building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
620,0,2016-02-04 20:00:00,1235.52,4,Education,220703,2011.0,9.0,16.1,4.0,4.4,0.0,1031.0,30.0,3.1,San Francisco,USA,CA
620,0,2016-02-05 03:00:00,1175.46,4,Education,220703,2011.0,9.0,11.7,2.0,5.6,0.0,1029.0,70.0,4.1,San Francisco,USA,CA
620,0,2016-02-05 18:00:00,1388.2,4,Education,220703,2011.0,9.0,10.6,2.0,6.1,0.0,1030.0,190.0,3.1,San Francisco,USA,CA
620,0,2016-02-06 23:00:00,1220.34,4,Education,220703,2011.0,9.0,16.1,,8.9,0.0,1027.0,290.0,4.1,San Francisco,USA,CA
620,0,2016-02-07 07:00:00,1248.06,4,Education,220703,2011.0,9.0,10.6,4.0,7.8,0.0,1027.0,0.0,0.0,San Francisco,USA,CA
620,0,2016-02-07 18:00:00,1442.76,4,Education,220703,2011.0,9.0,14.4,2.0,9.4,0.0,1025.0,270.0,2.6,San Francisco,USA,CA
620,0,2016-02-09 05:00:00,1228.48,4,Education,220703,2011.0,9.0,17.8,0.0,3.9,0.0,1022.0,100.0,2.1,San Francisco,USA,CA
620,0,2016-02-09 08:00:00,1328.58,4,Education,220703,2011.0,9.0,13.9,0.0,9.4,0.0,1022.0,0.0,0.0,San Francisco,USA,CA
620,0,2016-02-09 14:00:00,1586.42,4,Education,220703,2011.0,9.0,8.3,0.0,5.0,0.0,1022.0,0.0,0.0,San Francisco,USA,CA
620,0,2016-02-09 15:00:00,1565.52,4,Education,220703,2011.0,9.0,7.8,2.0,5.0,0.0,1023.0,50.0,1.5,San Francisco,USA,CA
620,0,2016-02-10 02:00:00,1264.34,4,Education,220703,2011.0,9.0,17.2,,10.6,0.0,1021.5,300.0,3.6,San Francisco,USA,CA
620,0,2016-02-11 02:00:00,1296.46,4,Education,220703,2011.0,9.0,16.7,,10.6,0.0,1021.0,320.0,1.5,San Francisco,USA,CA
620,0,2016-02-12 12:00:00,1577.62,4,Education,220703,2011.0,9.0,9.4,2.0,7.8,0.0,1022.5,80.0,1.5,San Francisco,USA,CA
620,0,2016-02-12 17:00:00,1486.1,4,Education,220703,2011.0,9.0,13.3,4.0,11.7,0.0,1024.0,320.0,2.6,San Francisco,USA,CA
620,0,2016-02-14 10:00:00,1370.38,4,Education,220703,2011.0,9.0,10.0,,8.3,0.0,1026.0,60.0,2.1,San Francisco,USA,CA
620,0,2016-02-15 20:00:00,1343.54,4,Education,220703,2011.0,9.0,19.4,,9.4,0.0,1021.0,260.0,3.6,San Francisco,USA,CA
620,0,2016-02-16 12:00:00,1653.74,4,Education,220703,2011.0,9.0,12.2,0.0,8.9,0.0,1016.0,0.0,0.0,San Francisco,USA,CA
620,0,2016-02-16 13:00:00,1702.36,4,Education,220703,2011.0,9.0,11.7,0.0,8.9,0.0,1015.5,0.0,0.0,San Francisco,USA,CA
620,0,2016-02-17 07:00:00,1360.92,4,Education,220703,2011.0,9.0,17.2,,11.7,0.0,1005.5,90.0,2.1,San Francisco,USA,CA
620,0,2016-02-17 09:00:00,1406.68,4,Education,220703,2011.0,9.0,16.7,,12.8,0.0,1005.5,,2.6,San Francisco,USA,CA
620,0,2016-02-17 17:00:00,1394.58,4,Education,220703,2011.0,9.0,17.8,,8.9,0.0,1004.0,40.0,1.5,San Francisco,USA,CA
620,0,2016-02-19 06:00:00,1177.44,4,Education,220703,2011.0,9.0,13.3,4.0,7.8,0.0,1018.0,210.0,2.6,San Francisco,USA,CA
620,0,2016-02-19 09:00:00,1325.06,4,Education,220703,2011.0,9.0,11.1,0.0,7.2,0.0,1017.5,130.0,3.6,San Francisco,USA,CA
620,0,2016-02-20 07:00:00,1155.88,4,Education,220703,2011.0,9.0,11.1,4.0,8.3,0.0,1024.0,0.0,0.0,San Francisco,USA,CA
620,0,2016-02-21 00:00:00,1108.36,4,Education,220703,2011.0,9.0,15.6,4.0,7.2,0.0,1021.5,300.0,5.7,San Francisco,USA,CA
620,0,2016-02-22 09:00:00,1376.1,4,Education,220703,2011.0,9.0,9.4,0.0,6.7,0.0,1024.0,40.0,2.1,San Francisco,USA,CA
620,0,2016-02-23 05:00:00,1186.9,4,Education,220703,2011.0,9.0,14.4,,12.2,0.0,1020.0,190.0,1.5,San Francisco,USA,CA
620,0,2016-02-24 14:00:00,1586.42,4,Education,220703,2011.0,9.0,8.9,2.0,5.6,0.0,1019.5,0.0,0.0,San Francisco,USA,CA
620,0,2016-02-26 13:00:00,1455.08,4,Education,220703,2011.0,9.0,12.2,,10.0,0.0,1019.0,150.0,2.1,San Francisco,USA,CA
620,0,2016-02-27 13:00:00,1456.84,4,Education,220703,2011.0,9.0,13.3,,11.1,0.0,1022.5,0.0,0.0,San Francisco,USA,CA
620,0,2016-02-27 17:00:00,1393.48,4,Education,220703,2011.0,9.0,15.0,,10.6,0.0,1023.0,310.0,1.5,San Francisco,USA,CA
620,0,2016-02-29 23:00:00,1344.86,4,Education,220703,2011.0,9.0,21.1,4.0,10.0,0.0,1020.0,270.0,4.1,San Francisco,USA,CA
620,0,2016-03-03 04:00:00,1223.2,4,Education,220703,2011.0,9.0,16.7,,11.1,0.0,1019.0,210.0,4.6,San Francisco,USA,CA
620,0,2016-03-05 19:00:00,1370.16,4,Education,220703,2011.0,9.0,17.2,,15.0,-1.0,,150.0,9.8,San Francisco,USA,CA
620,0,2016-03-07 12:00:00,1325.06,4,Education,220703,2011.0,9.0,10.6,,8.3,5.0,1006.5,180.0,5.7,San Francisco,USA,CA
620,0,2016-03-07 23:00:00,1154.12,4,Education,220703,2011.0,9.0,13.9,,6.7,0.0,1010.5,290.0,5.7,San Francisco,USA,CA
620,0,2016-03-08 05:00:00,1135.86,4,Education,220703,2011.0,9.0,12.2,0.0,6.7,0.0,1014.0,310.0,5.1,San Francisco,USA,CA
620,0,2016-03-08 21:00:00,1196.8,4,Education,220703,2011.0,9.0,13.9,,6.7,-1.0,1020.5,250.0,5.7,San Francisco,USA,CA
620,0,2016-03-09 20:00:00,1388.42,4,Education,220703,2011.0,9.0,16.7,,12.2,-1.0,1019.0,180.0,2.6,San Francisco,USA,CA
620,0,2016-03-14 03:00:00,1201.64,4,Education,220703,2011.0,9.0,14.4,,13.9,,1016.0,190.0,5.7,San Francisco,USA,CA
620,0,2016-03-14 10:00:00,1315.16,4,Education,220703,2011.0,9.0,13.9,,11.1,,1019.0,270.0,8.2,San Francisco,USA,CA
620,0,2016-03-16 01:00:00,1188.66,4,Education,220703,2011.0,9.0,16.7,2.0,7.2,,1021.5,280.0,6.2,San Francisco,USA,CA
620,0,2016-03-17 01:00:00,1219.02,4,Education,220703,2011.0,9.0,20.6,2.0,7.2,,1015.5,290.0,5.1,San Francisco,USA,CA
620,0,2016-03-18 06:00:00,1151.48,4,Education,220703,2011.0,9.0,13.3,0.0,11.1,0.0,1014.0,290.0,3.1,San Francisco,USA,CA
620,0,2016-03-18 10:00:00,1245.64,4,Education,220703,2011.0,9.0,12.2,,10.6,0.0,1014.0,300.0,4.1,San Francisco,USA,CA
620,0,2016-03-21 03:00:00,1176.12,4,Education,220703,2011.0,9.0,15.0,,11.7,0.0,1018.0,240.0,7.7,San Francisco,USA,CA
620,0,2016-03-21 12:00:00,1325.5,4,Education,220703,2011.0,9.0,11.7,,9.4,0.0,1018.5,100.0,1.5,San Francisco,USA,CA
620,0,2016-03-22 07:00:00,1191.74,4,Education,220703,2011.0,9.0,13.3,,8.3,-1.0,1020.5,280.0,7.2,San Francisco,USA,CA
620,0,2016-03-22 10:00:00,1250.92,4,Education,220703,2011.0,9.0,9.4,4.0,6.7,,1020.5,40.0,1.5,San Francisco,USA,CA
620,0,2016-03-23 02:00:00,1098.02,4,Education,220703,2011.0,9.0,15.0,,6.7,0.0,1023.5,280.0,8.8,San Francisco,USA,CA
620,0,2016-03-23 07:00:00,1189.54,4,Education,220703,2011.0,9.0,11.7,,6.7,0.0,1025.0,340.0,2.6,San Francisco,USA,CA
620,0,2016-03-24 13:00:00,1405.58,4,Education,220703,2011.0,9.0,9.4,2.0,7.2,0.0,1025.0,0.0,0.0,San Francisco,USA,CA
620,0,2016-03-24 16:00:00,1431.54,4,Education,220703,2011.0,9.0,12.8,2.0,9.4,0.0,1025.0,130.0,3.1,San Francisco,USA,CA
620,0,2016-03-25 10:00:00,1225.62,4,Education,220703,2011.0,9.0,10.6,2.0,8.9,0.0,1020.0,40.0,2.1,San Francisco,USA,CA
620,0,2016-03-26 11:00:00,1288.32,4,Education,220703,2011.0,9.0,10.6,0.0,8.3,0.0,1015.0,0.0,0.0,San Francisco,USA,CA
620,0,2016-03-28 18:00:00,1293.6,4,Education,220703,2011.0,9.0,13.9,2.0,0.6,0.0,1014.5,320.0,5.1,San Francisco,USA,CA
620,0,2016-03-29 13:00:00,1355.2,4,Education,220703,2011.0,9.0,7.2,0.0,3.9,0.0,1012.0,120.0,2.6,San Francisco,USA,CA
620,0,2016-03-30 02:00:00,1104.4,4,Education,220703,2011.0,9.0,15.6,2.0,0.6,0.0,1012.0,270.0,7.7,San Francisco,USA,CA
620,0,2016-03-30 04:00:00,1099.56,4,Education,220703,2011.0,9.0,13.3,0.0,6.7,0.0,1012.5,260.0,4.6,San Francisco,USA,CA
620,0,2016-03-30 08:00:00,1206.04,4,Education,220703,2011.0,9.0,8.3,2.0,5.0,0.0,1013.0,80.0,1.5,San Francisco,USA,CA
620,0,2016-03-30 22:00:00,1188.44,4,Education,220703,2011.0,9.0,16.7,2.0,7.8,0.0,1016.5,270.0,6.2,San Francisco,USA,CA
620,0,2016-03-31 10:00:00,1294.7,4,Education,220703,2011.0,9.0,12.8,,8.3,0.0,1020.0,260.0,4.1,San Francisco,USA,CA
620,0,2016-04-04 22:00:00,1242.34,4,Education,220703,2011.0,9.0,19.4,2.0,9.4,0.0,1023.5,260.0,6.2,San Francisco,USA,CA
620,0,2016-04-05 05:00:00,1215.06,4,Education,220703,2011.0,9.0,13.3,0.0,8.9,0.0,1023.0,0.0,0.0,San Francisco,USA,CA
620,0,2016-04-05 13:00:00,1586.42,4,Education,220703,2011.0,9.0,10.0,0.0,7.2,0.0,1023.0,50.0,1.5,San Francisco,USA,CA
620,0,2016-04-05 15:00:00,1596.1,4,Education,220703,2011.0,9.0,12.2,0.0,8.3,0.0,1024.0,0.0,0.0,San Francisco,USA,CA
620,0,2016-04-07 16:00:00,1430.66,4,Education,220703,2011.0,9.0,16.1,,10.6,0.0,1015.0,360.0,5.1,San Francisco,USA,CA
620,0,2016-04-09 00:00:00,1284.14,4,Education,220703,2011.0,9.0,18.3,,12.2,-1.0,1011.5,270.0,6.2,San Francisco,USA,CA
620,0,2016-04-10 05:00:00,1218.14,4,Education,220703,2011.0,9.0,15.0,,12.2,,1012.5,270.0,3.1,San Francisco,USA,CA
620,0,2016-04-10 08:00:00,1272.04,4,Education,220703,2011.0,9.0,14.4,,12.8,,1012.5,240.0,3.1,San Francisco,USA,CA
620,0,2016-04-11 17:00:00,1364.66,4,Education,220703,2011.0,9.0,15.6,,10.0,,1019.0,170.0,4.1,San Francisco,USA,CA
620,0,2016-04-16 09:00:00,1325.5,4,Education,220703,2011.0,9.0,11.1,0.0,6.7,,1019.0,50.0,2.6,San Francisco,USA,CA
620,0,2016-04-17 13:00:00,1615.46,4,Education,220703,2011.0,9.0,11.7,0.0,6.7,,1016.5,60.0,1.5,San Francisco,USA,CA
620,0,2016-04-18 05:00:00,1277.76,4,Education,220703,2011.0,9.0,18.9,2.0,6.7,,1016.5,330.0,3.1,San Francisco,USA,CA
620,0,2016-04-18 12:00:00,1623.16,4,Education,220703,2011.0,9.0,12.8,0.0,8.3,,1016.5,40.0,2.6,San Francisco,USA,CA
620,0,2016-04-19 14:00:00,1572.12,4,Education,220703,2011.0,9.0,12.8,,5.6,,1015.0,40.0,2.1,San Francisco,USA,CA
620,0,2016-04-20 19:00:00,1397.66,4,Education,220703,2011.0,9.0,21.1,,1.1,,1014.5,260.0,2.6,San Francisco,USA,CA
620,0,2016-04-22 10:00:00,1348.26,4,Education,220703,2011.0,9.0,17.2,,11.7,,1010.0,210.0,9.3,San Francisco,USA,CA
620,0,2016-04-23 16:00:00,1355.86,4,Education,220703,2011.0,9.0,15.0,2.0,8.3,,1022.5,330.0,2.6,San Francisco,USA,CA
620,0,2016-04-25 03:00:00,1188.88,4,Education,220703,2011.0,9.0,14.4,4.0,6.1,,1014.5,290.0,10.8,San Francisco,USA,CA
620,0,2016-04-25 04:00:00,1156.54,4,Education,220703,2011.0,9.0,13.9,4.0,6.1,,1015.0,290.0,10.8,San Francisco,USA,CA
620,0,2016-04-26 07:00:00,1212.2,4,Education,220703,2011.0,9.0,13.3,0.0,7.8,,1017.5,250.0,3.1,San Francisco,USA,CA
620,0,2016-04-27 00:00:00,1199.0,4,Education,220703,2011.0,9.0,18.3,,7.8,,1017.5,270.0,9.3,San Francisco,USA,CA
620,0,2016-04-27 21:00:00,1232.22,4,Education,220703,2011.0,9.0,16.7,2.0,7.8,,1013.0,270.0,11.8,San Francisco,USA,CA
620,0,2016-04-29 13:00:00,1418.56,4,Education,220703,2011.0,9.0,11.7,,8.3,,1016.0,180.0,4.1,San Francisco,USA,CA
620,0,2016-04-30 18:00:00,1558.04,4,Education,220703,2011.0,9.0,22.2,0.0,3.9,,1012.0,330.0,5.1,San Francisco,USA,CA
620,0,2016-05-01 00:00:00,1341.7,4,Education,220703,2011.0,9.0,23.3,2.0,10.0,,1009.5,280.0,6.7,San Francisco,USA,CA
620,0,2016-05-01 03:00:00,1361.8,4,Education,220703,2011.0,9.0,19.4,2.0,9.4,,1009.5,300.0,3.1,San Francisco,USA,CA
620,0,2016-05-01 18:00:00,1325.28,4,Education,220703,2011.0,9.0,20.6,0.0,8.9,,1010.5,220.0,3.1,San Francisco,USA,CA
620,0,2016-05-02 05:00:00,1202.08,4,Education,220703,2011.0,9.0,14.4,2.0,10.0,,1013.5,10.0,4.6,San Francisco,USA,CA
620,0,2016-05-03 14:00:00,1394.14,4,Education,220703,2011.0,9.0,13.9,,10.0,,1016.0,260.0,2.1,San Francisco,USA,CA
620,0,2016-05-03 19:00:00,1243.88,4,Education,220703,2011.0,9.0,17.8,,10.0,,1016.0,270.0,3.6,San Francisco,USA,CA
620,0,2016-05-05 03:00:00,1222.76,4,Education,220703,2011.0,9.0,16.1,,9.4,0.0,1011.0,250.0,4.6,San Francisco,USA,CA
620,0,2016-05-05 06:00:00,1258.18,4,Education,220703,2011.0,9.0,15.6,,9.4,0.0,1013.0,250.0,4.1,San Francisco,USA,CA
620,0,2016-05-05 09:00:00,1331.88,4,Education,220703,2011.0,9.0,15.6,,10.0,0.0,1011.5,240.0,2.6,San Francisco,USA,CA
620,0,2016-05-05 21:00:00,1230.46,4,Education,220703,2011.0,9.0,19.4,,11.1,0.0,1011.0,240.0,6.7,San Francisco,USA,CA
620,0,2016-05-07 15:00:00,1286.78,4,Education,220703,2011.0,9.0,14.4,,10.6,,1013.5,150.0,1.5,San Francisco,USA,CA
620,0,2016-05-08 02:00:00,1198.34,4,Education,220703,2011.0,9.0,16.1,,11.7,,1014.5,320.0,2.1,San Francisco,USA,CA
620,0,2016-05-08 16:00:00,1299.32,4,Education,220703,2011.0,9.0,15.0,,11.7,,1014.5,250.0,2.1,San Francisco,USA,CA
620,0,2016-05-09 01:00:00,1158.52,4,Education,220703,2011.0,9.0,18.3,2.0,10.6,,1014.0,270.0,6.2,San Francisco,USA,CA
620,0,2016-05-09 05:00:00,1148.4,4,Education,220703,2011.0,9.0,13.9,,10.0,,1016.0,300.0,4.1,San Francisco,USA,CA
620,0,2016-05-12 01:00:00,1189.54,4,Education,220703,2011.0,9.0,16.7,0.0,10.0,0.0,1016.0,290.0,7.7,San Francisco,USA,CA
620,0,2016-05-13 13:00:00,1353.88,4,Education,220703,2011.0,9.0,13.9,,8.9,0.0,1016.0,270.0,3.6,San Francisco,USA,CA
620,0,2016-05-13 16:00:00,1353.88,4,Education,220703,2011.0,9.0,14.4,,8.9,0.0,1017.0,270.0,4.1,San Francisco,USA,CA
620,0,2016-05-13 20:00:00,1211.1,4,Education,220703,2011.0,9.0,17.8,,8.3,0.0,1017.0,260.0,5.7,San Francisco,USA,CA
620,0,2016-05-14 07:00:00,1237.06,4,Education,220703,2011.0,9.0,13.9,2.0,7.2,0.0,1017.5,260.0,4.6,San Francisco,USA,CA
620,0,2016-05-14 10:00:00,1276.66,4,Education,220703,2011.0,9.0,13.9,4.0,7.2,0.0,1017.0,230.0,3.1,San Francisco,USA,CA
620,0,2016-05-16 06:00:00,1230.46,4,Education,220703,2011.0,9.0,14.4,2.0,10.6,0.0,1015.5,270.0,7.2,San Francisco,USA,CA
620,0,2016-05-17 19:00:00,1463.22,4,Education,220703,2011.0,9.0,23.9,2.0,10.6,0.0,1013.5,250.0,4.1,San Francisco,USA,CA
620,0,2016-05-18 04:00:00,1246.96,4,Education,220703,2011.0,9.0,20.0,2.0,12.8,0.0,1012.5,280.0,2.1,San Francisco,USA,CA
620,0,2016-05-18 20:00:00,1283.04,4,Education,220703,2011.0,9.0,23.3,2.0,12.8,0.0,1014.5,290.0,7.2,San Francisco,USA,CA
620,0,2016-05-18 21:00:00,1242.78,4,Education,220703,2011.0,9.0,23.3,2.0,12.8,0.0,1014.0,290.0,6.7,San Francisco,USA,CA
620,0,2016-05-19 14:00:00,1454.64,4,Education,220703,2011.0,9.0,13.3,4.0,8.9,0.0,1013.0,250.0,6.2,San Francisco,USA,CA
620,0,2016-05-19 16:00:00,1455.3,4,Education,220703,2011.0,9.0,15.0,,8.3,0.0,1013.0,260.0,7.2,San Francisco,USA,CA
620,0,2016-05-20 11:00:00,1264.56,4,Education,220703,2011.0,9.0,12.2,,6.7,0.0,1008.0,270.0,10.8,San Francisco,USA,CA
620,0,2016-05-20 19:00:00,1219.68,4,Education,220703,2011.0,9.0,16.7,2.0,7.2,0.0,1010.5,260.0,10.8,San Francisco,USA,CA
620,0,2016-05-21 22:00:00,1184.7,4,Education,220703,2011.0,9.0,18.9,,7.8,0.0,1017.5,250.0,6.7,San Francisco,USA,CA
620,0,2016-05-24 08:00:00,1276.44,4,Education,220703,2011.0,9.0,14.4,,10.0,0.0,1013.0,260.0,5.1,San Francisco,USA,CA
620,0,2016-05-24 20:00:00,1250.04,4,Education,220703,2011.0,9.0,16.7,,9.4,0.0,1016.5,250.0,5.1,San Francisco,USA,CA
620,0,2016-05-24 21:00:00,1236.18,4,Education,220703,2011.0,9.0,18.3,,9.4,0.0,1016.0,270.0,6.2,San Francisco,USA,CA
620,0,2016-05-26 21:00:00,1179.64,4,Education,220703,2011.0,9.0,20.0,2.0,11.1,0.0,1018.5,300.0,3.1,San Francisco,USA,CA
620,0,2016-05-26 22:00:00,1173.92,4,Education,220703,2011.0,9.0,19.4,2.0,10.0,0.0,1018.0,280.0,7.2,San Francisco,USA,CA
620,0,2016-05-27 06:00:00,1211.54,4,Education,220703,2011.0,9.0,13.9,,9.4,0.0,1016.5,220.0,5.1,San Francisco,USA,CA
620,0,2016-05-27 09:00:00,1343.54,4,Education,220703,2011.0,9.0,13.9,2.0,9.4,0.0,1015.5,240.0,3.1,San Francisco,USA,CA
620,0,2016-05-27 17:00:00,1479.28,4,Education,220703,2011.0,9.0,15.6,2.0,10.6,0.0,1015.0,200.0,2.6,San Francisco,USA,CA
620,0,2016-05-28 02:00:00,1237.72,4,Education,220703,2011.0,9.0,20.0,2.0,10.0,0.0,1010.5,290.0,6.2,San Francisco,USA,CA
620,0,2016-05-28 03:00:00,1234.42,4,Education,220703,2011.0,9.0,18.9,2.0,10.0,0.0,1010.5,300.0,3.6,San Francisco,USA,CA
620,0,2016-05-28 06:00:00,1248.72,4,Education,220703,2011.0,9.0,16.7,2.0,10.0,0.0,1011.0,300.0,4.1,San Francisco,USA,CA
620,0,2016-05-28 11:00:00,1499.52,4,Education,220703,2011.0,9.0,15.6,4.0,10.6,0.0,1009.5,0.0,0.0,San Francisco,USA,CA
620,0,2016-05-29 01:00:00,1203.84,4,Education,220703,2011.0,9.0,22.8,,8.3,0.0,1010.0,290.0,7.2,San Francisco,USA,CA
620,0,2016-05-29 13:00:00,1370.38,4,Education,220703,2011.0,9.0,12.8,0.0,10.0,0.0,1013.5,350.0,1.5,San Francisco,USA,CA
620,0,2016-05-30 11:00:00,1350.14,4,Education,220703,2011.0,9.0,13.9,,10.6,0.0,1015.5,30.0,2.1,San Francisco,USA,CA
620,0,2016-05-31 03:00:00,1161.6,4,Education,220703,2011.0,9.0,16.7,4.0,11.7,0.0,1013.5,310.0,5.1,San Francisco,USA,CA
620,0,2016-05-31 20:00:00,1260.16,4,Education,220703,2011.0,9.0,22.2,0.0,12.2,0.0,1011.0,300.0,5.1,San Francisco,USA,CA
620,0,2016-06-01 12:00:00,1408.44,4,Education,220703,2011.0,9.0,12.8,2.0,10.6,0.0,1010.5,320.0,2.1,San Francisco,USA,CA
620,0,2016-06-02 03:00:00,1200.54,4,Education,220703,2011.0,9.0,15.6,,11.7,0.0,1012.5,300.0,7.7,San Francisco,USA,CA
620,0,2016-06-03 03:00:00,1238.6,4,Education,220703,2011.0,9.0,17.8,2.0,11.7,0.0,1015.0,300.0,5.1,San Francisco,USA,CA
