building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
566,0,2016-06-10 02:00:00,0.492,4,Education,2010,1957.0,1.0,17.8,,11.7,0.0,1013.0,270.0,7.2,San Francisco,USA,CA
566,0,2016-06-10 17:00:00,0.373,4,Education,2010,1957.0,1.0,17.8,4.0,10.6,0.0,1016.5,260.0,8.2,San Francisco,USA,CA
566,0,2016-06-11 02:00:00,0.421,4,Education,2010,1957.0,1.0,17.2,,9.4,0.0,1015.0,260.0,5.1,San Francisco,USA,CA
566,0,2016-06-11 11:00:00,0.326,4,Education,2010,1957.0,1.0,14.4,2.0,9.4,0.0,1013.0,210.0,3.6,San Francisco,USA,CA
566,0,2016-06-12 11:00:00,0.355,4,Education,2010,1957.0,1.0,13.9,0.0,10.0,0.0,1013.5,360.0,2.6,San Francisco,USA,CA
566,0,2016-06-12 20:00:00,0.369,4,Education,2010,1957.0,1.0,22.2,2.0,11.1,0.0,1016.5,270.0,3.1,San Francisco,USA,CA
566,0,2016-06-16 10:00:00,0.91,4,Education,2010,1957.0,1.0,15.0,,8.9,0.0,1018.5,230.0,3.1,San Francisco,USA,CA
566,0,2016-06-19 09:00:00,0.281,4,Education,2010,1957.0,1.0,17.2,0.0,11.1,0.0,1019.0,0.0,0.0,San Francisco,USA,CA
566,0,2016-06-21 14:00:00,0.868,4,Education,2010,1957.0,1.0,15.6,2.0,11.7,0.0,1017.0,320.0,1.5,San Francisco,USA,CA
566,0,2016-06-21 22:00:00,0.83,4,Education,2010,1957.0,1.0,25.0,2.0,10.6,0.0,1015.5,290.0,6.7,San Francisco,USA,CA
566,0,2016-06-21 23:00:00,0.427,4,Education,2010,1957.0,1.0,23.9,2.0,10.6,0.0,1015.0,280.0,5.7,San Francisco,USA,CA
566,0,2016-06-22 19:00:00,0.2941,4,Education,2010,1957.0,1.0,16.1,2.0,10.6,0.0,1017.0,250.0,2.6,San Francisco,USA,CA
566,0,2016-06-23 03:00:00,0.478,4,Education,2010,1957.0,1.0,16.1,2.0,10.0,0.0,1016.0,260.0,5.7,San Francisco,USA,CA
566,0,2016-06-24 02:00:00,0.509,4,Education,2010,1957.0,1.0,21.1,0.0,10.6,0.0,1017.5,260.0,5.1,San Francisco,USA,CA
566,0,2016-06-24 06:00:00,0.308,4,Education,2010,1957.0,1.0,16.7,2.0,12.2,0.0,1018.5,280.0,5.1,San Francisco,USA,CA
566,0,2016-06-25 14:00:00,0.947,4,Education,2010,1957.0,1.0,15.6,0.0,11.1,0.0,1015.5,0.0,0.0,San Francisco,USA,CA
566,0,2016-06-26 18:00:00,0.31,4,Education,2010,1957.0,1.0,18.9,2.0,10.6,0.0,1015.5,280.0,3.6,San Francisco,USA,CA
566,0,2016-06-27 19:00:00,0.402,4,Education,2010,1957.0,1.0,21.7,0.0,10.6,0.0,1016.5,300.0,4.1,San Francisco,USA,CA
566,0,2016-06-30 01:00:00,0.506,4,Education,2010,1957.0,1.0,16.1,,10.0,0.0,1014.5,270.0,7.2,San Francisco,USA,CA
566,0,2016-06-30 08:00:00,0.315,4,Education,2010,1957.0,1.0,14.4,2.0,10.6,0.0,1013.0,220.0,4.1,San Francisco,USA,CA
566,0,2016-06-30 12:00:00,0.824,4,Education,2010,1957.0,1.0,13.9,,10.0,0.0,1012.5,240.0,4.6,San Francisco,USA,CA
566,0,2016-07-01 03:00:00,0.495,4,Education,2010,1957.0,1.0,17.2,0.0,10.0,0.0,1010.0,280.0,7.2,San Francisco,USA,CA
566,0,2016-07-04 11:00:00,1.134,4,Education,2010,1957.0,1.0,14.4,,11.1,0.0,1015.5,350.0,3.1,San Francisco,USA,CA
566,0,2016-07-05 15:00:00,0.942,4,Education,2010,1957.0,1.0,15.6,,10.6,0.0,1016.0,250.0,2.6,San Francisco,USA,CA
566,0,2016-07-05 21:00:00,0.451,4,Education,2010,1957.0,1.0,18.3,,10.0,0.0,1016.0,290.0,6.7,San Francisco,USA,CA
566,0,2016-07-07 09:00:00,0.919,4,Education,2010,1957.0,1.0,14.4,,10.6,0.0,1015.0,240.0,6.2,San Francisco,USA,CA
566,0,2016-07-07 17:00:00,0.924,4,Education,2010,1957.0,1.0,14.4,,10.6,0.0,1016.5,250.0,4.6,San Francisco,USA,CA
566,0,2016-07-09 01:00:00,0.48,4,Education,2010,1957.0,1.0,18.9,2.0,14.4,0.0,1016.0,260.0,7.2,San Francisco,USA,CA
566,0,2016-07-09 03:00:00,0.421,4,Education,2010,1957.0,1.0,16.7,,13.9,0.0,1017.0,260.0,5.7,San Francisco,USA,CA
566,0,2016-07-10 22:00:00,0.505,4,Education,2010,1957.0,1.0,23.9,0.0,11.7,0.0,1017.5,270.0,5.1,San Francisco,USA,CA
566,0,2016-07-11 22:00:00,0.451,4,Education,2010,1957.0,1.0,21.7,0.0,11.1,0.0,1013.5,280.0,8.2,San Francisco,USA,CA
566,0,2016-07-12 12:00:00,0.946,4,Education,2010,1957.0,1.0,14.4,,11.1,0.0,1013.5,,1.5,San Francisco,USA,CA
566,0,2016-07-12 19:00:00,0.306,4,Education,2010,1957.0,1.0,17.2,2.0,10.6,0.0,1016.0,260.0,2.6,San Francisco,USA,CA
566,0,2016-07-13 21:00:00,0.492,4,Education,2010,1957.0,1.0,25.6,0.0,11.7,0.0,1015.0,300.0,6.2,San Francisco,USA,CA
566,0,2016-07-16 07:00:00,0.44,4,Education,2010,1957.0,1.0,14.4,,12.2,0.0,1012.5,330.0,4.6,San Francisco,USA,CA
566,0,2016-07-16 19:00:00,0.89,4,Education,2010,1957.0,1.0,20.6,2.0,11.7,0.0,1013.0,260.0,3.1,San Francisco,USA,CA
566,0,2016-07-17 10:00:00,0.297,4,Education,2010,1957.0,1.0,15.6,,11.7,0.0,1012.0,250.0,2.6,San Francisco,USA,CA
566,0,2016-07-18 00:00:00,0.46,4,Education,2010,1957.0,1.0,17.8,,11.1,0.0,1014.5,260.0,7.7,San Francisco,USA,CA
566,0,2016-07-18 07:00:00,0.298,4,Education,2010,1957.0,1.0,15.0,,11.7,0.0,1016.5,250.0,7.2,San Francisco,USA,CA
566,0,2016-07-19 05:00:00,0.68,4,Education,2010,1957.0,1.0,15.0,,11.7,0.0,1018.5,270.0,7.7,San Francisco,USA,CA
566,0,2016-07-19 08:00:00,0.625,4,Education,2010,1957.0,1.0,14.4,,11.1,0.0,1019.0,260.0,4.1,San Francisco,USA,CA
566,0,2016-07-20 08:00:00,1.39,4,Education,2010,1957.0,1.0,13.9,0.0,9.4,0.0,1018.5,90.0,2.1,San Francisco,USA,CA
566,0,2016-07-20 18:00:00,0.8953,4,Education,2010,1957.0,1.0,17.2,2.0,11.1,0.0,1018.5,260.0,3.6,San Francisco,USA,CA
566,0,2016-07-20 19:00:00,0.934,4,Education,2010,1957.0,1.0,18.3,2.0,11.1,0.0,1018.5,280.0,5.1,San Francisco,USA,CA
566,0,2016-07-22 01:00:00,0.433,4,Education,2010,1957.0,1.0,19.4,2.0,13.3,0.0,1019.0,270.0,8.2,San Francisco,USA,CA
566,0,2016-07-22 15:00:00,1.187,4,Education,2010,1957.0,1.0,16.1,2.0,13.3,0.0,1019.5,220.0,1.5,San Francisco,USA,CA
566,0,2016-07-22 17:00:00,0.881,4,Education,2010,1957.0,1.0,17.2,2.0,13.3,0.0,1020.0,270.0,2.6,San Francisco,USA,CA
566,0,2016-07-23 11:00:00,0.961,4,Education,2010,1957.0,1.0,16.1,0.0,12.8,0.0,1015.0,0.0,0.0,San Francisco,USA,CA
566,0,2016-07-24 06:00:00,0.488,4,Education,2010,1957.0,1.0,15.6,0.0,12.2,0.0,1011.5,310.0,3.1,San Francisco,USA,CA
566,0,2016-07-25 02:00:00,0.526,4,Education,2010,1957.0,1.0,17.2,2.0,12.2,0.0,1012.0,280.0,8.2,San Francisco,USA,CA
566,0,2016-07-28 09:00:00,0.293,4,Education,2010,1957.0,1.0,13.9,2.0,12.2,0.0,1012.5,310.0,3.1,San Francisco,USA,CA
566,0,2016-07-28 15:00:00,0.39,4,Education,2010,1957.0,1.0,14.4,,12.2,0.0,1013.5,310.0,4.1,San Francisco,USA,CA
566,0,2016-07-29 05:00:00,0.458,4,Education,2010,1957.0,1.0,15.0,2.0,12.2,0.0,1011.5,310.0,4.1,San Francisco,USA,CA
566,0,2016-07-29 20:00:00,0.531,4,Education,2010,1957.0,1.0,21.7,0.0,13.9,0.0,1011.0,300.0,6.7,San Francisco,USA,CA
566,0,2016-07-30 15:00:00,0.31,4,Education,2010,1957.0,1.0,15.0,,12.8,0.0,1010.0,330.0,1.5,San Francisco,USA,CA
566,0,2016-07-30 19:00:00,0.353,4,Education,2010,1957.0,1.0,19.4,2.0,13.3,0.0,1011.0,310.0,5.1,San Francisco,USA,CA
566,0,2016-08-01 21:00:00,0.492,4,Education,2010,1957.0,1.0,21.1,2.0,13.3,0.0,1015.0,300.0,7.2,San Francisco,USA,CA
566,0,2016-08-04 03:00:00,1.449,4,Education,2010,1957.0,1.0,15.0,4.0,12.2,0.0,1013.5,300.0,7.2,San Francisco,USA,CA
566,0,2016-08-05 01:00:00,0.57,4,Education,2010,1957.0,1.0,16.7,,12.8,0.0,1013.0,260.0,6.2,San Francisco,USA,CA
566,0,2016-08-07 11:00:00,0.335,4,Education,2010,1957.0,1.0,15.0,,11.7,0.0,1012.5,230.0,5.1,San Francisco,USA,CA
566,0,2016-08-09 08:00:00,1.842,4,Education,2010,1957.0,1.0,15.6,,13.3,0.0,1010.5,240.0,6.2,San Francisco,USA,CA
566,0,2016-08-10 00:00:00,0.504,4,Education,2010,1957.0,1.0,20.0,2.0,13.3,0.0,1010.0,300.0,7.7,San Francisco,USA,CA
566,0,2016-08-13 14:00:00,0.325,4,Education,2010,1957.0,1.0,13.9,,12.2,0.0,,310.0,1.5,San Francisco,USA,CA
566,0,2016-08-14 11:00:00,0.318,4,Education,2010,1957.0,1.0,14.4,,12.8,0.0,1012.5,300.0,3.1,San Francisco,USA,CA
566,0,2016-08-15 00:00:00,0.464,4,Education,2010,1957.0,1.0,20.0,2.0,13.3,0.0,1012.0,290.0,6.7,San Francisco,USA,CA
566,0,2016-08-17 02:00:00,0.435,4,Education,2010,1957.0,1.0,17.2,2.0,12.8,0.0,1011.0,300.0,7.7,San Francisco,USA,CA
566,0,2016-08-18 11:00:00,0.348,4,Education,2010,1957.0,1.0,15.6,,13.3,0.0,1010.0,320.0,3.6,San Francisco,USA,CA
566,0,2016-08-19 03:00:00,0.467,4,Education,2010,1957.0,1.0,17.2,2.0,13.9,0.0,1010.5,320.0,4.6,San Francisco,USA,CA
566,0,2016-08-19 04:00:00,0.437,4,Education,2010,1957.0,1.0,16.1,2.0,13.9,0.0,1011.0,310.0,6.2,San Francisco,USA,CA
566,0,2016-08-19 07:00:00,0.306,4,Education,2010,1957.0,1.0,15.6,2.0,13.3,0.0,1012.0,320.0,4.1,San Francisco,USA,CA
566,0,2016-08-19 22:00:00,0.43,4,Education,2010,1957.0,1.0,20.6,2.0,13.3,0.0,1013.0,300.0,7.7,San Francisco,USA,CA
566,0,2016-08-20 10:00:00,0.279,4,Education,2010,1957.0,1.0,15.6,,13.3,0.0,1014.0,300.0,3.6,San Francisco,USA,CA
566,0,2016-08-20 23:00:00,0.445,4,Education,2010,1957.0,1.0,20.0,2.0,13.3,0.0,1013.0,290.0,7.7,San Francisco,USA,CA
566,0,2016-08-24 12:00:00,0.246,4,Education,2010,1957.0,1.0,15.0,,12.8,0.0,1018.5,300.0,3.1,San Francisco,USA,CA
566,0,2016-08-25 04:00:00,0.46,4,Education,2010,1957.0,1.0,15.0,,12.8,0.0,1016.0,300.0,4.6,San Francisco,USA,CA
566,0,2016-08-26 12:00:00,0.357,4,Education,2010,1957.0,1.0,16.7,,12.8,0.0,1012.5,210.0,3.1,San Francisco,USA,CA
566,0,2016-08-27 09:00:00,0.331,4,Education,2010,1957.0,1.0,17.8,,13.3,0.0,1015.0,240.0,5.1,San Francisco,USA,CA
566,0,2016-08-28 02:00:00,0.505,4,Education,2010,1957.0,1.0,19.4,2.0,12.8,0.0,1015.5,280.0,6.7,San Francisco,USA,CA
566,0,2016-08-28 04:00:00,0.475,4,Education,2010,1957.0,1.0,17.2,2.0,12.8,0.0,1016.0,280.0,5.7,San Francisco,USA,CA
566,0,2016-08-30 05:00:00,0.433,4,Education,2010,1957.0,1.0,17.8,,13.9,0.0,1017.0,260.0,4.1,San Francisco,USA,CA
566,0,2016-09-01 07:00:00,0.385,4,Education,2010,1957.0,1.0,16.7,,15.0,0.0,1014.5,250.0,5.1,San Francisco,USA,CA
566,0,2016-09-01 09:00:00,0.314,4,Education,2010,1957.0,1.0,16.1,,14.4,0.0,1014.5,280.0,2.6,San Francisco,USA,CA
566,0,2016-09-02 01:00:00,0.578,4,Education,2010,1957.0,1.0,17.8,,13.3,0.0,1013.5,280.0,5.7,San Francisco,USA,CA
566,0,2016-09-02 04:00:00,0.53,4,Education,2010,1957.0,1.0,16.7,,13.3,0.0,1014.0,190.0,2.6,San Francisco,USA,CA
566,0,2016-09-02 21:00:00,1.236,4,Education,2010,1957.0,1.0,21.7,4.0,13.3,0.0,1012.5,270.0,6.2,San Francisco,USA,CA
566,0,2016-09-04 19:00:00,0.481,4,Education,2010,1957.0,1.0,18.3,2.0,12.2,0.0,1011.5,280.0,2.6,San Francisco,USA,CA
566,0,2016-09-05 02:00:00,0.549,4,Education,2010,1957.0,1.0,17.2,2.0,11.7,0.0,1010.0,250.0,6.2,San Francisco,USA,CA
566,0,2016-09-05 09:00:00,0.326,4,Education,2010,1957.0,1.0,12.8,0.0,10.6,0.0,1010.0,60.0,1.5,San Francisco,USA,CA
566,0,2016-09-05 10:00:00,0.397,4,Education,2010,1957.0,1.0,12.8,0.0,10.6,0.0,1010.0,0.0,0.0,San Francisco,USA,CA
566,0,2016-09-05 15:00:00,0.331,4,Education,2010,1957.0,1.0,14.4,2.0,11.7,0.0,1011.0,80.0,1.5,San Francisco,USA,CA
566,0,2016-09-06 03:00:00,0.492,4,Education,2010,1957.0,1.0,16.7,2.0,11.7,0.0,1009.5,280.0,5.7,San Francisco,USA,CA
566,0,2016-09-06 08:00:00,0.357,4,Education,2010,1957.0,1.0,13.3,0.0,10.6,0.0,1010.5,40.0,1.5,San Francisco,USA,CA
566,0,2016-09-06 14:00:00,0.412,4,Education,2010,1957.0,1.0,11.7,0.0,9.4,0.0,1011.5,60.0,1.5,San Francisco,USA,CA
566,0,2016-09-06 22:00:00,1.243,4,Education,2010,1957.0,1.0,27.2,0.0,12.2,0.0,1011.0,310.0,4.1,San Francisco,USA,CA
566,0,2016-09-08 11:00:00,0.349,4,Education,2010,1957.0,1.0,15.6,2.0,13.9,0.0,1017.0,330.0,2.1,San Francisco,USA,CA
566,0,2016-09-12 11:00:00,0.398,4,Education,2010,1957.0,1.0,15.0,,12.2,0.0,1013.0,240.0,3.6,San Francisco,USA,CA
566,0,2016-09-12 13:00:00,0.384,4,Education,2010,1957.0,1.0,15.0,,11.7,0.0,1013.0,250.0,1.5,San Francisco,USA,CA
566,0,2016-09-12 16:00:00,0.354,4,Education,2010,1957.0,1.0,16.1,,11.1,0.0,1013.5,220.0,3.1,San Francisco,USA,CA
566,0,2016-09-13 09:00:00,0.325,4,Education,2010,1957.0,1.0,16.1,,10.0,0.0,1010.0,210.0,3.6,San Francisco,USA,CA
566,0,2016-09-14 17:00:00,1.078,4,Education,2010,1957.0,1.0,17.8,2.0,12.2,0.0,1020.0,210.0,2.1,San Francisco,USA,CA
566,0,2016-09-15 05:00:00,0.485,4,Education,2010,1957.0,1.0,16.7,0.0,12.8,0.0,1018.0,280.0,2.6,San Francisco,USA,CA
566,0,2016-09-16 06:00:00,0.453,4,Education,2010,1957.0,1.0,13.9,,12.2,0.0,1016.5,270.0,6.2,San Francisco,USA,CA
566,0,2016-09-16 21:00:00,0.55,4,Education,2010,1957.0,1.0,21.7,2.0,12.2,0.0,1014.5,300.0,4.6,San Francisco,USA,CA
566,0,2016-09-18 18:00:00,0.39,4,Education,2010,1957.0,1.0,22.8,0.0,15.0,0.0,1015.5,270.0,3.6,San Francisco,USA,CA
566,0,2016-09-19 08:00:00,0.39,4,Education,2010,1957.0,1.0,18.9,0.0,15.6,0.0,1013.0,0.0,0.0,San Francisco,USA,CA
566,0,2016-09-25 01:00:00,0.492,4,Education,2010,1957.0,1.0,23.9,0.0,14.4,0.0,1017.0,300.0,3.6,San Francisco,USA,CA
566,0,2016-09-25 08:00:00,0.382,4,Education,2010,1957.0,1.0,17.2,0.0,14.4,0.0,1017.5,70.0,2.1,San Francisco,USA,CA
566,0,2016-09-25 13:00:00,0.39,4,Education,2010,1957.0,1.0,16.1,0.0,12.8,0.0,1016.5,0.0,0.0,San Francisco,USA,CA
566,0,2016-09-27 07:00:00,0.403,4,Education,2010,1957.0,1.0,20.0,0.0,12.2,0.0,1013.5,140.0,2.6,San Francisco,USA,CA
566,0,2016-09-28 14:00:00,0.341,4,Education,2010,1957.0,1.0,12.8,2.0,11.7,0.0,1012.0,10.0,1.5,San Francisco,USA,CA
566,0,2016-09-28 15:00:00,0.324,4,Education,2010,1957.0,1.0,13.9,2.0,13.3,0.0,1012.5,330.0,2.1,San Francisco,USA,CA
566,0,2016-09-29 01:00:00,0.486,4,Education,2010,1957.0,1.0,15.6,2.0,12.8,0.0,1012.5,290.0,8.2,San Francisco,USA,CA
566,0,2016-09-29 04:00:00,0.476,4,Education,2010,1957.0,1.0,14.4,,12.8,0.0,1014.5,300.0,4.6,San Francisco,USA,CA
566,0,2016-09-29 17:00:00,0.324,4,Education,2010,1957.0,1.0,15.0,,12.2,0.0,1019.0,,2.1,San Francisco,USA,CA
566,0,2016-10-01 13:00:00,0.434,4,Education,2010,1957.0,1.0,11.1,2.0,9.4,0.0,1020.5,60.0,2.1,San Francisco,USA,CA
566,0,2016-10-01 17:00:00,0.404,4,Education,2010,1957.0,1.0,16.7,2.0,11.7,0.0,1021.0,220.0,1.5,San Francisco,USA,CA
566,0,2016-10-01 18:00:00,0.445,4,Education,2010,1957.0,1.0,17.8,2.0,10.6,0.0,1021.0,250.0,3.6,San Francisco,USA,CA
566,0,2016-10-03 01:00:00,0.566,4,Education,2010,1957.0,1.0,18.3,2.0,11.1,0.0,1017.0,280.0,10.8,San Francisco,USA,CA
566,0,2016-10-04 15:00:00,0.321,4,Education,2010,1957.0,1.0,16.1,,8.9,0.0,1016.5,0.0,0.0,San Francisco,USA,CA
566,0,2016-10-08 17:00:00,0.32,4,Education,2010,1957.0,1.0,20.0,2.0,13.3,0.0,1013.5,270.0,2.1,San Francisco,USA,CA
566,0,2016-10-09 05:00:00,0.484,4,Education,2010,1957.0,1.0,19.4,0.0,12.8,0.0,1012.5,260.0,1.5,San Francisco,USA,CA
566,0,2016-10-10 07:00:00,0.477,4,Education,2010,1957.0,1.0,14.4,0.0,11.7,0.0,1014.5,310.0,1.5,San Francisco,USA,CA
566,0,2016-10-10 12:00:00,0.38,4,Education,2010,1957.0,1.0,11.7,0.0,10.6,0.0,1014.0,350.0,1.5,San Francisco,USA,CA
566,0,2016-10-11 22:00:00,0.45,4,Education,2010,1957.0,1.0,19.4,,9.4,0.0,1017.0,280.0,4.6,San Francisco,USA,CA
566,0,2016-10-12 18:00:00,0.44,4,Education,2010,1957.0,1.0,15.6,,11.7,0.0,1019.5,220.0,1.5,San Francisco,USA,CA
566,0,2016-10-15 03:00:00,0.489,4,Education,2010,1957.0,1.0,16.7,,15.0,,1014.0,290.0,4.1,San Francisco,USA,CA
566,0,2016-10-15 22:00:00,0.476,4,Education,2010,1957.0,1.0,22.2,,14.4,,1010.0,190.0,7.2,San Francisco,USA,CA
566,0,2016-10-17 07:00:00,0.412,4,Education,2010,1957.0,1.0,17.2,,13.3,,1012.0,240.0,6.2,San Francisco,USA,CA
566,0,2016-10-17 22:00:00,0.511,4,Education,2010,1957.0,1.0,20.6,2.0,11.7,,1017.0,270.0,5.7,San Francisco,USA,CA
566,0,2016-10-18 17:00:00,0.448,4,Education,2010,1957.0,1.0,16.1,,13.3,,1023.0,0.0,0.0,San Francisco,USA,CA
566,0,2016-10-18 20:00:00,0.542,4,Education,2010,1957.0,1.0,20.0,2.0,12.8,,1022.0,290.0,4.6,San Francisco,USA,CA
566,0,2016-10-18 23:00:00,0.541,4,Education,2010,1957.0,1.0,20.6,2.0,13.3,,1020.0,270.0,7.2,San Francisco,USA,CA
566,0,2016-10-21 02:00:00,0.525,4,Education,2010,1957.0,1.0,21.1,0.0,13.3,,1016.5,300.0,4.6,San Francisco,USA,CA
566,0,2016-10-21 21:00:00,0.555,4,Education,2010,1957.0,1.0,21.7,2.0,14.4,,1013.5,280.0,3.6,San Francisco,USA,CA
566,0,2016-10-24 08:00:00,0.346,4,Education,2010,1957.0,1.0,17.8,,12.8,,1013.0,170.0,8.8,San Francisco,USA,CA
566,0,2016-10-24 15:00:00,0.337,4,Education,2010,1957.0,1.0,17.8,,12.8,,1013.5,160.0,9.8,San Francisco,USA,CA
566,0,2016-10-25 01:00:00,0.534,4,Education,2010,1957.0,1.0,18.9,,12.8,,1014.5,180.0,9.8,San Francisco,USA,CA
566,0,2016-10-27 05:00:00,0.623,4,Education,2010,1957.0,1.0,15.0,4.0,12.8,,1015.5,0.0,0.0,San Francisco,USA,CA
566,0,2016-10-27 12:00:00,0.347,4,Education,2010,1957.0,1.0,16.1,,14.4,,1014.0,110.0,2.1,San Francisco,USA,CA
566,0,2016-10-28 13:00:00,0.347,4,Education,2010,1957.0,1.0,17.2,,16.7,,1011.0,40.0,2.1,San Francisco,USA,CA
566,0,2016-10-29 06:00:00,0.523,4,Education,2010,1957.0,1.0,17.8,,16.1,0.0,1014.5,340.0,1.5,San Francisco,USA,CA
566,0,2016-11-01 19:00:00,0.5127,4,Education,2010,1957.0,1.0,17.8,4.0,10.0,,1019.5,310.0,3.1,San Francisco,USA,CA
566,0,2016-11-02 02:00:00,0.481,4,Education,2010,1957.0,1.0,16.1,2.0,10.6,,1020.0,290.0,5.1,San Francisco,USA,CA
566,0,2016-11-02 16:00:00,0.383,4,Education,2010,1957.0,1.0,12.8,2.0,11.1,,1022.5,120.0,1.5,San Francisco,USA,CA
566,0,2016-11-04 10:00:00,0.323,4,Education,2010,1957.0,1.0,11.7,2.0,10.0,,1019.5,0.0,0.0,San Francisco,USA,CA
566,0,2016-11-05 16:00:00,0.303,4,Education,2010,1957.0,1.0,13.9,2.0,12.8,0.0,1019.5,40.0,1.5,San Francisco,USA,CA
566,0,2016-11-06 13:00:00,2.067,4,Education,2010,1957.0,1.0,16.1,,13.9,0.0,1018.0,150.0,4.6,San Francisco,USA,CA
566,0,2016-11-06 14:00:00,1.879,4,Education,2010,1957.0,1.0,16.1,,14.4,0.0,1018.0,150.0,4.1,San Francisco,USA,CA
566,0,2016-11-06 16:00:00,0.45,4,Education,2010,1957.0,1.0,15.6,,14.4,-1.0,1019.5,90.0,1.5,San Francisco,USA,CA
566,0,2016-11-07 03:00:00,0.528,4,Education,2010,1957.0,1.0,17.2,,15.0,0.0,1020.0,310.0,2.6,San Francisco,USA,CA
566,0,2016-11-07 09:00:00,0.34,4,Education,2010,1957.0,1.0,16.1,2.0,14.4,0.0,1019.5,110.0,1.5,San Francisco,USA,CA
566,0,2016-11-07 13:00:00,0.363,4,Education,2010,1957.0,1.0,14.4,4.0,13.3,0.0,1020.5,0.0,0.0,San Francisco,USA,CA
566,0,2016-11-07 21:00:00,0.503,4,Education,2010,1957.0,1.0,20.0,,13.9,0.0,1020.0,280.0,3.6,San Francisco,USA,CA
566,0,2016-11-09 13:00:00,0.33,4,Education,2010,1957.0,1.0,14.4,2.0,13.3,0.0,1020.0,130.0,2.1,San Francisco,USA,CA
566,0,2016-11-09 21:00:00,0.503,4,Education,2010,1957.0,1.0,20.6,2.0,15.0,0.0,1017.5,290.0,3.1,San Francisco,USA,CA
566,0,2016-11-12 13:00:00,0.282,4,Education,2010,1957.0,1.0,17.2,,10.0,0.0,1020.0,0.0,0.0,San Francisco,USA,CA
566,0,2016-11-13 10:00:00,0.316,4,Education,2010,1957.0,1.0,13.9,2.0,12.8,0.0,1021.0,0.0,0.0,San Francisco,USA,CA
566,0,2016-11-13 20:00:00,0.44,4,Education,2010,1957.0,1.0,19.4,4.0,14.4,0.0,1022.0,310.0,3.6,San Francisco,USA,CA
566,0,2016-11-14 09:00:00,0.351,4,Education,2010,1957.0,1.0,13.9,2.0,12.8,0.0,,0.0,0.0,San Francisco,USA,CA
566,0,2016-11-14 14:00:00,0.307,4,Education,2010,1957.0,1.0,14.4,9.0,13.9,0.0,,0.0,0.0,San Francisco,USA,CA
566,0,2016-11-15 16:00:00,0.32,4,Education,2010,1957.0,1.0,15.6,,13.9,0.0,1020.5,300.0,1.5,San Francisco,USA,CA
566,0,2016-11-15 18:00:00,0.481,4,Education,2010,1957.0,1.0,16.7,,13.3,0.0,1020.5,160.0,2.6,San Francisco,USA,CA
566,0,2016-11-16 11:00:00,0.309,4,Education,2010,1957.0,1.0,12.8,0.0,6.7,0.0,1019.0,320.0,4.6,San Francisco,USA,CA
566,0,2016-11-16 22:00:00,0.488,4,Education,2010,1957.0,1.0,16.7,2.0,5.6,0.0,1017.5,280.0,7.2,San Francisco,USA,CA
566,0,2016-11-19 22:00:00,0.462,4,Education,2010,1957.0,1.0,14.4,,12.8,15.0,1013.5,150.0,8.2,San Francisco,USA,CA
566,0,2016-11-20 08:00:00,0.357,4,Education,2010,1957.0,1.0,13.9,,12.2,-1.0,1014.0,130.0,3.6,San Francisco,USA,CA
566,0,2016-11-20 17:00:00,0.452,4,Education,2010,1957.0,1.0,15.0,,13.3,0.0,1014.0,140.0,4.1,San Francisco,USA,CA
566,0,2016-11-21 09:00:00,0.312,4,Education,2010,1957.0,1.0,11.1,9.0,11.1,0.0,1014.0,0.0,0.0,San Francisco,USA,CA
566,0,2016-11-23 01:00:00,0.447,4,Education,2010,1957.0,1.0,13.9,,9.4,0.0,1021.0,290.0,2.1,San Francisco,USA,CA
566,0,2016-11-23 07:00:00,0.406,4,Education,2010,1957.0,1.0,12.8,,10.0,-1.0,1019.5,130.0,6.2,San Francisco,USA,CA
566,0,2016-11-24 17:00:00,0.516,4,Education,2010,1957.0,1.0,9.4,2.0,7.8,0.0,1028.0,0.0,0.0,San Francisco,USA,CA
566,0,2016-11-26 08:00:00,0.306,4,Education,2010,1957.0,1.0,13.3,,7.8,0.0,1012.5,120.0,5.1,San Francisco,USA,CA
566,0,2016-11-26 17:00:00,0.439,4,Education,2010,1957.0,1.0,11.7,,11.7,3.0,1011.5,0.0,0.0,San Francisco,USA,CA
566,0,2016-11-27 01:00:00,0.443,4,Education,2010,1957.0,1.0,12.8,,9.4,-1.0,1011.5,270.0,6.7,San Francisco,USA,CA
566,0,2016-11-28 01:00:00,0.439,4,Education,2010,1957.0,1.0,13.9,,8.3,0.0,1019.0,270.0,4.1,San Francisco,USA,CA
566,0,2016-11-30 03:00:00,0.468,4,Education,2010,1957.0,1.0,11.7,0.0,2.2,0.0,1020.0,320.0,1.5,San Francisco,USA,CA
566,0,2016-12-01 01:00:00,0.479,4,Education,2010,1957.0,1.0,12.2,,8.9,0.0,1019.0,10.0,1.5,San Francisco,USA,CA
566,0,2016-12-01 03:00:00,0.416,4,Education,2010,1957.0,1.0,10.0,4.0,7.2,0.0,1018.5,30.0,3.6,San Francisco,USA,CA
566,0,2016-12-02 23:00:00,0.454,4,Education,2010,1957.0,1.0,18.3,2.0,-1.1,0.0,1022.5,340.0,3.6,San Francisco,USA,CA
