building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
638,0,2016-01-08 15:00:00,4.9775,4,Education,7900,1923.0,4.0,7.2,,5.6,0.0,1018.0,0.0,0.0,San Francisco,USA,CA
638,0,2016-01-09 04:00:00,3.745,4,Education,7900,1923.0,4.0,10.6,,6.1,0.0,1019.5,0.0,0.0,San Francisco,USA,CA
638,0,2016-01-09 22:00:00,3.51,4,Education,7900,1923.0,4.0,12.8,,7.8,0.0,1020.0,140.0,4.6,San Francisco,USA,CA
638,0,2016-01-10 14:00:00,4.61,4,Education,7900,1923.0,4.0,9.4,,7.2,0.0,1022.0,60.0,2.1,San Francisco,USA,CA
638,0,2016-01-10 18:00:00,4.8125,4,Education,7900,1923.0,4.0,12.8,,7.8,0.0,1024.0,60.0,4.6,San Francisco,USA,CA
638,0,2016-01-11 06:00:00,2.8275,4,Education,7900,1923.0,4.0,10.6,,7.2,0.0,1024.0,0.0,0.0,San Francisco,USA,CA
638,0,2016-01-12 09:00:00,5.0725,4,Education,7900,1923.0,4.0,11.1,2.0,6.7,0.0,1025.0,80.0,3.1,San Francisco,USA,CA
638,0,2016-01-12 20:00:00,2.99,4,Education,7900,1923.0,4.0,13.9,,7.8,0.0,1021.0,150.0,4.6,San Francisco,USA,CA
638,0,2016-01-13 03:00:00,2.8625,4,Education,7900,1923.0,4.0,13.3,,8.9,0.0,1019.5,140.0,3.1,San Francisco,USA,CA
638,0,2016-01-13 15:00:00,6.8375,4,Education,7900,1923.0,4.0,13.3,,11.7,-1.0,1018.5,210.0,5.7,San Francisco,USA,CA
638,0,2016-01-14 04:00:00,2.9475,4,Education,7900,1923.0,4.0,11.1,4.0,8.3,0.0,1023.5,0.0,0.0,San Francisco,USA,CA
638,0,2016-01-15 06:00:00,3.315,4,Education,7900,1923.0,4.0,12.2,,8.9,-1.0,1016.5,170.0,6.7,San Francisco,USA,CA
638,0,2016-01-15 07:00:00,3.155,4,Education,7900,1923.0,4.0,12.2,,9.4,-1.0,1016.5,170.0,5.1,San Francisco,USA,CA
638,0,2016-01-16 16:00:00,4.035,4,Education,7900,1923.0,4.0,12.8,,11.1,-1.0,1020.5,140.0,7.2,San Francisco,USA,CA
638,0,2016-01-18 08:00:00,3.1625,4,Education,7900,1923.0,4.0,13.9,,13.3,-1.0,,150.0,5.1,San Francisco,USA,CA
638,0,2016-01-19 11:00:00,7.39,4,Education,7900,1923.0,4.0,13.3,,11.1,-1.0,1018.5,130.0,2.6,San Francisco,USA,CA
638,0,2016-01-19 23:00:00,3.25,4,Education,7900,1923.0,4.0,15.6,,12.2,0.0,1017.0,270.0,4.6,San Francisco,USA,CA
638,0,2016-01-20 02:00:00,3.23,4,Education,7900,1923.0,4.0,13.3,,11.1,0.0,1019.5,270.0,3.6,San Francisco,USA,CA
638,0,2016-01-20 16:00:00,6.13,4,Education,7900,1923.0,4.0,8.9,,8.3,0.0,1025.0,0.0,0.0,San Francisco,USA,CA
638,0,2016-01-21 06:00:00,3.555,4,Education,7900,1923.0,4.0,12.2,,9.4,0.0,1024.0,100.0,2.1,San Francisco,USA,CA
638,0,2016-01-21 09:00:00,6.9575,4,Education,7900,1923.0,4.0,11.7,,8.3,0.0,1023.0,0.0,0.0,San Francisco,USA,CA
638,0,2016-01-21 10:00:00,7.1675,4,Education,7900,1923.0,4.0,11.7,,8.9,0.0,1022.5,80.0,2.6,San Francisco,USA,CA
638,0,2016-01-21 15:00:00,7.1175,4,Education,7900,1923.0,4.0,11.1,,8.3,0.0,1021.5,80.0,2.6,San Francisco,USA,CA
638,0,2016-01-21 18:00:00,4.11,4,Education,7900,1923.0,4.0,13.9,4.0,8.9,0.0,1021.5,290.0,2.1,San Francisco,USA,CA
638,0,2016-01-22 09:00:00,5.7525,4,Education,7900,1923.0,4.0,14.4,,11.7,-1.0,1017.5,170.0,7.2,San Francisco,USA,CA
638,0,2016-01-23 11:00:00,4.1075,4,Education,7900,1923.0,4.0,13.3,,10.0,-1.0,1016.0,210.0,3.6,San Francisco,USA,CA
638,0,2016-01-23 15:00:00,4.3175,4,Education,7900,1923.0,4.0,12.8,,8.9,-1.0,1017.5,230.0,4.6,San Francisco,USA,CA
638,0,2016-01-24 10:00:00,3.1325,4,Education,7900,1923.0,4.0,9.4,2.0,6.1,0.0,1021.0,0.0,0.0,San Francisco,USA,CA
638,0,2016-01-24 21:00:00,4.35,4,Education,7900,1923.0,4.0,13.3,,5.6,0.0,1022.5,200.0,2.6,San Francisco,USA,CA
638,0,2016-01-24 22:00:00,4.1625,4,Education,7900,1923.0,4.0,13.3,2.0,6.1,0.0,1022.0,200.0,2.6,San Francisco,USA,CA
638,0,2016-01-25 03:00:00,2.62,4,Education,7900,1923.0,4.0,12.2,,6.7,0.0,1023.5,290.0,5.1,San Francisco,USA,CA
638,0,2016-01-26 11:00:00,5.9,4,Education,7900,1923.0,4.0,8.9,2.0,7.2,0.0,1026.0,0.0,0.0,San Francisco,USA,CA
638,0,2016-01-27 01:00:00,3.0725,4,Education,7900,1923.0,4.0,14.4,,7.8,0.0,1025.0,20.0,2.6,San Francisco,USA,CA
638,0,2016-01-27 18:00:00,3.6875,4,Education,7900,1923.0,4.0,13.3,,8.3,0.0,1027.0,70.0,4.1,San Francisco,USA,CA
638,0,2016-01-27 20:00:00,3.6825,4,Education,7900,1923.0,4.0,16.7,4.0,8.3,0.0,1026.0,70.0,4.1,San Francisco,USA,CA
638,0,2016-01-28 05:00:00,3.43,4,Education,7900,1923.0,4.0,11.1,0.0,7.8,0.0,1026.0,0.0,0.0,San Francisco,USA,CA
638,0,2016-01-28 06:00:00,3.66,4,Education,7900,1923.0,4.0,10.0,0.0,7.2,0.0,1026.0,0.0,0.0,San Francisco,USA,CA
638,0,2016-01-28 13:00:00,6.655,4,Education,7900,1923.0,4.0,7.8,2.0,6.1,0.0,1026.0,40.0,1.5,San Francisco,USA,CA
638,0,2016-01-29 00:00:00,3.1325,4,Education,7900,1923.0,4.0,14.4,,9.4,0.0,1023.5,180.0,2.6,San Francisco,USA,CA
638,0,2016-01-29 09:00:00,5.73,4,Education,7900,1923.0,4.0,14.4,,10.6,0.0,1023.0,50.0,1.5,San Francisco,USA,CA
638,0,2016-01-30 01:00:00,2.7875,4,Education,7900,1923.0,4.0,15.0,,13.9,-1.0,1017.5,200.0,4.6,San Francisco,USA,CA
638,0,2016-01-31 22:00:00,4.2125,4,Education,7900,1923.0,4.0,13.3,2.0,0.6,0.0,1008.0,300.0,6.7,San Francisco,USA,CA
638,0,2016-02-01 12:00:00,7.435,4,Education,7900,1923.0,4.0,7.8,0.0,-1.1,0.0,1017.5,320.0,4.6,San Francisco,USA,CA
638,0,2016-02-03 18:00:00,5.425,4,Education,7900,1923.0,4.0,10.0,,4.4,0.0,1029.0,170.0,3.1,San Francisco,USA,CA
638,0,2016-02-04 11:00:00,6.88,4,Education,7900,1923.0,4.0,8.3,4.0,5.6,0.0,1030.0,60.0,2.6,San Francisco,USA,CA
638,0,2016-02-05 15:00:00,5.3275,4,Education,7900,1923.0,4.0,6.1,2.0,2.8,0.0,1030.0,0.0,0.0,San Francisco,USA,CA
638,0,2016-02-06 01:00:00,3.4675,4,Education,7900,1923.0,4.0,15.0,4.0,9.4,0.0,1028.0,300.0,3.6,San Francisco,USA,CA
638,0,2016-02-06 20:00:00,3.575,4,Education,7900,1923.0,4.0,13.3,4.0,8.3,0.0,1030.0,270.0,3.6,San Francisco,USA,CA
638,0,2016-02-06 21:00:00,3.69,4,Education,7900,1923.0,4.0,14.4,,8.9,0.0,1028.0,280.0,4.1,San Francisco,USA,CA
638,0,2016-02-07 07:00:00,3.45,4,Education,7900,1923.0,4.0,10.6,4.0,7.8,0.0,1027.0,0.0,0.0,San Francisco,USA,CA
638,0,2016-02-07 15:00:00,4.0325,4,Education,7900,1923.0,4.0,7.8,0.0,5.0,0.0,1025.0,30.0,1.5,San Francisco,USA,CA
638,0,2016-02-08 08:00:00,5.34,4,Education,7900,1923.0,4.0,13.9,0.0,7.8,0.0,1023.0,90.0,1.5,San Francisco,USA,CA
638,0,2016-02-09 10:00:00,5.2225,4,Education,7900,1923.0,4.0,10.6,0.0,6.7,0.0,1022.0,0.0,0.0,San Francisco,USA,CA
638,0,2016-02-09 14:00:00,6.0925,4,Education,7900,1923.0,4.0,8.3,0.0,5.0,0.0,1022.0,0.0,0.0,San Francisco,USA,CA
638,0,2016-02-10 01:00:00,2.295,4,Education,7900,1923.0,4.0,19.4,,10.0,0.0,1021.0,320.0,3.6,San Francisco,USA,CA
638,0,2016-02-10 12:00:00,6.16,4,Education,7900,1923.0,4.0,10.0,0.0,8.3,0.0,1023.0,320.0,2.6,San Francisco,USA,CA
638,0,2016-02-10 17:00:00,4.45,4,Education,7900,1923.0,4.0,13.3,,10.6,0.0,1025.0,150.0,3.1,San Francisco,USA,CA
638,0,2016-02-11 17:00:00,5.02,4,Education,7900,1923.0,4.0,13.9,,10.0,0.0,1021.0,0.0,0.0,San Francisco,USA,CA
638,0,2016-02-12 22:00:00,2.9025,4,Education,7900,1923.0,4.0,17.8,,10.0,0.0,1022.0,220.0,2.6,San Francisco,USA,CA
638,0,2016-02-13 04:00:00,3.0775,4,Education,7900,1923.0,4.0,15.0,,12.2,0.0,1022.5,250.0,2.6,San Francisco,USA,CA
638,0,2016-02-13 20:00:00,3.2375,4,Education,7900,1923.0,4.0,16.7,2.0,11.1,0.0,1026.0,260.0,3.1,San Francisco,USA,CA
638,0,2016-02-14 06:00:00,2.58,4,Education,7900,1923.0,4.0,12.2,4.0,9.4,0.0,1026.0,0.0,0.0,San Francisco,USA,CA
638,0,2016-02-16 11:00:00,5.345,4,Education,7900,1923.0,4.0,11.7,0.0,8.3,0.0,1016.0,20.0,1.5,San Francisco,USA,CA
638,0,2016-02-16 22:00:00,2.33,4,Education,7900,1923.0,4.0,23.9,4.0,10.6,0.0,1010.5,280.0,3.1,San Francisco,USA,CA
638,0,2016-02-17 05:00:00,2.3425,4,Education,7900,1923.0,4.0,17.8,,11.1,0.0,1006.5,0.0,0.0,San Francisco,USA,CA
638,0,2016-02-17 20:00:00,3.91,4,Education,7900,1923.0,4.0,20.0,,9.4,0.0,1005.0,180.0,10.3,San Francisco,USA,CA
638,0,2016-02-18 02:00:00,3.0175,4,Education,7900,1923.0,4.0,16.1,,12.2,-1.0,1000.0,190.0,8.2,San Francisco,USA,CA
638,0,2016-02-18 08:00:00,4.4725,4,Education,7900,1923.0,4.0,12.8,,11.1,,1004.5,190.0,7.2,San Francisco,USA,CA
638,0,2016-02-19 15:00:00,6.035,4,Education,7900,1923.0,4.0,10.6,2.0,7.8,0.0,1018.5,140.0,5.7,San Francisco,USA,CA
638,0,2016-02-20 18:00:00,3.1925,4,Education,7900,1923.0,4.0,12.2,,7.2,0.0,1024.0,250.0,2.6,San Francisco,USA,CA
638,0,2016-02-21 16:00:00,4.0775,4,Education,7900,1923.0,4.0,7.2,4.0,4.4,0.0,1025.0,0.0,0.0,San Francisco,USA,CA
638,0,2016-02-22 11:00:00,5.455,4,Education,7900,1923.0,4.0,8.3,4.0,6.1,0.0,1024.0,40.0,2.6,San Francisco,USA,CA
638,0,2016-02-22 22:00:00,3.73,4,Education,7900,1923.0,4.0,17.2,,10.0,0.0,1021.5,260.0,4.1,San Francisco,USA,CA
638,0,2016-02-23 04:00:00,2.3725,4,Education,7900,1923.0,4.0,13.9,,11.1,0.0,1020.0,0.0,0.0,San Francisco,USA,CA
638,0,2016-02-25 11:00:00,5.945,4,Education,7900,1923.0,4.0,12.8,0.0,8.9,0.0,1019.5,320.0,2.1,San Francisco,USA,CA
638,0,2016-02-25 17:00:00,4.6375,4,Education,7900,1923.0,4.0,15.0,2.0,9.4,0.0,1021.5,140.0,2.1,San Francisco,USA,CA
638,0,2016-02-26 06:00:00,5.355,4,Education,7900,1923.0,4.0,15.0,2.0,11.1,0.0,1019.0,330.0,1.5,San Francisco,USA,CA
638,0,2016-02-26 10:00:00,5.375,4,Education,7900,1923.0,4.0,13.3,4.0,10.6,0.0,1019.0,300.0,2.6,San Francisco,USA,CA
638,0,2016-02-29 01:00:00,2.6275,4,Education,7900,1923.0,4.0,16.1,,12.2,0.0,1022.0,250.0,4.1,San Francisco,USA,CA
638,0,2016-02-29 02:00:00,2.5125,4,Education,7900,1923.0,4.0,15.6,,12.8,0.0,1022.0,250.0,5.1,San Francisco,USA,CA
638,0,2016-02-29 22:00:00,3.29,4,Education,7900,1923.0,4.0,20.0,4.0,9.4,0.0,1020.5,270.0,3.6,San Francisco,USA,CA
638,0,2016-03-01 01:00:00,2.3,4,Education,7900,1923.0,4.0,20.6,,7.2,0.0,1019.5,320.0,3.6,San Francisco,USA,CA
638,0,2016-03-01 08:00:00,4.64,4,Education,7900,1923.0,4.0,15.0,2.0,8.9,0.0,1020.0,0.0,0.0,San Francisco,USA,CA
638,0,2016-03-02 11:00:00,6.115,4,Education,7900,1923.0,4.0,11.7,2.0,10.0,0.0,1019.5,20.0,1.5,San Francisco,USA,CA
638,0,2016-03-02 22:00:00,2.5225,4,Education,7900,1923.0,4.0,18.3,,12.8,0.0,1018.0,300.0,7.7,San Francisco,USA,CA
638,0,2016-03-03 00:00:00,2.49,4,Education,7900,1923.0,4.0,16.7,,12.2,0.0,1019.0,280.0,5.7,San Francisco,USA,CA
638,0,2016-03-04 10:00:00,5.5525,4,Education,7900,1923.0,4.0,16.1,,12.8,0.0,1016.5,0.0,0.0,San Francisco,USA,CA
638,0,2016-03-05 09:00:00,2.9475,4,Education,7900,1923.0,4.0,17.2,,13.9,0.0,1013.0,160.0,4.6,San Francisco,USA,CA
638,0,2016-03-06 13:00:00,4.245,4,Education,7900,1923.0,4.0,12.8,4.0,7.8,5.0,1011.5,270.0,6.2,San Francisco,USA,CA
638,0,2016-03-07 07:00:00,3.1075,4,Education,7900,1923.0,4.0,10.6,,9.4,43.0,1009.0,110.0,5.7,San Francisco,USA,CA
638,0,2016-03-08 00:00:00,2.7225,4,Education,7900,1923.0,4.0,14.4,4.0,5.0,0.0,1010.5,330.0,5.1,San Francisco,USA,CA
638,0,2016-03-08 01:00:00,2.745,4,Education,7900,1923.0,4.0,14.4,,7.2,0.0,1011.5,290.0,4.6,San Francisco,USA,CA
638,0,2016-03-08 06:00:00,2.7375,4,Education,7900,1923.0,4.0,11.7,0.0,5.0,0.0,1015.0,330.0,4.6,San Francisco,USA,CA
638,0,2016-03-08 07:00:00,2.775,4,Education,7900,1923.0,4.0,11.7,0.0,5.6,0.0,1015.0,310.0,7.7,San Francisco,USA,CA
638,0,2016-03-09 08:00:00,4.3525,4,Education,7900,1923.0,4.0,11.7,,6.1,0.0,,110.0,2.1,San Francisco,USA,CA
638,0,2016-03-10 16:00:00,5.6375,4,Education,7900,1923.0,4.0,17.2,,7.8,0.0,1016.5,160.0,6.2,San Francisco,USA,CA
638,0,2016-03-10 19:00:00,3.7975,4,Education,7900,1923.0,4.0,17.8,,10.0,-1.0,1017.0,150.0,5.7,San Francisco,USA,CA
638,0,2016-03-12 07:00:00,3.1575,4,Education,7900,1923.0,4.0,12.8,,6.1,0.0,1016.5,270.0,9.3,San Francisco,USA,CA
638,0,2016-03-12 20:00:00,4.3175,4,Education,7900,1923.0,4.0,14.4,,8.9,-1.0,1020.5,170.0,10.8,San Francisco,USA,CA
638,0,2016-03-13 16:00:00,3.865,4,Education,7900,1923.0,4.0,13.9,,11.7,,1017.5,140.0,4.6,San Francisco,USA,CA
638,0,2016-03-14 07:00:00,2.925,4,Education,7900,1923.0,4.0,14.4,,12.8,,1017.5,260.0,7.7,San Francisco,USA,CA
638,0,2016-03-15 05:00:00,2.935,4,Education,7900,1923.0,4.0,11.7,2.0,6.7,,1025.0,320.0,2.6,San Francisco,USA,CA
638,0,2016-03-15 10:00:00,4.7375,4,Education,7900,1923.0,4.0,8.3,0.0,5.6,,1025.0,10.0,2.1,San Francisco,USA,CA
638,0,2016-03-15 16:00:00,5.38,4,Education,7900,1923.0,4.0,10.6,2.0,6.1,,1025.0,0.0,0.0,San Francisco,USA,CA
638,0,2016-03-15 17:00:00,4.9175,4,Education,7900,1923.0,4.0,11.7,2.0,6.1,,1026.0,0.0,0.0,San Francisco,USA,CA
638,0,2016-03-15 19:00:00,4.3475,4,Education,7900,1923.0,4.0,14.4,2.0,6.1,,1025.0,270.0,4.1,San Francisco,USA,CA
638,0,2016-03-17 06:00:00,3.515,4,Education,7900,1923.0,4.0,14.4,0.0,10.0,,1016.5,0.0,0.0,San Francisco,USA,CA
638,0,2016-03-17 09:00:00,6.0425,4,Education,7900,1923.0,4.0,12.8,0.0,10.0,,1015.5,0.0,0.0,San Francisco,USA,CA
638,0,2016-03-19 08:00:00,3.1275,4,Education,7900,1923.0,4.0,12.8,,9.4,0.0,1017.0,280.0,5.1,San Francisco,USA,CA
638,0,2016-03-21 03:00:00,2.99,4,Education,7900,1923.0,4.0,15.0,,11.7,0.0,1018.0,240.0,7.7,San Francisco,USA,CA
638,0,2016-03-22 23:00:00,3.035,4,Education,7900,1923.0,4.0,17.2,,7.8,0.0,1023.5,280.0,8.8,San Francisco,USA,CA
638,0,2016-03-24 07:00:00,3.26,4,Education,7900,1923.0,4.0,11.7,2.0,8.3,0.0,1026.0,0.0,0.0,San Francisco,USA,CA
638,0,2016-03-25 03:00:00,2.6025,4,Education,7900,1923.0,4.0,15.0,4.0,11.1,0.0,1021.0,270.0,4.6,San Francisco,USA,CA
638,0,2016-03-25 05:00:00,3.375,4,Education,7900,1923.0,4.0,14.4,2.0,10.0,0.0,1021.5,260.0,5.7,San Francisco,USA,CA
638,0,2016-03-25 13:00:00,4.4525,4,Education,7900,1923.0,4.0,10.6,,8.9,0.0,1019.0,0.0,0.0,San Francisco,USA,CA
638,0,2016-03-26 16:00:00,3.68,4,Education,7900,1923.0,4.0,13.9,2.0,9.4,0.0,1016.5,0.0,0.0,San Francisco,USA,CA
638,0,2016-03-28 06:00:00,2.965,4,Education,7900,1923.0,4.0,13.3,4.0,6.7,0.0,1016.5,270.0,5.7,San Francisco,USA,CA
638,0,2016-03-28 11:00:00,5.695,4,Education,7900,1923.0,4.0,10.0,0.0,2.2,0.0,1015.0,340.0,3.1,San Francisco,USA,CA
638,0,2016-03-29 07:00:00,3.8275,4,Education,7900,1923.0,4.0,11.7,0.0,3.3,0.0,1013.0,330.0,4.1,San Francisco,USA,CA
638,0,2016-03-30 15:00:00,5.42,4,Education,7900,1923.0,4.0,12.2,,7.2,0.0,1015.5,250.0,3.6,San Francisco,USA,CA
638,0,2016-03-31 02:00:00,2.93,4,Education,7900,1923.0,4.0,14.4,2.0,8.3,0.0,1016.5,280.0,7.2,San Francisco,USA,CA
638,0,2016-03-31 23:00:00,2.91,4,Education,7900,1923.0,4.0,17.2,2.0,8.9,0.0,1019.5,270.0,7.2,San Francisco,USA,CA
638,0,2016-04-02 10:00:00,3.2275,4,Education,7900,1923.0,4.0,12.2,,7.8,0.0,1022.5,240.0,2.1,San Francisco,USA,CA
638,0,2016-04-02 16:00:00,3.745,4,Education,7900,1923.0,4.0,11.7,,7.8,0.0,1023.0,190.0,1.5,San Francisco,USA,CA
638,0,2016-04-03 17:00:00,3.715,4,Education,7900,1923.0,4.0,12.2,,7.8,0.0,1020.5,280.0,1.5,San Francisco,USA,CA
638,0,2016-04-03 23:00:00,4.2125,4,Education,7900,1923.0,4.0,16.7,,8.9,0.0,1019.5,270.0,7.2,San Francisco,USA,CA
638,0,2016-04-07 02:00:00,2.445,4,Education,7900,1923.0,4.0,28.3,,10.0,0.0,1014.5,60.0,3.1,San Francisco,USA,CA
638,0,2016-04-10 05:00:00,3.0225,4,Education,7900,1923.0,4.0,15.0,,12.2,,1012.5,270.0,3.1,San Francisco,USA,CA
638,0,2016-04-10 16:00:00,3.59,4,Education,7900,1923.0,4.0,13.9,,11.7,,1012.5,260.0,5.7,San Francisco,USA,CA
638,0,2016-04-12 13:00:00,5.285,4,Education,7900,1923.0,4.0,13.3,,9.4,,1021.5,220.0,3.6,San Francisco,USA,CA
638,0,2016-04-14 20:00:00,4.7725,4,Education,7900,1923.0,4.0,16.1,4.0,7.2,,1021.5,250.0,3.1,San Francisco,USA,CA
638,0,2016-04-15 07:00:00,2.84,4,Education,7900,1923.0,4.0,13.3,0.0,3.3,,1020.5,320.0,6.2,San Francisco,USA,CA
638,0,2016-04-16 08:00:00,2.645,4,Education,7900,1923.0,4.0,12.8,0.0,7.2,,1019.5,0.0,0.0,San Francisco,USA,CA
638,0,2016-04-17 10:00:00,2.365,4,Education,7900,1923.0,4.0,13.3,0.0,6.7,,1016.5,50.0,1.5,San Francisco,USA,CA
638,0,2016-04-18 07:00:00,2.51,4,Education,7900,1923.0,4.0,17.2,0.0,5.6,,1016.5,20.0,1.5,San Francisco,USA,CA
638,0,2016-04-18 08:00:00,3.2475,4,Education,7900,1923.0,4.0,18.3,0.0,4.4,,1016.5,0.0,0.0,San Francisco,USA,CA
638,0,2016-04-18 14:00:00,5.6725,4,Education,7900,1923.0,4.0,12.2,,7.8,,1017.0,50.0,1.5,San Francisco,USA,CA
638,0,2016-04-19 08:00:00,3.835,4,Education,7900,1923.0,4.0,15.6,4.0,8.3,,1016.5,130.0,1.5,San Francisco,USA,CA
638,0,2016-04-20 02:00:00,2.81,4,Education,7900,1923.0,4.0,22.8,,0.0,,1012.0,310.0,3.1,San Francisco,USA,CA
638,0,2016-04-20 21:00:00,5.5875,4,Education,7900,1923.0,4.0,22.2,4.0,4.4,,1014.0,300.0,5.1,San Francisco,USA,CA
638,0,2016-04-21 02:00:00,2.71,4,Education,7900,1923.0,4.0,18.3,,12.8,,1013.0,300.0,4.6,San Francisco,USA,CA
638,0,2016-04-21 12:00:00,5.2125,4,Education,7900,1923.0,4.0,15.0,,11.7,,1013.0,0.0,0.0,San Francisco,USA,CA
638,0,2016-04-21 20:00:00,4.075,4,Education,7900,1923.0,4.0,21.7,,11.7,,1012.5,250.0,4.6,San Francisco,USA,CA
638,0,2016-04-22 05:00:00,2.3925,4,Education,7900,1923.0,4.0,17.2,,11.1,,1012.0,210.0,7.2,San Francisco,USA,CA
638,0,2016-04-25 10:00:00,5.015,4,Education,7900,1923.0,4.0,11.1,2.0,1.1,,1016.0,320.0,6.2,San Francisco,USA,CA
638,0,2016-04-25 14:00:00,5.6425,4,Education,7900,1923.0,4.0,10.6,0.0,0.0,,1017.0,310.0,4.6,San Francisco,USA,CA
638,0,2016-04-26 19:00:00,3.13,4,Education,7900,1923.0,4.0,16.7,,6.7,,1018.5,,2.1,San Francisco,USA,CA
638,0,2016-04-27 10:00:00,6.4725,4,Education,7900,1923.0,4.0,12.8,4.0,7.2,,1016.5,290.0,7.7,San Francisco,USA,CA
638,0,2016-04-27 15:00:00,5.4825,4,Education,7900,1923.0,4.0,13.3,,9.4,,1015.5,250.0,4.1,San Francisco,USA,CA
638,0,2016-04-28 01:00:00,2.6575,4,Education,7900,1923.0,4.0,16.7,4.0,8.3,,1011.0,280.0,10.3,San Francisco,USA,CA
638,0,2016-04-28 07:00:00,2.65,4,Education,7900,1923.0,4.0,13.3,2.0,7.8,,1012.0,300.0,3.1,San Francisco,USA,CA
638,0,2016-04-28 11:00:00,5.1525,4,Education,7900,1923.0,4.0,11.7,0.0,6.7,,1011.5,330.0,1.5,San Francisco,USA,CA
638,0,2016-04-30 03:00:00,3.8575,4,Education,7900,1923.0,4.0,15.6,,8.3,,1013.0,290.0,7.7,San Francisco,USA,CA
638,0,2016-04-30 10:00:00,4.2875,4,Education,7900,1923.0,4.0,14.4,0.0,6.1,,1013.5,340.0,3.6,San Francisco,USA,CA
638,0,2016-05-04 16:00:00,5.135,4,Education,7900,1923.0,4.0,15.0,,10.0,0.0,1012.0,340.0,2.1,San Francisco,USA,CA
638,0,2016-05-07 09:00:00,3.7175,4,Education,7900,1923.0,4.0,13.9,,10.6,,1012.5,290.0,2.6,San Francisco,USA,CA
638,0,2016-05-07 10:00:00,4.765,4,Education,7900,1923.0,4.0,13.9,,10.6,,1012.5,310.0,2.6,San Francisco,USA,CA
638,0,2016-05-08 23:00:00,3.865,4,Education,7900,1923.0,4.0,18.9,4.0,11.1,,1014.5,270.0,6.2,San Francisco,USA,CA
638,0,2016-05-10 14:00:00,4.925,4,Education,7900,1923.0,4.0,12.8,,10.0,,1015.5,270.0,1.5,San Francisco,USA,CA
638,0,2016-05-11 01:00:00,3.2975,4,Education,7900,1923.0,4.0,16.7,4.0,10.6,,1014.5,290.0,7.2,San Francisco,USA,CA
638,0,2016-05-12 11:00:00,4.4475,4,Education,7900,1923.0,4.0,12.8,,9.4,0.0,,290.0,4.1,San Francisco,USA,CA
638,0,2016-05-13 04:00:00,2.955,4,Education,7900,1923.0,4.0,14.4,,9.4,0.0,1017.0,290.0,7.2,San Francisco,USA,CA
638,0,2016-05-15 05:00:00,2.545,4,Education,7900,1923.0,4.0,16.7,4.0,11.7,0.0,1016.0,260.0,6.7,San Francisco,USA,CA
638,0,2016-05-15 22:00:00,2.355,4,Education,7900,1923.0,4.0,20.0,2.0,12.2,0.0,1015.0,250.0,7.7,San Francisco,USA,CA
638,0,2016-05-16 05:00:00,2.5625,4,Education,7900,1923.0,4.0,15.0,4.0,10.6,0.0,1015.5,280.0,6.2,San Francisco,USA,CA
638,0,2016-05-16 08:00:00,3.5925,4,Education,7900,1923.0,4.0,13.9,2.0,10.0,0.0,1015.5,240.0,3.1,San Francisco,USA,CA
