building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
627,0,2016-03-07 13:00:00,131.75,4,Education,56637,1953.0,5.0,10.0,,8.9,-1.0,1006.0,120.0,4.6,San Francisco,USA,CA
627,0,2016-03-07 18:00:00,114.25,4,Education,56637,1953.0,5.0,11.7,,11.1,-1.0,1009.0,100.0,2.6,San Francisco,USA,CA
627,0,2016-03-09 23:00:00,103.25,4,Education,56637,1953.0,5.0,16.7,,13.3,-1.0,1018.0,270.0,2.1,San Francisco,USA,CA
627,0,2016-03-10 11:00:00,124.0,4,Education,56637,1953.0,5.0,15.6,0.0,11.7,0.0,1016.0,150.0,5.7,San Francisco,USA,CA
627,0,2016-03-10 13:00:00,127.0,4,Education,56637,1953.0,5.0,15.6,,11.1,0.0,1016.5,210.0,8.8,San Francisco,USA,CA
627,0,2016-03-11 12:00:00,129.5,4,Education,56637,1953.0,5.0,14.4,,10.0,0.0,1008.0,140.0,4.6,San Francisco,USA,CA
627,0,2016-03-12 03:00:00,96.75,4,Education,56637,1953.0,5.0,12.2,,10.0,-1.0,1011.5,280.0,11.3,San Francisco,USA,CA
627,0,2016-03-12 05:00:00,96.5,4,Education,56637,1953.0,5.0,11.7,,8.9,-1.0,1014.5,280.0,13.9,San Francisco,USA,CA
627,0,2016-03-13 20:00:00,106.75,4,Education,56637,1953.0,5.0,14.4,,13.3,,1017.5,140.0,5.7,San Francisco,USA,CA
627,0,2016-03-15 16:00:00,129.0,4,Education,56637,1953.0,5.0,10.6,2.0,6.1,,1025.0,0.0,0.0,San Francisco,USA,CA
627,0,2016-03-19 12:00:00,110.0,4,Education,56637,1953.0,5.0,13.3,,10.0,0.0,1017.0,230.0,1.5,San Francisco,USA,CA
627,0,2016-03-22 06:00:00,103.75,4,Education,56637,1953.0,5.0,12.8,2.0,7.8,0.0,1020.0,280.0,3.6,San Francisco,USA,CA
627,0,2016-03-22 07:00:00,105.25,4,Education,56637,1953.0,5.0,13.3,,8.3,-1.0,1020.5,280.0,7.2,San Francisco,USA,CA
627,0,2016-03-22 12:00:00,124.0,4,Education,56637,1953.0,5.0,11.7,0.0,7.2,,1021.0,300.0,5.1,San Francisco,USA,CA
627,0,2016-03-22 22:00:00,105.0,4,Education,56637,1953.0,5.0,16.7,4.0,6.7,0.0,1024.0,280.0,7.2,San Francisco,USA,CA
627,0,2016-03-23 06:00:00,102.75,4,Education,56637,1953.0,5.0,12.2,,7.2,0.0,1025.0,330.0,2.1,San Francisco,USA,CA
627,0,2016-03-23 14:00:00,129.75,4,Education,56637,1953.0,5.0,8.3,4.0,5.0,0.0,1025.0,0.0,0.0,San Francisco,USA,CA
627,0,2016-03-25 06:00:00,100.0,4,Education,56637,1953.0,5.0,13.9,2.0,9.4,0.0,1021.0,250.0,3.6,San Francisco,USA,CA
627,0,2016-03-27 05:00:00,102.0,4,Education,56637,1953.0,5.0,14.4,4.0,11.7,0.0,1016.5,280.0,6.2,San Francisco,USA,CA
627,0,2016-03-30 00:00:00,103.25,4,Education,56637,1953.0,5.0,17.8,4.0,0.6,0.0,1011.5,260.0,6.7,San Francisco,USA,CA
627,0,2016-03-31 06:00:00,103.25,4,Education,56637,1953.0,5.0,12.8,4.0,8.9,0.0,1018.5,270.0,5.7,San Francisco,USA,CA
627,0,2016-03-31 23:00:00,109.0,4,Education,56637,1953.0,5.0,17.2,2.0,8.9,0.0,1019.5,270.0,7.2,San Francisco,USA,CA
627,0,2016-04-03 08:00:00,102.5,4,Education,56637,1953.0,5.0,11.1,,8.9,0.0,1020.5,350.0,1.5,San Francisco,USA,CA
627,0,2016-04-04 07:00:00,106.0,4,Education,56637,1953.0,5.0,13.9,4.0,10.0,0.0,1021.0,290.0,4.1,San Francisco,USA,CA
627,0,2016-04-04 10:00:00,126.0,4,Education,56637,1953.0,5.0,13.9,,10.6,0.0,1021.5,130.0,1.5,San Francisco,USA,CA
627,0,2016-04-05 13:00:00,139.0,4,Education,56637,1953.0,5.0,10.0,0.0,7.2,0.0,1023.0,50.0,1.5,San Francisco,USA,CA
627,0,2016-04-06 05:00:00,101.75,4,Education,56637,1953.0,5.0,17.2,2.0,11.1,0.0,1020.0,290.0,2.1,San Francisco,USA,CA
627,0,2016-04-06 20:00:00,118.75,4,Education,56637,1953.0,5.0,24.4,2.0,7.8,0.0,1018.5,230.0,3.1,San Francisco,USA,CA
627,0,2016-04-06 23:00:00,110.75,4,Education,56637,1953.0,5.0,26.7,,9.4,0.0,1016.0,240.0,3.6,San Francisco,USA,CA
627,0,2016-04-07 06:00:00,105.75,4,Education,56637,1953.0,5.0,22.8,,8.9,0.0,1014.5,0.0,0.0,San Francisco,USA,CA
627,0,2016-04-08 16:00:00,131.0,4,Education,56637,1953.0,5.0,16.1,,12.2,0.0,1013.0,300.0,3.1,San Francisco,USA,CA
627,0,2016-04-09 19:00:00,109.5,4,Education,56637,1953.0,5.0,16.1,,15.6,,1014.0,260.0,1.5,San Francisco,USA,CA
627,0,2016-04-12 02:00:00,99.5,4,Education,56637,1953.0,5.0,16.1,4.0,10.6,,1020.0,290.0,5.1,San Francisco,USA,CA
627,0,2016-04-12 22:00:00,106.5,4,Education,56637,1953.0,5.0,17.2,4.0,8.9,,1023.5,260.0,8.2,San Francisco,USA,CA
627,0,2016-04-13 05:00:00,103.25,4,Education,56637,1953.0,5.0,13.9,,8.9,,1023.5,270.0,7.7,San Francisco,USA,CA
627,0,2016-04-13 09:00:00,124.5,4,Education,56637,1953.0,5.0,12.8,2.0,8.3,,1023.5,290.0,4.1,San Francisco,USA,CA
627,0,2016-04-14 18:00:00,122.75,4,Education,56637,1953.0,5.0,15.0,,6.1,,1021.5,300.0,4.1,San Francisco,USA,CA
627,0,2016-04-15 07:00:00,105.5,4,Education,56637,1953.0,5.0,13.3,0.0,3.3,,1020.5,320.0,6.2,San Francisco,USA,CA
627,0,2016-04-15 15:00:00,124.0,4,Education,56637,1953.0,5.0,11.7,2.0,3.9,,1021.0,330.0,4.6,San Francisco,USA,CA
627,0,2016-04-16 20:00:00,104.0,4,Education,56637,1953.0,5.0,22.2,2.0,7.2,,1019.0,270.0,4.1,San Francisco,USA,CA
627,0,2016-04-17 02:00:00,101.25,4,Education,56637,1953.0,5.0,21.1,,7.8,,1017.0,,2.1,San Francisco,USA,CA
627,0,2016-04-17 10:00:00,102.75,4,Education,56637,1953.0,5.0,13.3,0.0,6.7,,1016.5,50.0,1.5,San Francisco,USA,CA
627,0,2016-04-17 12:00:00,110.0,4,Education,56637,1953.0,5.0,12.8,2.0,6.7,,1016.5,50.0,1.5,San Francisco,USA,CA
627,0,2016-04-18 10:00:00,132.5,4,Education,56637,1953.0,5.0,16.1,0.0,9.4,,1016.0,300.0,2.1,San Francisco,USA,CA
627,0,2016-04-18 18:00:00,131.0,4,Education,56637,1953.0,5.0,20.0,2.0,10.0,,1018.0,210.0,2.6,San Francisco,USA,CA
627,0,2016-04-18 20:00:00,110.75,4,Education,56637,1953.0,5.0,24.4,2.0,6.7,,1017.5,250.0,2.6,San Francisco,USA,CA
627,0,2016-04-19 09:00:00,121.25,4,Education,56637,1953.0,5.0,14.4,,6.7,,1016.5,40.0,1.5,San Francisco,USA,CA
627,0,2016-04-19 12:00:00,137.0,4,Education,56637,1953.0,5.0,13.3,,5.6,,1015.5,50.0,2.1,San Francisco,USA,CA
627,0,2016-04-19 23:00:00,109.25,4,Education,56637,1953.0,5.0,24.4,,5.0,,1013.0,300.0,3.1,San Francisco,USA,CA
627,0,2016-04-21 02:00:00,98.0,4,Education,56637,1953.0,5.0,18.3,,12.8,,1013.0,300.0,4.6,San Francisco,USA,CA
627,0,2016-04-21 16:00:00,132.25,4,Education,56637,1953.0,5.0,17.2,,12.2,,1013.0,170.0,4.6,San Francisco,USA,CA
627,0,2016-04-22 00:00:00,104.0,4,Education,56637,1953.0,5.0,20.6,,12.8,,1011.5,240.0,9.8,San Francisco,USA,CA
627,0,2016-04-24 19:00:00,106.75,4,Education,56637,1953.0,5.0,17.8,2.0,7.8,,1018.0,240.0,3.1,San Francisco,USA,CA
627,0,2016-04-25 02:00:00,103.0,4,Education,56637,1953.0,5.0,15.6,4.0,6.1,,1014.5,290.0,12.9,San Francisco,USA,CA
627,0,2016-04-25 20:00:00,109.0,4,Education,56637,1953.0,5.0,16.7,2.0,2.2,,1016.5,250.0,5.1,San Francisco,USA,CA
627,0,2016-04-26 06:00:00,105.0,4,Education,56637,1953.0,5.0,13.9,0.0,7.2,,1017.5,260.0,1.5,San Francisco,USA,CA
627,0,2016-04-26 09:00:00,117.5,4,Education,56637,1953.0,5.0,9.4,0.0,6.1,,1017.5,60.0,2.6,San Francisco,USA,CA
627,0,2016-04-26 12:00:00,135.75,4,Education,56637,1953.0,5.0,11.7,2.0,7.2,,1017.5,200.0,3.1,San Francisco,USA,CA
627,0,2016-04-26 21:00:00,109.25,4,Education,56637,1953.0,5.0,16.7,,6.1,,1018.0,270.0,6.2,San Francisco,USA,CA
627,0,2016-04-27 05:00:00,104.0,4,Education,56637,1953.0,5.0,13.9,4.0,5.6,,1018.0,290.0,7.2,San Francisco,USA,CA
627,0,2016-04-28 03:00:00,103.25,4,Education,56637,1953.0,5.0,15.0,4.0,7.8,,1011.5,280.0,7.7,San Francisco,USA,CA
627,0,2016-04-29 08:00:00,109.5,4,Education,56637,1953.0,5.0,12.2,2.0,8.9,,1015.5,210.0,5.1,San Francisco,USA,CA
627,0,2016-05-01 16:00:00,101.5,4,Education,56637,1953.0,5.0,19.4,0.0,8.3,,1010.5,170.0,3.1,San Francisco,USA,CA
627,0,2016-05-06 11:00:00,131.75,4,Education,56637,1953.0,5.0,14.4,,10.0,0.0,1010.5,270.0,4.6,San Francisco,USA,CA
627,0,2016-05-06 23:00:00,103.5,4,Education,56637,1953.0,5.0,15.0,,10.0,,1011.5,240.0,3.6,San Francisco,USA,CA
627,0,2016-05-07 02:00:00,103.0,4,Education,56637,1953.0,5.0,15.6,,10.6,,1011.5,0.0,0.0,San Francisco,USA,CA
627,0,2016-05-09 03:00:00,100.0,4,Education,56637,1953.0,5.0,15.0,2.0,10.0,,1015.0,280.0,5.1,San Francisco,USA,CA
627,0,2016-05-10 19:00:00,106.75,4,Education,56637,1953.0,5.0,16.1,2.0,10.6,,1016.0,210.0,3.1,San Francisco,USA,CA
627,0,2016-05-10 21:00:00,104.75,4,Education,56637,1953.0,5.0,19.4,2.0,11.1,,1015.0,290.0,5.1,San Francisco,USA,CA
627,0,2016-05-13 02:00:00,102.25,4,Education,56637,1953.0,5.0,16.1,4.0,10.0,0.0,1016.0,280.0,7.7,San Francisco,USA,CA
627,0,2016-05-13 16:00:00,127.25,4,Education,56637,1953.0,5.0,14.4,,8.9,0.0,1017.0,270.0,4.1,San Francisco,USA,CA
627,0,2016-05-13 18:00:00,116.75,4,Education,56637,1953.0,5.0,15.6,,8.9,0.0,1017.0,260.0,5.1,San Francisco,USA,CA
627,0,2016-05-13 22:00:00,103.0,4,Education,56637,1953.0,5.0,19.4,2.0,8.3,0.0,1016.5,270.0,8.2,San Francisco,USA,CA
627,0,2016-05-14 00:00:00,104.5,4,Education,56637,1953.0,5.0,18.3,2.0,8.9,0.0,1016.5,270.0,8.2,San Francisco,USA,CA
627,0,2016-05-14 15:00:00,107.0,4,Education,56637,1953.0,5.0,15.0,,8.3,0.0,1018.0,200.0,2.6,San Francisco,USA,CA
627,0,2016-05-14 16:00:00,104.0,4,Education,56637,1953.0,5.0,16.1,,9.4,0.0,1018.0,180.0,2.6,San Francisco,USA,CA
627,0,2016-05-18 11:00:00,124.5,4,Education,56637,1953.0,5.0,15.6,0.0,12.2,0.0,1013.0,340.0,1.5,San Francisco,USA,CA
627,0,2016-05-18 14:00:00,130.5,4,Education,56637,1953.0,5.0,16.1,2.0,12.8,0.0,1014.5,320.0,1.5,San Francisco,USA,CA
627,0,2016-05-21 05:00:00,102.0,4,Education,56637,1953.0,5.0,13.9,,7.8,0.0,1013.5,280.0,8.2,San Francisco,USA,CA
627,0,2016-05-22 04:00:00,103.75,4,Education,56637,1953.0,5.0,14.4,2.0,8.3,0.0,1018.5,270.0,5.1,San Francisco,USA,CA
627,0,2016-05-22 13:00:00,114.0,4,Education,56637,1953.0,5.0,13.3,,8.3,0.0,1019.0,270.0,3.1,San Francisco,USA,CA
627,0,2016-05-22 23:00:00,107.25,4,Education,56637,1953.0,5.0,18.9,,8.3,-1.0,1018.5,280.0,8.2,San Francisco,USA,CA
627,0,2016-05-23 00:00:00,104.75,4,Education,56637,1953.0,5.0,17.8,,8.3,0.0,1018.0,270.0,7.2,San Francisco,USA,CA
627,0,2016-05-26 19:00:00,109.25,4,Education,56637,1953.0,5.0,18.3,2.0,10.0,0.0,1019.0,270.0,2.6,San Francisco,USA,CA
627,0,2016-05-29 08:00:00,106.25,4,Education,56637,1953.0,5.0,15.6,0.0,10.6,0.0,1012.5,320.0,1.5,San Francisco,USA,CA
627,0,2016-05-29 13:00:00,106.75,4,Education,56637,1953.0,5.0,12.8,0.0,10.0,0.0,1013.5,350.0,1.5,San Francisco,USA,CA
627,0,2016-05-29 15:00:00,108.75,4,Education,56637,1953.0,5.0,15.0,2.0,10.6,0.0,1015.0,330.0,3.6,San Francisco,USA,CA
627,0,2016-05-30 12:00:00,116.25,4,Education,56637,1953.0,5.0,13.9,,10.6,0.0,1015.5,50.0,1.5,San Francisco,USA,CA
627,0,2016-05-30 15:00:00,117.25,4,Education,56637,1953.0,5.0,15.0,,11.1,0.0,1016.0,0.0,0.0,San Francisco,USA,CA
627,0,2016-05-30 19:00:00,104.5,4,Education,56637,1953.0,5.0,20.0,2.0,11.7,0.0,1015.5,250.0,2.6,San Francisco,USA,CA
627,0,2016-05-30 21:00:00,107.5,4,Education,56637,1953.0,5.0,21.7,2.0,11.1,0.0,1014.5,300.0,6.2,San Francisco,USA,CA
627,0,2016-05-31 05:00:00,100.75,4,Education,56637,1953.0,5.0,14.4,2.0,11.1,0.0,1014.0,310.0,2.1,San Francisco,USA,CA
627,0,2016-06-02 06:00:00,102.5,4,Education,56637,1953.0,5.0,13.9,4.0,11.7,-1.0,1014.0,320.0,3.6,San Francisco,USA,CA
627,0,2016-06-02 13:00:00,126.5,4,Education,56637,1953.0,5.0,13.9,,11.1,0.0,1015.0,30.0,2.6,San Francisco,USA,CA
627,0,2016-06-03 03:00:00,107.5,4,Education,56637,1953.0,5.0,17.8,2.0,11.7,0.0,1015.0,300.0,5.1,San Francisco,USA,CA
