building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
646,0,2016-05-30 14:00:00,24.425,4,Education,58733,1923.0,6.0,14.4,,11.1,0.0,1015.5,0.0,0.0,San Francisco,USA,CA
646,0,2016-06-02 11:00:00,59.75,4,Education,58733,1923.0,6.0,13.9,,11.1,0.0,1014.0,360.0,2.1,San Francisco,USA,CA
646,0,2016-06-02 15:00:00,64.25,4,Education,58733,1923.0,6.0,13.9,,11.1,0.0,1016.0,0.0,0.0,San Francisco,USA,CA
646,0,2016-06-04 07:00:00,23.75,4,Education,58733,1923.0,6.0,17.2,2.0,11.7,0.0,1013.0,0.0,0.0,San Francisco,USA,CA
646,0,2016-06-05 10:00:00,43.075,4,Education,58733,1923.0,6.0,13.9,,11.1,0.0,1013.0,330.0,2.1,San Francisco,USA,CA
646,0,2016-06-05 17:00:00,23.975,4,Education,58733,1923.0,6.0,15.0,,11.1,0.0,1013.0,350.0,1.5,San Francisco,USA,CA
646,0,2016-06-06 09:00:00,61.325,4,Education,58733,1923.0,6.0,13.3,,10.6,0.0,1010.5,300.0,3.1,San Francisco,USA,CA
646,0,2016-06-08 11:00:00,64.525,4,Education,58733,1923.0,6.0,15.0,,11.7,0.0,1014.0,260.0,5.7,San Francisco,USA,CA
646,0,2016-06-10 22:00:00,23.175,4,Education,58733,1923.0,6.0,20.6,4.0,8.9,0.0,1016.0,260.0,9.3,San Francisco,USA,CA
646,0,2016-06-11 04:00:00,24.075,4,Education,58733,1923.0,6.0,16.1,4.0,9.4,0.0,1013.5,270.0,5.1,San Francisco,USA,CA
646,0,2016-06-11 13:00:00,24.0,4,Education,58733,1923.0,6.0,10.6,2.0,7.8,0.0,1013.5,60.0,2.1,San Francisco,USA,CA
646,0,2016-06-12 02:00:00,25.0,4,Education,58733,1923.0,6.0,22.8,4.0,9.4,0.0,1012.0,270.0,5.1,San Francisco,USA,CA
646,0,2016-06-13 05:00:00,44.225,4,Education,58733,1923.0,6.0,15.6,2.0,11.7,0.0,1018.0,350.0,3.1,San Francisco,USA,CA
646,0,2016-06-14 00:00:00,25.925,4,Education,58733,1923.0,6.0,18.3,2.0,9.4,0.0,1018.5,270.0,5.7,San Francisco,USA,CA
646,0,2016-06-14 06:00:00,43.425,4,Education,58733,1923.0,6.0,16.1,,9.4,0.0,1017.0,280.0,7.7,San Francisco,USA,CA
646,0,2016-06-14 23:00:00,24.8,4,Education,58733,1923.0,6.0,20.0,,8.9,0.0,1016.0,270.0,9.8,San Francisco,USA,CA
646,0,2016-06-15 19:00:00,26.975,4,Education,58733,1923.0,6.0,17.8,4.0,6.7,0.0,1017.0,260.0,10.3,San Francisco,USA,CA
646,0,2016-06-15 22:00:00,24.375,4,Education,58733,1923.0,6.0,18.9,2.0,7.2,0.0,1018.0,270.0,7.7,San Francisco,USA,CA
646,0,2016-06-16 10:00:00,72.5,4,Education,58733,1923.0,6.0,15.0,,8.9,0.0,1018.5,230.0,3.1,San Francisco,USA,CA
646,0,2016-06-16 19:00:00,27.625,4,Education,58733,1923.0,6.0,20.6,2.0,8.3,0.0,1019.0,270.0,3.1,San Francisco,USA,CA
646,0,2016-06-17 04:00:00,29.6,4,Education,58733,1923.0,6.0,16.7,4.0,10.6,0.0,1018.0,300.0,3.6,San Francisco,USA,CA
646,0,2016-06-17 10:00:00,67.95,4,Education,58733,1923.0,6.0,16.7,,12.2,0.0,1017.0,120.0,1.5,San Francisco,USA,CA
646,0,2016-06-18 07:00:00,20.725,4,Education,58733,1923.0,6.0,15.6,,12.2,0.0,1019.0,300.0,1.5,San Francisco,USA,CA
646,0,2016-06-18 09:00:00,20.675,4,Education,58733,1923.0,6.0,15.0,,11.1,0.0,1019.5,290.0,4.6,San Francisco,USA,CA
646,0,2016-06-18 20:00:00,25.75,4,Education,58733,1923.0,6.0,21.7,2.0,8.9,0.0,1022.0,270.0,6.2,San Francisco,USA,CA
646,0,2016-06-19 16:00:00,23.075,4,Education,58733,1923.0,6.0,20.6,4.0,11.1,0.0,1019.0,260.0,2.6,San Francisco,USA,CA
646,0,2016-06-20 14:00:00,63.375,4,Education,58733,1923.0,6.0,15.6,2.0,11.1,0.0,1018.0,300.0,2.1,San Francisco,USA,CA
646,0,2016-06-21 18:00:00,28.05,4,Education,58733,1923.0,6.0,23.3,2.0,10.0,0.0,1017.0,250.0,3.1,San Francisco,USA,CA
646,0,2016-06-22 17:00:00,37.275,4,Education,58733,1923.0,6.0,15.6,,10.6,0.0,1016.5,270.0,4.6,San Francisco,USA,CA
646,0,2016-06-23 13:00:00,64.375,4,Education,58733,1923.0,6.0,13.3,,10.0,0.0,1018.0,300.0,2.1,San Francisco,USA,CA
646,0,2016-06-24 20:00:00,25.125,4,Education,58733,1923.0,6.0,21.1,0.0,10.0,0.0,1018.5,270.0,4.6,San Francisco,USA,CA
646,0,2016-06-26 01:00:00,24.25,4,Education,58733,1923.0,6.0,22.2,2.0,10.6,0.0,1013.5,280.0,6.7,San Francisco,USA,CA
646,0,2016-06-27 02:00:00,43.1,4,Education,58733,1923.0,6.0,20.0,2.0,11.7,0.0,1014.5,280.0,5.7,San Francisco,USA,CA
646,0,2016-06-28 09:00:00,58.725,4,Education,58733,1923.0,6.0,15.0,0.0,11.1,0.0,1014.5,300.0,2.6,San Francisco,USA,CA
646,0,2016-06-30 00:00:00,24.45,4,Education,58733,1923.0,6.0,17.2,2.0,10.6,0.0,1015.0,270.0,8.2,San Francisco,USA,CA
646,0,2016-07-01 04:00:00,29.325,4,Education,58733,1923.0,6.0,16.1,0.0,10.0,0.0,1010.0,280.0,6.2,San Francisco,USA,CA
646,0,2016-07-02 11:00:00,22.15,4,Education,58733,1923.0,6.0,13.3,,10.6,0.0,1012.5,360.0,2.6,San Francisco,USA,CA
646,0,2016-07-03 00:00:00,22.575,4,Education,58733,1923.0,6.0,20.0,2.0,11.7,0.0,1014.5,320.0,7.7,San Francisco,USA,CA
646,0,2016-07-03 02:00:00,23.9,4,Education,58733,1923.0,6.0,17.8,2.0,11.7,0.0,1014.0,330.0,5.1,San Francisco,USA,CA
646,0,2016-07-04 03:00:00,23.725,4,Education,58733,1923.0,6.0,15.6,2.0,11.7,0.0,1016.0,320.0,6.7,San Francisco,USA,CA
646,0,2016-07-04 17:00:00,22.55,4,Education,58733,1923.0,6.0,17.2,2.0,11.7,0.0,1017.5,270.0,3.1,San Francisco,USA,CA
646,0,2016-07-06 11:00:00,67.0,4,Education,58733,1923.0,6.0,15.0,4.0,10.6,0.0,,240.0,6.7,San Francisco,USA,CA
646,0,2016-07-06 16:00:00,58.85,4,Education,58733,1923.0,6.0,13.9,,10.0,0.0,1016.0,240.0,6.2,San Francisco,USA,CA
646,0,2016-07-08 02:00:00,23.275,4,Education,58733,1923.0,6.0,16.1,,11.1,0.0,1015.5,260.0,6.7,San Francisco,USA,CA
646,0,2016-07-09 05:00:00,23.6,4,Education,58733,1923.0,6.0,17.2,,13.9,0.0,1017.0,270.0,3.1,San Francisco,USA,CA
646,0,2016-07-09 09:00:00,18.9,4,Education,58733,1923.0,6.0,16.1,,13.9,0.0,1017.0,240.0,1.5,San Francisco,USA,CA
646,0,2016-07-09 22:00:00,23.525,4,Education,58733,1923.0,6.0,21.1,2.0,14.4,0.0,1020.0,260.0,8.8,San Francisco,USA,CA
646,0,2016-07-10 03:00:00,22.8,4,Education,58733,1923.0,6.0,17.8,2.0,11.1,0.0,1018.5,270.0,8.8,San Francisco,USA,CA
646,0,2016-07-12 12:00:00,72.175,4,Education,58733,1923.0,6.0,14.4,,11.1,0.0,1013.5,,1.5,San Francisco,USA,CA
646,0,2016-07-12 21:00:00,25.25,4,Education,58733,1923.0,6.0,20.6,0.0,10.0,0.0,,270.0,6.2,San Francisco,USA,CA
646,0,2016-07-14 12:00:00,63.875,4,Education,58733,1923.0,6.0,15.0,0.0,11.7,0.0,1014.0,300.0,4.1,San Francisco,USA,CA
646,0,2016-07-14 18:00:00,28.775,4,Education,58733,1923.0,6.0,21.1,2.0,12.2,0.0,1015.5,290.0,5.1,San Francisco,USA,CA
646,0,2016-07-15 09:00:00,55.25,4,Education,58733,1923.0,6.0,13.9,,11.7,0.0,1014.0,340.0,2.6,San Francisco,USA,CA
646,0,2016-07-15 15:00:00,64.75,4,Education,58733,1923.0,6.0,15.6,,12.2,0.0,1014.5,0.0,0.0,San Francisco,USA,CA
646,0,2016-07-16 07:00:00,22.275,4,Education,58733,1923.0,6.0,14.4,,12.2,0.0,1012.5,330.0,4.6,San Francisco,USA,CA
646,0,2016-07-17 11:00:00,48.125,4,Education,58733,1923.0,6.0,15.6,,11.7,0.0,1012.0,240.0,4.1,San Francisco,USA,CA
646,0,2016-07-18 05:00:00,49.1,4,Education,58733,1923.0,6.0,15.0,,11.7,0.0,1016.0,270.0,5.7,San Francisco,USA,CA
646,0,2016-07-18 21:00:00,24.7,4,Education,58733,1923.0,6.0,20.0,4.0,11.7,0.0,1019.5,270.0,5.7,San Francisco,USA,CA
646,0,2016-07-19 18:00:00,30.525,4,Education,58733,1923.0,6.0,15.6,,11.1,0.0,1020.0,0.0,0.0,San Francisco,USA,CA
646,0,2016-07-19 23:00:00,23.25,4,Education,58733,1923.0,6.0,20.6,2.0,11.1,0.0,1018.5,270.0,7.2,San Francisco,USA,CA
646,0,2016-07-20 18:00:00,24.05,4,Education,58733,1923.0,6.0,17.2,2.0,11.1,0.0,1018.5,260.0,3.6,San Francisco,USA,CA
646,0,2016-07-20 20:00:00,29.4,4,Education,58733,1923.0,6.0,19.4,2.0,11.1,0.0,1018.0,280.0,5.1,San Francisco,USA,CA
646,0,2016-07-21 05:00:00,49.5,4,Education,58733,1923.0,6.0,14.4,,11.7,0.0,1017.5,260.0,5.7,San Francisco,USA,CA
646,0,2016-07-22 02:00:00,23.6,4,Education,58733,1923.0,6.0,18.9,2.0,13.9,0.0,1019.0,260.0,5.1,San Francisco,USA,CA
646,0,2016-07-22 23:00:00,21.775,4,Education,58733,1923.0,6.0,21.1,2.0,12.8,0.0,1018.5,290.0,7.2,San Francisco,USA,CA
646,0,2016-07-23 06:00:00,22.125,4,Education,58733,1923.0,6.0,16.7,0.0,12.8,0.0,1017.0,290.0,3.6,San Francisco,USA,CA
646,0,2016-07-23 16:00:00,19.225,4,Education,58733,1923.0,6.0,18.9,0.0,13.3,0.0,1016.0,300.0,1.5,San Francisco,USA,CA
646,0,2016-07-24 01:00:00,23.1,4,Education,58733,1923.0,6.0,22.2,0.0,13.3,0.0,1011.5,290.0,7.2,San Francisco,USA,CA
646,0,2016-07-24 21:00:00,22.775,4,Education,58733,1923.0,6.0,21.7,0.0,12.8,0.0,1012.0,290.0,8.2,San Francisco,USA,CA
646,0,2016-07-25 19:00:00,26.525,4,Education,58733,1923.0,6.0,20.6,2.0,13.9,0.0,1014.0,300.0,4.6,San Francisco,USA,CA
646,0,2016-07-26 07:00:00,53.325,4,Education,58733,1923.0,6.0,15.0,2.0,12.8,0.0,1013.0,330.0,1.5,San Francisco,USA,CA
646,0,2016-07-28 02:00:00,23.625,4,Education,58733,1923.0,6.0,18.3,,12.8,0.0,1011.5,300.0,8.8,San Francisco,USA,CA
646,0,2016-07-28 04:00:00,30.8,4,Education,58733,1923.0,6.0,15.6,4.0,12.8,0.0,1012.0,300.0,5.7,San Francisco,USA,CA
646,0,2016-07-28 05:00:00,48.925,4,Education,58733,1923.0,6.0,15.0,4.0,12.8,0.0,1013.0,300.0,4.6,San Francisco,USA,CA
646,0,2016-07-28 19:00:00,27.225,4,Education,58733,1923.0,6.0,20.6,4.0,12.8,0.0,1013.0,280.0,4.6,San Francisco,USA,CA
646,0,2016-07-31 10:00:00,45.15,4,Education,58733,1923.0,6.0,15.0,,13.3,0.0,1010.5,320.0,3.6,San Francisco,USA,CA
646,0,2016-07-31 20:00:00,22.25,4,Education,58733,1923.0,6.0,20.0,2.0,13.9,0.0,1013.0,300.0,6.7,San Francisco,USA,CA
646,0,2016-08-01 10:00:00,74.475,4,Education,58733,1923.0,6.0,16.7,,13.9,0.0,1013.0,300.0,4.1,San Francisco,USA,CA
646,0,2016-08-02 06:00:00,53.675,4,Education,58733,1923.0,6.0,15.0,4.0,12.2,0.0,1016.0,300.0,5.7,San Francisco,USA,CA
646,0,2016-08-03 02:00:00,24.85,4,Education,58733,1923.0,6.0,18.9,2.0,13.9,0.0,1014.0,290.0,6.2,San Francisco,USA,CA
646,0,2016-08-04 11:00:00,72.8,4,Education,58733,1923.0,6.0,14.4,,11.7,0.0,1013.5,250.0,5.1,San Francisco,USA,CA
646,0,2016-08-04 13:00:00,74.0,4,Education,58733,1923.0,6.0,14.4,,11.7,0.0,1014.0,240.0,5.1,San Francisco,USA,CA
646,0,2016-08-06 13:00:00,20.425,4,Education,58733,1923.0,6.0,14.4,,12.2,0.0,1012.5,260.0,5.7,San Francisco,USA,CA
646,0,2016-08-06 21:00:00,31.375,4,Education,58733,1923.0,6.0,17.8,2.0,11.7,0.0,1013.0,280.0,4.6,San Francisco,USA,CA
646,0,2016-08-08 02:00:00,48.825,4,Education,58733,1923.0,6.0,17.8,2.0,12.8,0.0,1011.0,280.0,5.7,San Francisco,USA,CA
646,0,2016-08-08 18:00:00,29.8,4,Education,58733,1923.0,6.0,17.2,2.0,12.8,0.0,1012.0,0.0,0.0,San Francisco,USA,CA
646,0,2016-08-10 18:00:00,25.9,4,Education,58733,1923.0,6.0,18.3,2.0,13.9,0.0,1013.0,,2.1,San Francisco,USA,CA
646,0,2016-08-11 13:00:00,76.1,4,Education,58733,1923.0,6.0,15.0,,13.3,0.0,1014.5,0.0,0.0,San Francisco,USA,CA
646,0,2016-08-13 09:00:00,20.075,4,Education,58733,1923.0,6.0,13.9,2.0,12.8,0.0,1015.5,300.0,4.6,San Francisco,USA,CA
646,0,2016-08-15 13:00:00,76.075,4,Education,58733,1923.0,6.0,13.9,,12.2,0.0,1013.5,250.0,4.1,San Francisco,USA,CA
646,0,2016-08-16 03:00:00,24.225,4,Education,58733,1923.0,6.0,15.6,2.0,13.3,0.0,1013.0,300.0,6.7,San Francisco,USA,CA
646,0,2016-08-17 01:00:00,26.375,4,Education,58733,1923.0,6.0,18.9,2.0,13.3,0.0,1011.0,300.0,7.2,San Francisco,USA,CA
646,0,2016-08-17 11:00:00,73.725,4,Education,58733,1923.0,6.0,14.4,,12.8,0.0,1011.0,330.0,3.1,San Francisco,USA,CA
646,0,2016-08-18 01:00:00,28.275,4,Education,58733,1923.0,6.0,18.9,2.0,13.9,0.0,1009.5,310.0,7.7,San Francisco,USA,CA
646,0,2016-08-18 16:00:00,64.05,4,Education,58733,1923.0,6.0,16.7,,13.9,0.0,1011.5,60.0,1.5,San Francisco,USA,CA
646,0,2016-08-18 18:00:00,30.875,4,Education,58733,1923.0,6.0,18.9,2.0,13.9,0.0,1012.0,280.0,3.6,San Francisco,USA,CA
646,0,2016-08-20 02:00:00,23.6,4,Education,58733,1923.0,6.0,17.8,2.0,13.3,0.0,1012.5,310.0,5.7,San Francisco,USA,CA
646,0,2016-08-20 12:00:00,23.3,4,Education,58733,1923.0,6.0,15.6,,13.3,0.0,1013.5,0.0,0.0,San Francisco,USA,CA
646,0,2016-08-22 00:00:00,27.6,4,Education,58733,1923.0,6.0,18.3,2.0,12.8,0.0,1013.0,290.0,8.8,San Francisco,USA,CA
646,0,2016-08-22 06:00:00,49.7,4,Education,58733,1923.0,6.0,16.1,,13.3,0.0,1014.0,280.0,4.1,San Francisco,USA,CA
646,0,2016-08-25 03:00:00,23.45,4,Education,58733,1923.0,6.0,15.6,2.0,12.8,0.0,1015.5,290.0,7.2,San Francisco,USA,CA
646,0,2016-08-26 06:00:00,47.275,4,Education,58733,1923.0,6.0,17.2,,13.9,0.0,1013.0,260.0,4.6,San Francisco,USA,CA
646,0,2016-08-26 11:00:00,71.95,4,Education,58733,1923.0,6.0,16.7,,13.3,0.0,1012.0,210.0,2.1,San Francisco,USA,CA
646,0,2016-08-27 03:00:00,23.15,4,Education,58733,1923.0,6.0,18.3,2.0,13.9,0.0,1013.5,280.0,6.2,San Francisco,USA,CA
646,0,2016-08-28 07:00:00,22.425,4,Education,58733,1923.0,6.0,16.7,4.0,12.8,0.0,1017.0,250.0,4.6,San Francisco,USA,CA
646,0,2016-08-28 17:00:00,19.6,4,Education,58733,1923.0,6.0,17.8,,12.2,0.0,1019.5,280.0,3.1,San Francisco,USA,CA
646,0,2016-08-28 18:00:00,18.925,4,Education,58733,1923.0,6.0,18.3,2.0,12.2,0.0,1019.0,240.0,3.1,San Francisco,USA,CA
646,0,2016-08-29 03:00:00,48.075,4,Education,58733,1923.0,6.0,17.8,2.0,13.3,0.0,1017.5,290.0,6.2,San Francisco,USA,CA
646,0,2016-08-29 19:00:00,29.175,4,Education,58733,1923.0,6.0,18.3,4.0,12.2,0.0,1019.0,250.0,3.1,San Francisco,USA,CA
646,0,2016-08-31 11:00:00,81.75,4,Education,58733,1923.0,6.0,16.7,2.0,13.9,0.0,1013.0,260.0,4.6,San Francisco,USA,CA
646,0,2016-09-01 01:00:00,25.0,4,Education,58733,1923.0,6.0,20.0,4.0,15.6,0.0,1013.5,260.0,6.7,San Francisco,USA,CA
646,0,2016-09-01 06:00:00,49.8058,4,Education,58733,1923.0,6.0,16.7,,14.4,0.0,1014.5,240.0,6.2,San Francisco,USA,CA
646,0,2016-09-01 13:00:00,79.9,4,Education,58733,1923.0,6.0,15.6,,13.9,0.0,,290.0,3.1,San Francisco,USA,CA
646,0,2016-09-01 21:00:00,31.325,4,Education,58733,1923.0,6.0,17.8,4.0,13.3,0.0,1015.0,280.0,3.1,San Francisco,USA,CA
646,0,2016-09-02 01:00:00,24.8,4,Education,58733,1923.0,6.0,17.8,,13.3,0.0,1013.5,280.0,5.7,San Francisco,USA,CA
646,0,2016-09-04 06:00:00,23.95,4,Education,58733,1923.0,6.0,15.6,,11.7,0.0,1010.0,240.0,2.1,San Francisco,USA,CA
646,0,2016-09-04 07:00:00,26.6,4,Education,58733,1923.0,6.0,15.6,,12.2,0.0,1010.0,230.0,7.2,San Francisco,USA,CA
646,0,2016-09-04 08:00:00,32.7,4,Education,58733,1923.0,6.0,15.6,,12.2,0.0,1010.0,230.0,6.7,San Francisco,USA,CA
646,0,2016-09-04 10:00:00,46.1,4,Education,58733,1923.0,6.0,15.0,,11.1,0.0,1009.5,270.0,4.1,San Francisco,USA,CA
646,0,2016-09-08 03:00:00,23.175,4,Education,58733,1923.0,6.0,21.1,0.0,15.0,0.0,1013.5,300.0,4.1,San Francisco,USA,CA
646,0,2016-09-08 11:00:00,82.0,4,Education,58733,1923.0,6.0,15.6,2.0,13.9,0.0,1017.0,330.0,2.1,San Francisco,USA,CA
646,0,2016-09-10 21:00:00,29.1,4,Education,58733,1923.0,6.0,19.4,2.0,13.9,0.0,1017.5,300.0,6.2,San Francisco,USA,CA
646,0,2016-09-11 01:00:00,24.925,4,Education,58733,1923.0,6.0,17.8,2.0,13.3,0.0,1016.5,290.0,8.2,San Francisco,USA,CA
646,0,2016-09-12 00:00:00,25.725,4,Education,58733,1923.0,6.0,18.9,,13.3,0.0,1016.0,280.0,7.7,San Francisco,USA,CA
646,0,2016-09-12 16:00:00,70.5,4,Education,58733,1923.0,6.0,16.1,,11.1,0.0,1013.5,220.0,3.1,San Francisco,USA,CA
646,0,2016-09-14 04:00:00,32.5,4,Education,58733,1923.0,6.0,17.8,0.0,12.8,0.0,1015.5,290.0,2.6,San Francisco,USA,CA
646,0,2016-09-14 17:00:00,40.675,4,Education,58733,1923.0,6.0,17.8,2.0,12.2,0.0,1020.0,210.0,2.1,San Francisco,USA,CA
646,0,2016-09-15 00:00:00,24.725,4,Education,58733,1923.0,6.0,21.7,0.0,12.2,0.0,1017.5,280.0,7.2,San Francisco,USA,CA
646,0,2016-09-17 06:00:00,23.45,4,Education,58733,1923.0,6.0,14.4,2.0,12.2,0.0,1015.5,290.0,4.6,San Francisco,USA,CA
646,0,2016-09-17 15:00:00,30.275,4,Education,58733,1923.0,6.0,14.4,,12.8,0.0,1016.5,0.0,0.0,San Francisco,USA,CA
646,0,2016-09-18 16:00:00,22.7,4,Education,58733,1923.0,6.0,19.4,0.0,13.3,0.0,1015.0,0.0,0.0,San Francisco,USA,CA
646,0,2016-09-19 06:00:00,49.325,4,Education,58733,1923.0,6.0,19.4,0.0,15.6,0.0,1012.5,0.0,0.0,San Francisco,USA,CA
646,0,2016-09-21 00:00:00,25.7,4,Education,58733,1923.0,6.0,20.0,4.0,12.8,0.0,1012.5,280.0,7.2,San Francisco,USA,CA
646,0,2016-09-21 21:00:00,29.575,4,Education,58733,1923.0,6.0,19.4,2.0,11.7,0.0,1015.0,260.0,6.7,San Francisco,USA,CA
646,0,2016-09-22 14:00:00,78.175,4,Education,58733,1923.0,6.0,14.4,2.0,10.0,0.0,1016.0,280.0,4.6,San Francisco,USA,CA
646,0,2016-09-22 15:00:00,78.9,4,Education,58733,1923.0,6.0,15.0,2.0,9.4,0.0,1016.5,310.0,5.1,San Francisco,USA,CA
646,0,2016-09-22 23:00:00,30.625,4,Education,58733,1923.0,6.0,21.1,2.0,11.1,0.0,1017.0,280.0,7.7,San Francisco,USA,CA
646,0,2016-09-23 09:00:00,79.525,4,Education,58733,1923.0,6.0,15.6,0.0,12.8,0.0,1018.5,180.0,4.1,San Francisco,USA,CA
646,0,2016-09-24 08:00:00,29.925,4,Education,58733,1923.0,6.0,16.1,2.0,12.2,0.0,1020.0,100.0,2.1,San Francisco,USA,CA
646,0,2016-09-26 15:00:00,72.975,4,Education,58733,1923.0,6.0,17.2,0.0,10.0,0.0,1015.5,50.0,2.1,San Francisco,USA,CA
646,0,2016-09-27 16:00:00,70.125,4,Education,58733,1923.0,6.0,21.7,2.0,10.6,0.0,1013.0,0.0,0.0,San Francisco,USA,CA
646,0,2016-09-27 22:00:00,33.25,4,Education,58733,1923.0,6.0,26.7,2.0,13.3,0.0,1010.5,310.0,6.7,San Francisco,USA,CA
646,0,2016-09-28 03:00:00,28.65,4,Education,58733,1923.0,6.0,17.8,0.0,13.9,0.0,1010.0,300.0,4.6,San Francisco,USA,CA
646,0,2016-09-28 06:00:00,50.975,4,Education,58733,1923.0,6.0,15.6,0.0,13.3,0.0,1011.5,310.0,4.1,San Francisco,USA,CA
646,0,2016-09-28 15:00:00,77.15,4,Education,58733,1923.0,6.0,13.9,2.0,13.3,0.0,1012.5,330.0,2.1,San Francisco,USA,CA
646,0,2016-09-29 11:00:00,81.4,4,Education,58733,1923.0,6.0,15.0,,12.2,0.0,1016.0,270.0,2.6,San Francisco,USA,CA
646,0,2016-09-29 18:00:00,45.5,4,Education,58733,1923.0,6.0,15.6,,12.2,0.0,1019.5,300.0,4.6,San Francisco,USA,CA
646,0,2016-09-30 07:00:00,61.05,4,Education,58733,1923.0,6.0,13.3,,11.1,0.0,1019.5,300.0,4.6,San Francisco,USA,CA
646,0,2016-09-30 23:00:00,36.25,4,Education,58733,1923.0,6.0,18.9,2.0,10.0,0.0,1019.0,280.0,9.3,San Francisco,USA,CA
646,0,2016-10-01 17:00:00,35.475,4,Education,58733,1923.0,6.0,16.7,2.0,11.7,0.0,1021.0,220.0,1.5,San Francisco,USA,CA
646,0,2016-10-02 23:00:00,24.625,4,Education,58733,1923.0,6.0,20.6,4.0,9.4,0.0,1017.0,270.0,9.3,San Francisco,USA,CA
646,0,2016-10-03 02:00:00,46.875,4,Education,58733,1923.0,6.0,17.2,2.0,11.7,0.0,1017.0,280.0,6.7,San Francisco,USA,CA
646,0,2016-10-04 20:00:00,26.8,4,Education,58733,1923.0,6.0,19.4,2.0,11.1,0.0,1016.0,270.0,4.1,San Francisco,USA,CA
646,0,2016-10-05 04:00:00,31.05,4,Education,58733,1923.0,6.0,16.1,2.0,10.6,0.0,1015.5,310.0,2.6,San Francisco,USA,CA
646,0,2016-10-06 15:00:00,77.25,4,Education,58733,1923.0,6.0,11.1,2.0,9.4,0.0,1018.0,0.0,0.0,San Francisco,USA,CA
646,0,2016-10-07 14:00:00,74.45,4,Education,58733,1923.0,6.0,11.1,2.0,8.3,0.0,1016.0,0.0,0.0,San Francisco,USA,CA
646,0,2016-10-08 09:00:00,25.05,4,Education,58733,1923.0,6.0,16.7,2.0,7.8,0.0,1013.0,130.0,2.1,San Francisco,USA,CA
646,0,2016-10-08 20:00:00,28.975,4,Education,58733,1923.0,6.0,23.3,2.0,11.1,0.0,1013.0,250.0,4.1,San Francisco,USA,CA
646,0,2016-10-10 06:00:00,48.45,4,Education,58733,1923.0,6.0,15.0,2.0,11.7,0.0,1014.5,330.0,3.1,San Francisco,USA,CA
646,0,2016-10-10 08:00:00,61.25,4,Education,58733,1923.0,6.0,13.9,0.0,11.7,0.0,1014.5,330.0,1.5,San Francisco,USA,CA
646,0,2016-10-11 19:00:00,33.35,4,Education,58733,1923.0,6.0,18.3,,10.0,0.0,1019.0,230.0,2.1,San Francisco,USA,CA
646,0,2016-10-12 07:00:00,54.8,4,Education,58733,1923.0,6.0,13.9,,11.7,0.0,1018.0,290.0,4.1,San Francisco,USA,CA
646,0,2016-10-12 11:00:00,75.225,4,Education,58733,1923.0,6.0,13.9,,12.2,0.0,1018.0,300.0,3.6,San Francisco,USA,CA
646,0,2016-10-13 12:00:00,83.375,4,Education,58733,1923.0,6.0,14.4,,11.7,0.0,1018.5,0.0,0.0,San Francisco,USA,CA
646,0,2016-10-13 17:00:00,44.65,4,Education,58733,1923.0,6.0,16.7,,12.8,0.0,1018.5,180.0,2.6,San Francisco,USA,CA
646,0,2016-10-13 18:00:00,39.075,4,Education,58733,1923.0,6.0,17.2,,12.8,0.0,1019.0,190.0,3.1,San Francisco,USA,CA
646,0,2016-10-16 03:00:00,27.275,4,Education,58733,1923.0,6.0,18.9,,17.2,,1009.5,200.0,6.2,San Francisco,USA,CA
646,0,2016-10-16 23:00:00,25.725,4,Education,58733,1923.0,6.0,18.3,,16.1,,1008.0,220.0,7.2,San Francisco,USA,CA
646,0,2016-10-18 02:00:00,30.3,4,Education,58733,1923.0,6.0,17.2,2.0,12.2,,1017.5,260.0,4.6,San Francisco,USA,CA
646,0,2016-10-18 11:00:00,84.65,4,Education,58733,1923.0,6.0,11.7,2.0,10.6,,,0.0,0.0,San Francisco,USA,CA
646,0,2016-10-20 08:00:00,64.9,4,Education,58733,1923.0,6.0,12.8,0.0,10.0,,1020.5,50.0,2.1,San Francisco,USA,CA
646,0,2016-10-20 17:00:00,46.425,4,Education,58733,1923.0,6.0,17.8,2.0,12.8,,1021.0,290.0,3.1,San Francisco,USA,CA
646,0,2016-10-21 04:00:00,29.375,4,Education,58733,1923.0,6.0,18.3,0.0,11.7,,1016.0,0.0,0.0,San Francisco,USA,CA
646,0,2016-10-21 08:00:00,63.9,4,Education,58733,1923.0,6.0,15.6,0.0,12.2,,1016.0,0.0,0.0,San Francisco,USA,CA
646,0,2016-10-23 22:00:00,24.975,4,Education,58733,1923.0,6.0,18.3,2.0,12.2,,1012.5,280.0,5.7,San Francisco,USA,CA
646,0,2016-10-26 19:00:00,40.15,4,Education,58733,1923.0,6.0,18.9,2.0,13.9,,1018.0,190.0,2.6,San Francisco,USA,CA
646,0,2016-10-27 21:00:00,32.1,4,Education,58733,1923.0,6.0,18.9,,14.4,-1.0,1014.0,290.0,2.6,San Francisco,USA,CA
646,0,2016-10-28 02:00:00,24.275,4,Education,58733,1923.0,6.0,17.2,,16.1,-1.0,1013.5,0.0,0.0,San Francisco,USA,CA
646,0,2016-10-30 11:00:00,51.525,4,Education,58733,1923.0,6.0,16.1,,13.9,0.0,1010.5,120.0,2.6,San Francisco,USA,CA
