building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
648,0,2016-05-20 14:00:00,943.75,4,Education,154706,2009.0,11.0,12.2,2.0,7.2,0.0,1009.0,280.0,9.8,San Francisco,USA,CA
648,0,2016-05-22 00:00:00,876.5,4,Education,154706,2009.0,11.0,17.8,,7.8,0.0,1017.5,260.0,7.7,San Francisco,USA,CA
648,0,2016-05-24 00:00:00,894.5,4,Education,154706,2009.0,11.0,18.3,,10.6,-1.0,1013.0,260.0,7.7,San Francisco,USA,CA
648,0,2016-05-24 10:00:00,969.5,4,Education,154706,2009.0,11.0,14.4,,10.0,0.0,1012.5,250.0,4.6,San Francisco,USA,CA
648,0,2016-05-24 11:00:00,968.0,4,Education,154706,2009.0,11.0,13.9,,10.0,0.0,1012.5,280.0,6.7,San Francisco,USA,CA
648,0,2016-05-24 13:00:00,985.25,4,Education,154706,2009.0,11.0,14.4,,10.0,0.0,1012.5,270.0,4.6,San Francisco,USA,CA
648,0,2016-05-25 08:00:00,936.0,4,Education,154706,2009.0,11.0,15.0,,9.4,0.0,1018.0,260.0,5.7,San Francisco,USA,CA
648,0,2016-05-26 10:00:00,942.5,4,Education,154706,2009.0,11.0,13.9,,10.6,0.0,1019.5,220.0,6.2,San Francisco,USA,CA
648,0,2016-05-28 07:00:00,879.0,4,Education,154706,2009.0,11.0,16.7,2.0,10.0,0.0,1010.5,0.0,0.0,San Francisco,USA,CA
648,0,2016-05-28 21:00:00,875.5,4,Education,154706,2009.0,11.0,27.8,,8.9,0.0,1010.5,290.0,5.1,San Francisco,USA,CA
648,0,2016-05-29 13:00:00,895.25,4,Education,154706,2009.0,11.0,12.8,0.0,10.0,0.0,1013.5,350.0,1.5,San Francisco,USA,CA
648,0,2016-06-02 09:00:00,1010.25,4,Education,154706,2009.0,11.0,13.9,,11.7,0.0,1014.0,290.0,3.6,San Francisco,USA,CA
648,0,2016-06-02 23:00:00,1036.5,4,Education,154706,2009.0,11.0,23.9,2.0,11.7,0.0,1014.5,290.0,6.2,San Francisco,USA,CA
648,0,2016-06-04 01:00:00,984.75,4,Education,154706,2009.0,11.0,26.7,,11.7,0.0,1012.5,290.0,6.2,San Francisco,USA,CA
648,0,2016-06-04 09:00:00,1015.0,4,Education,154706,2009.0,11.0,16.1,4.0,12.8,0.0,1012.0,300.0,3.1,San Francisco,USA,CA
648,0,2016-06-05 19:00:00,977.5,4,Education,154706,2009.0,11.0,18.3,2.0,11.7,0.0,1012.5,300.0,6.2,San Francisco,USA,CA
648,0,2016-06-06 00:00:00,950.0,4,Education,154706,2009.0,11.0,20.6,2.0,11.1,0.0,1010.0,290.0,8.2,San Francisco,USA,CA
648,0,2016-06-08 01:00:00,967.0,4,Education,154706,2009.0,11.0,18.3,,12.8,0.0,1013.0,280.0,7.2,San Francisco,USA,CA
648,0,2016-06-08 05:00:00,974.75,4,Education,154706,2009.0,11.0,16.1,,12.2,0.0,1014.0,280.0,7.2,San Francisco,USA,CA
648,0,2016-06-08 06:00:00,984.75,4,Education,154706,2009.0,11.0,16.1,,12.2,0.0,1014.5,270.0,5.7,San Francisco,USA,CA
648,0,2016-06-08 22:00:00,1004.5,4,Education,154706,2009.0,11.0,20.6,,11.1,0.0,1014.5,260.0,9.3,San Francisco,USA,CA
648,0,2016-06-10 05:00:00,955.0,4,Education,154706,2009.0,11.0,16.1,4.0,10.6,0.0,1014.0,280.0,5.7,San Francisco,USA,CA
648,0,2016-06-10 20:00:00,1005.0,4,Education,154706,2009.0,11.0,20.0,4.0,10.0,0.0,1017.0,260.0,6.7,San Francisco,USA,CA
648,0,2016-06-12 20:00:00,974.75,4,Education,154706,2009.0,11.0,22.2,2.0,11.1,0.0,1016.5,270.0,3.1,San Francisco,USA,CA
648,0,2016-06-14 18:00:00,1028.25,4,Education,154706,2009.0,11.0,18.3,2.0,7.8,0.0,1017.5,250.0,6.2,San Francisco,USA,CA
648,0,2016-06-16 22:00:00,991.5,4,Education,154706,2009.0,11.0,22.2,2.0,10.0,0.0,1018.5,290.0,4.1,San Francisco,USA,CA
648,0,2016-06-16 23:00:00,994.5,4,Education,154706,2009.0,11.0,22.2,4.0,10.0,0.0,1018.0,280.0,7.2,San Francisco,USA,CA
648,0,2016-06-17 08:00:00,1076.5,4,Education,154706,2009.0,11.0,17.2,2.0,12.2,0.0,1018.0,230.0,3.1,San Francisco,USA,CA
648,0,2016-06-21 08:00:00,1061.25,4,Education,154706,2009.0,11.0,15.6,4.0,11.1,0.0,1017.5,270.0,3.1,San Francisco,USA,CA
648,0,2016-06-21 22:00:00,986.25,4,Education,154706,2009.0,11.0,25.0,2.0,10.6,0.0,1015.5,290.0,6.7,San Francisco,USA,CA
648,0,2016-06-22 07:00:00,984.0,4,Education,154706,2009.0,11.0,15.0,0.0,10.0,0.0,1015.5,270.0,5.7,San Francisco,USA,CA
648,0,2016-06-22 15:00:00,1108.25,4,Education,154706,2009.0,11.0,14.4,,10.0,0.0,1016.0,280.0,3.6,San Francisco,USA,CA
648,0,2016-06-24 09:00:00,1046.75,4,Education,154706,2009.0,11.0,14.4,,11.7,0.0,1018.5,250.0,5.7,San Francisco,USA,CA
648,0,2016-06-24 14:00:00,1147.75,4,Education,154706,2009.0,11.0,13.9,,10.6,0.0,1018.5,280.0,4.1,San Francisco,USA,CA
648,0,2016-06-25 02:00:00,960.5,4,Education,154706,2009.0,11.0,21.1,0.0,11.1,0.0,1015.5,270.0,4.1,San Francisco,USA,CA
648,0,2016-06-25 03:00:00,963.0,4,Education,154706,2009.0,11.0,20.6,0.0,11.1,0.0,1015.0,290.0,2.6,San Francisco,USA,CA
648,0,2016-06-25 12:00:00,1084.5,4,Education,154706,2009.0,11.0,13.9,0.0,10.6,0.0,1014.5,0.0,0.0,San Francisco,USA,CA
648,0,2016-06-25 16:00:00,1082.75,4,Education,154706,2009.0,11.0,18.3,0.0,11.7,0.0,1015.5,270.0,2.6,San Francisco,USA,CA
648,0,2016-06-26 23:00:00,978.5,4,Education,154706,2009.0,11.0,23.3,2.0,11.7,0.0,1014.5,290.0,7.2,San Francisco,USA,CA
648,0,2016-06-27 00:00:00,978.75,4,Education,154706,2009.0,11.0,22.2,2.0,11.7,0.0,1014.5,280.0,7.7,San Francisco,USA,CA
648,0,2016-06-28 14:00:00,1132.25,4,Education,154706,2009.0,11.0,13.9,2.0,10.6,0.0,1015.5,310.0,2.1,San Francisco,USA,CA
648,0,2016-06-30 04:00:00,967.25,4,Education,154706,2009.0,11.0,13.9,,10.0,0.0,1014.5,330.0,1.5,San Francisco,USA,CA
648,0,2016-07-05 16:00:00,1076.25,4,Education,154706,2009.0,11.0,16.1,,10.6,0.0,1016.5,270.0,2.1,San Francisco,USA,CA
648,0,2016-07-05 20:00:00,980.0,4,Education,154706,2009.0,11.0,17.8,,10.6,0.0,1016.5,290.0,6.2,San Francisco,USA,CA
648,0,2016-07-06 11:00:00,1082.25,4,Education,154706,2009.0,11.0,15.0,4.0,10.6,0.0,,240.0,6.7,San Francisco,USA,CA
648,0,2016-07-07 13:00:00,1120.75,4,Education,154706,2009.0,11.0,13.9,,10.6,-1.0,1015.5,230.0,7.2,San Francisco,USA,CA
648,0,2016-07-08 00:00:00,975.25,4,Education,154706,2009.0,11.0,17.2,,11.7,0.0,1016.0,250.0,7.7,San Francisco,USA,CA
648,0,2016-07-10 08:00:00,984.75,4,Education,154706,2009.0,11.0,15.0,4.0,11.7,0.0,1018.5,280.0,5.7,San Francisco,USA,CA
648,0,2016-07-10 21:00:00,1014.25,4,Education,154706,2009.0,11.0,22.2,2.0,12.2,0.0,1018.0,260.0,4.1,San Francisco,USA,CA
648,0,2016-07-11 09:00:00,1133.0,4,Education,154706,2009.0,11.0,16.7,0.0,12.2,0.0,1014.5,90.0,1.5,San Francisco,USA,CA
648,0,2016-07-11 23:00:00,987.75,4,Education,154706,2009.0,11.0,21.7,2.0,11.1,0.0,1013.5,280.0,7.7,San Francisco,USA,CA
648,0,2016-07-13 08:00:00,1083.25,4,Education,154706,2009.0,11.0,14.4,2.0,11.1,0.0,1014.5,60.0,3.1,San Francisco,USA,CA
648,0,2016-07-15 05:00:00,976.4,4,Education,154706,2009.0,11.0,13.3,,11.1,0.0,1014.5,310.0,5.1,San Francisco,USA,CA
648,0,2016-07-16 01:00:00,981.0,4,Education,154706,2009.0,11.0,19.4,4.0,12.8,0.0,1011.5,300.0,8.8,San Francisco,USA,CA
648,0,2016-07-16 09:00:00,979.75,4,Education,154706,2009.0,11.0,15.0,,11.7,0.0,1012.0,360.0,3.6,San Francisco,USA,CA
648,0,2016-07-17 13:00:00,1012.25,4,Education,154706,2009.0,11.0,15.0,,11.7,0.0,1012.5,240.0,4.1,San Francisco,USA,CA
648,0,2016-07-17 15:00:00,1032.5,4,Education,154706,2009.0,11.0,15.0,,11.7,0.0,1013.5,250.0,6.7,San Francisco,USA,CA
648,0,2016-07-18 04:00:00,981.5,4,Education,154706,2009.0,11.0,15.0,,11.7,0.0,1015.0,270.0,7.7,San Francisco,USA,CA
648,0,2016-07-18 09:00:00,1066.5,4,Education,154706,2009.0,11.0,14.4,,11.7,0.0,1016.5,260.0,5.7,San Francisco,USA,CA
648,0,2016-07-18 12:00:00,1110.75,4,Education,154706,2009.0,11.0,14.4,,11.7,0.0,1017.0,280.0,5.7,San Francisco,USA,CA
648,0,2016-07-19 09:00:00,1058.75,4,Education,154706,2009.0,11.0,14.4,,11.1,0.0,1018.5,260.0,5.1,San Francisco,USA,CA
648,0,2016-07-19 10:00:00,1088.25,4,Education,154706,2009.0,11.0,13.9,,11.1,0.0,1018.5,260.0,5.7,San Francisco,USA,CA
648,0,2016-07-19 13:00:00,1135.0,4,Education,154706,2009.0,11.0,14.4,,10.6,0.0,1019.0,250.0,4.6,San Francisco,USA,CA
648,0,2016-07-19 22:00:00,1010.5,4,Education,154706,2009.0,11.0,20.0,2.0,11.1,0.0,1019.0,280.0,7.7,San Francisco,USA,CA
648,0,2016-07-20 04:00:00,974.25,4,Education,154706,2009.0,11.0,16.7,0.0,10.0,0.0,1017.0,270.0,5.1,San Francisco,USA,CA
648,0,2016-07-20 13:00:00,1148.75,4,Education,154706,2009.0,11.0,15.0,,11.1,0.0,1018.0,270.0,4.1,San Francisco,USA,CA
648,0,2016-07-20 23:00:00,1003.75,4,Education,154706,2009.0,11.0,20.6,2.0,11.7,0.0,1017.0,290.0,6.7,San Francisco,USA,CA
648,0,2016-07-22 21:00:00,1049.75,4,Education,154706,2009.0,11.0,22.2,2.0,12.2,0.0,1019.5,290.0,6.7,San Francisco,USA,CA
648,0,2016-07-23 11:00:00,1070.0,4,Education,154706,2009.0,11.0,16.1,0.0,12.8,0.0,1015.0,0.0,0.0,San Francisco,USA,CA
648,0,2016-07-23 21:00:00,1015.0,4,Education,154706,2009.0,11.0,23.3,0.0,12.2,0.0,1014.0,290.0,7.7,San Francisco,USA,CA
648,0,2016-07-24 08:00:00,1019.75,4,Education,154706,2009.0,11.0,15.0,0.0,12.2,0.0,1011.0,0.0,0.0,San Francisco,USA,CA
648,0,2016-07-24 15:00:00,1052.5,4,Education,154706,2009.0,11.0,17.2,0.0,13.3,0.0,1011.5,310.0,1.5,San Francisco,USA,CA
648,0,2016-07-24 21:00:00,996.5,4,Education,154706,2009.0,11.0,21.7,0.0,12.8,0.0,1012.0,290.0,8.2,San Francisco,USA,CA
648,0,2016-07-25 16:00:00,1142.75,4,Education,154706,2009.0,11.0,16.1,,13.3,0.0,1014.5,0.0,0.0,San Francisco,USA,CA
648,0,2016-07-25 20:00:00,1022.25,4,Education,154706,2009.0,11.0,20.0,2.0,13.3,0.0,1014.0,310.0,7.2,San Francisco,USA,CA
648,0,2016-07-26 13:00:00,1216.0,4,Education,154706,2009.0,11.0,12.2,2.0,11.7,0.0,1012.5,0.0,0.0,San Francisco,USA,CA
648,0,2016-07-26 21:00:00,1030.75,4,Education,154706,2009.0,11.0,28.3,2.0,13.9,0.0,1012.0,310.0,6.2,San Francisco,USA,CA
648,0,2016-07-28 00:00:00,978.5,4,Education,154706,2009.0,11.0,21.7,4.0,12.8,0.0,1011.5,290.0,8.2,San Francisco,USA,CA
648,0,2016-08-01 02:00:00,1013.5,4,Education,154706,2009.0,11.0,18.3,2.0,13.9,0.0,1011.5,300.0,7.2,San Francisco,USA,CA
648,0,2016-08-01 03:00:00,1005.25,4,Education,154706,2009.0,11.0,17.2,2.0,13.9,0.0,1012.0,300.0,6.2,San Francisco,USA,CA
648,0,2016-08-01 12:00:00,1138.25,4,Education,154706,2009.0,11.0,16.7,,13.3,0.0,1013.0,270.0,4.1,San Francisco,USA,CA
648,0,2016-08-01 21:00:00,1009.0,4,Education,154706,2009.0,11.0,21.1,2.0,13.3,0.0,1015.0,300.0,7.2,San Francisco,USA,CA
648,0,2016-08-01 22:00:00,994.0,4,Education,154706,2009.0,11.0,21.7,2.0,13.3,0.0,1014.5,310.0,6.7,San Francisco,USA,CA
648,0,2016-08-03 03:00:00,974.5,4,Education,154706,2009.0,11.0,16.7,2.0,13.3,0.0,1014.0,290.0,6.7,San Francisco,USA,CA
648,0,2016-08-03 14:00:00,1159.25,4,Education,154706,2009.0,11.0,15.0,,12.8,0.0,1015.0,10.0,2.6,San Francisco,USA,CA
648,0,2016-08-04 04:00:00,990.75,4,Education,154706,2009.0,11.0,14.4,,12.2,0.0,1014.0,300.0,6.2,San Francisco,USA,CA
648,0,2016-08-04 11:00:00,1080.0,4,Education,154706,2009.0,11.0,14.4,,11.7,0.0,1013.5,250.0,5.1,San Francisco,USA,CA
648,0,2016-08-07 15:00:00,1063.25,4,Education,154706,2009.0,11.0,15.0,,11.7,0.0,1013.0,210.0,4.1,San Francisco,USA,CA
648,0,2016-08-07 20:00:00,1010.25,4,Education,154706,2009.0,11.0,18.9,2.0,11.1,0.0,1013.0,300.0,3.6,San Francisco,USA,CA
648,0,2016-08-09 01:00:00,988.0,4,Education,154706,2009.0,11.0,18.9,2.0,13.3,0.0,1010.5,250.0,8.8,San Francisco,USA,CA
648,0,2016-08-10 05:00:00,987.5,4,Education,154706,2009.0,11.0,15.6,2.0,13.3,0.0,1010.5,0.0,0.0,San Francisco,USA,CA
648,0,2016-08-10 22:00:00,1010.75,4,Education,154706,2009.0,11.0,22.2,2.0,13.9,0.0,1012.5,300.0,6.7,San Francisco,USA,CA
648,0,2016-08-12 05:00:00,996.75,4,Education,154706,2009.0,11.0,15.0,2.0,13.3,0.0,1016.5,330.0,2.6,San Francisco,USA,CA
648,0,2016-08-12 09:00:00,1081.75,4,Education,154706,2009.0,11.0,15.0,,13.3,0.0,1016.5,290.0,3.1,San Francisco,USA,CA
648,0,2016-08-12 15:00:00,1101.0,4,Education,154706,2009.0,11.0,15.0,,13.3,0.0,1017.5,40.0,1.5,San Francisco,USA,CA
648,0,2016-08-12 17:00:00,1099.25,4,Education,154706,2009.0,11.0,16.1,,13.3,0.0,1018.0,260.0,2.1,San Francisco,USA,CA
648,0,2016-08-12 21:00:00,1004.25,4,Education,154706,2009.0,11.0,20.6,2.0,13.3,0.0,1017.0,290.0,7.2,San Francisco,USA,CA
648,0,2016-08-13 01:00:00,983.75,4,Education,154706,2009.0,11.0,20.0,0.0,12.8,0.0,1015.0,300.0,6.2,San Francisco,USA,CA
648,0,2016-08-13 22:00:00,994.5,4,Education,154706,2009.0,11.0,22.8,2.0,13.3,0.0,1014.0,300.0,7.2,San Francisco,USA,CA
648,0,2016-08-14 03:00:00,984.0,4,Education,154706,2009.0,11.0,17.8,2.0,13.9,0.0,1012.5,280.0,5.7,San Francisco,USA,CA
648,0,2016-08-14 07:00:00,984.0,4,Education,154706,2009.0,11.0,15.0,2.0,13.3,0.0,1013.0,300.0,4.1,San Francisco,USA,CA
648,0,2016-08-15 06:00:00,996.0,4,Education,154706,2009.0,11.0,14.4,,12.8,0.0,1013.5,290.0,6.2,San Francisco,USA,CA
648,0,2016-08-17 08:00:00,1049.0,4,Education,154706,2009.0,11.0,14.4,,12.8,0.0,1012.0,320.0,2.6,San Francisco,USA,CA
648,0,2016-08-17 10:00:00,1139.0,4,Education,154706,2009.0,11.0,14.4,,12.8,0.0,1011.0,310.0,3.1,San Francisco,USA,CA
648,0,2016-08-19 06:00:00,1018.5,4,Education,154706,2009.0,11.0,15.6,4.0,13.3,0.0,1012.0,330.0,4.6,San Francisco,USA,CA
648,0,2016-08-20 00:00:00,1020.25,4,Education,154706,2009.0,11.0,19.4,2.0,13.9,0.0,1012.5,300.0,7.2,San Francisco,USA,CA
648,0,2016-08-20 06:00:00,994.5,4,Education,154706,2009.0,11.0,15.6,4.0,13.3,0.0,1014.0,310.0,3.1,San Francisco,USA,CA
648,0,2016-08-21 15:00:00,1042.25,4,Education,154706,2009.0,11.0,16.1,,12.8,0.0,1014.0,270.0,3.6,San Francisco,USA,CA
648,0,2016-08-22 07:00:00,1044.5,4,Education,154706,2009.0,11.0,15.6,,12.8,0.0,1013.5,290.0,4.1,San Francisco,USA,CA
648,0,2016-08-22 23:00:00,1009.0,4,Education,154706,2009.0,11.0,19.4,2.0,13.3,0.0,1014.0,270.0,9.3,San Francisco,USA,CA
648,0,2016-08-23 03:00:00,999.75,4,Education,154706,2009.0,11.0,16.7,,13.3,0.0,1015.0,300.0,3.6,San Francisco,USA,CA
648,0,2016-08-23 22:00:00,1014.75,4,Education,154706,2009.0,11.0,20.6,2.0,13.9,0.0,1018.0,300.0,7.2,San Francisco,USA,CA
648,0,2016-08-25 09:00:00,1059.75,4,Education,154706,2009.0,11.0,15.0,,12.8,0.0,1015.0,260.0,2.1,San Francisco,USA,CA
648,0,2016-08-26 07:00:00,1043.0,4,Education,154706,2009.0,11.0,16.7,,13.9,0.0,1012.5,250.0,3.1,San Francisco,USA,CA
648,0,2016-08-26 18:00:00,1081.5,4,Education,154706,2009.0,11.0,18.3,,12.8,0.0,1014.5,160.0,2.6,San Francisco,USA,CA
648,0,2016-08-27 13:00:00,1009.75,4,Education,154706,2009.0,11.0,17.2,,12.8,0.0,1015.0,210.0,1.5,San Francisco,USA,CA
648,0,2016-08-31 19:00:00,1132.75,4,Education,154706,2009.0,11.0,18.3,2.0,13.3,0.0,1015.5,240.0,3.6,San Francisco,USA,CA
648,0,2016-09-01 15:00:00,1148.5,4,Education,154706,2009.0,11.0,15.6,,13.3,0.0,1015.0,250.0,6.2,San Francisco,USA,CA
648,0,2016-09-01 16:00:00,1134.0,4,Education,154706,2009.0,11.0,15.0,,13.3,0.0,1015.5,250.0,4.1,San Francisco,USA,CA
648,0,2016-09-02 01:00:00,992.0,4,Education,154706,2009.0,11.0,17.8,,13.3,0.0,1013.5,280.0,5.7,San Francisco,USA,CA
648,0,2016-09-05 22:00:00,995.0,4,Education,154706,2009.0,11.0,22.8,0.0,12.2,0.0,1010.0,290.0,7.7,San Francisco,USA,CA
648,0,2016-09-06 03:00:00,970.0,4,Education,154706,2009.0,11.0,16.7,2.0,11.7,0.0,1009.5,280.0,5.7,San Francisco,USA,CA
648,0,2016-09-06 16:00:00,1153.25,4,Education,154706,2009.0,11.0,18.3,0.0,12.8,0.0,1012.0,0.0,0.0,San Francisco,USA,CA
648,0,2016-09-07 22:00:00,1027.75,4,Education,154706,2009.0,11.0,29.4,0.0,14.4,0.0,1012.5,300.0,5.7,San Francisco,USA,CA
648,0,2016-09-08 23:00:00,988.5,4,Education,154706,2009.0,11.0,20.0,2.0,13.9,0.0,1017.5,310.0,7.7,San Francisco,USA,CA
648,0,2016-09-09 20:00:00,1040.75,4,Education,154706,2009.0,11.0,19.4,2.0,13.3,0.0,1016.5,300.0,6.2,San Francisco,USA,CA
648,0,2016-09-10 15:00:00,1072.25,4,Education,154706,2009.0,11.0,14.4,,12.2,0.0,1018.0,340.0,2.1,San Francisco,USA,CA
648,0,2016-09-10 23:00:00,1010.5,4,Education,154706,2009.0,11.0,20.0,2.0,13.9,0.0,1017.0,310.0,6.7,San Francisco,USA,CA
648,0,2016-09-11 22:00:00,994.75,4,Education,154706,2009.0,11.0,18.9,2.0,13.3,0.0,1017.0,300.0,8.2,San Francisco,USA,CA
648,0,2016-09-12 06:00:00,994.5,4,Education,154706,2009.0,11.0,16.1,,12.8,0.0,1015.0,270.0,4.6,San Francisco,USA,CA
648,0,2016-09-13 11:00:00,1123.0,4,Education,154706,2009.0,11.0,16.1,,10.0,0.0,1010.0,190.0,5.1,San Francisco,USA,CA
648,0,2016-09-13 17:00:00,1112.5,4,Education,154706,2009.0,11.0,18.9,4.0,11.1,0.0,1013.0,140.0,6.7,San Francisco,USA,CA
648,0,2016-09-13 18:00:00,1103.5,4,Education,154706,2009.0,11.0,20.0,4.0,11.7,0.0,1013.5,130.0,5.7,San Francisco,USA,CA
648,0,2016-09-14 04:00:00,976.5,4,Education,154706,2009.0,11.0,17.8,0.0,12.8,0.0,1015.5,290.0,2.6,San Francisco,USA,CA
648,0,2016-09-15 03:00:00,987.0,4,Education,154706,2009.0,11.0,18.3,0.0,11.1,0.0,1017.5,310.0,4.1,San Francisco,USA,CA
648,0,2016-09-15 09:00:00,1083.5,4,Education,154706,2009.0,11.0,14.4,2.0,12.8,0.0,1018.0,300.0,3.1,San Francisco,USA,CA
648,0,2016-09-15 16:00:00,1121.75,4,Education,154706,2009.0,11.0,16.1,,12.8,0.0,1018.5,0.0,0.0,San Francisco,USA,CA
648,0,2016-09-15 18:00:00,1061.5,4,Education,154706,2009.0,11.0,17.2,4.0,12.8,0.0,1018.5,270.0,2.1,San Francisco,USA,CA
648,0,2016-09-16 20:00:00,1016.75,4,Education,154706,2009.0,11.0,19.4,2.0,11.7,0.0,1015.0,270.0,2.6,San Francisco,USA,CA
648,0,2016-09-17 15:00:00,1091.0,4,Education,154706,2009.0,11.0,14.4,,12.8,0.0,1016.5,0.0,0.0,San Francisco,USA,CA
648,0,2016-09-20 09:00:00,1079.25,4,Education,154706,2009.0,11.0,16.1,2.0,12.8,0.0,1015.0,350.0,3.1,San Francisco,USA,CA
648,0,2016-09-23 06:00:00,988.0,4,Education,154706,2009.0,11.0,16.1,2.0,11.7,0.0,1018.0,180.0,2.1,San Francisco,USA,CA
648,0,2016-09-23 22:00:00,999.5,4,Education,154706,2009.0,11.0,22.8,2.0,10.6,0.0,1020.0,270.0,7.7,San Francisco,USA,CA
648,0,2016-09-24 07:00:00,997.0,4,Education,154706,2009.0,11.0,16.7,2.0,12.8,0.0,1020.5,100.0,2.1,San Francisco,USA,CA
648,0,2016-09-24 15:00:00,1135.25,4,Education,154706,2009.0,11.0,15.6,0.0,12.8,0.0,1020.0,0.0,0.0,San Francisco,USA,CA
648,0,2016-09-25 08:00:00,1021.25,4,Education,154706,2009.0,11.0,17.2,0.0,14.4,0.0,1017.5,70.0,2.1,San Francisco,USA,CA
648,0,2016-09-25 10:00:00,1029.75,4,Education,154706,2009.0,11.0,15.0,0.0,12.8,0.0,1017.0,0.0,0.0,San Francisco,USA,CA
648,0,2016-09-25 23:00:00,993.75,4,Education,154706,2009.0,11.0,31.7,2.0,8.3,0.0,1015.0,270.0,2.6,San Francisco,USA,CA
648,0,2016-09-26 06:00:00,992.25,4,Education,154706,2009.0,11.0,20.0,0.0,14.4,0.0,1014.5,0.0,0.0,San Francisco,USA,CA
648,0,2016-09-27 11:00:00,1234.0,4,Education,154706,2009.0,11.0,18.3,0.0,6.7,0.0,1012.5,40.0,1.5,San Francisco,USA,CA
648,0,2016-09-29 12:00:00,1116.5,4,Education,154706,2009.0,11.0,15.0,,12.2,0.0,1016.0,200.0,1.5,San Francisco,USA,CA
648,0,2016-09-29 22:00:00,1003.0,4,Education,154706,2009.0,11.0,17.8,2.0,11.1,0.0,1018.5,290.0,7.2,San Francisco,USA,CA
648,0,2016-09-30 11:00:00,1122.25,4,Education,154706,2009.0,11.0,13.3,,11.1,0.0,1019.5,260.0,4.1,San Francisco,USA,CA
648,0,2016-09-30 13:00:00,1138.0,4,Education,154706,2009.0,11.0,13.3,,11.1,0.0,1020.0,260.0,4.6,San Francisco,USA,CA
648,0,2016-09-30 23:00:00,968.0,4,Education,154706,2009.0,11.0,18.9,2.0,10.0,0.0,1019.0,280.0,9.3,San Francisco,USA,CA
648,0,2016-10-02 10:00:00,997.5,4,Education,154706,2009.0,11.0,15.0,0.0,11.1,0.0,1017.5,270.0,4.6,San Francisco,USA,CA
648,0,2016-10-02 23:00:00,954.0,4,Education,154706,2009.0,11.0,20.6,4.0,9.4,0.0,1017.0,270.0,9.3,San Francisco,USA,CA
648,0,2016-10-03 03:00:00,933.0,4,Education,154706,2009.0,11.0,16.1,2.0,12.8,0.0,1017.5,270.0,6.2,San Francisco,USA,CA
648,0,2016-10-04 05:00:00,953.5,4,Education,154706,2009.0,11.0,17.8,,10.0,0.0,1016.0,180.0,2.1,San Francisco,USA,CA
648,0,2016-10-04 16:00:00,1143.0,4,Education,154706,2009.0,11.0,16.7,,8.9,0.0,1017.5,0.0,0.0,San Francisco,USA,CA
648,0,2016-10-06 10:00:00,1091.5,4,Education,154706,2009.0,11.0,13.3,0.0,10.6,0.0,1017.5,140.0,3.1,San Francisco,USA,CA
648,0,2016-10-06 11:00:00,1132.0,4,Education,154706,2009.0,11.0,12.2,0.0,10.0,0.0,1017.5,20.0,2.1,San Francisco,USA,CA
648,0,2016-10-06 14:00:00,1132.5,4,Education,154706,2009.0,11.0,10.6,0.0,8.9,0.0,1018.0,60.0,1.5,San Francisco,USA,CA
648,0,2016-10-09 21:00:00,988.25,4,Education,154706,2009.0,11.0,26.7,2.0,8.9,0.0,1013.5,300.0,4.6,San Francisco,USA,CA
648,0,2016-10-10 16:00:00,1091.0,4,Education,154706,2009.0,11.0,13.9,,12.8,0.0,1015.5,310.0,3.6,San Francisco,USA,CA
648,0,2016-10-10 18:00:00,1054.25,4,Education,154706,2009.0,11.0,16.7,2.0,12.2,0.0,1016.0,300.0,4.6,San Francisco,USA,CA
648,0,2016-10-11 09:00:00,1048.25,4,Education,154706,2009.0,11.0,16.1,,11.1,0.0,1016.5,230.0,4.1,San Francisco,USA,CA
648,0,2016-10-11 13:00:00,1086.0,4,Education,154706,2009.0,11.0,16.1,,10.6,0.0,1017.0,240.0,3.6,San Francisco,USA,CA
648,0,2016-10-12 09:00:00,1047.5,4,Education,154706,2009.0,11.0,13.9,,11.7,0.0,1018.5,310.0,3.1,San Francisco,USA,CA
648,0,2016-10-13 03:00:00,974.25,4,Education,154706,2009.0,11.0,15.0,4.0,11.7,0.0,1018.5,280.0,5.7,San Francisco,USA,CA
648,0,2016-10-14 02:00:00,1033.25,4,Education,154706,2009.0,11.0,17.8,,13.9,0.0,1015.0,320.0,2.1,San Francisco,USA,CA
648,0,2016-10-18 18:00:00,1119.0,4,Education,154706,2009.0,11.0,17.2,2.0,12.8,,1023.0,260.0,3.1,San Francisco,USA,CA
648,0,2016-10-19 09:00:00,1039.0,4,Education,154706,2009.0,11.0,15.6,0.0,10.0,,1022.0,340.0,5.1,San Francisco,USA,CA
648,0,2016-10-20 01:00:00,954.0,4,Education,154706,2009.0,11.0,20.0,,11.1,,1019.5,300.0,3.6,San Francisco,USA,CA
648,0,2016-10-20 05:00:00,921.25,4,Education,154706,2009.0,11.0,14.4,2.0,12.8,,1020.0,0.0,0.0,San Francisco,USA,CA
648,0,2016-10-21 04:00:00,1003.5,4,Education,154706,2009.0,11.0,18.3,0.0,11.7,,1016.0,0.0,0.0,San Francisco,USA,CA
648,0,2016-10-23 18:00:00,1016.0,4,Education,154706,2009.0,11.0,16.7,2.0,11.7,,1014.5,,3.1,San Francisco,USA,CA
