building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
647,0,2016-10-11 07:00:00,29.676,4,Lodging/residential,86959,1942.0,5.0,15.6,,11.1,0.0,1016.5,260.0,4.1,San Francisco,USA,CA
647,0,2016-10-12 14:00:00,35.112,4,Lodging/residential,86959,1942.0,5.0,13.9,,11.7,0.0,1018.0,0.0,0.0,San Francisco,USA,CA
647,0,2016-10-12 19:00:00,37.058,4,Lodging/residential,86959,1942.0,5.0,16.1,,11.7,0.0,1019.5,240.0,2.6,San Francisco,USA,CA
647,0,2016-10-15 04:00:00,26.054,4,Lodging/residential,86959,1942.0,5.0,16.7,,14.4,,1014.0,270.0,3.1,San Francisco,USA,CA
647,0,2016-10-15 12:00:00,36.546,4,Lodging/residential,86959,1942.0,5.0,16.1,,14.4,,1013.5,200.0,3.1,San Francisco,USA,CA
647,0,2016-10-15 13:00:00,33.818,4,Lodging/residential,86959,1942.0,5.0,16.1,,14.4,,1013.0,100.0,2.1,San Francisco,USA,CA
647,0,2016-10-15 20:00:00,36.332,4,Lodging/residential,86959,1942.0,5.0,20.6,,16.1,,1011.0,200.0,7.7,San Francisco,USA,CA
647,0,2016-10-16 01:00:00,29.73,4,Lodging/residential,86959,1942.0,5.0,20.0,,16.1,,,200.0,9.8,San Francisco,USA,CA
647,0,2016-10-16 17:00:00,44.31,4,Lodging/residential,86959,1942.0,5.0,18.3,,17.2,,1009.5,140.0,4.6,San Francisco,USA,CA
647,0,2016-10-17 19:00:00,37.878,4,Lodging/residential,86959,1942.0,5.0,19.4,4.0,13.3,,1018.0,280.0,2.6,San Francisco,USA,CA
647,0,2016-10-18 07:00:00,29.078,4,Lodging/residential,86959,1942.0,5.0,13.3,0.0,11.1,,1019.5,0.0,0.0,San Francisco,USA,CA
647,0,2016-10-19 09:00:00,34.498,4,Lodging/residential,86959,1942.0,5.0,15.6,0.0,10.0,,1022.0,340.0,5.1,San Francisco,USA,CA
647,0,2016-10-19 23:00:00,40.4,4,Lodging/residential,86959,1942.0,5.0,23.3,4.0,7.2,,1020.0,280.0,5.1,San Francisco,USA,CA
647,0,2016-10-21 05:00:00,26.876,4,Lodging/residential,86959,1942.0,5.0,18.3,0.0,14.4,,1016.5,280.0,2.1,San Francisco,USA,CA
647,0,2016-10-21 17:00:00,39.112,4,Lodging/residential,86959,1942.0,5.0,17.8,2.0,13.9,,1016.0,260.0,2.6,San Francisco,USA,CA
647,0,2016-10-22 05:00:00,26.782,4,Lodging/residential,86959,1942.0,5.0,15.6,0.0,13.3,,1012.0,0.0,0.0,San Francisco,USA,CA
647,0,2016-10-22 18:00:00,38.4352,4,Lodging/residential,86959,1942.0,5.0,17.2,,13.3,,1013.0,240.0,2.1,San Francisco,USA,CA
647,0,2016-10-25 18:00:00,38.7712,4,Lodging/residential,86959,1942.0,5.0,19.4,,12.8,,1018.0,150.0,8.8,San Francisco,USA,CA
647,0,2016-10-26 03:00:00,27.25,4,Lodging/residential,86959,1942.0,5.0,20.0,,13.9,,1016.5,160.0,3.6,San Francisco,USA,CA
647,0,2016-10-27 06:00:00,27.058,4,Lodging/residential,86959,1942.0,5.0,15.6,,13.3,,1015.5,10.0,1.5,San Francisco,USA,CA
647,0,2016-10-29 07:00:00,26.454,4,Lodging/residential,86959,1942.0,5.0,17.8,,16.1,0.0,1014.0,0.0,0.0,San Francisco,USA,CA
647,0,2016-10-29 22:00:00,42.312,4,Lodging/residential,86959,1942.0,5.0,20.6,4.0,16.1,0.0,1013.5,250.0,4.1,San Francisco,USA,CA
647,0,2016-10-30 13:00:00,34.364,4,Lodging/residential,86959,1942.0,5.0,15.6,,13.3,0.0,1009.5,120.0,4.1,San Francisco,USA,CA
647,0,2016-10-30 19:00:00,46.758,4,Lodging/residential,86959,1942.0,5.0,16.1,,14.4,,1011.5,220.0,5.1,San Francisco,USA,CA
647,0,2016-10-31 00:00:00,39.25,4,Lodging/residential,86959,1942.0,5.0,18.9,,13.9,,1013.0,210.0,7.2,San Francisco,USA,CA
647,0,2016-10-31 06:00:00,28.45,4,Lodging/residential,86959,1942.0,5.0,16.7,,12.8,,1018.5,230.0,3.1,San Francisco,USA,CA
647,0,2016-11-01 23:00:00,37.772,4,Lodging/residential,86959,1942.0,5.0,18.3,4.0,10.6,,1019.0,280.0,4.1,San Francisco,USA,CA
647,0,2016-11-04 03:00:00,27.288,4,Lodging/residential,86959,1942.0,5.0,16.7,4.0,10.0,,1019.0,100.0,2.1,San Francisco,USA,CA
647,0,2016-11-04 07:00:00,27.742,4,Lodging/residential,86959,1942.0,5.0,14.4,0.0,9.4,,1019.0,0.0,0.0,San Francisco,USA,CA
647,0,2016-11-06 18:00:00,44.074,4,Lodging/residential,86959,1942.0,5.0,17.2,,15.6,0.0,1019.5,160.0,2.6,San Francisco,USA,CA
647,0,2016-11-06 20:00:00,48.524,4,Lodging/residential,86959,1942.0,5.0,18.9,,15.6,0.0,1020.0,310.0,1.5,San Francisco,USA,CA
647,0,2016-11-07 13:00:00,36.36,4,Lodging/residential,86959,1942.0,5.0,14.4,4.0,13.3,0.0,1020.5,0.0,0.0,San Francisco,USA,CA
647,0,2016-11-07 19:00:00,48.386,4,Lodging/residential,86959,1942.0,5.0,18.3,,15.0,0.0,1021.5,,2.1,San Francisco,USA,CA
647,0,2016-11-08 04:00:00,27.672,4,Lodging/residential,86959,1942.0,5.0,18.3,4.0,13.9,0.0,1020.0,80.0,3.6,San Francisco,USA,CA
647,0,2016-11-08 21:00:00,40.922,4,Lodging/residential,86959,1942.0,5.0,21.7,2.0,14.4,0.0,1020.0,280.0,3.6,San Francisco,USA,CA
647,0,2016-11-09 05:00:00,25.876,4,Lodging/residential,86959,1942.0,5.0,17.2,4.0,15.0,0.0,1020.0,290.0,2.6,San Francisco,USA,CA
647,0,2016-11-09 20:00:00,36.62,4,Lodging/residential,86959,1942.0,5.0,20.0,2.0,15.0,0.0,1018.5,260.0,3.1,San Francisco,USA,CA
647,0,2016-11-10 07:00:00,28.234,4,Lodging/residential,86959,1942.0,5.0,16.7,2.0,14.4,0.0,1017.0,130.0,2.1,San Francisco,USA,CA
647,0,2016-11-11 19:00:00,35.82,4,Lodging/residential,86959,1942.0,5.0,20.0,,16.1,0.0,1018.0,300.0,2.1,San Francisco,USA,CA
647,0,2016-11-13 18:00:00,50.604,4,Lodging/residential,86959,1942.0,5.0,16.7,4.0,14.4,0.0,1022.5,260.0,2.1,San Francisco,USA,CA
647,0,2016-11-15 02:00:00,29.476,4,Lodging/residential,86959,1942.0,5.0,15.6,0.0,13.9,0.0,1020.0,0.0,0.0,San Francisco,USA,CA
647,0,2016-11-15 05:00:00,28.84,4,Lodging/residential,86959,1942.0,5.0,14.4,2.0,13.9,0.0,1020.5,0.0,0.0,San Francisco,USA,CA
647,0,2016-11-15 07:00:00,29.528,4,Lodging/residential,86959,1942.0,5.0,13.9,,13.3,0.0,1020.5,0.0,0.0,San Francisco,USA,CA
647,0,2016-11-18 20:00:00,33.316,4,Lodging/residential,86959,1942.0,5.0,15.6,0.0,5.6,0.0,1016.0,210.0,2.6,San Francisco,USA,CA
647,0,2016-11-19 04:00:00,26.276,4,Lodging/residential,86959,1942.0,5.0,15.6,2.0,3.3,0.0,1014.0,130.0,4.6,San Francisco,USA,CA
647,0,2016-11-20 05:00:00,25.502,4,Lodging/residential,86959,1942.0,5.0,15.0,,13.3,3.0,1014.0,150.0,6.2,San Francisco,USA,CA
647,0,2016-11-20 06:00:00,25.182,4,Lodging/residential,86959,1942.0,5.0,14.4,,12.8,-1.0,1014.0,140.0,5.7,San Francisco,USA,CA
647,0,2016-11-20 07:00:00,25.62,4,Lodging/residential,86959,1942.0,5.0,13.9,,12.8,-1.0,1014.0,140.0,3.1,San Francisco,USA,CA
647,0,2016-11-20 08:00:00,26.558,4,Lodging/residential,86959,1942.0,5.0,13.9,,12.2,-1.0,1014.0,130.0,3.6,San Francisco,USA,CA
647,0,2016-11-21 00:00:00,34.666,4,Lodging/residential,86959,1942.0,5.0,16.7,,14.4,0.0,1012.5,0.0,0.0,San Francisco,USA,CA
647,0,2016-11-21 01:00:00,30.998,4,Lodging/residential,86959,1942.0,5.0,15.6,,13.3,0.0,1013.0,310.0,1.5,San Francisco,USA,CA
647,0,2016-11-21 11:00:00,25.402,4,Lodging/residential,86959,1942.0,5.0,8.3,,8.3,0.0,1014.5,0.0,0.0,San Francisco,USA,CA
647,0,2016-11-26 16:00:00,24.406,4,Lodging/residential,86959,1942.0,5.0,11.1,,10.6,20.0,1011.5,240.0,3.6,San Francisco,USA,CA
647,0,2016-11-26 21:00:00,30.206,4,Lodging/residential,86959,1942.0,5.0,12.8,,9.4,3.0,1010.5,160.0,6.2,San Francisco,USA,CA
647,0,2016-11-27 02:00:00,26.982,4,Lodging/residential,86959,1942.0,5.0,11.7,,10.0,23.0,1012.0,270.0,4.1,San Francisco,USA,CA
647,0,2016-11-27 14:00:00,38.354,4,Lodging/residential,86959,1942.0,5.0,11.7,,8.3,-1.0,1015.0,290.0,7.2,San Francisco,USA,CA
647,0,2016-11-27 17:00:00,39.07,4,Lodging/residential,86959,1942.0,5.0,12.8,2.0,6.1,0.0,1017.5,300.0,5.7,San Francisco,USA,CA
647,0,2016-11-27 19:00:00,40.298,4,Lodging/residential,86959,1942.0,5.0,14.4,2.0,5.6,0.0,1019.5,320.0,3.6,San Francisco,USA,CA
647,0,2016-11-28 03:00:00,31.03,4,Lodging/residential,86959,1942.0,5.0,12.2,,7.8,0.0,1019.5,310.0,1.5,San Francisco,USA,CA
647,0,2016-12-01 18:00:00,33.756,4,Lodging/residential,86959,1942.0,5.0,11.7,2.0,7.2,0.0,1021.0,0.0,0.0,San Francisco,USA,CA
647,0,2016-12-03 21:00:00,41.274,4,Lodging/residential,86959,1942.0,5.0,15.6,2.0,6.1,0.0,1023.5,300.0,3.1,San Francisco,USA,CA
647,0,2016-12-03 23:00:00,40.456,4,Lodging/residential,86959,1942.0,5.0,16.7,2.0,3.3,0.0,1022.5,270.0,3.6,San Francisco,USA,CA
647,0,2016-12-05 04:00:00,32.796,4,Lodging/residential,86959,1942.0,5.0,11.1,4.0,9.4,0.0,1020.0,0.0,0.0,San Francisco,USA,CA
647,0,2016-12-09 04:00:00,27.042,4,Lodging/residential,86959,1942.0,5.0,14.4,,13.9,8.0,1021.5,0.0,0.0,San Francisco,USA,CA
647,0,2016-12-09 11:00:00,32.106,4,Lodging/residential,86959,1942.0,5.0,13.9,,13.9,0.0,1023.0,130.0,2.1,San Francisco,USA,CA
647,0,2016-12-09 14:00:00,35.452,4,Lodging/residential,86959,1942.0,5.0,14.4,,13.9,0.0,1023.0,110.0,2.6,San Francisco,USA,CA
647,0,2016-12-10 01:00:00,32.606,4,Lodging/residential,86959,1942.0,5.0,16.1,,13.3,0.0,1021.0,280.0,1.5,San Francisco,USA,CA
647,0,2016-12-10 22:00:00,43.594,4,Lodging/residential,86959,1942.0,5.0,15.6,,15.0,25.0,1017.0,180.0,5.1,San Francisco,USA,CA
647,0,2016-12-12 01:00:00,32.668,4,Lodging/residential,86959,1942.0,5.0,11.7,,6.1,0.0,1020.5,200.0,2.1,San Francisco,USA,CA
647,0,2016-12-13 11:00:00,28.522,4,Lodging/residential,86959,1942.0,5.0,10.0,,6.1,0.0,1019.0,60.0,2.1,San Francisco,USA,CA
647,0,2016-12-13 16:00:00,37.014,4,Lodging/residential,86959,1942.0,5.0,10.0,,7.2,0.0,1019.5,0.0,0.0,San Francisco,USA,CA
647,0,2016-12-15 06:00:00,26.49,4,Lodging/residential,86959,1942.0,5.0,14.4,,12.2,0.0,1015.5,150.0,6.2,San Francisco,USA,CA
647,0,2016-12-15 16:00:00,39.764,4,Lodging/residential,86959,1942.0,5.0,15.6,,12.2,0.0,1011.0,140.0,9.8,San Francisco,USA,CA
647,0,2016-12-15 22:00:00,44.696,4,Lodging/residential,86959,1942.0,5.0,15.0,,13.3,36.0,1007.0,150.0,6.2,San Francisco,USA,CA
647,0,2016-12-16 01:00:00,44.692,4,Lodging/residential,86959,1942.0,5.0,15.0,,14.4,61.0,1004.5,150.0,9.3,San Francisco,USA,CA
647,0,2016-12-18 10:00:00,17.796,4,Lodging/residential,86959,1942.0,5.0,3.3,2.0,0.6,0.0,1027.0,0.0,0.0,San Francisco,USA,CA
647,0,2016-12-18 17:00:00,19.112,4,Lodging/residential,86959,1942.0,5.0,6.7,0.0,-2.8,0.0,1029.0,0.0,0.0,San Francisco,USA,CA
647,0,2016-12-19 12:00:00,18.456,4,Lodging/residential,86959,1942.0,5.0,1.1,0.0,-2.2,0.0,1029.0,20.0,1.5,San Francisco,USA,CA
647,0,2016-12-21 02:00:00,19.35,4,Lodging/residential,86959,1942.0,5.0,11.7,,3.3,0.0,1023.0,330.0,2.1,San Francisco,USA,CA
647,0,2016-12-21 06:00:00,19.604,4,Lodging/residential,86959,1942.0,5.0,8.9,0.0,1.7,0.0,1022.5,50.0,1.5,San Francisco,USA,CA
647,0,2016-12-21 12:00:00,17.02,4,Lodging/residential,86959,1942.0,5.0,8.3,,5.0,0.0,1020.0,,1.5,San Francisco,USA,CA
647,0,2016-12-21 19:00:00,17.484,4,Lodging/residential,86959,1942.0,5.0,17.2,,3.3,0.0,1020.0,50.0,5.7,San Francisco,USA,CA
647,0,2016-12-23 21:00:00,19.154,4,Lodging/residential,86959,1942.0,5.0,11.7,,10.6,3.0,1009.5,140.0,7.2,San Francisco,USA,CA
647,0,2016-12-23 23:00:00,19.74,4,Lodging/residential,86959,1942.0,5.0,11.7,,8.9,-1.0,1009.0,290.0,5.7,San Francisco,USA,CA
647,0,2016-12-26 00:00:00,19.376,4,Lodging/residential,86959,1942.0,5.0,11.1,,3.9,0.0,1017.5,50.0,4.1,San Francisco,USA,CA
647,0,2016-12-26 03:00:00,19.226,4,Lodging/residential,86959,1942.0,5.0,7.2,2.0,3.3,0.0,1018.5,60.0,4.1,San Francisco,USA,CA
