building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
633,0,2016-01-25 03:00:00,28.281,4,Parking,98539,1989.0,2.0,12.2,,6.7,0.0,1023.5,290.0,5.1,San Francisco,USA,CA
633,0,2016-01-25 19:00:00,28.836,4,Parking,98539,1989.0,2.0,12.8,,7.8,0.0,1026.0,240.0,2.6,San Francisco,USA,CA
633,0,2016-01-26 23:00:00,27.959,4,Parking,98539,1989.0,2.0,13.9,,10.0,0.0,1025.0,300.0,4.1,San Francisco,USA,CA
633,0,2016-01-27 16:00:00,27.848,4,Parking,98539,1989.0,2.0,9.4,,6.7,0.0,1027.0,0.0,0.0,San Francisco,USA,CA
633,0,2016-01-27 19:00:00,27.824,4,Parking,98539,1989.0,2.0,16.1,,8.3,0.0,1028.0,60.0,3.1,San Francisco,USA,CA
633,0,2016-01-28 23:00:00,27.956,4,Parking,98539,1989.0,2.0,15.0,,9.4,0.0,1024.0,170.0,2.1,San Francisco,USA,CA
633,0,2016-01-29 00:00:00,27.931,4,Parking,98539,1989.0,2.0,14.4,,9.4,0.0,1023.5,180.0,2.6,San Francisco,USA,CA
633,0,2016-01-29 08:00:00,29.165,4,Parking,98539,1989.0,2.0,14.4,,10.0,0.0,1023.5,30.0,2.1,San Francisco,USA,CA
633,0,2016-01-30 03:00:00,28.422,4,Parking,98539,1989.0,2.0,14.4,,13.9,-1.0,1017.5,210.0,4.6,San Francisco,USA,CA
633,0,2016-01-30 14:00:00,28.101,4,Parking,98539,1989.0,2.0,11.7,,7.8,0.0,1017.0,270.0,4.1,San Francisco,USA,CA
633,0,2016-02-02 00:00:00,27.928,4,Parking,98539,1989.0,2.0,13.9,2.0,-0.6,0.0,1023.5,280.0,5.7,San Francisco,USA,CA
633,0,2016-02-02 10:00:00,29.22,4,Parking,98539,1989.0,2.0,6.7,,3.3,0.0,1025.0,100.0,2.1,San Francisco,USA,CA
633,0,2016-02-03 15:00:00,28.114,4,Parking,98539,1989.0,2.0,6.1,,2.2,0.0,1028.0,100.0,3.1,San Francisco,USA,CA
633,0,2016-02-04 08:00:00,29.339,4,Parking,98539,1989.0,2.0,11.1,,5.0,0.0,1031.0,0.0,0.0,San Francisco,USA,CA
633,0,2016-02-04 12:00:00,29.421,4,Parking,98539,1989.0,2.0,8.9,,5.0,0.0,1030.0,100.0,2.1,San Francisco,USA,CA
633,0,2016-02-04 16:00:00,28.127,4,Parking,98539,1989.0,2.0,7.8,4.0,4.4,0.0,1031.0,60.0,2.6,San Francisco,USA,CA
633,0,2016-02-04 18:00:00,27.721,4,Parking,98539,1989.0,2.0,12.2,2.0,5.0,0.0,1032.0,140.0,3.1,San Francisco,USA,CA
633,0,2016-02-04 23:00:00,28.094,4,Parking,98539,1989.0,2.0,13.9,,5.0,0.0,1028.0,260.0,2.6,San Francisco,USA,CA
633,0,2016-02-07 02:00:00,28.357,4,Parking,98539,1989.0,2.0,15.0,,7.8,0.0,1026.0,0.0,0.0,San Francisco,USA,CA
633,0,2016-02-08 02:00:00,28.315,4,Parking,98539,1989.0,2.0,18.3,2.0,7.8,0.0,1022.5,340.0,3.1,San Francisco,USA,CA
633,0,2016-02-10 01:00:00,28.477,4,Parking,98539,1989.0,2.0,19.4,,10.0,0.0,1021.0,320.0,3.6,San Francisco,USA,CA
633,0,2016-02-10 08:00:00,29.436,4,Parking,98539,1989.0,2.0,12.8,2.0,9.4,0.0,1022.5,60.0,1.5,San Francisco,USA,CA
633,0,2016-02-10 15:00:00,27.773,4,Parking,98539,1989.0,2.0,10.0,4.0,8.3,0.0,1024.0,0.0,0.0,San Francisco,USA,CA
633,0,2016-02-11 13:00:00,29.253,4,Parking,98539,1989.0,2.0,10.0,,7.8,0.0,1020.0,0.0,0.0,San Francisco,USA,CA
633,0,2016-02-11 18:00:00,28.077,4,Parking,98539,1989.0,2.0,15.6,,10.0,0.0,1021.5,270.0,1.5,San Francisco,USA,CA
633,0,2016-02-12 11:00:00,29.111,4,Parking,98539,1989.0,2.0,10.0,2.0,8.9,0.0,1022.5,0.0,0.0,San Francisco,USA,CA
633,0,2016-02-13 16:00:00,28.184,4,Parking,98539,1989.0,2.0,12.8,,11.1,0.0,1025.0,0.0,0.0,San Francisco,USA,CA
633,0,2016-02-14 03:00:00,28.812,4,Parking,98539,1989.0,2.0,14.4,,10.0,0.0,1024.0,250.0,2.1,San Francisco,USA,CA
633,0,2016-02-14 19:00:00,27.588,4,Parking,98539,1989.0,2.0,16.1,,7.8,0.0,1026.0,300.0,3.6,San Francisco,USA,CA
633,0,2016-02-15 15:00:00,27.479,4,Parking,98539,1989.0,2.0,13.3,,11.1,0.0,1021.5,230.0,1.5,San Francisco,USA,CA
633,0,2016-02-15 20:00:00,27.522,4,Parking,98539,1989.0,2.0,19.4,,9.4,0.0,1021.0,260.0,3.6,San Francisco,USA,CA
633,0,2016-02-16 22:00:00,27.854,4,Parking,98539,1989.0,2.0,23.9,4.0,10.6,0.0,1010.5,280.0,3.1,San Francisco,USA,CA
633,0,2016-02-16 23:00:00,27.94,4,Parking,98539,1989.0,2.0,23.9,4.0,12.2,0.0,1010.0,290.0,2.6,San Francisco,USA,CA
633,0,2016-02-18 01:00:00,28.412,4,Parking,98539,1989.0,2.0,17.8,,10.6,0.0,1000.0,170.0,11.8,San Francisco,USA,CA
633,0,2016-02-19 03:00:00,28.499,4,Parking,98539,1989.0,2.0,13.9,4.0,7.2,0.0,1017.5,220.0,5.7,San Francisco,USA,CA
633,0,2016-02-19 13:00:00,29.105,4,Parking,98539,1989.0,2.0,10.0,,7.2,0.0,1018.5,120.0,4.1,San Francisco,USA,CA
633,0,2016-02-19 20:00:00,27.88,4,Parking,98539,1989.0,2.0,17.2,,8.3,0.0,1020.5,200.0,7.2,San Francisco,USA,CA
633,0,2016-02-20 14:00:00,28.032,4,Parking,98539,1989.0,2.0,6.7,4.0,5.6,0.0,1023.5,0.0,0.0,San Francisco,USA,CA
633,0,2016-02-20 20:00:00,27.541,4,Parking,98539,1989.0,2.0,13.3,,7.2,0.0,1023.5,280.0,3.6,San Francisco,USA,CA
633,0,2016-02-21 08:00:00,28.297,4,Parking,98539,1989.0,2.0,9.4,4.0,5.0,0.0,1023.5,320.0,2.6,San Francisco,USA,CA
633,0,2016-02-22 06:00:00,28.838,4,Parking,98539,1989.0,2.0,11.1,2.0,7.8,0.0,1025.0,60.0,1.5,San Francisco,USA,CA
633,0,2016-02-22 07:00:00,29.691,4,Parking,98539,1989.0,2.0,10.0,0.0,6.7,0.0,1025.0,0.0,0.0,San Francisco,USA,CA
633,0,2016-02-22 21:00:00,28.306,4,Parking,98539,1989.0,2.0,16.7,,7.8,0.0,1022.5,260.0,3.6,San Francisco,USA,CA
633,0,2016-02-24 12:00:00,28.835,4,Parking,98539,1989.0,2.0,8.9,2.0,5.0,0.0,1019.0,340.0,1.5,San Francisco,USA,CA
633,0,2016-02-24 23:00:00,28.305,4,Parking,98539,1989.0,2.0,20.6,2.0,8.9,0.0,1019.5,280.0,5.1,San Francisco,USA,CA
633,0,2016-02-25 11:00:00,29.164,4,Parking,98539,1989.0,2.0,12.8,0.0,8.9,0.0,1019.5,320.0,2.1,San Francisco,USA,CA
633,0,2016-02-26 01:00:00,28.582,4,Parking,98539,1989.0,2.0,20.6,2.0,10.6,0.0,1018.5,300.0,3.6,San Francisco,USA,CA
633,0,2016-02-27 19:00:00,29.273,4,Parking,98539,1989.0,2.0,16.7,,8.9,0.0,1023.0,280.0,4.6,San Francisco,USA,CA
633,0,2016-02-28 12:00:00,29.579,4,Parking,98539,1989.0,2.0,9.4,,6.7,0.0,1022.0,20.0,1.5,San Francisco,USA,CA
633,0,2016-02-29 02:00:00,28.876,4,Parking,98539,1989.0,2.0,15.6,,12.8,0.0,1022.0,250.0,5.1,San Francisco,USA,CA
633,0,2016-02-29 13:00:00,29.243,4,Parking,98539,1989.0,2.0,11.1,,9.4,0.0,1021.5,0.0,0.0,San Francisco,USA,CA
633,0,2016-02-29 20:00:00,28.043,4,Parking,98539,1989.0,2.0,15.6,2.0,11.7,0.0,1022.0,250.0,2.1,San Francisco,USA,CA
633,0,2016-03-01 01:00:00,28.46,4,Parking,98539,1989.0,2.0,20.6,,7.2,0.0,1019.5,320.0,3.6,San Francisco,USA,CA
633,0,2016-03-02 10:00:00,29.248,4,Parking,98539,1989.0,2.0,12.2,2.0,10.0,0.0,1020.0,0.0,0.0,San Francisco,USA,CA
633,0,2016-03-05 17:00:00,27.571,4,Parking,98539,1989.0,2.0,17.2,,15.0,-1.0,1011.0,140.0,8.2,San Francisco,USA,CA
633,0,2016-03-08 05:00:00,27.621,4,Parking,98539,1989.0,2.0,12.2,0.0,6.7,0.0,1014.0,310.0,5.1,San Francisco,USA,CA
633,0,2016-03-09 05:00:00,27.394,4,Parking,98539,1989.0,2.0,11.1,,6.1,-1.0,1019.5,100.0,3.1,San Francisco,USA,CA
633,0,2016-03-09 18:00:00,27.153,4,Parking,98539,1989.0,2.0,14.4,,11.7,-1.0,1019.0,150.0,4.6,San Francisco,USA,CA
633,0,2016-03-10 02:00:00,27.613,4,Parking,98539,1989.0,2.0,17.2,,13.9,0.0,1018.0,220.0,2.6,San Francisco,USA,CA
633,0,2016-03-10 14:00:00,28.526,4,Parking,98539,1989.0,2.0,15.6,,10.0,0.0,1016.0,150.0,6.2,San Francisco,USA,CA
633,0,2016-03-13 01:00:00,27.398,4,Parking,98539,1989.0,2.0,13.9,,11.1,-1.0,1019.5,180.0,6.7,San Francisco,USA,CA
633,0,2016-03-13 07:00:00,27.395,4,Parking,98539,1989.0,2.0,13.9,,11.7,,1019.5,170.0,6.2,San Francisco,USA,CA
633,0,2016-03-14 05:00:00,27.294,4,Parking,98539,1989.0,2.0,15.0,,14.4,,1016.5,220.0,6.2,San Francisco,USA,CA
633,0,2016-03-14 12:00:00,28.762,4,Parking,98539,1989.0,2.0,13.3,2.0,10.0,,1019.5,260.0,6.7,San Francisco,USA,CA
633,0,2016-03-16 07:00:00,28.569,4,Parking,98539,1989.0,2.0,11.1,0.0,7.8,,1021.0,0.0,0.0,San Francisco,USA,CA
633,0,2016-03-16 09:00:00,28.661,4,Parking,98539,1989.0,2.0,11.1,2.0,7.8,,1021.0,140.0,2.6,San Francisco,USA,CA
633,0,2016-03-17 15:00:00,26.962,4,Parking,98539,1989.0,2.0,10.0,0.0,7.8,,1014.5,0.0,0.0,San Francisco,USA,CA
633,0,2016-03-18 11:00:00,28.59,4,Parking,98539,1989.0,2.0,11.7,,10.0,0.0,1013.5,300.0,1.5,San Francisco,USA,CA
633,0,2016-03-20 20:00:00,27.045,4,Parking,98539,1989.0,2.0,18.3,,11.7,0.0,1018.0,240.0,3.6,San Francisco,USA,CA
633,0,2016-03-23 15:00:00,27.367,4,Parking,98539,1989.0,2.0,9.4,4.0,5.6,0.0,1026.0,320.0,1.5,San Francisco,USA,CA
633,0,2016-03-25 10:00:00,27.535,4,Parking,98539,1989.0,2.0,10.6,2.0,8.9,0.0,1020.0,40.0,2.1,San Francisco,USA,CA
633,0,2016-03-25 12:00:00,27.517,4,Parking,98539,1989.0,2.0,10.0,0.0,8.3,0.0,1019.0,0.0,0.0,San Francisco,USA,CA
633,0,2016-03-28 16:00:00,27.426,4,Parking,98539,1989.0,2.0,11.1,2.0,1.1,0.0,1014.5,300.0,8.2,San Francisco,USA,CA
633,0,2016-03-28 23:00:00,27.422,4,Parking,98539,1989.0,2.0,16.7,4.0,3.3,0.0,1011.5,280.0,9.3,San Francisco,USA,CA
633,0,2016-03-29 05:00:00,27.246,4,Parking,98539,1989.0,2.0,12.8,2.0,2.2,0.0,1013.0,320.0,4.6,San Francisco,USA,CA
633,0,2016-03-29 13:00:00,28.596,4,Parking,98539,1989.0,2.0,7.2,0.0,3.9,0.0,1012.0,120.0,2.6,San Francisco,USA,CA
633,0,2016-03-29 18:00:00,27.442,4,Parking,98539,1989.0,2.0,13.3,0.0,5.6,0.0,1012.5,200.0,2.6,San Francisco,USA,CA
633,0,2016-03-31 12:00:00,28.715,4,Parking,98539,1989.0,2.0,12.8,,7.8,0.0,1019.5,250.0,3.6,San Francisco,USA,CA
633,0,2016-04-01 05:00:00,27.435,4,Parking,98539,1989.0,2.0,12.8,2.0,8.9,0.0,1020.5,260.0,5.1,San Francisco,USA,CA
633,0,2016-04-01 17:00:00,27.542,4,Parking,98539,1989.0,2.0,13.3,,7.8,0.0,1023.0,260.0,5.7,San Francisco,USA,CA
633,0,2016-04-03 18:00:00,27.318,4,Parking,98539,1989.0,2.0,13.3,,8.3,0.0,1021.0,230.0,2.1,San Francisco,USA,CA
633,0,2016-04-03 20:00:00,27.117,4,Parking,98539,1989.0,2.0,15.0,,8.3,0.0,1020.5,250.0,2.6,San Francisco,USA,CA
633,0,2016-04-03 23:00:00,27.29,4,Parking,98539,1989.0,2.0,16.7,,8.9,0.0,1019.5,270.0,7.2,San Francisco,USA,CA
633,0,2016-04-05 17:00:00,27.087,4,Parking,98539,1989.0,2.0,16.1,2.0,10.0,0.0,1024.0,220.0,1.5,San Francisco,USA,CA
633,0,2016-04-06 22:00:00,27.011,4,Parking,98539,1989.0,2.0,26.1,,8.9,0.0,1017.0,250.0,3.1,San Francisco,USA,CA
633,0,2016-04-07 11:00:00,28.39,4,Parking,98539,1989.0,2.0,16.7,,8.9,0.0,1014.5,360.0,4.1,San Francisco,USA,CA
633,0,2016-04-07 17:00:00,27.631,4,Parking,98539,1989.0,2.0,18.3,,11.1,0.0,1015.0,350.0,4.6,San Francisco,USA,CA
633,0,2016-04-07 19:00:00,27.271,4,Parking,98539,1989.0,2.0,20.6,,9.4,0.0,1014.5,250.0,3.1,San Francisco,USA,CA
633,0,2016-04-07 21:00:00,27.256,4,Parking,98539,1989.0,2.0,21.1,,8.9,0.0,1014.0,260.0,3.1,San Francisco,USA,CA
633,0,2016-04-07 23:00:00,27.365,4,Parking,98539,1989.0,2.0,20.6,,11.7,0.0,1013.0,290.0,6.2,San Francisco,USA,CA
633,0,2016-04-08 14:00:00,28.361,4,Parking,98539,1989.0,2.0,15.0,,12.2,0.0,1012.0,330.0,3.1,San Francisco,USA,CA
633,0,2016-04-09 09:00:00,26.752,4,Parking,98539,1989.0,2.0,14.4,,12.2,,1013.0,300.0,4.1,San Francisco,USA,CA
633,0,2016-04-09 16:00:00,26.8546,4,Parking,98539,1989.0,2.0,14.4,,13.3,,1013.5,250.0,3.1,San Francisco,USA,CA
633,0,2016-04-10 10:00:00,26.985,4,Parking,98539,1989.0,2.0,13.9,,12.2,,1012.0,270.0,6.2,San Francisco,USA,CA
633,0,2016-04-11 13:00:00,28.448,4,Parking,98539,1989.0,2.0,12.8,,10.6,,1017.0,230.0,1.5,San Francisco,USA,CA
633,0,2016-04-11 18:00:00,27.34,4,Parking,98539,1989.0,2.0,15.6,,10.6,,1020.0,170.0,2.6,San Francisco,USA,CA
633,0,2016-04-12 14:00:00,28.687,4,Parking,98539,1989.0,2.0,13.3,,9.4,,1022.0,260.0,3.6,San Francisco,USA,CA
633,0,2016-04-13 21:00:00,27.332,4,Parking,98539,1989.0,2.0,17.2,2.0,8.3,0.0,1022.5,260.0,7.2,San Francisco,USA,CA
633,0,2016-04-14 00:00:00,27.525,4,Parking,98539,1989.0,2.0,17.2,4.0,7.2,0.0,1020.5,270.0,8.8,San Francisco,USA,CA
633,0,2016-04-14 15:00:00,27.434,4,Parking,98539,1989.0,2.0,12.2,2.0,5.6,,1020.5,310.0,2.6,San Francisco,USA,CA
633,0,2016-04-15 02:00:00,27.684,4,Parking,98539,1989.0,2.0,15.0,,7.2,,1020.0,290.0,8.2,San Francisco,USA,CA
633,0,2016-04-15 08:00:00,28.882,4,Parking,98539,1989.0,2.0,12.2,0.0,4.4,,1020.5,320.0,6.7,San Francisco,USA,CA
633,0,2016-04-16 10:00:00,27.066,4,Parking,98539,1989.0,2.0,11.7,0.0,6.7,,1018.5,0.0,0.0,San Francisco,USA,CA
633,0,2016-04-16 22:00:00,26.93,4,Parking,98539,1989.0,2.0,26.1,2.0,6.1,,1018.0,280.0,5.7,San Francisco,USA,CA
633,0,2016-04-17 02:00:00,27.401,4,Parking,98539,1989.0,2.0,21.1,,7.8,,1017.0,,2.1,San Francisco,USA,CA
633,0,2016-04-19 02:00:00,27.623,4,Parking,98539,1989.0,2.0,21.1,,6.7,,1016.0,310.0,5.1,San Francisco,USA,CA
633,0,2016-04-19 07:00:00,28.698,4,Parking,98539,1989.0,2.0,16.1,4.0,7.8,,1017.0,0.0,0.0,San Francisco,USA,CA
633,0,2016-04-19 10:00:00,28.415,4,Parking,98539,1989.0,2.0,13.9,,6.1,,1016.0,40.0,1.5,San Francisco,USA,CA
633,0,2016-04-19 19:00:00,27.333,4,Parking,98539,1989.0,2.0,22.8,,10.6,,1014.5,250.0,2.6,San Francisco,USA,CA
633,0,2016-04-19 23:00:00,27.517,4,Parking,98539,1989.0,2.0,24.4,,5.0,,1013.0,300.0,3.1,San Francisco,USA,CA
633,0,2016-04-20 02:00:00,27.762,4,Parking,98539,1989.0,2.0,22.8,,0.0,,1012.0,310.0,3.1,San Francisco,USA,CA
633,0,2016-04-24 19:00:00,27.3,4,Parking,98539,1989.0,2.0,17.8,2.0,7.8,,1018.0,240.0,3.1,San Francisco,USA,CA
633,0,2016-04-26 09:00:00,28.856,4,Parking,98539,1989.0,2.0,9.4,0.0,6.1,,1017.5,60.0,2.6,San Francisco,USA,CA
633,0,2016-04-27 09:00:00,28.784,4,Parking,98539,1989.0,2.0,12.8,4.0,6.1,,1017.0,270.0,5.7,San Francisco,USA,CA
633,0,2016-04-30 06:00:00,27.906,4,Parking,98539,1989.0,2.0,14.4,2.0,7.8,,1013.5,280.0,6.2,San Francisco,USA,CA
633,0,2016-05-01 14:00:00,27.221,4,Parking,98539,1989.0,2.0,15.0,0.0,8.3,,1010.0,120.0,2.6,San Francisco,USA,CA
633,0,2016-05-01 21:00:00,27.063,4,Parking,98539,1989.0,2.0,25.0,2.0,6.7,,1010.0,240.0,3.1,San Francisco,USA,CA
633,0,2016-05-02 02:00:00,27.601,4,Parking,98539,1989.0,2.0,19.4,2.0,8.9,,1011.0,330.0,6.7,San Francisco,USA,CA
633,0,2016-05-03 15:00:00,27.397,4,Parking,98539,1989.0,2.0,13.9,,10.0,,1016.0,260.0,3.1,San Francisco,USA,CA
633,0,2016-05-05 01:00:00,27.642,4,Parking,98539,1989.0,2.0,18.3,,9.4,0.0,1011.0,270.0,7.7,San Francisco,USA,CA
633,0,2016-05-05 13:00:00,28.789,4,Parking,98539,1989.0,2.0,15.6,,10.0,0.0,1011.0,210.0,5.7,San Francisco,USA,CA
633,0,2016-05-05 17:00:00,27.604,4,Parking,98539,1989.0,2.0,17.2,,10.0,0.0,1011.5,210.0,2.6,San Francisco,USA,CA
633,0,2016-05-08 18:00:00,27.433,4,Parking,98539,1989.0,2.0,16.7,,11.7,,1015.0,280.0,4.6,San Francisco,USA,CA
633,0,2016-05-10 00:00:00,27.747,4,Parking,98539,1989.0,2.0,16.7,2.0,10.0,,1014.0,300.0,7.2,San Francisco,USA,CA
633,0,2016-05-10 02:00:00,27.942,4,Parking,98539,1989.0,2.0,14.4,2.0,9.4,,1014.0,290.0,6.7,San Francisco,USA,CA
633,0,2016-05-10 03:00:00,27.893,4,Parking,98539,1989.0,2.0,13.3,2.0,10.0,,1014.0,300.0,5.1,San Francisco,USA,CA
633,0,2016-05-12 23:00:00,27.626,4,Parking,98539,1989.0,2.0,18.3,4.0,9.4,0.0,1016.5,280.0,7.7,San Francisco,USA,CA
633,0,2016-05-13 06:00:00,28.571,4,Parking,98539,1989.0,2.0,13.9,4.0,9.4,0.0,1017.5,280.0,5.7,San Francisco,USA,CA
633,0,2016-05-13 11:00:00,28.711,4,Parking,98539,1989.0,2.0,13.9,,8.9,0.0,1016.5,280.0,3.1,San Francisco,USA,CA
633,0,2016-05-13 19:00:00,27.637,4,Parking,98539,1989.0,2.0,16.7,,8.9,0.0,1017.5,260.0,5.1,San Francisco,USA,CA
633,0,2016-05-14 02:00:00,27.699,4,Parking,98539,1989.0,2.0,16.7,2.0,7.8,0.0,1016.0,270.0,7.2,San Francisco,USA,CA
633,0,2016-05-14 10:00:00,27.705,4,Parking,98539,1989.0,2.0,13.9,4.0,7.2,0.0,1017.0,230.0,3.1,San Francisco,USA,CA
633,0,2016-05-17 20:00:00,27.272,4,Parking,98539,1989.0,2.0,27.8,2.0,9.4,0.0,1013.0,290.0,4.1,San Francisco,USA,CA
633,0,2016-05-18 13:00:00,28.287,4,Parking,98539,1989.0,2.0,13.9,2.0,10.6,0.0,1014.0,0.0,0.0,San Francisco,USA,CA
633,0,2016-05-19 02:00:00,27.692,4,Parking,98539,1989.0,2.0,17.8,0.0,11.1,0.0,1012.5,290.0,6.7,San Francisco,USA,CA
633,0,2016-05-19 14:00:00,28.447,4,Parking,98539,1989.0,2.0,13.3,4.0,8.9,0.0,1013.0,250.0,6.2,San Francisco,USA,CA
633,0,2016-05-21 06:00:00,27.672,4,Parking,98539,1989.0,2.0,13.3,,8.3,0.0,1014.0,250.0,8.2,San Francisco,USA,CA
633,0,2016-05-22 12:00:00,27.578,4,Parking,98539,1989.0,2.0,13.3,,8.9,0.0,1018.5,260.0,3.6,San Francisco,USA,CA
633,0,2016-05-22 20:00:00,27.103,4,Parking,98539,1989.0,2.0,18.3,,7.2,0.0,1019.5,260.0,4.1,San Francisco,USA,CA
633,0,2016-05-26 02:00:00,27.83,4,Parking,98539,1989.0,2.0,16.1,,10.0,0.0,1019.5,260.0,6.7,San Francisco,USA,CA
633,0,2016-05-27 08:00:00,28.871,4,Parking,98539,1989.0,2.0,13.9,2.0,9.4,0.0,1016.0,220.0,4.1,San Francisco,USA,CA
633,0,2016-05-28 09:00:00,27.564,4,Parking,98539,1989.0,2.0,15.6,2.0,10.0,0.0,1010.0,300.0,3.1,San Francisco,USA,CA
633,0,2016-05-28 12:00:00,27.269,4,Parking,98539,1989.0,2.0,13.9,,10.6,0.0,1009.5,0.0,0.0,San Francisco,USA,CA
633,0,2016-05-29 11:00:00,27.533,4,Parking,98539,1989.0,2.0,13.9,0.0,10.6,0.0,1013.0,310.0,4.1,San Francisco,USA,CA
633,0,2016-05-30 08:00:00,27.635,4,Parking,98539,1989.0,2.0,12.8,2.0,10.0,0.0,1015.5,340.0,2.6,San Francisco,USA,CA
633,0,2016-05-30 19:00:00,27.237,4,Parking,98539,1989.0,2.0,20.0,2.0,11.7,0.0,1015.5,250.0,2.6,San Francisco,USA,CA
633,0,2016-05-31 03:00:00,27.745,4,Parking,98539,1989.0,2.0,16.7,4.0,11.7,0.0,1013.5,310.0,5.1,San Francisco,USA,CA
633,0,2016-05-31 20:00:00,27.397,4,Parking,98539,1989.0,2.0,22.2,0.0,12.2,0.0,1011.0,300.0,5.1,San Francisco,USA,CA
633,0,2016-05-31 21:00:00,27.342,4,Parking,98539,1989.0,2.0,23.3,0.0,12.8,0.0,1010.5,300.0,5.7,San Francisco,USA,CA
633,0,2016-05-31 23:00:00,27.561,4,Parking,98539,1989.0,2.0,23.3,0.0,12.2,-1.0,1010.0,300.0,6.2,San Francisco,USA,CA
633,0,2016-06-02 14:00:00,28.422,4,Parking,98539,1989.0,2.0,14.4,,11.7,0.0,1015.5,10.0,2.1,San Francisco,USA,CA
