building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
642,0,2016-05-25 20:00:00,10.5,4,Education,30401,,4.0,16.7,,10.6,0.0,1020.5,260.0,6.2,San Francisco,USA,CA
642,0,2016-05-26 08:00:00,11.0,4,Education,30401,,4.0,13.9,,10.0,0.0,1020.0,250.0,6.2,San Francisco,USA,CA
642,0,2016-05-26 16:00:00,17.5,4,Education,30401,,4.0,16.1,,10.0,0.0,1019.5,150.0,4.1,San Francisco,USA,CA
642,0,2016-05-26 19:00:00,11.25,4,Education,30401,,4.0,18.3,2.0,10.0,0.0,1019.0,270.0,2.6,San Francisco,USA,CA
642,0,2016-05-27 12:00:00,15.75,4,Education,30401,,4.0,12.2,2.0,8.3,0.0,1014.5,0.0,0.0,San Francisco,USA,CA
642,0,2016-05-28 06:00:00,9.0,4,Education,30401,,4.0,16.7,2.0,10.0,0.0,1011.0,300.0,4.1,San Francisco,USA,CA
642,0,2016-05-30 16:00:00,9.25,4,Education,30401,,4.0,16.1,2.0,11.7,0.0,1016.0,260.0,2.1,San Francisco,USA,CA
642,0,2016-05-31 14:00:00,14.5,4,Education,30401,,4.0,13.9,2.0,11.1,0.0,1012.0,300.0,1.5,San Francisco,USA,CA
642,0,2016-05-31 16:00:00,14.75,4,Education,30401,,4.0,16.1,2.0,11.7,0.0,1012.5,250.0,2.1,San Francisco,USA,CA
642,0,2016-06-01 14:00:00,17.5,4,Education,30401,,4.0,13.3,2.0,10.6,0.0,1011.5,360.0,1.5,San Francisco,USA,CA
642,0,2016-06-01 19:00:00,11.25,4,Education,30401,,4.0,20.6,2.0,11.7,0.0,1012.5,320.0,5.1,San Francisco,USA,CA
642,0,2016-06-01 21:00:00,9.0,4,Education,30401,,4.0,20.0,2.0,12.2,-1.0,1012.5,300.0,7.2,San Francisco,USA,CA
642,0,2016-06-02 06:00:00,8.75,4,Education,30401,,4.0,13.9,4.0,11.7,-1.0,1014.0,320.0,3.6,San Francisco,USA,CA
642,0,2016-06-03 09:00:00,15.5,4,Education,30401,,4.0,14.4,0.0,11.7,0.0,1015.5,320.0,1.5,San Francisco,USA,CA
642,0,2016-06-03 10:00:00,15.0,4,Education,30401,,4.0,14.4,0.0,11.1,0.0,1015.0,0.0,0.0,San Francisco,USA,CA
642,0,2016-06-03 12:00:00,17.25,4,Education,30401,,4.0,12.8,0.0,10.0,0.0,1015.0,20.0,1.5,San Francisco,USA,CA
642,0,2016-06-05 01:00:00,8.25,4,Education,30401,,4.0,19.4,2.0,12.8,0.0,1011.5,300.0,8.2,San Francisco,USA,CA
642,0,2016-06-05 03:00:00,8.5,4,Education,30401,,4.0,17.2,2.0,11.7,0.0,1012.5,340.0,4.6,San Francisco,USA,CA
642,0,2016-06-06 04:00:00,8.0,4,Education,30401,,4.0,14.4,2.0,11.1,0.0,1011.0,310.0,5.1,San Francisco,USA,CA
642,0,2016-06-07 07:00:00,10.0,4,Education,30401,,4.0,15.0,,12.2,0.0,1011.5,310.0,4.1,San Francisco,USA,CA
642,0,2016-06-08 01:00:00,8.0,4,Education,30401,,4.0,18.3,,12.8,0.0,1013.0,280.0,7.2,San Francisco,USA,CA
642,0,2016-06-10 07:00:00,10.25,4,Education,30401,,4.0,15.6,2.0,11.1,0.0,1014.0,270.0,3.1,San Francisco,USA,CA
642,0,2016-06-11 13:00:00,9.5,4,Education,30401,,4.0,10.6,2.0,7.8,0.0,1013.5,60.0,2.1,San Francisco,USA,CA
642,0,2016-06-12 19:00:00,9.5,4,Education,30401,,4.0,22.2,2.0,10.6,0.0,1017.0,,3.1,San Francisco,USA,CA
642,0,2016-06-13 19:00:00,10.75,4,Education,30401,,4.0,17.2,2.0,9.4,0.0,1020.0,250.0,8.2,San Francisco,USA,CA
642,0,2016-06-15 00:00:00,8.25,4,Education,30401,,4.0,19.4,,7.8,0.0,1015.0,280.0,11.3,San Francisco,USA,CA
642,0,2016-06-16 05:00:00,8.0,4,Education,30401,,4.0,15.0,2.0,8.9,0.0,1019.0,260.0,4.6,San Francisco,USA,CA
642,0,2016-06-17 01:00:00,8.0,4,Education,30401,,4.0,20.6,4.0,10.6,0.0,1017.0,300.0,6.7,San Francisco,USA,CA
642,0,2016-06-17 13:00:00,18.25,4,Education,30401,,4.0,16.7,,11.7,0.0,1017.0,130.0,4.1,San Francisco,USA,CA
642,0,2016-06-18 06:00:00,7.5,4,Education,30401,,4.0,15.6,,12.2,0.0,1019.0,270.0,5.1,San Francisco,USA,CA
642,0,2016-06-19 05:00:00,7.5,4,Education,30401,,4.0,18.9,0.0,11.7,0.0,1019.5,300.0,3.6,San Francisco,USA,CA
642,0,2016-06-20 09:00:00,14.0,4,Education,30401,,4.0,15.0,0.0,10.6,0.0,1017.5,310.0,1.5,San Francisco,USA,CA
642,0,2016-06-21 03:00:00,7.75,4,Education,30401,,4.0,18.9,,10.6,0.0,1017.0,280.0,4.6,San Francisco,USA,CA
642,0,2016-06-21 07:00:00,12.25,4,Education,30401,,4.0,16.1,,11.1,0.0,1018.0,270.0,4.1,San Francisco,USA,CA
642,0,2016-06-21 12:00:00,17.25,4,Education,30401,,4.0,12.8,2.0,10.0,0.0,1017.0,20.0,1.5,San Francisco,USA,CA
642,0,2016-06-22 00:00:00,8.5,4,Education,30401,,4.0,23.3,2.0,10.6,0.0,1015.0,270.0,6.2,San Francisco,USA,CA
642,0,2016-06-22 06:00:00,8.0,4,Education,30401,,4.0,15.0,2.0,10.0,0.0,1016.0,270.0,4.6,San Francisco,USA,CA
642,0,2016-06-25 04:00:00,7.25,4,Education,30401,,4.0,18.9,0.0,10.6,0.0,1015.0,300.0,5.1,San Francisco,USA,CA
642,0,2016-06-25 08:00:00,13.75,4,Education,30401,,4.0,15.6,0.0,10.6,0.0,1015.5,300.0,4.1,San Francisco,USA,CA
642,0,2016-06-28 11:00:00,16.25,4,Education,30401,,4.0,13.9,0.0,11.1,0.0,1015.0,290.0,3.1,San Francisco,USA,CA
642,0,2016-06-28 13:00:00,18.75,4,Education,30401,,4.0,13.9,2.0,10.6,0.0,1015.5,280.0,4.6,San Francisco,USA,CA
642,0,2016-06-29 00:00:00,9.5,4,Education,30401,,4.0,20.0,2.0,11.1,0.0,1014.0,280.0,8.8,San Francisco,USA,CA
642,0,2016-06-29 06:00:00,9.25,4,Education,30401,,4.0,13.9,0.0,10.0,0.0,1015.0,0.0,0.0,San Francisco,USA,CA
642,0,2016-06-29 07:00:00,11.0,4,Education,30401,,4.0,13.9,0.0,10.6,0.0,1014.5,330.0,1.5,San Francisco,USA,CA
642,0,2016-06-29 18:00:00,10.25,4,Education,30401,,4.0,15.0,,10.0,0.0,1016.5,280.0,3.1,San Francisco,USA,CA
642,0,2016-06-30 08:00:00,7.5,4,Education,30401,,4.0,14.4,2.0,10.6,0.0,1013.0,220.0,4.1,San Francisco,USA,CA
642,0,2016-07-01 18:00:00,8.5,4,Education,30401,,4.0,18.3,0.0,10.6,0.0,1012.5,300.0,4.6,San Francisco,USA,CA
642,0,2016-07-02 02:00:00,6.75,4,Education,30401,,4.0,16.1,0.0,10.6,0.0,1011.0,310.0,7.7,San Francisco,USA,CA
642,0,2016-07-03 02:00:00,6.75,4,Education,30401,,4.0,17.8,2.0,11.7,0.0,1014.0,330.0,5.1,San Francisco,USA,CA
642,0,2016-07-05 09:00:00,13.25,4,Education,30401,,4.0,15.0,,11.1,0.0,1015.5,270.0,4.6,San Francisco,USA,CA
642,0,2016-07-08 06:00:00,7.0,4,Education,30401,,4.0,15.0,,11.1,-1.0,1016.5,260.0,6.7,San Francisco,USA,CA
642,0,2016-07-08 10:00:00,13.0,4,Education,30401,,4.0,14.4,,11.7,0.0,1016.0,250.0,4.6,San Francisco,USA,CA
642,0,2016-07-09 12:00:00,7.0,4,Education,30401,,4.0,15.6,,13.3,0.0,1017.5,0.0,0.0,San Francisco,USA,CA
642,0,2016-07-10 20:00:00,7.0,4,Education,30401,,4.0,21.7,2.0,11.1,0.0,1018.5,270.0,5.1,San Francisco,USA,CA
642,0,2016-07-10 23:00:00,7.25,4,Education,30401,,4.0,24.4,0.0,12.2,0.0,1016.5,270.0,6.2,San Francisco,USA,CA
642,0,2016-07-13 09:00:00,10.25,4,Education,30401,,4.0,15.6,2.0,12.2,0.0,1014.0,210.0,2.1,San Francisco,USA,CA
642,0,2016-07-14 03:00:00,7.0,4,Education,30401,,4.0,20.6,0.0,12.2,0.0,1014.0,280.0,5.7,San Francisco,USA,CA
642,0,2016-07-14 13:00:00,20.75,4,Education,30401,,4.0,14.4,0.0,11.7,0.0,1014.5,300.0,3.1,San Francisco,USA,CA
642,0,2016-07-15 15:00:00,16.5,4,Education,30401,,4.0,15.6,,12.2,0.0,1014.5,0.0,0.0,San Francisco,USA,CA
642,0,2016-07-15 18:00:00,9.25,4,Education,30401,,4.0,18.3,4.0,11.7,0.0,1014.5,280.0,4.1,San Francisco,USA,CA
642,0,2016-07-16 00:00:00,7.0,4,Education,30401,,4.0,19.4,4.0,12.2,0.0,1012.0,300.0,7.7,San Francisco,USA,CA
642,0,2016-07-16 01:00:00,7.75,4,Education,30401,,4.0,19.4,4.0,12.8,0.0,1011.5,300.0,8.8,San Francisco,USA,CA
642,0,2016-07-17 13:00:00,7.25,4,Education,30401,,4.0,15.0,,11.7,0.0,1012.5,240.0,4.1,San Francisco,USA,CA
642,0,2016-07-18 10:00:00,15.75,4,Education,30401,,4.0,14.4,,11.7,0.0,1016.0,250.0,6.7,San Francisco,USA,CA
642,0,2016-07-18 11:00:00,18.5,4,Education,30401,,4.0,14.4,,11.7,0.0,1016.5,250.0,4.6,San Francisco,USA,CA
642,0,2016-07-19 06:00:00,7.25,4,Education,30401,,4.0,15.6,,11.7,0.0,1018.5,270.0,6.7,San Francisco,USA,CA
642,0,2016-07-20 05:00:00,7.5,4,Education,30401,,4.0,16.1,0.0,10.0,0.0,1018.0,280.0,6.7,San Francisco,USA,CA
642,0,2016-07-20 16:00:00,13.5,4,Education,30401,,4.0,15.0,,11.1,0.0,1019.0,260.0,2.1,San Francisco,USA,CA
642,0,2016-07-22 20:00:00,9.25,4,Education,30401,,4.0,21.7,2.0,12.8,0.0,1020.0,280.0,5.7,San Francisco,USA,CA
642,0,2016-07-22 22:00:00,7.25,4,Education,30401,,4.0,22.2,2.0,12.8,0.0,1019.0,280.0,6.7,San Francisco,USA,CA
642,0,2016-07-23 02:00:00,9.0,4,Education,30401,,4.0,20.6,2.0,13.3,0.0,1017.0,280.0,5.7,San Francisco,USA,CA
642,0,2016-07-23 21:00:00,9.0,4,Education,30401,,4.0,23.3,0.0,12.2,0.0,1014.0,290.0,7.7,San Francisco,USA,CA
642,0,2016-07-24 00:00:00,9.25,4,Education,30401,,4.0,23.3,0.0,13.3,0.0,1012.0,290.0,8.2,San Francisco,USA,CA
642,0,2016-07-25 07:00:00,10.25,4,Education,30401,,4.0,13.9,2.0,11.7,0.0,1013.5,30.0,1.5,San Francisco,USA,CA
642,0,2016-07-25 14:00:00,18.25,4,Education,30401,,4.0,15.0,,13.3,0.0,1014.0,180.0,2.1,San Francisco,USA,CA
642,0,2016-07-26 11:00:00,17.0,4,Education,30401,,4.0,13.3,0.0,12.2,0.0,1012.5,320.0,1.5,San Francisco,USA,CA
642,0,2016-07-27 14:00:00,18.5,4,Education,30401,,4.0,15.0,2.0,12.8,0.0,1012.0,330.0,2.1,San Francisco,USA,CA
642,0,2016-07-27 21:00:00,8.0,4,Education,30401,,4.0,23.9,2.0,13.3,0.0,1012.5,300.0,7.2,San Francisco,USA,CA
642,0,2016-07-27 22:00:00,7.75,4,Education,30401,,4.0,24.4,2.0,13.9,0.0,1012.0,290.0,7.2,San Francisco,USA,CA
642,0,2016-07-28 07:00:00,9.25,4,Education,30401,,4.0,14.4,2.0,12.2,0.0,1013.0,310.0,4.1,San Francisco,USA,CA
642,0,2016-07-29 11:00:00,14.75,4,Education,30401,,4.0,13.9,,12.2,0.0,1011.0,310.0,2.1,San Francisco,USA,CA
642,0,2016-07-30 19:00:00,7.0,4,Education,30401,,4.0,19.4,2.0,13.3,0.0,1011.0,310.0,5.1,San Francisco,USA,CA
642,0,2016-08-01 03:00:00,7.25,4,Education,30401,,4.0,17.2,2.0,13.9,0.0,1012.0,300.0,6.2,San Francisco,USA,CA
642,0,2016-08-01 19:00:00,9.25,4,Education,30401,,4.0,20.0,2.0,13.3,0.0,1015.5,300.0,5.1,San Francisco,USA,CA
642,0,2016-08-02 03:00:00,7.0,4,Education,30401,,4.0,16.7,2.0,12.8,0.0,1014.5,300.0,6.2,San Francisco,USA,CA
642,0,2016-08-02 09:00:00,18.0,4,Education,30401,,4.0,15.0,,12.8,0.0,,310.0,3.6,San Francisco,USA,CA
642,0,2016-08-02 16:00:00,17.25,4,Education,30401,,4.0,16.1,,12.8,0.0,1017.0,310.0,1.5,San Francisco,USA,CA
642,0,2016-08-03 07:00:00,10.0,4,Education,30401,,4.0,14.4,2.0,12.8,0.0,1015.0,310.0,4.1,San Francisco,USA,CA
642,0,2016-08-03 14:00:00,22.25,4,Education,30401,,4.0,15.0,,12.8,0.0,1015.0,10.0,2.6,San Francisco,USA,CA
642,0,2016-08-03 21:00:00,8.5,4,Education,30401,,4.0,21.7,0.0,13.3,0.0,1015.0,300.0,7.2,San Francisco,USA,CA
642,0,2016-08-05 22:00:00,9.5,4,Education,30401,,4.0,20.0,2.0,12.8,0.0,1013.0,290.0,7.7,San Francisco,USA,CA
642,0,2016-08-06 22:00:00,7.75,4,Education,30401,,4.0,19.4,2.0,12.2,0.0,1012.0,290.0,6.7,San Francisco,USA,CA
642,0,2016-08-07 19:00:00,7.5,4,Education,30401,,4.0,17.2,2.0,11.7,0.0,1013.5,270.0,3.1,San Francisco,USA,CA
642,0,2016-08-08 04:00:00,7.75,4,Education,30401,,4.0,16.1,2.0,12.8,0.0,1011.0,270.0,4.6,San Francisco,USA,CA
642,0,2016-08-08 10:00:00,18.75,4,Education,30401,,4.0,15.0,2.0,12.8,0.0,1011.0,0.0,0.0,San Francisco,USA,CA
642,0,2016-08-08 23:00:00,8.5,4,Education,30401,,4.0,21.7,2.0,13.3,0.0,1010.5,280.0,8.2,San Francisco,USA,CA
642,0,2016-08-10 10:00:00,18.0,4,Education,30401,,4.0,13.9,4.0,11.7,0.0,1010.5,30.0,1.5,San Francisco,USA,CA
642,0,2016-08-10 23:00:00,7.75,4,Education,30401,,4.0,21.7,2.0,13.9,0.0,1012.0,300.0,7.2,San Francisco,USA,CA
642,0,2016-08-12 12:00:00,20.5,4,Education,30401,,4.0,14.4,,13.3,0.0,1016.5,350.0,2.6,San Francisco,USA,CA
642,0,2016-08-12 16:00:00,19.75,4,Education,30401,,4.0,15.6,,13.3,0.0,1018.0,0.0,0.0,San Francisco,USA,CA
642,0,2016-08-13 07:00:00,9.25,4,Education,30401,,4.0,14.4,2.0,12.8,0.0,1016.0,310.0,2.1,San Francisco,USA,CA
642,0,2016-08-14 03:00:00,7.25,4,Education,30401,,4.0,17.8,2.0,13.9,0.0,1012.5,280.0,5.7,San Francisco,USA,CA
642,0,2016-08-16 01:00:00,7.5,4,Education,30401,,4.0,18.9,2.0,13.3,0.0,1012.5,300.0,7.2,San Francisco,USA,CA
642,0,2016-08-16 11:00:00,20.75,4,Education,30401,,4.0,15.0,,13.3,0.0,1013.0,270.0,3.1,San Francisco,USA,CA
642,0,2016-08-19 01:00:00,8.0,4,Education,30401,,4.0,18.9,2.0,14.4,0.0,1010.0,300.0,6.7,San Francisco,USA,CA
642,0,2016-08-19 19:00:00,10.0,4,Education,30401,,4.0,19.4,2.0,13.9,0.0,1014.0,300.0,4.6,San Francisco,USA,CA
642,0,2016-08-19 20:00:00,9.0,4,Education,30401,,4.0,20.6,2.0,13.9,0.0,1014.0,310.0,6.7,San Francisco,USA,CA
642,0,2016-08-20 08:00:00,7.5,4,Education,30401,,4.0,15.6,4.0,13.9,0.0,1014.0,310.0,3.6,San Francisco,USA,CA
642,0,2016-08-20 19:00:00,8.5,4,Education,30401,,4.0,18.3,4.0,13.3,0.0,1015.0,290.0,5.1,San Francisco,USA,CA
642,0,2016-08-23 07:00:00,9.5,4,Education,30401,,4.0,16.1,4.0,13.3,0.0,1016.0,280.0,5.7,San Francisco,USA,CA
642,0,2016-08-23 23:00:00,8.0,4,Education,30401,,4.0,20.6,2.0,13.9,0.0,1018.0,310.0,7.7,San Francisco,USA,CA
642,0,2016-08-24 06:00:00,8.0,4,Education,30401,,4.0,15.6,,13.3,0.0,1019.0,290.0,5.1,San Francisco,USA,CA
642,0,2016-08-24 17:00:00,20.0,4,Education,30401,,4.0,16.1,,12.8,0.0,1020.0,270.0,3.6,San Francisco,USA,CA
642,0,2016-08-26 09:00:00,20.25,4,Education,30401,,4.0,17.2,,13.9,0.0,1012.0,240.0,2.1,San Francisco,USA,CA
642,0,2016-08-27 11:00:00,8.0,4,Education,30401,,4.0,17.8,,12.8,0.0,1015.0,260.0,5.1,San Francisco,USA,CA
642,0,2016-08-27 15:00:00,8.5,4,Education,30401,,4.0,17.2,,12.8,0.0,1015.5,200.0,3.6,San Francisco,USA,CA
642,0,2016-08-27 19:00:00,8.0,4,Education,30401,,4.0,19.4,,12.8,0.0,1017.0,0.0,0.0,San Francisco,USA,CA
642,0,2016-08-27 22:00:00,8.5,4,Education,30401,,4.0,21.1,2.0,13.9,0.0,1016.0,300.0,6.7,San Francisco,USA,CA
642,0,2016-08-28 16:00:00,8.75,4,Education,30401,,4.0,17.2,,11.7,0.0,1019.0,230.0,1.5,San Francisco,USA,CA
642,0,2016-08-29 16:00:00,25.5,4,Education,30401,,4.0,15.6,,12.2,0.0,1020.0,270.0,5.1,San Francisco,USA,CA
642,0,2016-08-29 23:00:00,11.25,4,Education,30401,,4.0,21.7,4.0,13.9,0.0,1017.0,260.0,6.7,San Francisco,USA,CA
642,0,2016-08-31 16:00:00,26.0,4,Education,30401,,4.0,17.2,4.0,13.3,0.0,1014.5,280.0,7.2,San Francisco,USA,CA
642,0,2016-09-01 02:00:00,8.0,4,Education,30401,,4.0,20.0,2.0,15.6,0.0,1013.5,270.0,8.8,San Francisco,USA,CA
642,0,2016-09-01 18:00:00,16.5,4,Education,30401,,4.0,16.1,,13.3,0.0,1016.0,240.0,4.1,San Francisco,USA,CA
642,0,2016-09-01 21:00:00,11.0,4,Education,30401,,4.0,17.8,4.0,13.3,0.0,1015.0,280.0,3.1,San Francisco,USA,CA
642,0,2016-09-03 00:00:00,9.5,4,Education,30401,,4.0,20.6,4.0,13.3,0.0,1011.5,270.0,8.8,San Francisco,USA,CA
642,0,2016-09-03 22:00:00,8.0,4,Education,30401,,4.0,17.2,,12.8,0.0,1011.5,240.0,4.1,San Francisco,USA,CA
642,0,2016-09-05 10:00:00,8.5,4,Education,30401,,4.0,12.8,0.0,10.6,0.0,1010.0,0.0,0.0,San Francisco,USA,CA
642,0,2016-09-06 14:00:00,25.25,4,Education,30401,,4.0,11.7,0.0,9.4,0.0,1011.5,60.0,1.5,San Francisco,USA,CA
642,0,2016-09-07 06:00:00,7.75,4,Education,30401,,4.0,16.7,2.0,13.9,0.0,1010.5,0.0,0.0,San Francisco,USA,CA
642,0,2016-09-08 15:00:00,25.75,4,Education,30401,,4.0,15.6,2.0,13.9,0.0,1019.0,20.0,2.6,San Francisco,USA,CA
642,0,2016-09-09 00:00:00,8.25,4,Education,30401,,4.0,19.4,2.0,13.9,0.0,1017.5,300.0,7.7,San Francisco,USA,CA
642,0,2016-09-10 04:00:00,7.5,4,Education,30401,,4.0,14.4,4.0,12.8,0.0,1016.5,290.0,6.2,San Francisco,USA,CA
642,0,2016-09-12 04:00:00,8.0,4,Education,30401,,4.0,16.1,,12.8,0.0,1015.5,290.0,4.6,San Francisco,USA,CA
642,0,2016-09-13 11:00:00,29.0,4,Education,30401,,4.0,16.1,,10.0,0.0,1010.0,190.0,5.1,San Francisco,USA,CA
642,0,2016-09-14 13:00:00,28.75,4,Education,30401,,4.0,12.8,2.0,10.6,0.0,1018.0,90.0,1.5,San Francisco,USA,CA
642,0,2016-09-15 17:00:00,22.0,4,Education,30401,,4.0,16.1,,12.8,0.0,1019.0,220.0,3.1,San Francisco,USA,CA
642,0,2016-09-19 21:00:00,14.0,4,Education,30401,,4.0,31.1,,15.0,0.0,1012.5,300.0,4.1,San Francisco,USA,CA
642,0,2016-09-20 20:00:00,14.25,4,Education,30401,,4.0,20.6,4.0,13.9,0.0,1014.5,300.0,6.2,San Francisco,USA,CA
642,0,2016-09-21 14:00:00,29.75,4,Education,30401,,4.0,15.6,,11.1,0.0,1013.5,280.0,4.6,San Francisco,USA,CA
642,0,2016-09-24 10:00:00,9.25,4,Education,30401,,4.0,15.6,0.0,12.8,0.0,1020.0,100.0,3.1,San Francisco,USA,CA
642,0,2016-09-25 08:00:00,8.5,4,Education,30401,,4.0,17.2,0.0,14.4,0.0,1017.5,70.0,2.1,San Francisco,USA,CA
642,0,2016-09-25 19:00:00,10.25,4,Education,30401,,4.0,23.9,0.0,17.8,0.0,1017.0,150.0,4.1,San Francisco,USA,CA
642,0,2016-09-26 10:00:00,23.0,4,Education,30401,,4.0,18.3,0.0,9.4,0.0,1014.5,0.0,0.0,San Francisco,USA,CA
642,0,2016-09-27 06:00:00,12.0,4,Education,30401,,4.0,21.1,0.0,13.3,0.0,1013.5,0.0,0.0,San Francisco,USA,CA
642,0,2016-09-27 09:00:00,16.5,4,Education,30401,,4.0,18.9,0.0,7.2,0.0,1013.0,90.0,1.5,San Francisco,USA,CA
642,0,2016-09-29 12:00:00,23.5,4,Education,30401,,4.0,15.0,,12.2,0.0,1016.0,200.0,1.5,San Francisco,USA,CA
642,0,2016-09-30 03:00:00,9.0,4,Education,30401,,4.0,13.9,4.0,11.7,0.0,1018.5,290.0,4.6,San Francisco,USA,CA
642,0,2016-10-02 06:00:00,14.25,4,Education,30401,,4.0,16.1,0.0,10.0,0.0,1018.0,290.0,5.1,San Francisco,USA,CA
642,0,2016-10-02 11:00:00,9.75,4,Education,30401,,4.0,14.4,2.0,11.7,0.0,1017.5,290.0,4.1,San Francisco,USA,CA
642,0,2016-10-03 15:00:00,28.25,4,Education,30401,,4.0,13.3,,11.1,0.0,1020.0,120.0,2.1,San Francisco,USA,CA
642,0,2016-10-03 17:00:00,21.25,4,Education,30401,,4.0,15.6,,11.7,-1.0,1020.0,140.0,4.1,San Francisco,USA,CA
642,0,2016-10-04 18:00:00,19.75,4,Education,30401,,4.0,17.8,,12.8,0.0,1017.5,280.0,4.1,San Francisco,USA,CA
642,0,2016-10-05 23:00:00,10.5,4,Education,30401,,4.0,21.7,0.0,11.1,0.0,1017.0,260.0,7.7,San Francisco,USA,CA
642,0,2016-10-06 00:00:00,10.0,4,Education,30401,,4.0,21.1,0.0,12.2,0.0,1017.0,270.0,6.7,San Francisco,USA,CA
642,0,2016-10-07 23:00:00,9.0,4,Education,30401,,4.0,27.2,,8.9,0.0,1013.0,300.0,5.7,San Francisco,USA,CA
642,0,2016-10-08 03:00:00,8.5,4,Education,30401,,4.0,21.1,,11.7,0.0,1012.5,300.0,2.6,San Francisco,USA,CA
642,0,2016-10-08 15:00:00,8.0,4,Education,30401,,4.0,12.2,2.0,6.7,0.0,1013.0,0.0,0.0,San Francisco,USA,CA
642,0,2016-10-08 18:00:00,9.25,4,Education,30401,,4.0,21.1,2.0,11.7,0.0,1013.5,220.0,3.1,San Francisco,USA,CA
642,0,2016-10-08 19:00:00,9.75,4,Education,30401,,4.0,22.2,2.0,11.7,0.0,1013.5,280.0,3.6,San Francisco,USA,CA
642,0,2016-10-10 23:00:00,11.25,4,Education,30401,,4.0,18.3,2.0,12.2,0.0,1014.5,300.0,7.2,San Francisco,USA,CA
642,0,2016-10-11 07:00:00,12.0,4,Education,30401,,4.0,15.6,,11.1,0.0,1016.5,260.0,4.1,San Francisco,USA,CA
642,0,2016-10-11 09:00:00,19.5,4,Education,30401,,4.0,16.1,,11.1,0.0,1016.5,230.0,4.1,San Francisco,USA,CA
642,0,2016-10-12 00:00:00,11.25,4,Education,30401,,4.0,19.4,,10.6,0.0,1017.5,270.0,5.1,San Francisco,USA,CA
642,0,2016-10-12 03:00:00,10.0,4,Education,30401,,4.0,15.6,4.0,10.6,0.0,1017.5,280.0,4.1,San Francisco,USA,CA
642,0,2016-10-12 04:00:00,10.5,4,Education,30401,,4.0,15.6,4.0,10.6,0.0,1017.5,270.0,3.1,San Francisco,USA,CA
642,0,2016-10-13 01:00:00,10.0,4,Education,30401,,4.0,16.1,4.0,10.6,0.0,1017.5,280.0,4.1,San Francisco,USA,CA
642,0,2016-10-16 03:00:00,9.25,4,Education,30401,,4.0,18.9,,17.2,,1009.5,200.0,6.2,San Francisco,USA,CA
642,0,2016-10-16 15:00:00,12.5,4,Education,30401,,4.0,17.2,,16.7,,1010.5,0.0,0.0,San Francisco,USA,CA
642,0,2016-10-16 22:00:00,10.25,4,Education,30401,,4.0,17.8,,16.1,,1007.5,230.0,7.7,San Francisco,USA,CA
642,0,2016-10-17 01:00:00,9.0,4,Education,30401,,4.0,18.3,,14.4,,1008.0,220.0,8.8,San Francisco,USA,CA
642,0,2016-10-17 13:00:00,30.5,4,Education,30401,,4.0,16.7,,13.3,,1015.0,240.0,3.1,San Francisco,USA,CA
642,0,2016-10-17 19:00:00,21.5,4,Education,30401,,4.0,19.4,4.0,13.3,,1018.0,280.0,2.6,San Francisco,USA,CA
642,0,2016-10-18 13:00:00,25.5,4,Education,30401,,4.0,11.1,2.0,10.0,,1020.5,50.0,2.1,San Francisco,USA,CA
642,0,2016-10-19 09:00:00,19.75,4,Education,30401,,4.0,15.6,0.0,10.0,,1022.0,340.0,5.1,San Francisco,USA,CA
642,0,2016-10-20 05:00:00,8.5,4,Education,30401,,4.0,14.4,2.0,12.8,,1020.0,0.0,0.0,San Francisco,USA,CA
642,0,2016-10-20 11:00:00,23.5,4,Education,30401,,4.0,12.2,0.0,8.3,,1020.5,30.0,2.6,San Francisco,USA,CA
642,0,2016-10-22 12:00:00,9.0,4,Education,30401,,4.0,12.2,2.0,11.1,,1012.0,0.0,0.0,San Francisco,USA,CA
642,0,2016-10-23 01:00:00,8.5,4,Education,30401,,4.0,17.2,,11.1,,1011.5,270.0,3.6,San Francisco,USA,CA
642,0,2016-10-23 08:00:00,9.0,4,Education,30401,,4.0,15.0,,10.6,,1012.5,260.0,4.1,San Francisco,USA,CA
642,0,2016-10-26 01:00:00,9.0,4,Education,30401,,4.0,20.6,,13.9,,1016.5,180.0,5.7,San Francisco,USA,CA
642,0,2016-10-26 16:00:00,21.0,4,Education,30401,,4.0,15.6,,13.9,,1018.5,20.0,1.5,San Francisco,USA,CA
642,0,2016-10-28 03:00:00,10.0,4,Education,30401,,4.0,16.7,,15.6,3.0,1014.0,60.0,1.5,San Francisco,USA,CA
642,0,2016-10-28 11:00:00,21.5,4,Education,30401,,4.0,17.2,,16.7,,1011.0,0.0,0.0,San Francisco,USA,CA
642,0,2016-10-30 07:00:00,7.75,4,Education,30401,,4.0,15.6,4.0,13.3,0.0,1012.5,120.0,3.6,San Francisco,USA,CA
642,0,2016-10-30 17:00:00,9.5,4,Education,30401,,4.0,17.2,,12.8,-1.0,1009.5,160.0,8.2,San Francisco,USA,CA
642,0,2016-10-31 09:00:00,19.75,4,Education,30401,,4.0,16.1,,12.8,,1019.0,200.0,3.1,San Francisco,USA,CA
642,0,2016-10-31 17:00:00,25.6758,4,Education,30401,,4.0,16.1,,13.3,,1020.0,160.0,4.6,San Francisco,USA,CA
