building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
591,0,2016-09-19 01:00:00,10.7518,4,Entertainment/public assembly,59326,1932.0,1.0,28.3,0.0,14.4,0.0,1012.0,290.0,2.6,San Francisco,USA,CA
591,0,2016-09-19 06:00:00,13.4989,4,Entertainment/public assembly,59326,1932.0,1.0,19.4,0.0,15.6,0.0,1012.5,0.0,0.0,San Francisco,USA,CA
591,0,2016-09-19 11:00:00,15.754,4,Entertainment/public assembly,59326,1932.0,1.0,17.2,0.0,15.0,0.0,1012.5,0.0,0.0,San Francisco,USA,CA
591,0,2016-09-19 16:00:00,23.7489,4,Entertainment/public assembly,59326,1932.0,1.0,21.7,4.0,15.6,0.0,1013.5,0.0,0.0,San Francisco,USA,CA
591,0,2016-09-20 11:00:00,13.7532,4,Entertainment/public assembly,59326,1932.0,1.0,16.1,2.0,13.3,0.0,1014.5,320.0,5.1,San Francisco,USA,CA
591,0,2016-09-22 20:00:00,37.254,4,Entertainment/public assembly,59326,1932.0,1.0,20.6,2.0,9.4,0.0,1018.0,240.0,5.1,San Francisco,USA,CA
591,0,2016-09-24 19:00:00,33.9847,4,Entertainment/public assembly,59326,1932.0,1.0,22.2,0.0,13.3,0.0,1020.0,250.0,2.1,San Francisco,USA,CA
591,0,2016-09-25 06:00:00,19.9983,4,Entertainment/public assembly,59326,1932.0,1.0,18.9,0.0,15.0,0.0,1017.5,290.0,2.1,San Francisco,USA,CA
591,0,2016-09-25 20:00:00,14.2589,4,Entertainment/public assembly,59326,1932.0,1.0,26.7,0.0,12.2,0.0,1017.0,,1.5,San Francisco,USA,CA
591,0,2016-09-25 21:00:00,12.75,4,Entertainment/public assembly,59326,1932.0,1.0,28.3,0.0,8.9,0.0,1016.5,240.0,3.1,San Francisco,USA,CA
591,0,2016-09-26 07:00:00,11.2486,4,Entertainment/public assembly,59326,1932.0,1.0,20.0,0.0,14.4,0.0,1015.0,130.0,1.5,San Francisco,USA,CA
591,0,2016-09-27 06:00:00,11.4958,4,Entertainment/public assembly,59326,1932.0,1.0,21.1,0.0,13.3,0.0,1013.5,0.0,0.0,San Francisco,USA,CA
591,0,2016-09-27 08:00:00,15.4989,4,Entertainment/public assembly,59326,1932.0,1.0,20.0,0.0,10.0,0.0,1013.0,90.0,1.5,San Francisco,USA,CA
591,0,2016-09-29 04:00:00,13.25,4,Entertainment/public assembly,59326,1932.0,1.0,14.4,,12.8,0.0,1014.5,300.0,4.6,San Francisco,USA,CA
591,0,2016-09-29 08:00:00,16.2511,4,Entertainment/public assembly,59326,1932.0,1.0,14.4,,12.8,0.0,1015.5,300.0,2.6,San Francisco,USA,CA
591,0,2016-09-29 10:00:00,23.5011,4,Entertainment/public assembly,59326,1932.0,1.0,14.4,,12.2,0.0,1016.0,270.0,3.1,San Francisco,USA,CA
591,0,2016-10-01 11:00:00,22.0526,4,Entertainment/public assembly,59326,1932.0,1.0,11.1,2.0,9.4,0.0,1020.0,0.0,0.0,San Francisco,USA,CA
591,0,2016-10-02 15:00:00,21.5011,4,Entertainment/public assembly,59326,1932.0,1.0,15.6,,12.8,0.0,,260.0,4.6,San Francisco,USA,CA
591,0,2016-10-03 02:00:00,14.2472,4,Entertainment/public assembly,59326,1932.0,1.0,17.2,2.0,11.7,0.0,1017.0,280.0,6.7,San Francisco,USA,CA
591,0,2016-10-06 03:00:00,10.2513,4,Entertainment/public assembly,59326,1932.0,1.0,17.8,2.0,12.2,0.0,1017.5,290.0,3.6,San Francisco,USA,CA
591,0,2016-10-06 17:00:00,21.4994,4,Entertainment/public assembly,59326,1932.0,1.0,16.7,2.0,11.7,0.0,1018.5,,1.5,San Francisco,USA,CA
591,0,2016-10-06 19:00:00,40.9969,4,Entertainment/public assembly,59326,1932.0,1.0,19.4,4.0,10.0,0.0,1018.5,270.0,3.1,San Francisco,USA,CA
591,0,2016-10-09 05:00:00,10.0,4,Entertainment/public assembly,59326,1932.0,1.0,19.4,0.0,12.8,0.0,1012.5,260.0,1.5,San Francisco,USA,CA
591,0,2016-10-09 10:00:00,12.9989,4,Entertainment/public assembly,59326,1932.0,1.0,15.6,0.0,8.9,0.0,1013.0,0.0,0.0,San Francisco,USA,CA
591,0,2016-10-09 13:00:00,13.4962,4,Entertainment/public assembly,59326,1932.0,1.0,12.2,0.0,7.8,0.0,1013.5,0.0,0.0,San Francisco,USA,CA
591,0,2016-10-10 21:00:00,35.7499,4,Entertainment/public assembly,59326,1932.0,1.0,18.3,2.0,11.7,0.0,1015.0,300.0,6.7,San Francisco,USA,CA
591,0,2016-10-11 01:00:00,12.2489,4,Entertainment/public assembly,59326,1932.0,1.0,16.1,2.0,11.7,0.0,1014.5,300.0,6.7,San Francisco,USA,CA
591,0,2016-10-16 15:00:00,20.5022,4,Entertainment/public assembly,59326,1932.0,1.0,17.2,,16.7,,1010.5,0.0,0.0,San Francisco,USA,CA
591,0,2016-10-17 01:00:00,11.2511,4,Entertainment/public assembly,59326,1932.0,1.0,18.3,,14.4,,1008.0,220.0,8.8,San Francisco,USA,CA
591,0,2016-10-17 02:00:00,11.0,4,Entertainment/public assembly,59326,1932.0,1.0,18.3,,15.0,,1008.0,210.0,10.3,San Francisco,USA,CA
591,0,2016-10-17 11:00:00,21.5033,4,Entertainment/public assembly,59326,1932.0,1.0,17.2,,13.9,,1014.0,240.0,5.1,San Francisco,USA,CA
591,0,2016-10-17 14:00:00,20.4989,4,Entertainment/public assembly,59326,1932.0,1.0,15.0,,12.2,,1016.0,0.0,0.0,San Francisco,USA,CA
591,0,2016-10-17 16:00:00,21.7511,4,Entertainment/public assembly,59326,1932.0,1.0,17.2,4.0,13.3,,1017.0,240.0,3.1,San Francisco,USA,CA
591,0,2016-10-18 06:00:00,15.4958,4,Entertainment/public assembly,59326,1932.0,1.0,15.0,0.0,11.7,,1019.0,330.0,2.1,San Francisco,USA,CA
591,0,2016-10-18 19:00:00,41.2541,4,Entertainment/public assembly,59326,1932.0,1.0,18.3,2.0,12.8,,1023.0,270.0,3.6,San Francisco,USA,CA
591,0,2016-10-18 21:00:00,28.5174,4,Entertainment/public assembly,59326,1932.0,1.0,20.0,2.0,13.3,,1021.0,260.0,4.1,San Francisco,USA,CA
591,0,2016-10-21 05:00:00,15.0014,4,Entertainment/public assembly,59326,1932.0,1.0,18.3,0.0,14.4,,1016.5,280.0,2.1,San Francisco,USA,CA
591,0,2016-10-22 10:00:00,18.7531,4,Entertainment/public assembly,59326,1932.0,1.0,15.6,2.0,13.3,,1012.5,290.0,2.1,San Francisco,USA,CA
591,0,2016-10-22 11:00:00,20.2473,4,Entertainment/public assembly,59326,1932.0,1.0,12.8,2.0,12.2,,1012.0,0.0,0.0,San Francisco,USA,CA
591,0,2016-10-24 23:00:00,11.5011,4,Entertainment/public assembly,59326,1932.0,1.0,17.8,,12.2,,1014.5,180.0,11.3,San Francisco,USA,CA
591,0,2016-10-25 09:00:00,21.9997,4,Entertainment/public assembly,59326,1932.0,1.0,17.8,,12.8,,1016.0,150.0,7.2,San Francisco,USA,CA
591,0,2016-10-27 20:00:00,13.5006,4,Entertainment/public assembly,59326,1932.0,1.0,22.2,,15.0,,1014.0,170.0,2.1,San Francisco,USA,CA
591,0,2016-10-31 13:00:00,16.0024,4,Entertainment/public assembly,59326,1932.0,1.0,13.9,,12.8,,1018.5,110.0,1.5,San Francisco,USA,CA
591,0,2016-10-31 14:00:00,14.7484,4,Entertainment/public assembly,59326,1932.0,1.0,12.2,2.0,11.7,,1018.5,70.0,1.5,San Francisco,USA,CA
591,0,2016-11-03 01:00:00,10.2533,4,Entertainment/public assembly,59326,1932.0,1.0,18.9,2.0,12.2,,1021.0,310.0,3.6,San Francisco,USA,CA
591,0,2016-11-06 00:00:00,10.5,4,Entertainment/public assembly,59326,1932.0,1.0,18.9,,14.4,0.0,1018.5,260.0,4.1,San Francisco,USA,CA
591,0,2016-11-06 04:00:00,12.5001,4,Entertainment/public assembly,59326,1932.0,1.0,17.8,,14.4,0.0,1018.0,220.0,3.1,San Francisco,USA,CA
591,0,2016-11-07 12:00:00,16.2478,4,Entertainment/public assembly,59326,1932.0,1.0,13.9,2.0,13.3,0.0,1020.0,0.0,0.0,San Francisco,USA,CA
591,0,2016-11-08 08:00:00,17.115,4,Entertainment/public assembly,59326,1932.0,1.0,16.1,2.0,13.3,0.0,1020.0,20.0,3.1,San Francisco,USA,CA
591,0,2016-11-10 07:00:00,13.5004,4,Entertainment/public assembly,59326,1932.0,1.0,16.7,2.0,14.4,0.0,1017.0,130.0,2.1,San Francisco,USA,CA
591,0,2016-11-11 18:00:00,37.2542,4,Entertainment/public assembly,59326,1932.0,1.0,18.3,,15.6,0.0,1018.0,250.0,1.5,San Francisco,USA,CA
591,0,2016-11-11 20:00:00,15.7578,4,Entertainment/public assembly,59326,1932.0,1.0,20.6,,15.6,0.0,1017.5,300.0,3.1,San Francisco,USA,CA
591,0,2016-11-12 00:00:00,12.7478,4,Entertainment/public assembly,59326,1932.0,1.0,17.8,,13.3,0.0,1018.0,310.0,5.1,San Francisco,USA,CA
591,0,2016-11-14 22:00:00,21.5278,4,Entertainment/public assembly,59326,1932.0,1.0,15.0,,13.9,0.0,1020.5,180.0,2.1,San Francisco,USA,CA
591,0,2016-11-15 23:00:00,20.0011,4,Entertainment/public assembly,59326,1932.0,1.0,16.7,,13.3,0.0,1018.0,270.0,7.7,San Francisco,USA,CA
591,0,2016-11-16 13:00:00,18.7497,4,Entertainment/public assembly,59326,1932.0,1.0,10.0,0.0,6.7,0.0,1018.5,20.0,2.1,San Francisco,USA,CA
591,0,2016-11-18 11:00:00,15.7504,4,Entertainment/public assembly,59326,1932.0,1.0,10.0,0.0,2.2,0.0,1017.5,140.0,2.6,San Francisco,USA,CA
591,0,2016-11-18 22:00:00,15.9978,4,Entertainment/public assembly,59326,1932.0,1.0,19.4,0.0,4.4,0.0,1014.0,260.0,3.1,San Francisco,USA,CA
591,0,2016-11-19 21:00:00,13.5022,4,Entertainment/public assembly,59326,1932.0,1.0,15.0,,11.7,3.0,1014.0,150.0,7.2,San Francisco,USA,CA
591,0,2016-11-20 09:00:00,15.5011,4,Entertainment/public assembly,59326,1932.0,1.0,14.4,,12.8,-1.0,1014.0,140.0,3.1,San Francisco,USA,CA
591,0,2016-11-20 13:00:00,23.0033,4,Entertainment/public assembly,59326,1932.0,1.0,13.9,,12.8,-1.0,1013.0,130.0,3.1,San Francisco,USA,CA
591,0,2016-11-22 03:00:00,13.7514,4,Entertainment/public assembly,59326,1932.0,1.0,12.8,,8.9,0.0,1020.0,0.0,0.0,San Francisco,USA,CA
591,0,2016-11-23 05:00:00,14.2489,4,Entertainment/public assembly,59326,1932.0,1.0,12.8,,9.4,0.0,1020.0,140.0,4.6,San Francisco,USA,CA
591,0,2016-11-23 21:00:00,35.0025,4,Entertainment/public assembly,59326,1932.0,1.0,15.6,4.0,9.4,0.0,1027.0,220.0,2.6,San Francisco,USA,CA
591,0,2016-11-24 20:00:00,15.0003,4,Entertainment/public assembly,59326,1932.0,1.0,12.2,2.0,7.2,0.0,1024.0,210.0,3.6,San Francisco,USA,CA
591,0,2016-11-25 05:00:00,13.0,4,Entertainment/public assembly,59326,1932.0,1.0,11.1,,7.2,0.0,1022.0,0.0,0.0,San Francisco,USA,CA
591,0,2016-11-25 16:00:00,20.0013,4,Entertainment/public assembly,59326,1932.0,1.0,8.3,,6.1,0.0,1020.5,110.0,2.6,San Francisco,USA,CA
591,0,2016-11-26 05:00:00,14.2489,4,Entertainment/public assembly,59326,1932.0,1.0,12.2,,7.2,0.0,1014.0,110.0,4.6,San Francisco,USA,CA
591,0,2016-11-26 13:00:00,16.4989,4,Entertainment/public assembly,59326,1932.0,1.0,14.4,,7.2,0.0,1009.0,140.0,11.3,San Francisco,USA,CA
591,0,2016-11-26 21:00:00,24.2397,4,Entertainment/public assembly,59326,1932.0,1.0,12.8,,9.4,3.0,1010.5,160.0,6.2,San Francisco,USA,CA
591,0,2016-11-27 12:00:00,13.249,4,Entertainment/public assembly,59326,1932.0,1.0,12.2,,9.4,5.0,1014.0,290.0,6.7,San Francisco,USA,CA
591,0,2016-11-27 13:00:00,13.2517,4,Entertainment/public assembly,59326,1932.0,1.0,12.2,,8.9,-1.0,1014.5,290.0,4.6,San Francisco,USA,CA
591,0,2016-11-28 17:00:00,41.2535,4,Entertainment/public assembly,59326,1932.0,1.0,13.3,,13.3,0.0,1017.5,0.0,0.0,San Francisco,USA,CA
591,0,2016-11-29 05:00:00,14.9974,4,Entertainment/public assembly,59326,1932.0,1.0,11.7,2.0,6.7,0.0,1018.0,350.0,3.1,San Francisco,USA,CA
591,0,2016-11-29 13:00:00,17.0014,4,Entertainment/public assembly,59326,1932.0,1.0,6.7,0.0,5.0,0.0,1018.5,0.0,0.0,San Francisco,USA,CA
591,0,2016-11-29 20:00:00,35.7489,4,Entertainment/public assembly,59326,1932.0,1.0,14.4,2.0,5.0,0.0,1020.5,260.0,3.1,San Francisco,USA,CA
591,0,2016-12-01 15:00:00,20.5011,4,Entertainment/public assembly,59326,1932.0,1.0,6.1,0.0,4.4,0.0,1020.5,0.0,0.0,San Francisco,USA,CA
591,0,2016-12-01 19:00:00,41.2487,4,Entertainment/public assembly,59326,1932.0,1.0,13.3,2.0,5.0,0.0,1020.5,280.0,3.1,San Francisco,USA,CA
591,0,2016-12-01 22:00:00,16.4986,4,Entertainment/public assembly,59326,1932.0,1.0,15.6,2.0,2.8,0.0,1019.0,290.0,5.1,San Francisco,USA,CA
591,0,2016-12-03 00:00:00,19.2519,4,Entertainment/public assembly,59326,1932.0,1.0,17.2,2.0,1.7,0.0,1022.0,310.0,3.6,San Francisco,USA,CA
591,0,2016-12-03 03:00:00,13.7526,4,Entertainment/public assembly,59326,1932.0,1.0,13.3,0.0,-2.2,0.0,1022.5,340.0,2.1,San Francisco,USA,CA
591,0,2016-12-03 09:00:00,18.2522,4,Entertainment/public assembly,59326,1932.0,1.0,8.9,,1.1,0.0,1023.5,40.0,1.5,San Francisco,USA,CA
591,0,2016-12-04 07:00:00,18.5056,4,Entertainment/public assembly,59326,1932.0,1.0,8.9,2.0,6.7,0.0,1022.5,0.0,0.0,San Francisco,USA,CA
591,0,2016-12-05 09:00:00,24.4968,4,Entertainment/public assembly,59326,1932.0,1.0,11.7,,11.1,0.0,1020.0,0.0,0.0,San Francisco,USA,CA
591,0,2016-12-06 21:00:00,36.2517,4,Entertainment/public assembly,59326,1932.0,1.0,12.2,4.0,3.3,0.0,1018.5,250.0,1.5,San Francisco,USA,CA
591,0,2016-12-07 02:00:00,12.2513,4,Entertainment/public assembly,59326,1932.0,1.0,11.1,2.0,6.1,0.0,1019.0,280.0,6.7,San Francisco,USA,CA
591,0,2016-12-07 06:00:00,19.99,4,Entertainment/public assembly,59326,1932.0,1.0,7.2,2.0,4.4,0.0,1020.0,60.0,1.5,San Francisco,USA,CA
591,0,2016-12-07 20:00:00,25.0058,4,Entertainment/public assembly,59326,1932.0,1.0,10.6,,1.7,0.0,1022.0,170.0,4.1,San Francisco,USA,CA
591,0,2016-12-08 22:00:00,17.2485,4,Entertainment/public assembly,59326,1932.0,1.0,15.0,,13.3,0.0,1019.5,140.0,5.1,San Francisco,USA,CA
591,0,2016-12-09 01:00:00,13.2487,4,Entertainment/public assembly,59326,1932.0,1.0,15.0,,13.3,0.0,1020.5,0.0,0.0,San Francisco,USA,CA
591,0,2016-12-10 14:00:00,24.7489,4,Entertainment/public assembly,59326,1932.0,1.0,15.0,,13.9,-1.0,1019.5,170.0,5.1,San Francisco,USA,CA
591,0,2016-12-11 01:00:00,21.4981,4,Entertainment/public assembly,59326,1932.0,1.0,14.4,,13.9,0.0,1018.0,260.0,2.6,San Francisco,USA,CA
591,0,2016-12-11 11:00:00,18.7522,4,Entertainment/public assembly,59326,1932.0,1.0,10.0,,8.9,0.0,1021.5,330.0,2.1,San Francisco,USA,CA
591,0,2016-12-11 18:00:00,19.0051,4,Entertainment/public assembly,59326,1932.0,1.0,10.6,,8.9,0.0,1023.0,70.0,1.5,San Francisco,USA,CA
591,0,2016-12-14 08:00:00,20.4989,4,Entertainment/public assembly,59326,1932.0,1.0,12.2,,12.2,-1.0,1018.5,0.0,0.0,San Francisco,USA,CA
591,0,2016-12-14 12:00:00,22.7439,4,Entertainment/public assembly,59326,1932.0,1.0,12.8,,12.2,3.0,1018.0,130.0,1.5,San Francisco,USA,CA
591,0,2016-12-15 09:00:00,20.996,4,Entertainment/public assembly,59326,1932.0,1.0,15.0,,12.2,0.0,1015.0,150.0,7.2,San Francisco,USA,CA
591,0,2016-12-16 15:00:00,20.998,4,Entertainment/public assembly,59326,1932.0,1.0,10.0,2.0,3.9,0.0,1011.0,290.0,8.2,San Francisco,USA,CA
591,0,2016-12-17 06:00:00,22.7446,4,Entertainment/public assembly,59326,1932.0,1.0,8.9,0.0,1.7,0.0,1019.0,330.0,2.6,San Francisco,USA,CA
591,0,2016-12-17 22:00:00,13.2531,4,Entertainment/public assembly,59326,1932.0,1.0,10.6,2.0,-3.3,0.0,1024.0,230.0,2.6,San Francisco,USA,CA
591,0,2016-12-19 05:00:00,15.4914,4,Entertainment/public assembly,59326,1932.0,1.0,5.6,0.0,-1.1,0.0,1029.0,0.0,0.0,San Francisco,USA,CA
591,0,2016-12-21 08:00:00,21.7516,4,Entertainment/public assembly,59326,1932.0,1.0,8.9,,1.1,0.0,1021.5,350.0,1.5,San Francisco,USA,CA
591,0,2016-12-22 07:00:00,21.0042,4,Entertainment/public assembly,59326,1932.0,1.0,8.3,0.0,6.7,0.0,1017.5,0.0,0.0,San Francisco,USA,CA
591,0,2016-12-22 09:00:00,22.2501,4,Entertainment/public assembly,59326,1932.0,1.0,7.8,0.0,5.0,0.0,1016.5,,1.5,San Francisco,USA,CA
591,0,2016-12-24 18:00:00,14.2465,4,Entertainment/public assembly,59326,1932.0,1.0,9.4,2.0,3.3,0.0,1013.0,,1.5,San Francisco,USA,CA
591,0,2016-12-25 12:00:00,13.7542,4,Entertainment/public assembly,59326,1932.0,1.0,4.4,2.0,2.2,0.0,1017.0,100.0,2.6,San Francisco,USA,CA
591,0,2016-12-25 22:00:00,14.5033,4,Entertainment/public assembly,59326,1932.0,1.0,11.7,,2.8,0.0,1017.5,190.0,3.1,San Francisco,USA,CA
591,0,2016-12-27 02:00:00,12.2487,4,Entertainment/public assembly,59326,1932.0,1.0,7.8,2.0,-1.7,0.0,1026.0,80.0,3.6,San Francisco,USA,CA
591,0,2016-12-27 07:00:00,20.0041,4,Entertainment/public assembly,59326,1932.0,1.0,6.7,2.0,-1.7,0.0,1028.0,120.0,3.1,San Francisco,USA,CA
591,0,2016-12-27 21:00:00,15.7506,4,Entertainment/public assembly,59326,1932.0,1.0,10.6,4.0,2.8,0.0,1027.0,210.0,2.6,San Francisco,USA,CA
591,0,2016-12-30 14:00:00,14.7556,4,Entertainment/public assembly,59326,1932.0,1.0,6.1,2.0,5.0,0.0,1018.5,130.0,1.5,San Francisco,USA,CA
591,0,2016-12-30 20:00:00,14.502,4,Entertainment/public assembly,59326,1932.0,1.0,11.7,,7.2,0.0,1017.0,270.0,2.1,San Francisco,USA,CA
591,0,2016-12-31 10:00:00,18.7553,4,Entertainment/public assembly,59326,1932.0,1.0,10.0,,2.2,0.0,1013.0,290.0,5.1,San Francisco,USA,CA
