building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
628,0,2016-01-12 02:00:00,17.0,4,Education,40706,1958.0,3.0,12.2,,8.9,0.0,1026.0,0.0,0.0,San Francisco,USA,CA
628,0,2016-01-12 06:00:00,17.0,4,Education,40706,1958.0,3.0,12.8,,8.3,0.0,1027.0,70.0,3.1,San Francisco,USA,CA
628,0,2016-01-12 13:00:00,23.75,4,Education,40706,1958.0,3.0,10.0,2.0,6.7,0.0,1024.0,120.0,2.6,San Francisco,USA,CA
628,0,2016-01-13 02:00:00,17.0,4,Education,40706,1958.0,3.0,14.4,,8.3,0.0,1019.5,0.0,0.0,San Francisco,USA,CA
628,0,2016-01-14 04:00:00,18.0,4,Education,40706,1958.0,3.0,11.1,4.0,8.3,0.0,1023.5,0.0,0.0,San Francisco,USA,CA
628,0,2016-01-14 13:00:00,23.25,4,Education,40706,1958.0,3.0,6.7,,5.0,0.0,1022.0,60.0,2.1,San Francisco,USA,CA
628,0,2016-01-16 02:00:00,19.0,4,Education,40706,1958.0,3.0,11.7,,7.8,0.0,1019.0,50.0,2.6,San Francisco,USA,CA
628,0,2016-01-16 03:00:00,19.0,4,Education,40706,1958.0,3.0,12.2,,7.8,0.0,1019.5,0.0,0.0,San Francisco,USA,CA
628,0,2016-01-16 14:00:00,21.25,4,Education,40706,1958.0,3.0,11.1,,11.1,-1.0,1020.0,110.0,2.6,San Francisco,USA,CA
628,0,2016-01-16 19:00:00,19.75,4,Education,40706,1958.0,3.0,13.9,,11.1,-1.0,1022.5,160.0,4.6,San Francisco,USA,CA
628,0,2016-01-17 13:00:00,21.0,4,Education,40706,1958.0,3.0,14.4,,12.2,,1019.5,110.0,3.6,San Francisco,USA,CA
628,0,2016-01-17 15:00:00,22.5,4,Education,40706,1958.0,3.0,13.9,,12.2,,1019.5,150.0,5.1,San Francisco,USA,CA
628,0,2016-01-18 02:00:00,20.0,4,Education,40706,1958.0,3.0,13.9,,12.2,5.0,1018.0,180.0,3.6,San Francisco,USA,CA
628,0,2016-01-18 07:00:00,20.0,4,Education,40706,1958.0,3.0,13.9,,12.8,5.0,1018.5,130.0,4.6,San Francisco,USA,CA
628,0,2016-01-20 01:00:00,17.0,4,Education,40706,1958.0,3.0,13.9,,11.7,0.0,1019.0,260.0,3.6,San Francisco,USA,CA
628,0,2016-01-20 08:00:00,20.75,4,Education,40706,1958.0,3.0,11.1,,9.4,0.0,1023.0,0.0,0.0,San Francisco,USA,CA
628,0,2016-01-21 08:00:00,19.75,4,Education,40706,1958.0,3.0,11.7,,8.9,0.0,1023.5,80.0,3.1,San Francisco,USA,CA
628,0,2016-01-23 05:00:00,18.0,4,Education,40706,1958.0,3.0,15.6,,11.7,0.0,1014.5,160.0,7.2,San Francisco,USA,CA
628,0,2016-01-23 07:00:00,21.75,4,Education,40706,1958.0,3.0,12.8,,8.9,36.0,1015.0,210.0,6.7,San Francisco,USA,CA
628,0,2016-01-24 09:00:00,27.5,4,Education,40706,1958.0,3.0,11.1,2.0,7.8,0.0,1021.0,280.0,4.6,San Francisco,USA,CA
628,0,2016-01-26 08:00:00,20.25,4,Education,40706,1958.0,3.0,10.0,4.0,7.8,0.0,1026.0,0.0,0.0,San Francisco,USA,CA
628,0,2016-01-28 11:00:00,33.5,4,Education,40706,1958.0,3.0,8.9,,6.1,0.0,1026.0,0.0,0.0,San Francisco,USA,CA
628,0,2016-01-31 20:00:00,21.0,4,Education,40706,1958.0,3.0,12.8,4.0,2.2,0.0,1009.5,300.0,6.2,San Francisco,USA,CA
628,0,2016-02-05 00:00:00,17.5,4,Education,40706,1958.0,3.0,13.9,,5.0,0.0,1028.0,260.0,2.6,San Francisco,USA,CA
628,0,2016-02-05 01:00:00,17.0,4,Education,40706,1958.0,3.0,13.9,,6.1,0.0,1028.0,250.0,3.1,San Francisco,USA,CA
628,0,2016-02-05 11:00:00,27.75,4,Education,40706,1958.0,3.0,7.8,0.0,3.3,0.0,1029.0,100.0,1.5,San Francisco,USA,CA
628,0,2016-02-05 22:00:00,19.75,4,Education,40706,1958.0,3.0,16.1,,7.2,0.0,1029.0,290.0,3.6,San Francisco,USA,CA
628,0,2016-02-06 00:00:00,17.5,4,Education,40706,1958.0,3.0,16.7,4.0,8.9,0.0,1028.0,280.0,3.1,San Francisco,USA,CA
628,0,2016-02-06 03:00:00,18.0,4,Education,40706,1958.0,3.0,12.8,4.0,8.3,0.0,1029.0,320.0,1.5,San Francisco,USA,CA
628,0,2016-02-06 04:00:00,17.75,4,Education,40706,1958.0,3.0,12.8,4.0,9.4,0.0,1029.0,0.0,0.0,San Francisco,USA,CA
628,0,2016-02-09 00:00:00,19.5,4,Education,40706,1958.0,3.0,22.8,0.0,6.1,0.0,1021.5,0.0,0.0,San Francisco,USA,CA
628,0,2016-02-09 01:00:00,19.25,4,Education,40706,1958.0,3.0,20.0,0.0,7.2,0.0,1021.5,0.0,0.0,San Francisco,USA,CA
628,0,2016-02-10 09:00:00,26.0,4,Education,40706,1958.0,3.0,12.2,0.0,10.0,0.0,1023.0,230.0,2.1,San Francisco,USA,CA
628,0,2016-02-11 16:00:00,30.0,4,Education,40706,1958.0,3.0,11.7,,8.9,0.0,1021.0,0.0,0.0,San Francisco,USA,CA
628,0,2016-02-13 19:00:00,20.5,4,Education,40706,1958.0,3.0,14.4,2.0,11.1,0.0,1026.0,280.0,3.6,San Francisco,USA,CA
628,0,2016-02-14 01:00:00,19.0,4,Education,40706,1958.0,3.0,16.7,,10.6,0.0,1023.0,250.0,5.1,San Francisco,USA,CA
628,0,2016-02-14 08:00:00,19.0,4,Education,40706,1958.0,3.0,11.1,2.0,8.3,0.0,1026.0,90.0,2.1,San Francisco,USA,CA
628,0,2016-02-15 18:00:00,19.75,4,Education,40706,1958.0,3.0,21.7,,8.3,0.0,1022.0,70.0,1.5,San Francisco,USA,CA
628,0,2016-02-17 08:00:00,25.5,4,Education,40706,1958.0,3.0,16.1,,13.3,0.0,1006.5,310.0,3.6,San Francisco,USA,CA
628,0,2016-02-18 22:00:00,20.5,4,Education,40706,1958.0,3.0,16.7,,6.7,0.0,1017.0,210.0,5.7,San Francisco,USA,CA
628,0,2016-02-20 02:00:00,22.0,4,Education,40706,1958.0,3.0,11.7,,8.9,0.0,1022.0,0.0,0.0,San Francisco,USA,CA
628,0,2016-02-20 10:00:00,21.25,4,Education,40706,1958.0,3.0,8.3,,8.3,0.0,1024.0,0.0,0.0,San Francisco,USA,CA
628,0,2016-02-20 19:00:00,21.25,4,Education,40706,1958.0,3.0,15.0,,5.6,0.0,1024.0,80.0,2.6,San Francisco,USA,CA
628,0,2016-02-20 22:00:00,21.5,4,Education,40706,1958.0,3.0,15.0,,6.7,0.0,1022.0,290.0,5.7,San Francisco,USA,CA
628,0,2016-02-21 09:00:00,20.0,4,Education,40706,1958.0,3.0,8.9,,5.6,0.0,1023.0,0.0,0.0,San Francisco,USA,CA
628,0,2016-02-21 10:00:00,21.0,4,Education,40706,1958.0,3.0,7.8,2.0,5.6,0.0,1023.0,0.0,0.0,San Francisco,USA,CA
628,0,2016-02-21 12:00:00,23.5,4,Education,40706,1958.0,3.0,6.7,4.0,4.4,0.0,1023.5,0.0,0.0,San Francisco,USA,CA
628,0,2016-02-22 02:00:00,21.0,4,Education,40706,1958.0,3.0,14.4,,7.8,0.0,1025.0,290.0,5.1,San Francisco,USA,CA
628,0,2016-02-22 16:00:00,28.5,4,Education,40706,1958.0,3.0,9.4,,7.8,0.0,1025.0,0.0,0.0,San Francisco,USA,CA
628,0,2016-02-23 13:00:00,32.25,4,Education,40706,1958.0,3.0,9.4,,6.1,0.0,1017.0,0.0,0.0,San Francisco,USA,CA
628,0,2016-02-25 13:00:00,32.0,4,Education,40706,1958.0,3.0,11.1,2.0,8.3,0.0,1019.5,0.0,0.0,San Francisco,USA,CA
628,0,2016-02-26 13:00:00,27.75,4,Education,40706,1958.0,3.0,12.2,,10.0,0.0,1019.0,150.0,2.1,San Francisco,USA,CA
628,0,2016-02-26 20:00:00,24.25,4,Education,40706,1958.0,3.0,17.2,,11.1,0.0,1020.5,300.0,3.6,San Francisco,USA,CA
628,0,2016-02-27 06:00:00,18.0,4,Education,40706,1958.0,3.0,15.0,,11.7,0.0,1023.5,300.0,3.6,San Francisco,USA,CA
628,0,2016-02-29 02:00:00,18.0,4,Education,40706,1958.0,3.0,15.6,,12.8,0.0,1022.0,250.0,5.1,San Francisco,USA,CA
628,0,2016-02-29 03:00:00,18.0,4,Education,40706,1958.0,3.0,15.0,,12.2,0.0,1022.5,280.0,3.1,San Francisco,USA,CA
628,0,2016-03-01 01:00:00,20.5,4,Education,40706,1958.0,3.0,20.6,,7.2,0.0,1019.5,320.0,3.6,San Francisco,USA,CA
628,0,2016-03-01 20:00:00,28.25,4,Education,40706,1958.0,3.0,19.4,2.0,-1.1,0.0,1022.0,240.0,2.1,San Francisco,USA,CA
628,0,2016-03-05 20:00:00,19.75,4,Education,40706,1958.0,3.0,16.7,,15.0,-1.0,,150.0,9.3,San Francisco,USA,CA
628,0,2016-03-06 21:00:00,20.75,4,Education,40706,1958.0,3.0,15.6,,6.7,0.0,1016.0,220.0,5.1,San Francisco,USA,CA
628,0,2016-03-06 22:00:00,20.0,4,Education,40706,1958.0,3.0,15.6,,6.1,0.0,1015.5,220.0,6.2,San Francisco,USA,CA
628,0,2016-03-07 04:00:00,18.0,4,Education,40706,1958.0,3.0,12.8,,8.9,3.0,1011.0,160.0,9.8,San Francisco,USA,CA
628,0,2016-03-07 23:00:00,20.25,4,Education,40706,1958.0,3.0,13.9,,6.7,0.0,1010.5,290.0,5.7,San Francisco,USA,CA
628,0,2016-03-08 16:00:00,34.8,4,Education,40706,1958.0,3.0,10.0,4.0,5.6,0.0,1019.5,140.0,3.1,San Francisco,USA,CA
628,0,2016-03-08 18:00:00,30.5,4,Education,40706,1958.0,3.0,12.8,4.0,6.1,0.0,1019.5,140.0,3.1,San Francisco,USA,CA
628,0,2016-03-09 20:00:00,26.25,4,Education,40706,1958.0,3.0,16.7,,12.2,-1.0,1019.0,180.0,2.6,San Francisco,USA,CA
628,0,2016-03-10 11:00:00,29.0,4,Education,40706,1958.0,3.0,15.6,0.0,11.7,0.0,1016.0,150.0,5.7,San Francisco,USA,CA
628,0,2016-03-11 14:00:00,34.25,4,Education,40706,1958.0,3.0,14.4,,9.4,-1.0,1006.5,150.0,12.4,San Francisco,USA,CA
628,0,2016-03-13 17:00:00,21.5,4,Education,40706,1958.0,3.0,13.9,,12.8,,1018.0,160.0,6.7,San Francisco,USA,CA
628,0,2016-03-13 22:00:00,19.0,4,Education,40706,1958.0,3.0,14.4,,13.9,,1016.5,190.0,5.1,San Francisco,USA,CA
628,0,2016-03-14 14:00:00,35.25,4,Education,40706,1958.0,3.0,12.8,,8.3,,1021.0,290.0,4.6,San Francisco,USA,CA
628,0,2016-03-15 05:00:00,18.0,4,Education,40706,1958.0,3.0,11.7,2.0,6.7,,1025.0,320.0,2.6,San Francisco,USA,CA
628,0,2016-03-15 13:00:00,35.75,4,Education,40706,1958.0,3.0,7.2,0.0,4.4,,1024.0,0.0,0.0,San Francisco,USA,CA
628,0,2016-03-16 16:00:00,29.75,4,Education,40706,1958.0,3.0,12.2,4.0,7.8,,1020.5,0.0,0.0,San Francisco,USA,CA
628,0,2016-03-18 23:00:00,18.5,4,Education,40706,1958.0,3.0,17.8,,10.0,0.0,1015.5,280.0,4.1,San Francisco,USA,CA
628,0,2016-03-19 19:00:00,17.0,4,Education,40706,1958.0,3.0,15.6,,10.6,0.0,1018.0,220.0,2.6,San Francisco,USA,CA
628,0,2016-03-20 16:00:00,18.0,4,Education,40706,1958.0,3.0,13.9,,10.0,0.0,1017.5,130.0,4.6,San Francisco,USA,CA
628,0,2016-03-21 05:00:00,17.25,4,Education,40706,1958.0,3.0,15.0,,11.7,0.0,1018.5,260.0,3.6,San Francisco,USA,CA
628,0,2016-03-22 12:00:00,22.5,4,Education,40706,1958.0,3.0,11.7,0.0,7.2,,1021.0,300.0,5.1,San Francisco,USA,CA
628,0,2016-03-23 12:00:00,20.75,4,Education,40706,1958.0,3.0,8.9,0.0,5.0,0.0,1024.0,0.0,0.0,San Francisco,USA,CA
628,0,2016-03-24 03:00:00,17.5,4,Education,40706,1958.0,3.0,15.0,4.0,8.9,0.0,1026.0,270.0,5.7,San Francisco,USA,CA
628,0,2016-03-26 11:00:00,17.0,4,Education,40706,1958.0,3.0,10.6,0.0,8.3,0.0,1015.0,0.0,0.0,San Francisco,USA,CA
628,0,2016-03-26 18:00:00,18.0,4,Education,40706,1958.0,3.0,16.1,2.0,9.4,0.0,1016.5,240.0,3.1,San Francisco,USA,CA
628,0,2016-03-29 10:00:00,30.75,4,Education,40706,1958.0,3.0,10.6,0.0,3.3,0.0,1012.5,330.0,1.5,San Francisco,USA,CA
628,0,2016-03-29 18:00:00,29.25,4,Education,40706,1958.0,3.0,13.3,0.0,5.6,0.0,1012.5,200.0,2.6,San Francisco,USA,CA
628,0,2016-03-30 02:00:00,18.0,4,Education,40706,1958.0,3.0,15.6,2.0,0.6,0.0,1012.0,270.0,7.7,San Francisco,USA,CA
628,0,2016-03-31 20:00:00,27.5,4,Education,40706,1958.0,3.0,15.6,0.0,8.3,0.0,1020.5,,2.6,San Francisco,USA,CA
628,0,2016-04-02 10:00:00,16.75,4,Education,40706,1958.0,3.0,12.2,,7.8,0.0,1022.5,240.0,2.1,San Francisco,USA,CA
628,0,2016-04-02 16:00:00,21.0,4,Education,40706,1958.0,3.0,11.7,,7.8,0.0,1023.0,190.0,1.5,San Francisco,USA,CA
628,0,2016-04-03 00:00:00,18.0,4,Education,40706,1958.0,3.0,19.4,,10.0,0.0,1019.5,290.0,6.7,San Francisco,USA,CA
628,0,2016-04-05 04:00:00,17.25,4,Education,40706,1958.0,3.0,14.4,0.0,8.9,0.0,1022.5,260.0,3.6,San Francisco,USA,CA
628,0,2016-04-05 06:00:00,17.0,4,Education,40706,1958.0,3.0,13.3,0.0,8.9,0.0,1023.0,0.0,0.0,San Francisco,USA,CA
628,0,2016-04-05 10:00:00,30.75,4,Education,40706,1958.0,3.0,11.1,0.0,8.3,0.0,1023.0,40.0,1.5,San Francisco,USA,CA
628,0,2016-04-07 04:00:00,18.0,4,Education,40706,1958.0,3.0,23.9,,11.1,0.0,1014.0,100.0,3.1,San Francisco,USA,CA
628,0,2016-04-07 18:00:00,29.0,4,Education,40706,1958.0,3.0,19.4,,11.1,0.0,1014.5,360.0,4.1,San Francisco,USA,CA
628,0,2016-04-08 00:00:00,18.75,4,Education,40706,1958.0,3.0,18.9,,11.7,0.0,1013.0,280.0,6.7,San Francisco,USA,CA
628,0,2016-04-09 00:00:00,20.25,4,Education,40706,1958.0,3.0,18.3,,12.2,-1.0,1011.5,270.0,6.2,San Francisco,USA,CA
628,0,2016-04-09 18:00:00,24.25,4,Education,40706,1958.0,3.0,15.6,,14.4,,1014.0,0.0,0.0,San Francisco,USA,CA
628,0,2016-04-11 06:00:00,19.0,4,Education,40706,1958.0,3.0,13.3,,10.0,,1016.0,250.0,3.6,San Francisco,USA,CA
628,0,2016-04-12 07:00:00,18.75,4,Education,40706,1958.0,3.0,14.4,,10.6,,1021.5,250.0,4.1,San Francisco,USA,CA
628,0,2016-04-14 20:00:00,28.5,4,Education,40706,1958.0,3.0,16.1,4.0,7.2,,1021.5,250.0,3.1,San Francisco,USA,CA
628,0,2016-04-15 08:00:00,20.5,4,Education,40706,1958.0,3.0,12.2,0.0,4.4,,1020.5,320.0,6.7,San Francisco,USA,CA
628,0,2016-04-16 00:00:00,17.5,4,Education,40706,1958.0,3.0,20.6,2.0,7.2,,1018.5,280.0,8.8,San Francisco,USA,CA
628,0,2016-04-17 11:00:00,16.5,4,Education,40706,1958.0,3.0,13.3,2.0,7.2,,1017.0,0.0,0.0,San Francisco,USA,CA
628,0,2016-04-17 13:00:00,17.75,4,Education,40706,1958.0,3.0,11.7,0.0,6.7,,1016.5,60.0,1.5,San Francisco,USA,CA
628,0,2016-04-18 15:00:00,33.75,4,Education,40706,1958.0,3.0,16.1,4.0,9.4,,1018.0,50.0,1.5,San Francisco,USA,CA
628,0,2016-04-19 02:00:00,18.0,4,Education,40706,1958.0,3.0,21.1,,6.7,,1016.0,310.0,5.1,San Francisco,USA,CA
628,0,2016-04-19 04:00:00,17.5,4,Education,40706,1958.0,3.0,17.2,,7.8,,1017.0,300.0,3.6,San Francisco,USA,CA
628,0,2016-04-19 06:00:00,17.0,4,Education,40706,1958.0,3.0,16.1,,8.3,,1017.0,0.0,0.0,San Francisco,USA,CA
628,0,2016-04-20 11:00:00,34.0,4,Education,40706,1958.0,3.0,11.1,0.0,5.0,,1013.0,0.0,0.0,San Francisco,USA,CA
628,0,2016-04-21 07:00:00,17.5,4,Education,40706,1958.0,3.0,15.6,4.0,12.2,,1013.5,300.0,2.6,San Francisco,USA,CA
628,0,2016-04-21 23:00:00,20.0,4,Education,40706,1958.0,3.0,20.6,4.0,12.8,,1011.5,240.0,9.8,San Francisco,USA,CA
628,0,2016-04-22 01:00:00,18.25,4,Education,40706,1958.0,3.0,19.4,,12.2,,1011.5,240.0,8.8,San Francisco,USA,CA
628,0,2016-04-22 04:00:00,18.0,4,Education,40706,1958.0,3.0,17.2,,11.1,,1011.5,200.0,6.2,San Francisco,USA,CA
628,0,2016-04-25 06:00:00,18.5,4,Education,40706,1958.0,3.0,13.3,2.0,4.4,,1015.5,310.0,7.7,San Francisco,USA,CA
628,0,2016-04-25 07:00:00,18.25,4,Education,40706,1958.0,3.0,12.8,2.0,3.9,,1015.5,300.0,7.2,San Francisco,USA,CA
628,0,2016-04-25 12:00:00,32.0,4,Education,40706,1958.0,3.0,10.6,2.0,0.0,,1016.5,310.0,4.6,San Francisco,USA,CA
628,0,2016-04-26 00:00:00,18.25,4,Education,40706,1958.0,3.0,18.9,2.0,5.6,,1016.0,280.0,8.8,San Francisco,USA,CA
628,0,2016-04-26 06:00:00,17.75,4,Education,40706,1958.0,3.0,13.9,0.0,7.2,,1017.5,260.0,1.5,San Francisco,USA,CA
628,0,2016-04-28 04:00:00,17.0,4,Education,40706,1958.0,3.0,14.4,2.0,8.3,,1011.5,280.0,6.2,San Francisco,USA,CA
628,0,2016-04-28 11:00:00,33.0,4,Education,40706,1958.0,3.0,11.7,0.0,6.7,,1011.5,330.0,1.5,San Francisco,USA,CA
628,0,2016-05-01 16:00:00,23.5,4,Education,40706,1958.0,3.0,19.4,0.0,8.3,,1010.5,170.0,3.1,San Francisco,USA,CA
628,0,2016-05-02 15:00:00,32.0,4,Education,40706,1958.0,3.0,13.9,,10.0,,1017.5,340.0,2.1,San Francisco,USA,CA
628,0,2016-05-03 17:00:00,28.25,4,Education,40706,1958.0,3.0,15.0,,9.4,,1016.0,260.0,3.1,San Francisco,USA,CA
628,0,2016-05-04 05:00:00,17.0,4,Education,40706,1958.0,3.0,14.4,,10.6,0.0,1014.0,300.0,4.1,San Francisco,USA,CA
628,0,2016-05-06 00:00:00,19.0,4,Education,40706,1958.0,3.0,18.3,,10.6,0.0,1011.5,280.0,4.6,San Francisco,USA,CA
628,0,2016-05-06 15:00:00,28.25,4,Education,40706,1958.0,3.0,13.9,,10.6,0.0,1011.0,230.0,5.7,San Francisco,USA,CA
628,0,2016-05-07 14:00:00,22.0,4,Education,40706,1958.0,3.0,14.4,,10.0,,1013.5,190.0,2.6,San Francisco,USA,CA
628,0,2016-05-08 09:00:00,19.0,4,Education,40706,1958.0,3.0,13.9,,12.8,,1015.5,330.0,2.6,San Francisco,USA,CA
628,0,2016-05-11 15:00:00,25.25,4,Education,40706,1958.0,3.0,12.8,,9.4,,1017.5,10.0,1.5,San Francisco,USA,CA
628,0,2016-05-12 15:00:00,31.25,4,Education,40706,1958.0,3.0,12.8,,9.4,0.0,1018.0,320.0,2.1,San Francisco,USA,CA
628,0,2016-05-15 18:00:00,18.0,4,Education,40706,1958.0,3.0,18.3,,11.7,0.0,1016.0,210.0,4.1,San Francisco,USA,CA
628,0,2016-05-15 22:00:00,17.75,4,Education,40706,1958.0,3.0,20.0,2.0,12.2,0.0,1015.0,250.0,7.7,San Francisco,USA,CA
628,0,2016-05-20 05:00:00,17.0,4,Education,40706,1958.0,3.0,13.9,,7.8,0.0,1008.5,270.0,10.3,San Francisco,USA,CA
628,0,2016-05-22 11:00:00,17.5,4,Education,40706,1958.0,3.0,13.3,,8.9,0.0,1018.5,260.0,3.1,San Francisco,USA,CA
628,0,2016-05-23 03:00:00,17.0,4,Education,40706,1958.0,3.0,15.6,,8.3,0.0,1017.0,280.0,8.2,San Francisco,USA,CA
628,0,2016-05-23 18:00:00,21.0,4,Education,40706,1958.0,3.0,16.7,4.0,8.9,0.0,1015.0,250.0,5.1,San Francisco,USA,CA
628,0,2016-05-24 09:00:00,21.25,4,Education,40706,1958.0,3.0,14.4,,10.0,0.0,1012.5,260.0,5.7,San Francisco,USA,CA
628,0,2016-05-24 11:00:00,27.0,4,Education,40706,1958.0,3.0,13.9,,10.0,0.0,1012.5,280.0,6.7,San Francisco,USA,CA
628,0,2016-05-25 14:00:00,24.75,4,Education,40706,1958.0,3.0,13.9,,10.0,0.0,1019.0,230.0,2.1,San Francisco,USA,CA
628,0,2016-05-26 02:00:00,18.0,4,Education,40706,1958.0,3.0,16.1,,10.0,0.0,1019.5,260.0,6.7,San Francisco,USA,CA
628,0,2016-05-26 06:00:00,17.0,4,Education,40706,1958.0,3.0,14.4,,10.0,0.0,1020.5,250.0,6.7,San Francisco,USA,CA
628,0,2016-05-26 19:00:00,19.0,4,Education,40706,1958.0,3.0,18.3,2.0,10.0,0.0,1019.0,270.0,2.6,San Francisco,USA,CA
628,0,2016-05-28 03:00:00,16.0,4,Education,40706,1958.0,3.0,18.9,2.0,10.0,0.0,1010.5,300.0,3.6,San Francisco,USA,CA
628,0,2016-05-28 15:00:00,14.0,4,Education,40706,1958.0,3.0,17.8,4.0,11.7,0.0,1010.5,0.0,0.0,San Francisco,USA,CA
628,0,2016-05-28 21:00:00,17.0,4,Education,40706,1958.0,3.0,27.8,,8.9,0.0,1010.5,290.0,5.1,San Francisco,USA,CA
628,0,2016-05-30 07:00:00,17.0,4,Education,40706,1958.0,3.0,13.3,2.0,10.0,0.0,1016.0,330.0,2.1,San Francisco,USA,CA
628,0,2016-05-31 12:00:00,21.0,4,Education,40706,1958.0,3.0,12.8,2.0,10.0,0.0,1011.5,310.0,1.5,San Francisco,USA,CA
628,0,2016-06-02 10:00:00,25.5,4,Education,40706,1958.0,3.0,13.9,,11.7,0.0,1014.0,330.0,2.6,San Francisco,USA,CA
628,0,2016-06-02 12:00:00,21.5,4,Education,40706,1958.0,3.0,13.9,,11.1,0.0,1014.0,30.0,1.5,San Francisco,USA,CA
628,0,2016-06-03 13:00:00,19.5,4,Education,40706,1958.0,3.0,12.8,2.0,10.6,0.0,1015.0,40.0,1.5,San Francisco,USA,CA
628,0,2016-06-04 09:00:00,17.0,4,Education,40706,1958.0,3.0,16.1,4.0,12.8,0.0,1012.0,300.0,3.1,San Francisco,USA,CA
628,0,2016-06-05 14:00:00,15.25,4,Education,40706,1958.0,3.0,15.0,,11.7,0.0,1012.5,300.0,2.6,San Francisco,USA,CA
628,0,2016-06-06 22:00:00,19.0,4,Education,40706,1958.0,3.0,18.9,2.0,11.7,0.0,1010.5,300.0,8.2,San Francisco,USA,CA
628,0,2016-06-07 07:00:00,17.5,4,Education,40706,1958.0,3.0,15.0,,12.2,0.0,1011.5,310.0,4.1,San Francisco,USA,CA
628,0,2016-06-08 00:00:00,18.5,4,Education,40706,1958.0,3.0,19.4,,12.8,0.0,1013.5,280.0,9.3,San Francisco,USA,CA
628,0,2016-06-10 04:00:00,17.0,4,Education,40706,1958.0,3.0,16.1,4.0,11.1,0.0,1013.5,270.0,6.7,San Francisco,USA,CA
628,0,2016-06-11 04:00:00,17.0,4,Education,40706,1958.0,3.0,16.1,4.0,9.4,0.0,1013.5,270.0,5.1,San Francisco,USA,CA
628,0,2016-06-11 07:00:00,17.0,4,Education,40706,1958.0,3.0,14.4,2.0,10.0,0.0,1014.0,190.0,3.1,San Francisco,USA,CA
628,0,2016-06-11 13:00:00,15.25,4,Education,40706,1958.0,3.0,10.6,2.0,7.8,0.0,1013.5,60.0,2.1,San Francisco,USA,CA
628,0,2016-06-12 03:00:00,17.0,4,Education,40706,1958.0,3.0,21.1,4.0,10.6,0.0,1012.0,270.0,3.6,San Francisco,USA,CA
628,0,2016-06-12 11:00:00,17.0,4,Education,40706,1958.0,3.0,13.9,0.0,10.0,0.0,1013.5,360.0,2.6,San Francisco,USA,CA
628,0,2016-06-12 18:00:00,18.0,4,Education,40706,1958.0,3.0,20.6,2.0,11.1,0.0,1016.5,260.0,3.1,San Francisco,USA,CA
628,0,2016-06-12 19:00:00,18.75,4,Education,40706,1958.0,3.0,22.2,2.0,10.6,0.0,1017.0,,3.1,San Francisco,USA,CA
628,0,2016-06-14 12:00:00,23.75,4,Education,40706,1958.0,3.0,13.3,2.0,8.3,0.0,1017.0,280.0,7.2,San Francisco,USA,CA
628,0,2016-06-15 04:00:00,17.0,4,Education,40706,1958.0,3.0,15.0,,7.8,0.0,1014.5,270.0,11.8,San Francisco,USA,CA
628,0,2016-06-15 07:00:00,17.0,4,Education,40706,1958.0,3.0,13.3,2.0,7.8,0.0,1014.5,280.0,9.3,San Francisco,USA,CA
