building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
608,0,2016-01-16 11:00:00,78.0,4,Entertainment/public assembly,124197,1927.0,3.0,11.1,,11.1,,1020.5,110.0,3.1,San Francisco,USA,CA
608,0,2016-01-17 06:00:00,68.25,4,Entertainment/public assembly,124197,1927.0,3.0,13.3,,12.8,,1021.5,0.0,0.0,San Francisco,USA,CA
608,0,2016-01-17 12:00:00,73.5,4,Entertainment/public assembly,124197,1927.0,3.0,13.3,,11.7,,1020.0,,2.1,San Francisco,USA,CA
608,0,2016-01-17 17:00:00,71.75,4,Entertainment/public assembly,124197,1927.0,3.0,14.4,,12.2,,1020.5,140.0,5.1,San Francisco,USA,CA
608,0,2016-01-17 23:00:00,67.75,4,Entertainment/public assembly,124197,1927.0,3.0,15.0,,12.8,,1018.0,150.0,7.7,San Francisco,USA,CA
608,0,2016-01-20 13:00:00,108.25,4,Entertainment/public assembly,124197,1927.0,3.0,8.9,,7.8,0.0,1023.5,0.0,0.0,San Francisco,USA,CA
608,0,2016-01-21 17:00:00,95.75,4,Entertainment/public assembly,124197,1927.0,3.0,13.3,,8.9,0.0,1021.5,80.0,4.1,San Francisco,USA,CA
608,0,2016-01-23 01:00:00,68.5,4,Entertainment/public assembly,124197,1927.0,3.0,15.0,,13.3,-1.0,1014.0,130.0,6.2,San Francisco,USA,CA
608,0,2016-01-23 17:00:00,80.5,4,Entertainment/public assembly,124197,1927.0,3.0,12.2,,8.9,-1.0,1018.5,220.0,5.7,San Francisco,USA,CA
608,0,2016-01-24 07:00:00,58.0,4,Entertainment/public assembly,124197,1927.0,3.0,11.1,2.0,7.2,0.0,1021.0,260.0,4.6,San Francisco,USA,CA
608,0,2016-01-25 16:00:00,98.0,4,Entertainment/public assembly,124197,1927.0,3.0,10.0,,7.2,0.0,1025.0,0.0,0.0,San Francisco,USA,CA
608,0,2016-01-27 10:00:00,102.5,4,Entertainment/public assembly,124197,1927.0,3.0,10.6,,7.2,0.0,1027.0,90.0,2.6,San Francisco,USA,CA
608,0,2016-01-27 21:00:00,86.0,4,Entertainment/public assembly,124197,1927.0,3.0,14.4,2.0,8.9,0.0,1026.0,210.0,3.6,San Francisco,USA,CA
608,0,2016-01-31 11:00:00,74.25,4,Entertainment/public assembly,124197,1927.0,3.0,10.6,,5.6,0.0,1013.0,300.0,1.5,San Francisco,USA,CA
608,0,2016-02-01 03:00:00,64.25,4,Entertainment/public assembly,124197,1927.0,3.0,11.1,4.0,0.6,0.0,1010.5,310.0,8.2,San Francisco,USA,CA
608,0,2016-02-01 05:00:00,67.5,4,Entertainment/public assembly,124197,1927.0,3.0,10.0,2.0,0.0,0.0,1012.5,320.0,9.3,San Francisco,USA,CA
608,0,2016-02-03 15:00:00,106.5,4,Entertainment/public assembly,124197,1927.0,3.0,6.1,,2.2,0.0,1028.0,100.0,3.1,San Francisco,USA,CA
608,0,2016-02-04 07:00:00,91.5,4,Entertainment/public assembly,124197,1927.0,3.0,10.0,,5.6,0.0,1030.0,0.0,0.0,San Francisco,USA,CA
608,0,2016-02-06 03:00:00,74.75,4,Entertainment/public assembly,124197,1927.0,3.0,12.8,4.0,8.3,0.0,1029.0,320.0,1.5,San Francisco,USA,CA
608,0,2016-02-06 04:00:00,77.75,4,Entertainment/public assembly,124197,1927.0,3.0,12.8,4.0,9.4,0.0,1029.0,0.0,0.0,San Francisco,USA,CA
608,0,2016-02-06 13:00:00,73.5,4,Entertainment/public assembly,124197,1927.0,3.0,7.2,2.0,5.6,0.0,1029.0,0.0,0.0,San Francisco,USA,CA
608,0,2016-02-07 02:00:00,70.5,4,Entertainment/public assembly,124197,1927.0,3.0,15.0,,7.8,0.0,1026.0,0.0,0.0,San Francisco,USA,CA
608,0,2016-02-07 17:00:00,83.25,4,Entertainment/public assembly,124197,1927.0,3.0,13.3,2.0,8.9,0.0,1025.0,310.0,2.6,San Francisco,USA,CA
608,0,2016-02-08 09:00:00,91.75,4,Entertainment/public assembly,124197,1927.0,3.0,11.7,0.0,6.7,0.0,1022.0,60.0,3.6,San Francisco,USA,CA
608,0,2016-02-08 20:00:00,94.25,4,Entertainment/public assembly,124197,1927.0,3.0,18.3,0.0,7.8,0.0,1024.0,180.0,4.1,San Francisco,USA,CA
608,0,2016-02-09 01:00:00,73.5,4,Entertainment/public assembly,124197,1927.0,3.0,20.0,0.0,7.2,0.0,1021.5,0.0,0.0,San Francisco,USA,CA
608,0,2016-02-09 06:00:00,84.75,4,Entertainment/public assembly,124197,1927.0,3.0,15.0,0.0,5.0,0.0,1022.0,20.0,1.5,San Francisco,USA,CA
608,0,2016-02-10 09:00:00,95.25,4,Entertainment/public assembly,124197,1927.0,3.0,12.2,0.0,10.0,0.0,1023.0,230.0,2.1,San Francisco,USA,CA
608,0,2016-02-10 22:00:00,92.25,4,Entertainment/public assembly,124197,1927.0,3.0,18.3,4.0,10.6,0.0,1022.5,300.0,4.1,San Francisco,USA,CA
608,0,2016-02-10 23:00:00,87.0,4,Entertainment/public assembly,124197,1927.0,3.0,20.0,,10.6,0.0,1022.0,310.0,3.6,San Francisco,USA,CA
608,0,2016-02-11 04:00:00,74.75,4,Entertainment/public assembly,124197,1927.0,3.0,16.1,,10.0,0.0,1021.0,0.0,0.0,San Francisco,USA,CA
608,0,2016-02-11 15:00:00,94.25,4,Entertainment/public assembly,124197,1927.0,3.0,10.0,,7.8,0.0,1020.5,0.0,0.0,San Francisco,USA,CA
608,0,2016-02-12 14:00:00,88.5,4,Entertainment/public assembly,124197,1927.0,3.0,9.4,0.0,8.3,0.0,1023.0,20.0,1.5,San Francisco,USA,CA
608,0,2016-02-14 04:00:00,70.75,4,Entertainment/public assembly,124197,1927.0,3.0,13.3,4.0,9.4,0.0,1024.0,320.0,1.5,San Francisco,USA,CA
608,0,2016-02-14 17:00:00,78.5,4,Entertainment/public assembly,124197,1927.0,3.0,13.3,,9.4,0.0,1026.0,90.0,1.5,San Francisco,USA,CA
608,0,2016-02-15 17:00:00,75.75,4,Entertainment/public assembly,124197,1927.0,3.0,19.4,,8.9,0.0,1022.0,360.0,4.6,San Francisco,USA,CA
608,0,2016-02-16 03:00:00,71.25,4,Entertainment/public assembly,124197,1927.0,3.0,17.2,2.0,9.4,0.0,1017.0,0.0,0.0,San Francisco,USA,CA
608,0,2016-02-16 10:00:00,97.0,4,Entertainment/public assembly,124197,1927.0,3.0,13.3,0.0,9.4,0.0,1016.5,0.0,0.0,San Francisco,USA,CA
608,0,2016-02-17 03:00:00,76.5,4,Entertainment/public assembly,124197,1927.0,3.0,18.9,,12.2,0.0,1007.5,70.0,2.1,San Francisco,USA,CA
608,0,2016-02-17 08:00:00,91.5,4,Entertainment/public assembly,124197,1927.0,3.0,16.1,,13.3,0.0,1006.5,310.0,3.6,San Francisco,USA,CA
608,0,2016-02-17 22:00:00,97.5,4,Entertainment/public assembly,124197,1927.0,3.0,19.4,,9.4,0.0,1002.0,160.0,8.8,San Francisco,USA,CA
608,0,2016-02-19 16:00:00,96.25,4,Entertainment/public assembly,124197,1927.0,3.0,11.7,2.0,7.8,0.0,1019.5,140.0,6.7,San Francisco,USA,CA
608,0,2016-02-20 04:00:00,75.0,4,Entertainment/public assembly,124197,1927.0,3.0,11.7,,8.9,0.0,1023.5,0.0,0.0,San Francisco,USA,CA
608,0,2016-02-23 05:00:00,77.0,4,Entertainment/public assembly,124197,1927.0,3.0,14.4,,12.2,0.0,1020.0,190.0,1.5,San Francisco,USA,CA
608,0,2016-02-23 15:00:00,91.0,4,Entertainment/public assembly,124197,1927.0,3.0,8.3,,4.4,0.0,1017.5,0.0,0.0,San Francisco,USA,CA
608,0,2016-02-23 19:00:00,89.5,4,Entertainment/public assembly,124197,1927.0,3.0,16.1,4.0,5.6,0.0,1019.0,,2.6,San Francisco,USA,CA
608,0,2016-02-29 06:00:00,81.75,4,Entertainment/public assembly,124197,1927.0,3.0,12.2,4.0,10.6,0.0,1023.0,0.0,0.0,San Francisco,USA,CA
608,0,2016-03-01 10:00:00,102.0,4,Entertainment/public assembly,124197,1927.0,3.0,12.2,4.0,7.8,0.0,1019.5,50.0,2.1,San Francisco,USA,CA
608,0,2016-03-03 07:00:00,85.5,4,Entertainment/public assembly,124197,1927.0,3.0,16.1,,9.4,0.0,1020.5,200.0,5.7,San Francisco,USA,CA
608,0,2016-03-03 13:00:00,102.5,4,Entertainment/public assembly,124197,1927.0,3.0,15.0,,10.0,-1.0,1019.0,120.0,3.1,San Francisco,USA,CA
608,0,2016-03-03 20:00:00,95.75,4,Entertainment/public assembly,124197,1927.0,3.0,17.2,,11.7,0.0,1019.5,0.0,0.0,San Francisco,USA,CA
608,0,2016-03-03 21:00:00,90.25,4,Entertainment/public assembly,124197,1927.0,3.0,17.2,,12.2,0.0,1019.0,0.0,0.0,San Francisco,USA,CA
608,0,2016-03-06 22:00:00,72.25,4,Entertainment/public assembly,124197,1927.0,3.0,15.6,,6.1,0.0,1015.5,220.0,6.2,San Francisco,USA,CA
608,0,2016-03-08 20:00:00,96.5,4,Entertainment/public assembly,124197,1927.0,3.0,14.4,,5.6,0.0,1020.5,270.0,6.2,San Francisco,USA,CA
608,0,2016-03-09 23:00:00,80.5,4,Entertainment/public assembly,124197,1927.0,3.0,16.7,,13.3,-1.0,1018.0,270.0,2.1,San Francisco,USA,CA
608,0,2016-03-12 14:00:00,80.25,4,Entertainment/public assembly,124197,1927.0,3.0,11.1,,7.8,0.0,1019.0,140.0,6.7,San Francisco,USA,CA
608,0,2016-03-13 15:00:00,84.5,4,Entertainment/public assembly,124197,1927.0,3.0,14.4,,12.2,,1017.5,180.0,3.6,San Francisco,USA,CA
608,0,2016-03-13 22:00:00,67.75,4,Entertainment/public assembly,124197,1927.0,3.0,14.4,,13.9,,1016.5,190.0,5.1,San Francisco,USA,CA
608,0,2016-03-14 03:00:00,66.25,4,Entertainment/public assembly,124197,1927.0,3.0,14.4,,13.9,,1016.0,190.0,5.7,San Francisco,USA,CA
608,0,2016-03-17 05:00:00,72.75,4,Entertainment/public assembly,124197,1927.0,3.0,16.1,0.0,8.3,,1016.5,0.0,0.0,San Francisco,USA,CA
608,0,2016-03-17 07:00:00,80.25,4,Entertainment/public assembly,124197,1927.0,3.0,13.3,0.0,9.4,,1016.0,0.0,0.0,San Francisco,USA,CA
608,0,2016-03-19 04:00:00,64.0,4,Entertainment/public assembly,124197,1927.0,3.0,13.3,,9.4,0.0,1016.5,270.0,4.6,San Francisco,USA,CA
608,0,2016-03-19 18:00:00,59.75,4,Entertainment/public assembly,124197,1927.0,3.0,15.0,,10.0,0.0,1018.5,160.0,2.1,San Francisco,USA,CA
608,0,2016-03-20 02:00:00,62.5,4,Entertainment/public assembly,124197,1927.0,3.0,16.1,,11.1,0.0,1016.5,270.0,5.1,San Francisco,USA,CA
608,0,2016-03-22 17:00:00,59.0,4,Entertainment/public assembly,124197,1927.0,3.0,13.3,4.0,6.7,,1024.0,300.0,3.6,San Francisco,USA,CA
608,0,2016-03-23 09:00:00,81.0,4,Entertainment/public assembly,124197,1927.0,3.0,11.1,,5.6,0.0,1025.0,350.0,4.6,San Francisco,USA,CA
608,0,2016-03-23 16:00:00,74.5,4,Entertainment/public assembly,124197,1927.0,3.0,11.7,,6.7,0.0,1026.0,0.0,0.0,San Francisco,USA,CA
608,0,2016-03-23 17:00:00,62.5,4,Entertainment/public assembly,124197,1927.0,3.0,12.8,,6.1,0.0,1027.0,0.0,0.0,San Francisco,USA,CA
608,0,2016-03-24 10:00:00,78.0,4,Entertainment/public assembly,124197,1927.0,3.0,12.8,0.0,10.0,0.0,1025.0,,1.5,San Francisco,USA,CA
608,0,2016-03-24 19:00:00,66.75,4,Entertainment/public assembly,124197,1927.0,3.0,15.6,2.0,10.0,0.0,1025.0,190.0,2.6,San Francisco,USA,CA
608,0,2016-03-25 01:00:00,61.75,4,Entertainment/public assembly,124197,1927.0,3.0,18.3,4.0,11.7,0.0,1021.0,280.0,7.7,San Francisco,USA,CA
608,0,2016-03-25 10:00:00,62.75,4,Entertainment/public assembly,124197,1927.0,3.0,10.6,2.0,8.9,0.0,1020.0,40.0,2.1,San Francisco,USA,CA
608,0,2016-03-26 10:00:00,59.25,4,Entertainment/public assembly,124197,1927.0,3.0,10.6,0.0,7.8,0.0,1015.0,60.0,1.5,San Francisco,USA,CA
608,0,2016-03-26 14:00:00,58.75,4,Entertainment/public assembly,124197,1927.0,3.0,8.9,2.0,6.7,0.0,1015.5,50.0,2.1,San Francisco,USA,CA
608,0,2016-03-27 10:00:00,57.5,4,Entertainment/public assembly,124197,1927.0,3.0,13.9,,11.1,0.0,1017.5,250.0,3.6,San Francisco,USA,CA
608,0,2016-03-27 19:00:00,65.5,4,Entertainment/public assembly,124197,1927.0,3.0,16.1,4.0,9.4,0.0,1019.5,250.0,7.2,San Francisco,USA,CA
608,0,2016-03-28 17:00:00,84.25,4,Entertainment/public assembly,124197,1927.0,3.0,12.8,2.0,1.7,0.0,1014.5,300.0,6.7,San Francisco,USA,CA
608,0,2016-03-28 21:00:00,88.0,4,Entertainment/public assembly,124197,1927.0,3.0,16.1,4.0,2.2,0.0,1013.0,290.0,8.2,San Francisco,USA,CA
608,0,2016-03-28 23:00:00,74.5,4,Entertainment/public assembly,124197,1927.0,3.0,16.7,4.0,3.3,0.0,1011.5,280.0,9.3,San Francisco,USA,CA
608,0,2016-03-29 03:00:00,68.0,4,Entertainment/public assembly,124197,1927.0,3.0,13.9,4.0,1.7,0.0,1012.5,320.0,3.6,San Francisco,USA,CA
608,0,2016-03-31 00:00:00,63.75,4,Entertainment/public assembly,124197,1927.0,3.0,16.7,2.0,8.3,0.0,1016.0,270.0,6.7,San Francisco,USA,CA
608,0,2016-03-31 21:00:00,86.5,4,Entertainment/public assembly,124197,1927.0,3.0,16.7,2.0,8.3,0.0,1020.0,270.0,4.6,San Francisco,USA,CA
608,0,2016-03-31 23:00:00,76.5,4,Entertainment/public assembly,124197,1927.0,3.0,17.2,2.0,8.9,0.0,1019.5,270.0,7.2,San Francisco,USA,CA
608,0,2016-04-01 13:00:00,80.75,4,Entertainment/public assembly,124197,1927.0,3.0,11.7,,8.3,0.0,1021.0,260.0,6.7,San Francisco,USA,CA
608,0,2016-04-02 06:00:00,62.5,4,Entertainment/public assembly,124197,1927.0,3.0,12.2,2.0,8.3,0.0,1022.5,260.0,5.7,San Francisco,USA,CA
608,0,2016-04-02 14:00:00,72.5,4,Entertainment/public assembly,124197,1927.0,3.0,11.7,,7.8,0.0,1022.5,240.0,2.6,San Francisco,USA,CA
608,0,2016-04-05 18:00:00,82.0,4,Entertainment/public assembly,124197,1927.0,3.0,16.7,2.0,10.6,0.0,1024.0,230.0,3.1,San Francisco,USA,CA
608,0,2016-04-05 22:00:00,82.25,4,Entertainment/public assembly,124197,1927.0,3.0,23.9,2.0,6.1,0.0,1021.0,260.0,3.6,San Francisco,USA,CA
608,0,2016-04-06 06:00:00,77.5,4,Entertainment/public assembly,124197,1927.0,3.0,16.7,2.0,10.6,0.0,1020.0,0.0,0.0,San Francisco,USA,CA
608,0,2016-04-06 23:00:00,80.25,4,Entertainment/public assembly,124197,1927.0,3.0,26.7,,9.4,0.0,1016.0,240.0,3.6,San Francisco,USA,CA
608,0,2016-04-07 00:00:00,63.75,4,Entertainment/public assembly,124197,1927.0,3.0,25.6,,12.8,0.0,1015.0,260.0,2.1,San Francisco,USA,CA
608,0,2016-04-07 16:00:00,82.25,4,Entertainment/public assembly,124197,1927.0,3.0,16.1,,10.6,0.0,1015.0,360.0,5.1,San Francisco,USA,CA
608,0,2016-04-07 23:00:00,77.0,4,Entertainment/public assembly,124197,1927.0,3.0,20.6,,11.7,0.0,1013.0,290.0,6.2,San Francisco,USA,CA
608,0,2016-04-08 15:00:00,80.25,4,Entertainment/public assembly,124197,1927.0,3.0,15.6,,12.2,0.0,1012.0,310.0,3.6,San Francisco,USA,CA
608,0,2016-04-09 22:00:00,61.25,4,Entertainment/public assembly,124197,1927.0,3.0,17.8,,15.6,,1012.5,280.0,3.1,San Francisco,USA,CA
608,0,2016-04-10 10:00:00,61.0,4,Entertainment/public assembly,124197,1927.0,3.0,13.9,,12.2,,1012.0,270.0,6.2,San Francisco,USA,CA
608,0,2016-04-10 12:00:00,61.0,4,Entertainment/public assembly,124197,1927.0,3.0,13.9,,10.6,,1011.5,250.0,4.6,San Francisco,USA,CA
608,0,2016-04-10 15:00:00,76.0,4,Entertainment/public assembly,124197,1927.0,3.0,13.9,,11.7,,1012.0,250.0,4.6,San Francisco,USA,CA
608,0,2016-04-11 06:00:00,67.75,4,Entertainment/public assembly,124197,1927.0,3.0,13.3,,10.0,,1016.0,250.0,3.6,San Francisco,USA,CA
608,0,2016-04-11 08:00:00,78.75,4,Entertainment/public assembly,124197,1927.0,3.0,13.9,,10.0,,1016.0,230.0,3.1,San Francisco,USA,CA
608,0,2016-04-12 03:00:00,64.5,4,Entertainment/public assembly,124197,1927.0,3.0,15.0,4.0,10.0,,1020.0,250.0,4.1,San Francisco,USA,CA
608,0,2016-04-12 14:00:00,93.0,4,Entertainment/public assembly,124197,1927.0,3.0,13.3,,9.4,,1022.0,260.0,3.6,San Francisco,USA,CA
608,0,2016-04-13 05:00:00,66.25,4,Entertainment/public assembly,124197,1927.0,3.0,13.9,,8.9,,1023.5,270.0,7.7,San Francisco,USA,CA
608,0,2016-04-13 11:00:00,97.75,4,Entertainment/public assembly,124197,1927.0,3.0,12.8,,8.9,,1023.0,270.0,5.1,San Francisco,USA,CA
608,0,2016-04-14 10:00:00,91.75,4,Entertainment/public assembly,124197,1927.0,3.0,13.9,,11.1,-1.0,1018.0,230.0,8.2,San Francisco,USA,CA
608,0,2016-04-14 23:00:00,79.5,4,Entertainment/public assembly,124197,1927.0,3.0,17.8,2.0,7.2,,1020.5,290.0,8.8,San Francisco,USA,CA
608,0,2016-04-15 19:00:00,80.25,4,Entertainment/public assembly,124197,1927.0,3.0,17.8,0.0,5.6,,1020.5,300.0,6.7,San Francisco,USA,CA
608,0,2016-04-16 03:00:00,61.25,4,Entertainment/public assembly,124197,1927.0,3.0,17.2,2.0,5.6,,1019.0,310.0,4.6,San Francisco,USA,CA
608,0,2016-04-16 09:00:00,64.5,4,Entertainment/public assembly,124197,1927.0,3.0,11.1,0.0,6.7,,1019.0,50.0,2.6,San Francisco,USA,CA
608,0,2016-04-17 11:00:00,62.25,4,Entertainment/public assembly,124197,1927.0,3.0,13.3,2.0,7.2,,1017.0,0.0,0.0,San Francisco,USA,CA
608,0,2016-04-18 02:00:00,63.5,4,Entertainment/public assembly,124197,1927.0,3.0,23.9,4.0,8.9,,1015.0,310.0,3.1,San Francisco,USA,CA
608,0,2016-04-18 16:00:00,87.75,4,Entertainment/public assembly,124197,1927.0,3.0,18.9,2.0,9.4,,1018.0,140.0,2.6,San Francisco,USA,CA
608,0,2016-04-18 19:00:00,83.0,4,Entertainment/public assembly,124197,1927.0,3.0,21.7,2.0,8.3,,1018.0,270.0,2.6,San Francisco,USA,CA
608,0,2016-04-19 01:00:00,67.25,4,Entertainment/public assembly,124197,1927.0,3.0,23.3,,6.1,,1016.5,310.0,5.1,San Francisco,USA,CA
608,0,2016-04-19 09:00:00,83.75,4,Entertainment/public assembly,124197,1927.0,3.0,14.4,,6.7,,1016.5,40.0,1.5,San Francisco,USA,CA
608,0,2016-04-19 13:00:00,91.0,4,Entertainment/public assembly,124197,1927.0,3.0,12.8,,5.6,,1015.0,50.0,1.5,San Francisco,USA,CA
608,0,2016-04-19 21:00:00,77.5,4,Entertainment/public assembly,124197,1927.0,3.0,23.9,,10.6,,1014.0,280.0,4.6,San Francisco,USA,CA
608,0,2016-04-20 06:00:00,72.5,4,Entertainment/public assembly,124197,1927.0,3.0,15.0,2.0,6.1,,1013.5,0.0,0.0,San Francisco,USA,CA
608,0,2016-04-22 00:00:00,66.5,4,Entertainment/public assembly,124197,1927.0,3.0,20.6,,12.8,,1011.5,240.0,9.8,San Francisco,USA,CA
608,0,2016-04-22 15:00:00,80.25,4,Entertainment/public assembly,124197,1927.0,3.0,16.1,,12.2,,1010.0,230.0,8.2,San Francisco,USA,CA
608,0,2016-04-23 13:00:00,73.75,4,Entertainment/public assembly,124197,1927.0,3.0,11.1,2.0,7.8,,1021.0,0.0,0.0,San Francisco,USA,CA
608,0,2016-04-23 19:00:00,72.25,4,Entertainment/public assembly,124197,1927.0,3.0,17.2,2.0,8.3,,1023.0,250.0,3.6,San Francisco,USA,CA
608,0,2016-04-25 03:00:00,62.25,4,Entertainment/public assembly,124197,1927.0,3.0,14.4,4.0,6.1,,1014.5,290.0,10.8,San Francisco,USA,CA
608,0,2016-04-25 07:00:00,68.25,4,Entertainment/public assembly,124197,1927.0,3.0,12.8,2.0,3.9,,1015.5,300.0,7.2,San Francisco,USA,CA
608,0,2016-04-26 03:00:00,63.25,4,Entertainment/public assembly,124197,1927.0,3.0,15.0,2.0,6.7,,1016.5,280.0,7.2,San Francisco,USA,CA
608,0,2016-04-26 20:00:00,81.25,4,Entertainment/public assembly,124197,1927.0,3.0,17.2,,7.2,,1018.0,270.0,5.1,San Francisco,USA,CA
608,0,2016-04-27 02:00:00,64.0,4,Entertainment/public assembly,124197,1927.0,3.0,15.0,,6.7,,1017.0,280.0,9.8,San Francisco,USA,CA
608,0,2016-04-29 02:00:00,67.0,4,Entertainment/public assembly,124197,1927.0,3.0,16.1,2.0,9.4,,1013.0,250.0,6.2,San Francisco,USA,CA
608,0,2016-04-29 03:00:00,66.75,4,Entertainment/public assembly,124197,1927.0,3.0,14.4,2.0,8.9,,1013.5,270.0,5.7,San Francisco,USA,CA
608,0,2016-04-30 02:00:00,61.25,4,Entertainment/public assembly,124197,1927.0,3.0,17.2,,8.3,,1013.5,280.0,7.7,San Francisco,USA,CA
608,0,2016-04-30 09:00:00,61.0,4,Entertainment/public assembly,124197,1927.0,3.0,13.9,0.0,6.1,,1013.5,320.0,4.1,San Francisco,USA,CA
608,0,2016-04-30 14:00:00,68.0,4,Entertainment/public assembly,124197,1927.0,3.0,14.4,0.0,4.4,,1013.5,350.0,4.1,San Francisco,USA,CA
608,0,2016-05-01 11:00:00,62.75,4,Entertainment/public assembly,124197,1927.0,3.0,17.2,0.0,8.9,,1009.0,280.0,3.1,San Francisco,USA,CA
608,0,2016-05-03 08:00:00,77.75,4,Entertainment/public assembly,124197,1927.0,3.0,12.8,2.0,9.4,,1017.5,310.0,3.1,San Francisco,USA,CA
608,0,2016-05-03 14:00:00,91.5,4,Entertainment/public assembly,124197,1927.0,3.0,13.9,,10.0,,1016.0,260.0,2.1,San Francisco,USA,CA
608,0,2016-05-04 18:00:00,76.5,4,Entertainment/public assembly,124197,1927.0,3.0,16.1,,10.0,0.0,1012.5,,2.6,San Francisco,USA,CA
608,0,2016-05-05 07:00:00,73.5,4,Entertainment/public assembly,124197,1927.0,3.0,15.6,,9.4,0.0,1012.5,250.0,4.6,San Francisco,USA,CA
608,0,2016-05-05 14:00:00,85.75,4,Entertainment/public assembly,124197,1927.0,3.0,15.6,,10.0,0.0,1011.0,220.0,5.7,San Francisco,USA,CA
608,0,2016-05-05 16:00:00,78.5,4,Entertainment/public assembly,124197,1927.0,3.0,16.7,,10.6,0.0,1011.5,230.0,3.1,San Francisco,USA,CA
608,0,2016-05-06 16:00:00,72.75,4,Entertainment/public assembly,124197,1927.0,3.0,14.4,,10.0,0.0,1011.0,260.0,6.2,San Francisco,USA,CA
608,0,2016-05-07 04:00:00,59.0,4,Entertainment/public assembly,124197,1927.0,3.0,15.0,,10.6,,1012.0,0.0,0.0,San Francisco,USA,CA
608,0,2016-05-07 14:00:00,65.25,4,Entertainment/public assembly,124197,1927.0,3.0,14.4,,10.0,,1013.5,190.0,2.6,San Francisco,USA,CA
608,0,2016-05-09 00:00:00,62.0,4,Entertainment/public assembly,124197,1927.0,3.0,18.3,2.0,10.6,,1014.5,280.0,6.7,San Francisco,USA,CA
608,0,2016-05-11 23:00:00,57.0,4,Entertainment/public assembly,124197,1927.0,3.0,18.9,2.0,10.0,0.0,1016.5,290.0,7.7,San Francisco,USA,CA
608,0,2016-05-13 10:00:00,86.25,4,Entertainment/public assembly,124197,1927.0,3.0,13.9,,9.4,0.0,1016.5,280.0,4.6,San Francisco,USA,CA
608,0,2016-05-14 22:00:00,46.25,4,Entertainment/public assembly,124197,1927.0,3.0,20.6,,11.7,0.0,1017.0,280.0,6.7,San Francisco,USA,CA
608,0,2016-05-16 01:00:00,47.75,4,Entertainment/public assembly,124197,1927.0,3.0,19.4,2.0,11.7,0.0,1014.0,260.0,8.8,San Francisco,USA,CA
608,0,2016-05-16 02:00:00,48.25,4,Entertainment/public assembly,124197,1927.0,3.0,17.8,2.0,11.1,0.0,1014.0,270.0,7.7,San Francisco,USA,CA
