building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
649,0,2016-06-05 21:00:00,408.699,4,Education,116121,1996.0,10.0,22.8,2.0,10.0,0.0,1011.5,270.0,3.6,San Francisco,USA,CA
649,0,2016-06-06 03:00:00,401.775,4,Education,116121,1996.0,10.0,15.6,2.0,11.1,0.0,1010.5,300.0,6.2,San Francisco,USA,CA
649,0,2016-06-07 04:00:00,419.024,4,Education,116121,1996.0,10.0,15.6,,11.7,0.0,1010.5,290.0,7.2,San Francisco,USA,CA
649,0,2016-06-07 16:00:00,560.175,4,Education,116121,1996.0,10.0,16.7,,11.7,0.0,1013.0,290.0,3.1,San Francisco,USA,CA
649,0,2016-06-09 06:00:00,417.125,4,Education,116121,1996.0,10.0,16.1,,11.7,0.0,1014.5,260.0,6.2,San Francisco,USA,CA
649,0,2016-06-09 14:00:00,465.224,4,Education,116121,1996.0,10.0,15.0,,11.1,0.0,1014.5,270.0,6.2,San Francisco,USA,CA
649,0,2016-06-10 18:00:00,571.75,4,Education,116121,1996.0,10.0,18.3,4.0,11.1,0.0,1016.5,250.0,6.2,San Francisco,USA,CA
649,0,2016-06-12 21:00:00,410.15,4,Education,116121,1996.0,10.0,23.9,2.0,11.7,0.0,1016.5,300.0,3.1,San Francisco,USA,CA
649,0,2016-06-12 23:00:00,410.0,4,Education,116121,1996.0,10.0,22.2,2.0,11.7,0.0,1017.0,310.0,7.2,San Francisco,USA,CA
649,0,2016-06-13 02:00:00,406.274,4,Education,116121,1996.0,10.0,19.4,2.0,11.1,0.0,1017.0,310.0,5.1,San Francisco,USA,CA
649,0,2016-06-13 03:00:00,404.626,4,Education,116121,1996.0,10.0,18.3,2.0,11.1,0.0,1017.5,310.0,5.7,San Francisco,USA,CA
649,0,2016-06-16 08:00:00,417.9,4,Education,116121,1996.0,10.0,15.0,2.0,8.9,0.0,1018.5,240.0,3.6,San Francisco,USA,CA
649,0,2016-06-18 17:00:00,629.325,4,Education,116121,1996.0,10.0,18.3,2.0,8.9,0.0,1022.5,270.0,3.6,San Francisco,USA,CA
649,0,2016-06-19 06:00:00,508.562,4,Education,116121,1996.0,10.0,18.3,0.0,12.2,0.0,1019.5,290.0,2.6,San Francisco,USA,CA
649,0,2016-06-21 21:00:00,560.399,4,Education,116121,1996.0,10.0,26.1,2.0,10.6,0.0,1016.0,290.0,5.7,San Francisco,USA,CA
649,0,2016-06-22 22:00:00,423.8,4,Education,116121,1996.0,10.0,18.9,2.0,10.6,0.0,1016.0,270.0,5.7,San Francisco,USA,CA
649,0,2016-06-23 02:00:00,416.425,4,Education,116121,1996.0,10.0,17.2,2.0,10.6,0.0,1015.5,250.0,5.1,San Francisco,USA,CA
649,0,2016-06-23 04:00:00,417.875,4,Education,116121,1996.0,10.0,15.0,2.0,10.0,0.0,1016.0,260.0,4.6,San Francisco,USA,CA
649,0,2016-06-23 11:00:00,606.06,4,Education,116121,1996.0,10.0,13.9,,10.6,0.0,1017.0,260.0,2.1,San Francisco,USA,CA
649,0,2016-06-25 22:00:00,514.6,4,Education,116121,1996.0,10.0,25.0,2.0,11.7,0.0,1014.0,290.0,8.8,San Francisco,USA,CA
649,0,2016-06-26 07:00:00,406.325,4,Education,116121,1996.0,10.0,14.4,0.0,10.6,0.0,1014.5,310.0,1.5,San Francisco,USA,CA
649,0,2016-06-26 21:00:00,531.65,4,Education,116121,1996.0,10.0,24.4,2.0,10.6,0.0,1015.0,280.0,6.7,San Francisco,USA,CA
649,0,2016-06-27 00:00:00,434.183,4,Education,116121,1996.0,10.0,22.2,2.0,11.7,0.0,1014.5,280.0,7.7,San Francisco,USA,CA
649,0,2016-06-29 03:00:00,404.575,4,Education,116121,1996.0,10.0,16.1,2.0,10.6,0.0,1014.0,280.0,5.7,San Francisco,USA,CA
649,0,2016-07-01 07:00:00,414.35,4,Education,116121,1996.0,10.0,15.0,0.0,10.0,0.0,1010.0,0.0,0.0,San Francisco,USA,CA
649,0,2016-07-02 04:00:00,416.825,4,Education,116121,1996.0,10.0,14.4,0.0,10.6,0.0,1011.5,330.0,4.1,San Francisco,USA,CA
649,0,2016-07-02 08:00:00,408.7,4,Education,116121,1996.0,10.0,13.9,2.0,10.6,0.0,1012.5,330.0,1.5,San Francisco,USA,CA
649,0,2016-07-03 03:00:00,409.425,4,Education,116121,1996.0,10.0,16.7,2.0,11.7,0.0,1014.5,320.0,5.1,San Francisco,USA,CA
649,0,2016-07-03 06:00:00,408.05,4,Education,116121,1996.0,10.0,13.9,,11.1,0.0,1015.5,320.0,4.1,San Francisco,USA,CA
649,0,2016-07-04 21:00:00,401.475,4,Education,116121,1996.0,10.0,20.6,2.0,12.2,0.0,1017.0,300.0,8.2,San Francisco,USA,CA
649,0,2016-07-05 02:00:00,398.0,4,Education,116121,1996.0,10.0,16.1,2.0,11.7,0.0,1015.0,310.0,8.2,San Francisco,USA,CA
649,0,2016-07-05 17:00:00,449.375,4,Education,116121,1996.0,10.0,16.7,,11.1,0.0,1016.5,300.0,1.5,San Francisco,USA,CA
649,0,2016-07-05 20:00:00,430.776,4,Education,116121,1996.0,10.0,17.8,,10.6,0.0,1016.5,290.0,6.2,San Francisco,USA,CA
649,0,2016-07-06 02:00:00,413.075,4,Education,116121,1996.0,10.0,15.0,,10.0,0.0,1014.5,280.0,6.2,San Francisco,USA,CA
649,0,2016-07-07 03:00:00,412.85,4,Education,116121,1996.0,10.0,15.6,,10.6,0.0,1015.5,270.0,5.7,San Francisco,USA,CA
649,0,2016-07-07 20:00:00,433.025,4,Education,116121,1996.0,10.0,16.7,,11.1,0.0,1016.5,270.0,5.1,San Francisco,USA,CA
649,0,2016-07-08 05:00:00,407.125,4,Education,116121,1996.0,10.0,14.4,,11.1,0.0,1016.0,260.0,6.2,San Francisco,USA,CA
649,0,2016-07-08 16:00:00,496.3,4,Education,116121,1996.0,10.0,15.0,,12.8,0.0,1017.5,280.0,4.6,San Francisco,USA,CA
649,0,2016-07-09 01:00:00,473.775,4,Education,116121,1996.0,10.0,18.9,2.0,14.4,0.0,1016.0,260.0,7.2,San Francisco,USA,CA
649,0,2016-07-09 10:00:00,470.75,4,Education,116121,1996.0,10.0,15.6,,13.3,0.0,1017.5,250.0,4.6,San Francisco,USA,CA
649,0,2016-07-09 16:00:00,480.2,4,Education,116121,1996.0,10.0,17.2,,14.4,0.0,1019.5,210.0,3.1,San Francisco,USA,CA
649,0,2016-07-10 06:00:00,404.125,4,Education,116121,1996.0,10.0,15.6,2.0,11.7,0.0,1018.5,270.0,8.8,San Francisco,USA,CA
649,0,2016-07-12 01:00:00,422.55,4,Education,116121,1996.0,10.0,20.0,2.0,11.1,0.0,1013.0,270.0,6.7,San Francisco,USA,CA
649,0,2016-07-13 03:00:00,422.5,4,Education,116121,1996.0,10.0,17.2,2.0,11.7,0.0,1014.0,260.0,5.1,San Francisco,USA,CA
649,0,2016-07-14 00:00:00,510.925,4,Education,116121,1996.0,10.0,23.9,0.0,12.2,0.0,1014.0,290.0,7.2,San Francisco,USA,CA
649,0,2016-07-14 21:00:00,421.1,4,Education,116121,1996.0,10.0,21.7,0.0,11.7,0.0,1015.0,290.0,8.8,San Francisco,USA,CA
649,0,2016-07-16 21:00:00,419.65,4,Education,116121,1996.0,10.0,22.2,2.0,12.2,0.0,1012.5,300.0,5.1,San Francisco,USA,CA
649,0,2016-07-17 00:00:00,417.026,4,Education,116121,1996.0,10.0,19.4,2.0,11.7,0.0,1011.5,310.0,7.2,San Francisco,USA,CA
649,0,2016-07-17 11:00:00,414.875,4,Education,116121,1996.0,10.0,15.6,,11.7,0.0,1012.0,240.0,4.1,San Francisco,USA,CA
649,0,2016-07-18 02:00:00,414.8,4,Education,116121,1996.0,10.0,16.1,,11.7,0.0,1015.0,280.0,7.2,San Francisco,USA,CA
649,0,2016-07-19 19:00:00,486.25,4,Education,116121,1996.0,10.0,16.7,,10.6,0.0,1020.0,260.0,3.6,San Francisco,USA,CA
649,0,2016-07-20 11:00:00,498.825,4,Education,116121,1996.0,10.0,13.9,,10.6,0.0,1018.0,350.0,2.1,San Francisco,USA,CA
649,0,2016-07-20 16:00:00,515.55,4,Education,116121,1996.0,10.0,15.0,,11.1,0.0,1019.0,260.0,2.1,San Francisco,USA,CA
649,0,2016-07-21 06:00:00,409.378,4,Education,116121,1996.0,10.0,15.0,,11.1,0.0,1017.5,250.0,3.6,San Francisco,USA,CA
649,0,2016-07-22 11:00:00,500.15,4,Education,116121,1996.0,10.0,15.0,4.0,12.8,0.0,1018.5,190.0,3.1,San Francisco,USA,CA
649,0,2016-07-24 08:00:00,398.925,4,Education,116121,1996.0,10.0,15.0,0.0,12.2,0.0,1011.0,0.0,0.0,San Francisco,USA,CA
649,0,2016-07-25 00:00:00,412.725,4,Education,116121,1996.0,10.0,20.0,2.0,12.8,0.0,1011.5,290.0,8.2,San Francisco,USA,CA
649,0,2016-07-26 02:00:00,413.975,4,Education,116121,1996.0,10.0,20.6,2.0,13.9,0.0,1012.0,310.0,4.6,San Francisco,USA,CA
649,0,2016-07-27 22:00:00,424.175,4,Education,116121,1996.0,10.0,24.4,2.0,13.9,0.0,1012.0,290.0,7.2,San Francisco,USA,CA
649,0,2016-07-29 17:00:00,516.925,4,Education,116121,1996.0,10.0,17.2,0.0,12.8,0.0,1011.5,290.0,3.6,San Francisco,USA,CA
649,0,2016-07-30 14:00:00,465.875,4,Education,116121,1996.0,10.0,14.4,,12.8,0.0,1009.5,340.0,2.1,San Francisco,USA,CA
649,0,2016-07-30 17:00:00,422.55,4,Education,116121,1996.0,10.0,16.7,,13.3,0.0,1010.5,300.0,2.6,San Francisco,USA,CA
649,0,2016-07-30 18:00:00,422.825,4,Education,116121,1996.0,10.0,17.8,2.0,12.8,0.0,1011.0,290.0,4.6,San Francisco,USA,CA
649,0,2016-07-31 17:00:00,465.325,4,Education,116121,1996.0,10.0,17.2,,13.3,0.0,1013.0,300.0,2.6,San Francisco,USA,CA
649,0,2016-08-04 13:00:00,445.15,4,Education,116121,1996.0,10.0,14.4,,11.7,0.0,1014.0,240.0,5.1,San Francisco,USA,CA
649,0,2016-08-04 22:00:00,415.525,4,Education,116121,1996.0,10.0,18.3,,12.8,0.0,1014.0,280.0,8.2,San Francisco,USA,CA
649,0,2016-08-05 20:00:00,408.775,4,Education,116121,1996.0,10.0,18.3,,12.8,0.0,1014.0,300.0,5.1,San Francisco,USA,CA
649,0,2016-08-06 01:00:00,399.6,4,Education,116121,1996.0,10.0,18.3,2.0,12.8,0.0,1012.0,290.0,7.7,San Francisco,USA,CA
649,0,2016-08-08 06:00:00,399.025,4,Education,116121,1996.0,10.0,15.6,,12.8,0.0,1011.5,340.0,1.5,San Francisco,USA,CA
649,0,2016-08-12 03:00:00,424.55,4,Education,116121,1996.0,10.0,16.1,2.0,13.3,0.0,1016.0,300.0,6.2,San Francisco,USA,CA
649,0,2016-08-12 04:00:00,421.65,4,Education,116121,1996.0,10.0,15.6,2.0,13.3,0.0,1016.0,300.0,5.1,San Francisco,USA,CA
649,0,2016-08-12 14:00:00,491.9,4,Education,116121,1996.0,10.0,15.0,,13.3,0.0,1017.5,340.0,1.5,San Francisco,USA,CA
649,0,2016-08-12 19:00:00,452.128,4,Education,116121,1996.0,10.0,18.9,2.0,13.9,0.0,1018.0,290.0,5.1,San Francisco,USA,CA
649,0,2016-08-14 02:00:00,403.25,4,Education,116121,1996.0,10.0,19.4,2.0,13.3,0.0,1012.0,300.0,4.6,San Francisco,USA,CA
649,0,2016-08-15 04:00:00,402.25,4,Education,116121,1996.0,10.0,14.4,2.0,12.8,0.0,1012.5,300.0,6.2,San Francisco,USA,CA
649,0,2016-08-15 05:00:00,400.1,4,Education,116121,1996.0,10.0,14.4,,12.8,0.0,1013.5,290.0,7.2,San Francisco,USA,CA
649,0,2016-08-15 10:00:00,431.975,4,Education,116121,1996.0,10.0,14.4,,12.8,0.0,1013.5,310.0,3.1,San Francisco,USA,CA
649,0,2016-08-15 23:00:00,425.4,4,Education,116121,1996.0,10.0,20.0,2.0,13.3,0.0,1013.5,300.0,7.2,San Francisco,USA,CA
649,0,2016-08-16 10:00:00,430.223,4,Education,116121,1996.0,10.0,15.0,,13.9,0.0,1013.0,300.0,2.1,San Francisco,USA,CA
649,0,2016-08-17 05:00:00,403.525,4,Education,116121,1996.0,10.0,13.9,2.0,12.8,0.0,1012.5,300.0,5.1,San Francisco,USA,CA
649,0,2016-08-17 10:00:00,436.5,4,Education,116121,1996.0,10.0,14.4,,12.8,0.0,1011.0,310.0,3.1,San Francisco,USA,CA
649,0,2016-08-18 04:00:00,410.25,4,Education,116121,1996.0,10.0,15.6,,13.9,0.0,1010.0,320.0,5.7,San Francisco,USA,CA
649,0,2016-08-19 01:00:00,418.2,4,Education,116121,1996.0,10.0,18.9,2.0,14.4,0.0,1010.0,300.0,6.7,San Francisco,USA,CA
649,0,2016-08-19 23:00:00,413.675,4,Education,116121,1996.0,10.0,20.6,2.0,13.9,0.0,1012.5,300.0,7.2,San Francisco,USA,CA
649,0,2016-08-20 18:00:00,458.625,4,Education,116121,1996.0,10.0,17.2,,13.3,0.0,1015.5,300.0,4.6,San Francisco,USA,CA
649,0,2016-08-21 18:00:00,448.4,4,Education,116121,1996.0,10.0,16.7,,12.8,0.0,1014.5,,2.1,San Francisco,USA,CA
649,0,2016-08-22 01:00:00,402.825,4,Education,116121,1996.0,10.0,17.8,2.0,12.8,0.0,1013.0,290.0,7.7,San Francisco,USA,CA
649,0,2016-08-22 13:00:00,493.525,4,Education,116121,1996.0,10.0,15.6,,13.3,0.0,1014.0,270.0,2.6,San Francisco,USA,CA
649,0,2016-08-22 22:00:00,425.45,4,Education,116121,1996.0,10.0,20.0,2.0,13.3,0.0,1014.0,280.0,8.8,San Francisco,USA,CA
649,0,2016-08-23 01:00:00,406.7,4,Education,116121,1996.0,10.0,17.8,,13.3,0.0,1014.5,290.0,8.2,San Francisco,USA,CA
649,0,2016-08-23 08:00:00,413.699,4,Education,116121,1996.0,10.0,16.1,4.0,13.3,0.0,1016.0,280.0,3.6,San Francisco,USA,CA
649,0,2016-08-23 14:00:00,485.675,4,Education,116121,1996.0,10.0,16.1,,12.8,0.0,1017.5,260.0,2.6,San Francisco,USA,CA
649,0,2016-08-24 03:00:00,405.401,4,Education,116121,1996.0,10.0,16.7,4.0,13.9,0.0,1018.0,300.0,5.7,San Francisco,USA,CA
649,0,2016-08-25 05:00:00,393.275,4,Education,116121,1996.0,10.0,15.6,,13.3,0.0,1016.0,290.0,5.7,San Francisco,USA,CA
649,0,2016-08-26 19:00:00,496.451,4,Education,116121,1996.0,10.0,21.1,2.0,13.3,0.0,1014.5,,1.5,San Francisco,USA,CA
649,0,2016-08-28 15:00:00,464.775,4,Education,116121,1996.0,10.0,16.7,,11.7,0.0,1018.5,280.0,3.6,San Francisco,USA,CA
649,0,2016-08-29 22:00:00,478.7,4,Education,116121,1996.0,10.0,21.1,4.0,13.9,0.0,1017.5,260.0,6.7,San Francisco,USA,CA
649,0,2016-08-30 05:00:00,454.15,4,Education,116121,1996.0,10.0,17.8,,13.9,0.0,1017.0,260.0,4.1,San Francisco,USA,CA
649,0,2016-08-30 14:00:00,491.825,4,Education,116121,1996.0,10.0,16.7,,13.9,0.0,1016.0,260.0,2.6,San Francisco,USA,CA
649,0,2016-09-01 22:00:00,424.725,4,Education,116121,1996.0,10.0,19.4,4.0,13.3,0.0,1014.5,270.0,5.1,San Francisco,USA,CA
649,0,2016-09-02 10:00:00,493.099,4,Education,116121,1996.0,10.0,16.7,0.0,13.3,0.0,1013.0,200.0,4.1,San Francisco,USA,CA
649,0,2016-09-03 03:00:00,427.177,4,Education,116121,1996.0,10.0,17.8,2.0,12.2,0.0,1011.0,270.0,6.7,San Francisco,USA,CA
649,0,2016-09-04 07:00:00,414.85,4,Education,116121,1996.0,10.0,15.6,,12.2,0.0,1010.0,230.0,7.2,San Francisco,USA,CA
649,0,2016-09-05 02:00:00,415.025,4,Education,116121,1996.0,10.0,17.2,2.0,11.7,0.0,1010.0,250.0,6.2,San Francisco,USA,CA
649,0,2016-09-05 23:00:00,409.475,4,Education,116121,1996.0,10.0,21.1,2.0,12.2,0.0,1009.5,290.0,6.2,San Francisco,USA,CA
649,0,2016-09-06 16:00:00,529.125,4,Education,116121,1996.0,10.0,18.3,0.0,12.8,0.0,1012.0,0.0,0.0,San Francisco,USA,CA
649,0,2016-09-08 14:00:00,496.875,4,Education,116121,1996.0,10.0,14.4,2.0,13.3,0.0,1018.0,20.0,1.5,San Francisco,USA,CA
649,0,2016-09-08 22:00:00,413.875,4,Education,116121,1996.0,10.0,20.6,2.0,13.9,0.0,1018.0,300.0,7.7,San Francisco,USA,CA
649,0,2016-09-09 02:00:00,405.475,4,Education,116121,1996.0,10.0,17.2,2.0,12.8,0.0,1017.0,290.0,7.7,San Francisco,USA,CA
649,0,2016-09-09 03:00:00,404.25,4,Education,116121,1996.0,10.0,16.1,2.0,12.8,0.0,1017.0,300.0,5.7,San Francisco,USA,CA
649,0,2016-09-09 15:00:00,503.45,4,Education,116121,1996.0,10.0,14.4,,12.8,0.0,1017.0,310.0,1.5,San Francisco,USA,CA
649,0,2016-09-10 23:00:00,419.126,4,Education,116121,1996.0,10.0,20.0,2.0,13.9,0.0,1017.0,310.0,6.7,San Francisco,USA,CA
649,0,2016-09-11 05:00:00,401.0,4,Education,116121,1996.0,10.0,15.0,,12.8,0.0,1018.0,310.0,5.1,San Francisco,USA,CA
649,0,2016-09-12 18:00:00,430.05,4,Education,116121,1996.0,10.0,17.2,,11.7,0.0,1013.5,250.0,5.7,San Francisco,USA,CA
649,0,2016-09-14 00:00:00,420.986,4,Education,116121,1996.0,10.0,21.7,2.0,11.1,0.0,1013.0,260.0,3.6,San Francisco,USA,CA
649,0,2016-09-16 02:00:00,413.227,4,Education,116121,1996.0,10.0,16.7,2.0,13.3,0.0,1015.5,280.0,5.7,San Francisco,USA,CA
649,0,2016-09-16 21:00:00,442.351,4,Education,116121,1996.0,10.0,21.7,2.0,12.2,0.0,1014.5,300.0,4.6,San Francisco,USA,CA
649,0,2016-09-20 00:00:00,493.8,4,Education,116121,1996.0,10.0,26.1,4.0,13.3,0.0,1011.5,310.0,7.2,San Francisco,USA,CA
649,0,2016-09-20 17:00:00,525.375,4,Education,116121,1996.0,10.0,18.3,4.0,13.9,0.0,1016.0,300.0,4.1,San Francisco,USA,CA
649,0,2016-09-22 02:00:00,418.2,4,Education,116121,1996.0,10.0,17.8,2.0,11.1,0.0,1013.0,260.0,8.2,San Francisco,USA,CA
649,0,2016-09-23 18:00:00,492.25,4,Education,116121,1996.0,10.0,17.8,2.0,12.2,0.0,1021.5,200.0,3.1,San Francisco,USA,CA
649,0,2016-09-23 20:00:00,478.352,4,Education,116121,1996.0,10.0,21.1,2.0,10.6,0.0,1020.5,270.0,3.6,San Francisco,USA,CA
649,0,2016-09-23 22:00:00,468.801,4,Education,116121,1996.0,10.0,22.8,2.0,10.6,0.0,1020.0,270.0,7.7,San Francisco,USA,CA
649,0,2016-09-24 21:00:00,465.525,4,Education,116121,1996.0,10.0,25.0,0.0,15.0,0.0,1019.0,270.0,3.6,San Francisco,USA,CA
649,0,2016-09-25 06:00:00,461.95,4,Education,116121,1996.0,10.0,18.9,0.0,15.0,0.0,1017.5,290.0,2.1,San Francisco,USA,CA
649,0,2016-09-27 03:00:00,622.75,4,Education,116121,1996.0,10.0,25.6,2.0,8.9,0.0,1013.0,320.0,2.1,San Francisco,USA,CA
649,0,2016-09-28 08:00:00,439.9,4,Education,116121,1996.0,10.0,15.0,0.0,13.3,0.0,1011.0,320.0,2.1,San Francisco,USA,CA
649,0,2016-09-29 10:00:00,438.95,4,Education,116121,1996.0,10.0,14.4,,12.2,0.0,1016.0,270.0,3.1,San Francisco,USA,CA
649,0,2016-09-29 22:00:00,433.826,4,Education,116121,1996.0,10.0,17.8,2.0,11.1,0.0,1018.5,290.0,7.2,San Francisco,USA,CA
649,0,2016-09-30 09:00:00,429.175,4,Education,116121,1996.0,10.0,13.3,,11.1,0.0,1019.5,260.0,4.1,San Francisco,USA,CA
649,0,2016-10-01 03:00:00,409.399,4,Education,116121,1996.0,10.0,16.1,2.0,10.6,0.0,1018.5,290.0,8.2,San Francisco,USA,CA
649,0,2016-10-03 21:00:00,406.05,4,Education,116121,1996.0,10.0,18.9,,10.0,0.0,1018.5,130.0,3.6,San Francisco,USA,CA
649,0,2016-10-04 19:00:00,471.675,4,Education,116121,1996.0,10.0,18.3,2.0,12.2,0.0,1017.0,260.0,4.1,San Francisco,USA,CA
649,0,2016-10-08 19:00:00,449.2,4,Education,116121,1996.0,10.0,22.2,2.0,11.7,0.0,1013.5,280.0,3.6,San Francisco,USA,CA
649,0,2016-10-09 12:00:00,436.475,4,Education,116121,1996.0,10.0,12.8,0.0,7.8,0.0,1013.0,20.0,1.5,San Francisco,USA,CA
649,0,2016-10-10 09:00:00,396.549,4,Education,116121,1996.0,10.0,13.3,4.0,11.7,0.0,1014.5,350.0,1.5,San Francisco,USA,CA
649,0,2016-10-11 20:00:00,409.002,4,Education,116121,1996.0,10.0,18.3,2.0,10.0,0.0,1018.5,220.0,2.1,San Francisco,USA,CA
649,0,2016-10-14 02:00:00,444.948,4,Education,116121,1996.0,10.0,17.8,,13.9,0.0,1015.0,320.0,2.1,San Francisco,USA,CA
649,0,2016-10-15 22:00:00,427.05,4,Education,116121,1996.0,10.0,22.2,,14.4,,1010.0,190.0,7.2,San Francisco,USA,CA
649,0,2016-10-16 11:00:00,420.95,4,Education,116121,1996.0,10.0,17.8,,16.7,,1011.0,0.0,0.0,San Francisco,USA,CA
649,0,2016-10-17 05:00:00,368.225,4,Education,116121,1996.0,10.0,18.3,,15.0,,1010.0,240.0,8.2,San Francisco,USA,CA
649,0,2016-10-17 14:00:00,471.896,4,Education,116121,1996.0,10.0,15.0,,12.2,,1016.0,0.0,0.0,San Francisco,USA,CA
649,0,2016-10-17 16:00:00,471.3,4,Education,116121,1996.0,10.0,17.2,4.0,13.3,,1017.0,240.0,3.1,San Francisco,USA,CA
649,0,2016-10-17 23:00:00,378.625,4,Education,116121,1996.0,10.0,20.0,2.0,12.2,,1017.0,260.0,6.7,San Francisco,USA,CA
649,0,2016-10-19 11:00:00,513.85,4,Education,116121,1996.0,10.0,14.4,0.0,8.9,,1021.5,0.0,0.0,San Francisco,USA,CA
649,0,2016-10-19 19:00:00,464.775,4,Education,116121,1996.0,10.0,20.0,4.0,9.4,,1022.5,290.0,4.6,San Francisco,USA,CA
649,0,2016-10-19 21:00:00,446.226,4,Education,116121,1996.0,10.0,22.2,2.0,8.9,,1021.5,300.0,5.7,San Francisco,USA,CA
649,0,2016-10-20 08:00:00,395.574,4,Education,116121,1996.0,10.0,12.8,0.0,10.0,,1020.5,50.0,2.1,San Francisco,USA,CA
649,0,2016-10-22 11:00:00,548.1,4,Education,116121,1996.0,10.0,12.8,2.0,12.2,,1012.0,0.0,0.0,San Francisco,USA,CA
649,0,2016-10-24 03:00:00,367.076,4,Education,116121,1996.0,10.0,17.8,,12.8,,1012.0,230.0,7.2,San Francisco,USA,CA
649,0,2016-10-25 00:00:00,401.925,4,Education,116121,1996.0,10.0,18.9,,12.2,,1014.5,170.0,8.8,San Francisco,USA,CA
649,0,2016-10-25 06:00:00,441.826,4,Education,116121,1996.0,10.0,17.8,,12.2,,1015.5,140.0,6.7,San Francisco,USA,CA
649,0,2016-10-25 12:00:00,465.575,4,Education,116121,1996.0,10.0,18.3,,12.8,,1016.0,150.0,8.2,San Francisco,USA,CA
649,0,2016-10-26 12:00:00,466.975,4,Education,116121,1996.0,10.0,15.6,2.0,13.3,,1016.5,330.0,2.1,San Francisco,USA,CA
649,0,2016-10-27 03:00:00,392.425,4,Education,116121,1996.0,10.0,17.2,2.0,13.9,,1016.0,310.0,3.1,San Francisco,USA,CA
649,0,2016-10-27 10:00:00,465.397,4,Education,116121,1996.0,10.0,15.6,,13.9,,1014.0,60.0,3.6,San Francisco,USA,CA
649,0,2016-10-29 12:00:00,433.575,4,Education,116121,1996.0,10.0,17.2,,15.6,-1.0,1013.5,0.0,0.0,San Francisco,USA,CA
649,0,2016-10-31 15:00:00,468.4,4,Education,116121,1996.0,10.0,13.9,,12.2,,,130.0,3.1,San Francisco,USA,CA
649,0,2016-11-01 00:00:00,386.15,4,Education,116121,1996.0,10.0,18.3,,11.1,,1015.5,200.0,2.1,San Francisco,USA,CA
649,0,2016-11-01 09:00:00,389.775,4,Education,116121,1996.0,10.0,16.1,,12.8,,1015.5,160.0,6.2,San Francisco,USA,CA
649,0,2016-11-02 13:00:00,457.524,4,Education,116121,1996.0,10.0,9.4,2.0,8.3,,1021.5,0.0,0.0,San Francisco,USA,CA
649,0,2016-11-02 15:00:00,462.1,4,Education,116121,1996.0,10.0,9.4,2.0,8.9,,1022.0,30.0,1.5,San Francisco,USA,CA
649,0,2016-11-02 16:00:00,463.65,4,Education,116121,1996.0,10.0,12.8,2.0,11.1,,1022.5,120.0,1.5,San Francisco,USA,CA
649,0,2016-11-04 13:00:00,461.325,4,Education,116121,1996.0,10.0,13.3,4.0,10.6,,1019.5,120.0,2.1,San Francisco,USA,CA
649,0,2016-11-04 14:00:00,461.025,4,Education,116121,1996.0,10.0,13.9,0.0,10.6,,1019.5,130.0,4.1,San Francisco,USA,CA
649,0,2016-11-05 13:00:00,394.575,4,Education,116121,1996.0,10.0,11.7,2.0,10.6,0.0,1019.5,0.0,0.0,San Francisco,USA,CA
649,0,2016-11-07 18:00:00,468.275,4,Education,116121,1996.0,10.0,17.8,,16.1,0.0,1021.5,180.0,2.1,San Francisco,USA,CA
649,0,2016-11-10 00:00:00,557.529,4,Education,116121,1996.0,10.0,21.7,4.0,16.1,0.0,1016.0,300.0,3.1,San Francisco,USA,CA
649,0,2016-11-10 13:00:00,459.426,4,Education,116121,1996.0,10.0,13.3,2.0,12.8,0.0,,0.0,0.0,San Francisco,USA,CA
649,0,2016-11-11 09:00:00,572.25,4,Education,116121,1996.0,10.0,16.1,2.0,14.4,0.0,1017.5,0.0,0.0,San Francisco,USA,CA
649,0,2016-11-12 05:00:00,426.325,4,Education,116121,1996.0,10.0,17.8,,13.3,0.0,1018.0,330.0,3.1,San Francisco,USA,CA
649,0,2016-11-12 09:00:00,516.65,4,Education,116121,1996.0,10.0,16.1,,9.4,0.0,1019.0,0.0,0.0,San Francisco,USA,CA
649,0,2016-11-12 15:00:00,430.4,4,Education,116121,1996.0,10.0,16.7,,12.2,0.0,1020.5,0.0,0.0,San Francisco,USA,CA
649,0,2016-11-13 00:00:00,379.525,4,Education,116121,1996.0,10.0,20.0,2.0,15.0,0.0,1019.5,310.0,6.2,San Francisco,USA,CA
649,0,2016-11-13 12:00:00,411.95,4,Education,116121,1996.0,10.0,12.8,0.0,11.7,0.0,1020.5,120.0,2.1,San Francisco,USA,CA
649,0,2016-11-17 06:00:00,374.375,4,Education,116121,1996.0,10.0,11.1,0.0,6.1,0.0,1019.0,350.0,2.6,San Francisco,USA,CA
649,0,2016-11-19 03:00:00,379.425,4,Education,116121,1996.0,10.0,15.0,2.0,3.9,0.0,1014.5,100.0,4.1,San Francisco,USA,CA
649,0,2016-11-19 20:00:00,393.275,4,Education,116121,1996.0,10.0,15.0,,11.1,-1.0,1014.0,150.0,10.8,San Francisco,USA,CA
649,0,2016-11-19 21:00:00,383.6,4,Education,116121,1996.0,10.0,15.0,,11.7,3.0,1014.0,150.0,7.2,San Francisco,USA,CA
