building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
625,0,2016-01-31 08:00:00,118.586,4,Education,55516,1978.0,5.0,11.7,,5.0,0.0,1015.5,250.0,3.6,San Francisco,USA,CA
625,0,2016-01-31 13:00:00,158.809,4,Education,55516,1978.0,5.0,10.0,,4.4,0.0,1012.0,340.0,2.1,San Francisco,USA,CA
625,0,2016-01-31 20:00:00,75.066,4,Education,55516,1978.0,5.0,12.8,4.0,2.2,0.0,1009.5,300.0,6.2,San Francisco,USA,CA
625,0,2016-02-01 06:00:00,117.426,4,Education,55516,1978.0,5.0,10.0,2.0,-1.1,0.0,1013.5,330.0,8.2,San Francisco,USA,CA
625,0,2016-02-02 05:00:00,72.791,4,Education,55516,1978.0,5.0,8.3,0.0,3.3,0.0,1024.0,310.0,2.6,San Francisco,USA,CA
625,0,2016-02-03 01:00:00,68.791,4,Education,55516,1978.0,5.0,11.1,4.0,4.4,0.0,1025.0,50.0,6.7,San Francisco,USA,CA
625,0,2016-02-03 03:00:00,66.767,4,Education,55516,1978.0,5.0,8.3,4.0,3.9,0.0,1026.0,50.0,3.6,San Francisco,USA,CA
625,0,2016-02-04 06:00:00,118.654,4,Education,55516,1978.0,5.0,12.2,,4.4,0.0,1030.0,0.0,0.0,San Francisco,USA,CA
625,0,2016-02-04 12:00:00,251.569,4,Education,55516,1978.0,5.0,8.9,,5.0,0.0,1030.0,100.0,2.1,San Francisco,USA,CA
625,0,2016-02-06 06:00:00,91.8562,4,Education,55516,1978.0,5.0,11.7,2.0,8.9,0.0,1030.0,330.0,1.5,San Francisco,USA,CA
625,0,2016-02-07 22:00:00,116.216,4,Education,55516,1978.0,5.0,21.7,2.0,7.8,0.0,1022.0,,2.6,San Francisco,USA,CA
625,0,2016-02-08 03:00:00,98.2118,4,Education,55516,1978.0,5.0,18.3,0.0,7.8,0.0,1022.5,240.0,1.5,San Francisco,USA,CA
625,0,2016-02-09 15:00:00,230.259,4,Education,55516,1978.0,5.0,7.8,2.0,5.0,0.0,1023.0,50.0,1.5,San Francisco,USA,CA
625,0,2016-02-09 23:00:00,106.924,4,Education,55516,1978.0,5.0,20.0,,7.8,0.0,1020.5,280.0,3.6,San Francisco,USA,CA
625,0,2016-02-11 03:00:00,94.3148,4,Education,55516,1978.0,5.0,15.6,,10.6,0.0,1021.0,250.0,1.5,San Francisco,USA,CA
625,0,2016-02-11 18:00:00,185.731,4,Education,55516,1978.0,5.0,15.6,,10.0,0.0,1021.5,270.0,1.5,San Francisco,USA,CA
625,0,2016-02-12 06:00:00,125.898,4,Education,55516,1978.0,5.0,13.3,,11.1,0.0,1022.0,300.0,2.6,San Francisco,USA,CA
625,0,2016-02-14 06:00:00,119.744,4,Education,55516,1978.0,5.0,12.2,4.0,9.4,0.0,1026.0,0.0,0.0,San Francisco,USA,CA
625,0,2016-02-14 11:00:00,169.27,4,Education,55516,1978.0,5.0,10.0,4.0,7.8,0.0,1026.0,60.0,1.5,San Francisco,USA,CA
625,0,2016-02-14 13:00:00,181.119,4,Education,55516,1978.0,5.0,9.4,2.0,7.2,0.0,1025.0,0.0,0.0,San Francisco,USA,CA
625,0,2016-02-15 03:00:00,101.003,4,Education,55516,1978.0,5.0,15.6,,11.7,0.0,1023.0,290.0,2.1,San Francisco,USA,CA
625,0,2016-02-15 06:00:00,143.388,4,Education,55516,1978.0,5.0,14.4,2.0,11.7,0.0,1023.0,280.0,3.6,San Francisco,USA,CA
625,0,2016-02-16 02:00:00,98.6485,4,Education,55516,1978.0,5.0,20.0,2.0,8.3,0.0,1017.0,220.0,1.5,San Francisco,USA,CA
625,0,2016-02-16 04:00:00,100.149,4,Education,55516,1978.0,5.0,16.7,2.0,10.6,0.0,1017.0,0.0,0.0,San Francisco,USA,CA
625,0,2016-02-16 05:00:00,107.904,4,Education,55516,1978.0,5.0,16.1,2.0,9.4,0.0,1017.5,70.0,1.5,San Francisco,USA,CA
625,0,2016-02-17 17:00:00,201.944,4,Education,55516,1978.0,5.0,17.8,,8.9,0.0,1004.0,40.0,1.5,San Francisco,USA,CA
625,0,2016-02-18 10:00:00,209.957,4,Education,55516,1978.0,5.0,12.8,,7.2,0.0,1006.5,230.0,5.7,San Francisco,USA,CA
625,0,2016-02-18 12:00:00,241.613,4,Education,55516,1978.0,5.0,12.2,,7.8,-1.0,1007.5,210.0,6.7,San Francisco,USA,CA
625,0,2016-02-18 16:00:00,198.975,4,Education,55516,1978.0,5.0,12.8,,8.3,0.0,1012.5,210.0,5.7,San Francisco,USA,CA
625,0,2016-02-20 00:00:00,80.4418,4,Education,55516,1978.0,5.0,12.2,,10.0,-1.0,,280.0,5.7,San Francisco,USA,CA
625,0,2016-02-20 05:00:00,68.2888,4,Education,55516,1978.0,5.0,12.2,,8.9,0.0,1023.5,280.0,2.1,San Francisco,USA,CA
625,0,2016-02-22 06:00:00,127.681,4,Education,55516,1978.0,5.0,11.1,2.0,7.8,0.0,1025.0,60.0,1.5,San Francisco,USA,CA
625,0,2016-02-22 14:00:00,225.072,4,Education,55516,1978.0,5.0,7.8,4.0,6.1,0.0,1024.0,0.0,0.0,San Francisco,USA,CA
625,0,2016-02-23 03:00:00,74.1125,4,Education,55516,1978.0,5.0,15.6,,12.2,0.0,1020.0,0.0,0.0,San Francisco,USA,CA
625,0,2016-02-24 07:00:00,152.52,4,Education,55516,1978.0,5.0,11.1,2.0,4.4,0.0,1019.0,0.0,0.0,San Francisco,USA,CA
625,0,2016-02-24 20:00:00,130.159,4,Education,55516,1978.0,5.0,16.7,,7.8,0.0,1021.0,270.0,3.1,San Francisco,USA,CA
625,0,2016-02-25 00:00:00,91.974,4,Education,55516,1978.0,5.0,20.0,2.0,8.3,0.0,1019.5,300.0,6.2,San Francisco,USA,CA
625,0,2016-02-26 01:00:00,92.8373,4,Education,55516,1978.0,5.0,20.6,2.0,10.6,0.0,1018.5,300.0,3.6,San Francisco,USA,CA
625,0,2016-02-27 09:00:00,165.6,4,Education,55516,1978.0,5.0,14.4,,11.7,0.0,1023.5,270.0,2.6,San Francisco,USA,CA
625,0,2016-02-28 01:00:00,68.9018,4,Education,55516,1978.0,5.0,18.3,4.0,8.9,0.0,1020.5,290.0,5.1,San Francisco,USA,CA
625,0,2016-03-01 15:00:00,223.137,4,Education,55516,1978.0,5.0,10.0,,6.7,0.0,1019.5,320.0,1.5,San Francisco,USA,CA
625,0,2016-03-02 17:00:00,202.373,4,Education,55516,1978.0,5.0,15.0,,12.2,0.0,1019.5,180.0,2.6,San Francisco,USA,CA
625,0,2016-03-03 14:00:00,224.029,4,Education,55516,1978.0,5.0,15.0,,11.1,-1.0,1019.0,170.0,3.6,San Francisco,USA,CA
625,0,2016-03-03 16:00:00,222.674,4,Education,55516,1978.0,5.0,15.0,,11.1,0.0,1020.0,110.0,2.1,San Francisco,USA,CA
625,0,2016-03-04 16:00:00,216.754,4,Education,55516,1978.0,5.0,16.1,,13.9,-1.0,1016.5,0.0,0.0,San Francisco,USA,CA
625,0,2016-03-06 17:00:00,128.994,4,Education,55516,1978.0,5.0,14.4,4.0,7.8,0.0,1015.0,260.0,6.2,San Francisco,USA,CA
625,0,2016-03-08 11:00:00,252.662,4,Education,55516,1978.0,5.0,10.0,0.0,3.9,0.0,1016.0,0.0,0.0,San Francisco,USA,CA
625,0,2016-03-08 15:00:00,178.547,4,Education,55516,1978.0,5.0,6.1,4.0,3.3,0.0,1018.5,80.0,1.5,San Francisco,USA,CA
625,0,2016-03-09 00:00:00,63.7005,4,Education,55516,1978.0,5.0,13.3,,5.6,0.0,1019.5,270.0,4.6,San Francisco,USA,CA
625,0,2016-03-09 01:00:00,69.7295,4,Education,55516,1978.0,5.0,13.3,,5.6,0.0,1020.0,280.0,5.1,San Francisco,USA,CA
625,0,2016-03-11 10:00:00,209.051,4,Education,55516,1978.0,5.0,15.0,,13.9,-1.0,1010.0,0.0,0.0,San Francisco,USA,CA
625,0,2016-03-11 18:00:00,154.914,4,Education,55516,1978.0,5.0,12.8,,9.4,,1006.0,150.0,12.9,San Francisco,USA,CA
625,0,2016-03-11 19:00:00,150.911,4,Education,55516,1978.0,5.0,13.3,,9.4,,1006.5,150.0,5.7,San Francisco,USA,CA
625,0,2016-03-12 07:00:00,114.729,4,Education,55516,1978.0,5.0,12.8,,6.1,0.0,1016.5,270.0,9.3,San Francisco,USA,CA
625,0,2016-03-14 00:00:00,86.0445,4,Education,55516,1978.0,5.0,15.0,,13.9,,1015.5,200.0,6.7,San Francisco,USA,CA
625,0,2016-03-15 01:00:00,58.4855,4,Education,55516,1978.0,5.0,15.0,4.0,5.6,,1024.0,280.0,5.7,San Francisco,USA,CA
625,0,2016-03-16 02:00:00,72.6253,4,Education,55516,1978.0,5.0,16.1,2.0,8.3,,1021.5,270.0,5.1,San Francisco,USA,CA
625,0,2016-03-16 13:00:00,228.993,4,Education,55516,1978.0,5.0,7.8,0.0,5.6,,1020.0,20.0,1.5,San Francisco,USA,CA
625,0,2016-03-17 17:00:00,207.006,4,Education,55516,1978.0,5.0,15.0,0.0,11.1,,1014.5,220.0,1.5,San Francisco,USA,CA
625,0,2016-03-18 04:00:00,74.437,4,Education,55516,1978.0,5.0,15.6,0.0,12.2,0.0,1013.0,300.0,3.6,San Francisco,USA,CA
625,0,2016-03-22 17:00:00,172.91,4,Education,55516,1978.0,5.0,13.3,4.0,6.7,,1024.0,300.0,3.6,San Francisco,USA,CA
625,0,2016-03-22 21:00:00,86.4068,4,Education,55516,1978.0,5.0,16.1,4.0,6.7,0.0,1024.0,270.0,4.6,San Francisco,USA,CA
625,0,2016-03-23 15:00:00,186.304,4,Education,55516,1978.0,5.0,9.4,4.0,5.6,0.0,1026.0,320.0,1.5,San Francisco,USA,CA
625,0,2016-03-23 21:00:00,92.6397,4,Education,55516,1978.0,5.0,18.3,,2.8,0.0,1027.0,290.0,3.6,San Francisco,USA,CA
625,0,2016-03-24 22:00:00,94.2707,4,Education,55516,1978.0,5.0,19.4,4.0,11.1,0.0,1023.0,260.0,3.6,San Francisco,USA,CA
625,0,2016-03-26 08:00:00,145.118,4,Education,55516,1978.0,5.0,11.7,0.0,8.3,0.0,1015.5,50.0,1.5,San Francisco,USA,CA
625,0,2016-03-26 19:00:00,129.211,4,Education,55516,1978.0,5.0,17.8,2.0,7.8,0.0,1016.0,260.0,3.6,San Francisco,USA,CA
625,0,2016-03-28 05:00:00,78.6532,4,Education,55516,1978.0,5.0,13.9,,7.2,0.0,1017.0,290.0,7.2,San Francisco,USA,CA
625,0,2016-03-29 20:00:00,120.988,4,Education,55516,1978.0,5.0,16.1,2.0,2.8,0.0,1012.0,250.0,4.6,San Francisco,USA,CA
625,0,2016-03-29 21:00:00,106.179,4,Education,55516,1978.0,5.0,17.2,2.0,2.8,0.0,1011.5,230.0,3.6,San Francisco,USA,CA
625,0,2016-03-31 01:00:00,69.9658,4,Education,55516,1978.0,5.0,15.6,2.0,8.3,0.0,1016.0,280.0,6.7,San Francisco,USA,CA
625,0,2016-03-31 06:00:00,139.431,4,Education,55516,1978.0,5.0,12.8,4.0,8.9,0.0,1018.5,270.0,5.7,San Francisco,USA,CA
625,0,2016-03-31 21:00:00,109.491,4,Education,55516,1978.0,5.0,16.7,2.0,8.3,0.0,1020.0,270.0,4.6,San Francisco,USA,CA
625,0,2016-04-02 00:00:00,74.546,4,Education,55516,1978.0,5.0,16.7,2.0,8.3,0.0,1021.5,270.0,7.2,San Francisco,USA,CA
625,0,2016-04-02 05:00:00,66.932,4,Education,55516,1978.0,5.0,12.8,2.0,8.3,0.0,1022.5,280.0,5.1,San Francisco,USA,CA
625,0,2016-04-03 14:00:00,154.452,4,Education,55516,1978.0,5.0,11.1,,7.8,0.0,,,1.5,San Francisco,USA,CA
625,0,2016-04-05 10:00:00,221.089,4,Education,55516,1978.0,5.0,11.1,0.0,8.3,0.0,1023.0,40.0,1.5,San Francisco,USA,CA
625,0,2016-04-08 00:00:00,103.719,4,Education,55516,1978.0,5.0,18.9,,11.7,0.0,1013.0,280.0,6.7,San Francisco,USA,CA
625,0,2016-04-10 09:00:00,147.797,4,Education,55516,1978.0,5.0,14.4,,12.8,,1012.0,240.0,3.6,San Francisco,USA,CA
625,0,2016-04-10 14:00:00,161.682,4,Education,55516,1978.0,5.0,13.9,,10.6,,1011.5,260.0,5.1,San Francisco,USA,CA
625,0,2016-04-10 15:00:00,152.325,4,Education,55516,1978.0,5.0,13.9,,11.7,,1012.0,250.0,4.6,San Francisco,USA,CA
625,0,2016-04-11 00:00:00,75.8035,4,Education,55516,1978.0,5.0,14.4,,10.0,,1013.5,260.0,5.1,San Francisco,USA,CA
625,0,2016-04-11 22:00:00,104.422,4,Education,55516,1978.0,5.0,18.3,,9.4,,1019.5,270.0,4.6,San Francisco,USA,CA
625,0,2016-04-12 04:00:00,64.222,4,Education,55516,1978.0,5.0,13.9,,10.6,,1021.0,290.0,3.6,San Francisco,USA,CA
625,0,2016-04-12 11:00:00,258.342,4,Education,55516,1978.0,5.0,12.8,2.0,9.4,,1021.5,0.0,0.0,San Francisco,USA,CA
625,0,2016-04-14 19:00:00,143.628,4,Education,55516,1978.0,5.0,16.1,4.0,7.2,,1021.5,290.0,3.6,San Francisco,USA,CA
625,0,2016-04-16 04:00:00,97.171,4,Education,55516,1978.0,5.0,15.6,2.0,7.2,,1019.5,300.0,3.1,San Francisco,USA,CA
625,0,2016-04-16 07:00:00,159.635,4,Education,55516,1978.0,5.0,13.3,0.0,7.8,,1019.5,0.0,0.0,San Francisco,USA,CA
625,0,2016-04-17 03:00:00,92.5158,4,Education,55516,1978.0,5.0,20.0,,5.6,,1017.0,290.0,3.6,San Francisco,USA,CA
625,0,2016-04-17 10:00:00,177.498,4,Education,55516,1978.0,5.0,13.3,0.0,6.7,,1016.5,50.0,1.5,San Francisco,USA,CA
625,0,2016-04-18 13:00:00,294.579,4,Education,55516,1978.0,5.0,12.2,,8.3,,1016.5,60.0,1.5,San Francisco,USA,CA
625,0,2016-04-20 14:00:00,245.596,4,Education,55516,1978.0,5.0,12.2,2.0,5.0,,1013.5,130.0,4.1,San Francisco,USA,CA
625,0,2016-04-20 23:00:00,111.443,4,Education,55516,1978.0,5.0,22.8,4.0,8.9,,1013.5,300.0,6.2,San Francisco,USA,CA
625,0,2016-04-21 12:00:00,257.654,4,Education,55516,1978.0,5.0,15.0,,11.7,,1013.0,0.0,0.0,San Francisco,USA,CA
625,0,2016-04-22 17:00:00,186.518,4,Education,55516,1978.0,5.0,16.7,,10.0,,1010.5,240.0,8.8,San Francisco,USA,CA
625,0,2016-04-23 00:00:00,76.5653,4,Education,55516,1978.0,5.0,16.7,,7.8,,1014.5,260.0,9.8,San Francisco,USA,CA
625,0,2016-04-23 08:00:00,141.633,4,Education,55516,1978.0,5.0,13.9,2.0,8.9,,1020.0,270.0,7.2,San Francisco,USA,CA
625,0,2016-04-23 14:00:00,192.423,4,Education,55516,1978.0,5.0,11.1,2.0,7.8,,1021.5,30.0,2.1,San Francisco,USA,CA
625,0,2016-04-24 07:00:00,121.118,4,Education,55516,1978.0,5.0,14.4,,8.9,,1020.0,280.0,5.1,San Francisco,USA,CA
625,0,2016-04-24 21:00:00,88.9375,4,Education,55516,1978.0,5.0,20.0,4.0,8.3,,1016.5,280.0,10.3,San Francisco,USA,CA
625,0,2016-04-26 21:00:00,114.553,4,Education,55516,1978.0,5.0,16.7,,6.1,,1018.0,270.0,6.2,San Francisco,USA,CA
625,0,2016-04-27 00:00:00,69.0228,4,Education,55516,1978.0,5.0,18.3,,7.8,,1017.5,270.0,9.3,San Francisco,USA,CA
625,0,2016-04-27 08:00:00,183.287,4,Education,55516,1978.0,5.0,13.3,4.0,4.4,,1017.5,270.0,5.7,San Francisco,USA,CA
625,0,2016-04-28 16:00:00,207.854,4,Education,55516,1978.0,5.0,14.4,2.0,8.3,,1013.5,0.0,0.0,San Francisco,USA,CA
625,0,2016-04-29 04:00:00,66.8185,4,Education,55516,1978.0,5.0,13.9,2.0,9.4,,1014.0,250.0,3.6,San Francisco,USA,CA
625,0,2016-05-01 02:00:00,106.583,4,Education,55516,1978.0,5.0,22.2,2.0,8.3,,1009.5,280.0,6.7,San Francisco,USA,CA
625,0,2016-05-01 08:00:00,170.846,4,Education,55516,1978.0,5.0,17.8,0.0,9.4,,1010.0,330.0,2.6,San Francisco,USA,CA
625,0,2016-05-02 06:00:00,135.361,4,Education,55516,1978.0,5.0,13.9,2.0,10.6,,1014.0,340.0,6.2,San Francisco,USA,CA
625,0,2016-05-03 07:00:00,164.239,4,Education,55516,1978.0,5.0,12.8,4.0,9.4,,1017.5,310.0,3.1,San Francisco,USA,CA
625,0,2016-05-05 09:00:00,212.624,4,Education,55516,1978.0,5.0,15.6,,10.0,0.0,1011.5,240.0,2.6,San Francisco,USA,CA
625,0,2016-05-05 12:00:00,255.981,4,Education,55516,1978.0,5.0,15.6,,10.0,0.0,1011.0,230.0,3.6,San Francisco,USA,CA
625,0,2016-05-06 22:00:00,136.765,4,Education,55516,1978.0,5.0,15.0,,12.8,,1011.5,220.0,4.6,San Francisco,USA,CA
625,0,2016-05-06 23:00:00,106.147,4,Education,55516,1978.0,5.0,15.0,,10.0,,1011.5,240.0,3.6,San Francisco,USA,CA
625,0,2016-05-07 09:00:00,181.141,4,Education,55516,1978.0,5.0,13.9,,10.6,,1012.5,290.0,2.6,San Francisco,USA,CA
625,0,2016-05-07 13:00:00,183.328,4,Education,55516,1978.0,5.0,14.4,,10.0,,1013.0,220.0,3.6,San Francisco,USA,CA
625,0,2016-05-07 20:00:00,106.588,4,Education,55516,1978.0,5.0,15.6,,11.7,,1014.5,260.0,3.1,San Francisco,USA,CA
625,0,2016-05-08 04:00:00,80.53,4,Education,55516,1978.0,5.0,14.4,,11.1,,1015.0,300.0,2.1,San Francisco,USA,CA
625,0,2016-05-08 19:00:00,137.101,4,Education,55516,1978.0,5.0,16.7,,11.1,,1015.5,280.0,4.1,San Francisco,USA,CA
625,0,2016-05-08 22:00:00,91.2775,4,Education,55516,1978.0,5.0,19.4,,11.1,,1014.5,280.0,5.7,San Francisco,USA,CA
625,0,2016-07-14 09:00:00,221.52,4,Education,55516,1978.0,5.0,15.6,0.0,12.2,0.0,1014.0,300.0,5.1,San Francisco,USA,CA
625,0,2016-07-14 14:00:00,237.103,4,Education,55516,1978.0,5.0,15.0,0.0,12.2,0.0,1015.0,300.0,3.6,San Francisco,USA,CA
625,0,2016-07-14 15:00:00,241.758,4,Education,55516,1978.0,5.0,16.1,0.0,12.2,0.0,1015.0,310.0,4.1,San Francisco,USA,CA
625,0,2016-07-16 15:00:00,199.435,4,Education,55516,1978.0,5.0,16.1,,11.7,0.0,1012.5,,1.5,San Francisco,USA,CA
625,0,2016-07-17 15:00:00,170.818,4,Education,55516,1978.0,5.0,15.0,,11.7,0.0,1013.5,250.0,6.7,San Francisco,USA,CA
625,0,2016-07-17 22:00:00,99.6075,4,Education,55516,1978.0,5.0,18.9,2.0,11.1,0.0,1014.5,270.0,5.7,San Francisco,USA,CA
625,0,2016-07-20 15:00:00,212.425,4,Education,55516,1978.0,5.0,15.0,,11.1,0.0,1019.0,260.0,3.6,San Francisco,USA,CA
625,0,2016-07-21 04:00:00,81.3867,4,Education,55516,1978.0,5.0,15.6,2.0,11.7,0.0,1017.0,270.0,8.2,San Francisco,USA,CA
625,0,2016-07-21 07:00:00,181.862,4,Education,55516,1978.0,5.0,14.4,,11.1,0.0,,260.0,5.7,San Francisco,USA,CA
625,0,2016-07-21 14:00:00,220.194,4,Education,55516,1978.0,5.0,14.4,,10.6,0.0,1018.5,260.0,5.1,San Francisco,USA,CA
625,0,2016-07-24 05:00:00,98.3015,4,Education,55516,1978.0,5.0,16.1,0.0,12.2,0.0,1012.0,290.0,4.6,San Francisco,USA,CA
625,0,2016-07-25 01:00:00,90.6068,4,Education,55516,1978.0,5.0,18.9,2.0,12.8,0.0,1011.5,290.0,7.7,San Francisco,USA,CA
625,0,2016-07-25 09:00:00,197.842,4,Education,55516,1978.0,5.0,15.0,4.0,12.8,0.0,1013.5,0.0,0.0,San Francisco,USA,CA
625,0,2016-07-28 17:00:00,215.111,4,Education,55516,1978.0,5.0,17.2,2.0,12.8,0.0,1013.5,290.0,3.6,San Francisco,USA,CA
