building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
594,0,2016-02-13 12:00:00,364.1,4,Education,177281,1964.0,7.0,12.8,,11.1,0.0,1023.5,200.0,2.1,San Francisco,USA,CA
594,0,2016-02-15 09:00:00,356.175,4,Education,177281,1964.0,7.0,15.0,2.0,11.1,0.0,1022.5,0.0,0.0,San Francisco,USA,CA
594,0,2016-02-15 10:00:00,365.333,4,Education,177281,1964.0,7.0,13.3,0.0,10.6,0.0,1022.5,130.0,2.1,San Francisco,USA,CA
594,0,2016-02-15 14:00:00,374.465,4,Education,177281,1964.0,7.0,15.6,,8.9,0.0,1021.0,0.0,0.0,San Francisco,USA,CA
594,0,2016-02-17 18:00:00,392.13,4,Education,177281,1964.0,7.0,20.6,,7.2,0.0,1004.0,190.0,8.2,San Francisco,USA,CA
594,0,2016-02-18 02:00:00,347.107,4,Education,177281,1964.0,7.0,16.1,,12.2,-1.0,1000.0,190.0,8.2,San Francisco,USA,CA
594,0,2016-02-18 23:00:00,361.834,4,Education,177281,1964.0,7.0,16.7,,7.2,0.0,1017.0,220.0,6.7,San Francisco,USA,CA
594,0,2016-02-19 11:00:00,450.07,4,Education,177281,1964.0,7.0,10.0,2.0,7.2,0.0,1017.0,120.0,4.1,San Francisco,USA,CA
594,0,2016-02-19 22:00:00,348.214,4,Education,177281,1964.0,7.0,16.1,,8.3,0.0,1020.0,210.0,6.7,San Francisco,USA,CA
594,0,2016-02-20 18:00:00,357.844,4,Education,177281,1964.0,7.0,12.2,,7.2,0.0,1024.0,250.0,2.6,San Francisco,USA,CA
594,0,2016-02-22 06:00:00,362.085,4,Education,177281,1964.0,7.0,11.1,2.0,7.8,0.0,1025.0,60.0,1.5,San Francisco,USA,CA
594,0,2016-02-22 12:00:00,438.03,4,Education,177281,1964.0,7.0,7.8,4.0,5.6,0.0,1024.0,70.0,2.1,San Francisco,USA,CA
594,0,2016-02-26 04:00:00,370.891,4,Education,177281,1964.0,7.0,16.7,2.0,10.6,0.0,1018.5,310.0,2.1,San Francisco,USA,CA
594,0,2016-02-26 11:00:00,460.324,4,Education,177281,1964.0,7.0,11.7,4.0,9.4,0.0,1019.0,0.0,0.0,San Francisco,USA,CA
594,0,2016-02-26 16:00:00,448.577,4,Education,177281,1964.0,7.0,13.3,,11.1,0.0,1020.5,300.0,4.1,San Francisco,USA,CA
594,0,2016-02-26 19:00:00,384.246,4,Education,177281,1964.0,7.0,16.7,,11.7,0.0,1021.0,,2.1,San Francisco,USA,CA
594,0,2016-02-27 20:00:00,377.496,4,Education,177281,1964.0,7.0,16.7,,8.9,0.0,1022.5,260.0,3.6,San Francisco,USA,CA
594,0,2016-02-28 02:00:00,363.083,4,Education,177281,1964.0,7.0,16.1,2.0,8.3,0.0,1020.0,300.0,3.6,San Francisco,USA,CA
594,0,2016-02-29 01:00:00,368.998,4,Education,177281,1964.0,7.0,16.1,,12.2,0.0,1022.0,250.0,4.1,San Francisco,USA,CA
594,0,2016-03-01 01:00:00,368.119,4,Education,177281,1964.0,7.0,20.6,,7.2,0.0,1019.5,320.0,3.6,San Francisco,USA,CA
594,0,2016-03-01 23:00:00,379.193,4,Education,177281,1964.0,7.0,21.1,2.0,8.3,0.0,1020.0,300.0,3.1,San Francisco,USA,CA
594,0,2016-03-02 04:00:00,359.86,4,Education,177281,1964.0,7.0,14.4,2.0,11.1,0.0,1021.0,360.0,2.1,San Francisco,USA,CA
594,0,2016-03-03 17:00:00,445.519,4,Education,177281,1964.0,7.0,15.6,,11.1,0.0,1020.0,120.0,2.6,San Francisco,USA,CA
594,0,2016-03-04 00:00:00,366.601,4,Education,177281,1964.0,7.0,17.8,,13.3,0.0,1017.0,300.0,3.6,San Francisco,USA,CA
594,0,2016-03-05 04:00:00,359.317,4,Education,177281,1964.0,7.0,17.8,,13.9,0.0,1013.5,180.0,5.1,San Francisco,USA,CA
594,0,2016-03-07 05:00:00,359.468,4,Education,177281,1964.0,7.0,12.8,,9.4,13.0,1010.5,160.0,8.8,San Francisco,USA,CA
594,0,2016-03-09 12:00:00,472.751,4,Education,177281,1964.0,7.0,11.1,,8.9,-1.0,1017.5,100.0,2.6,San Francisco,USA,CA
594,0,2016-03-09 22:00:00,381.161,4,Education,177281,1964.0,7.0,16.1,,13.3,-1.0,1018.5,320.0,1.5,San Francisco,USA,CA
594,0,2016-03-10 02:00:00,367.426,4,Education,177281,1964.0,7.0,17.2,,13.9,0.0,1018.0,220.0,2.6,San Francisco,USA,CA
594,0,2016-03-10 09:00:00,441.916,4,Education,177281,1964.0,7.0,15.6,2.0,12.8,0.0,1017.0,130.0,4.6,San Francisco,USA,CA
594,0,2016-03-10 22:00:00,387.396,4,Education,177281,1964.0,7.0,17.8,,13.3,-1.0,1015.0,230.0,3.6,San Francisco,USA,CA
594,0,2016-03-11 01:00:00,371.252,4,Education,177281,1964.0,7.0,15.6,,13.9,56.0,1016.0,170.0,5.1,San Francisco,USA,CA
594,0,2016-03-11 05:00:00,370.759,4,Education,177281,1964.0,7.0,14.4,,12.8,20.0,1015.0,120.0,5.7,San Francisco,USA,CA
594,0,2016-03-11 15:00:00,469.19,4,Education,177281,1964.0,7.0,14.4,,8.9,-1.0,1006.5,160.0,10.3,San Francisco,USA,CA
594,0,2016-03-11 19:00:00,389.618,4,Education,177281,1964.0,7.0,13.3,,9.4,,1006.5,150.0,5.7,San Francisco,USA,CA
594,0,2016-03-11 21:00:00,375.14,4,Education,177281,1964.0,7.0,15.0,4.0,8.9,8.0,1008.0,230.0,12.9,San Francisco,USA,CA
594,0,2016-03-11 23:00:00,367.385,4,Education,177281,1964.0,7.0,13.9,,7.2,0.0,1008.5,200.0,10.3,San Francisco,USA,CA
594,0,2016-03-14 13:00:00,472.287,4,Education,177281,1964.0,7.0,12.2,,8.9,,1020.5,310.0,3.1,San Francisco,USA,CA
594,0,2016-03-15 13:00:00,462.735,4,Education,177281,1964.0,7.0,7.2,0.0,4.4,,1024.0,0.0,0.0,San Francisco,USA,CA
594,0,2016-03-16 05:00:00,367.073,4,Education,177281,1964.0,7.0,12.8,0.0,8.3,,1021.5,300.0,2.1,San Francisco,USA,CA
594,0,2016-03-16 07:00:00,379.695,4,Education,177281,1964.0,7.0,11.1,0.0,7.8,,1021.0,0.0,0.0,San Francisco,USA,CA
594,0,2016-03-16 20:00:00,398.231,4,Education,177281,1964.0,7.0,17.2,2.0,6.7,,1019.5,250.0,2.6,San Francisco,USA,CA
594,0,2016-03-17 00:00:00,375.045,4,Education,177281,1964.0,7.0,20.6,2.0,7.8,,1016.0,270.0,4.1,San Francisco,USA,CA
594,0,2016-03-17 02:00:00,363.302,4,Education,177281,1964.0,7.0,18.3,2.0,6.7,,1015.5,310.0,5.7,San Francisco,USA,CA
594,0,2016-03-18 10:00:00,468.782,4,Education,177281,1964.0,7.0,12.2,,10.6,0.0,1014.0,300.0,4.1,San Francisco,USA,CA
594,0,2016-03-20 11:00:00,342.432,4,Education,177281,1964.0,7.0,12.2,,9.4,0.0,1017.5,60.0,1.5,San Francisco,USA,CA
594,0,2016-03-22 03:00:00,351.469,4,Education,177281,1964.0,7.0,12.8,,9.4,-1.0,1018.0,260.0,5.1,San Francisco,USA,CA
594,0,2016-03-22 19:00:00,364.318,4,Education,177281,1964.0,7.0,15.6,4.0,6.1,0.0,1025.0,310.0,5.1,San Francisco,USA,CA
594,0,2016-03-23 00:00:00,332.499,4,Education,177281,1964.0,7.0,16.7,,7.2,0.0,1023.5,290.0,9.8,San Francisco,USA,CA
594,0,2016-03-23 02:00:00,338.703,4,Education,177281,1964.0,7.0,15.0,,6.7,0.0,1023.5,280.0,8.8,San Francisco,USA,CA
594,0,2016-03-24 03:00:00,333.217,4,Education,177281,1964.0,7.0,15.0,4.0,8.9,0.0,1026.0,270.0,5.7,San Francisco,USA,CA
594,0,2016-03-24 16:00:00,418.536,4,Education,177281,1964.0,7.0,12.8,2.0,9.4,0.0,1025.0,130.0,3.1,San Francisco,USA,CA
594,0,2016-03-28 05:00:00,338.071,4,Education,177281,1964.0,7.0,13.9,,7.2,0.0,1017.0,290.0,7.2,San Francisco,USA,CA
594,0,2016-03-28 07:00:00,361.916,4,Education,177281,1964.0,7.0,12.2,2.0,6.1,0.0,1016.0,290.0,4.1,San Francisco,USA,CA
594,0,2016-03-28 12:00:00,446.183,4,Education,177281,1964.0,7.0,10.6,0.0,-1.1,0.0,1015.0,310.0,7.2,San Francisco,USA,CA
594,0,2016-03-30 10:00:00,457.24,4,Education,177281,1964.0,7.0,11.7,2.0,7.8,0.0,1013.5,250.0,4.1,San Francisco,USA,CA
594,0,2016-03-31 07:00:00,375.722,4,Education,177281,1964.0,7.0,12.2,,8.3,0.0,1018.5,270.0,5.7,San Francisco,USA,CA
594,0,2016-04-01 06:00:00,356.247,4,Education,177281,1964.0,7.0,12.8,2.0,9.4,0.0,1021.0,250.0,4.6,San Francisco,USA,CA
594,0,2016-04-02 11:00:00,364.223,4,Education,177281,1964.0,7.0,11.7,,7.8,0.0,1022.5,270.0,3.6,San Francisco,USA,CA
594,0,2016-04-02 18:00:00,375.653,4,Education,177281,1964.0,7.0,12.8,,8.3,0.0,1023.0,210.0,1.5,San Francisco,USA,CA
594,0,2016-04-04 06:00:00,348.977,4,Education,177281,1964.0,7.0,13.9,,10.6,0.0,1021.0,270.0,6.7,San Francisco,USA,CA
594,0,2016-04-05 02:00:00,342.813,4,Education,177281,1964.0,7.0,17.2,2.0,9.4,0.0,1022.0,230.0,4.6,San Francisco,USA,CA
594,0,2016-04-05 16:00:00,448.063,4,Education,177281,1964.0,7.0,15.0,2.0,10.0,0.0,1024.0,300.0,2.1,San Francisco,USA,CA
594,0,2016-04-06 10:00:00,432.196,4,Education,177281,1964.0,7.0,16.7,0.0,7.2,0.0,1019.5,160.0,3.1,San Francisco,USA,CA
594,0,2016-04-06 21:00:00,360.111,4,Education,177281,1964.0,7.0,25.0,4.0,8.9,0.0,1018.0,250.0,3.6,San Francisco,USA,CA
594,0,2016-04-07 20:00:00,386.686,4,Education,177281,1964.0,7.0,21.7,,8.3,0.0,1014.0,,2.6,San Francisco,USA,CA
594,0,2016-04-07 21:00:00,386.262,4,Education,177281,1964.0,7.0,21.1,,8.9,0.0,1014.0,260.0,3.1,San Francisco,USA,CA
594,0,2016-04-08 02:00:00,368.572,4,Education,177281,1964.0,7.0,17.2,,10.6,0.0,1013.0,250.0,5.1,San Francisco,USA,CA
594,0,2016-04-10 03:00:00,357.698,4,Education,177281,1964.0,7.0,15.0,,12.8,,1012.0,290.0,3.6,San Francisco,USA,CA
594,0,2016-04-10 20:00:00,389.915,4,Education,177281,1964.0,7.0,15.0,,10.6,,1013.5,260.0,4.6,San Francisco,USA,CA
594,0,2016-04-10 23:00:00,370.042,4,Education,177281,1964.0,7.0,15.0,,10.0,,1013.0,250.0,5.7,San Francisco,USA,CA
594,0,2016-04-11 02:00:00,360.198,4,Education,177281,1964.0,7.0,13.9,,10.0,,1014.0,260.0,5.1,San Francisco,USA,CA
594,0,2016-04-11 09:00:00,430.218,4,Education,177281,1964.0,7.0,13.3,,10.0,,1016.5,240.0,3.1,San Francisco,USA,CA
594,0,2016-04-13 00:00:00,374.161,4,Education,177281,1964.0,7.0,15.6,,7.8,,1023.5,250.0,6.7,San Francisco,USA,CA
594,0,2016-04-13 02:00:00,366.195,4,Education,177281,1964.0,7.0,13.9,,8.3,,1023.0,250.0,5.1,San Francisco,USA,CA
594,0,2016-04-13 14:00:00,467.424,4,Education,177281,1964.0,7.0,12.8,,9.4,,1022.5,280.0,4.1,San Francisco,USA,CA
594,0,2016-04-13 23:00:00,380.204,4,Education,177281,1964.0,7.0,17.2,4.0,7.8,0.0,1021.5,270.0,7.2,San Francisco,USA,CA
594,0,2016-04-14 12:00:00,455.247,4,Education,177281,1964.0,7.0,11.7,4.0,8.3,,1018.5,290.0,7.2,San Francisco,USA,CA
594,0,2016-04-15 02:00:00,373.319,4,Education,177281,1964.0,7.0,15.0,,7.2,,1020.0,290.0,8.2,San Francisco,USA,CA
594,0,2016-04-16 14:00:00,396.538,4,Education,177281,1964.0,7.0,10.0,2.0,5.6,,1019.0,0.0,0.0,San Francisco,USA,CA
594,0,2016-04-16 22:00:00,358.27,4,Education,177281,1964.0,7.0,26.1,2.0,6.1,,1018.0,280.0,5.7,San Francisco,USA,CA
594,0,2016-04-17 10:00:00,351.442,4,Education,177281,1964.0,7.0,13.3,0.0,6.7,,1016.5,50.0,1.5,San Francisco,USA,CA
594,0,2016-04-17 17:00:00,363.198,4,Education,177281,1964.0,7.0,17.8,2.0,9.4,,1017.0,230.0,2.6,San Francisco,USA,CA
594,0,2016-04-19 12:00:00,437.439,4,Education,177281,1964.0,7.0,13.3,,5.6,,1015.5,50.0,2.1,San Francisco,USA,CA
594,0,2016-04-19 15:00:00,429.71,4,Education,177281,1964.0,7.0,13.9,4.0,7.8,,1015.0,60.0,1.5,San Francisco,USA,CA
594,0,2016-04-23 09:00:00,361.325,4,Education,177281,1964.0,7.0,13.3,2.0,8.9,,1020.5,290.0,5.7,San Francisco,USA,CA
594,0,2016-04-23 10:00:00,371.369,4,Education,177281,1964.0,7.0,13.3,2.0,8.9,,1021.0,290.0,5.1,San Francisco,USA,CA
594,0,2016-04-23 18:00:00,374.7,4,Education,177281,1964.0,7.0,17.2,2.0,7.8,,1023.0,330.0,3.6,San Francisco,USA,CA
594,0,2016-04-24 01:00:00,355.548,4,Education,177281,1964.0,7.0,18.3,4.0,8.9,,1021.5,290.0,8.8,San Francisco,USA,CA
594,0,2016-04-24 07:00:00,353.455,4,Education,177281,1964.0,7.0,14.4,,8.9,,1020.0,280.0,5.1,San Francisco,USA,CA
594,0,2016-04-24 12:00:00,367.216,4,Education,177281,1964.0,7.0,12.2,4.0,8.9,,1018.5,360.0,2.1,San Francisco,USA,CA
594,0,2016-04-24 21:00:00,373.318,4,Education,177281,1964.0,7.0,20.0,4.0,8.3,,1016.5,280.0,10.3,San Francisco,USA,CA
594,0,2016-04-25 09:00:00,438.371,4,Education,177281,1964.0,7.0,11.7,2.0,2.8,,1016.0,300.0,6.2,San Francisco,USA,CA
594,0,2016-04-25 14:00:00,460.588,4,Education,177281,1964.0,7.0,10.6,0.0,0.0,,1017.0,310.0,4.6,San Francisco,USA,CA
594,0,2016-04-25 15:00:00,467.825,4,Education,177281,1964.0,7.0,11.7,0.0,0.6,,1017.0,310.0,5.1,San Francisco,USA,CA
594,0,2016-04-26 07:00:00,383.795,4,Education,177281,1964.0,7.0,13.3,0.0,7.8,,1017.5,250.0,3.1,San Francisco,USA,CA
594,0,2016-04-26 11:00:00,467.352,4,Education,177281,1964.0,7.0,10.6,0.0,7.8,,1017.0,120.0,1.5,San Francisco,USA,CA
594,0,2016-04-27 01:00:00,373.112,4,Education,177281,1964.0,7.0,16.7,,6.7,,1017.5,280.0,9.3,San Francisco,USA,CA
594,0,2016-04-27 05:00:00,368.994,4,Education,177281,1964.0,7.0,13.9,4.0,5.6,,1018.0,290.0,7.2,San Francisco,USA,CA
594,0,2016-04-27 07:00:00,389.641,4,Education,177281,1964.0,7.0,13.3,4.0,4.4,,1018.0,280.0,5.7,San Francisco,USA,CA
594,0,2016-04-27 20:00:00,405.87,4,Education,177281,1964.0,7.0,17.2,2.0,6.7,,1013.5,270.0,11.8,San Francisco,USA,CA
594,0,2016-04-28 12:00:00,457.142,4,Education,177281,1964.0,7.0,11.7,0.0,6.7,,1011.5,330.0,2.1,San Francisco,USA,CA
594,0,2016-04-28 18:00:00,418.366,4,Education,177281,1964.0,7.0,15.6,2.0,7.8,,1013.5,230.0,3.1,San Francisco,USA,CA
594,0,2016-04-29 23:00:00,369.18,4,Education,177281,1964.0,7.0,18.9,,10.0,,1015.0,260.0,9.3,San Francisco,USA,CA
594,0,2016-05-01 14:00:00,364.996,4,Education,177281,1964.0,7.0,15.0,0.0,8.3,,1010.0,120.0,2.6,San Francisco,USA,CA
594,0,2016-05-01 23:00:00,360.709,4,Education,177281,1964.0,7.0,25.6,2.0,9.4,,1010.0,310.0,4.6,San Francisco,USA,CA
594,0,2016-05-04 18:00:00,400.152,4,Education,177281,1964.0,7.0,16.1,,10.0,0.0,1012.5,,2.6,San Francisco,USA,CA
594,0,2016-05-05 13:00:00,464.232,4,Education,177281,1964.0,7.0,15.6,,10.0,0.0,1011.0,210.0,5.7,San Francisco,USA,CA
594,0,2016-05-06 09:00:00,444.181,4,Education,177281,1964.0,7.0,13.9,,10.0,0.0,1011.5,280.0,2.6,San Francisco,USA,CA
594,0,2016-05-06 13:00:00,458.675,4,Education,177281,1964.0,7.0,13.9,,10.0,0.0,1010.5,290.0,6.2,San Francisco,USA,CA
594,0,2016-05-06 17:00:00,429.671,4,Education,177281,1964.0,7.0,13.9,,10.0,0.0,1011.5,250.0,6.2,San Francisco,USA,CA
594,0,2016-05-06 23:00:00,364.269,4,Education,177281,1964.0,7.0,15.0,,10.0,,1011.5,240.0,3.6,San Francisco,USA,CA
594,0,2016-05-08 04:00:00,350.29,4,Education,177281,1964.0,7.0,14.4,,11.1,,1015.0,300.0,2.1,San Francisco,USA,CA
594,0,2016-05-08 12:00:00,370.097,4,Education,177281,1964.0,7.0,13.9,,12.8,,1014.5,300.0,2.1,San Francisco,USA,CA
594,0,2016-05-10 23:00:00,372.731,4,Education,177281,1964.0,7.0,18.3,4.0,10.6,,1014.5,290.0,8.2,San Francisco,USA,CA
594,0,2016-05-11 15:00:00,463.813,4,Education,177281,1964.0,7.0,12.8,,9.4,,1017.5,10.0,1.5,San Francisco,USA,CA
594,0,2016-05-11 22:00:00,386.104,4,Education,177281,1964.0,7.0,18.9,2.0,10.6,0.0,1017.0,290.0,7.2,San Francisco,USA,CA
594,0,2016-05-12 21:00:00,388.015,4,Education,177281,1964.0,7.0,18.3,4.0,9.4,0.0,1017.5,290.0,6.7,San Francisco,USA,CA
594,0,2016-05-13 20:00:00,379.169,4,Education,177281,1964.0,7.0,17.8,,8.3,0.0,1017.0,260.0,5.7,San Francisco,USA,CA
594,0,2016-05-13 23:00:00,365.478,4,Education,177281,1964.0,7.0,18.9,2.0,8.9,0.0,1016.5,270.0,8.2,San Francisco,USA,CA
594,0,2016-05-14 14:00:00,369.205,4,Education,177281,1964.0,7.0,15.0,,7.8,0.0,1018.0,200.0,3.1,San Francisco,USA,CA
594,0,2016-05-14 20:00:00,359.271,4,Education,177281,1964.0,7.0,18.9,,10.6,0.0,1017.5,,2.6,San Francisco,USA,CA
594,0,2016-05-15 09:00:00,357.607,4,Education,177281,1964.0,7.0,15.0,4.0,11.7,0.0,1015.0,260.0,5.1,San Francisco,USA,CA
594,0,2016-05-15 12:00:00,349.368,4,Education,177281,1964.0,7.0,14.4,,11.1,0.0,1014.5,290.0,4.1,San Francisco,USA,CA
594,0,2016-05-16 11:00:00,440.32,4,Education,177281,1964.0,7.0,14.4,,10.6,0.0,1014.5,0.0,0.0,San Francisco,USA,CA
594,0,2016-05-17 10:00:00,413.766,4,Education,177281,1964.0,7.0,12.2,0.0,9.4,0.0,1013.0,0.0,0.0,San Francisco,USA,CA
594,0,2016-05-17 23:00:00,338.49,4,Education,177281,1964.0,7.0,27.2,2.0,13.3,0.0,1012.0,270.0,5.1,San Francisco,USA,CA
594,0,2016-05-18 10:00:00,428.867,4,Education,177281,1964.0,7.0,16.1,0.0,12.2,0.0,1013.5,310.0,2.1,San Francisco,USA,CA
