building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
588,0,2016-01-24 23:00:00,11.175,4,Education,21866,1911.0,4.0,13.3,2.0,7.2,0.0,1022.5,200.0,2.6,San Francisco,USA,CA
588,0,2016-01-25 12:00:00,47.2,4,Education,21866,1911.0,4.0,10.6,,7.2,0.0,1024.0,90.0,2.1,San Francisco,USA,CA
588,0,2016-01-26 05:00:00,10.46,4,Education,21866,1911.0,4.0,12.2,4.0,8.9,0.0,1026.0,0.0,0.0,San Francisco,USA,CA
588,0,2016-01-28 22:00:00,10.44,4,Education,21866,1911.0,4.0,14.4,,10.0,-1.0,1024.0,160.0,4.1,San Francisco,USA,CA
588,0,2016-01-28 23:00:00,10.425,4,Education,21866,1911.0,4.0,15.0,,9.4,0.0,1024.0,170.0,2.1,San Francisco,USA,CA
588,0,2016-01-29 00:00:00,10.475,4,Education,21866,1911.0,4.0,14.4,,9.4,0.0,1023.5,180.0,2.6,San Francisco,USA,CA
588,0,2016-01-30 22:00:00,10.775,4,Education,21866,1911.0,4.0,15.0,,6.1,0.0,1017.0,260.0,4.1,San Francisco,USA,CA
588,0,2016-02-03 06:00:00,11.4,4,Education,21866,1911.0,4.0,7.8,4.0,2.8,0.0,1027.0,50.0,4.6,San Francisco,USA,CA
588,0,2016-02-03 18:00:00,42.55,4,Education,21866,1911.0,4.0,10.0,,4.4,0.0,1029.0,170.0,3.1,San Francisco,USA,CA
588,0,2016-02-03 19:00:00,38.675,4,Education,21866,1911.0,4.0,10.0,,3.9,0.0,1029.0,170.0,3.6,San Francisco,USA,CA
588,0,2016-02-03 22:00:00,12.75,4,Education,21866,1911.0,4.0,11.1,,4.4,0.0,1028.0,300.0,3.6,San Francisco,USA,CA
588,0,2016-02-04 06:00:00,10.4,4,Education,21866,1911.0,4.0,12.2,,4.4,0.0,1030.0,0.0,0.0,San Francisco,USA,CA
588,0,2016-02-04 07:00:00,44.6,4,Education,21866,1911.0,4.0,10.0,,5.6,0.0,1030.0,0.0,0.0,San Francisco,USA,CA
588,0,2016-02-04 11:00:00,46.325,4,Education,21866,1911.0,4.0,8.3,4.0,5.6,0.0,1030.0,60.0,2.6,San Francisco,USA,CA
588,0,2016-02-05 14:00:00,43.525,4,Education,21866,1911.0,4.0,5.6,2.0,2.8,0.0,1030.0,70.0,1.5,San Francisco,USA,CA
588,0,2016-02-06 14:00:00,12.475,4,Education,21866,1911.0,4.0,6.7,2.0,5.6,0.0,1030.0,40.0,1.5,San Francisco,USA,CA
588,0,2016-02-07 13:00:00,15.575,4,Education,21866,1911.0,4.0,8.3,0.0,5.6,0.0,1025.0,60.0,1.5,San Francisco,USA,CA
588,0,2016-02-08 00:00:00,10.9,4,Education,21866,1911.0,4.0,20.0,0.0,8.3,0.0,1021.5,290.0,2.6,San Francisco,USA,CA
588,0,2016-02-08 02:00:00,10.175,4,Education,21866,1911.0,4.0,18.3,2.0,7.8,0.0,1022.5,340.0,3.1,San Francisco,USA,CA
588,0,2016-02-08 17:00:00,36.425,4,Education,21866,1911.0,4.0,13.9,0.0,8.9,0.0,1024.0,160.0,4.6,San Francisco,USA,CA
588,0,2016-02-08 18:00:00,34.825,4,Education,21866,1911.0,4.0,15.0,0.0,9.4,0.0,1025.0,160.0,5.7,San Francisco,USA,CA
588,0,2016-02-08 22:00:00,10.025,4,Education,21866,1911.0,4.0,26.1,0.0,3.3,0.0,1021.5,40.0,5.1,San Francisco,USA,CA
588,0,2016-02-10 01:00:00,10.35,4,Education,21866,1911.0,4.0,19.4,,10.0,0.0,1021.0,320.0,3.6,San Francisco,USA,CA
588,0,2016-02-10 03:00:00,10.575,4,Education,21866,1911.0,4.0,15.6,,11.1,0.0,1021.5,190.0,3.1,San Francisco,USA,CA
588,0,2016-02-10 10:00:00,43.6,4,Education,21866,1911.0,4.0,12.2,0.0,10.0,0.0,1023.5,340.0,2.6,San Francisco,USA,CA
588,0,2016-02-11 02:00:00,10.5001,4,Education,21866,1911.0,4.0,16.7,,10.6,0.0,1021.0,320.0,1.5,San Francisco,USA,CA
588,0,2016-02-12 01:00:00,10.225,4,Education,21866,1911.0,4.0,19.4,,8.9,0.0,1020.0,310.0,2.6,San Francisco,USA,CA
588,0,2016-02-12 15:00:00,41.1442,4,Education,21866,1911.0,4.0,8.9,2.0,7.2,0.0,1023.0,70.0,2.1,San Francisco,USA,CA
588,0,2016-02-13 19:00:00,12.46,4,Education,21866,1911.0,4.0,14.4,2.0,11.1,0.0,1026.0,280.0,3.6,San Francisco,USA,CA
588,0,2016-02-14 04:00:00,10.375,4,Education,21866,1911.0,4.0,13.3,4.0,9.4,0.0,1024.0,320.0,1.5,San Francisco,USA,CA
588,0,2016-02-14 12:00:00,12.35,4,Education,21866,1911.0,4.0,9.4,2.0,7.8,0.0,1025.0,0.0,0.0,San Francisco,USA,CA
588,0,2016-02-15 01:00:00,10.2,4,Education,21866,1911.0,4.0,18.9,,12.2,0.0,1022.5,280.0,4.1,San Francisco,USA,CA
588,0,2016-02-15 06:00:00,10.225,4,Education,21866,1911.0,4.0,14.4,2.0,11.7,0.0,1023.0,280.0,3.6,San Francisco,USA,CA
588,0,2016-02-15 11:00:00,29.825,4,Education,21866,1911.0,4.0,14.4,0.0,11.1,0.0,1021.5,,2.6,San Francisco,USA,CA
588,0,2016-02-15 22:00:00,10.05,4,Education,21866,1911.0,4.0,22.8,2.0,7.8,0.0,1019.0,240.0,3.1,San Francisco,USA,CA
588,0,2016-02-16 03:00:00,10.15,4,Education,21866,1911.0,4.0,17.2,2.0,9.4,0.0,1017.0,0.0,0.0,San Francisco,USA,CA
588,0,2016-02-16 09:00:00,44.75,4,Education,21866,1911.0,4.0,13.3,0.0,10.0,0.0,1016.5,0.0,0.0,San Francisco,USA,CA
588,0,2016-02-16 12:00:00,42.875,4,Education,21866,1911.0,4.0,12.2,0.0,8.9,0.0,1016.0,0.0,0.0,San Francisco,USA,CA
588,0,2016-02-16 14:00:00,49.15,4,Education,21866,1911.0,4.0,10.6,0.0,8.3,0.0,1015.5,0.0,0.0,San Francisco,USA,CA
588,0,2016-02-17 17:00:00,35.8,4,Education,21866,1911.0,4.0,17.8,,8.9,0.0,1004.0,40.0,1.5,San Francisco,USA,CA
588,0,2016-02-17 20:00:00,14.675,4,Education,21866,1911.0,4.0,20.0,,9.4,0.0,1005.0,180.0,10.3,San Francisco,USA,CA
588,0,2016-02-18 05:00:00,10.25,4,Education,21866,1911.0,4.0,11.1,,7.8,-1.0,1003.5,260.0,5.1,San Francisco,USA,CA
588,0,2016-02-18 10:00:00,46.1,4,Education,21866,1911.0,4.0,12.8,,7.2,0.0,1006.5,230.0,5.7,San Francisco,USA,CA
588,0,2016-02-20 08:00:00,14.675,4,Education,21866,1911.0,4.0,10.0,,7.8,0.0,1024.0,0.0,0.0,San Francisco,USA,CA
588,0,2016-02-20 12:00:00,13.7,4,Education,21866,1911.0,4.0,7.8,,6.7,0.0,1023.5,70.0,3.1,San Francisco,USA,CA
588,0,2016-02-21 02:00:00,10.0,4,Education,21866,1911.0,4.0,13.9,4.0,5.0,0.0,1021.5,310.0,3.6,San Francisco,USA,CA
588,0,2016-02-21 12:00:00,14.275,4,Education,21866,1911.0,4.0,6.7,4.0,4.4,0.0,1023.5,0.0,0.0,San Francisco,USA,CA
588,0,2016-02-23 02:00:00,10.275,4,Education,21866,1911.0,4.0,17.8,,8.9,0.0,1020.0,260.0,2.6,San Francisco,USA,CA
588,0,2016-02-23 03:00:00,10.275,4,Education,21866,1911.0,4.0,15.6,,12.2,0.0,1020.0,0.0,0.0,San Francisco,USA,CA
588,0,2016-02-25 14:00:00,42.0,4,Education,21866,1911.0,4.0,10.6,0.0,7.8,0.0,1020.0,0.0,0.0,San Francisco,USA,CA
588,0,2016-02-26 02:00:00,10.85,4,Education,21866,1911.0,4.0,18.3,2.0,10.6,0.0,1018.5,320.0,2.6,San Francisco,USA,CA
588,0,2016-02-27 06:00:00,10.975,4,Education,21866,1911.0,4.0,15.0,,11.7,0.0,1023.5,300.0,3.6,San Francisco,USA,CA
588,0,2016-02-27 11:00:00,13.2483,4,Education,21866,1911.0,4.0,13.3,,11.1,-1.0,1022.5,260.0,3.6,San Francisco,USA,CA
588,0,2016-02-29 04:00:00,11.0,4,Education,21866,1911.0,4.0,13.9,4.0,11.7,0.0,1022.5,0.0,0.0,San Francisco,USA,CA
588,0,2016-02-29 17:00:00,25.925,4,Education,21866,1911.0,4.0,12.2,2.0,10.0,0.0,1023.0,150.0,2.6,San Francisco,USA,CA
588,0,2016-02-29 21:00:00,10.95,4,Education,21866,1911.0,4.0,17.8,2.0,10.6,0.0,1021.5,280.0,3.1,San Francisco,USA,CA
588,0,2016-03-03 00:00:00,10.75,4,Education,21866,1911.0,4.0,16.7,,12.2,0.0,1019.0,280.0,5.7,San Francisco,USA,CA
588,0,2016-03-03 06:00:00,15.0,4,Education,21866,1911.0,4.0,16.1,,10.6,0.0,1020.0,200.0,5.7,San Francisco,USA,CA
588,0,2016-03-05 20:00:00,11.5,4,Education,21866,1911.0,4.0,16.7,,15.0,-1.0,,150.0,9.3,San Francisco,USA,CA
588,0,2016-03-05 23:00:00,11.475,4,Education,21866,1911.0,4.0,16.7,,13.9,3.0,1006.5,150.0,8.8,San Francisco,USA,CA
588,0,2016-03-06 09:00:00,13.825,4,Education,21866,1911.0,4.0,14.4,,10.0,,1007.5,270.0,13.9,San Francisco,USA,CA
588,0,2016-03-06 14:00:00,14.35,4,Education,21866,1911.0,4.0,12.8,,6.7,3.0,1012.5,280.0,12.4,San Francisco,USA,CA
588,0,2016-03-07 15:00:00,39.9,4,Education,21866,1911.0,4.0,9.4,,8.3,15.0,1006.5,100.0,3.6,San Francisco,USA,CA
588,0,2016-03-08 10:00:00,46.625,4,Education,21866,1911.0,4.0,9.4,2.0,4.4,0.0,1016.0,360.0,1.5,San Francisco,USA,CA
588,0,2016-03-09 23:00:00,10.775,4,Education,21866,1911.0,4.0,16.7,,13.3,-1.0,1018.0,270.0,2.1,San Francisco,USA,CA
588,0,2016-03-10 03:00:00,10.875,4,Education,21866,1911.0,4.0,16.7,,12.8,0.0,1018.5,170.0,2.1,San Francisco,USA,CA
588,0,2016-03-10 04:00:00,10.875,4,Education,21866,1911.0,4.0,17.2,,12.2,0.0,1019.0,180.0,4.1,San Francisco,USA,CA
588,0,2016-03-11 07:00:00,42.525,4,Education,21866,1911.0,4.0,15.0,,14.4,0.0,1013.0,110.0,2.1,San Francisco,USA,CA
588,0,2016-03-11 08:00:00,42.2,4,Education,21866,1911.0,4.0,14.4,,14.4,-1.0,1011.5,130.0,2.1,San Francisco,USA,CA
588,0,2016-03-12 00:00:00,11.1,4,Education,21866,1911.0,4.0,12.2,,8.9,-1.0,1008.0,200.0,11.8,San Francisco,USA,CA
588,0,2016-03-12 04:00:00,11.4,4,Education,21866,1911.0,4.0,12.2,,10.6,-1.0,1013.0,270.0,14.4,San Francisco,USA,CA
588,0,2016-03-12 18:00:00,15.1,4,Education,21866,1911.0,4.0,12.8,,7.8,0.0,1020.5,150.0,9.8,San Francisco,USA,CA
588,0,2016-03-12 19:00:00,15.4,4,Education,21866,1911.0,4.0,13.9,,8.9,0.0,1020.5,150.0,9.3,San Francisco,USA,CA
588,0,2016-03-13 09:00:00,14.5,4,Education,21866,1911.0,4.0,14.4,,11.7,,1019.0,180.0,7.7,San Francisco,USA,CA
588,0,2016-03-14 05:00:00,11.15,4,Education,21866,1911.0,4.0,15.0,,14.4,,1016.5,220.0,6.2,San Francisco,USA,CA
588,0,2016-03-14 08:00:00,49.425,4,Education,21866,1911.0,4.0,13.9,,12.8,,1018.0,270.0,7.7,San Francisco,USA,CA
588,0,2016-03-15 17:00:00,30.225,4,Education,21866,1911.0,4.0,11.7,2.0,6.1,,1026.0,0.0,0.0,San Francisco,USA,CA
588,0,2016-03-15 22:00:00,11.025,4,Education,21866,1911.0,4.0,16.7,2.0,7.8,,1023.0,260.0,4.6,San Francisco,USA,CA
588,0,2016-03-17 04:00:00,10.725,4,Education,21866,1911.0,4.0,16.1,0.0,7.8,,1016.0,330.0,2.6,San Francisco,USA,CA
588,0,2016-03-17 16:00:00,45.65,4,Education,21866,1911.0,4.0,13.9,0.0,9.4,,1014.5,0.0,0.0,San Francisco,USA,CA
588,0,2016-03-22 08:00:00,42.1,4,Education,21866,1911.0,4.0,12.2,4.0,7.8,-1.0,1020.5,260.0,3.1,San Francisco,USA,CA
588,0,2016-03-22 14:00:00,44.825,4,Education,21866,1911.0,4.0,10.0,2.0,6.1,,1022.0,340.0,2.6,San Francisco,USA,CA
588,0,2016-03-23 13:00:00,38.4,4,Education,21866,1911.0,4.0,8.9,,5.6,0.0,1024.0,0.0,0.0,San Francisco,USA,CA
588,0,2016-03-24 21:00:00,11.425,4,Education,21866,1911.0,4.0,17.8,4.0,11.1,0.0,1023.5,210.0,2.6,San Francisco,USA,CA
588,0,2016-03-24 22:00:00,11.275,4,Education,21866,1911.0,4.0,19.4,4.0,11.1,0.0,1023.0,260.0,3.6,San Francisco,USA,CA
588,0,2016-03-25 03:00:00,10.9,4,Education,21866,1911.0,4.0,15.0,4.0,11.1,0.0,1021.0,270.0,4.6,San Francisco,USA,CA
588,0,2016-03-27 00:00:00,10.6,4,Education,21866,1911.0,4.0,17.8,,12.2,0.0,1015.0,240.0,6.7,San Francisco,USA,CA
588,0,2016-03-27 09:00:00,13.525,4,Education,21866,1911.0,4.0,13.9,,11.1,0.0,1017.5,290.0,3.6,San Francisco,USA,CA
588,0,2016-03-27 10:00:00,13.5,4,Education,21866,1911.0,4.0,13.9,,11.1,0.0,1017.5,250.0,3.6,San Francisco,USA,CA
588,0,2016-03-27 14:00:00,13.55,4,Education,21866,1911.0,4.0,12.8,,10.0,0.0,1018.0,250.0,5.1,San Francisco,USA,CA
588,0,2016-03-27 18:00:00,13.275,4,Education,21866,1911.0,4.0,15.6,4.0,9.4,0.0,1019.5,240.0,6.7,San Francisco,USA,CA
588,0,2016-03-27 20:00:00,11.425,4,Education,21866,1911.0,4.0,16.7,2.0,8.9,0.0,1019.5,260.0,7.7,San Francisco,USA,CA
588,0,2016-03-27 21:00:00,10.55,4,Education,21866,1911.0,4.0,16.7,2.0,8.9,0.0,1019.0,250.0,8.2,San Francisco,USA,CA
588,0,2016-03-28 00:00:00,10.575,4,Education,21866,1911.0,4.0,16.1,,8.3,0.0,1017.5,270.0,9.8,San Francisco,USA,CA
588,0,2016-03-29 01:00:00,11.225,4,Education,21866,1911.0,4.0,15.6,4.0,2.8,-1.0,1012.0,300.0,4.6,San Francisco,USA,CA
588,0,2016-03-29 09:00:00,41.925,4,Education,21866,1911.0,4.0,10.6,0.0,3.3,0.0,1012.5,340.0,2.1,San Francisco,USA,CA
588,0,2016-03-29 21:00:00,12.16,4,Education,21866,1911.0,4.0,17.2,2.0,2.8,0.0,1011.5,230.0,3.6,San Francisco,USA,CA
588,0,2016-03-30 22:00:00,10.825,4,Education,21866,1911.0,4.0,16.7,2.0,7.8,0.0,1016.5,270.0,6.2,San Francisco,USA,CA
588,0,2016-03-31 11:00:00,37.95,4,Education,21866,1911.0,4.0,12.8,,8.3,0.0,1019.5,250.0,4.1,San Francisco,USA,CA
588,0,2016-03-31 21:00:00,12.7,4,Education,21866,1911.0,4.0,16.7,2.0,8.3,0.0,1020.0,270.0,4.6,San Francisco,USA,CA
588,0,2016-04-01 08:00:00,38.45,4,Education,21866,1911.0,4.0,12.2,,8.9,0.0,1021.0,260.0,3.6,San Francisco,USA,CA
588,0,2016-04-01 17:00:00,18.575,4,Education,21866,1911.0,4.0,13.3,,7.8,0.0,1023.0,260.0,5.7,San Francisco,USA,CA
588,0,2016-04-02 04:00:00,10.875,4,Education,21866,1911.0,4.0,12.8,4.0,8.3,0.0,1022.0,280.0,6.2,San Francisco,USA,CA
588,0,2016-04-03 00:00:00,10.5,4,Education,21866,1911.0,4.0,19.4,,10.0,0.0,1019.5,290.0,6.7,San Francisco,USA,CA
588,0,2016-04-03 14:00:00,13.0,4,Education,21866,1911.0,4.0,11.1,,7.8,0.0,,,1.5,San Francisco,USA,CA
588,0,2016-04-03 20:00:00,10.4,4,Education,21866,1911.0,4.0,15.0,,8.3,0.0,1020.5,250.0,2.6,San Francisco,USA,CA
588,0,2016-04-04 03:00:00,10.25,4,Education,21866,1911.0,4.0,14.4,,9.4,0.0,1020.0,280.0,5.1,San Francisco,USA,CA
588,0,2016-04-05 16:00:00,43.45,4,Education,21866,1911.0,4.0,15.0,2.0,10.0,0.0,1024.0,300.0,2.1,San Francisco,USA,CA
588,0,2016-04-08 09:00:00,44.05,4,Education,21866,1911.0,4.0,15.6,,11.7,0.0,1012.5,300.0,2.6,San Francisco,USA,CA
588,0,2016-04-08 20:00:00,13.3,4,Education,21866,1911.0,4.0,17.2,,12.8,0.0,1012.5,300.0,3.1,San Francisco,USA,CA
588,0,2016-04-09 00:00:00,10.375,4,Education,21866,1911.0,4.0,18.3,,12.2,-1.0,1011.5,270.0,6.2,San Francisco,USA,CA
588,0,2016-04-09 04:00:00,10.4,4,Education,21866,1911.0,4.0,15.6,,12.8,-1.0,1012.0,300.0,4.6,San Francisco,USA,CA
588,0,2016-04-09 12:00:00,13.075,4,Education,21866,1911.0,4.0,14.4,,12.2,,1012.0,280.0,4.1,San Francisco,USA,CA
588,0,2016-04-10 10:00:00,14.35,4,Education,21866,1911.0,4.0,13.9,,12.2,,1012.0,270.0,6.2,San Francisco,USA,CA
588,0,2016-04-11 16:00:00,38.425,4,Education,21866,1911.0,4.0,13.9,,10.6,,1019.0,190.0,3.6,San Francisco,USA,CA
588,0,2016-04-13 01:00:00,10.85,4,Education,21866,1911.0,4.0,14.4,,8.3,,1023.5,240.0,6.2,San Francisco,USA,CA
588,0,2016-04-13 14:00:00,40.25,4,Education,21866,1911.0,4.0,12.8,,9.4,,1022.5,280.0,4.1,San Francisco,USA,CA
588,0,2016-04-15 02:00:00,10.575,4,Education,21866,1911.0,4.0,15.0,,7.2,,1020.0,290.0,8.2,San Francisco,USA,CA
588,0,2016-04-16 12:00:00,13.75,4,Education,21866,1911.0,4.0,10.6,0.0,6.7,,1019.0,130.0,2.1,San Francisco,USA,CA
588,0,2016-04-17 23:00:00,10.225,4,Education,21866,1911.0,4.0,26.7,4.0,11.7,,1015.5,300.0,4.6,San Francisco,USA,CA
588,0,2016-04-19 10:00:00,42.9,4,Education,21866,1911.0,4.0,13.9,,6.1,,1016.0,40.0,1.5,San Francisco,USA,CA
588,0,2016-04-19 23:00:00,10.6,4,Education,21866,1911.0,4.0,24.4,,5.0,,1013.0,300.0,3.1,San Francisco,USA,CA
588,0,2016-04-20 09:00:00,42.15,4,Education,21866,1911.0,4.0,12.2,0.0,7.2,,1013.5,20.0,2.1,San Francisco,USA,CA
588,0,2016-04-21 08:00:00,41.3,4,Education,21866,1911.0,4.0,15.0,,11.7,,1014.0,310.0,2.6,San Francisco,USA,CA
588,0,2016-04-21 09:00:00,42.8,4,Education,21866,1911.0,4.0,14.4,,11.7,,1013.5,0.0,0.0,San Francisco,USA,CA
588,0,2016-04-22 11:00:00,42.8,4,Education,21866,1911.0,4.0,16.7,,10.6,,1010.0,210.0,9.3,San Francisco,USA,CA
588,0,2016-04-23 18:00:00,13.175,4,Education,21866,1911.0,4.0,17.2,2.0,7.8,,1023.0,330.0,3.6,San Francisco,USA,CA
588,0,2016-04-24 16:00:00,13.05,4,Education,21866,1911.0,4.0,15.0,,8.3,,1018.5,310.0,3.6,San Francisco,USA,CA
588,0,2016-04-26 00:00:00,10.325,4,Education,21866,1911.0,4.0,18.9,2.0,5.6,,1016.0,280.0,8.8,San Francisco,USA,CA
588,0,2016-04-26 20:00:00,13.65,4,Education,21866,1911.0,4.0,17.2,,7.2,,1018.0,270.0,5.1,San Francisco,USA,CA
588,0,2016-04-28 05:00:00,10.55,4,Education,21866,1911.0,4.0,13.3,2.0,7.8,,1012.0,330.0,2.6,San Francisco,USA,CA
588,0,2016-04-28 11:00:00,33.925,4,Education,21866,1911.0,4.0,11.7,0.0,6.7,,1011.5,330.0,1.5,San Francisco,USA,CA
588,0,2016-04-28 23:00:00,10.675,4,Education,21866,1911.0,4.0,18.9,2.0,10.0,,1013.5,260.0,6.7,San Francisco,USA,CA
588,0,2016-04-29 00:00:00,10.725,4,Education,21866,1911.0,4.0,18.3,2.0,10.0,,1013.0,240.0,5.1,San Francisco,USA,CA
588,0,2016-05-01 12:00:00,13.9,4,Education,21866,1911.0,4.0,16.7,0.0,9.4,,1009.5,130.0,1.5,San Francisco,USA,CA
588,0,2016-05-01 16:00:00,13.5751,4,Education,21866,1911.0,4.0,19.4,0.0,8.3,,1010.5,170.0,3.1,San Francisco,USA,CA
588,0,2016-05-02 05:00:00,10.56,4,Education,21866,1911.0,4.0,14.4,2.0,10.0,,1013.5,10.0,4.6,San Francisco,USA,CA
588,0,2016-05-02 10:00:00,44.35,4,Education,21866,1911.0,4.0,12.2,2.0,10.0,,1015.0,360.0,3.6,San Francisco,USA,CA
588,0,2016-05-02 13:00:00,46.55,4,Education,21866,1911.0,4.0,11.7,2.0,9.4,,1016.0,360.0,2.1,San Francisco,USA,CA
588,0,2016-05-03 11:00:00,44.075,4,Education,21866,1911.0,4.0,13.3,,9.4,,1016.0,300.0,2.1,San Francisco,USA,CA
588,0,2016-05-05 08:00:00,42.4,4,Education,21866,1911.0,4.0,16.1,,10.0,0.0,1012.0,250.0,3.6,San Francisco,USA,CA
588,0,2016-05-05 13:00:00,40.425,4,Education,21866,1911.0,4.0,15.6,,10.0,0.0,1011.0,210.0,5.7,San Francisco,USA,CA
588,0,2016-05-05 14:00:00,39.275,4,Education,21866,1911.0,4.0,15.6,,10.0,0.0,1011.0,220.0,5.7,San Francisco,USA,CA
588,0,2016-05-06 14:00:00,42.225,4,Education,21866,1911.0,4.0,13.9,,10.6,0.0,1011.0,280.0,4.1,San Francisco,USA,CA
588,0,2016-05-10 00:00:00,10.725,4,Education,21866,1911.0,4.0,16.7,2.0,10.0,,1014.0,300.0,7.2,San Francisco,USA,CA
588,0,2016-05-10 10:00:00,41.4,4,Education,21866,1911.0,4.0,12.2,,9.4,,1015.0,0.0,0.0,San Francisco,USA,CA
