building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
616,0,2016-05-27 01:00:00,25.625,4,Education,117814,1959.0,6.0,17.2,2.0,10.0,0.0,1017.0,280.0,6.7,San Francisco,USA,CA
616,0,2016-05-27 02:00:00,25.325,4,Education,117814,1959.0,6.0,16.1,2.0,8.9,0.0,1017.0,270.0,6.7,San Francisco,USA,CA
616,0,2016-05-28 05:00:00,26.1,4,Education,117814,1959.0,6.0,17.2,2.0,10.6,0.0,1011.0,290.0,4.1,San Francisco,USA,CA
616,0,2016-05-30 21:00:00,89.225,4,Education,117814,1959.0,6.0,21.7,2.0,11.1,0.0,1014.5,300.0,6.2,San Francisco,USA,CA
616,0,2016-05-31 13:00:00,91.275,4,Education,117814,1959.0,6.0,13.3,2.0,10.6,0.0,1011.5,310.0,1.5,San Francisco,USA,CA
616,0,2016-06-02 07:00:00,45.475,4,Education,117814,1959.0,6.0,13.9,,11.7,0.0,1014.0,310.0,4.6,San Francisco,USA,CA
616,0,2016-06-02 14:00:00,84.05,4,Education,117814,1959.0,6.0,14.4,,11.7,0.0,1015.5,10.0,2.1,San Francisco,USA,CA
616,0,2016-06-02 16:00:00,84.675,4,Education,117814,1959.0,6.0,15.6,4.0,11.1,0.0,1016.0,0.0,0.0,San Francisco,USA,CA
616,0,2016-06-02 17:00:00,75.65,4,Education,117814,1959.0,6.0,16.7,2.0,11.7,0.0,1016.0,270.0,3.1,San Francisco,USA,CA
616,0,2016-06-03 09:00:00,79.05,4,Education,117814,1959.0,6.0,14.4,0.0,11.7,0.0,1015.5,320.0,1.5,San Francisco,USA,CA
616,0,2016-06-04 23:00:00,27.65,4,Education,117814,1959.0,6.0,20.6,,12.8,0.0,1012.0,300.0,8.8,San Francisco,USA,CA
616,0,2016-06-05 18:00:00,58.05,4,Education,117814,1959.0,6.0,17.2,4.0,11.7,0.0,1013.0,300.0,3.6,San Francisco,USA,CA
616,0,2016-06-06 20:00:00,94.8,4,Education,117814,1959.0,6.0,19.4,2.0,11.7,0.0,1010.5,310.0,6.7,San Francisco,USA,CA
616,0,2016-06-07 03:00:00,25.725,4,Education,117814,1959.0,6.0,16.1,2.0,11.7,0.0,1010.0,300.0,6.2,San Francisco,USA,CA
616,0,2016-06-07 06:00:00,34.1,4,Education,117814,1959.0,6.0,15.0,,12.2,0.0,1011.5,290.0,4.6,San Francisco,USA,CA
616,0,2016-06-07 12:00:00,89.075,4,Education,117814,1959.0,6.0,15.0,,11.7,0.0,1012.0,270.0,4.6,San Francisco,USA,CA
616,0,2016-06-07 23:00:00,27.8,4,Education,117814,1959.0,6.0,20.0,,12.2,0.0,1013.0,290.0,9.3,San Francisco,USA,CA
616,0,2016-06-10 15:00:00,88.275,4,Education,117814,1959.0,6.0,16.1,2.0,11.1,0.0,1015.5,250.0,6.2,San Francisco,USA,CA
616,0,2016-06-10 16:00:00,84.0,4,Education,117814,1959.0,6.0,16.7,4.0,10.6,0.0,1016.0,250.0,5.7,San Francisco,USA,CA
616,0,2016-06-11 09:00:00,60.0,4,Education,117814,1959.0,6.0,14.4,2.0,10.0,0.0,1013.5,0.0,0.0,San Francisco,USA,CA
616,0,2016-06-11 13:00:00,62.05,4,Education,117814,1959.0,6.0,10.6,2.0,7.8,0.0,1013.5,60.0,2.1,San Francisco,USA,CA
616,0,2016-06-11 19:00:00,56.775,4,Education,117814,1959.0,6.0,23.9,4.0,9.4,0.0,1013.5,310.0,6.7,San Francisco,USA,CA
616,0,2016-06-13 16:00:00,83.0,4,Education,117814,1959.0,6.0,15.6,,10.0,0.0,1019.5,260.0,6.7,San Francisco,USA,CA
616,0,2016-06-13 17:00:00,84.325,4,Education,117814,1959.0,6.0,16.7,4.0,10.0,0.0,1020.0,270.0,6.2,San Francisco,USA,CA
616,0,2016-06-13 21:00:00,81.575,4,Education,117814,1959.0,6.0,18.9,2.0,10.0,0.0,1019.5,240.0,6.7,San Francisco,USA,CA
616,0,2016-06-13 23:00:00,28.675,4,Education,117814,1959.0,6.0,18.9,2.0,9.4,0.0,1018.5,270.0,6.2,San Francisco,USA,CA
616,0,2016-06-17 12:00:00,90.975,4,Education,117814,1959.0,6.0,16.7,,11.7,0.0,1016.5,100.0,1.5,San Francisco,USA,CA
616,0,2016-06-19 09:00:00,54.475,4,Education,117814,1959.0,6.0,17.2,0.0,11.1,0.0,1019.0,0.0,0.0,San Francisco,USA,CA
616,0,2016-06-20 17:00:00,79.5,4,Education,117814,1959.0,6.0,18.9,2.0,11.1,0.0,1018.5,250.0,2.6,San Francisco,USA,CA
616,0,2016-06-21 09:00:00,83.425,4,Education,117814,1959.0,6.0,14.4,2.0,10.6,0.0,1017.5,320.0,2.6,San Francisco,USA,CA
616,0,2016-06-22 11:00:00,97.925,4,Education,117814,1959.0,6.0,13.3,2.0,10.0,0.0,1015.0,320.0,2.1,San Francisco,USA,CA
616,0,2016-06-23 07:00:00,49.25,4,Education,117814,1959.0,6.0,14.4,2.0,10.6,0.0,1016.5,270.0,7.7,San Francisco,USA,CA
616,0,2016-06-23 18:00:00,92.275,4,Education,117814,1959.0,6.0,18.3,2.0,9.4,0.0,1018.5,270.0,4.1,San Francisco,USA,CA
616,0,2016-06-23 23:00:00,31.675,4,Education,117814,1959.0,6.0,22.8,0.0,10.6,0.0,1018.0,260.0,7.2,San Francisco,USA,CA
616,0,2016-06-28 16:00:00,82.325,4,Education,117814,1959.0,6.0,15.6,2.0,10.6,0.0,1016.0,270.0,2.6,San Francisco,USA,CA
616,0,2016-06-29 03:00:00,29.175,4,Education,117814,1959.0,6.0,16.1,2.0,10.6,0.0,1014.0,280.0,5.7,San Francisco,USA,CA
616,0,2016-06-29 07:00:00,51.875,4,Education,117814,1959.0,6.0,13.9,0.0,10.6,0.0,1014.5,330.0,1.5,San Francisco,USA,CA
616,0,2016-06-29 21:00:00,91.975,4,Education,117814,1959.0,6.0,17.2,4.0,10.0,0.0,1016.0,280.0,5.7,San Francisco,USA,CA
616,0,2016-07-02 02:00:00,27.075,4,Education,117814,1959.0,6.0,16.1,0.0,10.6,0.0,1011.0,310.0,7.7,San Francisco,USA,CA
616,0,2016-07-03 04:00:00,26.15,4,Education,117814,1959.0,6.0,15.0,2.0,11.1,0.0,1014.5,320.0,6.7,San Francisco,USA,CA
616,0,2016-07-03 13:00:00,66.275,4,Education,117814,1959.0,6.0,13.9,,10.6,0.0,1015.5,360.0,2.6,San Francisco,USA,CA
616,0,2016-07-03 14:00:00,65.225,4,Education,117814,1959.0,6.0,14.4,,10.6,0.0,1016.5,360.0,2.1,San Francisco,USA,CA
616,0,2016-07-04 10:00:00,60.1,4,Education,117814,1959.0,6.0,14.4,,11.1,0.0,1015.5,330.0,3.6,San Francisco,USA,CA
616,0,2016-07-05 16:00:00,84.375,4,Education,117814,1959.0,6.0,16.1,,10.6,0.0,1016.5,270.0,2.1,San Francisco,USA,CA
616,0,2016-07-06 17:00:00,76.725,4,Education,117814,1959.0,6.0,14.4,,10.0,0.0,1016.5,240.0,5.7,San Francisco,USA,CA
616,0,2016-07-06 21:00:00,85.3,4,Education,117814,1959.0,6.0,18.3,2.0,10.6,0.0,1016.5,290.0,7.2,San Francisco,USA,CA
616,0,2016-07-07 05:00:00,27.775,4,Education,117814,1959.0,6.0,15.6,,11.1,0.0,1015.5,280.0,4.1,San Francisco,USA,CA
616,0,2016-07-07 06:00:00,34.675,4,Education,117814,1959.0,6.0,15.0,,10.6,0.0,1015.5,280.0,5.1,San Francisco,USA,CA
616,0,2016-07-08 17:00:00,61.375,4,Education,117814,1959.0,6.0,16.1,,12.2,0.0,1017.5,250.0,3.1,San Francisco,USA,CA
616,0,2016-07-09 04:00:00,24.95,4,Education,117814,1959.0,6.0,16.7,,13.9,0.0,1017.0,260.0,4.6,San Francisco,USA,CA
616,0,2016-07-09 18:00:00,24.625,4,Education,117814,1959.0,6.0,19.4,4.0,14.4,0.0,,270.0,2.6,San Francisco,USA,CA
616,0,2016-07-11 00:00:00,24.075,4,Education,117814,1959.0,6.0,23.9,0.0,11.1,0.0,1016.0,270.0,5.7,San Francisco,USA,CA
616,0,2016-07-12 08:00:00,82.675,4,Education,117814,1959.0,6.0,14.4,4.0,11.7,0.0,1013.0,260.0,4.1,San Francisco,USA,CA
616,0,2016-07-12 19:00:00,60.575,4,Education,117814,1959.0,6.0,17.2,2.0,10.6,0.0,1016.0,260.0,2.6,San Francisco,USA,CA
616,0,2016-07-12 23:00:00,28.125,4,Education,117814,1959.0,6.0,21.1,0.0,10.6,0.0,1015.0,270.0,6.7,San Francisco,USA,CA
616,0,2016-07-13 01:00:00,27.35,4,Education,117814,1959.0,6.0,19.4,0.0,11.1,0.0,1014.0,270.0,8.8,San Francisco,USA,CA
616,0,2016-07-13 07:00:00,47.625,4,Education,117814,1959.0,6.0,15.6,4.0,12.2,0.0,1014.5,0.0,0.0,San Francisco,USA,CA
616,0,2016-07-13 19:00:00,62.65,4,Education,117814,1959.0,6.0,22.2,0.0,11.7,0.0,1016.0,260.0,2.6,San Francisco,USA,CA
616,0,2016-07-14 14:00:00,87.625,4,Education,117814,1959.0,6.0,15.0,0.0,12.2,0.0,1015.0,300.0,3.6,San Francisco,USA,CA
616,0,2016-07-15 03:00:00,26.775,4,Education,117814,1959.0,6.0,15.6,2.0,11.7,0.0,1014.0,290.0,6.7,San Francisco,USA,CA
616,0,2016-07-15 07:00:00,49.0,4,Education,117814,1959.0,6.0,13.9,,11.1,0.0,1014.5,310.0,3.6,San Francisco,USA,CA
616,0,2016-07-15 15:00:00,88.7,4,Education,117814,1959.0,6.0,15.6,,12.2,0.0,1014.5,0.0,0.0,San Francisco,USA,CA
616,0,2016-07-16 01:00:00,28.85,4,Education,117814,1959.0,6.0,19.4,4.0,12.8,0.0,1011.5,300.0,8.8,San Francisco,USA,CA
616,0,2016-07-16 08:00:00,58.75,4,Education,117814,1959.0,6.0,15.0,,12.2,0.0,1012.0,350.0,3.6,San Francisco,USA,CA
616,0,2016-07-17 07:00:00,32.275,4,Education,117814,1959.0,6.0,14.4,4.0,11.1,0.0,1012.5,340.0,3.6,San Francisco,USA,CA
616,0,2016-07-17 20:00:00,42.125,4,Education,117814,1959.0,6.0,18.3,4.0,11.1,0.0,1014.5,280.0,6.7,San Francisco,USA,CA
616,0,2016-07-18 07:00:00,46.35,4,Education,117814,1959.0,6.0,15.0,,11.7,0.0,1016.5,250.0,7.2,San Francisco,USA,CA
616,0,2016-07-18 14:00:00,101.8,4,Education,117814,1959.0,6.0,15.0,,11.7,-1.0,1018.0,230.0,4.1,San Francisco,USA,CA
616,0,2016-07-19 04:00:00,27.175,4,Education,117814,1959.0,6.0,15.6,,12.2,0.0,1018.0,260.0,7.2,San Francisco,USA,CA
616,0,2016-07-19 05:00:00,30.125,4,Education,117814,1959.0,6.0,15.0,,11.7,0.0,1018.5,270.0,7.7,San Francisco,USA,CA
616,0,2016-07-19 08:00:00,86.4,4,Education,117814,1959.0,6.0,14.4,,11.1,0.0,1019.0,260.0,4.1,San Francisco,USA,CA
616,0,2016-07-19 20:00:00,81.375,4,Education,117814,1959.0,6.0,18.3,2.0,11.1,0.0,1019.5,290.0,3.6,San Francisco,USA,CA
616,0,2016-07-20 06:00:00,37.3,4,Education,117814,1959.0,6.0,15.6,0.0,10.0,0.0,1018.5,280.0,3.1,San Francisco,USA,CA
616,0,2016-07-20 09:00:00,105.15,4,Education,117814,1959.0,6.0,15.6,2.0,10.6,0.0,1018.0,210.0,1.5,San Francisco,USA,CA
616,0,2016-07-22 14:00:00,87.7,4,Education,117814,1959.0,6.0,15.0,2.0,12.8,0.0,1019.0,0.0,0.0,San Francisco,USA,CA
616,0,2016-07-23 22:00:00,27.1259,4,Education,117814,1959.0,6.0,23.3,0.0,13.3,0.0,1013.5,290.0,7.2,San Francisco,USA,CA
616,0,2016-07-24 21:00:00,50.575,4,Education,117814,1959.0,6.0,21.7,0.0,12.8,0.0,1012.0,290.0,8.2,San Francisco,USA,CA
616,0,2016-07-25 08:00:00,73.225,4,Education,117814,1959.0,6.0,14.4,,12.2,0.0,1013.5,0.0,0.0,San Francisco,USA,CA
616,0,2016-07-26 00:00:00,27.35,4,Education,117814,1959.0,6.0,21.7,2.0,13.9,0.0,1012.5,300.0,7.2,San Francisco,USA,CA
616,0,2016-07-26 04:00:00,27.075,4,Education,117814,1959.0,6.0,16.1,2.0,12.2,0.0,1012.5,340.0,3.1,San Francisco,USA,CA
616,0,2016-07-28 09:00:00,90.575,4,Education,117814,1959.0,6.0,13.9,2.0,12.2,0.0,1012.5,310.0,3.1,San Francisco,USA,CA
616,0,2016-07-29 16:00:00,74.3,4,Education,117814,1959.0,6.0,15.6,2.0,12.8,0.0,1012.0,300.0,3.1,San Francisco,USA,CA
616,0,2016-07-30 04:00:00,28.825,4,Education,117814,1959.0,6.0,15.6,2.0,13.3,0.0,1009.5,300.0,4.6,San Francisco,USA,CA
616,0,2016-07-30 18:00:00,27.55,4,Education,117814,1959.0,6.0,17.8,2.0,12.8,0.0,1011.0,290.0,4.6,San Francisco,USA,CA
616,0,2016-08-02 10:00:00,98.2,4,Education,117814,1959.0,6.0,15.0,,12.8,0.0,1015.5,320.0,2.6,San Francisco,USA,CA
616,0,2016-08-03 10:00:00,96.25,4,Education,117814,1959.0,6.0,13.9,0.0,12.2,0.0,1015.0,340.0,2.1,San Francisco,USA,CA
616,0,2016-08-03 23:00:00,26.6,4,Education,117814,1959.0,6.0,20.0,2.0,13.3,0.0,1014.0,310.0,8.2,San Francisco,USA,CA
616,0,2016-08-04 16:00:00,90.4,4,Education,117814,1959.0,6.0,14.4,,12.2,0.0,1015.0,250.0,4.1,San Francisco,USA,CA
616,0,2016-08-05 04:00:00,26.8,4,Education,117814,1959.0,6.0,15.0,,12.2,0.0,1013.5,270.0,6.7,San Francisco,USA,CA
616,0,2016-08-06 00:00:00,29.675,4,Education,117814,1959.0,6.0,19.4,2.0,12.8,0.0,1012.5,290.0,6.2,San Francisco,USA,CA
616,0,2016-08-07 02:00:00,28.325,4,Education,117814,1959.0,6.0,16.7,4.0,11.7,0.0,1011.5,270.0,5.1,San Francisco,USA,CA
616,0,2016-08-07 08:00:00,57.725,4,Education,117814,1959.0,6.0,15.0,,11.7,0.0,1012.5,240.0,6.2,San Francisco,USA,CA
616,0,2016-08-09 22:00:00,33.6,4,Education,117814,1959.0,6.0,22.8,2.0,13.9,0.0,1010.0,300.0,6.7,San Francisco,USA,CA
616,0,2016-08-10 03:00:00,32.025,4,Education,117814,1959.0,6.0,16.1,2.0,12.8,0.0,1010.0,300.0,7.2,San Francisco,USA,CA
616,0,2016-08-10 21:00:00,82.075,4,Education,117814,1959.0,6.0,22.8,2.0,13.3,0.0,1012.5,300.0,5.7,San Francisco,USA,CA
616,0,2016-08-11 22:00:00,27.525,4,Education,117814,1959.0,6.0,21.1,2.0,13.9,0.0,1016.0,300.0,7.7,San Francisco,USA,CA
616,0,2016-08-12 19:00:00,95.45,4,Education,117814,1959.0,6.0,18.9,2.0,13.9,0.0,1018.0,290.0,5.1,San Francisco,USA,CA
616,0,2016-08-13 15:00:00,61.9667,4,Education,117814,1959.0,6.0,15.0,,13.3,0.0,1016.0,0.0,0.0,San Francisco,USA,CA
616,0,2016-08-13 18:00:00,64.275,4,Education,117814,1959.0,6.0,17.8,2.0,13.3,0.0,1016.0,270.0,3.6,San Francisco,USA,CA
616,0,2016-08-14 10:00:00,56.25,4,Education,117814,1959.0,6.0,14.4,,13.3,0.0,1012.5,310.0,2.6,San Francisco,USA,CA
616,0,2016-08-14 21:00:00,50.45,4,Education,117814,1959.0,6.0,20.6,2.0,13.3,0.0,1013.0,290.0,5.1,San Francisco,USA,CA
616,0,2016-08-15 21:00:00,78.85,4,Education,117814,1959.0,6.0,20.0,2.0,13.3,0.0,1014.0,300.0,6.7,San Francisco,USA,CA
616,0,2016-08-17 04:00:00,26.575,4,Education,117814,1959.0,6.0,14.4,2.0,12.8,0.0,1012.0,300.0,6.7,San Francisco,USA,CA
616,0,2016-08-18 20:00:00,94.125,4,Education,117814,1959.0,6.0,20.6,2.0,13.9,0.0,1012.0,300.0,7.7,San Francisco,USA,CA
616,0,2016-08-18 23:00:00,28.1,4,Education,117814,1959.0,6.0,21.1,2.0,14.4,0.0,1010.0,290.0,7.7,San Francisco,USA,CA
616,0,2016-08-20 03:00:00,28.7,4,Education,117814,1959.0,6.0,16.7,2.0,13.3,0.0,1013.0,310.0,5.1,San Francisco,USA,CA
616,0,2016-08-22 19:00:00,95.225,4,Education,117814,1959.0,6.0,17.8,,13.3,0.0,1015.5,,2.1,San Francisco,USA,CA
616,0,2016-08-22 22:00:00,28.6,4,Education,117814,1959.0,6.0,20.0,2.0,13.3,0.0,1014.0,280.0,8.8,San Francisco,USA,CA
616,0,2016-08-24 23:00:00,34.875,4,Education,117814,1959.0,6.0,20.0,2.0,13.3,0.0,1016.5,290.0,6.2,San Francisco,USA,CA
616,0,2016-08-25 23:00:00,32.825,4,Education,117814,1959.0,6.0,19.4,2.0,13.9,0.0,1012.5,300.0,6.7,San Francisco,USA,CA
616,0,2016-08-27 15:00:00,75.9,4,Education,117814,1959.0,6.0,17.2,,12.8,0.0,1015.5,200.0,3.6,San Francisco,USA,CA
616,0,2016-08-27 20:00:00,66.5,4,Education,117814,1959.0,6.0,21.7,,13.3,0.0,1016.5,320.0,3.1,San Francisco,USA,CA
616,0,2016-08-31 01:00:00,29.075,4,Education,117814,1959.0,6.0,21.7,2.0,14.4,0.0,1013.5,260.0,6.7,San Francisco,USA,CA
616,0,2016-08-31 17:00:00,108.025,4,Education,117814,1959.0,6.0,17.2,,13.3,0.0,1015.0,280.0,5.1,San Francisco,USA,CA
616,0,2016-08-31 21:00:00,86.125,4,Education,117814,1959.0,6.0,20.6,2.0,13.9,0.0,1015.0,250.0,5.1,San Francisco,USA,CA
616,0,2016-09-01 03:00:00,31.35,4,Education,117814,1959.0,6.0,17.8,2.0,15.6,0.0,1013.5,270.0,7.2,San Francisco,USA,CA
616,0,2016-09-02 03:00:00,30.125,4,Education,117814,1959.0,6.0,16.7,,13.3,0.0,1013.5,10.0,1.5,San Francisco,USA,CA
616,0,2016-09-02 11:00:00,91.375,4,Education,117814,1959.0,6.0,16.1,0.0,13.3,0.0,1013.0,240.0,3.6,San Francisco,USA,CA
616,0,2016-09-03 21:00:00,57.975,4,Education,117814,1959.0,6.0,17.8,,12.8,0.0,1012.0,220.0,7.2,San Francisco,USA,CA
616,0,2016-09-05 07:00:00,36.6,4,Education,117814,1959.0,6.0,15.0,2.0,11.7,0.0,1010.5,200.0,1.5,San Francisco,USA,CA
616,0,2016-09-06 20:00:00,103.975,4,Education,117814,1959.0,6.0,23.9,0.0,11.1,0.0,1011.5,280.0,3.6,San Francisco,USA,CA
616,0,2016-09-07 05:00:00,34.375,4,Education,117814,1959.0,6.0,17.2,0.0,13.9,0.0,1010.5,300.0,3.6,San Francisco,USA,CA
616,0,2016-09-08 13:00:00,107.775,4,Education,117814,1959.0,6.0,14.4,0.0,13.3,0.0,1017.5,40.0,1.5,San Francisco,USA,CA
616,0,2016-09-08 17:00:00,119.275,4,Education,117814,1959.0,6.0,18.3,,13.9,0.0,1019.5,240.0,2.1,San Francisco,USA,CA
616,0,2016-09-09 09:00:00,105.025,4,Education,117814,1959.0,6.0,15.0,,12.8,0.0,1016.5,320.0,3.6,San Francisco,USA,CA
616,0,2016-09-09 17:00:00,104.075,4,Education,117814,1959.0,6.0,15.6,,12.8,0.0,1017.5,230.0,1.5,San Francisco,USA,CA
616,0,2016-09-10 06:00:00,32.9,4,Education,117814,1959.0,6.0,14.4,,12.8,0.0,1017.0,310.0,3.6,San Francisco,USA,CA
616,0,2016-09-10 12:00:00,84.05,4,Education,117814,1959.0,6.0,15.0,,12.8,0.0,1016.5,300.0,2.1,San Francisco,USA,CA
616,0,2016-09-11 01:00:00,26.875,4,Education,117814,1959.0,6.0,17.8,2.0,13.3,0.0,1016.5,290.0,8.2,San Francisco,USA,CA
616,0,2016-09-11 05:00:00,31.0,4,Education,117814,1959.0,6.0,15.0,,12.8,0.0,1018.0,310.0,5.1,San Francisco,USA,CA
616,0,2016-09-11 09:00:00,63.65,4,Education,117814,1959.0,6.0,15.0,,12.8,0.0,1018.0,270.0,4.1,San Francisco,USA,CA
616,0,2016-09-13 14:00:00,108.875,4,Education,117814,1959.0,6.0,13.9,2.0,8.3,0.0,1011.5,120.0,4.1,San Francisco,USA,CA
616,0,2016-09-15 01:00:00,30.625,4,Education,117814,1959.0,6.0,21.1,0.0,12.8,0.0,1017.5,290.0,5.1,San Francisco,USA,CA
616,0,2016-09-15 03:00:00,28.6,4,Education,117814,1959.0,6.0,18.3,0.0,11.1,0.0,1017.5,310.0,4.1,San Francisco,USA,CA
616,0,2016-09-17 08:00:00,57.4,4,Education,117814,1959.0,6.0,13.3,2.0,12.2,0.0,1015.5,330.0,2.1,San Francisco,USA,CA
616,0,2016-09-17 11:00:00,58.1,4,Education,117814,1959.0,6.0,13.9,,12.2,0.0,1015.5,350.0,2.1,San Francisco,USA,CA
616,0,2016-09-17 22:00:00,28.95,4,Education,117814,1959.0,6.0,25.0,2.0,13.3,0.0,1015.0,280.0,5.1,San Francisco,USA,CA
616,0,2016-09-18 03:00:00,28.45,4,Education,117814,1959.0,6.0,17.2,2.0,12.8,0.0,1014.5,310.0,3.1,San Francisco,USA,CA
616,0,2016-09-18 23:00:00,29.275,4,Education,117814,1959.0,6.0,30.0,0.0,13.3,0.0,1012.5,300.0,5.7,San Francisco,USA,CA
616,0,2016-09-19 06:00:00,33.375,4,Education,117814,1959.0,6.0,19.4,0.0,15.6,0.0,1012.5,0.0,0.0,San Francisco,USA,CA
616,0,2016-09-20 22:00:00,32.35,4,Education,117814,1959.0,6.0,22.2,4.0,12.8,0.0,1013.5,290.0,5.1,San Francisco,USA,CA
616,0,2016-09-21 16:00:00,104.45,4,Education,117814,1959.0,6.0,16.1,,12.2,0.0,1014.5,220.0,5.7,San Francisco,USA,CA
616,0,2016-09-22 03:00:00,26.025,4,Education,117814,1959.0,6.0,17.2,2.0,10.6,0.0,1013.0,270.0,9.8,San Francisco,USA,CA
616,0,2016-09-22 07:00:00,51.775,4,Education,117814,1959.0,6.0,15.6,2.0,11.1,0.0,1014.0,270.0,8.8,San Francisco,USA,CA
616,0,2016-09-23 03:00:00,31.525,4,Education,117814,1959.0,6.0,16.7,2.0,11.7,0.0,1017.0,270.0,4.6,San Francisco,USA,CA
616,0,2016-09-24 04:00:00,26.75,4,Education,117814,1959.0,6.0,17.8,2.0,12.2,0.0,1020.0,260.0,1.5,San Francisco,USA,CA
616,0,2016-09-26 21:00:00,86.675,4,Education,117814,1959.0,6.0,31.7,0.0,10.0,0.0,1014.5,300.0,5.1,San Francisco,USA,CA
616,0,2016-09-28 00:00:00,37.2,4,Education,117814,1959.0,6.0,23.9,0.0,12.8,0.0,1010.0,300.0,5.1,San Francisco,USA,CA
616,0,2016-09-29 10:00:00,104.525,4,Education,117814,1959.0,6.0,14.4,,12.2,0.0,1016.0,270.0,3.1,San Francisco,USA,CA
616,0,2016-09-29 15:00:00,116.975,4,Education,117814,1959.0,6.0,14.4,,11.7,0.0,1018.0,270.0,3.1,San Francisco,USA,CA
616,0,2016-09-30 00:00:00,32.725,4,Education,117814,1959.0,6.0,17.2,2.0,11.7,0.0,1018.0,280.0,7.7,San Francisco,USA,CA
616,0,2016-10-01 10:00:00,92.475,4,Education,117814,1959.0,6.0,12.8,2.0,10.0,0.0,1020.0,0.0,0.0,San Francisco,USA,CA
616,0,2016-10-01 12:00:00,82.525,4,Education,117814,1959.0,6.0,11.1,2.0,9.4,0.0,1020.0,50.0,1.5,San Francisco,USA,CA
616,0,2016-10-01 20:00:00,67.7,4,Education,117814,1959.0,6.0,19.4,0.0,11.7,0.0,1020.0,250.0,4.1,San Francisco,USA,CA
616,0,2016-10-02 09:00:00,63.875,4,Education,117814,1959.0,6.0,14.4,0.0,10.6,0.0,1017.5,300.0,4.1,San Francisco,USA,CA
616,0,2016-10-03 05:00:00,38.35,4,Education,117814,1959.0,6.0,16.1,2.0,12.8,0.0,1017.5,270.0,8.2,San Francisco,USA,CA
616,0,2016-10-03 21:00:00,96.1,4,Education,117814,1959.0,6.0,18.9,,10.0,0.0,1018.5,130.0,3.6,San Francisco,USA,CA
616,0,2016-10-05 02:00:00,33.825,4,Education,117814,1959.0,6.0,18.3,2.0,10.6,0.0,1015.0,300.0,5.7,San Francisco,USA,CA
616,0,2016-10-06 15:00:00,113.8,4,Education,117814,1959.0,6.0,11.1,2.0,9.4,0.0,1018.0,0.0,0.0,San Francisco,USA,CA
616,0,2016-10-06 17:00:00,114.7,4,Education,117814,1959.0,6.0,16.7,2.0,11.7,0.0,1018.5,,1.5,San Francisco,USA,CA
616,0,2016-10-07 20:00:00,103.125,4,Education,117814,1959.0,6.0,25.0,4.0,8.9,0.0,1015.5,300.0,5.7,San Francisco,USA,CA
616,0,2016-10-08 10:00:00,78.6,4,Education,117814,1959.0,6.0,14.4,2.0,6.1,0.0,1013.0,60.0,2.1,San Francisco,USA,CA
616,0,2016-10-09 03:00:00,34.925,4,Education,117814,1959.0,6.0,22.2,2.0,10.0,0.0,1011.5,0.0,0.0,San Francisco,USA,CA
616,0,2016-10-09 04:00:00,33.875,4,Education,117814,1959.0,6.0,18.9,0.0,12.8,0.0,1012.0,0.0,0.0,San Francisco,USA,CA
616,0,2016-10-09 07:00:00,40.6,4,Education,117814,1959.0,6.0,15.0,0.0,10.6,0.0,1013.0,0.0,0.0,San Francisco,USA,CA
616,0,2016-10-10 08:00:00,105.4,4,Education,117814,1959.0,6.0,13.9,0.0,11.7,0.0,1014.5,330.0,1.5,San Francisco,USA,CA
616,0,2016-10-10 22:00:00,45.2,4,Education,117814,1959.0,6.0,18.9,2.0,12.2,0.0,1014.5,290.0,7.7,San Francisco,USA,CA
616,0,2016-10-11 21:00:00,94.15,4,Education,117814,1959.0,6.0,19.4,2.0,9.4,0.0,1018.0,260.0,5.1,San Francisco,USA,CA
616,0,2016-10-12 18:00:00,137.55,4,Education,117814,1959.0,6.0,15.6,,11.7,0.0,1019.5,220.0,1.5,San Francisco,USA,CA
616,0,2016-10-13 06:00:00,43.7,4,Education,117814,1959.0,6.0,14.4,2.0,11.1,0.0,1019.0,250.0,2.6,San Francisco,USA,CA
616,0,2016-10-14 20:00:00,115.8,4,Education,117814,1959.0,6.0,17.8,,17.2,,1014.5,230.0,4.6,San Francisco,USA,CA
616,0,2016-10-15 04:00:00,34.925,4,Education,117814,1959.0,6.0,16.7,,14.4,,1014.0,270.0,3.1,San Francisco,USA,CA
616,0,2016-10-16 08:00:00,58.8,4,Education,117814,1959.0,6.0,18.3,,17.2,,1011.0,230.0,2.6,San Francisco,USA,CA
616,0,2016-10-16 13:00:00,78.75,4,Education,117814,1959.0,6.0,17.8,,16.1,,1010.5,300.0,2.6,San Francisco,USA,CA
616,0,2016-10-18 12:00:00,114.625,4,Education,117814,1959.0,6.0,11.7,2.0,10.6,,,40.0,2.1,San Francisco,USA,CA
616,0,2016-10-19 14:00:00,109.6,4,Education,117814,1959.0,6.0,10.0,2.0,7.8,,1022.5,0.0,0.0,San Francisco,USA,CA
616,0,2016-10-19 21:00:00,93.85,4,Education,117814,1959.0,6.0,22.2,2.0,8.9,,1021.5,300.0,5.7,San Francisco,USA,CA
616,0,2016-10-20 10:00:00,101.025,4,Education,117814,1959.0,6.0,12.8,0.0,8.9,,1020.5,0.0,0.0,San Francisco,USA,CA
