building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
643,0,2016-01-11 19:00:00,78.313,4,Education,110919,1941.0,6.0,13.9,,7.8,0.0,1027.0,90.0,1.5,San Francisco,USA,CA
643,0,2016-01-12 01:00:00,72.1273,4,Education,110919,1941.0,6.0,12.8,,8.9,0.0,1025.0,0.0,0.0,San Francisco,USA,CA
643,0,2016-01-13 03:00:00,73.2425,4,Education,110919,1941.0,6.0,13.3,,8.9,0.0,1019.5,140.0,3.1,San Francisco,USA,CA
643,0,2016-01-13 04:00:00,71.4788,4,Education,110919,1941.0,6.0,13.3,,8.9,0.0,1019.5,160.0,3.1,San Francisco,USA,CA
643,0,2016-01-15 07:00:00,101.34,4,Education,110919,1941.0,6.0,12.2,,9.4,-1.0,1016.5,170.0,5.1,San Francisco,USA,CA
643,0,2016-01-15 10:00:00,127.919,4,Education,110919,1941.0,6.0,12.8,,10.6,0.0,1016.0,270.0,4.6,San Francisco,USA,CA
643,0,2016-01-17 02:00:00,69.046,4,Education,110919,1941.0,6.0,15.0,,15.0,,1021.5,0.0,0.0,San Francisco,USA,CA
643,0,2016-01-17 15:00:00,68.1112,4,Education,110919,1941.0,6.0,13.9,,12.2,,1019.5,150.0,5.1,San Francisco,USA,CA
643,0,2016-01-18 00:00:00,70.6315,4,Education,110919,1941.0,6.0,14.4,,12.2,,1018.5,170.0,5.7,San Francisco,USA,CA
643,0,2016-01-19 05:00:00,71.6915,4,Education,110919,1941.0,6.0,13.3,4.0,11.1,0.0,1021.0,0.0,0.0,San Francisco,USA,CA
643,0,2016-01-19 21:00:00,77.7845,4,Education,110919,1941.0,6.0,16.1,,13.3,0.0,1016.5,260.0,7.7,San Francisco,USA,CA
643,0,2016-01-20 22:00:00,82.3372,4,Education,110919,1941.0,6.0,13.3,,10.6,0.0,1023.5,290.0,1.5,San Francisco,USA,CA
643,0,2016-01-22 16:00:00,117.656,4,Education,110919,1941.0,6.0,12.2,,11.1,3.0,1017.0,110.0,3.6,San Francisco,USA,CA
643,0,2016-01-23 20:00:00,71.9255,4,Education,110919,1941.0,6.0,12.2,,10.0,-1.0,1019.0,270.0,6.7,San Francisco,USA,CA
643,0,2016-01-24 11:00:00,69.6875,4,Education,110919,1941.0,6.0,10.6,2.0,7.2,0.0,1021.5,290.0,4.6,San Francisco,USA,CA
643,0,2016-01-25 18:00:00,88.6982,4,Education,110919,1941.0,6.0,12.8,,7.8,0.0,1025.0,190.0,2.1,San Francisco,USA,CA
643,0,2016-01-27 09:00:00,137.248,4,Education,110919,1941.0,6.0,10.0,,6.7,0.0,1027.0,0.0,0.0,San Francisco,USA,CA
643,0,2016-01-27 14:00:00,136.439,4,Education,110919,1941.0,6.0,10.6,2.0,7.2,0.0,1026.0,120.0,2.6,San Francisco,USA,CA
643,0,2016-01-28 05:00:00,73.9315,4,Education,110919,1941.0,6.0,11.1,0.0,7.8,0.0,1026.0,0.0,0.0,San Francisco,USA,CA
643,0,2016-01-28 09:00:00,131.369,4,Education,110919,1941.0,6.0,8.3,0.0,6.1,0.0,1026.0,20.0,1.5,San Francisco,USA,CA
643,0,2016-01-28 19:00:00,86.8968,4,Education,110919,1941.0,6.0,12.8,,7.8,0.0,1025.0,190.0,3.1,San Francisco,USA,CA
643,0,2016-01-29 23:00:00,74.9618,4,Education,110919,1941.0,6.0,15.6,,13.3,-1.0,1018.0,190.0,5.1,San Francisco,USA,CA
643,0,2016-01-30 06:00:00,68.4215,4,Education,110919,1941.0,6.0,12.8,,12.2,-1.0,1017.5,290.0,5.7,San Francisco,USA,CA
643,0,2016-01-30 23:00:00,67.8695,4,Education,110919,1941.0,6.0,13.9,,5.6,0.0,1016.5,260.0,6.7,San Francisco,USA,CA
643,0,2016-02-03 04:00:00,72.4445,4,Education,110919,1941.0,6.0,7.2,2.0,3.3,0.0,1026.0,30.0,3.1,San Francisco,USA,CA
643,0,2016-02-04 00:00:00,77.626,4,Education,110919,1941.0,6.0,13.3,,3.3,0.0,1028.0,0.0,0.0,San Francisco,USA,CA
643,0,2016-02-04 15:00:00,128.736,4,Education,110919,1941.0,6.0,8.3,,5.0,0.0,1031.0,90.0,2.6,San Francisco,USA,CA
643,0,2016-02-05 08:00:00,119.757,4,Education,110919,1941.0,6.0,8.9,2.0,4.4,0.0,1029.0,0.0,0.0,San Francisco,USA,CA
643,0,2016-02-05 15:00:00,124.281,4,Education,110919,1941.0,6.0,6.1,2.0,2.8,0.0,1030.0,0.0,0.0,San Francisco,USA,CA
643,0,2016-02-05 23:00:00,76.4473,4,Education,110919,1941.0,6.0,16.1,,8.9,0.0,1028.0,280.0,4.1,San Francisco,USA,CA
643,0,2016-02-06 16:00:00,69.1653,4,Education,110919,1941.0,6.0,8.9,2.0,6.1,0.0,1030.0,140.0,3.1,San Francisco,USA,CA
643,0,2016-02-07 06:00:00,73.729,4,Education,110919,1941.0,6.0,12.2,2.0,7.8,0.0,1027.0,0.0,0.0,San Francisco,USA,CA
643,0,2016-02-09 05:00:00,75.7715,4,Education,110919,1941.0,6.0,17.8,0.0,3.9,0.0,1022.0,100.0,2.1,San Francisco,USA,CA
643,0,2016-02-09 06:00:00,91.46,4,Education,110919,1941.0,6.0,15.0,0.0,5.0,0.0,1022.0,20.0,1.5,San Francisco,USA,CA
643,0,2016-02-09 13:00:00,131.548,4,Education,110919,1941.0,6.0,9.4,0.0,5.0,0.0,1022.0,0.0,0.0,San Francisco,USA,CA
643,0,2016-02-10 05:00:00,80.4692,4,Education,110919,1941.0,6.0,15.6,4.0,10.6,0.0,1022.0,170.0,2.1,San Francisco,USA,CA
643,0,2016-02-10 23:00:00,75.964,4,Education,110919,1941.0,6.0,20.0,,10.6,0.0,1022.0,310.0,3.6,San Francisco,USA,CA
643,0,2016-02-12 18:00:00,94.542,4,Education,110919,1941.0,6.0,15.0,,11.1,0.0,1024.0,270.0,2.1,San Francisco,USA,CA
643,0,2016-02-13 13:00:00,76.6352,4,Education,110919,1941.0,6.0,12.2,,11.1,0.0,,0.0,0.0,San Francisco,USA,CA
643,0,2016-02-14 05:00:00,70.5127,4,Education,110919,1941.0,6.0,12.8,4.0,10.0,0.0,1025.0,0.0,0.0,San Francisco,USA,CA
643,0,2016-02-15 04:00:00,76.5095,4,Education,110919,1941.0,6.0,15.0,4.0,11.7,0.0,1023.0,0.0,0.0,San Francisco,USA,CA
643,0,2016-02-16 13:00:00,144.597,4,Education,110919,1941.0,6.0,11.7,0.0,8.9,0.0,1015.5,0.0,0.0,San Francisco,USA,CA
643,0,2016-02-16 15:00:00,133.163,4,Education,110919,1941.0,6.0,11.7,2.0,8.9,0.0,1015.0,180.0,1.5,San Francisco,USA,CA
643,0,2016-02-17 06:00:00,93.5242,4,Education,110919,1941.0,6.0,19.4,,10.6,0.0,1006.0,0.0,0.0,San Francisco,USA,CA
643,0,2016-02-18 09:00:00,132.005,4,Education,110919,1941.0,6.0,11.7,,8.9,13.0,1006.0,220.0,4.1,San Francisco,USA,CA
643,0,2016-02-18 11:00:00,134.196,4,Education,110919,1941.0,6.0,12.8,,8.3,0.0,1007.0,200.0,5.1,San Francisco,USA,CA
643,0,2016-02-18 17:00:00,109.299,4,Education,110919,1941.0,6.0,13.9,,8.9,0.0,1014.0,190.0,5.1,San Francisco,USA,CA
643,0,2016-02-18 21:00:00,81.8717,4,Education,110919,1941.0,6.0,15.6,,7.2,0.0,1016.5,210.0,5.7,San Francisco,USA,CA
643,0,2016-02-19 17:00:00,106.228,4,Education,110919,1941.0,6.0,12.8,,7.8,0.0,1019.5,140.0,8.8,San Francisco,USA,CA
643,0,2016-02-20 02:00:00,75.6498,4,Education,110919,1941.0,6.0,11.7,,8.9,0.0,1022.0,0.0,0.0,San Francisco,USA,CA
643,0,2016-02-20 03:00:00,73.8193,4,Education,110919,1941.0,6.0,11.7,,8.9,0.0,1023.0,0.0,0.0,San Francisco,USA,CA
643,0,2016-02-20 17:00:00,73.1358,4,Education,110919,1941.0,6.0,11.1,,8.3,0.0,1024.0,0.0,0.0,San Francisco,USA,CA
643,0,2016-02-20 20:00:00,72.8958,4,Education,110919,1941.0,6.0,13.3,,7.2,0.0,1023.5,280.0,3.6,San Francisco,USA,CA
643,0,2016-02-22 16:00:00,126.314,4,Education,110919,1941.0,6.0,9.4,,7.8,0.0,1025.0,0.0,0.0,San Francisco,USA,CA
643,0,2016-02-23 06:00:00,94.3302,4,Education,110919,1941.0,6.0,11.7,,8.9,0.0,1019.5,70.0,1.5,San Francisco,USA,CA
643,0,2016-02-23 14:00:00,132.945,4,Education,110919,1941.0,6.0,7.2,,5.0,0.0,1017.5,80.0,2.6,San Francisco,USA,CA
643,0,2016-02-24 16:00:00,123.472,4,Education,110919,1941.0,6.0,10.0,2.0,6.7,0.0,1021.0,0.0,0.0,San Francisco,USA,CA
643,0,2016-02-26 12:00:00,129.176,4,Education,110919,1941.0,6.0,11.1,4.0,9.4,0.0,1019.0,0.0,0.0,San Francisco,USA,CA
643,0,2016-02-26 22:00:00,75.8867,4,Education,110919,1941.0,6.0,17.8,,10.0,0.0,1020.0,300.0,5.1,San Francisco,USA,CA
643,0,2016-02-27 14:00:00,77.2778,4,Education,110919,1941.0,6.0,12.8,,10.6,0.0,1022.0,310.0,2.6,San Francisco,USA,CA
643,0,2016-02-28 18:00:00,74.9545,4,Education,110919,1941.0,6.0,13.9,,10.0,0.0,1024.0,170.0,1.5,San Francisco,USA,CA
643,0,2016-03-01 00:00:00,76.0495,4,Education,110919,1941.0,6.0,21.7,4.0,7.8,0.0,1019.5,290.0,4.6,San Francisco,USA,CA
643,0,2016-03-02 10:00:00,133.964,4,Education,110919,1941.0,6.0,12.2,2.0,10.0,0.0,1020.0,0.0,0.0,San Francisco,USA,CA
643,0,2016-03-03 03:00:00,76.0295,4,Education,110919,1941.0,6.0,16.1,,11.7,0.0,1019.0,230.0,3.1,San Francisco,USA,CA
643,0,2016-03-04 02:00:00,73.4845,4,Education,110919,1941.0,6.0,16.7,,12.8,0.0,1017.5,350.0,3.1,San Francisco,USA,CA
643,0,2016-03-05 17:00:00,76.8585,4,Education,110919,1941.0,6.0,17.2,,15.0,-1.0,1011.0,140.0,8.2,San Francisco,USA,CA
643,0,2016-03-05 21:00:00,71.6318,4,Education,110919,1941.0,6.0,17.8,,13.9,-1.0,1009.0,160.0,8.8,San Francisco,USA,CA
643,0,2016-03-06 23:00:00,72.3295,4,Education,110919,1941.0,6.0,15.0,,5.6,0.0,1014.5,210.0,7.2,San Francisco,USA,CA
643,0,2016-03-08 06:00:00,87.559,4,Education,110919,1941.0,6.0,11.7,0.0,5.0,0.0,1015.0,330.0,4.6,San Francisco,USA,CA
643,0,2016-03-09 06:00:00,88.9955,4,Education,110919,1941.0,6.0,11.1,,6.1,0.0,1020.5,40.0,1.5,San Francisco,USA,CA
643,0,2016-03-10 00:00:00,80.2118,4,Education,110919,1941.0,6.0,16.7,,13.3,0.0,1018.0,230.0,1.5,San Francisco,USA,CA
643,0,2016-03-10 06:00:00,92.8822,4,Education,110919,1941.0,6.0,15.6,,12.8,0.0,1019.0,130.0,3.1,San Francisco,USA,CA
643,0,2016-03-10 16:00:00,122.478,4,Education,110919,1941.0,6.0,17.2,,7.8,0.0,1016.5,160.0,6.2,San Francisco,USA,CA
643,0,2016-03-10 17:00:00,109.534,4,Education,110919,1941.0,6.0,16.7,,9.4,0.0,1016.5,150.0,7.2,San Francisco,USA,CA
643,0,2016-03-10 18:00:00,89.949,4,Education,110919,1941.0,6.0,17.2,,10.6,0.0,1017.5,170.0,7.7,San Francisco,USA,CA
643,0,2016-03-11 01:00:00,73.63,4,Education,110919,1941.0,6.0,15.6,,13.9,56.0,1016.0,170.0,5.1,San Francisco,USA,CA
643,0,2016-03-12 13:00:00,67.836,4,Education,110919,1941.0,6.0,11.1,,7.8,0.0,1018.5,140.0,6.7,San Francisco,USA,CA
643,0,2016-03-13 18:00:00,69.2925,4,Education,110919,1941.0,6.0,14.4,,13.9,,1018.0,200.0,3.1,San Francisco,USA,CA
643,0,2016-03-16 11:00:00,134.987,4,Education,110919,1941.0,6.0,8.9,0.0,5.0,,1020.5,0.0,0.0,San Francisco,USA,CA
643,0,2016-03-16 14:00:00,128.714,4,Education,110919,1941.0,6.0,8.3,2.0,5.6,,1020.5,40.0,2.1,San Francisco,USA,CA
643,0,2016-03-17 12:00:00,130.044,4,Education,110919,1941.0,6.0,11.7,0.0,8.3,,1014.5,0.0,0.0,San Francisco,USA,CA
643,0,2016-03-17 22:00:00,78.8515,4,Education,110919,1941.0,6.0,23.3,0.0,10.0,0.0,1012.5,290.0,5.1,San Francisco,USA,CA
643,0,2016-03-18 04:00:00,73.5315,4,Education,110919,1941.0,6.0,15.6,0.0,12.2,0.0,1013.0,300.0,3.6,San Francisco,USA,CA
643,0,2016-03-18 10:00:00,124.335,4,Education,110919,1941.0,6.0,12.2,,10.6,0.0,1014.0,300.0,4.1,San Francisco,USA,CA
643,0,2016-03-19 23:00:00,76.073,4,Education,110919,1941.0,6.0,18.3,,12.8,0.0,1016.5,300.0,4.6,San Francisco,USA,CA
643,0,2016-03-20 08:00:00,73.4845,4,Education,110919,1941.0,6.0,13.9,,10.0,0.0,1017.5,240.0,3.1,San Francisco,USA,CA
643,0,2016-03-22 01:00:00,72.2467,4,Education,110919,1941.0,6.0,15.0,,6.7,-1.0,1017.5,240.0,5.1,San Francisco,USA,CA
643,0,2016-03-22 07:00:00,103.184,4,Education,110919,1941.0,6.0,13.3,,8.3,-1.0,1020.5,280.0,7.2,San Francisco,USA,CA
643,0,2016-03-22 20:00:00,82.8992,4,Education,110919,1941.0,6.0,15.6,4.0,6.1,0.0,1025.0,300.0,4.6,San Francisco,USA,CA
643,0,2016-03-23 01:00:00,73.3853,4,Education,110919,1941.0,6.0,16.1,,7.2,0.0,1023.0,280.0,8.8,San Francisco,USA,CA
643,0,2016-03-23 11:00:00,123.483,4,Education,110919,1941.0,6.0,10.6,0.0,6.1,0.0,1024.0,340.0,2.6,San Francisco,USA,CA
643,0,2016-03-24 07:00:00,100.078,4,Education,110919,1941.0,6.0,11.7,2.0,8.3,0.0,1026.0,0.0,0.0,San Francisco,USA,CA
643,0,2016-03-25 17:00:00,82.9385,4,Education,110919,1941.0,6.0,14.4,,10.0,0.0,1019.5,100.0,2.1,San Francisco,USA,CA
643,0,2016-03-27 00:00:00,77.2758,4,Education,110919,1941.0,6.0,17.8,,12.2,0.0,1015.0,240.0,6.7,San Francisco,USA,CA
643,0,2016-03-28 09:00:00,131.119,4,Education,110919,1941.0,6.0,11.7,0.0,5.0,0.0,1015.0,280.0,5.7,San Francisco,USA,CA
643,0,2016-03-28 12:00:00,129.263,4,Education,110919,1941.0,6.0,10.6,0.0,-1.1,0.0,1015.0,310.0,7.2,San Francisco,USA,CA
643,0,2016-03-30 01:00:00,74.2783,4,Education,110919,1941.0,6.0,16.7,2.0,-0.6,0.0,1011.5,270.0,8.8,San Francisco,USA,CA
643,0,2016-03-31 04:00:00,72.747,4,Education,110919,1941.0,6.0,13.3,2.0,8.9,0.0,1017.5,280.0,7.7,San Francisco,USA,CA
643,0,2016-03-31 16:00:00,124.785,4,Education,110919,1941.0,6.0,13.3,,7.8,0.0,1020.5,280.0,1.5,San Francisco,USA,CA
643,0,2016-03-31 19:00:00,86.9855,4,Education,110919,1941.0,6.0,15.0,2.0,7.8,0.0,1021.0,220.0,2.1,San Francisco,USA,CA
643,0,2016-04-01 02:00:00,76.4638,4,Education,110919,1941.0,6.0,14.4,2.0,9.4,0.0,1019.5,260.0,9.8,San Francisco,USA,CA
643,0,2016-04-02 08:00:00,78.8068,4,Education,110919,1941.0,6.0,12.2,,8.3,0.0,1022.5,280.0,5.1,San Francisco,USA,CA
643,0,2016-04-03 01:00:00,71.4437,4,Education,110919,1941.0,6.0,15.6,,9.4,0.0,1019.5,290.0,7.7,San Francisco,USA,CA
643,0,2016-04-04 05:00:00,72.4893,4,Education,110919,1941.0,6.0,13.9,,10.6,0.0,1021.0,280.0,5.7,San Francisco,USA,CA
643,0,2016-04-04 12:00:00,134.627,4,Education,110919,1941.0,6.0,13.9,,11.1,0.0,1021.5,220.0,2.1,San Francisco,USA,CA
643,0,2016-04-05 04:00:00,73.0678,4,Education,110919,1941.0,6.0,14.4,0.0,8.9,0.0,1022.5,260.0,3.6,San Francisco,USA,CA
643,0,2016-04-06 11:00:00,140.944,4,Education,110919,1941.0,6.0,16.1,0.0,8.9,0.0,1019.5,150.0,3.1,San Francisco,USA,CA
643,0,2016-04-07 00:00:00,80.0747,4,Education,110919,1941.0,6.0,25.6,,12.8,0.0,1015.0,260.0,2.1,San Francisco,USA,CA
643,0,2016-04-07 02:00:00,74.7877,4,Education,110919,1941.0,6.0,28.3,,10.0,0.0,1014.5,60.0,3.1,San Francisco,USA,CA
643,0,2016-04-08 07:00:00,107.208,4,Education,110919,1941.0,6.0,15.6,,11.7,0.0,1013.0,310.0,3.6,San Francisco,USA,CA
643,0,2016-04-08 13:00:00,134.759,4,Education,110919,1941.0,6.0,15.0,,11.7,0.0,1011.5,340.0,2.1,San Francisco,USA,CA
643,0,2016-04-09 06:00:00,76.413,4,Education,110919,1941.0,6.0,15.6,,13.3,,1013.0,260.0,3.6,San Francisco,USA,CA
643,0,2016-04-10 06:00:00,73.456,4,Education,110919,1941.0,6.0,14.4,,12.2,,1012.5,260.0,2.6,San Francisco,USA,CA
643,0,2016-04-10 21:00:00,73.0878,4,Education,110919,1941.0,6.0,14.4,,10.0,,1013.0,260.0,5.1,San Francisco,USA,CA
643,0,2016-04-11 11:00:00,131.633,4,Education,110919,1941.0,6.0,13.3,,10.0,,1016.5,260.0,4.6,San Francisco,USA,CA
643,0,2016-04-13 20:00:00,81.7275,4,Education,110919,1941.0,6.0,17.2,2.0,7.8,,1022.5,260.0,5.7,San Francisco,USA,CA
643,0,2016-04-15 14:00:00,133.025,4,Education,110919,1941.0,6.0,10.0,2.0,3.9,,1020.5,330.0,4.1,San Francisco,USA,CA
643,0,2016-04-16 14:00:00,93.859,4,Education,110919,1941.0,6.0,10.0,2.0,5.6,,1019.0,0.0,0.0,San Francisco,USA,CA
643,0,2016-04-17 09:00:00,76.5188,4,Education,110919,1941.0,6.0,12.8,0.0,7.2,,1017.5,60.0,2.6,San Francisco,USA,CA
643,0,2016-04-17 16:00:00,79.0472,4,Education,110919,1941.0,6.0,17.8,2.0,7.8,,1017.0,240.0,1.5,San Francisco,USA,CA
643,0,2016-04-19 02:00:00,75.5922,4,Education,110919,1941.0,6.0,21.1,,6.7,,1016.0,310.0,5.1,San Francisco,USA,CA
643,0,2016-04-19 10:00:00,134.18,4,Education,110919,1941.0,6.0,13.9,,6.1,,1016.0,40.0,1.5,San Francisco,USA,CA
643,0,2016-04-19 15:00:00,142.811,4,Education,110919,1941.0,6.0,13.9,4.0,7.8,,1015.0,60.0,1.5,San Francisco,USA,CA
643,0,2016-04-21 15:00:00,133.16,4,Education,110919,1941.0,6.0,16.7,,12.2,,1012.5,130.0,2.6,San Francisco,USA,CA
643,0,2016-04-21 16:00:00,128.012,4,Education,110919,1941.0,6.0,17.2,,12.2,,1013.0,170.0,4.6,San Francisco,USA,CA
643,0,2016-04-21 22:00:00,79.5308,4,Education,110919,1941.0,6.0,20.6,4.0,12.8,,1012.0,230.0,6.7,San Francisco,USA,CA
643,0,2016-04-22 11:00:00,136.319,4,Education,110919,1941.0,6.0,16.7,,10.6,,1010.0,210.0,9.3,San Francisco,USA,CA
643,0,2016-04-24 05:00:00,73.3792,4,Education,110919,1941.0,6.0,15.0,4.0,8.3,,1021.0,270.0,4.6,San Francisco,USA,CA
643,0,2016-04-25 05:00:00,76.8222,4,Education,110919,1941.0,6.0,13.9,2.0,5.6,,1015.5,290.0,8.8,San Francisco,USA,CA
643,0,2016-04-25 22:00:00,80.9715,4,Education,110919,1941.0,6.0,19.4,2.0,3.9,,1016.0,280.0,10.3,San Francisco,USA,CA
643,0,2016-04-27 01:00:00,75.9568,4,Education,110919,1941.0,6.0,16.7,,6.7,,1017.5,280.0,9.3,San Francisco,USA,CA
643,0,2016-04-27 10:00:00,152.114,4,Education,110919,1941.0,6.0,12.8,4.0,7.2,,1016.5,290.0,7.7,San Francisco,USA,CA
643,0,2016-04-27 22:00:00,79.7815,4,Education,110919,1941.0,6.0,17.2,2.0,8.3,,1012.5,280.0,11.3,San Francisco,USA,CA
643,0,2016-04-28 02:00:00,75.7657,4,Education,110919,1941.0,6.0,16.1,,8.9,,1011.5,290.0,10.3,San Francisco,USA,CA
643,0,2016-04-29 08:00:00,124.859,4,Education,110919,1941.0,6.0,12.2,2.0,8.9,,1015.5,210.0,5.1,San Francisco,USA,CA
643,0,2016-04-29 11:00:00,144.393,4,Education,110919,1941.0,6.0,11.7,,8.3,,1016.0,200.0,5.1,San Francisco,USA,CA
643,0,2016-04-29 20:00:00,84.5377,4,Education,110919,1941.0,6.0,16.1,2.0,8.3,,1017.0,240.0,3.6,San Francisco,USA,CA
643,0,2016-04-30 16:00:00,73.656,4,Education,110919,1941.0,6.0,18.9,0.0,4.4,,1013.0,360.0,4.6,San Francisco,USA,CA
643,0,2016-04-30 22:00:00,80.9527,4,Education,110919,1941.0,6.0,26.1,2.0,4.4,,1010.5,260.0,8.2,San Francisco,USA,CA
643,0,2016-04-30 23:00:00,85.8561,4,Education,110919,1941.0,6.0,26.7,2.0,3.3,,1010.0,310.0,4.6,San Francisco,USA,CA
643,0,2016-05-02 21:00:00,78.0345,4,Education,110919,1941.0,6.0,19.4,4.0,11.1,,1017.5,300.0,6.7,San Francisco,USA,CA
643,0,2016-05-02 22:00:00,75.1928,4,Education,110919,1941.0,6.0,18.9,2.0,10.6,,1017.0,290.0,7.7,San Francisco,USA,CA
643,0,2016-05-03 13:00:00,141.209,4,Education,110919,1941.0,6.0,13.3,,10.0,,1015.5,0.0,0.0,San Francisco,USA,CA
643,0,2016-05-06 02:00:00,74.5355,4,Education,110919,1941.0,6.0,17.8,,10.6,0.0,1011.0,280.0,4.1,San Francisco,USA,CA
643,0,2016-05-07 02:00:00,71.9627,4,Education,110919,1941.0,6.0,15.6,,10.6,,1011.5,0.0,0.0,San Francisco,USA,CA
643,0,2016-05-07 11:00:00,76.203,4,Education,110919,1941.0,6.0,13.9,,10.6,,1012.5,0.0,0.0,San Francisco,USA,CA
643,0,2016-05-08 07:00:00,72.4515,4,Education,110919,1941.0,6.0,13.9,,11.7,,1015.0,350.0,1.5,San Francisco,USA,CA
643,0,2016-05-09 02:00:00,73.8752,4,Education,110919,1941.0,6.0,16.7,2.0,10.0,,1014.5,280.0,6.7,San Francisco,USA,CA
643,0,2016-05-10 22:00:00,79.837,4,Education,110919,1941.0,6.0,18.9,2.0,10.6,,1015.0,300.0,7.7,San Francisco,USA,CA
643,0,2016-05-11 09:00:00,143.698,4,Education,110919,1941.0,6.0,12.2,0.0,9.4,,1016.0,330.0,2.1,San Francisco,USA,CA
643,0,2016-05-11 15:00:00,143.684,4,Education,110919,1941.0,6.0,12.8,,9.4,,1017.5,10.0,1.5,San Francisco,USA,CA
643,0,2016-05-11 21:00:00,82.7178,4,Education,110919,1941.0,6.0,18.3,4.0,10.6,,1017.5,300.0,6.2,San Francisco,USA,CA
643,0,2016-05-14 10:00:00,72.95,4,Education,110919,1941.0,6.0,13.9,4.0,7.2,0.0,1017.0,230.0,3.1,San Francisco,USA,CA
643,0,2016-05-14 22:00:00,73.6,4,Education,110919,1941.0,6.0,20.6,,11.7,0.0,1017.0,280.0,6.7,San Francisco,USA,CA
643,0,2016-05-15 02:00:00,73.9832,4,Education,110919,1941.0,6.0,18.3,,12.2,0.0,1016.0,270.0,6.2,San Francisco,USA,CA
643,0,2016-05-15 09:00:00,72.0872,4,Education,110919,1941.0,6.0,15.0,4.0,11.7,0.0,1015.0,260.0,5.1,San Francisco,USA,CA
643,0,2016-05-15 10:00:00,70.5132,4,Education,110919,1941.0,6.0,15.0,,11.1,0.0,1015.0,290.0,4.1,San Francisco,USA,CA
643,0,2016-05-15 23:00:00,72.081,4,Education,110919,1941.0,6.0,20.0,2.0,12.2,0.0,1015.0,250.0,7.7,San Francisco,USA,CA
643,0,2016-05-17 07:00:00,107.219,4,Education,110919,1941.0,6.0,13.9,0.0,10.0,0.0,1013.0,0.0,0.0,San Francisco,USA,CA
643,0,2016-05-19 04:00:00,74.613,4,Education,110919,1941.0,6.0,15.6,2.0,10.6,0.0,1013.0,290.0,6.2,San Francisco,USA,CA
643,0,2016-05-19 23:00:00,76.0065,4,Education,110919,1941.0,6.0,18.3,,8.9,0.0,1010.0,250.0,7.7,San Francisco,USA,CA
643,0,2016-05-21 19:00:00,71.5432,4,Education,110919,1941.0,6.0,17.8,,7.2,0.0,1017.0,270.0,6.2,San Francisco,USA,CA
643,0,2016-05-22 15:00:00,70.302,4,Education,110919,1941.0,6.0,14.4,,8.3,0.0,1019.5,260.0,3.6,San Francisco,USA,CA
