building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
614,0,2016-05-21 14:00:00,174.75,4,Lodging/residential,185200,1930.0,8.0,13.3,,8.3,0.0,1015.0,250.0,3.1,San Francisco,USA,CA
614,0,2016-05-23 11:00:00,222.75,4,Lodging/residential,185200,1930.0,8.0,13.3,,8.9,0.0,1015.5,280.0,4.6,San Francisco,USA,CA
614,0,2016-05-24 02:00:00,103.25,4,Lodging/residential,185200,1930.0,8.0,15.6,,11.1,0.0,1012.5,270.0,6.2,San Francisco,USA,CA
614,0,2016-05-24 05:00:00,115.75,4,Lodging/residential,185200,1930.0,8.0,14.4,,10.0,0.0,1013.5,270.0,7.2,San Francisco,USA,CA
614,0,2016-05-24 17:00:00,201.75,4,Lodging/residential,185200,1930.0,8.0,15.6,,9.4,0.0,1014.5,250.0,5.1,San Francisco,USA,CA
614,0,2016-05-25 19:00:00,201.75,4,Lodging/residential,185200,1930.0,8.0,16.7,,11.1,0.0,1020.5,280.0,6.2,San Francisco,USA,CA
614,0,2016-05-25 20:00:00,195.0,4,Lodging/residential,185200,1930.0,8.0,16.7,,10.6,0.0,1020.5,260.0,6.2,San Francisco,USA,CA
614,0,2016-05-26 08:00:00,219.0,4,Lodging/residential,185200,1930.0,8.0,13.9,,10.0,0.0,1020.0,250.0,6.2,San Francisco,USA,CA
614,0,2016-05-27 13:00:00,233.5,4,Lodging/residential,185200,1930.0,8.0,11.7,2.0,8.9,0.0,1015.0,0.0,0.0,San Francisco,USA,CA
614,0,2016-05-28 19:00:00,184.0,4,Lodging/residential,185200,1930.0,8.0,25.0,,6.1,0.0,1010.5,270.0,3.6,San Francisco,USA,CA
614,0,2016-05-30 15:00:00,149.0,4,Lodging/residential,185200,1930.0,8.0,15.0,,11.1,0.0,1016.0,0.0,0.0,San Francisco,USA,CA
614,0,2016-05-30 16:00:00,142.5,4,Lodging/residential,185200,1930.0,8.0,16.1,2.0,11.7,0.0,1016.0,260.0,2.1,San Francisco,USA,CA
614,0,2016-05-30 18:00:00,140.25,4,Lodging/residential,185200,1930.0,8.0,17.8,2.0,12.2,0.0,1015.5,240.0,3.1,San Francisco,USA,CA
614,0,2016-06-01 09:00:00,214.0,4,Lodging/residential,185200,1930.0,8.0,13.3,0.0,11.1,0.0,1010.5,320.0,2.6,San Francisco,USA,CA
614,0,2016-06-01 22:00:00,134.0,4,Lodging/residential,185200,1930.0,8.0,20.0,,11.7,0.0,1012.5,300.0,6.7,San Francisco,USA,CA
614,0,2016-06-02 20:00:00,199.5,4,Lodging/residential,185200,1930.0,8.0,21.1,2.0,11.7,0.0,1016.0,300.0,5.1,San Francisco,USA,CA
614,0,2016-06-03 04:00:00,102.0,4,Lodging/residential,185200,1930.0,8.0,15.6,2.0,11.7,0.0,1015.5,290.0,4.1,San Francisco,USA,CA
614,0,2016-06-04 19:00:00,193.5,4,Lodging/residential,185200,1930.0,8.0,21.7,,12.2,0.0,1013.0,300.0,5.1,San Francisco,USA,CA
614,0,2016-06-05 15:00:00,172.0,4,Lodging/residential,185200,1930.0,8.0,14.4,,11.1,0.0,1013.5,320.0,4.1,San Francisco,USA,CA
614,0,2016-06-06 13:00:00,222.25,4,Lodging/residential,185200,1930.0,8.0,14.4,,11.1,0.0,1010.0,260.0,5.1,San Francisco,USA,CA
614,0,2016-06-09 04:00:00,106.25,4,Lodging/residential,185200,1930.0,8.0,16.1,,12.2,0.0,1013.5,260.0,8.8,San Francisco,USA,CA
614,0,2016-06-09 20:00:00,193.0,4,Lodging/residential,185200,1930.0,8.0,17.8,,11.1,0.0,1015.5,260.0,6.2,San Francisco,USA,CA
614,0,2016-06-10 10:00:00,219.5,4,Lodging/residential,185200,1930.0,8.0,15.0,2.0,11.1,0.0,1013.0,0.0,0.0,San Francisco,USA,CA
614,0,2016-06-11 08:00:00,168.75,4,Lodging/residential,185200,1930.0,8.0,14.4,2.0,10.0,0.0,1014.0,210.0,5.7,San Francisco,USA,CA
614,0,2016-06-12 02:00:00,106.75,4,Lodging/residential,185200,1930.0,8.0,22.8,4.0,9.4,0.0,1012.0,270.0,5.1,San Francisco,USA,CA
614,0,2016-06-12 03:00:00,105.5,4,Lodging/residential,185200,1930.0,8.0,21.1,4.0,10.6,0.0,1012.0,270.0,3.6,San Francisco,USA,CA
614,0,2016-06-14 20:00:00,199.75,4,Lodging/residential,185200,1930.0,8.0,18.9,2.0,8.3,0.0,1017.0,270.0,10.3,San Francisco,USA,CA
614,0,2016-06-14 21:00:00,152.25,4,Lodging/residential,185200,1930.0,8.0,19.4,4.0,8.3,0.0,1016.5,280.0,11.3,San Francisco,USA,CA
614,0,2016-06-15 11:00:00,208.0,4,Lodging/residential,185200,1930.0,8.0,13.3,2.0,8.3,0.0,1013.5,270.0,11.3,San Francisco,USA,CA
614,0,2016-06-15 16:00:00,202.75,4,Lodging/residential,185200,1930.0,8.0,15.6,4.0,7.2,0.0,1015.5,270.0,9.8,San Francisco,USA,CA
614,0,2016-06-16 02:00:00,103.5,4,Lodging/residential,185200,1930.0,8.0,17.2,2.0,7.8,0.0,1018.0,260.0,6.7,San Francisco,USA,CA
614,0,2016-06-17 14:00:00,218.0,4,Lodging/residential,185200,1930.0,8.0,17.2,,11.7,0.0,1017.5,130.0,4.1,San Francisco,USA,CA
614,0,2016-06-18 21:00:00,167.5,4,Lodging/residential,185200,1930.0,8.0,22.8,2.0,8.9,0.0,1021.5,270.0,7.2,San Francisco,USA,CA
614,0,2016-06-19 02:00:00,112.75,4,Lodging/residential,185200,1930.0,8.0,23.3,0.0,10.6,0.0,1019.0,290.0,5.1,San Francisco,USA,CA
614,0,2016-06-19 09:00:00,188.5,4,Lodging/residential,185200,1930.0,8.0,17.2,0.0,11.1,0.0,1019.0,0.0,0.0,San Francisco,USA,CA
614,0,2016-06-19 12:00:00,194.75,4,Lodging/residential,185200,1930.0,8.0,13.9,0.0,8.9,0.0,1018.5,50.0,1.5,San Francisco,USA,CA
614,0,2016-06-19 14:00:00,181.5,4,Lodging/residential,185200,1930.0,8.0,16.1,2.0,9.4,0.0,1018.5,0.0,0.0,San Francisco,USA,CA
614,0,2016-06-20 14:00:00,218.5,4,Lodging/residential,185200,1930.0,8.0,15.6,2.0,11.1,0.0,1018.0,300.0,2.1,San Francisco,USA,CA
614,0,2016-06-20 22:00:00,141.0,4,Lodging/residential,185200,1930.0,8.0,23.3,2.0,11.1,0.0,1018.0,280.0,7.2,San Francisco,USA,CA
614,0,2016-06-21 04:00:00,106.75,4,Lodging/residential,185200,1930.0,8.0,17.8,,10.6,0.0,1017.0,290.0,5.1,San Francisco,USA,CA
614,0,2016-06-21 05:00:00,115.25,4,Lodging/residential,185200,1930.0,8.0,16.7,,10.6,0.0,1018.0,290.0,5.1,San Francisco,USA,CA
614,0,2016-06-21 06:00:00,168.0,4,Lodging/residential,185200,1930.0,8.0,16.1,,11.1,0.0,1018.0,290.0,3.1,San Francisco,USA,CA
614,0,2016-06-22 10:00:00,236.0,4,Lodging/residential,185200,1930.0,8.0,14.4,2.0,10.6,0.0,1015.0,260.0,1.5,San Francisco,USA,CA
614,0,2016-06-22 21:00:00,154.5,4,Lodging/residential,185200,1930.0,8.0,18.3,2.0,10.6,0.0,1016.5,280.0,4.1,San Francisco,USA,CA
614,0,2016-06-23 06:00:00,166.5,4,Lodging/residential,185200,1930.0,8.0,15.0,2.0,10.6,0.0,1016.5,270.0,7.2,San Francisco,USA,CA
614,0,2016-06-23 13:00:00,256.25,4,Lodging/residential,185200,1930.0,8.0,13.3,,10.0,0.0,1018.0,300.0,2.1,San Francisco,USA,CA
614,0,2016-06-23 22:00:00,138.75,4,Lodging/residential,185200,1930.0,8.0,22.2,0.0,10.0,0.0,1018.5,270.0,6.7,San Francisco,USA,CA
614,0,2016-06-24 21:00:00,162.25,4,Lodging/residential,185200,1930.0,8.0,23.3,0.0,11.1,0.0,1018.0,280.0,5.1,San Francisco,USA,CA
614,0,2016-06-26 19:00:00,210.5,4,Lodging/residential,185200,1930.0,8.0,21.1,2.0,10.0,0.0,1015.5,280.0,4.1,San Francisco,USA,CA
614,0,2016-06-27 02:00:00,108.0,4,Lodging/residential,185200,1930.0,8.0,20.0,2.0,11.7,0.0,1014.5,280.0,5.7,San Francisco,USA,CA
614,0,2016-06-28 05:00:00,112.75,4,Lodging/residential,185200,1930.0,8.0,16.7,0.0,11.1,0.0,1014.5,290.0,2.6,San Francisco,USA,CA
614,0,2016-06-29 10:00:00,224.75,4,Lodging/residential,185200,1930.0,8.0,13.9,,10.6,0.0,1014.0,290.0,4.6,San Francisco,USA,CA
614,0,2016-07-01 06:00:00,156.8,4,Lodging/residential,185200,1930.0,8.0,14.4,0.0,10.0,0.0,1010.5,310.0,3.1,San Francisco,USA,CA
614,0,2016-07-01 12:00:00,219.25,4,Lodging/residential,185200,1930.0,8.0,13.3,0.0,9.4,0.0,1010.0,20.0,1.5,San Francisco,USA,CA
614,0,2016-07-01 18:00:00,199.0,4,Lodging/residential,185200,1930.0,8.0,18.3,0.0,10.6,0.0,1012.5,300.0,4.6,San Francisco,USA,CA
614,0,2016-07-02 17:00:00,173.077,4,Lodging/residential,185200,1930.0,8.0,17.8,2.0,11.7,0.0,1014.5,250.0,2.6,San Francisco,USA,CA
614,0,2016-07-03 03:00:00,103.5,4,Lodging/residential,185200,1930.0,8.0,16.7,2.0,11.7,0.0,1014.5,320.0,5.1,San Francisco,USA,CA
614,0,2016-07-03 07:00:00,131.25,4,Lodging/residential,185200,1930.0,8.0,13.9,,11.1,0.0,1015.5,310.0,3.6,San Francisco,USA,CA
614,0,2016-07-03 14:00:00,177.25,4,Lodging/residential,185200,1930.0,8.0,14.4,,10.6,0.0,1016.5,360.0,2.1,San Francisco,USA,CA
614,0,2016-07-03 17:00:00,184.75,4,Lodging/residential,185200,1930.0,8.0,17.8,2.0,11.7,0.0,1017.5,290.0,2.6,San Francisco,USA,CA
614,0,2016-07-03 23:00:00,128.0,4,Lodging/residential,185200,1930.0,8.0,19.4,2.0,11.7,0.0,1016.0,300.0,8.2,San Francisco,USA,CA
614,0,2016-07-04 14:00:00,190.5,4,Lodging/residential,185200,1930.0,8.0,15.0,,11.1,0.0,1016.5,20.0,2.1,San Francisco,USA,CA
614,0,2016-07-05 12:00:00,225.0,4,Lodging/residential,185200,1930.0,8.0,15.0,,11.1,0.0,1015.5,280.0,4.1,San Francisco,USA,CA
614,0,2016-07-05 23:00:00,129.25,4,Lodging/residential,185200,1930.0,8.0,18.9,2.0,10.6,0.0,1015.0,280.0,7.7,San Francisco,USA,CA
614,0,2016-07-06 06:00:00,143.25,4,Lodging/residential,185200,1930.0,8.0,15.0,,10.6,0.0,1015.5,250.0,6.2,San Francisco,USA,CA
614,0,2016-07-08 14:00:00,231.75,4,Lodging/residential,185200,1930.0,8.0,13.3,,11.7,-1.0,1016.5,270.0,4.6,San Francisco,USA,CA
614,0,2016-07-08 20:00:00,219.0,4,Lodging/residential,185200,1930.0,8.0,18.3,2.0,12.2,0.0,1017.0,270.0,4.1,San Francisco,USA,CA
614,0,2016-07-10 00:00:00,121.75,4,Lodging/residential,185200,1930.0,8.0,19.4,2.0,13.3,0.0,1019.5,250.0,8.8,San Francisco,USA,CA
614,0,2016-07-11 10:00:00,230.25,4,Lodging/residential,185200,1930.0,8.0,15.6,0.0,11.7,0.0,1014.5,50.0,1.5,San Francisco,USA,CA
614,0,2016-07-11 22:00:00,166.25,4,Lodging/residential,185200,1930.0,8.0,21.7,0.0,11.1,0.0,1013.5,280.0,8.2,San Francisco,USA,CA
614,0,2016-07-12 17:00:00,212.0,4,Lodging/residential,185200,1930.0,8.0,16.1,4.0,10.6,0.0,1015.5,270.0,5.1,San Francisco,USA,CA
614,0,2016-07-13 08:00:00,228.25,4,Lodging/residential,185200,1930.0,8.0,14.4,2.0,11.1,0.0,1014.5,60.0,3.1,San Francisco,USA,CA
614,0,2016-07-14 16:00:00,214.75,4,Lodging/residential,185200,1930.0,8.0,18.3,2.0,12.2,0.0,1015.5,310.0,3.6,San Francisco,USA,CA
614,0,2016-07-14 22:00:00,148.75,4,Lodging/residential,185200,1930.0,8.0,21.1,2.0,11.7,0.0,1014.5,290.0,9.8,San Francisco,USA,CA
614,0,2016-07-15 23:00:00,131.5,4,Lodging/residential,185200,1930.0,8.0,20.6,4.0,12.2,0.0,1012.5,300.0,8.2,San Francisco,USA,CA
614,0,2016-07-16 07:00:00,165.0,4,Lodging/residential,185200,1930.0,8.0,14.4,,12.2,0.0,1012.5,330.0,4.6,San Francisco,USA,CA
614,0,2016-07-16 18:00:00,198.75,4,Lodging/residential,185200,1930.0,8.0,18.3,2.0,11.7,0.0,1013.0,250.0,2.1,San Francisco,USA,CA
614,0,2016-07-17 05:00:00,112.0,4,Lodging/residential,185200,1930.0,8.0,14.4,2.0,11.7,0.0,1012.5,310.0,3.6,San Francisco,USA,CA
614,0,2016-07-19 09:00:00,242.25,4,Lodging/residential,185200,1930.0,8.0,14.4,,11.1,0.0,1018.5,260.0,5.1,San Francisco,USA,CA
614,0,2016-07-19 16:00:00,215.5,4,Lodging/residential,185200,1930.0,8.0,15.0,,10.6,0.0,1020.0,240.0,3.1,San Francisco,USA,CA
614,0,2016-07-19 21:00:00,175.25,4,Lodging/residential,185200,1930.0,8.0,20.0,2.0,11.1,0.0,1019.0,280.0,5.1,San Francisco,USA,CA
614,0,2016-07-21 22:00:00,153.0,4,Lodging/residential,185200,1930.0,8.0,20.6,2.0,12.8,0.0,1019.5,270.0,8.2,San Francisco,USA,CA
614,0,2016-07-22 19:00:00,224.75,4,Lodging/residential,185200,1930.0,8.0,20.6,2.0,12.2,0.0,1020.5,270.0,5.1,San Francisco,USA,CA
614,0,2016-07-23 07:00:00,154.25,4,Lodging/residential,185200,1930.0,8.0,16.1,0.0,12.8,0.0,1016.5,260.0,2.6,San Francisco,USA,CA
614,0,2016-07-24 13:00:00,219.5,4,Lodging/residential,185200,1930.0,8.0,13.9,0.0,12.2,0.0,1010.5,0.0,0.0,San Francisco,USA,CA
614,0,2016-07-25 15:00:00,232.25,4,Lodging/residential,185200,1930.0,8.0,15.6,,13.3,0.0,1014.5,0.0,0.0,San Francisco,USA,CA
614,0,2016-07-26 11:00:00,227.0,4,Lodging/residential,185200,1930.0,8.0,13.3,0.0,12.2,0.0,1012.5,320.0,1.5,San Francisco,USA,CA
614,0,2016-07-27 02:00:00,112.25,4,Lodging/residential,185200,1930.0,8.0,22.8,2.0,12.8,0.0,1010.0,300.0,5.7,San Francisco,USA,CA
614,0,2016-07-27 15:00:00,203.0,4,Lodging/residential,185200,1930.0,8.0,16.7,2.0,13.3,0.0,1012.5,310.0,3.1,San Francisco,USA,CA
614,0,2016-07-30 07:00:00,158.25,4,Lodging/residential,185200,1930.0,8.0,15.0,2.0,13.3,0.0,1009.5,330.0,2.6,San Francisco,USA,CA
614,0,2016-07-30 21:00:00,172.198,4,Lodging/residential,185200,1930.0,8.0,20.0,2.0,13.3,0.0,1010.5,300.0,8.2,San Francisco,USA,CA
614,0,2016-07-31 01:00:00,115.5,4,Lodging/residential,185200,1930.0,8.0,18.3,2.0,13.3,0.0,1009.5,310.0,8.2,San Francisco,USA,CA
614,0,2016-08-01 23:00:00,141.25,4,Lodging/residential,185200,1930.0,8.0,21.1,2.0,12.8,0.0,1014.5,290.0,8.2,San Francisco,USA,CA
614,0,2016-08-02 17:00:00,202.5,4,Lodging/residential,185200,1930.0,8.0,16.7,,12.8,0.0,1017.0,300.0,3.6,San Francisco,USA,CA
614,0,2016-08-04 06:00:00,154.25,4,Lodging/residential,185200,1930.0,8.0,14.4,,11.7,0.0,1014.0,300.0,3.1,San Francisco,USA,CA
614,0,2016-08-04 10:00:00,210.25,4,Lodging/residential,185200,1930.0,8.0,15.0,,11.7,0.0,1014.0,300.0,3.1,San Francisco,USA,CA
614,0,2016-08-06 23:00:00,129.0,4,Lodging/residential,185200,1930.0,8.0,18.9,2.0,11.7,0.0,1012.0,290.0,6.2,San Francisco,USA,CA
614,0,2016-08-07 01:00:00,115.5,4,Lodging/residential,185200,1930.0,8.0,17.8,2.0,11.7,0.0,1011.5,280.0,8.2,San Francisco,USA,CA
614,0,2016-08-07 06:00:00,120.5,4,Lodging/residential,185200,1930.0,8.0,15.6,,11.7,0.0,1012.5,280.0,4.1,San Francisco,USA,CA
614,0,2016-08-07 10:00:00,214.5,4,Lodging/residential,185200,1930.0,8.0,15.0,,11.7,0.0,1012.5,230.0,5.1,San Francisco,USA,CA
614,0,2016-08-07 16:00:00,198.5,4,Lodging/residential,185200,1930.0,8.0,14.4,,11.7,0.0,1013.5,230.0,4.6,San Francisco,USA,CA
614,0,2016-08-07 18:00:00,213.25,4,Lodging/residential,185200,1930.0,8.0,16.7,,11.7,0.0,1014.0,260.0,5.1,San Francisco,USA,CA
614,0,2016-08-09 12:00:00,256.25,4,Lodging/residential,185200,1930.0,8.0,15.0,,12.2,0.0,1010.0,230.0,5.7,San Francisco,USA,CA
614,0,2016-08-10 20:00:00,242.0,4,Lodging/residential,185200,1930.0,8.0,21.1,2.0,13.3,0.0,1013.0,260.0,4.1,San Francisco,USA,CA
614,0,2016-08-12 09:00:00,227.5,4,Lodging/residential,185200,1930.0,8.0,15.0,,13.3,0.0,1016.5,290.0,3.1,San Francisco,USA,CA
614,0,2016-08-13 10:00:00,213.25,4,Lodging/residential,185200,1930.0,8.0,13.9,,12.8,0.0,1015.5,310.0,3.1,San Francisco,USA,CA
614,0,2016-08-14 00:00:00,102.25,4,Lodging/residential,185200,1930.0,8.0,22.2,2.0,13.9,0.0,1013.0,290.0,4.6,San Francisco,USA,CA
614,0,2016-08-18 02:00:00,96.75,4,Lodging/residential,185200,1930.0,8.0,17.2,2.0,13.9,0.0,1009.5,310.0,7.7,San Francisco,USA,CA
614,0,2016-08-18 07:00:00,188.25,4,Lodging/residential,185200,1930.0,8.0,15.0,,13.9,0.0,1010.5,300.0,4.6,San Francisco,USA,CA
614,0,2016-08-18 21:00:00,160.5,4,Lodging/residential,185200,1930.0,8.0,21.1,2.0,13.9,0.0,1011.5,310.0,6.2,San Francisco,USA,CA
614,0,2016-08-19 07:00:00,212.75,4,Lodging/residential,185200,1930.0,8.0,15.6,2.0,13.3,0.0,1012.0,320.0,4.1,San Francisco,USA,CA
614,0,2016-08-19 13:00:00,245.75,4,Lodging/residential,185200,1930.0,8.0,15.6,,13.3,0.0,1012.0,20.0,2.6,San Francisco,USA,CA
614,0,2016-08-20 00:00:00,110.25,4,Lodging/residential,185200,1930.0,8.0,19.4,2.0,13.9,0.0,1012.5,300.0,7.2,San Francisco,USA,CA
614,0,2016-08-20 04:00:00,100.0,4,Lodging/residential,185200,1930.0,8.0,16.1,2.0,13.3,0.0,1013.0,310.0,5.1,San Francisco,USA,CA
614,0,2016-08-25 05:00:00,111.25,4,Lodging/residential,185200,1930.0,8.0,15.6,,13.3,0.0,1016.0,290.0,5.7,San Francisco,USA,CA
614,0,2016-08-25 14:00:00,237.75,4,Lodging/residential,185200,1930.0,8.0,13.9,,12.2,0.0,1015.0,220.0,3.1,San Francisco,USA,CA
614,0,2016-08-25 15:00:00,208.0,4,Lodging/residential,185200,1930.0,8.0,13.9,,11.7,0.0,1015.5,290.0,2.1,San Francisco,USA,CA
614,0,2016-08-26 17:00:00,199.75,4,Lodging/residential,185200,1930.0,8.0,17.8,,12.8,0.0,1014.0,170.0,3.1,San Francisco,USA,CA
614,0,2016-08-27 17:00:00,183.0,4,Lodging/residential,185200,1930.0,8.0,17.8,,12.8,0.0,1016.5,210.0,2.1,San Francisco,USA,CA
614,0,2016-08-28 00:00:00,118.0,4,Lodging/residential,185200,1930.0,8.0,21.1,2.0,12.8,0.0,1015.5,280.0,7.2,San Francisco,USA,CA
614,0,2016-08-28 17:00:00,196.0,4,Lodging/residential,185200,1930.0,8.0,17.8,,12.2,0.0,1019.5,280.0,3.1,San Francisco,USA,CA
614,0,2016-08-28 22:00:00,151.5,4,Lodging/residential,185200,1930.0,8.0,22.2,2.0,12.2,0.0,1018.0,280.0,6.7,San Francisco,USA,CA
614,0,2016-08-29 01:00:00,111.75,4,Lodging/residential,185200,1930.0,8.0,20.6,2.0,12.8,0.0,1017.5,280.0,7.2,San Francisco,USA,CA
614,0,2016-09-01 02:00:00,111.5,4,Lodging/residential,185200,1930.0,8.0,20.0,2.0,15.6,0.0,1013.5,270.0,8.8,San Francisco,USA,CA
614,0,2016-09-02 02:00:00,112.0,4,Lodging/residential,185200,1930.0,8.0,16.7,,13.3,0.0,1013.5,220.0,2.6,San Francisco,USA,CA
614,0,2016-09-02 17:00:00,196.75,4,Lodging/residential,185200,1930.0,8.0,18.3,2.0,12.8,0.0,1014.0,200.0,4.1,San Francisco,USA,CA
614,0,2016-09-03 00:00:00,126.5,4,Lodging/residential,185200,1930.0,8.0,20.6,4.0,13.3,0.0,1011.5,270.0,8.8,San Francisco,USA,CA
614,0,2016-09-03 03:00:00,110.5,4,Lodging/residential,185200,1930.0,8.0,17.8,2.0,12.2,0.0,1011.0,270.0,6.7,San Francisco,USA,CA
614,0,2016-09-03 08:00:00,172.0,4,Lodging/residential,185200,1930.0,8.0,16.1,4.0,12.8,0.0,1011.0,280.0,4.1,San Francisco,USA,CA
614,0,2016-09-04 16:00:00,198.5,4,Lodging/residential,185200,1930.0,8.0,15.0,,11.7,0.0,1011.5,190.0,5.1,San Francisco,USA,CA
614,0,2016-09-06 02:00:00,112.5,4,Lodging/residential,185200,1930.0,8.0,17.8,2.0,11.7,0.0,1009.5,300.0,4.1,San Francisco,USA,CA
614,0,2016-09-06 08:00:00,225.0,4,Lodging/residential,185200,1930.0,8.0,13.3,0.0,10.6,0.0,1010.5,40.0,1.5,San Francisco,USA,CA
614,0,2016-09-07 22:00:00,164.0,4,Lodging/residential,185200,1930.0,8.0,29.4,0.0,14.4,0.0,1012.5,300.0,5.7,San Francisco,USA,CA
614,0,2016-09-08 11:00:00,244.75,4,Lodging/residential,185200,1930.0,8.0,15.6,2.0,13.9,0.0,1017.0,330.0,2.1,San Francisco,USA,CA
614,0,2016-09-12 04:00:00,107.0,4,Lodging/residential,185200,1930.0,8.0,16.1,,12.8,0.0,1015.5,290.0,4.6,San Francisco,USA,CA
614,0,2016-09-12 11:00:00,207.75,4,Lodging/residential,185200,1930.0,8.0,15.0,,12.2,0.0,1013.0,240.0,3.6,San Francisco,USA,CA
614,0,2016-09-13 06:00:00,148.25,4,Lodging/residential,185200,1930.0,8.0,16.1,,9.4,0.0,1010.5,200.0,5.1,San Francisco,USA,CA
614,0,2016-09-14 11:00:00,238.75,4,Lodging/residential,185200,1930.0,8.0,14.4,2.0,11.1,0.0,1017.5,50.0,1.5,San Francisco,USA,CA
614,0,2016-09-14 12:00:00,250.25,4,Lodging/residential,185200,1930.0,8.0,13.3,2.0,11.1,0.0,1017.5,50.0,1.5,San Francisco,USA,CA
614,0,2016-09-15 04:00:00,107.25,4,Lodging/residential,185200,1930.0,8.0,17.8,0.0,11.1,0.0,1018.0,310.0,2.1,San Francisco,USA,CA
614,0,2016-09-15 07:00:00,198.5,4,Lodging/residential,185200,1930.0,8.0,16.1,2.0,13.3,0.0,1018.0,290.0,4.6,San Francisco,USA,CA
614,0,2016-09-15 12:00:00,244.5,4,Lodging/residential,185200,1930.0,8.0,13.3,,11.7,0.0,1017.5,0.0,0.0,San Francisco,USA,CA
614,0,2016-09-15 14:00:00,230.5,4,Lodging/residential,185200,1930.0,8.0,14.4,,12.8,0.0,1018.0,0.0,0.0,San Francisco,USA,CA
614,0,2016-09-17 17:00:00,215.5,4,Lodging/residential,185200,1930.0,8.0,15.6,,13.3,0.0,1017.0,240.0,2.1,San Francisco,USA,CA
614,0,2016-09-18 05:00:00,122.25,4,Lodging/residential,185200,1930.0,8.0,15.6,2.0,13.3,0.0,1014.5,300.0,3.6,San Francisco,USA,CA
614,0,2016-09-21 00:00:00,129.75,4,Lodging/residential,185200,1930.0,8.0,20.0,4.0,12.8,0.0,1012.5,280.0,7.2,San Francisco,USA,CA
614,0,2016-09-21 01:00:00,121.25,4,Lodging/residential,185200,1930.0,8.0,18.9,4.0,13.3,0.0,1012.5,290.0,7.2,San Francisco,USA,CA
614,0,2016-09-21 07:00:00,200.5,4,Lodging/residential,185200,1930.0,8.0,15.6,,12.2,0.0,1013.0,290.0,4.1,San Francisco,USA,CA
614,0,2016-09-22 04:00:00,111.5,4,Lodging/residential,185200,1930.0,8.0,16.1,2.0,11.1,0.0,1013.5,280.0,10.3,San Francisco,USA,CA
614,0,2016-09-22 05:00:00,119.0,4,Lodging/residential,185200,1930.0,8.0,15.6,2.0,11.1,0.0,1014.0,280.0,8.8,San Francisco,USA,CA
614,0,2016-09-22 16:00:00,234.5,4,Lodging/residential,185200,1930.0,8.0,16.7,2.0,8.9,0.0,1017.0,300.0,4.6,San Francisco,USA,CA
614,0,2016-09-25 09:00:00,189.0,4,Lodging/residential,185200,1930.0,8.0,18.3,0.0,13.3,0.0,1017.5,0.0,0.0,San Francisco,USA,CA
614,0,2016-09-27 11:00:00,253.0,4,Lodging/residential,185200,1930.0,8.0,18.3,0.0,6.7,0.0,1012.5,40.0,1.5,San Francisco,USA,CA
614,0,2016-09-27 13:00:00,263.75,4,Lodging/residential,185200,1930.0,8.0,15.0,0.0,8.3,0.0,1012.5,40.0,1.5,San Francisco,USA,CA
614,0,2016-09-28 06:00:00,170.5,4,Lodging/residential,185200,1930.0,8.0,15.6,0.0,13.3,0.0,1011.5,310.0,4.1,San Francisco,USA,CA
614,0,2016-09-29 00:00:00,135.0,4,Lodging/residential,185200,1930.0,8.0,16.7,2.0,12.8,0.0,1012.0,300.0,7.2,San Francisco,USA,CA
614,0,2016-09-29 12:00:00,255.5,4,Lodging/residential,185200,1930.0,8.0,15.0,,12.2,0.0,1016.0,200.0,1.5,San Francisco,USA,CA
614,0,2016-10-01 04:00:00,111.5,4,Lodging/residential,185200,1930.0,8.0,15.6,4.0,10.6,0.0,1018.5,280.0,8.8,San Francisco,USA,CA
614,0,2016-10-02 20:00:00,243.5,4,Lodging/residential,185200,1930.0,8.0,20.0,,13.3,0.0,,260.0,8.2,San Francisco,USA,CA
614,0,2016-10-04 19:00:00,241.0,4,Lodging/residential,185200,1930.0,8.0,18.3,2.0,12.2,0.0,1017.0,260.0,4.1,San Francisco,USA,CA
614,0,2016-10-06 04:00:00,110.75,4,Lodging/residential,185200,1930.0,8.0,17.2,0.0,12.2,0.0,1017.5,280.0,1.5,San Francisco,USA,CA
614,0,2016-10-06 07:00:00,193.25,4,Lodging/residential,185200,1930.0,8.0,13.9,0.0,11.1,0.0,1018.0,110.0,2.1,San Francisco,USA,CA
614,0,2016-10-06 12:00:00,265.5,4,Lodging/residential,185200,1930.0,8.0,11.7,0.0,10.0,0.0,1017.0,70.0,1.5,San Francisco,USA,CA
614,0,2016-10-06 22:00:00,160.5,4,Lodging/residential,185200,1930.0,8.0,23.9,4.0,8.9,0.0,1016.5,290.0,6.2,San Francisco,USA,CA
614,0,2016-10-07 03:00:00,115.25,4,Lodging/residential,185200,1930.0,8.0,18.3,2.0,11.1,0.0,1015.5,300.0,2.6,San Francisco,USA,CA
614,0,2016-10-07 09:00:00,247.75,4,Lodging/residential,185200,1930.0,8.0,13.9,0.0,9.4,0.0,1016.5,60.0,1.5,San Francisco,USA,CA
614,0,2016-10-08 03:00:00,114.75,4,Lodging/residential,185200,1930.0,8.0,21.1,,11.7,0.0,1012.5,300.0,2.6,San Francisco,USA,CA
