building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
612,0,2016-03-22 15:00:00,98.3693,4,Education,77055,1917.0,4.0,8.9,2.0,6.7,,1023.0,50.0,2.1,San Francisco,USA,CA
612,0,2016-03-22 21:00:00,85.5568,4,Education,77055,1917.0,4.0,16.1,4.0,6.7,0.0,1024.0,270.0,4.6,San Francisco,USA,CA
612,0,2016-03-24 11:00:00,105.399,4,Education,77055,1917.0,4.0,12.2,0.0,8.3,0.0,1025.0,200.0,2.1,San Francisco,USA,CA
612,0,2016-03-25 17:00:00,97.5628,4,Education,77055,1917.0,4.0,14.4,,10.0,0.0,1019.5,100.0,2.1,San Francisco,USA,CA
612,0,2016-03-26 05:00:00,88.8388,4,Education,77055,1917.0,4.0,13.3,2.0,8.9,0.0,1015.0,330.0,1.5,San Francisco,USA,CA
612,0,2016-03-27 06:00:00,89.4168,4,Education,77055,1917.0,4.0,14.4,4.0,11.1,0.0,1017.0,270.0,5.1,San Francisco,USA,CA
612,0,2016-03-29 00:00:00,86.865,4,Education,77055,1917.0,4.0,13.3,,3.3,-1.0,1012.0,0.0,0.0,San Francisco,USA,CA
612,0,2016-03-30 14:00:00,111.275,4,Education,77055,1917.0,4.0,11.1,,7.2,0.0,1015.0,240.0,2.1,San Francisco,USA,CA
612,0,2016-04-02 21:00:00,89.7085,4,Education,77055,1917.0,4.0,17.8,,8.3,0.0,1021.0,270.0,3.6,San Francisco,USA,CA
612,0,2016-04-03 13:00:00,87.1943,4,Education,77055,1917.0,4.0,11.1,,8.3,0.0,1020.0,270.0,3.6,San Francisco,USA,CA
612,0,2016-04-03 22:00:00,93.0318,4,Education,77055,1917.0,4.0,16.7,,8.9,0.0,1019.5,270.0,6.2,San Francisco,USA,CA
612,0,2016-04-04 08:00:00,92.0865,4,Education,77055,1917.0,4.0,13.3,,10.6,0.0,1021.5,280.0,2.6,San Francisco,USA,CA
612,0,2016-04-05 22:00:00,90.3735,4,Education,77055,1917.0,4.0,23.9,2.0,6.1,0.0,1021.0,260.0,3.6,San Francisco,USA,CA
612,0,2016-04-05 23:00:00,87.191,4,Education,77055,1917.0,4.0,24.4,2.0,8.3,0.0,1020.0,260.0,6.2,San Francisco,USA,CA
612,0,2016-04-06 12:00:00,109.066,4,Education,77055,1917.0,4.0,15.6,0.0,7.8,0.0,1019.5,0.0,0.0,San Francisco,USA,CA
612,0,2016-04-07 00:00:00,90.0672,4,Education,77055,1917.0,4.0,25.6,,12.8,0.0,1015.0,260.0,2.1,San Francisco,USA,CA
612,0,2016-04-07 20:00:00,94.4397,4,Education,77055,1917.0,4.0,21.7,,8.3,0.0,1014.0,,2.6,San Francisco,USA,CA
612,0,2016-04-08 03:00:00,91.4655,4,Education,77055,1917.0,4.0,17.2,,10.6,0.0,1012.5,270.0,2.6,San Francisco,USA,CA
612,0,2016-04-08 04:00:00,90.126,4,Education,77055,1917.0,4.0,16.1,,11.1,0.0,1013.5,300.0,2.6,San Francisco,USA,CA
612,0,2016-04-09 15:00:00,91.7535,4,Education,77055,1917.0,4.0,14.4,,13.3,,1013.5,260.0,3.1,San Francisco,USA,CA
612,0,2016-04-10 01:00:00,87.5725,4,Education,77055,1917.0,4.0,15.6,,12.8,,1011.5,290.0,3.6,San Francisco,USA,CA
612,0,2016-04-11 06:00:00,86.9975,4,Education,77055,1917.0,4.0,13.3,,10.0,,1016.0,250.0,3.6,San Francisco,USA,CA
612,0,2016-04-11 14:00:00,110.63,4,Education,77055,1917.0,4.0,12.2,,10.6,,1017.5,0.0,0.0,San Francisco,USA,CA
612,0,2016-04-12 14:00:00,114.418,4,Education,77055,1917.0,4.0,13.3,,9.4,,1022.0,260.0,3.6,San Francisco,USA,CA
612,0,2016-04-13 20:00:00,93.7422,4,Education,77055,1917.0,4.0,17.2,2.0,7.8,,1022.5,260.0,5.7,San Francisco,USA,CA
612,0,2016-04-14 05:00:00,91.8123,4,Education,77055,1917.0,4.0,13.9,,7.8,0.0,1020.0,210.0,2.6,San Francisco,USA,CA
612,0,2016-04-15 14:00:00,116.649,4,Education,77055,1917.0,4.0,10.0,2.0,3.9,,1020.5,330.0,4.1,San Francisco,USA,CA
612,0,2016-04-16 19:00:00,91.9525,4,Education,77055,1917.0,4.0,21.1,2.0,4.4,,1019.5,250.0,4.1,San Francisco,USA,CA
612,0,2016-04-17 04:00:00,88.2765,4,Education,77055,1917.0,4.0,17.8,4.0,7.8,,1017.5,300.0,3.1,San Francisco,USA,CA
612,0,2016-04-18 14:00:00,113.909,4,Education,77055,1917.0,4.0,12.2,,7.8,,1017.0,50.0,1.5,San Francisco,USA,CA
612,0,2016-04-18 20:00:00,91.7498,4,Education,77055,1917.0,4.0,24.4,2.0,6.7,,1017.5,250.0,2.6,San Francisco,USA,CA
612,0,2016-04-19 11:00:00,117.225,4,Education,77055,1917.0,4.0,13.9,,6.1,,1016.0,30.0,1.5,San Francisco,USA,CA
612,0,2016-04-20 01:00:00,88.4132,4,Education,77055,1917.0,4.0,21.7,,5.0,,1012.5,310.0,2.6,San Francisco,USA,CA
612,0,2016-04-20 07:00:00,94.6555,4,Education,77055,1917.0,4.0,15.0,2.0,7.2,,1013.5,320.0,2.1,San Francisco,USA,CA
612,0,2016-04-20 17:00:00,96.3067,4,Education,77055,1917.0,4.0,17.2,4.0,7.8,,1014.5,0.0,0.0,San Francisco,USA,CA
612,0,2016-04-21 19:00:00,84.6362,4,Education,77055,1917.0,4.0,22.8,,12.2,,1013.0,170.0,2.6,San Francisco,USA,CA
612,0,2016-04-22 20:00:00,93.1015,4,Education,77055,1917.0,4.0,17.2,,10.0,,1011.5,230.0,10.3,San Francisco,USA,CA
612,0,2016-04-23 05:00:00,80.6605,4,Education,77055,1917.0,4.0,14.4,,8.9,,1018.5,280.0,5.1,San Francisco,USA,CA
612,0,2016-04-25 01:00:00,79.4285,4,Education,77055,1917.0,4.0,16.7,4.0,6.7,,1015.0,290.0,11.8,San Francisco,USA,CA
612,0,2016-04-26 01:00:00,84.3135,4,Education,77055,1917.0,4.0,17.8,2.0,5.6,,1016.0,280.0,8.2,San Francisco,USA,CA
612,0,2016-04-27 08:00:00,90.2518,4,Education,77055,1917.0,4.0,13.3,4.0,4.4,,1017.5,270.0,5.7,San Francisco,USA,CA
612,0,2016-04-27 19:00:00,87.0417,4,Education,77055,1917.0,4.0,15.6,,11.7,,1014.0,280.0,9.3,San Francisco,USA,CA
612,0,2016-04-28 22:00:00,84.1695,4,Education,77055,1917.0,4.0,19.4,2.0,10.0,,1013.5,250.0,7.2,San Francisco,USA,CA
612,0,2016-04-29 21:00:00,80.4065,4,Education,77055,1917.0,4.0,17.8,2.0,9.4,,1016.5,250.0,6.7,San Francisco,USA,CA
612,0,2016-04-30 16:00:00,71.0439,4,Education,77055,1917.0,4.0,18.9,0.0,4.4,,1013.0,360.0,4.6,San Francisco,USA,CA
612,0,2016-04-30 21:00:00,73.019,4,Education,77055,1917.0,4.0,26.1,2.0,3.9,,1011.0,350.0,4.6,San Francisco,USA,CA
612,0,2016-05-02 05:00:00,76.73,4,Education,77055,1917.0,4.0,14.4,2.0,10.0,,1013.5,10.0,4.6,San Francisco,USA,CA
612,0,2016-05-02 13:00:00,92.9558,4,Education,77055,1917.0,4.0,11.7,2.0,9.4,,1016.0,360.0,2.1,San Francisco,USA,CA
612,0,2016-05-03 13:00:00,94.9788,4,Education,77055,1917.0,4.0,13.3,,10.0,,1015.5,0.0,0.0,San Francisco,USA,CA
612,0,2016-05-03 18:00:00,81.8172,4,Education,77055,1917.0,4.0,16.1,,10.0,,1016.0,260.0,2.6,San Francisco,USA,CA
612,0,2016-05-04 17:00:00,86.1328,4,Education,77055,1917.0,4.0,15.6,,10.0,0.0,1012.5,240.0,2.1,San Francisco,USA,CA
612,0,2016-05-04 23:00:00,69.7363,4,Education,77055,1917.0,4.0,19.4,,9.4,0.0,1011.0,300.0,6.2,San Francisco,USA,CA
612,0,2016-05-06 02:00:00,72.457,4,Education,77055,1917.0,4.0,17.8,,10.6,0.0,1011.0,280.0,4.1,San Francisco,USA,CA
612,0,2016-05-06 12:00:00,99.1215,4,Education,77055,1917.0,4.0,13.9,,10.0,0.0,1010.5,280.0,3.6,San Francisco,USA,CA
612,0,2016-05-07 02:00:00,74.7512,4,Education,77055,1917.0,4.0,15.6,,10.6,,1011.5,0.0,0.0,San Francisco,USA,CA
612,0,2016-05-07 11:00:00,76.7932,4,Education,77055,1917.0,4.0,13.9,,10.6,,1012.5,0.0,0.0,San Francisco,USA,CA
612,0,2016-05-07 12:00:00,74.0975,4,Education,77055,1917.0,4.0,13.9,,10.6,,1012.5,190.0,2.6,San Francisco,USA,CA
612,0,2016-05-08 21:00:00,72.3493,4,Education,77055,1917.0,4.0,17.8,,11.1,,1014.5,260.0,3.1,San Francisco,USA,CA
612,0,2016-05-11 09:00:00,88.6642,4,Education,77055,1917.0,4.0,12.2,0.0,9.4,,1016.0,330.0,2.1,San Francisco,USA,CA
612,0,2016-05-11 15:00:00,98.21,4,Education,77055,1917.0,4.0,12.8,,9.4,,1017.5,10.0,1.5,San Francisco,USA,CA
612,0,2016-05-12 03:00:00,71.4087,4,Education,77055,1917.0,4.0,14.4,2.0,10.0,0.0,1016.0,300.0,4.6,San Francisco,USA,CA
612,0,2016-05-12 09:00:00,93.9365,4,Education,77055,1917.0,4.0,12.2,,8.9,0.0,1017.5,300.0,4.1,San Francisco,USA,CA
612,0,2016-05-12 10:00:00,94.4,4,Education,77055,1917.0,4.0,12.2,,9.4,0.0,1017.5,290.0,5.7,San Francisco,USA,CA
612,0,2016-05-12 14:00:00,97.022,4,Education,77055,1917.0,4.0,12.2,,8.9,0.0,1018.0,,1.5,San Francisco,USA,CA
612,0,2016-05-14 04:00:00,78.2813,4,Education,77055,1917.0,4.0,14.4,2.0,7.8,0.0,1016.5,270.0,7.7,San Francisco,USA,CA
612,0,2016-05-14 05:00:00,80.201,4,Education,77055,1917.0,4.0,14.4,2.0,7.8,0.0,1017.0,270.0,6.7,San Francisco,USA,CA
612,0,2016-05-14 20:00:00,81.2925,4,Education,77055,1917.0,4.0,18.9,,10.6,0.0,1017.5,,2.6,San Francisco,USA,CA
612,0,2016-05-15 12:00:00,82.0008,4,Education,77055,1917.0,4.0,14.4,,11.1,0.0,1014.5,290.0,4.1,San Francisco,USA,CA
612,0,2016-05-19 07:00:00,79.8125,4,Education,77055,1917.0,4.0,15.6,2.0,10.0,0.0,1013.5,260.0,2.6,San Francisco,USA,CA
612,0,2016-05-19 08:00:00,77.0448,4,Education,77055,1917.0,4.0,15.0,4.0,10.0,0.0,1013.5,260.0,3.6,San Francisco,USA,CA
612,0,2016-05-20 15:00:00,96.7565,4,Education,77055,1917.0,4.0,13.3,2.0,6.7,0.0,1009.5,270.0,9.8,San Francisco,USA,CA
612,0,2016-05-20 19:00:00,86.4865,4,Education,77055,1917.0,4.0,16.7,2.0,7.2,0.0,1010.5,260.0,10.8,San Francisco,USA,CA
612,0,2016-05-21 15:00:00,72.1452,4,Education,77055,1917.0,4.0,13.9,,8.9,0.0,1015.5,240.0,3.1,San Francisco,USA,CA
612,0,2016-05-21 17:00:00,75.281,4,Education,77055,1917.0,4.0,15.0,,8.3,0.0,1016.5,230.0,4.6,San Francisco,USA,CA
612,0,2016-05-23 23:00:00,71.579,4,Education,77055,1917.0,4.0,19.4,,8.9,0.0,1013.5,260.0,7.2,San Francisco,USA,CA
