building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
600,0,2016-06-01 14:00:00,81.0,4,Education,44182,1917.0,5.0,13.3,2.0,10.6,0.0,1011.5,360.0,1.5,San Francisco,USA,CA
600,0,2016-06-03 09:00:00,77.5,4,Education,44182,1917.0,5.0,14.4,0.0,11.7,0.0,1015.5,320.0,1.5,San Francisco,USA,CA
600,0,2016-06-03 16:00:00,86.0,4,Education,44182,1917.0,5.0,19.4,4.0,13.9,0.0,1015.5,250.0,2.1,San Francisco,USA,CA
600,0,2016-06-03 17:00:00,82.0,4,Education,44182,1917.0,5.0,21.1,4.0,13.9,0.0,1016.0,270.0,2.6,San Francisco,USA,CA
600,0,2016-06-04 10:00:00,64.75,4,Education,44182,1917.0,5.0,16.1,4.0,12.8,0.0,1011.5,310.0,1.5,San Francisco,USA,CA
600,0,2016-06-04 17:00:00,70.25,4,Education,44182,1917.0,5.0,20.0,,13.3,0.0,1013.0,280.0,4.6,San Francisco,USA,CA
600,0,2016-06-05 01:00:00,59.75,4,Education,44182,1917.0,5.0,19.4,2.0,12.8,0.0,1011.5,300.0,8.2,San Francisco,USA,CA
600,0,2016-06-05 23:00:00,59.5,4,Education,44182,1917.0,5.0,22.8,2.0,11.7,0.0,1010.5,280.0,5.7,San Francisco,USA,CA
600,0,2016-06-06 07:00:00,57.25,4,Education,44182,1917.0,5.0,12.8,,10.0,0.0,1011.5,310.0,5.1,San Francisco,USA,CA
600,0,2016-06-06 11:00:00,79.25,4,Education,44182,1917.0,5.0,14.4,,11.1,0.0,1010.0,270.0,4.1,San Francisco,USA,CA
600,0,2016-06-07 02:00:00,59.25,4,Education,44182,1917.0,5.0,17.8,2.0,11.7,0.0,1009.5,280.0,7.2,San Francisco,USA,CA
600,0,2016-06-07 09:00:00,68.25,4,Education,44182,1917.0,5.0,15.6,,12.2,0.0,1011.5,270.0,5.7,San Francisco,USA,CA
600,0,2016-06-07 14:00:00,76.75,4,Education,44182,1917.0,5.0,15.6,,11.7,0.0,1012.5,280.0,5.7,San Francisco,USA,CA
600,0,2016-06-07 21:00:00,63.25,4,Education,44182,1917.0,5.0,21.1,4.0,12.2,0.0,1013.0,300.0,7.7,San Francisco,USA,CA
600,0,2016-06-08 05:00:00,59.25,4,Education,44182,1917.0,5.0,16.1,,12.2,0.0,1014.0,280.0,7.2,San Francisco,USA,CA
600,0,2016-06-08 20:00:00,61.75,4,Education,44182,1917.0,5.0,19.4,,10.6,0.0,1015.0,250.0,7.7,San Francisco,USA,CA
600,0,2016-06-09 18:00:00,70.25,4,Education,44182,1917.0,5.0,16.1,,11.1,0.0,1015.5,260.0,5.1,San Francisco,USA,CA
600,0,2016-06-09 23:00:00,64.75,4,Education,44182,1917.0,5.0,18.3,,11.7,0.0,1014.5,270.0,6.7,San Francisco,USA,CA
600,0,2016-06-10 10:00:00,80.0,4,Education,44182,1917.0,5.0,15.0,2.0,11.1,0.0,1013.0,0.0,0.0,San Francisco,USA,CA
600,0,2016-06-11 10:00:00,65.25,4,Education,44182,1917.0,5.0,12.2,0.0,8.3,0.0,1013.5,90.0,2.1,San Francisco,USA,CA
600,0,2016-06-12 00:00:00,63.75,4,Education,44182,1917.0,5.0,25.0,4.0,10.6,0.0,1012.0,290.0,7.7,San Francisco,USA,CA
600,0,2016-06-12 08:00:00,62.5,4,Education,44182,1917.0,5.0,15.6,0.0,10.6,0.0,1013.0,350.0,2.1,San Francisco,USA,CA
600,0,2016-06-12 18:00:00,62.75,4,Education,44182,1917.0,5.0,20.6,2.0,11.1,0.0,1016.5,260.0,3.1,San Francisco,USA,CA
600,0,2016-06-13 04:00:00,62.5,4,Education,44182,1917.0,5.0,16.7,2.0,11.7,0.0,1018.0,350.0,4.1,San Francisco,USA,CA
600,0,2016-06-14 02:00:00,62.5,4,Education,44182,1917.0,5.0,17.2,4.0,10.0,0.0,1018.0,260.0,7.7,San Francisco,USA,CA
600,0,2016-06-14 09:00:00,73.75,4,Education,44182,1917.0,5.0,14.4,2.0,10.0,0.0,1017.0,270.0,12.4,San Francisco,USA,CA
600,0,2016-06-14 16:00:00,82.75,4,Education,44182,1917.0,5.0,15.6,2.0,8.3,0.0,1017.5,240.0,3.6,San Francisco,USA,CA
600,0,2016-06-14 17:00:00,78.5,4,Education,44182,1917.0,5.0,16.7,4.0,7.2,0.0,1017.5,240.0,2.1,San Francisco,USA,CA
600,0,2016-06-15 19:00:00,65.0,4,Education,44182,1917.0,5.0,17.8,4.0,6.7,0.0,1017.0,260.0,10.3,San Francisco,USA,CA
600,0,2016-06-17 23:00:00,60.0,4,Education,44182,1917.0,5.0,18.9,,13.3,0.0,1018.5,270.0,7.2,San Francisco,USA,CA
600,0,2016-06-18 07:00:00,58.25,4,Education,44182,1917.0,5.0,15.6,,12.2,0.0,1019.0,300.0,1.5,San Francisco,USA,CA
600,0,2016-06-18 21:00:00,64.0,4,Education,44182,1917.0,5.0,22.8,2.0,8.9,0.0,1021.5,270.0,7.2,San Francisco,USA,CA
600,0,2016-06-20 08:00:00,66.0,4,Education,44182,1917.0,5.0,15.0,2.0,10.0,0.0,1017.5,310.0,1.5,San Francisco,USA,CA
600,0,2016-06-21 04:00:00,58.25,4,Education,44182,1917.0,5.0,17.8,,10.6,0.0,1017.0,290.0,5.1,San Francisco,USA,CA
600,0,2016-06-21 09:00:00,82.75,4,Education,44182,1917.0,5.0,14.4,2.0,10.6,0.0,1017.5,320.0,2.6,San Francisco,USA,CA
600,0,2016-06-21 10:00:00,85.0,4,Education,44182,1917.0,5.0,14.4,2.0,10.6,0.0,1017.0,310.0,1.5,San Francisco,USA,CA
600,0,2016-06-21 18:00:00,74.25,4,Education,44182,1917.0,5.0,23.3,2.0,10.0,0.0,1017.0,250.0,3.1,San Francisco,USA,CA
600,0,2016-06-21 20:00:00,65.75,4,Education,44182,1917.0,5.0,25.0,2.0,10.6,0.0,1017.0,290.0,5.1,San Francisco,USA,CA
600,0,2016-06-21 23:00:00,61.25,4,Education,44182,1917.0,5.0,23.9,2.0,10.6,0.0,1015.0,280.0,5.7,San Francisco,USA,CA
600,0,2016-06-22 15:00:00,82.25,4,Education,44182,1917.0,5.0,14.4,,10.0,0.0,1016.0,280.0,3.6,San Francisco,USA,CA
600,0,2016-06-23 07:00:00,55.5,4,Education,44182,1917.0,5.0,14.4,2.0,10.6,0.0,1016.5,270.0,7.7,San Francisco,USA,CA
600,0,2016-06-23 09:00:00,73.75,4,Education,44182,1917.0,5.0,13.9,2.0,10.0,0.0,1017.0,290.0,4.1,San Francisco,USA,CA
600,0,2016-06-25 14:00:00,66.0,4,Education,44182,1917.0,5.0,15.6,0.0,11.1,0.0,1015.5,0.0,0.0,San Francisco,USA,CA
600,0,2016-06-25 23:00:00,59.5,4,Education,44182,1917.0,5.0,23.3,2.0,11.1,0.0,1013.5,290.0,7.7,San Francisco,USA,CA
600,0,2016-06-27 09:00:00,78.0,4,Education,44182,1917.0,5.0,13.9,2.0,10.0,0.0,1015.5,290.0,3.6,San Francisco,USA,CA
600,0,2016-06-27 12:00:00,83.5,4,Education,44182,1917.0,5.0,12.2,2.0,9.4,0.0,1016.5,350.0,1.5,San Francisco,USA,CA
600,0,2016-06-27 17:00:00,89.0,4,Education,44182,1917.0,5.0,18.3,0.0,11.1,0.0,1016.5,270.0,2.1,San Francisco,USA,CA
600,0,2016-06-27 18:00:00,81.0,4,Education,44182,1917.0,5.0,20.0,0.0,10.0,0.0,1016.5,280.0,3.1,San Francisco,USA,CA
600,0,2016-06-27 19:00:00,80.25,4,Education,44182,1917.0,5.0,21.7,0.0,10.6,0.0,1016.5,300.0,4.1,San Francisco,USA,CA
600,0,2016-06-29 05:00:00,63.5,4,Education,44182,1917.0,5.0,15.0,2.0,10.6,0.0,1014.5,280.0,5.1,San Francisco,USA,CA
600,0,2016-06-30 05:00:00,57.0,4,Education,44182,1917.0,5.0,13.9,,10.0,0.0,1014.0,0.0,0.0,San Francisco,USA,CA
600,0,2016-07-01 08:00:00,63.0,4,Education,44182,1917.0,5.0,14.4,0.0,10.0,0.0,1010.0,320.0,1.5,San Francisco,USA,CA
600,0,2016-07-02 02:00:00,55.25,4,Education,44182,1917.0,5.0,16.1,0.0,10.6,0.0,1011.0,310.0,7.7,San Francisco,USA,CA
600,0,2016-07-02 04:00:00,55.5,4,Education,44182,1917.0,5.0,14.4,0.0,10.6,0.0,1011.5,330.0,4.1,San Francisco,USA,CA
600,0,2016-07-03 03:00:00,55.25,4,Education,44182,1917.0,5.0,16.7,2.0,11.7,0.0,1014.5,320.0,5.1,San Francisco,USA,CA
600,0,2016-07-03 16:00:00,60.5,4,Education,44182,1917.0,5.0,16.1,,11.1,0.0,1017.0,310.0,2.1,San Francisco,USA,CA
600,0,2016-07-07 01:00:00,57.25,4,Education,44182,1917.0,5.0,16.1,,10.6,0.0,1016.0,260.0,7.7,San Francisco,USA,CA
600,0,2016-07-07 21:00:00,60.75,4,Education,44182,1917.0,5.0,17.8,,11.1,0.0,1017.0,260.0,6.2,San Francisco,USA,CA
600,0,2016-07-07 23:00:00,61.0,4,Education,44182,1917.0,5.0,18.3,,11.7,0.0,1016.5,260.0,8.8,San Francisco,USA,CA
600,0,2016-07-09 09:00:00,58.75,4,Education,44182,1917.0,5.0,16.1,,13.9,0.0,1017.0,240.0,1.5,San Francisco,USA,CA
600,0,2016-07-09 12:00:00,63.75,4,Education,44182,1917.0,5.0,15.6,,13.3,0.0,1017.5,0.0,0.0,San Francisco,USA,CA
600,0,2016-07-10 19:00:00,60.0,4,Education,44182,1917.0,5.0,21.1,2.0,11.1,0.0,1019.0,270.0,4.6,San Francisco,USA,CA
600,0,2016-07-13 04:00:00,61.75,4,Education,44182,1917.0,5.0,17.2,2.0,12.2,0.0,1014.0,220.0,5.1,San Francisco,USA,CA
600,0,2016-07-13 05:00:00,62.0,4,Education,44182,1917.0,5.0,16.1,2.0,11.7,0.0,1015.0,310.0,3.1,San Francisco,USA,CA
600,0,2016-07-13 11:00:00,90.5,4,Education,44182,1917.0,5.0,15.6,2.0,11.7,0.0,1014.5,220.0,2.6,San Francisco,USA,CA
600,0,2016-07-13 13:00:00,88.0,4,Education,44182,1917.0,5.0,15.0,2.0,11.7,0.0,1015.0,210.0,1.5,San Francisco,USA,CA
600,0,2016-07-14 16:00:00,85.0,4,Education,44182,1917.0,5.0,18.3,2.0,12.2,0.0,1015.5,310.0,3.6,San Francisco,USA,CA
600,0,2016-07-14 17:00:00,78.25,4,Education,44182,1917.0,5.0,19.4,2.0,11.7,0.0,1015.5,290.0,3.6,San Francisco,USA,CA
600,0,2016-07-14 19:00:00,69.5,4,Education,44182,1917.0,5.0,21.7,2.0,12.2,0.0,1016.0,290.0,7.2,San Francisco,USA,CA
600,0,2016-07-15 00:00:00,59.75,4,Education,44182,1917.0,5.0,20.0,2.0,11.7,0.0,1014.0,290.0,8.8,San Francisco,USA,CA
600,0,2016-07-15 12:00:00,79.25,4,Education,44182,1917.0,5.0,14.4,,11.7,0.0,1013.5,330.0,2.6,San Francisco,USA,CA
600,0,2016-07-15 22:00:00,62.25,4,Education,44182,1917.0,5.0,20.6,4.0,11.7,0.0,1013.0,300.0,7.2,San Francisco,USA,CA
600,0,2016-07-18 07:00:00,58.0,4,Education,44182,1917.0,5.0,15.0,,11.7,0.0,1016.5,250.0,7.2,San Francisco,USA,CA
600,0,2016-07-19 03:00:00,55.25,4,Education,44182,1917.0,5.0,17.2,2.0,12.2,0.0,1018.0,270.0,7.7,San Francisco,USA,CA
600,0,2016-07-20 07:00:00,57.75,4,Education,44182,1917.0,5.0,15.6,0.0,10.0,0.0,1018.5,290.0,2.1,San Francisco,USA,CA
600,0,2016-07-20 11:00:00,79.0,4,Education,44182,1917.0,5.0,13.9,,10.6,0.0,1018.0,350.0,2.1,San Francisco,USA,CA
600,0,2016-07-20 12:00:00,78.5,4,Education,44182,1917.0,5.0,15.6,,11.1,0.0,1018.0,0.0,0.0,San Francisco,USA,CA
600,0,2016-07-21 18:00:00,71.25,4,Education,44182,1917.0,5.0,18.9,2.0,11.7,0.0,1019.5,260.0,4.6,San Francisco,USA,CA
600,0,2016-07-22 06:00:00,56.75,4,Education,44182,1917.0,5.0,15.6,2.0,12.8,0.0,1020.0,260.0,5.1,San Francisco,USA,CA
600,0,2016-07-22 07:00:00,57.75,4,Education,44182,1917.0,5.0,15.6,2.0,12.8,0.0,1019.5,250.0,3.6,San Francisco,USA,CA
600,0,2016-07-22 09:00:00,78.5,4,Education,44182,1917.0,5.0,13.9,0.0,11.7,0.0,1019.0,350.0,2.1,San Francisco,USA,CA
600,0,2016-07-22 21:00:00,64.75,4,Education,44182,1917.0,5.0,22.2,2.0,12.2,0.0,1019.5,290.0,6.7,San Francisco,USA,CA
600,0,2016-07-23 03:00:00,59.25,4,Education,44182,1917.0,5.0,18.9,0.0,12.8,0.0,1017.0,270.0,6.2,San Francisco,USA,CA
600,0,2016-07-23 16:00:00,68.5,4,Education,44182,1917.0,5.0,18.9,0.0,13.3,0.0,1016.0,300.0,1.5,San Francisco,USA,CA
600,0,2016-07-25 19:00:00,67.0,4,Education,44182,1917.0,5.0,20.6,2.0,13.9,0.0,1014.0,300.0,4.6,San Francisco,USA,CA
600,0,2016-07-26 10:00:00,87.25,4,Education,44182,1917.0,5.0,13.9,2.0,12.2,0.0,1012.5,330.0,2.1,San Francisco,USA,CA
600,0,2016-07-27 10:00:00,85.25,4,Education,44182,1917.0,5.0,15.6,2.0,12.8,0.0,1011.0,330.0,1.5,San Francisco,USA,CA
600,0,2016-07-27 12:00:00,88.5,4,Education,44182,1917.0,5.0,15.0,2.0,12.2,0.0,1011.5,350.0,2.1,San Francisco,USA,CA
600,0,2016-07-28 16:00:00,83.25,4,Education,44182,1917.0,5.0,15.6,4.0,12.2,0.0,1014.0,300.0,3.6,San Francisco,USA,CA
600,0,2016-07-29 03:00:00,56.75,4,Education,44182,1917.0,5.0,15.6,2.0,12.2,0.0,1011.0,300.0,6.7,San Francisco,USA,CA
600,0,2016-07-30 18:00:00,61.25,4,Education,44182,1917.0,5.0,17.8,2.0,12.8,0.0,1011.0,290.0,4.6,San Francisco,USA,CA
600,0,2016-07-31 18:00:00,59.75,4,Education,44182,1917.0,5.0,18.3,4.0,13.3,0.0,1013.0,290.0,5.7,San Francisco,USA,CA
600,0,2016-07-31 22:00:00,60.25,4,Education,44182,1917.0,5.0,21.1,2.0,14.4,0.0,1012.5,310.0,8.2,San Francisco,USA,CA
600,0,2016-08-04 19:00:00,61.5,4,Education,44182,1917.0,5.0,16.7,,12.2,0.0,1015.0,270.0,3.6,San Francisco,USA,CA
600,0,2016-08-05 19:00:00,63.25,4,Education,44182,1917.0,5.0,17.2,,12.8,0.0,1014.0,300.0,5.7,San Francisco,USA,CA
600,0,2016-08-05 23:00:00,56.0,4,Education,44182,1917.0,5.0,20.0,2.0,12.8,0.0,1012.5,280.0,7.2,San Francisco,USA,CA
600,0,2016-08-06 23:00:00,57.0,4,Education,44182,1917.0,5.0,18.9,2.0,11.7,0.0,1012.0,290.0,6.2,San Francisco,USA,CA
600,0,2016-08-07 16:00:00,65.0,4,Education,44182,1917.0,5.0,14.4,,11.7,0.0,1013.5,230.0,4.6,San Francisco,USA,CA
600,0,2016-08-09 13:00:00,83.5,4,Education,44182,1917.0,5.0,15.0,4.0,12.8,0.0,1010.0,240.0,3.6,San Francisco,USA,CA
600,0,2016-08-09 23:00:00,61.0,4,Education,44182,1917.0,5.0,21.1,2.0,13.3,0.0,1010.0,300.0,8.2,San Francisco,USA,CA
600,0,2016-08-10 22:00:00,59.25,4,Education,44182,1917.0,5.0,22.2,2.0,13.9,0.0,1012.5,300.0,6.7,San Francisco,USA,CA
600,0,2016-08-11 00:00:00,58.0,4,Education,44182,1917.0,5.0,19.4,2.0,13.3,0.0,1012.0,310.0,7.7,San Francisco,USA,CA
600,0,2016-08-11 14:00:00,84.25,4,Education,44182,1917.0,5.0,15.0,,13.3,0.0,1015.0,340.0,1.5,San Francisco,USA,CA
600,0,2016-08-11 19:00:00,65.0,4,Education,44182,1917.0,5.0,20.0,2.0,13.9,0.0,1017.0,310.0,2.6,San Francisco,USA,CA
600,0,2016-08-12 21:00:00,61.75,4,Education,44182,1917.0,5.0,20.6,2.0,13.3,0.0,1017.0,290.0,7.2,San Francisco,USA,CA
600,0,2016-08-13 00:00:00,56.25,4,Education,44182,1917.0,5.0,20.6,2.0,12.8,0.0,1015.5,300.0,5.7,San Francisco,USA,CA
600,0,2016-08-13 10:00:00,60.5,4,Education,44182,1917.0,5.0,13.9,,12.8,0.0,1015.5,310.0,3.1,San Francisco,USA,CA
600,0,2016-08-14 13:00:00,63.25,4,Education,44182,1917.0,5.0,13.9,,12.8,0.0,1013.0,290.0,4.6,San Francisco,USA,CA
600,0,2016-08-15 04:00:00,56.0,4,Education,44182,1917.0,5.0,14.4,2.0,12.8,0.0,1012.5,300.0,6.2,San Francisco,USA,CA
600,0,2016-08-17 16:00:00,83.5,4,Education,44182,1917.0,5.0,15.6,,13.3,0.0,1012.0,0.0,0.0,San Francisco,USA,CA
600,0,2016-08-18 17:00:00,76.0,4,Education,44182,1917.0,5.0,18.3,,13.9,0.0,1012.0,270.0,2.1,San Francisco,USA,CA
600,0,2016-08-18 18:00:00,68.0,4,Education,44182,1917.0,5.0,18.9,2.0,13.9,0.0,1012.0,280.0,3.6,San Francisco,USA,CA
600,0,2016-08-18 21:00:00,60.5,4,Education,44182,1917.0,5.0,21.1,2.0,13.9,0.0,1011.5,310.0,6.2,San Francisco,USA,CA
600,0,2016-08-19 18:00:00,67.0,4,Education,44182,1917.0,5.0,18.3,2.0,13.3,0.0,1014.0,290.0,3.1,San Francisco,USA,CA
600,0,2016-08-19 19:00:00,62.75,4,Education,44182,1917.0,5.0,19.4,2.0,13.9,0.0,1014.0,300.0,4.6,San Francisco,USA,CA
600,0,2016-08-20 21:00:00,59.0,4,Education,44182,1917.0,5.0,20.0,2.0,13.3,0.0,1014.5,310.0,6.2,San Francisco,USA,CA
600,0,2016-08-21 19:00:00,59.75,4,Education,44182,1917.0,5.0,18.9,2.0,12.8,0.0,1014.0,260.0,3.6,San Francisco,USA,CA
600,0,2016-08-22 03:00:00,58.25,4,Education,44182,1917.0,5.0,16.7,,13.3,0.0,1013.5,260.0,6.7,San Francisco,USA,CA
600,0,2016-08-22 23:00:00,59.75,4,Education,44182,1917.0,5.0,19.4,2.0,13.3,0.0,1014.0,270.0,9.3,San Francisco,USA,CA
600,0,2016-08-23 07:00:00,59.5,4,Education,44182,1917.0,5.0,16.1,4.0,13.3,0.0,1016.0,280.0,5.7,San Francisco,USA,CA
600,0,2016-08-23 19:00:00,68.25,4,Education,44182,1917.0,5.0,20.0,2.0,13.3,0.0,1019.0,300.0,4.6,San Francisco,USA,CA
600,0,2016-08-26 00:00:00,60.0,4,Education,44182,1917.0,5.0,18.9,2.0,13.9,0.0,1012.0,310.0,6.2,San Francisco,USA,CA
600,0,2016-08-26 19:00:00,65.25,4,Education,44182,1917.0,5.0,21.1,2.0,13.3,0.0,1014.5,,1.5,San Francisco,USA,CA
600,0,2016-08-27 04:00:00,58.5,4,Education,44182,1917.0,5.0,17.8,2.0,13.3,0.0,1014.5,270.0,5.7,San Francisco,USA,CA
600,0,2016-08-27 20:00:00,61.25,4,Education,44182,1917.0,5.0,21.7,,13.3,0.0,1016.5,320.0,3.1,San Francisco,USA,CA
600,0,2016-08-28 07:00:00,57.25,4,Education,44182,1917.0,5.0,16.7,4.0,12.8,0.0,1017.0,250.0,4.6,San Francisco,USA,CA
600,0,2016-08-28 16:00:00,68.75,4,Education,44182,1917.0,5.0,17.2,,11.7,0.0,1019.0,230.0,1.5,San Francisco,USA,CA
600,0,2016-08-28 19:00:00,62.5,4,Education,44182,1917.0,5.0,19.4,2.0,12.2,0.0,1019.0,260.0,2.6,San Francisco,USA,CA
600,0,2016-08-29 04:00:00,58.5,4,Education,44182,1917.0,5.0,17.2,2.0,12.8,0.0,1018.0,300.0,5.1,San Francisco,USA,CA
600,0,2016-08-30 17:00:00,91.25,4,Education,44182,1917.0,5.0,18.9,2.0,14.4,0.0,1016.5,240.0,2.6,San Francisco,USA,CA
600,0,2016-08-31 17:00:00,93.25,4,Education,44182,1917.0,5.0,17.2,,13.3,0.0,1015.0,280.0,5.1,San Francisco,USA,CA
600,0,2016-09-01 01:00:00,65.25,4,Education,44182,1917.0,5.0,20.0,4.0,15.6,0.0,1013.5,260.0,6.7,San Francisco,USA,CA
600,0,2016-09-01 06:00:00,63.75,4,Education,44182,1917.0,5.0,16.7,,14.4,0.0,1014.5,240.0,6.2,San Francisco,USA,CA
600,0,2016-09-01 18:00:00,77.5,4,Education,44182,1917.0,5.0,16.1,,13.3,0.0,1016.0,240.0,4.1,San Francisco,USA,CA
600,0,2016-09-03 16:00:00,64.5,4,Education,44182,1917.0,5.0,15.6,,12.2,0.0,1011.5,240.0,4.6,San Francisco,USA,CA
600,0,2016-09-03 19:00:00,61.5,4,Education,44182,1917.0,5.0,17.8,4.0,12.8,0.0,,250.0,6.2,San Francisco,USA,CA
600,0,2016-09-04 09:00:00,59.0,4,Education,44182,1917.0,5.0,15.6,,11.7,0.0,1010.0,240.0,4.6,San Francisco,USA,CA
600,0,2016-09-05 12:00:00,71.5,4,Education,44182,1917.0,5.0,11.7,2.0,9.4,0.0,1010.0,60.0,1.5,San Francisco,USA,CA
600,0,2016-09-06 19:00:00,78.25,4,Education,44182,1917.0,5.0,21.1,0.0,11.7,0.0,1012.0,240.0,2.6,San Francisco,USA,CA
600,0,2016-09-07 14:00:00,100.5,4,Education,44182,1917.0,5.0,13.3,2.0,12.8,0.0,1012.0,0.0,0.0,San Francisco,USA,CA
600,0,2016-09-09 15:00:00,80.25,4,Education,44182,1917.0,5.0,14.4,,12.8,0.0,1017.0,310.0,1.5,San Francisco,USA,CA
600,0,2016-09-10 15:00:00,67.0,4,Education,44182,1917.0,5.0,14.4,,12.2,0.0,1018.0,340.0,2.1,San Francisco,USA,CA
600,0,2016-09-11 14:00:00,65.5,4,Education,44182,1917.0,5.0,15.6,,12.2,0.0,1018.5,260.0,4.1,San Francisco,USA,CA
600,0,2016-09-13 03:00:00,63.25,4,Education,44182,1917.0,5.0,16.1,,10.6,0.0,1011.0,240.0,7.7,San Francisco,USA,CA
600,0,2016-09-17 06:00:00,57.0,4,Education,44182,1917.0,5.0,14.4,2.0,12.2,0.0,1015.5,290.0,4.6,San Francisco,USA,CA
600,0,2016-09-17 12:00:00,65.5,4,Education,44182,1917.0,5.0,13.9,,12.2,0.0,1015.0,250.0,1.5,San Francisco,USA,CA
600,0,2016-09-17 19:00:00,63.0,4,Education,44182,1917.0,5.0,17.8,2.0,13.3,0.0,1017.0,260.0,3.6,San Francisco,USA,CA
600,0,2016-09-18 00:00:00,62.0,4,Education,44182,1917.0,5.0,21.7,2.0,13.3,0.0,1014.0,300.0,6.7,San Francisco,USA,CA
600,0,2016-09-19 04:00:00,66.25,4,Education,44182,1917.0,5.0,21.1,0.0,16.7,0.0,1012.5,300.0,3.6,San Francisco,USA,CA
600,0,2016-09-19 20:00:00,73.0,4,Education,44182,1917.0,5.0,29.4,,12.8,0.0,1013.5,310.0,4.1,San Francisco,USA,CA
600,0,2016-09-20 17:00:00,89.5,4,Education,44182,1917.0,5.0,18.3,4.0,13.9,0.0,1016.0,300.0,4.1,San Francisco,USA,CA
600,0,2016-09-20 22:00:00,71.25,4,Education,44182,1917.0,5.0,22.2,4.0,12.8,0.0,1013.5,290.0,5.1,San Francisco,USA,CA
600,0,2016-09-21 12:00:00,87.25,4,Education,44182,1917.0,5.0,13.9,,11.7,0.0,1013.0,0.0,0.0,San Francisco,USA,CA
600,0,2016-09-21 18:00:00,79.25,4,Education,44182,1917.0,5.0,17.8,,11.7,0.0,1015.5,240.0,5.7,San Francisco,USA,CA
600,0,2016-09-22 05:00:00,61.25,4,Education,44182,1917.0,5.0,15.6,2.0,11.1,0.0,1014.0,280.0,8.8,San Francisco,USA,CA
600,0,2016-09-22 23:00:00,68.0,4,Education,44182,1917.0,5.0,21.1,2.0,11.1,0.0,1017.0,280.0,7.7,San Francisco,USA,CA
600,0,2016-09-23 03:00:00,63.0,4,Education,44182,1917.0,5.0,16.7,2.0,11.7,0.0,1017.0,270.0,4.6,San Francisco,USA,CA
600,0,2016-09-23 08:00:00,68.75,4,Education,44182,1917.0,5.0,15.6,0.0,12.2,0.0,1018.5,0.0,0.0,San Francisco,USA,CA
600,0,2016-09-23 20:00:00,66.0,4,Education,44182,1917.0,5.0,21.1,2.0,10.6,0.0,1020.5,270.0,3.6,San Francisco,USA,CA
600,0,2016-09-24 09:00:00,65.75,4,Education,44182,1917.0,5.0,16.1,0.0,12.8,0.0,1020.5,100.0,2.1,San Francisco,USA,CA
600,0,2016-09-24 17:00:00,70.5,4,Education,44182,1917.0,5.0,19.4,0.0,12.8,0.0,1020.0,170.0,2.1,San Francisco,USA,CA
600,0,2016-09-26 12:00:00,109.25,4,Education,44182,1917.0,5.0,16.7,2.0,8.9,0.0,1014.5,20.0,1.5,San Francisco,USA,CA
600,0,2016-09-27 06:00:00,70.25,4,Education,44182,1917.0,5.0,21.1,0.0,13.3,0.0,1013.5,0.0,0.0,San Francisco,USA,CA
600,0,2016-09-28 21:00:00,68.25,4,Education,44182,1917.0,5.0,19.4,2.0,13.3,0.0,1012.5,310.0,7.2,San Francisco,USA,CA
600,0,2016-10-02 21:00:00,63.0,4,Education,44182,1917.0,5.0,19.4,,12.2,0.0,1018.0,270.0,6.7,San Francisco,USA,CA
600,0,2016-10-03 00:00:00,61.0,4,Education,44182,1917.0,5.0,19.4,2.0,10.6,0.0,1016.5,270.0,9.8,San Francisco,USA,CA
600,0,2016-10-03 11:00:00,83.25,4,Education,44182,1917.0,5.0,11.7,2.0,10.0,0.0,1018.0,70.0,1.5,San Francisco,USA,CA
600,0,2016-10-03 22:00:00,64.5,4,Education,44182,1917.0,5.0,18.3,,8.9,0.0,1017.5,130.0,1.5,San Francisco,USA,CA
600,0,2016-10-03 23:00:00,63.0,4,Education,44182,1917.0,5.0,18.9,,8.9,0.0,1017.5,170.0,4.1,San Francisco,USA,CA
600,0,2016-10-04 06:00:00,61.0,4,Education,44182,1917.0,5.0,17.8,,10.0,0.0,1016.5,0.0,0.0,San Francisco,USA,CA
600,0,2016-10-13 14:00:00,88.25,4,Education,44182,1917.0,5.0,15.0,,11.7,0.0,1018.0,120.0,1.5,San Francisco,USA,CA
600,0,2016-10-14 00:00:00,63.25,4,Education,44182,1917.0,5.0,22.2,,12.8,0.0,1015.0,270.0,3.1,San Francisco,USA,CA
600,0,2016-10-14 10:00:00,86.75,4,Education,44182,1917.0,5.0,18.9,,14.4,-1.0,1014.5,180.0,5.7,San Francisco,USA,CA
600,0,2016-10-16 05:00:00,63.75,4,Education,44182,1917.0,5.0,17.8,,15.6,,1010.5,240.0,5.1,San Francisco,USA,CA
600,0,2016-10-16 14:00:00,62.0,4,Education,44182,1917.0,5.0,17.2,,16.1,,1010.5,0.0,0.0,San Francisco,USA,CA
600,0,2016-10-18 20:00:00,70.25,4,Education,44182,1917.0,5.0,20.0,2.0,12.8,,1022.0,290.0,4.6,San Francisco,USA,CA
600,0,2016-10-19 20:00:00,73.5,4,Education,44182,1917.0,5.0,20.6,2.0,10.0,,1022.0,280.0,5.1,San Francisco,USA,CA
600,0,2016-10-20 09:00:00,77.0,4,Education,44182,1917.0,5.0,12.8,0.0,8.9,,1020.5,50.0,2.6,San Francisco,USA,CA
