building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
637,0,2016-06-15 23:00:00,0.13,4,Education,4189,1929.0,3.0,18.9,4.0,7.2,0.0,1018.0,260.0,7.2,San Francisco,USA,CA
637,0,2016-06-17 18:00:00,0.1375,4,Education,4189,1929.0,3.0,21.7,,11.7,0.0,1018.0,220.0,2.1,San Francisco,USA,CA
637,0,2016-06-18 04:00:00,0.125,4,Education,4189,1929.0,3.0,16.1,,12.2,0.0,1018.5,250.0,4.6,San Francisco,USA,CA
637,0,2016-06-18 10:00:00,0.1125,4,Education,4189,1929.0,3.0,15.0,,10.0,0.0,1020.0,270.0,6.2,San Francisco,USA,CA
637,0,2016-06-18 12:00:00,0.1225,4,Education,4189,1929.0,3.0,15.0,,9.4,0.0,1020.5,330.0,2.1,San Francisco,USA,CA
637,0,2016-06-18 16:00:00,0.13,4,Education,4189,1929.0,3.0,17.8,2.0,10.6,0.0,1022.5,270.0,3.6,San Francisco,USA,CA
637,0,2016-06-19 08:00:00,0.1175,4,Education,4189,1929.0,3.0,17.8,0.0,11.7,0.0,1019.5,350.0,1.5,San Francisco,USA,CA
637,0,2016-06-19 16:00:00,0.125,4,Education,4189,1929.0,3.0,20.6,4.0,11.1,0.0,1019.0,260.0,2.6,San Francisco,USA,CA
637,0,2016-06-20 00:00:00,0.135,4,Education,4189,1929.0,3.0,26.1,4.0,11.1,0.0,1016.0,270.0,7.7,San Francisco,USA,CA
637,0,2016-06-20 11:00:00,0.275,4,Education,4189,1929.0,3.0,15.0,0.0,10.6,0.0,1017.0,0.0,0.0,San Francisco,USA,CA
637,0,2016-06-20 16:00:00,0.27,4,Education,4189,1929.0,3.0,17.8,2.0,11.1,0.0,1018.5,300.0,2.6,San Francisco,USA,CA
637,0,2016-06-22 07:00:00,0.22,4,Education,4189,1929.0,3.0,15.0,0.0,10.0,0.0,1015.5,270.0,5.7,San Francisco,USA,CA
637,0,2016-06-24 08:00:00,0.115,4,Education,4189,1929.0,3.0,15.0,2.0,12.2,0.0,1018.5,260.0,4.6,San Francisco,USA,CA
637,0,2016-06-26 10:00:00,0.1225,4,Education,4189,1929.0,3.0,16.1,0.0,11.7,0.0,1014.0,270.0,2.6,San Francisco,USA,CA
637,0,2016-06-26 21:00:00,0.1175,4,Education,4189,1929.0,3.0,24.4,2.0,10.6,0.0,1015.0,280.0,6.7,San Francisco,USA,CA
637,0,2016-06-27 15:00:00,0.1575,4,Education,4189,1929.0,3.0,15.0,2.0,10.6,0.0,1017.0,310.0,3.1,San Francisco,USA,CA
637,0,2016-06-27 17:00:00,0.21,4,Education,4189,1929.0,3.0,18.3,0.0,11.1,0.0,1016.5,270.0,2.1,San Francisco,USA,CA
637,0,2016-06-29 19:00:00,0.1175,4,Education,4189,1929.0,3.0,15.6,,10.0,0.0,1016.5,280.0,4.6,San Francisco,USA,CA
637,0,2016-06-30 13:00:00,0.2675,4,Education,4189,1929.0,3.0,13.9,4.0,10.0,0.0,1012.5,230.0,3.1,San Francisco,USA,CA
637,0,2016-07-02 22:00:00,0.1175,4,Education,4189,1929.0,3.0,20.6,2.0,11.7,0.0,1014.5,300.0,8.2,San Francisco,USA,CA
637,0,2016-07-03 02:00:00,0.125,4,Education,4189,1929.0,3.0,17.8,2.0,11.7,0.0,1014.0,330.0,5.1,San Francisco,USA,CA
637,0,2016-07-03 09:00:00,0.12,4,Education,4189,1929.0,3.0,13.3,,10.6,0.0,1015.5,360.0,3.1,San Francisco,USA,CA
637,0,2016-07-05 03:00:00,0.13,4,Education,4189,1929.0,3.0,15.6,,11.7,0.0,1015.0,300.0,7.2,San Francisco,USA,CA
637,0,2016-07-05 04:00:00,0.1175,4,Education,4189,1929.0,3.0,15.0,,11.7,0.0,1015.5,310.0,6.2,San Francisco,USA,CA
637,0,2016-07-07 10:00:00,0.195,4,Education,4189,1929.0,3.0,14.4,,10.6,0.0,1015.0,270.0,3.6,San Francisco,USA,CA
637,0,2016-07-07 14:00:00,0.2525,4,Education,4189,1929.0,3.0,13.9,,10.6,-1.0,1016.0,230.0,6.2,San Francisco,USA,CA
637,0,2016-07-09 06:00:00,0.1175,4,Education,4189,1929.0,3.0,16.7,,13.9,0.0,1017.5,250.0,3.1,San Francisco,USA,CA
637,0,2016-07-10 11:00:00,0.1375,4,Education,4189,1929.0,3.0,14.4,,11.7,0.0,1018.5,260.0,6.2,San Francisco,USA,CA
637,0,2016-07-11 16:00:00,0.3325,4,Education,4189,1929.0,3.0,18.3,0.0,12.8,0.0,1015.0,200.0,2.1,San Francisco,USA,CA
637,0,2016-07-11 21:00:00,0.1475,4,Education,4189,1929.0,3.0,21.7,0.0,11.7,0.0,1014.0,290.0,8.2,San Francisco,USA,CA
637,0,2016-07-12 09:00:00,0.3125,4,Education,4189,1929.0,3.0,14.4,,11.7,0.0,1013.5,240.0,6.7,San Francisco,USA,CA
637,0,2016-07-12 19:00:00,0.2325,4,Education,4189,1929.0,3.0,17.2,2.0,10.6,0.0,1016.0,260.0,2.6,San Francisco,USA,CA
637,0,2016-07-13 08:00:00,0.24,4,Education,4189,1929.0,3.0,14.4,2.0,11.1,0.0,1014.5,60.0,3.1,San Francisco,USA,CA
637,0,2016-07-14 01:00:00,0.1375,4,Education,4189,1929.0,3.0,23.3,0.0,11.7,0.0,1013.5,290.0,6.2,San Francisco,USA,CA
637,0,2016-07-14 17:00:00,0.18,4,Education,4189,1929.0,3.0,19.4,2.0,11.7,0.0,1015.5,290.0,3.6,San Francisco,USA,CA
637,0,2016-07-14 20:00:00,0.13,4,Education,4189,1929.0,3.0,21.7,0.0,11.7,0.0,1015.5,290.0,7.2,San Francisco,USA,CA
637,0,2016-07-14 22:00:00,0.1225,4,Education,4189,1929.0,3.0,21.1,2.0,11.7,0.0,1014.5,290.0,9.8,San Francisco,USA,CA
637,0,2016-07-15 01:00:00,0.125,4,Education,4189,1929.0,3.0,19.4,2.0,11.7,0.0,1013.5,290.0,8.2,San Francisco,USA,CA
637,0,2016-07-15 03:00:00,0.13,4,Education,4189,1929.0,3.0,15.6,2.0,11.7,0.0,1014.0,290.0,6.7,San Francisco,USA,CA
637,0,2016-07-20 11:00:00,0.305,4,Education,4189,1929.0,3.0,13.9,,10.6,0.0,1018.0,350.0,2.1,San Francisco,USA,CA
637,0,2016-07-20 22:00:00,0.1575,4,Education,4189,1929.0,3.0,21.1,2.0,11.1,0.0,1017.5,290.0,6.2,San Francisco,USA,CA
637,0,2016-07-21 12:00:00,0.3675,4,Education,4189,1929.0,3.0,14.4,,10.6,0.0,1018.0,250.0,4.1,San Francisco,USA,CA
637,0,2016-07-22 00:00:00,0.1325,4,Education,4189,1929.0,3.0,20.6,2.0,13.3,0.0,1019.5,260.0,8.2,San Francisco,USA,CA
637,0,2016-07-22 08:00:00,0.2925,4,Education,4189,1929.0,3.0,13.9,,11.1,0.0,1019.5,30.0,2.1,San Francisco,USA,CA
637,0,2016-07-22 10:00:00,0.295,4,Education,4189,1929.0,3.0,14.4,0.0,12.8,0.0,1019.0,0.0,0.0,San Francisco,USA,CA
637,0,2016-07-22 17:00:00,0.1475,4,Education,4189,1929.0,3.0,17.2,2.0,13.3,0.0,1020.0,270.0,2.6,San Francisco,USA,CA
637,0,2016-07-22 19:00:00,0.12,4,Education,4189,1929.0,3.0,20.6,2.0,12.2,0.0,1020.5,270.0,5.1,San Francisco,USA,CA
637,0,2016-07-23 13:00:00,0.1475,4,Education,4189,1929.0,3.0,12.2,0.0,10.6,0.0,1015.0,350.0,1.5,San Francisco,USA,CA
637,0,2016-07-25 07:00:00,0.2175,4,Education,4189,1929.0,3.0,13.9,2.0,11.7,0.0,1013.5,30.0,1.5,San Francisco,USA,CA
637,0,2016-07-25 21:00:00,0.125,4,Education,4189,1929.0,3.0,21.1,2.0,13.3,0.0,1013.5,300.0,8.2,San Francisco,USA,CA
637,0,2016-07-27 05:00:00,0.1225,4,Education,4189,1929.0,3.0,18.3,2.0,12.8,0.0,1011.0,320.0,1.5,San Francisco,USA,CA
637,0,2016-07-27 16:00:00,0.3025,4,Education,4189,1929.0,3.0,18.3,2.0,12.8,0.0,1012.5,300.0,3.1,San Francisco,USA,CA
637,0,2016-07-29 11:00:00,0.3125,4,Education,4189,1929.0,3.0,13.9,,12.2,0.0,1011.0,310.0,2.1,San Francisco,USA,CA
637,0,2016-07-29 14:00:00,0.2925,4,Education,4189,1929.0,3.0,13.9,4.0,12.2,0.0,1011.5,300.0,3.6,San Francisco,USA,CA
637,0,2016-07-30 08:00:00,0.1175,4,Education,4189,1929.0,3.0,14.4,4.0,13.3,0.0,1009.5,340.0,1.5,San Francisco,USA,CA
637,0,2016-07-30 14:00:00,0.12,4,Education,4189,1929.0,3.0,14.4,,12.8,0.0,1009.5,340.0,2.1,San Francisco,USA,CA
637,0,2016-08-01 09:00:00,0.535,4,Education,4189,1929.0,3.0,16.7,,13.9,0.0,1013.0,280.0,3.1,San Francisco,USA,CA
637,0,2016-08-04 05:00:00,0.1375,4,Education,4189,1929.0,3.0,14.4,4.0,11.7,0.0,1014.5,300.0,4.1,San Francisco,USA,CA
637,0,2016-08-06 22:00:00,0.1175,4,Education,4189,1929.0,3.0,19.4,2.0,12.2,0.0,1012.0,290.0,6.7,San Francisco,USA,CA
637,0,2016-08-06 23:00:00,0.1275,4,Education,4189,1929.0,3.0,18.9,2.0,11.7,0.0,1012.0,290.0,6.2,San Francisco,USA,CA
637,0,2016-08-09 09:00:00,0.29,4,Education,4189,1929.0,3.0,15.6,,12.8,0.0,1010.0,230.0,7.2,San Francisco,USA,CA
637,0,2016-08-09 23:00:00,0.1775,4,Education,4189,1929.0,3.0,21.1,2.0,13.3,0.0,1010.0,300.0,8.2,San Francisco,USA,CA
637,0,2016-08-10 01:00:00,0.1775,4,Education,4189,1929.0,3.0,20.0,2.0,12.8,0.0,1009.5,300.0,6.2,San Francisco,USA,CA
637,0,2016-08-10 16:00:00,0.37,4,Education,4189,1929.0,3.0,16.7,,13.3,0.0,1013.0,190.0,3.6,San Francisco,USA,CA
637,0,2016-08-11 03:00:00,0.1725,4,Education,4189,1929.0,3.0,14.4,2.0,12.2,0.0,1012.5,310.0,8.2,San Francisco,USA,CA
637,0,2016-08-11 11:00:00,0.27,4,Education,4189,1929.0,3.0,15.0,,12.8,0.0,1014.0,360.0,2.1,San Francisco,USA,CA
637,0,2016-08-12 10:00:00,0.3675,4,Education,4189,1929.0,3.0,15.0,,13.9,0.0,1016.5,310.0,2.1,San Francisco,USA,CA
637,0,2016-08-13 03:00:00,0.1625,4,Education,4189,1929.0,3.0,16.1,2.0,12.8,0.0,1015.0,300.0,5.1,San Francisco,USA,CA
637,0,2016-08-13 14:00:00,0.1575,4,Education,4189,1929.0,3.0,13.9,,12.2,0.0,,310.0,1.5,San Francisco,USA,CA
637,0,2016-08-13 18:00:00,0.1675,4,Education,4189,1929.0,3.0,17.8,2.0,13.3,0.0,1016.0,270.0,3.6,San Francisco,USA,CA
637,0,2016-08-14 15:00:00,0.155,4,Education,4189,1929.0,3.0,14.4,,12.8,0.0,1014.0,280.0,4.1,San Francisco,USA,CA
637,0,2016-08-16 06:00:00,0.1875,4,Education,4189,1929.0,3.0,14.4,,13.3,0.0,1014.0,340.0,2.6,San Francisco,USA,CA
637,0,2016-08-18 13:00:00,0.225,4,Education,4189,1929.0,3.0,15.0,,13.3,0.0,1010.5,330.0,3.1,San Francisco,USA,CA
637,0,2016-08-19 16:00:00,0.235,4,Education,4189,1929.0,3.0,17.2,,13.9,0.0,1013.5,310.0,3.1,San Francisco,USA,CA
637,0,2016-08-21 01:00:00,0.115,4,Education,4189,1929.0,3.0,18.3,2.0,13.3,0.0,1012.5,290.0,7.2,San Francisco,USA,CA
637,0,2016-08-21 04:00:00,0.12,4,Education,4189,1929.0,3.0,16.1,4.0,13.3,0.0,1013.0,300.0,5.7,San Francisco,USA,CA
637,0,2016-08-21 06:00:00,0.1325,4,Education,4189,1929.0,3.0,15.6,4.0,13.3,0.0,1013.0,310.0,4.1,San Francisco,USA,CA
637,0,2016-08-21 07:00:00,0.1225,4,Education,4189,1929.0,3.0,15.6,4.0,13.3,0.0,1013.0,300.0,4.6,San Francisco,USA,CA
637,0,2016-08-24 16:00:00,0.2825,4,Education,4189,1929.0,3.0,15.6,,12.8,0.0,1020.0,290.0,3.6,San Francisco,USA,CA
637,0,2016-08-26 09:00:00,0.2125,4,Education,4189,1929.0,3.0,17.2,,13.9,0.0,1012.0,240.0,2.1,San Francisco,USA,CA
637,0,2016-08-26 14:00:00,0.1875,4,Education,4189,1929.0,3.0,17.2,,12.8,0.0,1013.0,210.0,2.6,San Francisco,USA,CA
637,0,2016-08-26 17:00:00,0.125,4,Education,4189,1929.0,3.0,17.8,,12.8,0.0,1014.0,170.0,3.1,San Francisco,USA,CA
637,0,2016-08-27 11:00:00,0.1025,4,Education,4189,1929.0,3.0,17.8,,12.8,0.0,1015.0,260.0,5.1,San Francisco,USA,CA
637,0,2016-08-27 19:00:00,0.1125,4,Education,4189,1929.0,3.0,19.4,,12.8,0.0,1017.0,0.0,0.0,San Francisco,USA,CA
637,0,2016-08-30 20:00:00,0.1275,4,Education,4189,1929.0,3.0,21.7,2.0,13.9,0.0,1016.0,270.0,5.7,San Francisco,USA,CA
637,0,2016-08-30 22:00:00,0.12,4,Education,4189,1929.0,3.0,22.8,2.0,14.4,0.0,1014.5,270.0,5.7,San Francisco,USA,CA
637,0,2016-08-31 00:00:00,0.1325,4,Education,4189,1929.0,3.0,22.2,2.0,14.4,0.0,1014.0,270.0,6.2,San Francisco,USA,CA
637,0,2016-08-31 04:00:00,0.12,4,Education,4189,1929.0,3.0,18.3,,13.9,0.0,1013.5,260.0,3.1,San Francisco,USA,CA
637,0,2016-09-01 01:00:00,0.125,4,Education,4189,1929.0,3.0,20.0,4.0,15.6,0.0,1013.5,260.0,6.7,San Francisco,USA,CA
637,0,2016-09-01 09:00:00,0.5125,4,Education,4189,1929.0,3.0,16.1,,14.4,0.0,1014.5,280.0,2.6,San Francisco,USA,CA
637,0,2016-09-01 17:00:00,0.24,4,Education,4189,1929.0,3.0,15.6,,13.3,0.0,1016.0,250.0,4.1,San Francisco,USA,CA
637,0,2016-09-02 04:00:00,0.115,4,Education,4189,1929.0,3.0,16.7,,13.3,0.0,1014.0,190.0,2.6,San Francisco,USA,CA
637,0,2016-09-02 13:00:00,0.23,4,Education,4189,1929.0,3.0,15.6,2.0,12.8,0.0,1013.0,210.0,2.1,San Francisco,USA,CA
637,0,2016-09-03 19:00:00,0.1125,4,Education,4189,1929.0,3.0,17.8,4.0,12.8,0.0,,250.0,6.2,San Francisco,USA,CA
637,0,2016-09-05 12:00:00,0.105,4,Education,4189,1929.0,3.0,11.7,2.0,9.4,0.0,1010.0,60.0,1.5,San Francisco,USA,CA
637,0,2016-09-06 14:00:00,0.295,4,Education,4189,1929.0,3.0,11.7,0.0,9.4,0.0,1011.5,60.0,1.5,San Francisco,USA,CA
637,0,2016-09-07 16:00:00,0.3025,4,Education,4189,1929.0,3.0,19.4,0.0,14.4,0.0,1012.5,170.0,2.1,San Francisco,USA,CA
637,0,2016-09-08 13:00:00,0.2875,4,Education,4189,1929.0,3.0,14.4,0.0,13.3,0.0,1017.5,40.0,1.5,San Francisco,USA,CA
637,0,2016-09-11 12:00:00,0.12,4,Education,4189,1929.0,3.0,15.6,,12.2,0.0,1017.5,260.0,4.1,San Francisco,USA,CA
637,0,2016-09-11 19:00:00,0.1175,4,Education,4189,1929.0,3.0,19.4,,12.8,0.0,1019.0,300.0,4.6,San Francisco,USA,CA
637,0,2016-09-13 08:00:00,0.2075,4,Education,4189,1929.0,3.0,16.1,,10.6,0.0,1010.0,220.0,5.1,San Francisco,USA,CA
637,0,2016-09-13 13:00:00,0.2675,4,Education,4189,1929.0,3.0,13.9,2.0,8.3,0.0,1011.0,100.0,2.6,San Francisco,USA,CA
637,0,2016-09-13 18:00:00,0.135,4,Education,4189,1929.0,3.0,20.0,4.0,11.7,0.0,1013.5,130.0,5.7,San Francisco,USA,CA
637,0,2016-09-13 22:00:00,0.1375,4,Education,4189,1929.0,3.0,22.2,2.0,10.0,0.0,1013.5,170.0,4.1,San Francisco,USA,CA
637,0,2016-09-14 00:00:00,0.1525,4,Education,4189,1929.0,3.0,21.7,2.0,11.1,0.0,1013.0,260.0,3.6,San Francisco,USA,CA
637,0,2016-09-15 16:00:00,0.29,4,Education,4189,1929.0,3.0,16.1,,12.8,0.0,1018.5,0.0,0.0,San Francisco,USA,CA
637,0,2016-09-16 00:00:00,0.1375,4,Education,4189,1929.0,3.0,18.3,2.0,12.8,0.0,1015.5,290.0,6.7,San Francisco,USA,CA
637,0,2016-09-16 14:00:00,0.2275,4,Education,4189,1929.0,3.0,13.9,,11.7,0.0,1016.0,280.0,2.1,San Francisco,USA,CA
637,0,2016-09-17 08:00:00,0.16,4,Education,4189,1929.0,3.0,13.3,2.0,12.2,0.0,1015.5,330.0,2.1,San Francisco,USA,CA
637,0,2016-09-18 10:00:00,0.1575,4,Education,4189,1929.0,3.0,15.0,0.0,13.3,0.0,1013.5,0.0,0.0,San Francisco,USA,CA
637,0,2016-09-18 11:00:00,0.1575,4,Education,4189,1929.0,3.0,12.8,0.0,12.2,0.0,1013.5,0.0,0.0,San Francisco,USA,CA
637,0,2016-09-18 20:00:00,0.175,4,Education,4189,1929.0,3.0,25.0,0.0,10.6,0.0,1014.5,260.0,3.1,San Francisco,USA,CA
637,0,2016-09-19 00:00:00,0.18,4,Education,4189,1929.0,3.0,30.6,0.0,12.2,0.0,1012.0,300.0,4.6,San Francisco,USA,CA
637,0,2016-09-21 06:00:00,0.145,4,Education,4189,1929.0,3.0,16.1,,11.7,0.0,1013.0,300.0,4.6,San Francisco,USA,CA
637,0,2016-09-22 16:00:00,0.2475,4,Education,4189,1929.0,3.0,16.7,2.0,8.9,0.0,1017.0,300.0,4.6,San Francisco,USA,CA
637,0,2016-09-26 08:00:00,0.2625,4,Education,4189,1929.0,3.0,18.9,0.0,12.2,0.0,1015.0,90.0,2.1,San Francisco,USA,CA
637,0,2016-09-26 13:00:00,0.2875,4,Education,4189,1929.0,3.0,15.6,2.0,9.4,0.0,1014.5,0.0,0.0,San Francisco,USA,CA
637,0,2016-09-26 18:00:00,0.1525,4,Education,4189,1929.0,3.0,26.1,0.0,10.6,0.0,1016.0,280.0,3.6,San Francisco,USA,CA
637,0,2016-09-27 04:00:00,0.1425,4,Education,4189,1929.0,3.0,24.4,0.0,10.0,0.0,1013.0,290.0,2.1,San Francisco,USA,CA
637,0,2016-09-27 16:00:00,0.2875,4,Education,4189,1929.0,3.0,21.7,2.0,10.6,0.0,1013.0,0.0,0.0,San Francisco,USA,CA
637,0,2016-09-29 09:00:00,0.405,4,Education,4189,1929.0,3.0,15.0,,12.2,0.0,1016.0,240.0,2.6,San Francisco,USA,CA
637,0,2016-09-30 16:00:00,0.165,4,Education,4189,1929.0,3.0,15.0,,10.0,0.0,1020.5,270.0,5.7,San Francisco,USA,CA
637,0,2016-09-30 18:00:00,0.1675,4,Education,4189,1929.0,3.0,17.8,2.0,9.4,0.0,1020.5,270.0,6.7,San Francisco,USA,CA
637,0,2016-10-01 03:00:00,0.1775,4,Education,4189,1929.0,3.0,16.1,2.0,10.6,0.0,1018.5,290.0,8.2,San Francisco,USA,CA
637,0,2016-10-02 09:00:00,0.1625,4,Education,4189,1929.0,3.0,14.4,0.0,10.6,0.0,1017.5,300.0,4.1,San Francisco,USA,CA
637,0,2016-10-03 12:00:00,0.2275,4,Education,4189,1929.0,3.0,11.7,2.0,10.0,0.0,1018.5,60.0,2.1,San Francisco,USA,CA
637,0,2016-10-05 22:00:00,0.165,4,Education,4189,1929.0,3.0,21.7,0.0,10.6,0.0,1017.0,260.0,8.2,San Francisco,USA,CA
637,0,2016-10-06 06:00:00,0.18,4,Education,4189,1929.0,3.0,15.0,0.0,11.1,0.0,1017.5,0.0,0.0,San Francisco,USA,CA
637,0,2016-10-06 18:00:00,0.235,4,Education,4189,1929.0,3.0,18.3,4.0,12.2,0.0,1019.0,260.0,3.1,San Francisco,USA,CA
637,0,2016-10-06 21:00:00,0.16,4,Education,4189,1929.0,3.0,22.2,4.0,7.8,0.0,1017.0,270.0,3.6,San Francisco,USA,CA
637,0,2016-10-08 17:00:00,0.135,4,Education,4189,1929.0,3.0,20.0,2.0,13.3,0.0,1013.5,270.0,2.1,San Francisco,USA,CA
637,0,2016-10-10 18:00:00,0.24,4,Education,4189,1929.0,3.0,16.7,2.0,12.2,0.0,1016.0,300.0,4.6,San Francisco,USA,CA
637,0,2016-10-11 00:00:00,0.16,4,Education,4189,1929.0,3.0,17.8,2.0,12.2,0.0,1014.5,310.0,7.2,San Francisco,USA,CA
637,0,2016-10-11 19:00:00,0.245,4,Education,4189,1929.0,3.0,18.3,,10.0,0.0,1019.0,230.0,2.1,San Francisco,USA,CA
637,0,2016-10-11 21:00:00,0.1525,4,Education,4189,1929.0,3.0,19.4,2.0,9.4,0.0,1018.0,260.0,5.1,San Francisco,USA,CA
637,0,2016-10-12 13:00:00,0.285,4,Education,4189,1929.0,3.0,13.9,,11.7,0.0,1018.0,270.0,3.1,San Francisco,USA,CA
637,0,2016-10-12 17:00:00,0.255,4,Education,4189,1929.0,3.0,15.0,,11.7,0.0,1019.5,0.0,0.0,San Francisco,USA,CA
637,0,2016-10-13 13:00:00,0.34,4,Education,4189,1929.0,3.0,15.0,,11.7,0.0,1018.0,130.0,2.1,San Francisco,USA,CA
637,0,2016-10-14 17:00:00,0.1525,4,Education,4189,1929.0,3.0,18.9,,17.2,-1.0,1014.0,160.0,6.7,San Francisco,USA,CA
637,0,2016-10-14 18:00:00,0.14,4,Education,4189,1929.0,3.0,18.3,,17.2,-1.0,1014.0,160.0,7.2,San Francisco,USA,CA
637,0,2016-10-15 00:00:00,0.1475,4,Education,4189,1929.0,3.0,17.8,,16.7,,1013.5,250.0,5.1,San Francisco,USA,CA
637,0,2016-10-16 13:00:00,0.135,4,Education,4189,1929.0,3.0,17.8,,16.1,,1010.5,300.0,2.6,San Francisco,USA,CA
637,0,2016-10-17 11:00:00,0.22,4,Education,4189,1929.0,3.0,17.2,,13.9,,1014.0,240.0,5.1,San Francisco,USA,CA
637,0,2016-10-18 08:00:00,0.335,4,Education,4189,1929.0,3.0,13.3,0.0,11.1,,1019.5,70.0,1.5,San Francisco,USA,CA
637,0,2016-10-19 16:00:00,0.285,4,Education,4189,1929.0,3.0,15.6,2.0,11.1,,1023.0,30.0,1.5,San Francisco,USA,CA
637,0,2016-10-19 20:00:00,0.145,4,Education,4189,1929.0,3.0,20.6,2.0,10.0,,1022.0,280.0,5.1,San Francisco,USA,CA
637,0,2016-10-19 23:00:00,0.1425,4,Education,4189,1929.0,3.0,23.3,4.0,7.2,,1020.0,280.0,5.1,San Francisco,USA,CA
637,0,2016-10-20 21:00:00,0.1625,4,Education,4189,1929.0,3.0,23.3,2.0,9.4,,1018.5,260.0,2.6,San Francisco,USA,CA
637,0,2016-10-23 06:00:00,0.155,4,Education,4189,1929.0,3.0,15.0,,10.6,,1012.5,260.0,3.6,San Francisco,USA,CA
637,0,2016-10-23 09:00:00,0.14,4,Education,4189,1929.0,3.0,12.2,,8.9,,1012.5,80.0,2.1,San Francisco,USA,CA
637,0,2016-10-23 23:00:00,0.17,4,Education,4189,1929.0,3.0,18.9,2.0,11.7,,1012.0,270.0,6.2,San Francisco,USA,CA
637,0,2016-10-25 08:00:00,0.22,4,Education,4189,1929.0,3.0,18.3,,11.7,,1015.5,150.0,7.7,San Francisco,USA,CA
637,0,2016-10-27 22:00:00,0.1625,4,Education,4189,1929.0,3.0,18.3,,15.6,-1.0,1014.0,10.0,3.1,San Francisco,USA,CA
637,0,2016-10-28 00:00:00,0.1725,4,Education,4189,1929.0,3.0,17.8,,15.0,-1.0,1014.0,260.0,1.5,San Francisco,USA,CA
637,0,2016-10-28 04:00:00,0.1525,4,Education,4189,1929.0,3.0,16.7,,16.1,3.0,1013.5,70.0,2.6,San Francisco,USA,CA
637,0,2016-10-29 05:00:00,0.1575,4,Education,4189,1929.0,3.0,17.8,,15.6,-1.0,1014.0,,2.1,San Francisco,USA,CA
637,0,2016-10-29 23:00:00,0.16,4,Education,4189,1929.0,3.0,21.1,4.0,15.6,0.0,1013.5,240.0,3.6,San Francisco,USA,CA
637,0,2016-10-30 13:00:00,0.1275,4,Education,4189,1929.0,3.0,15.6,,13.3,0.0,1009.5,120.0,4.1,San Francisco,USA,CA
637,0,2016-11-01 12:00:00,0.3075,4,Education,4189,1929.0,3.0,15.6,,12.2,,1016.0,230.0,3.6,San Francisco,USA,CA
637,0,2016-11-01 14:00:00,0.3275,4,Education,4189,1929.0,3.0,15.0,,12.2,,1017.0,280.0,5.1,San Francisco,USA,CA
637,0,2016-11-01 23:00:00,0.1875,4,Education,4189,1929.0,3.0,18.3,4.0,10.6,,1019.0,280.0,4.1,San Francisco,USA,CA
637,0,2016-11-02 07:00:00,0.3275,4,Education,4189,1929.0,3.0,11.7,2.0,10.6,,1021.0,50.0,1.5,San Francisco,USA,CA
637,0,2016-11-03 03:00:00,0.1825,4,Education,4189,1929.0,3.0,16.1,0.0,11.7,,1021.5,0.0,0.0,San Francisco,USA,CA
637,0,2016-11-05 13:00:00,0.185,4,Education,4189,1929.0,3.0,11.7,2.0,10.6,0.0,1019.5,0.0,0.0,San Francisco,USA,CA
637,0,2016-11-06 16:00:00,0.1975,4,Education,4189,1929.0,3.0,15.6,,14.4,-1.0,1019.5,90.0,1.5,San Francisco,USA,CA
637,0,2016-11-06 21:00:00,0.21,4,Education,4189,1929.0,3.0,19.4,,15.6,0.0,1019.5,270.0,1.5,San Francisco,USA,CA
637,0,2016-11-07 11:00:00,0.3725,4,Education,4189,1929.0,3.0,13.9,2.0,12.8,0.0,1020.0,0.0,0.0,San Francisco,USA,CA
637,0,2016-11-08 07:00:00,0.1925,4,Education,4189,1929.0,3.0,16.7,,12.8,0.0,1020.0,80.0,2.1,San Francisco,USA,CA
637,0,2016-11-09 02:00:00,0.2175,4,Education,4189,1929.0,3.0,20.0,,14.4,0.0,1019.0,310.0,3.1,San Francisco,USA,CA
637,0,2016-11-11 13:00:00,0.2375,4,Education,4189,1929.0,3.0,12.2,2.0,11.7,0.0,1017.0,20.0,1.5,San Francisco,USA,CA
637,0,2016-11-11 19:00:00,0.1875,4,Education,4189,1929.0,3.0,20.0,,16.1,0.0,1018.0,300.0,2.1,San Francisco,USA,CA
637,0,2016-11-12 03:00:00,0.205,4,Education,4189,1929.0,3.0,18.3,,11.7,0.0,1017.5,130.0,3.1,San Francisco,USA,CA
637,0,2016-11-13 16:00:00,0.1825,4,Education,4189,1929.0,3.0,13.9,2.0,13.3,0.0,1022.0,0.0,0.0,San Francisco,USA,CA
637,0,2016-11-14 14:00:00,0.2925,4,Education,4189,1929.0,3.0,14.4,9.0,13.9,0.0,,0.0,0.0,San Francisco,USA,CA
637,0,2016-11-14 17:00:00,0.325,4,Education,4189,1929.0,3.0,14.4,,14.4,0.0,1022.5,0.0,0.0,San Francisco,USA,CA
637,0,2016-11-16 20:00:00,0.155,4,Education,4189,1929.0,3.0,17.2,2.0,5.0,0.0,1019.0,330.0,5.7,San Francisco,USA,CA
637,0,2016-11-17 04:00:00,0.16,4,Education,4189,1929.0,3.0,12.2,2.0,5.6,0.0,1018.5,340.0,2.6,San Francisco,USA,CA
637,0,2016-11-19 04:00:00,0.1325,4,Education,4189,1929.0,3.0,15.6,2.0,3.3,0.0,1014.0,130.0,4.6,San Francisco,USA,CA
