building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
598,0,2016-06-07 02:00:00,42.44,4,Public services,68701,1930.0,4.0,17.8,2.0,11.7,0.0,1009.5,280.0,7.2,San Francisco,USA,CA
598,0,2016-06-07 05:00:00,42.7625,4,Public services,68701,1930.0,4.0,15.6,,12.2,0.0,1011.5,270.0,7.2,San Francisco,USA,CA
598,0,2016-06-07 12:00:00,70.4825,4,Public services,68701,1930.0,4.0,15.0,,11.7,0.0,1012.0,270.0,4.6,San Francisco,USA,CA
598,0,2016-06-08 02:00:00,42.9075,4,Public services,68701,1930.0,4.0,17.2,,12.8,0.0,1013.0,280.0,6.2,San Francisco,USA,CA
598,0,2016-06-09 20:00:00,47.66,4,Public services,68701,1930.0,4.0,17.8,,11.1,0.0,1015.5,260.0,6.2,San Francisco,USA,CA
598,0,2016-06-10 12:00:00,62.095,4,Public services,68701,1930.0,4.0,14.4,2.0,10.0,0.0,1013.5,230.0,2.1,San Francisco,USA,CA
598,0,2016-06-11 03:00:00,44.3475,4,Public services,68701,1930.0,4.0,16.7,,10.0,0.0,1014.0,240.0,5.7,San Francisco,USA,CA
598,0,2016-06-13 05:00:00,41.9725,4,Public services,68701,1930.0,4.0,15.6,2.0,11.7,0.0,1018.0,350.0,3.1,San Francisco,USA,CA
598,0,2016-06-16 06:00:00,44.35,4,Public services,68701,1930.0,4.0,15.0,4.0,8.9,0.0,1018.5,280.0,4.6,San Francisco,USA,CA
598,0,2016-06-17 04:00:00,43.52,4,Public services,68701,1930.0,4.0,16.7,4.0,10.6,0.0,1018.0,300.0,3.6,San Francisco,USA,CA
598,0,2016-06-17 12:00:00,64.04,4,Public services,68701,1930.0,4.0,16.7,,11.7,0.0,1016.5,100.0,1.5,San Francisco,USA,CA
598,0,2016-06-18 01:00:00,42.0425,4,Public services,68701,1930.0,4.0,18.3,,12.2,0.0,1017.5,290.0,4.1,San Francisco,USA,CA
598,0,2016-06-19 03:00:00,42.1875,4,Public services,68701,1930.0,4.0,21.7,0.0,11.7,0.0,1019.0,300.0,3.6,San Francisco,USA,CA
598,0,2016-06-22 12:00:00,67.4975,4,Public services,68701,1930.0,4.0,13.3,,10.0,0.0,1015.0,290.0,4.6,San Francisco,USA,CA
598,0,2016-06-22 21:00:00,45.175,4,Public services,68701,1930.0,4.0,18.3,2.0,10.6,0.0,1016.5,280.0,4.1,San Francisco,USA,CA
598,0,2016-06-23 23:00:00,43.41,4,Public services,68701,1930.0,4.0,22.8,0.0,10.6,0.0,1018.0,260.0,7.2,San Francisco,USA,CA
598,0,2016-06-24 01:00:00,43.52,4,Public services,68701,1930.0,4.0,22.8,0.0,10.0,0.0,1017.5,260.0,7.7,San Francisco,USA,CA
598,0,2016-06-25 08:00:00,42.7975,4,Public services,68701,1930.0,4.0,15.6,0.0,10.6,0.0,1015.5,300.0,4.1,San Francisco,USA,CA
598,0,2016-06-25 16:00:00,46.145,4,Public services,68701,1930.0,4.0,18.3,0.0,11.7,0.0,1015.5,270.0,2.6,San Francisco,USA,CA
598,0,2016-06-25 17:00:00,45.9675,4,Public services,68701,1930.0,4.0,20.6,0.0,12.8,0.0,1015.5,260.0,3.1,San Francisco,USA,CA
598,0,2016-06-25 22:00:00,44.3475,4,Public services,68701,1930.0,4.0,25.0,2.0,11.7,0.0,1014.0,290.0,8.8,San Francisco,USA,CA
598,0,2016-06-26 14:00:00,44.925,4,Public services,68701,1930.0,4.0,15.0,2.0,11.1,0.0,1015.0,330.0,2.1,San Francisco,USA,CA
598,0,2016-06-28 22:00:00,44.78,4,Public services,68701,1930.0,4.0,21.1,2.0,10.6,0.0,1015.0,280.0,7.7,San Francisco,USA,CA
598,0,2016-06-29 11:00:00,68.4,4,Public services,68701,1930.0,4.0,13.3,,10.6,0.0,1014.0,290.0,3.1,San Francisco,USA,CA
598,0,2016-06-29 12:00:00,68.1075,4,Public services,68701,1930.0,4.0,13.3,,10.6,0.0,1014.0,290.0,3.1,San Francisco,USA,CA
598,0,2016-06-30 14:00:00,75.16,4,Public services,68701,1930.0,4.0,14.4,,10.6,0.0,1013.0,,2.1,San Francisco,USA,CA
598,0,2016-07-02 17:00:00,45.825,4,Public services,68701,1930.0,4.0,17.8,2.0,11.7,0.0,1014.5,250.0,2.6,San Francisco,USA,CA
598,0,2016-07-02 21:00:00,47.0125,4,Public services,68701,1930.0,4.0,21.7,2.0,11.7,0.0,1014.5,310.0,6.2,San Francisco,USA,CA
598,0,2016-07-03 03:00:00,45.86,4,Public services,68701,1930.0,4.0,16.7,2.0,11.7,0.0,1014.5,320.0,5.1,San Francisco,USA,CA
598,0,2016-07-05 01:00:00,43.445,4,Public services,68701,1930.0,4.0,17.8,2.0,12.2,0.0,1015.0,310.0,8.2,San Francisco,USA,CA
598,0,2016-07-05 03:00:00,43.6675,4,Public services,68701,1930.0,4.0,15.6,,11.7,0.0,1015.0,300.0,7.2,San Francisco,USA,CA
598,0,2016-07-05 06:00:00,46.075,4,Public services,68701,1930.0,4.0,14.4,,11.7,0.0,1016.0,300.0,5.1,San Francisco,USA,CA
598,0,2016-07-06 16:00:00,61.555,4,Public services,68701,1930.0,4.0,13.9,,10.0,0.0,1016.0,240.0,6.2,San Francisco,USA,CA
598,0,2016-07-08 04:00:00,39.525,4,Public services,68701,1930.0,4.0,15.0,,11.1,0.0,1016.0,260.0,5.1,San Francisco,USA,CA
598,0,2016-07-08 09:00:00,53.275,4,Public services,68701,1930.0,4.0,13.9,,11.1,0.0,1016.0,260.0,6.2,San Francisco,USA,CA
598,0,2016-07-09 03:00:00,38.445,4,Public services,68701,1930.0,4.0,16.7,,13.9,0.0,1017.0,260.0,5.7,San Francisco,USA,CA
598,0,2016-07-09 05:00:00,37.7625,4,Public services,68701,1930.0,4.0,17.2,,13.9,0.0,1017.0,270.0,3.1,San Francisco,USA,CA
598,0,2016-07-09 06:00:00,36.285,4,Public services,68701,1930.0,4.0,16.7,,13.9,0.0,1017.5,250.0,3.1,San Francisco,USA,CA
598,0,2016-07-09 14:00:00,38.3725,4,Public services,68701,1930.0,4.0,16.1,,13.9,0.0,1018.5,90.0,1.5,San Francisco,USA,CA
598,0,2016-07-09 15:00:00,38.375,4,Public services,68701,1930.0,4.0,17.2,,14.4,0.0,1019.0,160.0,3.6,San Francisco,USA,CA
598,0,2016-07-13 01:00:00,37.435,4,Public services,68701,1930.0,4.0,19.4,0.0,11.1,0.0,1014.0,270.0,8.8,San Francisco,USA,CA
598,0,2016-07-14 02:00:00,44.2375,4,Public services,68701,1930.0,4.0,22.2,0.0,11.7,0.0,1013.5,300.0,5.1,San Francisco,USA,CA
598,0,2016-07-14 10:00:00,66.8475,4,Public services,68701,1930.0,4.0,15.6,0.0,12.2,0.0,1014.0,300.0,4.6,San Francisco,USA,CA
598,0,2016-07-15 04:00:00,41.9,4,Public services,68701,1930.0,4.0,14.4,2.0,11.7,0.0,1014.5,300.0,5.7,San Francisco,USA,CA
598,0,2016-07-17 12:00:00,39.74,4,Public services,68701,1930.0,4.0,15.6,,12.2,0.0,1012.0,230.0,3.6,San Francisco,USA,CA
598,0,2016-07-18 00:00:00,41.4325,4,Public services,68701,1930.0,4.0,17.8,,11.1,0.0,1014.5,260.0,7.7,San Francisco,USA,CA
598,0,2016-07-19 07:00:00,44.13,4,Public services,68701,1930.0,4.0,15.0,,11.1,0.0,1019.0,270.0,5.7,San Francisco,USA,CA
598,0,2016-07-19 12:00:00,68.395,4,Public services,68701,1930.0,4.0,13.9,,11.1,0.0,1019.0,250.0,5.1,San Francisco,USA,CA
598,0,2016-07-20 02:00:00,39.955,4,Public services,68701,1930.0,4.0,18.3,0.0,10.6,0.0,1017.5,260.0,7.2,San Francisco,USA,CA
598,0,2016-07-24 11:00:00,39.09,4,Public services,68701,1930.0,4.0,14.4,0.0,12.8,0.0,1010.5,0.0,0.0,San Francisco,USA,CA
598,0,2016-07-26 09:00:00,58.565,4,Public services,68701,1930.0,4.0,14.4,,12.8,0.0,1012.5,310.0,2.1,San Francisco,USA,CA
598,0,2016-07-26 17:00:00,60.8,4,Public services,68701,1930.0,4.0,20.0,4.0,13.9,0.0,1013.5,260.0,2.6,San Francisco,USA,CA
598,0,2016-07-27 08:00:00,49.964,4,Public services,68701,1930.0,4.0,16.7,2.0,13.9,0.0,1011.5,300.0,3.6,San Francisco,USA,CA
598,0,2016-07-28 09:00:00,55.4,4,Public services,68701,1930.0,4.0,13.9,2.0,12.2,0.0,1012.5,310.0,3.1,San Francisco,USA,CA
598,0,2016-07-28 21:00:00,42.6575,4,Public services,68701,1930.0,4.0,22.2,2.0,12.8,0.0,1012.0,290.0,5.1,San Francisco,USA,CA
598,0,2016-07-30 10:00:00,37.725,4,Public services,68701,1930.0,4.0,14.4,,13.3,0.0,1009.0,320.0,2.6,San Francisco,USA,CA
598,0,2016-07-31 11:00:00,38.8025,4,Public services,68701,1930.0,4.0,15.0,,13.3,0.0,1010.5,330.0,3.6,San Francisco,USA,CA
598,0,2016-07-31 15:00:00,43.0525,4,Public services,68701,1930.0,4.0,15.0,,12.8,0.0,1012.5,10.0,2.6,San Francisco,USA,CA
598,0,2016-08-01 09:00:00,58.75,4,Public services,68701,1930.0,4.0,16.7,,13.9,0.0,1013.0,280.0,3.1,San Francisco,USA,CA
598,0,2016-08-02 07:00:00,45.6075,4,Public services,68701,1930.0,4.0,15.0,2.0,12.2,0.0,1016.0,300.0,4.1,San Francisco,USA,CA
598,0,2016-08-02 23:00:00,41.4675,4,Public services,68701,1930.0,4.0,20.6,2.0,13.3,0.0,1015.0,290.0,8.8,San Francisco,USA,CA
598,0,2016-08-03 01:00:00,41.18,4,Public services,68701,1930.0,4.0,19.4,2.0,13.3,0.0,1014.0,290.0,7.2,San Francisco,USA,CA
598,0,2016-08-03 17:00:00,58.425,4,Public services,68701,1930.0,4.0,17.8,4.0,13.3,0.0,1015.5,260.0,2.1,San Francisco,USA,CA
598,0,2016-08-04 02:00:00,40.0275,4,Public services,68701,1930.0,4.0,16.1,2.0,12.8,0.0,1013.5,290.0,8.2,San Francisco,USA,CA
598,0,2016-08-04 14:00:00,70.5175,4,Public services,68701,1930.0,4.0,14.4,,12.2,0.0,1014.5,250.0,4.1,San Francisco,USA,CA
598,0,2016-08-06 10:00:00,38.8363,4,Public services,68701,1930.0,4.0,14.4,,12.2,0.0,1012.0,270.0,3.6,San Francisco,USA,CA
598,0,2016-08-08 08:00:00,50.72,4,Public services,68701,1930.0,4.0,14.4,2.0,12.8,0.0,1011.0,320.0,2.1,San Francisco,USA,CA
598,0,2016-08-10 06:00:00,40.785,4,Public services,68701,1930.0,4.0,15.0,2.0,12.8,0.0,1010.5,340.0,2.1,San Francisco,USA,CA
598,0,2016-08-10 16:00:00,63.575,4,Public services,68701,1930.0,4.0,16.7,,13.3,0.0,1013.0,190.0,3.6,San Francisco,USA,CA
598,0,2016-08-10 19:00:00,44.7425,4,Public services,68701,1930.0,4.0,19.4,2.0,13.3,0.0,1013.5,240.0,3.1,San Francisco,USA,CA
598,0,2016-08-11 02:00:00,40.385,4,Public services,68701,1930.0,4.0,16.7,2.0,12.8,0.0,1012.0,310.0,7.2,San Francisco,USA,CA
598,0,2016-08-11 10:00:00,61.99,4,Public services,68701,1930.0,4.0,14.4,,12.8,0.0,1014.0,10.0,3.6,San Francisco,USA,CA
598,0,2016-08-11 20:00:00,43.555,4,Public services,68701,1930.0,4.0,21.1,2.0,13.9,0.0,1016.5,310.0,4.1,San Francisco,USA,CA
598,0,2016-08-12 07:00:00,42.3994,4,Public services,68701,1930.0,4.0,14.4,2.0,12.8,0.0,1016.5,330.0,2.1,San Francisco,USA,CA
598,0,2016-08-13 11:00:00,40.1375,4,Public services,68701,1930.0,4.0,13.9,,12.8,0.0,1015.0,330.0,2.1,San Francisco,USA,CA
598,0,2016-08-14 02:00:00,40.675,4,Public services,68701,1930.0,4.0,19.4,2.0,13.3,0.0,1012.0,300.0,4.6,San Francisco,USA,CA
598,0,2016-08-14 13:00:00,39.2375,4,Public services,68701,1930.0,4.0,13.9,,12.8,0.0,1013.0,290.0,4.6,San Francisco,USA,CA
598,0,2016-08-15 11:00:00,66.595,4,Public services,68701,1930.0,4.0,13.9,,12.8,0.0,1013.0,320.0,2.6,San Francisco,USA,CA
598,0,2016-08-15 15:00:00,65.23,4,Public services,68701,1930.0,4.0,13.9,,12.2,0.0,1014.5,240.0,1.5,San Francisco,USA,CA
598,0,2016-08-16 03:00:00,39.8475,4,Public services,68701,1930.0,4.0,15.6,2.0,13.3,0.0,1013.0,300.0,6.7,San Francisco,USA,CA
598,0,2016-08-16 20:00:00,42.875,4,Public services,68701,1930.0,4.0,20.0,2.0,12.8,0.0,1013.0,310.0,4.6,San Francisco,USA,CA
598,0,2016-08-22 16:00:00,64.9375,4,Public services,68701,1930.0,4.0,15.0,,12.8,0.0,1015.0,270.0,3.6,San Francisco,USA,CA
598,0,2016-08-23 06:00:00,43.52,4,Public services,68701,1930.0,4.0,16.1,4.0,13.3,0.0,1015.5,290.0,5.7,San Francisco,USA,CA
598,0,2016-08-26 04:00:00,41.0375,4,Public services,68701,1930.0,4.0,16.7,,13.3,0.0,1013.0,290.0,5.1,San Francisco,USA,CA
598,0,2016-08-27 06:00:00,41.29,4,Public services,68701,1930.0,4.0,17.2,2.0,13.3,0.0,1015.0,270.0,4.1,San Francisco,USA,CA
598,0,2016-08-29 01:00:00,40.065,4,Public services,68701,1930.0,4.0,20.6,2.0,12.8,0.0,1017.5,280.0,7.2,San Francisco,USA,CA
598,0,2016-08-30 06:00:00,42.33,4,Public services,68701,1930.0,4.0,17.2,4.0,13.9,0.0,1016.5,250.0,4.1,San Francisco,USA,CA
598,0,2016-08-30 18:00:00,54.825,4,Public services,68701,1930.0,4.0,19.4,2.0,13.9,0.0,1017.0,280.0,4.1,San Francisco,USA,CA
598,0,2016-08-30 20:00:00,43.5575,4,Public services,68701,1930.0,4.0,21.7,2.0,13.9,0.0,1016.0,270.0,5.7,San Francisco,USA,CA
598,0,2016-09-01 01:00:00,41.29,4,Public services,68701,1930.0,4.0,20.0,4.0,15.6,0.0,1013.5,260.0,6.7,San Francisco,USA,CA
598,0,2016-09-01 17:00:00,61.52,4,Public services,68701,1930.0,4.0,15.6,,13.3,0.0,1016.0,250.0,4.1,San Francisco,USA,CA
598,0,2016-09-01 21:00:00,43.4475,4,Public services,68701,1930.0,4.0,17.8,4.0,13.3,0.0,1015.0,280.0,3.1,San Francisco,USA,CA
598,0,2016-09-02 20:00:00,44.89,4,Public services,68701,1930.0,4.0,21.1,4.0,12.2,0.0,1013.0,300.0,3.6,San Francisco,USA,CA
598,0,2016-09-03 00:00:00,40.9675,4,Public services,68701,1930.0,4.0,20.6,4.0,13.3,0.0,1011.5,270.0,8.8,San Francisco,USA,CA
598,0,2016-09-04 02:00:00,39.99,4,Public services,68701,1930.0,4.0,17.2,4.0,11.7,0.0,1010.0,270.0,7.2,San Francisco,USA,CA
598,0,2016-09-04 07:00:00,37.9025,4,Public services,68701,1930.0,4.0,15.6,,12.2,0.0,1010.0,230.0,7.2,San Francisco,USA,CA
598,0,2016-09-05 14:00:00,41.105,4,Public services,68701,1930.0,4.0,11.1,4.0,10.0,0.0,1010.5,70.0,1.5,San Francisco,USA,CA
598,0,2016-09-05 19:00:00,40.3875,4,Public services,68701,1930.0,4.0,18.9,0.0,12.2,0.0,1011.5,250.0,2.6,San Francisco,USA,CA
598,0,2016-09-08 01:00:00,40.39,4,Public services,68701,1930.0,4.0,26.1,0.0,12.8,0.0,1012.5,300.0,4.6,San Francisco,USA,CA
598,0,2016-09-09 20:00:00,39.7375,4,Public services,68701,1930.0,4.0,19.4,2.0,13.3,0.0,1016.5,300.0,6.2,San Francisco,USA,CA
598,0,2016-09-11 00:00:00,39.415,4,Public services,68701,1930.0,4.0,19.4,2.0,13.3,0.0,1016.5,290.0,7.7,San Francisco,USA,CA
598,0,2016-09-11 11:00:00,42.8375,4,Public services,68701,1930.0,4.0,15.6,,12.2,0.0,1017.5,290.0,3.6,San Francisco,USA,CA
598,0,2016-09-12 01:00:00,38.875,4,Public services,68701,1930.0,4.0,17.2,,12.8,0.0,1015.5,270.0,7.2,San Francisco,USA,CA
598,0,2016-09-12 11:00:00,67.2825,4,Public services,68701,1930.0,4.0,15.0,,12.2,0.0,1013.0,240.0,3.6,San Francisco,USA,CA
598,0,2016-09-13 03:00:00,40.1,4,Public services,68701,1930.0,4.0,16.1,,10.6,0.0,1011.0,240.0,7.7,San Francisco,USA,CA
598,0,2016-09-14 03:00:00,40.135,4,Public services,68701,1930.0,4.0,18.9,2.0,12.8,0.0,1014.5,260.0,6.2,San Francisco,USA,CA
598,0,2016-09-15 03:00:00,40.28,4,Public services,68701,1930.0,4.0,18.3,0.0,11.1,0.0,1017.5,310.0,4.1,San Francisco,USA,CA
598,0,2016-09-15 12:00:00,67.75,4,Public services,68701,1930.0,4.0,13.3,,11.7,0.0,1017.5,0.0,0.0,San Francisco,USA,CA
598,0,2016-09-15 14:00:00,71.5975,4,Public services,68701,1930.0,4.0,14.4,,12.8,0.0,1018.0,0.0,0.0,San Francisco,USA,CA
598,0,2016-09-15 18:00:00,51.765,4,Public services,68701,1930.0,4.0,17.2,4.0,12.8,0.0,1018.5,270.0,2.1,San Francisco,USA,CA
598,0,2016-09-15 19:00:00,46.905,4,Public services,68701,1930.0,4.0,18.3,2.0,12.8,0.0,1018.0,290.0,4.1,San Francisco,USA,CA
598,0,2016-09-15 20:00:00,43.4475,4,Public services,68701,1930.0,4.0,19.4,2.0,12.8,0.0,1017.5,290.0,5.1,San Francisco,USA,CA
598,0,2016-09-17 15:00:00,48.56,4,Public services,68701,1930.0,4.0,14.4,,12.8,0.0,1016.5,0.0,0.0,San Francisco,USA,CA
598,0,2016-09-17 20:00:00,43.6275,4,Public services,68701,1930.0,4.0,20.6,2.0,13.3,0.0,1016.5,270.0,3.6,San Francisco,USA,CA
598,0,2016-09-18 06:00:00,40.35,4,Public services,68701,1930.0,4.0,15.0,2.0,13.3,0.0,1014.5,330.0,1.5,San Francisco,USA,CA
598,0,2016-09-18 07:00:00,38.155,4,Public services,68701,1930.0,4.0,15.6,2.0,13.3,0.0,1014.5,0.0,0.0,San Francisco,USA,CA
598,0,2016-09-18 23:00:00,42.2975,4,Public services,68701,1930.0,4.0,30.0,0.0,13.3,0.0,1012.5,300.0,5.7,San Francisco,USA,CA
598,0,2016-09-20 09:00:00,63.935,4,Public services,68701,1930.0,4.0,16.1,2.0,12.8,0.0,1015.0,350.0,3.1,San Francisco,USA,CA
598,0,2016-09-20 22:00:00,43.5925,4,Public services,68701,1930.0,4.0,22.2,4.0,12.8,0.0,1013.5,290.0,5.1,San Francisco,USA,CA
598,0,2016-09-22 18:00:00,54.605,4,Public services,68701,1930.0,4.0,19.4,2.0,7.8,0.0,1017.5,290.0,5.1,San Francisco,USA,CA
598,0,2016-09-23 16:00:00,64.185,4,Public services,68701,1930.0,4.0,16.7,2.0,12.2,0.0,1021.0,0.0,0.0,San Francisco,USA,CA
598,0,2016-09-23 19:00:00,46.3625,4,Public services,68701,1930.0,4.0,19.4,2.0,12.2,0.0,,240.0,3.1,San Francisco,USA,CA
598,0,2016-09-25 21:00:00,42.365,4,Public services,68701,1930.0,4.0,28.3,0.0,8.9,0.0,1016.5,240.0,3.1,San Francisco,USA,CA
598,0,2016-09-26 00:00:00,40.89,4,Public services,68701,1930.0,4.0,30.6,2.0,11.1,0.0,1014.5,310.0,5.7,San Francisco,USA,CA
598,0,2016-09-26 01:00:00,41.18,4,Public services,68701,1930.0,4.0,31.1,2.0,6.7,0.0,1014.5,300.0,4.6,San Francisco,USA,CA
598,0,2016-09-26 14:00:00,89.205,4,Public services,68701,1930.0,4.0,15.6,2.0,10.0,0.0,1015.0,0.0,0.0,San Francisco,USA,CA
598,0,2016-09-27 02:00:00,44.2025,4,Public services,68701,1930.0,4.0,27.8,2.0,8.3,0.0,1012.5,310.0,5.1,San Francisco,USA,CA
598,0,2016-09-27 19:00:00,51.4775,4,Public services,68701,1930.0,4.0,27.2,0.0,11.1,0.0,1012.5,300.0,3.1,San Francisco,USA,CA
598,0,2016-09-28 18:00:00,56.52,4,Public services,68701,1930.0,4.0,18.9,0.0,13.3,0.0,1013.0,310.0,5.7,San Francisco,USA,CA
598,0,2016-09-29 06:00:00,41.325,4,Public services,68701,1930.0,4.0,15.0,,12.8,0.0,1015.0,310.0,2.1,San Francisco,USA,CA
598,0,2016-09-30 10:00:00,68.29,4,Public services,68701,1930.0,4.0,13.3,,11.1,0.0,1019.5,280.0,2.6,San Francisco,USA,CA
598,0,2016-09-30 14:00:00,66.5575,4,Public services,68701,1930.0,4.0,13.3,,10.6,0.0,1020.0,250.0,5.1,San Francisco,USA,CA
598,0,2016-09-30 16:00:00,62.1675,4,Public services,68701,1930.0,4.0,15.0,,10.0,0.0,1020.5,270.0,5.7,San Francisco,USA,CA
598,0,2016-09-30 20:00:00,41.9,4,Public services,68701,1930.0,4.0,18.3,2.0,10.0,0.0,1020.0,260.0,9.3,San Francisco,USA,CA
598,0,2016-10-01 10:00:00,38.16,4,Public services,68701,1930.0,4.0,12.8,2.0,10.0,0.0,1020.0,0.0,0.0,San Francisco,USA,CA
598,0,2016-10-01 18:00:00,38.4425,4,Public services,68701,1930.0,4.0,17.8,2.0,10.6,0.0,1021.0,250.0,3.6,San Francisco,USA,CA
598,0,2016-10-03 20:00:00,44.3125,4,Public services,68701,1930.0,4.0,17.2,,11.1,-1.0,1019.5,110.0,3.6,San Francisco,USA,CA
598,0,2016-10-04 04:00:00,38.44,4,Public services,68701,1930.0,4.0,17.8,,11.1,0.0,1016.0,130.0,2.1,San Francisco,USA,CA
598,0,2016-10-04 13:00:00,70.5925,4,Public services,68701,1930.0,4.0,15.0,,8.9,0.0,1016.0,320.0,1.5,San Francisco,USA,CA
598,0,2016-10-04 14:00:00,74.445,4,Public services,68701,1930.0,4.0,15.6,,9.4,0.0,1016.5,0.0,0.0,San Francisco,USA,CA
598,0,2016-10-04 18:00:00,49.7825,4,Public services,68701,1930.0,4.0,17.8,,12.8,0.0,1017.5,280.0,4.1,San Francisco,USA,CA
598,0,2016-10-04 20:00:00,45.93,4,Public services,68701,1930.0,4.0,19.4,2.0,11.1,0.0,1016.0,270.0,4.1,San Francisco,USA,CA
598,0,2016-10-05 22:00:00,43.125,4,Public services,68701,1930.0,4.0,21.7,0.0,10.6,0.0,1017.0,260.0,8.2,San Francisco,USA,CA
598,0,2016-10-06 01:00:00,40.675,4,Public services,68701,1930.0,4.0,19.4,2.0,12.2,0.0,1017.0,300.0,5.7,San Francisco,USA,CA
598,0,2016-10-06 04:00:00,39.2725,4,Public services,68701,1930.0,4.0,17.2,0.0,12.2,0.0,1017.5,280.0,1.5,San Francisco,USA,CA
598,0,2016-10-08 22:00:00,40.065,4,Public services,68701,1930.0,4.0,26.7,2.0,10.0,0.0,1011.5,280.0,3.1,San Francisco,USA,CA
598,0,2016-10-09 02:00:00,39.6325,4,Public services,68701,1930.0,4.0,21.7,2.0,11.7,0.0,1011.5,310.0,4.1,San Francisco,USA,CA
598,0,2016-10-09 18:00:00,39.775,4,Public services,68701,1930.0,4.0,22.2,0.0,8.9,0.0,1015.0,300.0,2.6,San Francisco,USA,CA
598,0,2016-10-11 03:00:00,38.6975,4,Public services,68701,1930.0,4.0,15.6,4.0,11.7,0.0,1015.5,290.0,6.2,San Francisco,USA,CA
598,0,2016-10-13 03:00:00,40.135,4,Public services,68701,1930.0,4.0,15.0,4.0,11.7,0.0,1018.5,280.0,5.7,San Francisco,USA,CA
598,0,2016-10-13 12:00:00,71.0625,4,Public services,68701,1930.0,4.0,14.4,,11.7,0.0,1018.5,0.0,0.0,San Francisco,USA,CA
598,0,2016-10-14 14:00:00,69.51,4,Public services,68701,1930.0,4.0,18.3,,15.0,-1.0,1013.0,160.0,9.3,San Francisco,USA,CA
598,0,2016-10-15 14:00:00,40.9275,4,Public services,68701,1930.0,4.0,15.6,,13.9,,1013.0,140.0,1.5,San Francisco,USA,CA
598,0,2016-10-18 00:00:00,40.7125,4,Public services,68701,1930.0,4.0,19.4,2.0,11.7,,1017.0,280.0,6.2,San Francisco,USA,CA
598,0,2016-10-19 02:00:00,39.9175,4,Public services,68701,1930.0,4.0,18.3,2.0,13.3,,1020.5,300.0,4.1,San Francisco,USA,CA
598,0,2016-10-19 15:00:00,71.42,4,Public services,68701,1930.0,4.0,11.7,2.0,9.4,,1022.5,0.0,0.0,San Francisco,USA,CA
598,0,2016-10-19 20:00:00,45.2475,4,Public services,68701,1930.0,4.0,20.6,2.0,10.0,,1022.0,280.0,5.1,San Francisco,USA,CA
598,0,2016-10-20 09:00:00,57.525,4,Public services,68701,1930.0,4.0,12.8,0.0,8.9,,1020.5,50.0,2.6,San Francisco,USA,CA
598,0,2016-10-20 10:00:00,64.725,4,Public services,68701,1930.0,4.0,12.8,0.0,8.9,,1020.5,0.0,0.0,San Francisco,USA,CA
598,0,2016-10-21 17:00:00,60.5825,4,Public services,68701,1930.0,4.0,17.8,2.0,13.9,,1016.0,260.0,2.6,San Francisco,USA,CA
598,0,2016-10-23 22:00:00,40.785,4,Public services,68701,1930.0,4.0,18.3,2.0,12.2,,1012.5,280.0,5.7,San Francisco,USA,CA
598,0,2016-10-24 12:00:00,71.7425,4,Public services,68701,1930.0,4.0,17.8,,11.7,,1013.5,150.0,4.1,San Francisco,USA,CA
598,0,2016-10-24 20:00:00,45.3925,4,Public services,68701,1930.0,4.0,19.4,,11.7,,1015.0,150.0,7.7,San Francisco,USA,CA
598,0,2016-10-26 00:00:00,40.3175,4,Public services,68701,1930.0,4.0,21.1,,14.4,,1017.0,150.0,4.6,San Francisco,USA,CA
598,0,2016-10-26 23:00:00,40.82,4,Public services,68701,1930.0,4.0,20.6,2.0,13.9,,1015.0,300.0,5.1,San Francisco,USA,CA
598,0,2016-10-27 09:00:00,58.6775,4,Public services,68701,1930.0,4.0,15.6,,13.3,,1015.0,50.0,1.5,San Francisco,USA,CA
598,0,2016-10-28 01:00:00,42.225,4,Public services,68701,1930.0,4.0,16.7,,15.6,-1.0,1013.0,100.0,3.6,San Francisco,USA,CA
598,0,2016-10-28 07:00:00,48.67,4,Public services,68701,1930.0,4.0,17.2,,16.1,,1012.5,150.0,2.6,San Francisco,USA,CA
598,0,2016-10-28 13:00:00,69.1525,4,Public services,68701,1930.0,4.0,17.2,,16.7,,1011.0,40.0,2.1,San Francisco,USA,CA
598,0,2016-10-28 18:00:00,51.2225,4,Public services,68701,1930.0,4.0,18.9,,17.2,,1012.0,160.0,4.1,San Francisco,USA,CA
598,0,2016-10-28 21:00:00,41.6125,4,Public services,68701,1930.0,4.0,20.6,,16.7,0.0,1012.0,250.0,4.6,San Francisco,USA,CA
598,0,2016-10-29 05:00:00,40.06,4,Public services,68701,1930.0,4.0,17.8,,15.6,-1.0,1014.0,,2.1,San Francisco,USA,CA
598,0,2016-10-29 16:00:00,39.8825,4,Public services,68701,1930.0,4.0,18.3,,16.7,0.0,1014.5,150.0,3.6,San Francisco,USA,CA
598,0,2016-10-30 08:00:00,38.214,4,Public services,68701,1930.0,4.0,15.6,,13.3,0.0,1012.0,120.0,2.6,San Francisco,USA,CA
598,0,2016-11-02 12:00:00,72.0325,4,Public services,68701,1930.0,4.0,10.0,0.0,8.3,,1021.0,60.0,2.1,San Francisco,USA,CA
598,0,2016-11-05 14:00:00,39.9175,4,Public services,68701,1930.0,4.0,10.6,2.0,9.4,0.0,1019.0,0.0,0.0,San Francisco,USA,CA
