building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
632,0,2016-01-18 10:00:00,60.0,4,Education,41297,1959.0,6.0,13.3,,12.8,-1.0,,170.0,3.6,San Francisco,USA,CA
632,0,2016-01-18 13:00:00,60.5,4,Education,41297,1959.0,6.0,12.2,,11.7,0.0,1018.5,260.0,2.1,San Francisco,USA,CA
632,0,2016-01-20 09:00:00,71.5,4,Education,41297,1959.0,6.0,11.1,2.0,9.4,0.0,1023.5,0.0,0.0,San Francisco,USA,CA
632,0,2016-01-20 17:00:00,77.75,4,Education,41297,1959.0,6.0,10.6,,9.4,0.0,1025.0,120.0,3.1,San Francisco,USA,CA
632,0,2016-01-21 02:00:00,55.5,4,Education,41297,1959.0,6.0,12.8,,10.6,0.0,1023.0,310.0,3.1,San Francisco,USA,CA
632,0,2016-01-21 11:00:00,76.75,4,Education,41297,1959.0,6.0,12.2,,8.3,0.0,1022.5,70.0,3.6,San Francisco,USA,CA
632,0,2016-01-22 20:00:00,54.5,4,Education,41297,1959.0,6.0,15.0,,12.8,-1.0,1016.5,140.0,5.1,San Francisco,USA,CA
632,0,2016-01-24 00:00:00,50.5,4,Education,41297,1959.0,6.0,13.9,,8.9,0.0,1019.0,280.0,9.3,San Francisco,USA,CA
632,0,2016-01-24 13:00:00,50.0,4,Education,41297,1959.0,6.0,6.7,2.0,5.0,0.0,1022.0,50.0,1.5,San Francisco,USA,CA
632,0,2016-01-24 14:00:00,51.0,4,Education,41297,1959.0,6.0,6.1,2.0,4.4,0.0,1022.5,0.0,0.0,San Francisco,USA,CA
632,0,2016-01-25 22:00:00,60.75,4,Education,41297,1959.0,6.0,15.0,4.0,9.4,0.0,1023.5,290.0,3.1,San Francisco,USA,CA
632,0,2016-01-27 11:00:00,81.0,4,Education,41297,1959.0,6.0,10.6,2.0,7.2,0.0,1027.0,90.0,3.1,San Francisco,USA,CA
632,0,2016-01-27 14:00:00,75.5,4,Education,41297,1959.0,6.0,10.6,2.0,7.2,0.0,1026.0,120.0,2.6,San Francisco,USA,CA
632,0,2016-01-28 21:00:00,55.5,4,Education,41297,1959.0,6.0,13.3,,8.3,-1.0,1024.0,150.0,3.1,San Francisco,USA,CA
632,0,2016-01-29 13:00:00,82.25,4,Education,41297,1959.0,6.0,13.3,,11.7,3.0,1021.5,130.0,2.6,San Francisco,USA,CA
632,0,2016-01-30 16:00:00,52.25,4,Education,41297,1959.0,6.0,11.1,4.0,6.7,0.0,1018.5,310.0,3.1,San Francisco,USA,CA
632,0,2016-02-01 18:00:00,74.5,4,Education,41297,1959.0,6.0,10.6,2.0,-2.2,0.0,1023.0,340.0,5.1,San Francisco,USA,CA
632,0,2016-02-02 04:00:00,56.5,4,Education,41297,1959.0,6.0,10.0,2.0,1.7,0.0,1024.0,0.0,0.0,San Francisco,USA,CA
632,0,2016-02-05 04:00:00,60.75,4,Education,41297,1959.0,6.0,11.7,2.0,5.6,0.0,1029.0,100.0,3.1,San Francisco,USA,CA
632,0,2016-02-06 06:00:00,57.0,4,Education,41297,1959.0,6.0,11.7,2.0,8.9,0.0,1030.0,330.0,1.5,San Francisco,USA,CA
632,0,2016-02-06 09:00:00,60.4807,4,Education,41297,1959.0,6.0,8.9,2.0,6.1,0.0,1030.0,80.0,2.6,San Francisco,USA,CA
632,0,2016-02-07 19:00:00,49.75,4,Education,41297,1959.0,6.0,15.6,2.0,8.9,0.0,1025.0,270.0,2.1,San Francisco,USA,CA
632,0,2016-02-08 00:00:00,48.0,4,Education,41297,1959.0,6.0,20.0,0.0,8.3,0.0,1021.5,290.0,2.6,San Francisco,USA,CA
632,0,2016-02-09 02:00:00,54.5,4,Education,41297,1959.0,6.0,19.4,0.0,6.1,0.0,1021.5,140.0,2.1,San Francisco,USA,CA
632,0,2016-02-09 17:00:00,70.75,4,Education,41297,1959.0,6.0,13.9,4.0,10.0,0.0,1023.5,180.0,1.5,San Francisco,USA,CA
632,0,2016-02-11 08:00:00,64.5,4,Education,41297,1959.0,6.0,14.4,4.0,10.0,0.0,1021.0,210.0,1.5,San Francisco,USA,CA
632,0,2016-02-13 07:00:00,57.25,4,Education,41297,1959.0,6.0,12.2,4.0,10.6,0.0,1023.0,0.0,0.0,San Francisco,USA,CA
632,0,2016-02-13 18:00:00,53.25,4,Education,41297,1959.0,6.0,13.9,,11.7,0.0,1026.0,290.0,2.6,San Francisco,USA,CA
632,0,2016-02-14 19:00:00,49.75,4,Education,41297,1959.0,6.0,16.1,,7.8,0.0,1026.0,300.0,3.6,San Francisco,USA,CA
632,0,2016-02-14 22:00:00,49.5,4,Education,41297,1959.0,6.0,20.6,,10.6,0.0,1023.0,280.0,5.7,San Francisco,USA,CA
632,0,2016-02-15 10:00:00,55.0,4,Education,41297,1959.0,6.0,13.3,0.0,10.6,0.0,1022.5,130.0,2.1,San Francisco,USA,CA
632,0,2016-02-15 15:00:00,53.75,4,Education,41297,1959.0,6.0,13.3,,11.1,0.0,1021.5,230.0,1.5,San Francisco,USA,CA
632,0,2016-02-16 22:00:00,53.0,4,Education,41297,1959.0,6.0,23.9,4.0,10.6,0.0,1010.5,280.0,3.1,San Francisco,USA,CA
632,0,2016-02-17 01:00:00,52.5,4,Education,41297,1959.0,6.0,21.1,,12.8,0.0,1008.5,300.0,3.1,San Francisco,USA,CA
632,0,2016-02-18 17:00:00,69.0,4,Education,41297,1959.0,6.0,13.9,,8.9,0.0,1014.0,190.0,5.1,San Francisco,USA,CA
632,0,2016-02-19 11:00:00,79.75,4,Education,41297,1959.0,6.0,10.0,2.0,7.2,0.0,1017.0,120.0,4.1,San Francisco,USA,CA
632,0,2016-02-19 18:00:00,63.25,4,Education,41297,1959.0,6.0,15.0,4.0,7.8,0.0,1020.0,140.0,9.8,San Francisco,USA,CA
632,0,2016-02-20 06:00:00,55.5,4,Education,41297,1959.0,6.0,10.6,,8.3,0.0,1023.5,60.0,1.5,San Francisco,USA,CA
632,0,2016-02-20 11:00:00,58.5,4,Education,41297,1959.0,6.0,8.9,,7.2,0.0,1024.0,330.0,2.1,San Francisco,USA,CA
632,0,2016-02-20 19:00:00,51.0,4,Education,41297,1959.0,6.0,15.0,,5.6,0.0,1024.0,80.0,2.6,San Francisco,USA,CA
632,0,2016-02-21 22:00:00,48.5,4,Education,41297,1959.0,6.0,17.2,4.0,6.7,0.0,1024.0,310.0,4.1,San Francisco,USA,CA
632,0,2016-02-23 18:00:00,67.0,4,Education,41297,1959.0,6.0,16.1,,2.8,0.0,1019.0,180.0,3.1,San Francisco,USA,CA
632,0,2016-02-24 08:00:00,69.75,4,Education,41297,1959.0,6.0,12.8,2.0,7.2,0.0,1019.0,180.0,2.1,San Francisco,USA,CA
632,0,2016-02-25 12:00:00,76.0,4,Education,41297,1959.0,6.0,10.6,0.0,7.8,0.0,1019.5,0.0,0.0,San Francisco,USA,CA
632,0,2016-02-25 21:00:00,56.75,4,Education,41297,1959.0,6.0,17.8,4.0,8.9,0.0,1020.5,260.0,2.6,San Francisco,USA,CA
632,0,2016-02-26 11:00:00,74.0,4,Education,41297,1959.0,6.0,11.7,4.0,9.4,0.0,1019.0,0.0,0.0,San Francisco,USA,CA
632,0,2016-02-26 18:00:00,64.75,4,Education,41297,1959.0,6.0,15.0,,11.1,0.0,1021.0,280.0,2.6,San Francisco,USA,CA
632,0,2016-02-29 10:00:00,69.75,4,Education,41297,1959.0,6.0,10.0,,8.3,0.0,1022.0,0.0,0.0,San Francisco,USA,CA
632,0,2016-03-02 15:00:00,77.0,4,Education,41297,1959.0,6.0,11.7,,10.0,0.0,1019.0,0.0,0.0,San Francisco,USA,CA
632,0,2016-03-03 06:00:00,51.5,4,Education,41297,1959.0,6.0,16.1,,10.6,0.0,1020.0,200.0,5.7,San Francisco,USA,CA
632,0,2016-03-03 10:00:00,68.0,4,Education,41297,1959.0,6.0,16.1,,10.0,-1.0,1020.0,190.0,5.1,San Francisco,USA,CA
632,0,2016-03-03 23:00:00,53.5,4,Education,41297,1959.0,6.0,17.8,,12.8,0.0,1018.0,300.0,2.6,San Francisco,USA,CA
632,0,2016-03-05 12:00:00,52.5,4,Education,41297,1959.0,6.0,16.7,,15.6,-1.0,1012.5,170.0,4.6,San Francisco,USA,CA
632,0,2016-03-07 06:00:00,48.75,4,Education,41297,1959.0,6.0,12.2,,10.6,20.0,1009.5,150.0,9.8,San Francisco,USA,CA
632,0,2016-03-09 00:00:00,56.75,4,Education,41297,1959.0,6.0,13.3,,5.6,0.0,1019.5,270.0,4.6,San Francisco,USA,CA
632,0,2016-03-09 03:00:00,49.75,4,Education,41297,1959.0,6.0,11.7,,5.0,-1.0,1020.0,150.0,3.1,San Francisco,USA,CA
632,0,2016-03-09 16:00:00,80.75,4,Education,41297,1959.0,6.0,11.7,,10.0,-1.0,1019.0,120.0,3.1,San Francisco,USA,CA
632,0,2016-03-10 00:00:00,53.25,4,Education,41297,1959.0,6.0,16.7,,13.3,0.0,1018.0,230.0,1.5,San Francisco,USA,CA
632,0,2016-03-11 12:00:00,78.75,4,Education,41297,1959.0,6.0,14.4,,10.0,0.0,1008.0,140.0,4.6,San Francisco,USA,CA
632,0,2016-03-13 04:00:00,52.25,4,Education,41297,1959.0,6.0,13.9,,11.1,,1019.0,160.0,9.3,San Francisco,USA,CA
632,0,2016-03-13 11:00:00,51.75,4,Education,41297,1959.0,6.0,14.4,,11.7,,1018.0,190.0,7.2,San Francisco,USA,CA
632,0,2016-03-14 19:00:00,66.5,4,Education,41297,1959.0,6.0,14.4,,6.1,,1025.0,220.0,2.1,San Francisco,USA,CA
632,0,2016-03-14 22:00:00,56.75,4,Education,41297,1959.0,6.0,15.6,,7.8,,1024.0,310.0,3.6,San Francisco,USA,CA
632,0,2016-03-16 08:00:00,61.0,4,Education,41297,1959.0,6.0,10.6,0.0,7.8,,1021.0,0.0,0.0,San Francisco,USA,CA
632,0,2016-03-17 02:00:00,50.75,4,Education,41297,1959.0,6.0,18.3,2.0,6.7,,1015.5,310.0,5.7,San Francisco,USA,CA
632,0,2016-03-17 05:00:00,50.25,4,Education,41297,1959.0,6.0,16.1,0.0,8.3,,1016.5,0.0,0.0,San Francisco,USA,CA
632,0,2016-03-17 06:00:00,51.25,4,Education,41297,1959.0,6.0,14.4,0.0,10.0,,1016.5,0.0,0.0,San Francisco,USA,CA
632,0,2016-03-17 16:00:00,80.5,4,Education,41297,1959.0,6.0,13.9,0.0,9.4,,1014.5,0.0,0.0,San Francisco,USA,CA
632,0,2016-03-18 17:00:00,71.5,4,Education,41297,1959.0,6.0,12.8,,9.4,0.0,1017.0,230.0,2.6,San Francisco,USA,CA
632,0,2016-03-18 19:00:00,57.0,4,Education,41297,1959.0,6.0,13.9,,9.4,0.0,1017.5,260.0,3.6,San Francisco,USA,CA
632,0,2016-03-19 05:00:00,49.5,4,Education,41297,1959.0,6.0,13.3,4.0,9.4,0.0,1016.5,280.0,4.6,San Francisco,USA,CA
632,0,2016-03-19 23:00:00,49.5,4,Education,41297,1959.0,6.0,18.3,,12.8,0.0,1016.5,300.0,4.6,San Francisco,USA,CA
632,0,2016-03-20 01:00:00,49.0,4,Education,41297,1959.0,6.0,17.2,,11.1,0.0,1016.5,260.0,6.2,San Francisco,USA,CA
632,0,2016-03-20 03:00:00,49.0,4,Education,41297,1959.0,6.0,15.6,,10.6,0.0,1016.0,270.0,3.1,San Francisco,USA,CA
632,0,2016-03-20 19:00:00,46.25,4,Education,41297,1959.0,6.0,18.9,,11.7,0.0,1018.0,180.0,4.6,San Francisco,USA,CA
632,0,2016-03-21 01:00:00,46.0,4,Education,41297,1959.0,6.0,16.1,,13.3,0.0,1017.5,240.0,4.6,San Francisco,USA,CA
632,0,2016-03-21 16:00:00,82.25,4,Education,41297,1959.0,6.0,13.3,,10.0,0.0,1019.0,120.0,4.1,San Francisco,USA,CA
632,0,2016-03-21 17:00:00,71.0,4,Education,41297,1959.0,6.0,15.6,,10.0,0.0,1019.0,170.0,7.2,San Francisco,USA,CA
632,0,2016-03-21 18:00:00,61.5,4,Education,41297,1959.0,6.0,17.2,,11.1,0.0,1019.0,160.0,7.7,San Francisco,USA,CA
632,0,2016-03-22 12:00:00,74.75,4,Education,41297,1959.0,6.0,11.7,0.0,7.2,,1021.0,300.0,5.1,San Francisco,USA,CA
632,0,2016-03-22 15:00:00,71.75,4,Education,41297,1959.0,6.0,8.9,2.0,6.7,,1023.0,50.0,2.1,San Francisco,USA,CA
632,0,2016-03-22 23:00:00,50.0,4,Education,41297,1959.0,6.0,17.2,,7.8,0.0,1023.5,280.0,8.8,San Francisco,USA,CA
632,0,2016-03-23 08:00:00,58.0,4,Education,41297,1959.0,6.0,11.7,,6.1,0.0,1025.0,340.0,4.1,San Francisco,USA,CA
632,0,2016-03-24 02:00:00,48.25,4,Education,41297,1959.0,6.0,16.1,,8.3,0.0,1026.0,250.0,4.1,San Francisco,USA,CA
632,0,2016-03-24 10:00:00,63.75,4,Education,41297,1959.0,6.0,12.8,0.0,10.0,0.0,1025.0,,1.5,San Francisco,USA,CA
632,0,2016-03-24 13:00:00,65.75,4,Education,41297,1959.0,6.0,9.4,2.0,7.2,0.0,1025.0,0.0,0.0,San Francisco,USA,CA
632,0,2016-03-25 20:00:00,55.5,4,Education,41297,1959.0,6.0,17.8,2.0,7.2,0.0,1018.0,270.0,3.1,San Francisco,USA,CA
632,0,2016-03-27 01:00:00,50.75,4,Education,41297,1959.0,6.0,18.3,,12.2,0.0,1015.0,270.0,5.1,San Francisco,USA,CA
632,0,2016-03-27 10:00:00,49.75,4,Education,41297,1959.0,6.0,13.9,,11.1,0.0,1017.5,250.0,3.6,San Francisco,USA,CA
632,0,2016-03-27 22:00:00,50.25,4,Education,41297,1959.0,6.0,16.7,4.0,8.9,0.0,1018.0,240.0,7.7,San Francisco,USA,CA
632,0,2016-03-28 14:00:00,81.5,4,Education,41297,1959.0,6.0,10.6,2.0,2.2,0.0,1014.5,270.0,10.3,San Francisco,USA,CA
632,0,2016-03-28 19:00:00,61.5,4,Education,41297,1959.0,6.0,15.0,2.0,1.7,0.0,1014.5,300.0,4.6,San Francisco,USA,CA
632,0,2016-03-29 00:00:00,57.75,4,Education,41297,1959.0,6.0,13.3,,3.3,-1.0,1012.0,0.0,0.0,San Francisco,USA,CA
632,0,2016-03-29 05:00:00,53.0,4,Education,41297,1959.0,6.0,12.8,2.0,2.2,0.0,1013.0,320.0,4.6,San Francisco,USA,CA
632,0,2016-03-30 07:00:00,51.75,4,Education,41297,1959.0,6.0,11.7,0.0,7.8,0.0,1013.0,250.0,1.5,San Francisco,USA,CA
632,0,2016-03-30 17:00:00,80.5,4,Education,41297,1959.0,6.0,13.3,,7.2,0.0,1016.5,220.0,2.1,San Francisco,USA,CA
632,0,2016-03-31 08:00:00,62.5,4,Education,41297,1959.0,6.0,12.8,,8.3,0.0,1019.5,270.0,6.2,San Francisco,USA,CA
632,0,2016-04-04 03:00:00,49.75,4,Education,41297,1959.0,6.0,14.4,,9.4,0.0,1020.0,280.0,5.1,San Francisco,USA,CA
632,0,2016-04-04 12:00:00,75.5,4,Education,41297,1959.0,6.0,13.9,,11.1,0.0,1021.5,220.0,2.1,San Francisco,USA,CA
632,0,2016-04-06 00:00:00,55.5,4,Education,41297,1959.0,6.0,23.9,2.0,7.8,0.0,1019.5,300.0,5.7,San Francisco,USA,CA
632,0,2016-04-07 00:00:00,52.25,4,Education,41297,1959.0,6.0,25.6,,12.8,0.0,1015.0,260.0,2.1,San Francisco,USA,CA
632,0,2016-04-07 08:00:00,60.75,4,Education,41297,1959.0,6.0,18.9,,8.9,0.0,1014.5,350.0,2.1,San Francisco,USA,CA
632,0,2016-04-08 09:00:00,65.0,4,Education,41297,1959.0,6.0,15.6,,11.7,0.0,1012.5,300.0,2.6,San Francisco,USA,CA
632,0,2016-04-08 17:00:00,67.5,4,Education,41297,1959.0,6.0,16.1,,12.2,-1.0,1013.0,290.0,3.6,San Francisco,USA,CA
632,0,2016-04-09 07:00:00,55.5,4,Education,41297,1959.0,6.0,15.0,,13.3,,1013.0,300.0,2.1,San Francisco,USA,CA
632,0,2016-04-10 15:00:00,54.5,4,Education,41297,1959.0,6.0,13.9,,11.7,,1012.0,250.0,4.6,San Francisco,USA,CA
632,0,2016-04-11 18:00:00,67.5,4,Education,41297,1959.0,6.0,15.6,,10.6,,1020.0,170.0,2.6,San Francisco,USA,CA
632,0,2016-04-12 17:00:00,69.5,4,Education,41297,1959.0,6.0,14.4,,8.3,,1023.0,250.0,4.1,San Francisco,USA,CA
632,0,2016-04-12 18:00:00,65.75,4,Education,41297,1959.0,6.0,14.4,,7.8,,1023.5,280.0,4.6,San Francisco,USA,CA
632,0,2016-04-13 11:00:00,76.5,4,Education,41297,1959.0,6.0,12.8,,8.9,,1023.0,270.0,5.1,San Francisco,USA,CA
632,0,2016-04-13 22:00:00,56.25,4,Education,41297,1959.0,6.0,17.2,2.0,7.2,0.0,1022.0,260.0,6.2,San Francisco,USA,CA
632,0,2016-04-14 10:00:00,71.75,4,Education,41297,1959.0,6.0,13.9,,11.1,-1.0,1018.0,230.0,8.2,San Francisco,USA,CA
632,0,2016-04-15 17:00:00,66.25,4,Education,41297,1959.0,6.0,14.4,2.0,5.0,,1021.0,300.0,6.7,San Francisco,USA,CA
632,0,2016-04-15 19:00:00,56.0,4,Education,41297,1959.0,6.0,17.8,0.0,5.6,,1020.5,300.0,6.7,San Francisco,USA,CA
632,0,2016-04-16 01:00:00,53.0,4,Education,41297,1959.0,6.0,19.4,2.0,7.2,,1018.5,290.0,7.2,San Francisco,USA,CA
632,0,2016-04-16 06:00:00,51.75,4,Education,41297,1959.0,6.0,14.4,0.0,7.8,,1020.0,320.0,2.6,San Francisco,USA,CA
632,0,2016-04-16 14:00:00,56.5,4,Education,41297,1959.0,6.0,10.0,2.0,5.6,,1019.0,0.0,0.0,San Francisco,USA,CA
632,0,2016-04-17 16:00:00,48.0,4,Education,41297,1959.0,6.0,17.8,2.0,7.8,,1017.0,240.0,1.5,San Francisco,USA,CA
632,0,2016-04-19 12:00:00,72.0,4,Education,41297,1959.0,6.0,13.3,,5.6,,1015.5,50.0,2.1,San Francisco,USA,CA
632,0,2016-04-20 19:00:00,59.0,4,Education,41297,1959.0,6.0,21.1,,1.1,,1014.5,260.0,2.6,San Francisco,USA,CA
632,0,2016-04-21 02:00:00,56.25,4,Education,41297,1959.0,6.0,18.3,,12.8,,1013.0,300.0,4.6,San Francisco,USA,CA
632,0,2016-04-21 06:00:00,53.5,4,Education,41297,1959.0,6.0,16.7,,12.2,,1014.0,290.0,3.6,San Francisco,USA,CA
632,0,2016-04-24 10:00:00,47.25,4,Education,41297,1959.0,6.0,13.9,4.0,9.4,,1019.0,280.0,2.6,San Francisco,USA,CA
632,0,2016-04-26 10:00:00,73.25,4,Education,41297,1959.0,6.0,10.0,0.0,6.7,,1017.5,110.0,2.6,San Francisco,USA,CA
632,0,2016-04-26 16:00:00,71.5,4,Education,41297,1959.0,6.0,12.8,,7.2,,1018.5,,2.1,San Francisco,USA,CA
632,0,2016-04-27 21:00:00,58.25,4,Education,41297,1959.0,6.0,16.7,2.0,7.8,,1013.0,270.0,11.8,San Francisco,USA,CA
632,0,2016-04-28 12:00:00,76.75,4,Education,41297,1959.0,6.0,11.7,0.0,6.7,,1011.5,330.0,2.1,San Francisco,USA,CA
632,0,2016-04-28 14:00:00,74.5,4,Education,41297,1959.0,6.0,11.7,2.0,6.7,,1012.5,0.0,0.0,San Francisco,USA,CA
632,0,2016-04-28 18:00:00,62.25,4,Education,41297,1959.0,6.0,15.6,2.0,7.8,,1013.5,230.0,3.1,San Francisco,USA,CA
632,0,2016-04-29 00:00:00,56.5,4,Education,41297,1959.0,6.0,18.3,2.0,10.0,,1013.0,240.0,5.1,San Francisco,USA,CA
632,0,2016-04-29 10:00:00,82.5,4,Education,41297,1959.0,6.0,11.7,,8.3,,1015.5,210.0,7.7,San Francisco,USA,CA
632,0,2016-04-30 04:00:00,51.5,4,Education,41297,1959.0,6.0,15.6,4.0,7.8,,1013.0,280.0,7.7,San Francisco,USA,CA
632,0,2016-05-02 02:00:00,49.75,4,Education,41297,1959.0,6.0,19.4,2.0,8.9,,1011.0,330.0,6.7,San Francisco,USA,CA
632,0,2016-05-02 10:00:00,74.25,4,Education,41297,1959.0,6.0,12.2,2.0,10.0,,1015.0,360.0,3.6,San Francisco,USA,CA
632,0,2016-05-02 20:00:00,57.25,4,Education,41297,1959.0,6.0,20.0,4.0,10.6,,1017.5,300.0,5.1,San Francisco,USA,CA
632,0,2016-05-03 08:00:00,61.5,4,Education,41297,1959.0,6.0,12.8,2.0,9.4,,1017.5,310.0,3.1,San Francisco,USA,CA
632,0,2016-05-04 05:00:00,52.75,4,Education,41297,1959.0,6.0,14.4,,10.6,0.0,1014.0,300.0,4.1,San Francisco,USA,CA
632,0,2016-05-08 08:00:00,52.0,4,Education,41297,1959.0,6.0,13.9,,11.7,,1015.0,340.0,1.5,San Francisco,USA,CA
632,0,2016-05-08 12:00:00,56.0,4,Education,41297,1959.0,6.0,13.9,,12.8,,1014.5,300.0,2.1,San Francisco,USA,CA
632,0,2016-05-08 13:00:00,56.25,4,Education,41297,1959.0,6.0,14.4,,12.8,,1015.0,280.0,4.1,San Francisco,USA,CA
632,0,2016-05-09 16:00:00,70.75,4,Education,41297,1959.0,6.0,13.9,,9.4,,1015.5,260.0,3.1,San Francisco,USA,CA
632,0,2016-05-11 19:00:00,60.0,4,Education,41297,1959.0,6.0,16.1,,10.6,,1018.5,300.0,3.1,San Francisco,USA,CA
632,0,2016-05-12 11:00:00,73.0,4,Education,41297,1959.0,6.0,12.8,,9.4,0.0,,290.0,4.1,San Francisco,USA,CA
632,0,2016-05-14 13:00:00,58.0,4,Education,41297,1959.0,6.0,14.4,,8.3,0.0,1017.5,180.0,3.1,San Francisco,USA,CA
632,0,2016-05-14 14:00:00,53.0,4,Education,41297,1959.0,6.0,15.0,,7.8,0.0,1018.0,200.0,3.1,San Francisco,USA,CA
632,0,2016-05-14 19:00:00,47.25,4,Education,41297,1959.0,6.0,18.3,,10.6,0.0,1018.5,210.0,2.6,San Francisco,USA,CA
632,0,2016-05-15 01:00:00,47.5,4,Education,41297,1959.0,6.0,20.0,4.0,11.7,0.0,1016.5,280.0,6.7,San Francisco,USA,CA
632,0,2016-05-16 16:00:00,69.5,4,Education,41297,1959.0,6.0,15.0,2.0,10.0,0.0,1016.0,200.0,2.1,San Francisco,USA,CA
632,0,2016-05-19 04:00:00,54.75,4,Education,41297,1959.0,6.0,15.6,2.0,10.6,0.0,1013.0,290.0,6.2,San Francisco,USA,CA
632,0,2016-05-20 16:00:00,70.5,4,Education,41297,1959.0,6.0,14.4,2.0,7.2,0.0,1009.5,280.0,10.8,San Francisco,USA,CA
632,0,2016-05-24 01:00:00,55.25,4,Education,41297,1959.0,6.0,17.2,,11.1,0.0,1013.0,260.0,8.2,San Francisco,USA,CA
632,0,2016-05-26 23:00:00,61.75,4,Education,41297,1959.0,6.0,18.9,2.0,10.6,0.0,1017.5,280.0,7.7,San Francisco,USA,CA
632,0,2016-05-27 10:00:00,72.5,4,Education,41297,1959.0,6.0,13.9,2.0,9.4,0.0,1015.0,230.0,3.1,San Francisco,USA,CA
632,0,2016-05-27 12:00:00,71.25,4,Education,41297,1959.0,6.0,12.2,2.0,8.3,0.0,1014.5,0.0,0.0,San Francisco,USA,CA
632,0,2016-05-28 17:00:00,55.5,4,Education,41297,1959.0,6.0,20.6,4.0,10.6,0.0,1011.0,270.0,3.1,San Francisco,USA,CA
632,0,2016-05-29 05:00:00,54.75,4,Education,41297,1959.0,6.0,16.7,2.0,10.6,0.0,1012.0,300.0,4.6,San Francisco,USA,CA
632,0,2016-05-30 02:00:00,50.75,4,Education,41297,1959.0,6.0,16.1,2.0,10.6,0.0,1014.5,310.0,6.7,San Francisco,USA,CA
632,0,2016-05-30 06:00:00,50.0,4,Education,41297,1959.0,6.0,13.3,2.0,10.6,0.0,1016.0,310.0,3.1,San Francisco,USA,CA
