building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
601,0,2016-02-02 13:00:00,7.75,4,Entertainment/public assembly,11910,1903.0,2.0,7.8,,4.4,-1.0,1024.0,130.0,4.1,San Francisco,USA,CA
601,0,2016-02-02 17:00:00,8.0,4,Entertainment/public assembly,11910,1903.0,2.0,8.3,,7.2,-1.0,1024.0,140.0,7.2,San Francisco,USA,CA
601,0,2016-02-04 13:00:00,6.75,4,Entertainment/public assembly,11910,1903.0,2.0,7.8,,5.0,0.0,1030.0,50.0,1.5,San Francisco,USA,CA
601,0,2016-02-04 23:00:00,9.75,4,Entertainment/public assembly,11910,1903.0,2.0,13.9,,5.0,0.0,1028.0,260.0,2.6,San Francisco,USA,CA
601,0,2016-02-05 19:00:00,10.0,4,Entertainment/public assembly,11910,1903.0,2.0,11.7,4.0,6.1,0.0,1030.0,240.0,1.5,San Francisco,USA,CA
601,0,2016-02-06 08:00:00,7.75,4,Entertainment/public assembly,11910,1903.0,2.0,10.6,2.0,7.2,0.0,1030.0,110.0,3.1,San Francisco,USA,CA
601,0,2016-02-06 15:00:00,6.75,4,Entertainment/public assembly,11910,1903.0,2.0,6.1,2.0,3.9,0.0,1030.0,0.0,0.0,San Francisco,USA,CA
601,0,2016-02-07 01:00:00,9.25,4,Entertainment/public assembly,11910,1903.0,2.0,16.1,,8.9,0.0,1026.0,300.0,3.6,San Francisco,USA,CA
601,0,2016-02-07 23:00:00,9.75,4,Entertainment/public assembly,11910,1903.0,2.0,19.4,0.0,8.3,0.0,1022.0,300.0,3.1,San Francisco,USA,CA
601,0,2016-02-10 00:00:00,9.0,4,Entertainment/public assembly,11910,1903.0,2.0,20.0,,10.6,0.0,1021.0,320.0,3.1,San Francisco,USA,CA
601,0,2016-02-12 21:00:00,9.0,4,Entertainment/public assembly,11910,1903.0,2.0,17.2,,10.0,0.0,1022.5,210.0,3.1,San Francisco,USA,CA
601,0,2016-02-13 00:00:00,9.75,4,Entertainment/public assembly,11910,1903.0,2.0,17.8,,12.8,0.0,1022.0,270.0,4.1,San Francisco,USA,CA
601,0,2016-02-13 18:00:00,8.75,4,Entertainment/public assembly,11910,1903.0,2.0,13.9,,11.7,0.0,1026.0,290.0,2.6,San Francisco,USA,CA
601,0,2016-02-14 02:00:00,8.75,4,Entertainment/public assembly,11910,1903.0,2.0,15.0,,10.6,0.0,1023.5,260.0,5.1,San Francisco,USA,CA
601,0,2016-02-15 00:00:00,9.75,4,Entertainment/public assembly,11910,1903.0,2.0,21.1,,11.7,0.0,1022.5,280.0,4.1,San Francisco,USA,CA
601,0,2016-02-15 14:00:00,7.0,4,Entertainment/public assembly,11910,1903.0,2.0,15.6,,8.9,0.0,1021.0,0.0,0.0,San Francisco,USA,CA
601,0,2016-02-15 21:00:00,8.75,4,Entertainment/public assembly,11910,1903.0,2.0,21.1,2.0,7.8,0.0,1020.0,250.0,3.6,San Francisco,USA,CA
601,0,2016-02-16 06:00:00,9.25,4,Entertainment/public assembly,11910,1903.0,2.0,15.0,2.0,9.4,0.0,1017.5,0.0,0.0,San Francisco,USA,CA
601,0,2016-02-18 02:00:00,8.6,4,Entertainment/public assembly,11910,1903.0,2.0,16.1,,12.2,-1.0,1000.0,190.0,8.2,San Francisco,USA,CA
601,0,2016-02-18 13:00:00,7.0,4,Entertainment/public assembly,11910,1903.0,2.0,12.8,4.0,6.7,0.0,1008.5,220.0,8.8,San Francisco,USA,CA
601,0,2016-02-19 20:00:00,9.0,4,Entertainment/public assembly,11910,1903.0,2.0,17.2,,8.3,0.0,1020.5,200.0,7.2,San Francisco,USA,CA
601,0,2016-02-22 09:00:00,6.75,4,Entertainment/public assembly,11910,1903.0,2.0,9.4,0.0,6.7,0.0,1024.0,40.0,2.1,San Francisco,USA,CA
601,0,2016-02-25 02:00:00,9.75,4,Entertainment/public assembly,11910,1903.0,2.0,16.7,2.0,8.3,0.0,1019.5,310.0,3.6,San Francisco,USA,CA
601,0,2016-02-26 19:00:00,9.0,4,Entertainment/public assembly,11910,1903.0,2.0,16.7,,11.7,0.0,1021.0,,2.1,San Francisco,USA,CA
601,0,2016-02-27 00:00:00,10.0,4,Entertainment/public assembly,11910,1903.0,2.0,17.2,4.0,10.6,0.0,1020.5,280.0,8.2,San Francisco,USA,CA
601,0,2016-02-28 02:00:00,9.75,4,Entertainment/public assembly,11910,1903.0,2.0,16.1,2.0,8.3,0.0,1020.0,300.0,3.6,San Francisco,USA,CA
601,0,2016-02-28 14:00:00,7.25,4,Entertainment/public assembly,11910,1903.0,2.0,8.9,,6.7,0.0,1022.0,40.0,2.1,San Francisco,USA,CA
601,0,2016-02-29 20:00:00,9.5,4,Entertainment/public assembly,11910,1903.0,2.0,15.6,2.0,11.7,0.0,1022.0,250.0,2.1,San Francisco,USA,CA
601,0,2016-03-01 07:00:00,13.5,4,Entertainment/public assembly,11910,1903.0,2.0,15.0,4.0,8.9,0.0,1020.0,0.0,0.0,San Francisco,USA,CA
601,0,2016-03-01 13:00:00,7.5,4,Entertainment/public assembly,11910,1903.0,2.0,11.7,,6.7,0.0,1019.0,30.0,1.5,San Francisco,USA,CA
601,0,2016-03-01 21:00:00,9.0,4,Entertainment/public assembly,11910,1903.0,2.0,20.0,2.0,5.6,0.0,1020.5,260.0,2.1,San Francisco,USA,CA
601,0,2016-03-02 19:00:00,10.0,4,Entertainment/public assembly,11910,1903.0,2.0,16.1,,11.1,0.0,1019.0,230.0,2.1,San Francisco,USA,CA
601,0,2016-03-02 23:00:00,10.0,4,Entertainment/public assembly,11910,1903.0,2.0,17.8,,12.2,0.0,1018.5,280.0,8.2,San Francisco,USA,CA
601,0,2016-03-03 01:00:00,10.0,4,Entertainment/public assembly,11910,1903.0,2.0,16.1,,12.8,0.0,1019.0,320.0,1.5,San Francisco,USA,CA
601,0,2016-03-03 13:00:00,6.5,4,Entertainment/public assembly,11910,1903.0,2.0,15.0,,10.0,-1.0,1019.0,120.0,3.1,San Francisco,USA,CA
601,0,2016-03-03 14:00:00,7.5,4,Entertainment/public assembly,11910,1903.0,2.0,15.0,,11.1,-1.0,1019.0,170.0,3.6,San Francisco,USA,CA
601,0,2016-03-04 21:00:00,8.5,4,Entertainment/public assembly,11910,1903.0,2.0,16.7,,14.4,3.0,1015.0,230.0,2.6,San Francisco,USA,CA
601,0,2016-03-04 23:00:00,8.5,4,Entertainment/public assembly,11910,1903.0,2.0,17.2,,15.6,-1.0,,160.0,4.1,San Francisco,USA,CA
601,0,2016-03-05 02:00:00,8.5,4,Entertainment/public assembly,11910,1903.0,2.0,17.2,,16.1,0.0,1013.0,160.0,6.2,San Francisco,USA,CA
601,0,2016-03-05 17:00:00,9.3662,4,Entertainment/public assembly,11910,1903.0,2.0,17.2,,15.0,-1.0,1011.0,140.0,8.2,San Francisco,USA,CA
601,0,2016-03-06 05:00:00,8.75,4,Entertainment/public assembly,11910,1903.0,2.0,13.9,,11.1,2.0,,220.0,8.2,San Francisco,USA,CA
601,0,2016-03-07 20:00:00,9.0,4,Entertainment/public assembly,11910,1903.0,2.0,12.2,,9.4,0.0,1010.5,360.0,4.6,San Francisco,USA,CA
601,0,2016-03-10 02:00:00,8.5,4,Entertainment/public assembly,11910,1903.0,2.0,17.2,,13.9,0.0,1018.0,220.0,2.6,San Francisco,USA,CA
601,0,2016-03-11 06:00:00,8.5,4,Entertainment/public assembly,11910,1903.0,2.0,14.4,,14.4,-1.0,1014.0,120.0,2.6,San Francisco,USA,CA
601,0,2016-03-12 06:00:00,9.25,4,Entertainment/public assembly,11910,1903.0,2.0,12.2,,9.4,-1.0,1015.5,270.0,10.8,San Francisco,USA,CA
601,0,2016-03-12 09:00:00,6.25,4,Entertainment/public assembly,11910,1903.0,2.0,12.2,4.0,5.6,0.0,1018.0,260.0,5.7,San Francisco,USA,CA
601,0,2016-03-12 17:00:00,9.5,4,Entertainment/public assembly,11910,1903.0,2.0,12.2,,7.8,0.0,1020.0,150.0,9.8,San Francisco,USA,CA
601,0,2016-03-14 00:00:00,10.75,4,Entertainment/public assembly,11910,1903.0,2.0,15.0,,13.9,,1015.5,200.0,6.7,San Francisco,USA,CA
601,0,2016-03-14 01:00:00,11.0,4,Entertainment/public assembly,11910,1903.0,2.0,14.4,,13.9,,1016.0,210.0,4.1,San Francisco,USA,CA
601,0,2016-03-14 09:00:00,8.0,4,Entertainment/public assembly,11910,1903.0,2.0,13.9,4.0,11.1,,1018.5,270.0,7.7,San Francisco,USA,CA
601,0,2016-03-14 18:00:00,8.25,4,Entertainment/public assembly,11910,1903.0,2.0,14.4,,7.2,,1024.0,260.0,2.6,San Francisco,USA,CA
601,0,2016-03-14 20:00:00,10.6469,4,Entertainment/public assembly,11910,1903.0,2.0,15.0,,5.6,,1025.0,,2.1,San Francisco,USA,CA
601,0,2016-03-15 02:00:00,9.75,4,Entertainment/public assembly,11910,1903.0,2.0,13.9,4.0,6.1,,1024.0,280.0,6.7,San Francisco,USA,CA
601,0,2016-03-15 04:00:00,10.5,4,Entertainment/public assembly,11910,1903.0,2.0,11.7,4.0,5.6,,1024.0,320.0,1.5,San Francisco,USA,CA
601,0,2016-03-16 00:00:00,10.75,4,Entertainment/public assembly,11910,1903.0,2.0,17.8,2.0,7.8,,1022.0,290.0,6.2,San Francisco,USA,CA
601,0,2016-03-16 08:00:00,14.5,4,Entertainment/public assembly,11910,1903.0,2.0,10.6,0.0,7.8,,1021.0,0.0,0.0,San Francisco,USA,CA
601,0,2016-03-17 00:00:00,9.75,4,Entertainment/public assembly,11910,1903.0,2.0,20.6,2.0,7.8,,1016.0,270.0,4.1,San Francisco,USA,CA
601,0,2016-03-17 12:00:00,8.25,4,Entertainment/public assembly,11910,1903.0,2.0,11.7,0.0,8.3,,1014.5,0.0,0.0,San Francisco,USA,CA
601,0,2016-03-18 06:00:00,10.5,4,Entertainment/public assembly,11910,1903.0,2.0,13.3,0.0,11.1,0.0,1014.0,290.0,3.1,San Francisco,USA,CA
601,0,2016-03-19 00:00:00,9.25,4,Entertainment/public assembly,11910,1903.0,2.0,17.2,,10.0,0.0,1015.5,280.0,7.7,San Francisco,USA,CA
601,0,2016-03-19 06:00:00,9.25,4,Entertainment/public assembly,11910,1903.0,2.0,12.8,4.0,9.4,0.0,1017.0,280.0,3.1,San Francisco,USA,CA
601,0,2016-03-19 20:00:00,9.75,4,Entertainment/public assembly,11910,1903.0,2.0,17.2,,11.1,0.0,1017.5,240.0,2.1,San Francisco,USA,CA
601,0,2016-03-19 21:00:00,8.75,4,Entertainment/public assembly,11910,1903.0,2.0,18.3,,11.7,0.0,1017.5,300.0,5.1,San Francisco,USA,CA
601,0,2016-03-20 13:00:00,6.5,4,Entertainment/public assembly,11910,1903.0,2.0,12.2,,10.0,0.0,1017.5,100.0,3.1,San Francisco,USA,CA
601,0,2016-03-21 06:00:00,9.75,4,Entertainment/public assembly,11910,1903.0,2.0,14.4,,11.7,0.0,1019.0,270.0,4.1,San Francisco,USA,CA
601,0,2016-03-21 18:00:00,7.5,4,Entertainment/public assembly,11910,1903.0,2.0,17.2,,11.1,0.0,1019.0,160.0,7.7,San Francisco,USA,CA
601,0,2016-03-21 19:00:00,9.5,4,Entertainment/public assembly,11910,1903.0,2.0,17.2,,10.6,-1.0,1019.0,190.0,7.7,San Francisco,USA,CA
601,0,2016-03-22 16:00:00,7.25,4,Entertainment/public assembly,11910,1903.0,2.0,12.2,2.0,8.9,,1023.5,70.0,3.1,San Francisco,USA,CA
601,0,2016-03-23 14:00:00,7.25,4,Entertainment/public assembly,11910,1903.0,2.0,8.3,4.0,5.0,0.0,1025.0,0.0,0.0,San Francisco,USA,CA
601,0,2016-03-25 23:00:00,9.0,4,Entertainment/public assembly,11910,1903.0,2.0,18.9,2.0,9.4,0.0,1016.0,260.0,7.7,San Francisco,USA,CA
601,0,2016-03-27 11:00:00,6.75,4,Entertainment/public assembly,11910,1903.0,2.0,13.3,,10.6,0.0,1017.5,230.0,5.1,San Francisco,USA,CA
601,0,2016-03-27 17:00:00,6.75,4,Entertainment/public assembly,11910,1903.0,2.0,14.4,4.0,8.9,0.0,1019.0,220.0,6.2,San Francisco,USA,CA
601,0,2016-03-28 22:00:00,9.75,4,Entertainment/public assembly,11910,1903.0,2.0,16.1,4.0,3.3,0.0,1012.5,280.0,9.3,San Francisco,USA,CA
601,0,2016-03-30 13:00:00,6.75,4,Entertainment/public assembly,11910,1903.0,2.0,11.7,,7.2,0.0,1014.5,0.0,0.0,San Francisco,USA,CA
601,0,2016-03-30 19:00:00,7.0,4,Entertainment/public assembly,11910,1903.0,2.0,15.0,,7.8,0.0,1017.0,280.0,5.7,San Francisco,USA,CA
601,0,2016-04-02 03:00:00,9.0,4,Entertainment/public assembly,11910,1903.0,2.0,13.3,2.0,8.9,0.0,1021.5,280.0,7.2,San Francisco,USA,CA
601,0,2016-04-02 05:00:00,8.5,4,Entertainment/public assembly,11910,1903.0,2.0,12.8,2.0,8.3,0.0,1022.5,280.0,5.1,San Francisco,USA,CA
601,0,2016-04-04 02:00:00,15.0,4,Entertainment/public assembly,11910,1903.0,2.0,15.0,,10.0,0.0,1019.5,260.0,6.7,San Francisco,USA,CA
601,0,2016-04-04 18:00:00,6.0,4,Entertainment/public assembly,11910,1903.0,2.0,15.0,2.0,11.1,0.0,1024.0,220.0,2.6,San Francisco,USA,CA
601,0,2016-04-05 03:00:00,14.75,4,Entertainment/public assembly,11910,1903.0,2.0,15.0,2.0,9.4,0.0,1021.5,210.0,4.1,San Francisco,USA,CA
601,0,2016-04-05 09:00:00,7.25,4,Entertainment/public assembly,11910,1903.0,2.0,11.1,0.0,8.9,0.0,1023.0,0.0,0.0,San Francisco,USA,CA
601,0,2016-04-05 11:00:00,8.25,4,Entertainment/public assembly,11910,1903.0,2.0,11.1,0.0,8.3,0.0,1022.5,130.0,2.6,San Francisco,USA,CA
601,0,2016-04-08 23:00:00,23.75,4,Entertainment/public assembly,11910,1903.0,2.0,18.9,,12.2,0.0,1011.5,270.0,5.1,San Francisco,USA,CA
601,0,2016-04-09 02:00:00,24.5,4,Entertainment/public assembly,11910,1903.0,2.0,17.2,,11.7,-1.0,1011.5,290.0,4.1,San Francisco,USA,CA
601,0,2016-04-10 01:00:00,13.25,4,Entertainment/public assembly,11910,1903.0,2.0,15.6,,12.8,,1011.5,290.0,3.6,San Francisco,USA,CA
601,0,2016-04-10 06:00:00,10.5,4,Entertainment/public assembly,11910,1903.0,2.0,14.4,,12.2,,1012.5,260.0,2.6,San Francisco,USA,CA
601,0,2016-04-10 21:00:00,10.75,4,Entertainment/public assembly,11910,1903.0,2.0,14.4,,10.0,,1013.0,260.0,5.1,San Francisco,USA,CA
601,0,2016-04-11 06:00:00,12.0,4,Entertainment/public assembly,11910,1903.0,2.0,13.3,,10.0,,1016.0,250.0,3.6,San Francisco,USA,CA
601,0,2016-04-13 16:00:00,11.75,4,Entertainment/public assembly,11910,1903.0,2.0,13.9,,9.4,,1022.5,280.0,3.6,San Francisco,USA,CA
601,0,2016-04-14 00:00:00,25.0,4,Entertainment/public assembly,11910,1903.0,2.0,17.2,4.0,7.2,0.0,1020.5,270.0,8.8,San Francisco,USA,CA
601,0,2016-04-15 20:00:00,24.75,4,Entertainment/public assembly,11910,1903.0,2.0,19.4,2.0,5.0,,1020.0,300.0,8.2,San Francisco,USA,CA
601,0,2016-04-16 07:00:00,21.5,4,Entertainment/public assembly,11910,1903.0,2.0,13.3,0.0,7.8,,1019.5,0.0,0.0,San Francisco,USA,CA
601,0,2016-04-16 10:00:00,10.0,4,Entertainment/public assembly,11910,1903.0,2.0,11.7,0.0,6.7,,1018.5,0.0,0.0,San Francisco,USA,CA
601,0,2016-04-18 01:00:00,11.25,4,Entertainment/public assembly,11910,1903.0,2.0,25.6,4.0,6.7,,1015.5,300.0,5.1,San Francisco,USA,CA
601,0,2016-04-18 03:00:00,12.0,4,Entertainment/public assembly,11910,1903.0,2.0,22.2,2.0,6.7,,1015.5,340.0,2.1,San Francisco,USA,CA
601,0,2016-04-19 01:00:00,22.0,4,Entertainment/public assembly,11910,1903.0,2.0,23.3,,6.1,,1016.5,310.0,5.1,San Francisco,USA,CA
601,0,2016-04-19 02:00:00,22.5,4,Entertainment/public assembly,11910,1903.0,2.0,21.1,,6.7,,1016.0,310.0,5.1,San Francisco,USA,CA
601,0,2016-04-19 19:00:00,18.5,4,Entertainment/public assembly,11910,1903.0,2.0,22.8,,10.6,,1014.5,250.0,2.6,San Francisco,USA,CA
601,0,2016-04-20 15:00:00,16.75,4,Entertainment/public assembly,11910,1903.0,2.0,14.4,2.0,7.2,,1014.0,170.0,3.1,San Francisco,USA,CA
601,0,2016-04-23 02:00:00,47.258,4,Entertainment/public assembly,11910,1903.0,2.0,15.6,,7.8,,1016.0,260.0,8.8,San Francisco,USA,CA
601,0,2016-04-23 20:00:00,57.152,4,Entertainment/public assembly,11910,1903.0,2.0,17.2,2.0,8.9,,1023.0,260.0,3.6,San Francisco,USA,CA
601,0,2016-04-24 13:00:00,40.5,4,Entertainment/public assembly,11910,1903.0,2.0,12.2,,8.3,,1018.5,,1.5,San Francisco,USA,CA
601,0,2016-04-25 18:00:00,17.0,4,Entertainment/public assembly,11910,1903.0,2.0,15.0,2.0,0.6,,1017.5,310.0,4.6,San Francisco,USA,CA
601,0,2016-04-26 04:00:00,20.25,4,Entertainment/public assembly,11910,1903.0,2.0,14.4,2.0,6.7,,1017.0,290.0,4.1,San Francisco,USA,CA
601,0,2016-04-27 20:00:00,19.75,4,Entertainment/public assembly,11910,1903.0,2.0,17.2,2.0,6.7,,1013.5,270.0,11.8,San Francisco,USA,CA
601,0,2016-04-29 16:00:00,25.5,4,Entertainment/public assembly,11910,1903.0,2.0,13.9,,8.9,,1017.5,190.0,3.6,San Francisco,USA,CA
601,0,2016-05-01 07:00:00,23.25,4,Entertainment/public assembly,11910,1903.0,2.0,19.4,0.0,6.1,,1010.0,340.0,3.6,San Francisco,USA,CA
601,0,2016-05-03 20:00:00,11.75,4,Entertainment/public assembly,11910,1903.0,2.0,17.2,,10.6,,1016.0,270.0,3.6,San Francisco,USA,CA
601,0,2016-05-04 18:00:00,9.25,4,Entertainment/public assembly,11910,1903.0,2.0,16.1,,10.0,0.0,1012.5,,2.6,San Francisco,USA,CA
601,0,2016-05-05 08:00:00,9.75,4,Entertainment/public assembly,11910,1903.0,2.0,16.1,,10.0,0.0,1012.0,250.0,3.6,San Francisco,USA,CA
601,0,2016-05-05 14:00:00,11.0,4,Entertainment/public assembly,11910,1903.0,2.0,15.6,,10.0,0.0,1011.0,220.0,5.7,San Francisco,USA,CA
601,0,2016-05-07 10:00:00,9.75,4,Entertainment/public assembly,11910,1903.0,2.0,13.9,,10.6,,1012.5,310.0,2.6,San Francisco,USA,CA
601,0,2016-05-07 20:00:00,18.5,4,Entertainment/public assembly,11910,1903.0,2.0,15.6,,11.7,,1014.5,260.0,3.1,San Francisco,USA,CA
601,0,2016-05-09 14:00:00,12.5,4,Entertainment/public assembly,11910,1903.0,2.0,12.8,,8.9,,1015.5,240.0,3.6,San Francisco,USA,CA
601,0,2016-05-09 16:00:00,13.5,4,Entertainment/public assembly,11910,1903.0,2.0,13.9,,9.4,,1015.5,260.0,3.1,San Francisco,USA,CA
601,0,2016-05-10 11:00:00,13.25,4,Entertainment/public assembly,11910,1903.0,2.0,12.2,,10.0,,1015.0,220.0,1.5,San Francisco,USA,CA
601,0,2016-05-11 06:00:00,15.25,4,Entertainment/public assembly,11910,1903.0,2.0,12.8,2.0,10.0,,1016.0,310.0,3.1,San Francisco,USA,CA
601,0,2016-05-12 11:00:00,12.032,4,Entertainment/public assembly,11910,1903.0,2.0,12.8,,9.4,0.0,,290.0,4.1,San Francisco,USA,CA
601,0,2016-05-13 13:00:00,20.25,4,Entertainment/public assembly,11910,1903.0,2.0,13.9,,8.9,0.0,1016.0,270.0,3.6,San Francisco,USA,CA
601,0,2016-05-14 17:00:00,34.346,4,Entertainment/public assembly,11910,1903.0,2.0,15.6,,9.4,0.0,1018.5,180.0,1.5,San Francisco,USA,CA
601,0,2016-05-14 18:00:00,42.838,4,Entertainment/public assembly,11910,1903.0,2.0,16.7,,10.0,0.0,1018.5,,2.1,San Francisco,USA,CA
601,0,2016-05-16 05:00:00,30.75,4,Entertainment/public assembly,11910,1903.0,2.0,15.0,4.0,10.6,0.0,1015.5,280.0,6.2,San Francisco,USA,CA
601,0,2016-05-16 09:00:00,23.596,4,Entertainment/public assembly,11910,1903.0,2.0,14.4,2.0,10.6,0.0,1015.0,250.0,4.1,San Francisco,USA,CA
601,0,2016-05-17 05:00:00,34.25,4,Entertainment/public assembly,11910,1903.0,2.0,15.0,2.0,10.6,0.0,1013.5,260.0,6.2,San Francisco,USA,CA
601,0,2016-05-18 07:00:00,24.346,4,Entertainment/public assembly,11910,1903.0,2.0,17.2,0.0,12.2,0.0,1013.5,280.0,2.1,San Francisco,USA,CA
601,0,2016-05-19 23:00:00,20.0,4,Entertainment/public assembly,11910,1903.0,2.0,18.3,,8.9,0.0,1010.0,250.0,7.7,San Francisco,USA,CA
