building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
587,0,2016-03-02 16:00:00,111.5,4,Technology/science,53234,1942.0,5.0,13.9,,11.1,0.0,1019.5,140.0,1.5,San Francisco,USA,CA
587,0,2016-03-03 00:00:00,94.75,4,Technology/science,53234,1942.0,5.0,16.7,,12.2,0.0,1019.0,280.0,5.7,San Francisco,USA,CA
587,0,2016-03-04 09:00:00,104.75,4,Technology/science,53234,1942.0,5.0,16.1,,12.8,0.0,1017.0,70.0,1.5,San Francisco,USA,CA
587,0,2016-03-05 13:00:00,94.5,4,Technology/science,53234,1942.0,5.0,16.7,,15.0,0.0,1012.0,160.0,6.2,San Francisco,USA,CA
587,0,2016-03-06 23:00:00,96.0,4,Technology/science,53234,1942.0,5.0,15.0,,5.6,0.0,1014.5,210.0,7.2,San Francisco,USA,CA
587,0,2016-03-07 13:00:00,124.5,4,Technology/science,53234,1942.0,5.0,10.0,,8.9,-1.0,1006.0,120.0,4.6,San Francisco,USA,CA
587,0,2016-03-09 00:00:00,97.75,4,Technology/science,53234,1942.0,5.0,13.3,,5.6,0.0,1019.5,270.0,4.6,San Francisco,USA,CA
587,0,2016-03-09 03:00:00,99.0,4,Technology/science,53234,1942.0,5.0,11.7,,5.0,-1.0,1020.0,150.0,3.1,San Francisco,USA,CA
587,0,2016-03-10 01:00:00,100.75,4,Technology/science,53234,1942.0,5.0,17.2,,13.9,0.0,1018.0,0.0,0.0,San Francisco,USA,CA
587,0,2016-03-10 12:00:00,115.5,4,Technology/science,53234,1942.0,5.0,16.1,,10.6,0.0,1016.0,190.0,3.1,San Francisco,USA,CA
587,0,2016-03-11 23:00:00,96.75,4,Technology/science,53234,1942.0,5.0,13.9,,7.2,0.0,1008.5,200.0,10.3,San Francisco,USA,CA
587,0,2016-03-12 16:00:00,99.5,4,Technology/science,53234,1942.0,5.0,11.7,,7.8,-1.0,1020.0,140.0,6.7,San Francisco,USA,CA
587,0,2016-03-13 01:00:00,97.25,4,Technology/science,53234,1942.0,5.0,13.9,,11.1,-1.0,1019.5,180.0,6.7,San Francisco,USA,CA
587,0,2016-03-13 23:00:00,97.75,4,Technology/science,53234,1942.0,5.0,15.0,,12.8,,1016.0,220.0,8.2,San Francisco,USA,CA
587,0,2016-03-16 15:00:00,115.25,4,Technology/science,53234,1942.0,5.0,8.9,4.0,6.1,,1020.5,70.0,1.5,San Francisco,USA,CA
587,0,2016-03-17 00:00:00,99.5,4,Technology/science,53234,1942.0,5.0,20.6,2.0,7.8,,1016.0,270.0,4.1,San Francisco,USA,CA
587,0,2016-03-18 03:00:00,97.0,4,Technology/science,53234,1942.0,5.0,16.7,0.0,10.6,0.0,1012.5,300.0,4.6,San Francisco,USA,CA
587,0,2016-03-19 14:00:00,101.25,4,Technology/science,53234,1942.0,5.0,13.3,,10.6,0.0,1017.5,190.0,2.6,San Francisco,USA,CA
587,0,2016-03-20 05:00:00,98.5,4,Technology/science,53234,1942.0,5.0,14.4,,10.0,0.0,1017.0,240.0,3.1,San Francisco,USA,CA
587,0,2016-03-21 17:00:00,106.0,4,Technology/science,53234,1942.0,5.0,15.6,,10.0,0.0,1019.0,170.0,7.2,San Francisco,USA,CA
587,0,2016-03-22 08:00:00,102.75,4,Technology/science,53234,1942.0,5.0,12.2,4.0,7.8,-1.0,1020.5,260.0,3.1,San Francisco,USA,CA
587,0,2016-03-23 02:00:00,101.25,4,Technology/science,53234,1942.0,5.0,15.0,,6.7,0.0,1023.5,280.0,8.8,San Francisco,USA,CA
587,0,2016-03-23 22:00:00,102.25,4,Technology/science,53234,1942.0,5.0,18.9,,7.2,0.0,1026.0,260.0,5.1,San Francisco,USA,CA
587,0,2016-03-25 04:00:00,98.0,4,Technology/science,53234,1942.0,5.0,15.0,2.0,10.0,0.0,1021.0,280.0,5.7,San Francisco,USA,CA
587,0,2016-03-25 08:00:00,100.25,4,Technology/science,53234,1942.0,5.0,11.1,0.0,8.9,0.0,1020.5,100.0,1.5,San Francisco,USA,CA
587,0,2016-03-26 03:00:00,95.75,4,Technology/science,53234,1942.0,5.0,15.0,2.0,8.9,0.0,1014.5,300.0,3.6,San Francisco,USA,CA
587,0,2016-03-26 20:00:00,95.0,4,Technology/science,53234,1942.0,5.0,18.3,2.0,9.4,0.0,1016.0,240.0,4.1,San Francisco,USA,CA
587,0,2016-03-27 14:00:00,95.75,4,Technology/science,53234,1942.0,5.0,12.8,,10.0,0.0,1018.0,250.0,5.1,San Francisco,USA,CA
587,0,2016-03-29 00:00:00,96.5,4,Technology/science,53234,1942.0,5.0,13.3,,3.3,-1.0,1012.0,0.0,0.0,San Francisco,USA,CA
587,0,2016-03-29 06:00:00,100.75,4,Technology/science,53234,1942.0,5.0,12.2,0.0,1.7,0.0,1013.0,340.0,4.1,San Francisco,USA,CA
587,0,2016-04-01 06:00:00,97.0,4,Technology/science,53234,1942.0,5.0,12.8,2.0,9.4,0.0,1021.0,250.0,4.6,San Francisco,USA,CA
587,0,2016-04-01 08:00:00,100.75,4,Technology/science,53234,1942.0,5.0,12.2,,8.9,0.0,1021.0,260.0,3.6,San Francisco,USA,CA
587,0,2016-04-02 11:00:00,96.5,4,Technology/science,53234,1942.0,5.0,11.7,,7.8,0.0,1022.5,270.0,3.6,San Francisco,USA,CA
587,0,2016-04-03 13:00:00,94.0,4,Technology/science,53234,1942.0,5.0,11.1,,8.3,0.0,1020.0,270.0,3.6,San Francisco,USA,CA
587,0,2016-04-04 17:00:00,112.5,4,Technology/science,53234,1942.0,5.0,14.4,2.0,11.1,0.0,1024.0,270.0,2.6,San Francisco,USA,CA
587,0,2016-04-08 10:00:00,113.25,4,Technology/science,53234,1942.0,5.0,14.4,,11.1,0.0,1012.5,0.0,0.0,San Francisco,USA,CA
587,0,2016-04-08 12:00:00,111.75,4,Technology/science,53234,1942.0,5.0,14.4,,11.1,0.0,1012.0,360.0,1.5,San Francisco,USA,CA
587,0,2016-04-08 22:00:00,98.25,4,Technology/science,53234,1942.0,5.0,18.3,,12.2,0.0,1012.0,240.0,3.6,San Francisco,USA,CA
587,0,2016-04-09 01:00:00,98.0,4,Technology/science,53234,1942.0,5.0,17.8,,11.7,0.0,1011.5,270.0,5.7,San Francisco,USA,CA
587,0,2016-04-12 14:00:00,115.25,4,Technology/science,53234,1942.0,5.0,13.3,,9.4,,1022.0,260.0,3.6,San Francisco,USA,CA
587,0,2016-04-14 22:00:00,99.5,4,Technology/science,53234,1942.0,5.0,17.8,2.0,7.2,,1021.0,280.0,8.8,San Francisco,USA,CA
587,0,2016-04-17 04:00:00,96.25,4,Technology/science,53234,1942.0,5.0,17.8,4.0,7.8,,1017.5,300.0,3.1,San Francisco,USA,CA
587,0,2016-04-18 12:00:00,111.25,4,Technology/science,53234,1942.0,5.0,12.8,0.0,8.3,,1016.5,40.0,2.6,San Francisco,USA,CA
587,0,2016-04-18 23:00:00,97.5,4,Technology/science,53234,1942.0,5.0,25.0,,8.9,,1017.0,290.0,8.2,San Francisco,USA,CA
587,0,2016-04-19 09:00:00,109.25,4,Technology/science,53234,1942.0,5.0,14.4,,6.7,,1016.5,40.0,1.5,San Francisco,USA,CA
587,0,2016-04-19 23:00:00,98.0,4,Technology/science,53234,1942.0,5.0,24.4,,5.0,,1013.0,300.0,3.1,San Francisco,USA,CA
587,0,2016-04-20 03:00:00,99.25,4,Technology/science,53234,1942.0,5.0,17.8,4.0,6.7,,1012.5,300.0,5.1,San Francisco,USA,CA
587,0,2016-04-20 13:00:00,113.75,4,Technology/science,53234,1942.0,5.0,9.4,0.0,3.9,,1013.0,80.0,2.6,San Francisco,USA,CA
587,0,2016-04-20 20:00:00,100.0,4,Technology/science,53234,1942.0,5.0,22.2,4.0,6.7,,1014.5,310.0,4.6,San Francisco,USA,CA
587,0,2016-04-21 01:00:00,99.75,4,Technology/science,53234,1942.0,5.0,20.0,,12.8,,1013.5,280.0,8.2,San Francisco,USA,CA
587,0,2016-04-21 02:00:00,100.5,4,Technology/science,53234,1942.0,5.0,18.3,,12.8,,1013.0,300.0,4.6,San Francisco,USA,CA
587,0,2016-04-21 10:00:00,111.75,4,Technology/science,53234,1942.0,5.0,15.6,,12.2,,1013.5,320.0,1.5,San Francisco,USA,CA
587,0,2016-04-21 15:00:00,115.0,4,Technology/science,53234,1942.0,5.0,16.7,,12.2,,1012.5,130.0,2.6,San Francisco,USA,CA
587,0,2016-04-23 17:00:00,95.0,4,Technology/science,53234,1942.0,5.0,16.1,2.0,8.3,,1023.0,310.0,4.6,San Francisco,USA,CA
587,0,2016-04-24 23:00:00,96.25,4,Technology/science,53234,1942.0,5.0,18.3,,6.7,,1015.5,280.0,10.3,San Francisco,USA,CA
587,0,2016-04-25 05:00:00,96.75,4,Technology/science,53234,1942.0,5.0,13.9,2.0,5.6,,1015.5,290.0,8.8,San Francisco,USA,CA
587,0,2016-04-26 01:00:00,105.5,4,Technology/science,53234,1942.0,5.0,17.8,2.0,5.6,,1016.0,280.0,8.2,San Francisco,USA,CA
587,0,2016-04-27 00:00:00,98.5,4,Technology/science,53234,1942.0,5.0,18.3,,7.8,,1017.5,270.0,9.3,San Francisco,USA,CA
587,0,2016-04-27 02:00:00,99.25,4,Technology/science,53234,1942.0,5.0,15.0,,6.7,,1017.0,280.0,9.8,San Francisco,USA,CA
587,0,2016-04-27 05:00:00,100.25,4,Technology/science,53234,1942.0,5.0,13.9,4.0,5.6,,1018.0,290.0,7.2,San Francisco,USA,CA
587,0,2016-04-27 16:00:00,110.0,4,Technology/science,53234,1942.0,5.0,13.9,,10.0,,1015.0,,1.5,San Francisco,USA,CA
587,0,2016-04-27 18:00:00,106.0,4,Technology/science,53234,1942.0,5.0,13.3,,11.7,,1014.5,190.0,2.1,San Francisco,USA,CA
587,0,2016-04-30 06:00:00,97.5,4,Technology/science,53234,1942.0,5.0,14.4,2.0,7.8,,1013.5,280.0,6.2,San Francisco,USA,CA
587,0,2016-05-02 08:00:00,100.75,4,Technology/science,53234,1942.0,5.0,13.3,2.0,10.6,,1014.5,340.0,2.6,San Francisco,USA,CA
587,0,2016-05-03 07:00:00,99.75,4,Technology/science,53234,1942.0,5.0,12.8,4.0,9.4,,1017.5,310.0,3.1,San Francisco,USA,CA
587,0,2016-05-04 13:00:00,107.25,4,Technology/science,53234,1942.0,5.0,13.3,,10.0,0.0,1012.0,290.0,2.1,San Francisco,USA,CA
587,0,2016-05-06 04:00:00,97.5,4,Technology/science,53234,1942.0,5.0,15.6,,9.4,0.0,1011.5,330.0,2.6,San Francisco,USA,CA
587,0,2016-05-06 05:00:00,97.0,4,Technology/science,53234,1942.0,5.0,15.6,,10.0,0.0,1011.5,280.0,3.6,San Francisco,USA,CA
587,0,2016-05-08 12:00:00,96.5,4,Technology/science,53234,1942.0,5.0,13.9,,12.8,,1014.5,300.0,2.1,San Francisco,USA,CA
587,0,2016-05-09 11:00:00,108.25,4,Technology/science,53234,1942.0,5.0,12.8,,8.9,,1015.0,260.0,5.7,San Francisco,USA,CA
587,0,2016-05-09 16:00:00,108.75,4,Technology/science,53234,1942.0,5.0,13.9,,9.4,,1015.5,260.0,3.1,San Francisco,USA,CA
587,0,2016-05-09 17:00:00,105.5,4,Technology/science,53234,1942.0,5.0,14.4,,8.9,,1016.0,250.0,3.1,San Francisco,USA,CA
587,0,2016-05-10 04:00:00,96.75,4,Technology/science,53234,1942.0,5.0,12.8,,10.0,,1014.5,290.0,5.1,San Francisco,USA,CA
587,0,2016-05-10 08:00:00,104.0,4,Technology/science,53234,1942.0,5.0,12.2,,9.4,,1015.0,,2.6,San Francisco,USA,CA
587,0,2016-05-11 00:00:00,99.5,4,Technology/science,53234,1942.0,5.0,17.2,4.0,10.6,,1014.5,290.0,7.7,San Francisco,USA,CA
587,0,2016-05-11 06:00:00,99.75,4,Technology/science,53234,1942.0,5.0,12.8,2.0,10.0,,1016.0,310.0,3.1,San Francisco,USA,CA
587,0,2016-05-11 07:00:00,98.25,4,Technology/science,53234,1942.0,5.0,12.2,2.0,9.4,,1016.0,330.0,2.1,San Francisco,USA,CA
587,0,2016-05-12 06:00:00,98.25,4,Technology/science,53234,1942.0,5.0,12.8,4.0,9.4,0.0,1017.5,290.0,4.6,San Francisco,USA,CA
587,0,2016-05-14 09:00:00,93.75,4,Technology/science,53234,1942.0,5.0,13.9,2.0,7.2,0.0,1017.5,250.0,4.1,San Francisco,USA,CA
587,0,2016-05-15 11:00:00,93.75,4,Technology/science,53234,1942.0,5.0,14.4,,11.1,0.0,1014.5,270.0,5.7,San Francisco,USA,CA
587,0,2016-05-16 18:00:00,109.0,4,Technology/science,53234,1942.0,5.0,17.2,2.0,10.6,0.0,1015.5,200.0,3.1,San Francisco,USA,CA
587,0,2016-05-18 05:00:00,99.25,4,Technology/science,53234,1942.0,5.0,18.3,2.0,13.3,0.0,1013.0,290.0,3.6,San Francisco,USA,CA
587,0,2016-05-19 18:00:00,104.5,4,Technology/science,53234,1942.0,5.0,16.7,,8.3,0.0,1012.5,230.0,5.1,San Francisco,USA,CA
587,0,2016-05-19 21:00:00,101.25,4,Technology/science,53234,1942.0,5.0,18.9,,8.3,0.0,1011.5,260.0,7.7,San Francisco,USA,CA
587,0,2016-05-20 11:00:00,108.25,4,Technology/science,53234,1942.0,5.0,12.2,,6.7,0.0,1008.0,270.0,10.8,San Francisco,USA,CA
587,0,2016-05-20 23:00:00,98.0,4,Technology/science,53234,1942.0,5.0,17.2,4.0,6.7,0.0,1011.0,260.0,10.3,San Francisco,USA,CA
587,0,2016-05-23 03:00:00,97.25,4,Technology/science,53234,1942.0,5.0,15.6,,8.3,0.0,1017.0,280.0,8.2,San Francisco,USA,CA
587,0,2016-05-23 14:00:00,111.0,4,Technology/science,53234,1942.0,5.0,13.9,,8.9,0.0,1015.5,270.0,4.6,San Francisco,USA,CA
587,0,2016-05-23 21:00:00,99.75,4,Technology/science,53234,1942.0,5.0,18.9,4.0,9.4,0.0,1014.0,260.0,7.2,San Francisco,USA,CA
587,0,2016-05-24 08:00:00,101.5,4,Technology/science,53234,1942.0,5.0,14.4,,10.0,0.0,1013.0,260.0,5.1,San Francisco,USA,CA
587,0,2016-05-24 14:00:00,112.25,4,Technology/science,53234,1942.0,5.0,13.9,,9.4,0.0,1013.0,270.0,5.7,San Francisco,USA,CA
587,0,2016-05-25 08:00:00,103.75,4,Technology/science,53234,1942.0,5.0,15.0,,9.4,0.0,1018.0,260.0,5.7,San Francisco,USA,CA
587,0,2016-05-25 23:00:00,104.0,4,Technology/science,53234,1942.0,5.0,18.3,,10.6,0.0,1020.0,260.0,7.7,San Francisco,USA,CA
587,0,2016-05-26 15:00:00,113.5,4,Technology/science,53234,1942.0,5.0,15.0,,10.0,0.0,1019.0,200.0,3.6,San Francisco,USA,CA
587,0,2016-05-28 13:00:00,102.5,4,Technology/science,53234,1942.0,5.0,13.3,4.0,11.1,0.0,1010.0,0.0,0.0,San Francisco,USA,CA
587,0,2016-05-28 23:00:00,100.75,4,Technology/science,53234,1942.0,5.0,25.6,,8.9,0.0,1010.0,290.0,6.7,San Francisco,USA,CA
587,0,2016-05-29 06:00:00,96.0,4,Technology/science,53234,1942.0,5.0,15.6,2.0,10.6,0.0,1012.5,300.0,4.1,San Francisco,USA,CA
587,0,2016-05-29 10:00:00,96.25,4,Technology/science,53234,1942.0,5.0,13.9,0.0,10.0,0.0,1012.5,320.0,2.6,San Francisco,USA,CA
587,0,2016-05-30 19:00:00,97.75,4,Technology/science,53234,1942.0,5.0,20.0,2.0,11.7,0.0,1015.5,250.0,2.6,San Francisco,USA,CA
587,0,2016-05-31 10:00:00,105.25,4,Technology/science,53234,1942.0,5.0,12.8,2.0,10.0,0.0,1012.0,330.0,2.1,San Francisco,USA,CA
587,0,2016-05-31 11:00:00,107.5,4,Technology/science,53234,1942.0,5.0,12.8,0.0,10.0,0.0,1012.0,290.0,3.6,San Francisco,USA,CA
587,0,2016-06-01 11:00:00,113.25,4,Technology/science,53234,1942.0,5.0,13.3,2.0,10.6,0.0,1010.0,330.0,1.5,San Francisco,USA,CA
587,0,2016-06-02 14:00:00,117.0,4,Technology/science,53234,1942.0,5.0,14.4,,11.7,0.0,1015.5,10.0,2.1,San Francisco,USA,CA
587,0,2016-06-02 16:00:00,119.75,4,Technology/science,53234,1942.0,5.0,15.6,4.0,11.1,0.0,1016.0,0.0,0.0,San Francisco,USA,CA
587,0,2016-06-03 01:00:00,99.75,4,Technology/science,53234,1942.0,5.0,21.7,4.0,12.2,0.0,1014.5,300.0,6.2,San Francisco,USA,CA
587,0,2016-06-03 19:00:00,107.75,4,Technology/science,53234,1942.0,5.0,25.6,,11.7,0.0,1015.0,240.0,3.1,San Francisco,USA,CA
587,0,2016-06-04 08:00:00,97.75,4,Technology/science,53234,1942.0,5.0,16.7,2.0,13.3,0.0,1012.5,300.0,2.6,San Francisco,USA,CA
587,0,2016-06-04 11:00:00,102.5,4,Technology/science,53234,1942.0,5.0,15.6,,12.2,0.0,1011.5,0.0,0.0,San Francisco,USA,CA
587,0,2016-06-04 14:00:00,102.25,4,Technology/science,53234,1942.0,5.0,16.7,,12.8,0.0,1011.5,0.0,0.0,San Francisco,USA,CA
587,0,2016-06-04 20:00:00,97.0,4,Technology/science,53234,1942.0,5.0,24.4,,13.3,0.0,1012.5,,2.6,San Francisco,USA,CA
587,0,2016-06-06 05:00:00,97.0,4,Technology/science,53234,1942.0,5.0,13.9,,11.1,0.0,1011.5,300.0,4.6,San Francisco,USA,CA
587,0,2016-06-06 21:00:00,103.25,4,Technology/science,53234,1942.0,5.0,19.4,2.0,12.2,0.0,1010.5,300.0,8.2,San Francisco,USA,CA
587,0,2016-06-07 10:00:00,112.5,4,Technology/science,53234,1942.0,5.0,15.0,,11.7,0.0,1011.5,280.0,5.1,San Francisco,USA,CA
587,0,2016-06-08 00:00:00,101.0,4,Technology/science,53234,1942.0,5.0,19.4,,12.8,0.0,1013.5,280.0,9.3,San Francisco,USA,CA
587,0,2016-06-08 04:00:00,100.75,4,Technology/science,53234,1942.0,5.0,16.1,,12.2,0.0,1013.5,270.0,5.7,San Francisco,USA,CA
587,0,2016-06-08 17:00:00,112.25,4,Technology/science,53234,1942.0,5.0,16.7,,10.6,0.0,1015.0,260.0,5.1,San Francisco,USA,CA
587,0,2016-06-09 02:00:00,100.75,4,Technology/science,53234,1942.0,5.0,17.8,,12.2,0.0,1013.5,260.0,6.7,San Francisco,USA,CA
587,0,2016-06-09 05:00:00,100.5,4,Technology/science,53234,1942.0,5.0,16.1,,12.2,0.0,1014.0,260.0,5.7,San Francisco,USA,CA
587,0,2016-06-09 14:00:00,111.75,4,Technology/science,53234,1942.0,5.0,15.0,,11.1,0.0,1014.5,270.0,6.2,San Francisco,USA,CA
587,0,2016-06-10 08:00:00,104.0,4,Technology/science,53234,1942.0,5.0,15.0,,11.1,0.0,1013.5,260.0,3.1,San Francisco,USA,CA
587,0,2016-06-11 10:00:00,95.75,4,Technology/science,53234,1942.0,5.0,12.2,0.0,8.3,0.0,1013.5,90.0,2.1,San Francisco,USA,CA
587,0,2016-06-11 18:00:00,98.25,4,Technology/science,53234,1942.0,5.0,20.6,4.0,9.4,0.0,1013.5,270.0,4.6,San Francisco,USA,CA
