building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
582,0,2016-01-18 14:00:00,6.52,4,Education,14542,1920.0,4.0,12.2,4.0,12.2,0.0,1019.5,0.0,0.0,San Francisco,USA,CA
582,0,2016-01-19 02:00:00,6.16,4,Education,14542,1920.0,4.0,15.0,,11.1,0.0,1020.5,250.0,1.5,San Francisco,USA,CA
582,0,2016-01-19 22:00:00,5.48,4,Education,14542,1920.0,4.0,16.1,,12.2,0.0,1016.5,260.0,7.2,San Francisco,USA,CA
582,0,2016-01-22 22:00:00,6.28,4,Education,14542,1920.0,4.0,15.6,,12.8,-1.0,1014.5,150.0,5.7,San Francisco,USA,CA
582,0,2016-01-23 01:00:00,6.28,4,Education,14542,1920.0,4.0,15.0,,13.3,-1.0,1014.0,130.0,6.2,San Francisco,USA,CA
582,0,2016-01-23 04:00:00,5.88,4,Education,14542,1920.0,4.0,14.4,,12.2,-1.0,1014.5,150.0,6.7,San Francisco,USA,CA
582,0,2016-01-23 14:00:00,5.24,4,Education,14542,1920.0,4.0,12.8,,8.3,-1.0,1017.0,220.0,6.2,San Francisco,USA,CA
582,0,2016-01-27 02:00:00,4.9258,4,Education,14542,1920.0,4.0,12.2,,5.6,0.0,1025.0,10.0,2.6,San Francisco,USA,CA
582,0,2016-01-27 07:00:00,4.72,4,Education,14542,1920.0,4.0,11.1,4.0,7.2,0.0,1027.0,70.0,3.6,San Francisco,USA,CA
582,0,2016-01-28 12:00:00,6.8,4,Education,14542,1920.0,4.0,8.3,,6.1,0.0,1026.0,80.0,2.1,San Francisco,USA,CA
582,0,2016-01-29 13:00:00,7.88,4,Education,14542,1920.0,4.0,13.3,,11.7,3.0,1021.5,130.0,2.6,San Francisco,USA,CA
582,0,2016-01-29 16:00:00,6.52,4,Education,14542,1920.0,4.0,13.9,,10.6,0.0,1021.5,140.0,5.1,San Francisco,USA,CA
582,0,2016-01-29 21:00:00,5.4,4,Education,14542,1920.0,4.0,15.6,,13.3,-1.0,1019.5,210.0,6.7,San Francisco,USA,CA
582,0,2016-01-29 23:00:00,5.44,4,Education,14542,1920.0,4.0,15.6,,13.3,-1.0,1018.0,190.0,5.1,San Francisco,USA,CA
582,0,2016-01-31 04:00:00,6.72,4,Education,14542,1920.0,4.0,11.7,,5.0,0.0,1016.5,300.0,4.1,San Francisco,USA,CA
582,0,2016-02-01 05:00:00,5.76,4,Education,14542,1920.0,4.0,10.0,2.0,0.0,0.0,1012.5,320.0,9.3,San Francisco,USA,CA
582,0,2016-02-02 15:00:00,8.96,4,Education,14542,1920.0,4.0,7.8,,5.6,-1.0,1023.5,140.0,6.2,San Francisco,USA,CA
582,0,2016-02-02 23:00:00,6.76,4,Education,14542,1920.0,4.0,12.8,4.0,6.1,0.0,1023.5,40.0,5.1,San Francisco,USA,CA
582,0,2016-02-03 15:00:00,7.52,4,Education,14542,1920.0,4.0,6.1,,2.2,0.0,1028.0,100.0,3.1,San Francisco,USA,CA
582,0,2016-02-03 18:00:00,7.56,4,Education,14542,1920.0,4.0,10.0,,4.4,0.0,1029.0,170.0,3.1,San Francisco,USA,CA
582,0,2016-02-04 07:00:00,5.12,4,Education,14542,1920.0,4.0,10.0,,5.6,0.0,1030.0,0.0,0.0,San Francisco,USA,CA
582,0,2016-02-04 15:00:00,8.56,4,Education,14542,1920.0,4.0,8.3,,5.0,0.0,1031.0,90.0,2.6,San Francisco,USA,CA
582,0,2016-02-05 09:00:00,5.6,4,Education,14542,1920.0,4.0,8.3,0.0,3.9,0.0,1029.0,40.0,2.6,San Francisco,USA,CA
582,0,2016-02-05 13:00:00,5.88,4,Education,14542,1920.0,4.0,5.0,0.0,2.2,0.0,1030.0,30.0,2.1,San Francisco,USA,CA
582,0,2016-02-06 13:00:00,5.84,4,Education,14542,1920.0,4.0,7.2,2.0,5.6,0.0,1029.0,0.0,0.0,San Francisco,USA,CA
582,0,2016-02-06 18:00:00,6.28,4,Education,14542,1920.0,4.0,12.8,4.0,8.3,0.0,1031.0,170.0,3.6,San Francisco,USA,CA
582,0,2016-02-06 19:00:00,6.04,4,Education,14542,1920.0,4.0,12.8,4.0,8.3,0.0,1030.0,190.0,3.1,San Francisco,USA,CA
582,0,2016-02-07 14:00:00,5.64,4,Education,14542,1920.0,4.0,7.2,0.0,5.0,0.0,1025.0,50.0,1.5,San Francisco,USA,CA
582,0,2016-02-07 21:00:00,6.56,4,Education,14542,1920.0,4.0,22.2,2.0,6.7,0.0,1023.0,50.0,4.6,San Francisco,USA,CA
582,0,2016-02-08 07:00:00,4.76,4,Education,14542,1920.0,4.0,13.3,0.0,8.3,0.0,1023.0,0.0,0.0,San Francisco,USA,CA
582,0,2016-02-08 18:00:00,8.16,4,Education,14542,1920.0,4.0,15.0,0.0,9.4,0.0,1025.0,160.0,5.7,San Francisco,USA,CA
582,0,2016-02-09 10:00:00,6.56,4,Education,14542,1920.0,4.0,10.6,0.0,6.7,0.0,1022.0,0.0,0.0,San Francisco,USA,CA
582,0,2016-02-09 16:00:00,7.08,4,Education,14542,1920.0,4.0,11.7,2.0,6.7,0.0,1023.0,140.0,2.1,San Francisco,USA,CA
582,0,2016-02-09 17:00:00,8.28,4,Education,14542,1920.0,4.0,13.9,4.0,10.0,0.0,1023.5,180.0,1.5,San Francisco,USA,CA
582,0,2016-02-10 12:00:00,7.76,4,Education,14542,1920.0,4.0,10.0,0.0,8.3,0.0,1023.0,320.0,2.6,San Francisco,USA,CA
582,0,2016-02-10 20:00:00,6.72,4,Education,14542,1920.0,4.0,17.2,4.0,10.0,0.0,1025.0,310.0,5.1,San Francisco,USA,CA
582,0,2016-02-11 04:00:00,5.84,4,Education,14542,1920.0,4.0,16.1,,10.0,0.0,1021.0,0.0,0.0,San Francisco,USA,CA
582,0,2016-02-11 15:00:00,7.8,4,Education,14542,1920.0,4.0,10.0,,7.8,0.0,1020.5,0.0,0.0,San Francisco,USA,CA
582,0,2016-02-13 13:00:00,6.0,4,Education,14542,1920.0,4.0,12.2,,11.1,0.0,,0.0,0.0,San Francisco,USA,CA
582,0,2016-02-14 01:00:00,6.04,4,Education,14542,1920.0,4.0,16.7,,10.6,0.0,1023.0,250.0,5.1,San Francisco,USA,CA
582,0,2016-02-14 05:00:00,6.88,4,Education,14542,1920.0,4.0,12.8,4.0,10.0,0.0,1025.0,0.0,0.0,San Francisco,USA,CA
582,0,2016-02-14 18:00:00,6.44,4,Education,14542,1920.0,4.0,15.0,,8.9,0.0,1026.0,280.0,2.6,San Francisco,USA,CA
582,0,2016-02-14 21:00:00,6.04,4,Education,14542,1920.0,4.0,18.3,,9.4,0.0,1024.0,250.0,3.6,San Francisco,USA,CA
582,0,2016-02-16 09:00:00,6.36,4,Education,14542,1920.0,4.0,13.3,0.0,10.0,0.0,1016.5,0.0,0.0,San Francisco,USA,CA
582,0,2016-02-17 16:00:00,6.96,4,Education,14542,1920.0,4.0,19.4,,7.8,0.0,1004.0,170.0,4.6,San Francisco,USA,CA
582,0,2016-02-18 15:00:00,8.24,4,Education,14542,1920.0,4.0,11.7,,7.2,5.0,1010.5,210.0,6.2,San Francisco,USA,CA
582,0,2016-02-20 01:00:00,6.12,4,Education,14542,1920.0,4.0,11.1,,8.9,-1.0,1021.5,0.0,0.0,San Francisco,USA,CA
582,0,2016-02-21 05:00:00,5.64,4,Education,14542,1920.0,4.0,12.2,0.0,5.6,0.0,1022.5,0.0,0.0,San Francisco,USA,CA
582,0,2016-02-21 12:00:00,4.64,4,Education,14542,1920.0,4.0,6.7,4.0,4.4,0.0,1023.5,0.0,0.0,San Francisco,USA,CA
582,0,2016-02-21 15:00:00,4.92,4,Education,14542,1920.0,4.0,5.6,,2.8,0.0,1024.0,40.0,1.5,San Francisco,USA,CA
582,0,2016-02-22 03:00:00,5.8,4,Education,14542,1920.0,4.0,13.3,4.0,8.3,0.0,1025.0,290.0,3.6,San Francisco,USA,CA
582,0,2016-02-24 05:00:00,7.48,4,Education,14542,1920.0,4.0,14.4,4.0,6.7,0.0,1018.5,310.0,2.6,San Francisco,USA,CA
582,0,2016-02-25 01:00:00,7.24,4,Education,14542,1920.0,4.0,18.9,4.0,8.3,0.0,1019.5,290.0,4.6,San Francisco,USA,CA
582,0,2016-02-25 04:00:00,7.36,4,Education,14542,1920.0,4.0,15.6,2.0,6.7,0.0,1019.5,310.0,3.1,San Francisco,USA,CA
582,0,2016-02-25 07:00:00,5.88,4,Education,14542,1920.0,4.0,13.9,0.0,8.9,0.0,1020.0,110.0,2.1,San Francisco,USA,CA
582,0,2016-02-26 01:00:00,6.6,4,Education,14542,1920.0,4.0,20.6,2.0,10.6,0.0,1018.5,300.0,3.6,San Francisco,USA,CA
582,0,2016-02-27 01:00:00,8.4,4,Education,14542,1920.0,4.0,15.6,,12.2,0.0,1021.0,290.0,4.1,San Francisco,USA,CA
582,0,2016-02-28 07:00:00,5.48,4,Education,14542,1920.0,4.0,13.3,2.0,8.9,0.0,1022.0,290.0,2.1,San Francisco,USA,CA
582,0,2016-02-28 22:00:00,5.88,4,Education,14542,1920.0,4.0,18.3,,6.1,0.0,1022.5,290.0,2.6,San Francisco,USA,CA
582,0,2016-02-29 18:00:00,6.52,4,Education,14542,1920.0,4.0,15.0,2.0,11.1,0.0,1023.0,,1.5,San Francisco,USA,CA
582,0,2016-02-29 22:00:00,6.32,4,Education,14542,1920.0,4.0,20.0,4.0,9.4,0.0,1020.5,270.0,3.6,San Francisco,USA,CA
582,0,2016-03-01 12:00:00,8.04,4,Education,14542,1920.0,4.0,11.7,0.0,7.8,0.0,1018.5,60.0,1.5,San Francisco,USA,CA
582,0,2016-03-01 16:00:00,7.2,4,Education,14542,1920.0,4.0,13.3,,10.0,0.0,1021.0,320.0,2.6,San Francisco,USA,CA
582,0,2016-03-04 04:00:00,6.72,4,Education,14542,1920.0,4.0,15.6,,12.8,0.0,1018.5,300.0,3.6,San Francisco,USA,CA
582,0,2016-03-07 04:00:00,5.72,4,Education,14542,1920.0,4.0,12.8,,8.9,3.0,1011.0,160.0,9.8,San Francisco,USA,CA
582,0,2016-03-09 08:00:00,5.04,4,Education,14542,1920.0,4.0,11.7,,6.1,0.0,,110.0,2.1,San Francisco,USA,CA
582,0,2016-03-09 20:00:00,7.56,4,Education,14542,1920.0,4.0,16.7,,12.2,-1.0,1019.0,180.0,2.6,San Francisco,USA,CA
582,0,2016-03-10 01:00:00,6.88,4,Education,14542,1920.0,4.0,17.2,,13.9,0.0,1018.0,0.0,0.0,San Francisco,USA,CA
582,0,2016-03-11 08:00:00,6.28,4,Education,14542,1920.0,4.0,14.4,,14.4,-1.0,1011.5,130.0,2.1,San Francisco,USA,CA
582,0,2016-03-11 19:00:00,8.52,4,Education,14542,1920.0,4.0,13.3,,9.4,,1006.5,150.0,5.7,San Francisco,USA,CA
582,0,2016-03-12 02:00:00,8.4,4,Education,14542,1920.0,4.0,12.8,,8.9,-1.0,1010.0,270.0,10.3,San Francisco,USA,CA
582,0,2016-03-12 05:00:00,8.36,4,Education,14542,1920.0,4.0,11.7,,8.9,-1.0,1014.5,280.0,13.9,San Francisco,USA,CA
582,0,2016-03-13 01:00:00,5.3598,4,Education,14542,1920.0,4.0,13.9,,11.1,-1.0,1019.5,180.0,6.7,San Francisco,USA,CA
582,0,2016-03-14 15:00:00,9.16,4,Education,14542,1920.0,4.0,12.2,,7.2,,1022.0,290.0,5.1,San Francisco,USA,CA
582,0,2016-03-16 13:00:00,7.2,4,Education,14542,1920.0,4.0,7.8,0.0,5.6,,1020.0,20.0,1.5,San Francisco,USA,CA
582,0,2016-03-17 14:00:00,7.44,4,Education,14542,1920.0,4.0,9.4,0.0,7.2,,1014.0,60.0,1.5,San Francisco,USA,CA
582,0,2016-03-18 06:00:00,5.28,4,Education,14542,1920.0,4.0,13.3,0.0,11.1,0.0,1014.0,290.0,3.1,San Francisco,USA,CA
582,0,2016-03-20 04:00:00,5.24,4,Education,14542,1920.0,4.0,14.4,4.0,10.6,0.0,1016.5,270.0,3.6,San Francisco,USA,CA
582,0,2016-03-20 20:00:00,5.76,4,Education,14542,1920.0,4.0,18.3,,11.7,0.0,1018.0,240.0,3.6,San Francisco,USA,CA
582,0,2016-03-20 22:00:00,5.12,4,Education,14542,1920.0,4.0,17.2,,13.9,0.0,1017.5,220.0,6.2,San Francisco,USA,CA
582,0,2016-03-21 23:00:00,8.04,4,Education,14542,1920.0,4.0,15.6,,10.6,-1.0,1017.5,210.0,7.2,San Francisco,USA,CA
582,0,2016-03-22 10:00:00,9.56,4,Education,14542,1920.0,4.0,9.4,4.0,6.7,,1020.5,40.0,1.5,San Francisco,USA,CA
582,0,2016-03-22 13:00:00,7.88,4,Education,14542,1920.0,4.0,8.3,2.0,6.1,,1021.5,30.0,1.5,San Francisco,USA,CA
582,0,2016-03-23 09:00:00,6.8,4,Education,14542,1920.0,4.0,11.1,,5.6,0.0,1025.0,350.0,4.6,San Francisco,USA,CA
582,0,2016-03-23 22:00:00,6.92,4,Education,14542,1920.0,4.0,18.9,,7.2,0.0,1026.0,260.0,5.1,San Francisco,USA,CA
582,0,2016-03-25 19:00:00,5.36,4,Education,14542,1920.0,4.0,15.6,4.0,9.4,0.0,1018.5,220.0,3.1,San Francisco,USA,CA
582,0,2016-03-26 10:00:00,5.92,4,Education,14542,1920.0,4.0,10.6,0.0,7.8,0.0,1015.0,60.0,1.5,San Francisco,USA,CA
582,0,2016-03-26 16:00:00,5.16,4,Education,14542,1920.0,4.0,13.9,2.0,9.4,0.0,1016.5,0.0,0.0,San Francisco,USA,CA
582,0,2016-03-26 22:00:00,5.48,4,Education,14542,1920.0,4.0,18.9,4.0,11.1,0.0,1015.5,250.0,7.2,San Francisco,USA,CA
582,0,2016-03-27 02:00:00,6.52,4,Education,14542,1920.0,4.0,17.2,,12.2,0.0,1015.0,270.0,5.7,San Francisco,USA,CA
582,0,2016-03-27 06:00:00,5.48,4,Education,14542,1920.0,4.0,14.4,4.0,11.1,0.0,1017.0,270.0,5.1,San Francisco,USA,CA
582,0,2016-03-27 09:00:00,4.64,4,Education,14542,1920.0,4.0,13.9,,11.1,0.0,1017.5,290.0,3.6,San Francisco,USA,CA
582,0,2016-03-27 20:00:00,5.32,4,Education,14542,1920.0,4.0,16.7,2.0,8.9,0.0,1019.5,260.0,7.7,San Francisco,USA,CA
582,0,2016-03-29 14:00:00,8.12,4,Education,14542,1920.0,4.0,6.1,2.0,2.8,0.0,1012.0,90.0,2.6,San Francisco,USA,CA
582,0,2016-03-31 01:00:00,5.8,4,Education,14542,1920.0,4.0,15.6,2.0,8.3,0.0,1016.0,280.0,6.7,San Francisco,USA,CA
582,0,2016-03-31 11:00:00,8.04,4,Education,14542,1920.0,4.0,12.8,,8.3,0.0,1019.5,250.0,4.1,San Francisco,USA,CA
582,0,2016-03-31 20:00:00,6.88,4,Education,14542,1920.0,4.0,15.6,0.0,8.3,0.0,1020.5,,2.6,San Francisco,USA,CA
582,0,2016-04-01 05:00:00,5.8,4,Education,14542,1920.0,4.0,12.8,2.0,8.9,0.0,1020.5,260.0,5.1,San Francisco,USA,CA
582,0,2016-04-01 15:00:00,10.92,4,Education,14542,1920.0,4.0,12.2,,7.8,0.0,1022.0,250.0,5.7,San Francisco,USA,CA
582,0,2016-04-01 21:00:00,6.4,4,Education,14542,1920.0,4.0,16.1,2.0,8.3,0.0,1022.5,260.0,4.6,San Francisco,USA,CA
582,0,2016-04-02 08:00:00,7.1632,4,Education,14542,1920.0,4.0,12.2,,8.3,0.0,1022.5,280.0,5.1,San Francisco,USA,CA
582,0,2016-04-02 21:00:00,5.92,4,Education,14542,1920.0,4.0,17.8,,8.3,0.0,1021.0,270.0,3.6,San Francisco,USA,CA
582,0,2016-04-03 03:00:00,5.52,4,Education,14542,1920.0,4.0,12.8,2.0,8.9,0.0,1020.0,300.0,5.7,San Francisco,USA,CA
582,0,2016-04-03 22:00:00,6.2,4,Education,14542,1920.0,4.0,16.7,,8.9,0.0,1019.5,270.0,6.2,San Francisco,USA,CA
582,0,2016-04-04 12:00:00,9.76,4,Education,14542,1920.0,4.0,13.9,,11.1,0.0,1021.5,220.0,2.1,San Francisco,USA,CA
582,0,2016-04-05 19:00:00,6.56,4,Education,14542,1920.0,4.0,18.9,2.0,10.6,0.0,1024.0,250.0,2.6,San Francisco,USA,CA
582,0,2016-04-06 00:00:00,6.28,4,Education,14542,1920.0,4.0,23.9,2.0,7.8,0.0,1019.5,300.0,5.7,San Francisco,USA,CA
582,0,2016-04-06 21:00:00,5.6,4,Education,14542,1920.0,4.0,25.0,4.0,8.9,0.0,1018.0,250.0,3.6,San Francisco,USA,CA
582,0,2016-04-09 05:00:00,6.72,4,Education,14542,1920.0,4.0,15.6,,13.3,-1.0,1013.0,270.0,3.6,San Francisco,USA,CA
582,0,2016-04-09 14:00:00,4.32,4,Education,14542,1920.0,4.0,14.4,,13.3,,1012.5,260.0,2.6,San Francisco,USA,CA
582,0,2016-04-09 19:00:00,4.84,4,Education,14542,1920.0,4.0,16.1,,15.6,,1014.0,260.0,1.5,San Francisco,USA,CA
582,0,2016-04-10 14:00:00,5.28,4,Education,14542,1920.0,4.0,13.9,,10.6,,1011.5,260.0,5.1,San Francisco,USA,CA
582,0,2016-04-10 16:00:00,4.68,4,Education,14542,1920.0,4.0,13.9,,11.7,,1012.5,260.0,5.7,San Francisco,USA,CA
582,0,2016-04-11 04:00:00,6.56,4,Education,14542,1920.0,4.0,13.3,,10.0,,1015.5,260.0,4.6,San Francisco,USA,CA
582,0,2016-04-11 06:00:00,5.36,4,Education,14542,1920.0,4.0,13.3,,10.0,,1016.0,250.0,3.6,San Francisco,USA,CA
582,0,2016-04-11 09:00:00,6.84,4,Education,14542,1920.0,4.0,13.3,,10.0,,1016.5,240.0,3.1,San Francisco,USA,CA
582,0,2016-04-11 11:00:00,7.4,4,Education,14542,1920.0,4.0,13.3,,10.0,,1016.5,260.0,4.6,San Francisco,USA,CA
582,0,2016-04-12 09:00:00,6.2,4,Education,14542,1920.0,4.0,13.3,,10.0,,1022.0,270.0,3.6,San Francisco,USA,CA
582,0,2016-04-13 12:00:00,6.76,4,Education,14542,1920.0,4.0,12.8,,8.9,,1022.5,280.0,4.6,San Francisco,USA,CA
582,0,2016-04-13 22:00:00,6.64,4,Education,14542,1920.0,4.0,17.2,2.0,7.2,0.0,1022.0,260.0,6.2,San Francisco,USA,CA
582,0,2016-04-15 12:00:00,7.92,4,Education,14542,1920.0,4.0,10.6,0.0,3.9,,1020.0,340.0,3.6,San Francisco,USA,CA
582,0,2016-04-16 13:00:00,7.2778,4,Education,14542,1920.0,4.0,10.0,2.0,6.1,,1019.0,50.0,2.1,San Francisco,USA,CA
582,0,2016-04-17 02:00:00,6.0,4,Education,14542,1920.0,4.0,21.1,,7.8,,1017.0,,2.1,San Francisco,USA,CA
582,0,2016-04-19 23:00:00,7.08,4,Education,14542,1920.0,4.0,24.4,,5.0,,1013.0,300.0,3.1,San Francisco,USA,CA
582,0,2016-04-20 19:00:00,5.16,4,Education,14542,1920.0,4.0,21.1,,1.1,,1014.5,260.0,2.6,San Francisco,USA,CA
582,0,2016-04-20 21:00:00,5.28,4,Education,14542,1920.0,4.0,22.2,4.0,4.4,,1014.0,300.0,5.1,San Francisco,USA,CA
582,0,2016-04-24 03:00:00,5.32,4,Education,14542,1920.0,4.0,15.6,4.0,8.9,,1021.5,290.0,7.2,San Francisco,USA,CA
582,0,2016-04-24 07:00:00,4.52,4,Education,14542,1920.0,4.0,14.4,,8.9,,1020.0,280.0,5.1,San Francisco,USA,CA
582,0,2016-04-25 14:00:00,7.96,4,Education,14542,1920.0,4.0,10.6,0.0,0.0,,1017.0,310.0,4.6,San Francisco,USA,CA
582,0,2016-04-25 22:00:00,5.4,4,Education,14542,1920.0,4.0,19.4,2.0,3.9,,1016.0,280.0,10.3,San Francisco,USA,CA
582,0,2016-04-26 13:00:00,8.0,4,Education,14542,1920.0,4.0,11.1,2.0,6.7,,1017.5,160.0,2.6,San Francisco,USA,CA
582,0,2016-04-27 01:00:00,7.8,4,Education,14542,1920.0,4.0,16.7,,6.7,,1017.5,280.0,9.3,San Francisco,USA,CA
582,0,2016-04-29 00:00:00,5.48,4,Education,14542,1920.0,4.0,18.3,2.0,10.0,,1013.0,240.0,5.1,San Francisco,USA,CA
582,0,2016-05-02 14:00:00,9.04,4,Education,14542,1920.0,4.0,12.2,,9.4,,1017.0,340.0,2.6,San Francisco,USA,CA
582,0,2016-05-03 01:00:00,6.64,4,Education,14542,1920.0,4.0,16.7,,9.4,,1016.5,280.0,7.2,San Francisco,USA,CA
582,0,2016-05-03 23:00:00,5.24,4,Education,14542,1920.0,4.0,20.0,,10.0,0.0,1014.0,280.0,5.7,San Francisco,USA,CA
582,0,2016-05-04 08:00:00,4.68,4,Education,14542,1920.0,4.0,13.3,,10.0,0.0,1013.5,300.0,5.7,San Francisco,USA,CA
582,0,2016-05-04 13:00:00,8.04,4,Education,14542,1920.0,4.0,13.3,,10.0,0.0,1012.0,290.0,2.1,San Francisco,USA,CA
582,0,2016-05-05 14:00:00,7.47,4,Education,14542,1920.0,4.0,15.6,,10.0,0.0,1011.0,220.0,5.7,San Francisco,USA,CA
582,0,2016-05-08 00:00:00,6.8,4,Education,14542,1920.0,4.0,16.7,,11.7,,1014.5,310.0,2.1,San Francisco,USA,CA
582,0,2016-05-08 20:00:00,5.16,4,Education,14542,1920.0,4.0,17.2,,11.7,,1015.0,260.0,3.6,San Francisco,USA,CA
582,0,2016-05-09 09:00:00,4.84,4,Education,14542,1920.0,4.0,12.8,,10.0,,1015.5,250.0,4.6,San Francisco,USA,CA
582,0,2016-05-10 02:00:00,5.56,4,Education,14542,1920.0,4.0,14.4,2.0,9.4,,1014.0,290.0,6.7,San Francisco,USA,CA
582,0,2016-05-11 04:00:00,5.4,4,Education,14542,1920.0,4.0,13.9,4.0,10.0,,1015.5,280.0,5.1,San Francisco,USA,CA
582,0,2016-05-11 13:00:00,8.52,4,Education,14542,1920.0,4.0,11.7,,8.9,,1016.5,300.0,5.1,San Francisco,USA,CA
582,0,2016-05-11 16:00:00,7.28,4,Education,14542,1920.0,4.0,13.3,,9.4,,1017.5,0.0,0.0,San Francisco,USA,CA
582,0,2016-05-14 18:00:00,5.64,4,Education,14542,1920.0,4.0,16.7,,10.0,0.0,1018.5,,2.1,San Francisco,USA,CA
582,0,2016-05-15 02:00:00,5.92,4,Education,14542,1920.0,4.0,18.3,,12.2,0.0,1016.0,270.0,6.2,San Francisco,USA,CA
582,0,2016-05-15 04:00:00,5.48,4,Education,14542,1920.0,4.0,16.7,,11.7,0.0,1016.0,270.0,5.1,San Francisco,USA,CA
582,0,2016-05-16 07:00:00,4.56,4,Education,14542,1920.0,4.0,14.4,2.0,10.6,0.0,1015.5,290.0,4.1,San Francisco,USA,CA
582,0,2016-05-16 16:00:00,7.64,4,Education,14542,1920.0,4.0,15.0,2.0,10.0,0.0,1016.0,200.0,2.1,San Francisco,USA,CA
582,0,2016-05-17 23:00:00,5.48,4,Education,14542,1920.0,4.0,27.2,2.0,13.3,0.0,1012.0,270.0,5.1,San Francisco,USA,CA
582,0,2016-05-18 00:00:00,6.56,4,Education,14542,1920.0,4.0,26.7,2.0,11.1,0.0,1012.0,290.0,7.2,San Francisco,USA,CA
582,0,2016-05-18 15:00:00,7.12,4,Education,14542,1920.0,4.0,18.3,2.0,12.8,0.0,1015.0,290.0,3.6,San Francisco,USA,CA
582,0,2016-05-19 03:00:00,5.56,4,Education,14542,1920.0,4.0,16.1,0.0,11.1,0.0,1013.0,290.0,6.7,San Francisco,USA,CA
582,0,2016-05-19 12:00:00,6.64,4,Education,14542,1920.0,4.0,13.3,,8.9,0.0,1012.5,250.0,4.6,San Francisco,USA,CA
582,0,2016-05-20 00:00:00,5.52,4,Education,14542,1920.0,4.0,19.4,,8.3,0.0,1009.0,270.0,7.2,San Francisco,USA,CA
