building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
607,0,2016-05-22 19:00:00,13.25,4,Education,34825,1999.0,2.0,17.2,,8.3,0.0,1020.0,230.0,3.1,San Francisco,USA,CA
607,0,2016-05-26 22:00:00,15.5,4,Education,34825,1999.0,2.0,19.4,2.0,10.0,0.0,1018.0,280.0,7.2,San Francisco,USA,CA
607,0,2016-05-29 02:00:00,15.0,4,Education,34825,1999.0,2.0,21.7,,8.9,0.0,1010.0,290.0,5.1,San Francisco,USA,CA
607,0,2016-05-31 03:00:00,15.0,4,Education,34825,1999.0,2.0,16.7,4.0,11.7,0.0,1013.5,310.0,5.1,San Francisco,USA,CA
607,0,2016-05-31 05:00:00,15.25,4,Education,34825,1999.0,2.0,14.4,2.0,11.1,0.0,1014.0,310.0,2.1,San Francisco,USA,CA
607,0,2016-05-31 15:00:00,41.0,4,Education,34825,1999.0,2.0,15.6,2.0,11.1,0.0,1012.0,0.0,0.0,San Francisco,USA,CA
607,0,2016-06-01 16:00:00,32.5,4,Education,34825,1999.0,2.0,17.2,2.0,11.7,0.0,1012.0,310.0,3.1,San Francisco,USA,CA
607,0,2016-06-02 07:00:00,18.0,4,Education,34825,1999.0,2.0,13.9,,11.7,0.0,1014.0,310.0,4.6,San Francisco,USA,CA
607,0,2016-06-02 09:00:00,22.25,4,Education,34825,1999.0,2.0,13.9,,11.7,0.0,1014.0,290.0,3.6,San Francisco,USA,CA
607,0,2016-06-02 19:00:00,18.0,4,Education,34825,1999.0,2.0,20.0,2.0,11.7,0.0,1016.0,300.0,5.1,San Francisco,USA,CA
607,0,2016-06-04 16:00:00,24.0,4,Education,34825,1999.0,2.0,20.0,,13.9,0.0,1012.5,300.0,3.1,San Francisco,USA,CA
607,0,2016-06-06 09:00:00,21.0,4,Education,34825,1999.0,2.0,13.3,,10.6,0.0,1010.5,300.0,3.1,San Francisco,USA,CA
607,0,2016-06-06 20:00:00,18.25,4,Education,34825,1999.0,2.0,19.4,2.0,11.7,0.0,1010.5,310.0,6.7,San Francisco,USA,CA
607,0,2016-06-06 21:00:00,16.25,4,Education,34825,1999.0,2.0,19.4,2.0,12.2,0.0,1010.5,300.0,8.2,San Francisco,USA,CA
607,0,2016-06-07 15:00:00,36.5,4,Education,34825,1999.0,2.0,16.1,,11.7,0.0,1013.0,260.0,4.1,San Francisco,USA,CA
607,0,2016-06-09 08:00:00,19.25,4,Education,34825,1999.0,2.0,16.1,,11.1,0.0,1014.0,250.0,5.7,San Francisco,USA,CA
607,0,2016-06-09 11:00:00,23.75,4,Education,34825,1999.0,2.0,15.6,,10.6,0.0,1013.5,250.0,6.2,San Francisco,USA,CA
607,0,2016-06-12 08:00:00,13.4,4,Education,34825,1999.0,2.0,15.6,0.0,10.6,0.0,1013.0,350.0,2.1,San Francisco,USA,CA
607,0,2016-06-12 20:00:00,18.25,4,Education,34825,1999.0,2.0,22.2,2.0,11.1,0.0,1016.5,270.0,3.1,San Francisco,USA,CA
607,0,2016-06-13 01:00:00,14.0,4,Education,34825,1999.0,2.0,20.6,2.0,11.7,0.0,1017.0,330.0,5.1,San Francisco,USA,CA
607,0,2016-06-13 18:00:00,29.0,4,Education,34825,1999.0,2.0,17.2,2.0,9.4,0.0,1019.5,260.0,7.2,San Francisco,USA,CA
607,0,2016-06-14 17:00:00,30.6,4,Education,34825,1999.0,2.0,16.7,4.0,7.2,0.0,1017.5,240.0,2.1,San Francisco,USA,CA
607,0,2016-06-14 20:00:00,19.5,4,Education,34825,1999.0,2.0,18.9,2.0,8.3,0.0,1017.0,270.0,10.3,San Francisco,USA,CA
607,0,2016-06-15 03:00:00,15.6,4,Education,34825,1999.0,2.0,15.6,,7.8,0.0,1015.0,260.0,11.3,San Francisco,USA,CA
607,0,2016-06-15 16:00:00,31.0,4,Education,34825,1999.0,2.0,15.6,4.0,7.2,0.0,1015.5,270.0,9.8,San Francisco,USA,CA
607,0,2016-06-15 18:00:00,22.5,4,Education,34825,1999.0,2.0,17.8,2.0,7.2,0.0,1016.5,260.0,9.3,San Francisco,USA,CA
607,0,2016-06-17 03:00:00,16.25,4,Education,34825,1999.0,2.0,18.3,2.0,11.1,0.0,1017.5,270.0,7.2,San Francisco,USA,CA
607,0,2016-06-17 22:00:00,16.75,4,Education,34825,1999.0,2.0,20.0,,13.9,0.0,1018.5,250.0,6.7,San Francisco,USA,CA
607,0,2016-06-18 10:00:00,17.75,4,Education,34825,1999.0,2.0,15.0,,10.0,0.0,1020.0,270.0,6.2,San Francisco,USA,CA
607,0,2016-06-19 08:00:00,16.75,4,Education,34825,1999.0,2.0,17.8,0.0,11.7,0.0,1019.5,350.0,1.5,San Francisco,USA,CA
607,0,2016-06-19 23:00:00,15.75,4,Education,34825,1999.0,2.0,27.2,4.0,11.7,0.0,1016.5,280.0,7.2,San Francisco,USA,CA
607,0,2016-06-20 03:00:00,17.0,4,Education,34825,1999.0,2.0,20.6,4.0,11.1,0.0,1016.5,280.0,4.6,San Francisco,USA,CA
607,0,2016-06-21 04:00:00,15.5,4,Education,34825,1999.0,2.0,17.8,,10.6,0.0,1017.0,290.0,5.1,San Francisco,USA,CA
607,0,2016-06-22 23:00:00,15.451,4,Education,34825,1999.0,2.0,18.9,2.0,10.6,0.0,1016.0,270.0,6.2,San Francisco,USA,CA
607,0,2016-06-24 05:00:00,17.75,4,Education,34825,1999.0,2.0,16.7,2.0,11.7,0.0,1018.0,270.0,7.7,San Francisco,USA,CA
607,0,2016-06-24 14:00:00,49.5,4,Education,34825,1999.0,2.0,13.9,,10.6,0.0,1018.5,280.0,4.1,San Francisco,USA,CA
607,0,2016-06-26 04:00:00,16.0,4,Education,34825,1999.0,2.0,17.2,2.0,10.6,0.0,1013.5,280.0,6.7,San Francisco,USA,CA
607,0,2016-06-27 04:00:00,15.0,4,Education,34825,1999.0,2.0,17.2,2.0,10.6,0.0,1015.0,290.0,5.7,San Francisco,USA,CA
607,0,2016-06-27 08:00:00,24.25,4,Education,34825,1999.0,2.0,15.0,2.0,10.6,0.0,1015.5,290.0,3.1,San Francisco,USA,CA
607,0,2016-06-28 21:00:00,23.25,4,Education,34825,1999.0,2.0,21.7,2.0,10.6,0.0,1015.5,280.0,7.7,San Francisco,USA,CA
607,0,2016-06-29 03:00:00,18.5,4,Education,34825,1999.0,2.0,16.1,2.0,10.6,0.0,1014.0,280.0,5.7,San Francisco,USA,CA
607,0,2016-06-29 07:00:00,22.25,4,Education,34825,1999.0,2.0,13.9,0.0,10.6,0.0,1014.5,330.0,1.5,San Francisco,USA,CA
607,0,2016-06-30 01:00:00,16.5,4,Education,34825,1999.0,2.0,16.1,,10.0,0.0,1014.5,270.0,7.2,San Francisco,USA,CA
607,0,2016-06-30 09:00:00,26.25,4,Education,34825,1999.0,2.0,13.9,2.0,10.0,0.0,1013.0,240.0,3.6,San Francisco,USA,CA
607,0,2016-06-30 12:00:00,43.25,4,Education,34825,1999.0,2.0,13.9,,10.0,0.0,1012.5,240.0,4.6,San Francisco,USA,CA
607,0,2016-07-02 00:00:00,19.75,4,Education,34825,1999.0,2.0,18.3,0.0,11.1,0.0,1011.5,310.0,6.7,San Francisco,USA,CA
607,0,2016-07-03 03:00:00,20.25,4,Education,34825,1999.0,2.0,16.7,2.0,11.7,0.0,1014.5,320.0,5.1,San Francisco,USA,CA
607,0,2016-07-03 11:00:00,23.25,4,Education,34825,1999.0,2.0,13.9,,11.1,0.0,1015.5,330.0,2.6,San Francisco,USA,CA
607,0,2016-07-04 01:00:00,18.0,4,Education,34825,1999.0,2.0,18.3,2.0,11.7,0.0,1015.5,310.0,7.2,San Francisco,USA,CA
607,0,2016-07-04 20:00:00,23.0,4,Education,34825,1999.0,2.0,21.1,2.0,11.7,0.0,1017.0,310.0,5.7,San Francisco,USA,CA
607,0,2016-07-07 19:00:00,23.5,4,Education,34825,1999.0,2.0,16.1,,11.1,0.0,1017.0,260.0,4.1,San Francisco,USA,CA
607,0,2016-07-08 22:00:00,22.25,4,Education,34825,1999.0,2.0,20.0,2.0,12.2,0.0,1016.5,270.0,7.7,San Francisco,USA,CA
607,0,2016-07-11 11:00:00,43.0,4,Education,34825,1999.0,2.0,15.0,0.0,11.7,0.0,1014.0,320.0,1.5,San Francisco,USA,CA
607,0,2016-07-11 17:00:00,34.25,4,Education,34825,1999.0,2.0,19.4,0.0,12.2,0.0,1015.0,260.0,3.6,San Francisco,USA,CA
607,0,2016-07-13 16:00:00,40.25,4,Education,34825,1999.0,2.0,17.2,2.0,12.2,0.0,1016.0,290.0,2.1,San Francisco,USA,CA
607,0,2016-07-14 01:00:00,16.5,4,Education,34825,1999.0,2.0,23.3,0.0,11.7,0.0,1013.5,290.0,6.2,San Francisco,USA,CA
607,0,2016-07-14 16:00:00,36.0,4,Education,34825,1999.0,2.0,18.3,2.0,12.2,0.0,1015.5,310.0,3.6,San Francisco,USA,CA
607,0,2016-07-15 01:00:00,17.25,4,Education,34825,1999.0,2.0,19.4,2.0,11.7,0.0,1013.5,290.0,8.2,San Francisco,USA,CA
607,0,2016-07-15 03:00:00,17.0,4,Education,34825,1999.0,2.0,15.6,2.0,11.7,0.0,1014.0,290.0,6.7,San Francisco,USA,CA
607,0,2016-07-15 11:00:00,35.25,4,Education,34825,1999.0,2.0,15.0,,12.2,0.0,1013.5,330.0,4.1,San Francisco,USA,CA
607,0,2016-07-16 19:00:00,21.0,4,Education,34825,1999.0,2.0,20.6,2.0,11.7,0.0,1013.0,260.0,3.1,San Francisco,USA,CA
607,0,2016-07-16 22:00:00,21.0,4,Education,34825,1999.0,2.0,21.1,2.0,12.2,0.0,1012.0,310.0,7.7,San Francisco,USA,CA
607,0,2016-07-17 13:00:00,21.25,4,Education,34825,1999.0,2.0,15.0,,11.7,0.0,1012.5,240.0,4.1,San Francisco,USA,CA
607,0,2016-07-18 08:00:00,23.0,4,Education,34825,1999.0,2.0,15.0,,11.7,0.0,1016.5,240.0,5.7,San Francisco,USA,CA
607,0,2016-07-20 03:00:00,17.75,4,Education,34825,1999.0,2.0,17.8,0.0,10.0,0.0,1017.0,260.0,6.7,San Francisco,USA,CA
607,0,2016-07-20 10:00:00,31.5,4,Education,34825,1999.0,2.0,13.9,2.0,10.0,0.0,1018.0,330.0,2.6,San Francisco,USA,CA
607,0,2016-07-21 16:00:00,41.75,4,Education,34825,1999.0,2.0,16.7,,11.1,0.0,1019.0,290.0,2.1,San Francisco,USA,CA
607,0,2016-07-22 11:00:00,36.75,4,Education,34825,1999.0,2.0,15.0,4.0,12.8,0.0,1018.5,190.0,3.1,San Francisco,USA,CA
607,0,2016-07-23 11:00:00,24.75,4,Education,34825,1999.0,2.0,16.1,0.0,12.8,0.0,1015.0,0.0,0.0,San Francisco,USA,CA
607,0,2016-07-24 00:00:00,19.0,4,Education,34825,1999.0,2.0,23.3,0.0,13.3,0.0,1012.0,290.0,8.2,San Francisco,USA,CA
607,0,2016-07-25 10:00:00,35.0,4,Education,34825,1999.0,2.0,13.3,4.0,11.7,0.0,,350.0,2.1,San Francisco,USA,CA
607,0,2016-07-25 20:00:00,26.75,4,Education,34825,1999.0,2.0,20.0,2.0,13.3,0.0,1014.0,310.0,7.2,San Francisco,USA,CA
607,0,2016-07-26 03:00:00,17.25,4,Education,34825,1999.0,2.0,18.9,2.0,12.2,0.0,1012.0,310.0,4.1,San Francisco,USA,CA
607,0,2016-07-26 08:00:00,25.5,4,Education,34825,1999.0,2.0,15.0,2.0,13.3,0.0,1012.5,320.0,2.1,San Francisco,USA,CA
607,0,2016-07-27 02:00:00,18.0,4,Education,34825,1999.0,2.0,22.8,2.0,12.8,0.0,1010.0,300.0,5.7,San Francisco,USA,CA
607,0,2016-07-27 07:00:00,20.5,4,Education,34825,1999.0,2.0,16.7,4.0,13.9,0.0,1011.5,320.0,3.1,San Francisco,USA,CA
607,0,2016-07-28 01:00:00,19.0,4,Education,34825,1999.0,2.0,20.0,4.0,12.8,0.0,1011.5,290.0,8.8,San Francisco,USA,CA
607,0,2016-07-28 02:00:00,18.5,4,Education,34825,1999.0,2.0,18.3,,12.8,0.0,1011.5,300.0,8.8,San Francisco,USA,CA
607,0,2016-07-28 06:00:00,23.25,4,Education,34825,1999.0,2.0,15.0,4.0,12.8,0.0,1013.0,310.0,3.6,San Francisco,USA,CA
607,0,2016-07-29 14:00:00,39.0,4,Education,34825,1999.0,2.0,13.9,4.0,12.2,0.0,1011.5,300.0,3.6,San Francisco,USA,CA
607,0,2016-07-31 01:00:00,18.0,4,Education,34825,1999.0,2.0,18.3,2.0,13.3,0.0,1009.5,310.0,8.2,San Francisco,USA,CA
607,0,2016-08-01 21:00:00,22.25,4,Education,34825,1999.0,2.0,21.1,2.0,13.3,0.0,1015.0,300.0,7.2,San Francisco,USA,CA
607,0,2016-08-02 04:00:00,17.5,4,Education,34825,1999.0,2.0,15.6,2.0,12.8,0.0,1015.0,300.0,6.7,San Francisco,USA,CA
607,0,2016-08-04 15:00:00,34.25,4,Education,34825,1999.0,2.0,14.4,,12.2,0.0,1015.0,240.0,5.1,San Francisco,USA,CA
607,0,2016-08-05 06:00:00,17.5,4,Education,34825,1999.0,2.0,15.0,,12.8,0.0,,250.0,4.6,San Francisco,USA,CA
607,0,2016-08-06 18:00:00,20.25,4,Education,34825,1999.0,2.0,16.1,,12.2,0.0,1013.5,260.0,5.1,San Francisco,USA,CA
607,0,2016-08-07 08:00:00,18.0,4,Education,34825,1999.0,2.0,15.0,,11.7,0.0,1012.5,240.0,6.2,San Francisco,USA,CA
607,0,2016-08-07 23:00:00,13.0,4,Education,34825,1999.0,2.0,21.1,2.0,12.2,0.0,1011.5,270.0,7.2,San Francisco,USA,CA
607,0,2016-08-08 01:00:00,13.0,4,Education,34825,1999.0,2.0,19.4,2.0,12.2,0.0,1011.0,270.0,6.2,San Francisco,USA,CA
607,0,2016-08-08 02:00:00,13.0,4,Education,34825,1999.0,2.0,17.8,2.0,12.8,0.0,1011.0,280.0,5.7,San Francisco,USA,CA
607,0,2016-08-08 17:00:00,33.75,4,Education,34825,1999.0,2.0,16.1,,12.8,0.0,1012.0,220.0,2.6,San Francisco,USA,CA
607,0,2016-08-09 00:00:00,14.0,4,Education,34825,1999.0,2.0,20.6,2.0,13.3,0.0,1010.0,270.0,8.2,San Francisco,USA,CA
607,0,2016-08-09 08:00:00,21.75,4,Education,34825,1999.0,2.0,15.6,,13.3,0.0,1010.5,240.0,6.2,San Francisco,USA,CA
607,0,2016-08-10 08:00:00,22.25,4,Education,34825,1999.0,2.0,14.4,,12.2,0.0,1010.5,360.0,1.5,San Francisco,USA,CA
607,0,2016-08-13 10:00:00,15.25,4,Education,34825,1999.0,2.0,13.9,,12.8,0.0,1015.5,310.0,3.1,San Francisco,USA,CA
607,0,2016-08-14 23:00:00,13.25,4,Education,34825,1999.0,2.0,21.1,2.0,13.3,0.0,1012.0,290.0,6.7,San Francisco,USA,CA
607,0,2016-08-16 00:00:00,14.0,4,Education,34825,1999.0,2.0,19.4,2.0,13.3,0.0,1013.0,300.0,7.7,San Francisco,USA,CA
607,0,2016-08-17 00:00:00,14.0,4,Education,34825,1999.0,2.0,20.0,2.0,13.3,0.0,1011.5,290.0,7.7,San Francisco,USA,CA
607,0,2016-08-17 05:00:00,14.5,4,Education,34825,1999.0,2.0,13.9,2.0,12.8,0.0,1012.5,300.0,5.1,San Francisco,USA,CA
607,0,2016-08-18 00:00:00,15.25,4,Education,34825,1999.0,2.0,19.4,2.0,13.9,0.0,1009.5,300.0,7.2,San Francisco,USA,CA
607,0,2016-08-18 16:00:00,34.75,4,Education,34825,1999.0,2.0,16.7,,13.9,0.0,1011.5,60.0,1.5,San Francisco,USA,CA
607,0,2016-08-19 02:00:00,16.0,4,Education,34825,1999.0,2.0,17.8,2.0,13.9,0.0,1010.5,310.0,6.2,San Francisco,USA,CA
607,0,2016-08-20 20:00:00,18.25,4,Education,34825,1999.0,2.0,18.9,2.0,13.3,0.0,1014.5,310.0,6.2,San Francisco,USA,CA
607,0,2016-08-21 20:00:00,19.5,4,Education,34825,1999.0,2.0,19.4,2.0,12.8,0.0,1014.0,290.0,4.1,San Francisco,USA,CA
607,0,2016-08-22 20:00:00,21.75,4,Education,34825,1999.0,2.0,18.9,2.0,13.9,0.0,1014.5,300.0,5.1,San Francisco,USA,CA
607,0,2016-08-23 17:00:00,30.25,4,Education,34825,1999.0,2.0,18.3,,12.8,0.0,1018.5,290.0,3.1,San Francisco,USA,CA
607,0,2016-08-25 11:00:00,44.0,4,Education,34825,1999.0,2.0,14.4,,12.2,0.0,1014.5,0.0,0.0,San Francisco,USA,CA
607,0,2016-08-26 01:00:00,12.25,4,Education,34825,1999.0,2.0,18.3,2.0,13.3,0.0,1012.0,300.0,6.7,San Francisco,USA,CA
607,0,2016-08-26 20:00:00,24.0,4,Education,34825,1999.0,2.0,21.7,2.0,13.3,0.0,1014.5,300.0,3.1,San Francisco,USA,CA
607,0,2016-08-27 09:00:00,16.0,4,Education,34825,1999.0,2.0,17.8,,13.3,0.0,1015.0,240.0,5.1,San Francisco,USA,CA
607,0,2016-08-31 01:00:00,17.0,4,Education,34825,1999.0,2.0,21.7,2.0,14.4,0.0,1013.5,260.0,6.7,San Francisco,USA,CA
607,0,2016-09-02 00:00:00,19.5,4,Education,34825,1999.0,2.0,18.3,,13.3,0.0,1014.0,280.0,6.7,San Francisco,USA,CA
607,0,2016-09-02 18:00:00,30.25,4,Education,34825,1999.0,2.0,18.9,4.0,12.8,0.0,1014.0,210.0,3.1,San Francisco,USA,CA
607,0,2016-09-03 01:00:00,15.25,4,Education,34825,1999.0,2.0,19.4,2.0,13.3,0.0,1011.0,270.0,4.6,San Francisco,USA,CA
607,0,2016-09-03 11:00:00,17.75,4,Education,34825,1999.0,2.0,15.6,,12.2,0.0,1010.5,220.0,3.1,San Francisco,USA,CA
607,0,2016-09-05 14:00:00,40.5,4,Education,34825,1999.0,2.0,11.1,4.0,10.0,0.0,1010.5,70.0,1.5,San Francisco,USA,CA
607,0,2016-09-09 04:00:00,14.25,4,Education,34825,1999.0,2.0,16.1,2.0,12.8,0.0,1017.5,300.0,5.1,San Francisco,USA,CA
607,0,2016-09-10 01:00:00,14.75,4,Education,34825,1999.0,2.0,18.3,2.0,12.8,0.0,1015.0,290.0,7.2,San Francisco,USA,CA
607,0,2016-09-10 16:00:00,25.5,4,Education,34825,1999.0,2.0,15.6,,12.8,0.0,1018.0,10.0,1.5,San Francisco,USA,CA
607,0,2016-09-10 19:00:00,21.75,4,Education,34825,1999.0,2.0,18.9,2.0,13.3,0.0,1018.0,300.0,3.6,San Francisco,USA,CA
607,0,2016-09-10 20:00:00,21.75,4,Education,34825,1999.0,2.0,19.4,2.0,12.8,0.0,1018.0,300.0,5.7,San Francisco,USA,CA
607,0,2016-09-11 19:00:00,21.2211,4,Education,34825,1999.0,2.0,19.4,,12.8,0.0,1019.0,300.0,4.6,San Francisco,USA,CA
607,0,2016-09-12 23:00:00,16.0,4,Education,34825,1999.0,2.0,17.2,,10.6,0.0,1012.0,250.0,6.7,San Francisco,USA,CA
607,0,2016-09-14 14:00:00,58.25,4,Education,34825,1999.0,2.0,12.2,2.0,10.0,0.0,1018.5,40.0,2.1,San Francisco,USA,CA
607,0,2016-09-15 01:00:00,14.0,4,Education,34825,1999.0,2.0,21.1,0.0,12.8,0.0,1017.5,290.0,5.1,San Francisco,USA,CA
607,0,2016-09-16 05:00:00,14.5,4,Education,34825,1999.0,2.0,14.4,2.0,11.7,0.0,1016.5,280.0,5.1,San Francisco,USA,CA
607,0,2016-09-16 17:00:00,30.5,4,Education,34825,1999.0,2.0,15.0,,11.7,0.0,1016.5,,1.5,San Francisco,USA,CA
607,0,2016-09-17 07:00:00,15.0,4,Education,34825,1999.0,2.0,13.9,2.0,12.2,0.0,1015.5,300.0,3.6,San Francisco,USA,CA
607,0,2016-09-18 06:00:00,17.5,4,Education,34825,1999.0,2.0,15.0,2.0,13.3,0.0,1014.5,330.0,1.5,San Francisco,USA,CA
607,0,2016-09-19 07:00:00,17.75,4,Education,34825,1999.0,2.0,19.4,0.0,16.1,0.0,1013.0,0.0,0.0,San Francisco,USA,CA
607,0,2016-09-20 19:00:00,34.0,4,Education,34825,1999.0,2.0,19.4,4.0,13.9,0.0,1015.0,300.0,6.7,San Francisco,USA,CA
607,0,2016-09-21 02:00:00,16.0,4,Education,34825,1999.0,2.0,17.2,4.0,12.8,0.0,1012.5,290.0,5.7,San Francisco,USA,CA
607,0,2016-09-21 20:00:00,26.5,4,Education,34825,1999.0,2.0,19.4,2.0,11.7,0.0,1015.0,270.0,6.7,San Francisco,USA,CA
607,0,2016-09-22 14:00:00,51.25,4,Education,34825,1999.0,2.0,14.4,2.0,10.0,0.0,1016.0,280.0,4.6,San Francisco,USA,CA
607,0,2016-09-22 17:00:00,45.25,4,Education,34825,1999.0,2.0,18.3,2.0,8.3,0.0,1017.5,300.0,4.6,San Francisco,USA,CA
607,0,2016-09-23 22:00:00,21.0,4,Education,34825,1999.0,2.0,22.8,2.0,10.6,0.0,1020.0,270.0,7.7,San Francisco,USA,CA
607,0,2016-09-24 14:00:00,27.25,4,Education,34825,1999.0,2.0,13.3,0.0,11.1,0.0,1020.0,0.0,0.0,San Francisco,USA,CA
607,0,2016-09-24 19:00:00,25.0,4,Education,34825,1999.0,2.0,22.2,0.0,13.3,0.0,1020.0,250.0,2.1,San Francisco,USA,CA
607,0,2016-09-25 21:00:00,22.75,4,Education,34825,1999.0,2.0,28.3,0.0,8.9,0.0,1016.5,240.0,3.1,San Francisco,USA,CA
607,0,2016-09-27 22:00:00,25.5,4,Education,34825,1999.0,2.0,26.7,2.0,13.3,0.0,1010.5,310.0,6.7,San Francisco,USA,CA
607,0,2016-09-30 03:00:00,16.5,4,Education,34825,1999.0,2.0,13.9,4.0,11.7,0.0,1018.5,290.0,4.6,San Francisco,USA,CA
607,0,2016-10-01 15:00:00,21.0,4,Education,34825,1999.0,2.0,11.7,2.0,10.6,0.0,1020.5,60.0,1.5,San Francisco,USA,CA
607,0,2016-10-01 18:00:00,21.0,4,Education,34825,1999.0,2.0,17.8,2.0,10.6,0.0,1021.0,250.0,3.6,San Francisco,USA,CA
607,0,2016-10-02 15:00:00,24.75,4,Education,34825,1999.0,2.0,15.6,,12.8,0.0,,260.0,4.6,San Francisco,USA,CA
607,0,2016-10-04 06:00:00,16.5,4,Education,34825,1999.0,2.0,17.8,,10.0,0.0,1016.5,0.0,0.0,San Francisco,USA,CA
607,0,2016-10-05 01:00:00,14.0,4,Education,34825,1999.0,2.0,20.0,2.0,10.6,0.0,1015.0,280.0,5.7,San Francisco,USA,CA
607,0,2016-10-05 18:00:00,30.25,4,Education,34825,1999.0,2.0,20.0,0.0,6.7,0.0,1019.0,300.0,5.1,San Francisco,USA,CA
607,0,2016-10-05 21:00:00,22.75,4,Education,34825,1999.0,2.0,21.7,0.0,11.1,0.0,1018.0,260.0,7.7,San Francisco,USA,CA
607,0,2016-10-06 23:00:00,16.0,4,Education,34825,1999.0,2.0,23.9,,9.4,0.0,1016.0,280.0,6.7,San Francisco,USA,CA
607,0,2016-10-07 11:00:00,42.25,4,Education,34825,1999.0,2.0,12.2,0.0,8.3,0.0,1016.0,50.0,1.5,San Francisco,USA,CA
607,0,2016-10-09 18:00:00,26.0,4,Education,34825,1999.0,2.0,22.2,0.0,8.9,0.0,1015.0,300.0,2.6,San Francisco,USA,CA
607,0,2016-10-11 03:00:00,13.75,4,Education,34825,1999.0,2.0,15.6,4.0,11.7,0.0,1015.5,290.0,6.2,San Francisco,USA,CA
607,0,2016-10-11 22:00:00,18.5,4,Education,34825,1999.0,2.0,19.4,,9.4,0.0,1017.0,280.0,4.6,San Francisco,USA,CA
607,0,2016-10-13 20:00:00,30.0,4,Education,34825,1999.0,2.0,20.0,,12.8,0.0,1018.0,240.0,2.6,San Francisco,USA,CA
607,0,2016-10-14 04:00:00,14.0,4,Education,34825,1999.0,2.0,18.3,,13.3,0.0,1015.5,230.0,5.1,San Francisco,USA,CA
607,0,2016-10-14 21:00:00,20.5,4,Education,34825,1999.0,2.0,17.8,,16.7,,1014.0,240.0,3.6,San Francisco,USA,CA
607,0,2016-10-15 17:00:00,21.5,4,Education,34825,1999.0,2.0,18.3,,14.4,,1013.5,180.0,1.5,San Francisco,USA,CA
607,0,2016-10-16 05:00:00,16.75,4,Education,34825,1999.0,2.0,17.8,,15.6,,1010.5,240.0,5.1,San Francisco,USA,CA
607,0,2016-10-16 11:00:00,18.5,4,Education,34825,1999.0,2.0,17.8,,16.7,,1011.0,0.0,0.0,San Francisco,USA,CA
607,0,2016-10-17 13:00:00,50.0,4,Education,34825,1999.0,2.0,16.7,,13.3,,1015.0,240.0,3.1,San Francisco,USA,CA
607,0,2016-10-17 22:00:00,20.75,4,Education,34825,1999.0,2.0,20.6,2.0,11.7,,1017.0,270.0,5.7,San Francisco,USA,CA
