building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
577,0,2016-01-14 10:00:00,101.0,4,Education,113589,1958.0,3.0,6.7,0.0,5.0,0.0,1023.0,0.0,0.0,San Francisco,USA,CA
577,0,2016-01-16 18:00:00,41.4,4,Education,113589,1958.0,3.0,13.3,,11.1,-1.0,1021.5,150.0,7.2,San Francisco,USA,CA
577,0,2016-01-17 03:00:00,41.2,4,Education,113589,1958.0,3.0,14.4,,13.9,,1022.0,120.0,3.6,San Francisco,USA,CA
577,0,2016-01-17 09:00:00,38.0,4,Education,113589,1958.0,3.0,13.9,,12.8,,1020.5,90.0,1.5,San Francisco,USA,CA
577,0,2016-01-18 10:00:00,50.4,4,Education,113589,1958.0,3.0,13.3,,12.8,-1.0,,170.0,3.6,San Francisco,USA,CA
577,0,2016-01-19 02:00:00,44.4,4,Education,113589,1958.0,3.0,15.0,,11.1,0.0,1020.5,250.0,1.5,San Francisco,USA,CA
577,0,2016-01-19 04:00:00,48.6,4,Education,113589,1958.0,3.0,14.4,,11.1,0.0,1021.5,0.0,0.0,San Francisco,USA,CA
577,0,2016-01-20 10:00:00,101.4,4,Education,113589,1958.0,3.0,9.4,2.0,7.8,0.0,1023.0,0.0,0.0,San Francisco,USA,CA
577,0,2016-01-21 10:00:00,96.6,4,Education,113589,1958.0,3.0,11.7,,8.9,0.0,1022.5,80.0,2.6,San Francisco,USA,CA
577,0,2016-01-24 13:00:00,39.0,4,Education,113589,1958.0,3.0,6.7,2.0,5.0,0.0,1022.0,50.0,1.5,San Francisco,USA,CA
577,0,2016-01-25 07:00:00,106.0,4,Education,113589,1958.0,3.0,10.0,,6.7,0.0,1024.0,0.0,0.0,San Francisco,USA,CA
577,0,2016-01-25 18:00:00,50.2,4,Education,113589,1958.0,3.0,12.8,,7.8,0.0,1025.0,190.0,2.1,San Francisco,USA,CA
577,0,2016-01-25 21:00:00,46.2,4,Education,113589,1958.0,3.0,13.9,,8.9,0.0,1024.0,300.0,3.6,San Francisco,USA,CA
577,0,2016-01-29 14:00:00,92.0,4,Education,113589,1958.0,3.0,13.3,,11.7,-1.0,1022.0,140.0,1.5,San Francisco,USA,CA
577,0,2016-01-30 08:00:00,40.6,4,Education,113589,1958.0,3.0,12.2,,11.7,-1.0,1017.0,250.0,2.6,San Francisco,USA,CA
577,0,2016-01-30 17:00:00,39.0,4,Education,113589,1958.0,3.0,11.7,,6.7,0.0,1019.0,320.0,3.6,San Francisco,USA,CA
577,0,2016-01-31 01:00:00,44.6,4,Education,113589,1958.0,3.0,13.3,,6.1,0.0,1016.5,260.0,5.1,San Francisco,USA,CA
577,0,2016-01-31 11:00:00,37.6,4,Education,113589,1958.0,3.0,10.6,,5.6,0.0,1013.0,300.0,1.5,San Francisco,USA,CA
577,0,2016-02-01 07:00:00,100.0,4,Education,113589,1958.0,3.0,10.0,2.0,-1.1,0.0,1014.5,330.0,7.7,San Francisco,USA,CA
577,0,2016-02-02 02:00:00,48.0,4,Education,113589,1958.0,3.0,11.7,4.0,3.3,0.0,1023.5,290.0,5.7,San Francisco,USA,CA
577,0,2016-02-04 10:00:00,109.8,4,Education,113589,1958.0,3.0,8.9,,5.6,0.0,1030.0,70.0,3.6,San Francisco,USA,CA
577,0,2016-02-05 02:00:00,47.2,4,Education,113589,1958.0,3.0,12.8,4.0,5.6,0.0,1028.0,60.0,4.6,San Francisco,USA,CA
577,0,2016-02-05 05:00:00,77.2,4,Education,113589,1958.0,3.0,11.1,2.0,5.0,0.0,1029.0,110.0,3.6,San Francisco,USA,CA
577,0,2016-02-05 16:00:00,71.6,4,Education,113589,1958.0,3.0,6.7,2.0,3.3,0.0,1030.0,70.0,1.5,San Francisco,USA,CA
577,0,2016-02-05 23:00:00,47.8,4,Education,113589,1958.0,3.0,16.1,,8.9,0.0,1028.0,280.0,4.1,San Francisco,USA,CA
577,0,2016-02-06 20:00:00,44.0,4,Education,113589,1958.0,3.0,13.3,4.0,8.3,0.0,1030.0,270.0,3.6,San Francisco,USA,CA
577,0,2016-02-07 22:00:00,42.8,4,Education,113589,1958.0,3.0,21.7,2.0,7.8,0.0,1022.0,,2.6,San Francisco,USA,CA
577,0,2016-02-08 10:00:00,90.8,4,Education,113589,1958.0,3.0,12.8,0.0,6.7,0.0,1022.5,90.0,3.1,San Francisco,USA,CA
577,0,2016-02-09 06:00:00,84.4,4,Education,113589,1958.0,3.0,15.0,0.0,5.0,0.0,1022.0,20.0,1.5,San Francisco,USA,CA
577,0,2016-02-09 23:00:00,40.0,4,Education,113589,1958.0,3.0,20.0,,7.8,0.0,1020.5,280.0,3.6,San Francisco,USA,CA
577,0,2016-02-10 06:00:00,79.4,4,Education,113589,1958.0,3.0,13.9,4.0,10.0,0.0,1022.0,0.0,0.0,San Francisco,USA,CA
577,0,2016-02-11 10:00:00,87.8,4,Education,113589,1958.0,3.0,11.7,0.0,9.4,0.0,1021.0,160.0,1.5,San Francisco,USA,CA
577,0,2016-02-12 01:00:00,46.6,4,Education,113589,1958.0,3.0,19.4,,8.9,0.0,1020.0,310.0,2.6,San Francisco,USA,CA
577,0,2016-02-13 03:00:00,42.0,4,Education,113589,1958.0,3.0,15.6,,12.8,0.0,1022.5,250.0,1.5,San Francisco,USA,CA
577,0,2016-02-13 09:00:00,32.4,4,Education,113589,1958.0,3.0,12.8,,11.1,0.0,1023.5,290.0,2.6,San Francisco,USA,CA
577,0,2016-02-16 05:00:00,59.4,4,Education,113589,1958.0,3.0,16.1,2.0,9.4,0.0,1017.5,70.0,1.5,San Francisco,USA,CA
577,0,2016-02-16 23:00:00,42.6,4,Education,113589,1958.0,3.0,23.9,4.0,12.2,0.0,1010.0,290.0,2.6,San Francisco,USA,CA
577,0,2016-02-17 19:00:00,45.6,4,Education,113589,1958.0,3.0,18.9,,10.0,0.0,1005.0,180.0,7.7,San Francisco,USA,CA
577,0,2016-02-18 22:00:00,48.8,4,Education,113589,1958.0,3.0,16.7,,6.7,0.0,1017.0,210.0,5.7,San Francisco,USA,CA
577,0,2016-02-19 00:00:00,47.2,4,Education,113589,1958.0,3.0,16.1,,6.7,0.0,1017.5,220.0,6.2,San Francisco,USA,CA
577,0,2016-02-20 11:00:00,45.0,4,Education,113589,1958.0,3.0,8.9,,7.2,0.0,1024.0,330.0,2.1,San Francisco,USA,CA
577,0,2016-02-20 21:00:00,47.2,4,Education,113589,1958.0,3.0,13.9,,7.2,0.0,1022.5,280.0,4.1,San Francisco,USA,CA
577,0,2016-02-21 06:00:00,48.6,4,Education,113589,1958.0,3.0,11.1,2.0,6.7,0.0,1023.0,310.0,1.5,San Francisco,USA,CA
577,0,2016-02-21 15:00:00,42.6,4,Education,113589,1958.0,3.0,5.6,,2.8,0.0,1024.0,40.0,1.5,San Francisco,USA,CA
577,0,2016-02-22 02:00:00,50.2,4,Education,113589,1958.0,3.0,14.4,,7.8,0.0,1025.0,290.0,5.1,San Francisco,USA,CA
577,0,2016-02-22 06:00:00,85.8,4,Education,113589,1958.0,3.0,11.1,2.0,7.8,0.0,1025.0,60.0,1.5,San Francisco,USA,CA
577,0,2016-02-22 13:00:00,85.0,4,Education,113589,1958.0,3.0,7.2,4.0,5.0,0.0,1024.0,20.0,2.6,San Francisco,USA,CA
577,0,2016-02-22 21:00:00,49.2,4,Education,113589,1958.0,3.0,16.7,,7.8,0.0,1022.5,260.0,3.6,San Francisco,USA,CA
577,0,2016-02-24 01:00:00,41.0,4,Education,113589,1958.0,3.0,17.8,,7.2,0.0,1016.0,300.0,2.1,San Francisco,USA,CA
577,0,2016-02-25 07:00:00,86.8,4,Education,113589,1958.0,3.0,13.9,0.0,8.9,0.0,1020.0,110.0,2.1,San Francisco,USA,CA
577,0,2016-02-26 04:00:00,41.4,4,Education,113589,1958.0,3.0,16.7,2.0,10.6,0.0,1018.5,310.0,2.1,San Francisco,USA,CA
577,0,2016-02-27 05:00:00,39.8,4,Education,113589,1958.0,3.0,14.4,,12.2,0.0,1022.5,300.0,3.6,San Francisco,USA,CA
577,0,2016-02-27 17:00:00,33.6,4,Education,113589,1958.0,3.0,15.0,,10.6,0.0,1023.0,310.0,1.5,San Francisco,USA,CA
577,0,2016-02-27 21:00:00,43.8,4,Education,113589,1958.0,3.0,17.2,,9.4,0.0,1021.5,270.0,4.1,San Francisco,USA,CA
577,0,2016-02-27 23:00:00,44.0,4,Education,113589,1958.0,3.0,19.4,,8.3,0.0,1020.5,280.0,5.7,San Francisco,USA,CA
577,0,2016-02-28 03:00:00,44.8,4,Education,113589,1958.0,3.0,15.6,2.0,8.9,0.0,1020.5,270.0,5.1,San Francisco,USA,CA
577,0,2016-02-28 14:00:00,38.6,4,Education,113589,1958.0,3.0,8.9,,6.7,0.0,1022.0,40.0,2.1,San Francisco,USA,CA
577,0,2016-02-28 18:00:00,42.8,4,Education,113589,1958.0,3.0,13.9,,10.0,0.0,1024.0,170.0,1.5,San Francisco,USA,CA
577,0,2016-03-02 06:00:00,77.4,4,Education,113589,1958.0,3.0,15.0,4.0,11.7,0.0,1021.5,0.0,0.0,San Francisco,USA,CA
577,0,2016-03-03 14:00:00,89.2,4,Education,113589,1958.0,3.0,15.0,,11.1,-1.0,1019.0,170.0,3.6,San Francisco,USA,CA
577,0,2016-03-04 01:00:00,39.6,4,Education,113589,1958.0,3.0,17.2,,12.8,0.0,1017.5,360.0,2.6,San Francisco,USA,CA
577,0,2016-03-04 08:00:00,89.4,4,Education,113589,1958.0,3.0,15.6,,12.8,0.0,1017.5,60.0,1.5,San Francisco,USA,CA
577,0,2016-03-04 12:00:00,94.6,4,Education,113589,1958.0,3.0,15.6,,12.8,0.0,1015.0,0.0,0.0,San Francisco,USA,CA
577,0,2016-03-04 17:00:00,59.6,4,Education,113589,1958.0,3.0,17.2,,14.4,0.0,1016.0,90.0,2.1,San Francisco,USA,CA
577,0,2016-03-05 12:00:00,42.4,4,Education,113589,1958.0,3.0,16.7,,15.6,-1.0,1012.5,170.0,4.6,San Francisco,USA,CA
577,0,2016-03-06 00:00:00,50.4,4,Education,113589,1958.0,3.0,16.7,,13.9,5.0,1005.5,150.0,10.8,San Francisco,USA,CA
577,0,2016-03-06 06:00:00,43.4,4,Education,113589,1958.0,3.0,13.9,,11.1,20.0,1005.5,220.0,5.1,San Francisco,USA,CA
577,0,2016-03-07 02:00:00,46.4,4,Education,113589,1958.0,3.0,13.9,,7.2,-1.0,1012.5,190.0,8.8,San Francisco,USA,CA
577,0,2016-03-07 17:00:00,58.8,4,Education,113589,1958.0,3.0,10.6,,9.4,0.0,1008.0,110.0,3.6,San Francisco,USA,CA
577,0,2016-03-08 14:00:00,97.2,4,Education,113589,1958.0,3.0,6.1,2.0,3.3,0.0,1018.0,70.0,4.1,San Francisco,USA,CA
577,0,2016-03-09 15:00:00,81.4,4,Education,113589,1958.0,3.0,11.7,,9.4,-1.0,1018.5,110.0,2.6,San Francisco,USA,CA
577,0,2016-03-10 09:00:00,92.0,4,Education,113589,1958.0,3.0,15.6,2.0,12.8,0.0,1017.0,130.0,4.6,San Francisco,USA,CA
577,0,2016-03-10 11:00:00,93.6,4,Education,113589,1958.0,3.0,15.6,0.0,11.7,0.0,1016.0,150.0,5.7,San Francisco,USA,CA
577,0,2016-03-11 14:00:00,92.0,4,Education,113589,1958.0,3.0,14.4,,9.4,-1.0,1006.5,150.0,12.4,San Francisco,USA,CA
577,0,2016-03-14 10:00:00,99.0,4,Education,113589,1958.0,3.0,13.9,,11.1,,1019.0,270.0,8.2,San Francisco,USA,CA
577,0,2016-03-14 18:00:00,50.4,4,Education,113589,1958.0,3.0,14.4,,7.2,,1024.0,260.0,2.6,San Francisco,USA,CA
577,0,2016-03-16 02:00:00,44.8,4,Education,113589,1958.0,3.0,16.1,2.0,8.3,,1021.5,270.0,5.1,San Francisco,USA,CA
577,0,2016-03-16 19:00:00,48.0,4,Education,113589,1958.0,3.0,16.7,4.0,8.9,,1020.0,290.0,3.6,San Francisco,USA,CA
577,0,2016-03-17 11:00:00,88.4,4,Education,113589,1958.0,3.0,10.6,0.0,7.8,,1014.5,50.0,1.5,San Francisco,USA,CA
577,0,2016-03-18 14:00:00,85.6,4,Education,113589,1958.0,3.0,11.7,,9.4,0.0,1015.0,280.0,1.5,San Francisco,USA,CA
577,0,2016-03-19 04:00:00,44.0,4,Education,113589,1958.0,3.0,13.3,,9.4,0.0,1016.5,270.0,4.6,San Francisco,USA,CA
577,0,2016-03-20 04:00:00,40.2,4,Education,113589,1958.0,3.0,14.4,4.0,10.6,0.0,1016.5,270.0,3.6,San Francisco,USA,CA
577,0,2016-03-20 09:00:00,38.8,4,Education,113589,1958.0,3.0,13.3,,10.0,0.0,1018.0,0.0,0.0,San Francisco,USA,CA
577,0,2016-03-21 00:00:00,40.6,4,Education,113589,1958.0,3.0,16.7,,13.9,0.0,1018.0,210.0,4.1,San Francisco,USA,CA
577,0,2016-03-21 13:00:00,95.6,4,Education,113589,1958.0,3.0,12.2,,9.4,0.0,1018.5,120.0,4.1,San Francisco,USA,CA
577,0,2016-03-22 03:00:00,48.4,4,Education,113589,1958.0,3.0,12.8,,9.4,-1.0,1018.0,260.0,5.1,San Francisco,USA,CA
577,0,2016-03-23 15:00:00,81.2,4,Education,113589,1958.0,3.0,9.4,4.0,5.6,0.0,1026.0,320.0,1.5,San Francisco,USA,CA
577,0,2016-03-24 20:00:00,49.8,4,Education,113589,1958.0,3.0,17.2,2.0,9.4,0.0,1024.0,220.0,3.1,San Francisco,USA,CA
577,0,2016-03-25 01:00:00,39.8,4,Education,113589,1958.0,3.0,18.3,4.0,11.7,0.0,1021.0,280.0,7.7,San Francisco,USA,CA
577,0,2016-03-27 18:00:00,37.6,4,Education,113589,1958.0,3.0,15.6,4.0,9.4,0.0,1019.5,240.0,6.7,San Francisco,USA,CA
577,0,2016-03-28 15:00:00,78.6,4,Education,113589,1958.0,3.0,11.1,2.0,0.6,0.0,1014.5,300.0,7.2,San Francisco,USA,CA
577,0,2016-03-28 20:00:00,52.4,4,Education,113589,1958.0,3.0,15.0,4.0,1.7,0.0,1013.5,280.0,5.7,San Francisco,USA,CA
577,0,2016-03-29 07:00:00,92.8,4,Education,113589,1958.0,3.0,11.7,0.0,3.3,0.0,1013.0,330.0,4.1,San Francisco,USA,CA
577,0,2016-03-30 09:00:00,93.2,4,Education,113589,1958.0,3.0,11.7,2.0,7.2,0.0,1013.0,220.0,4.6,San Francisco,USA,CA
577,0,2016-03-30 17:00:00,56.8,4,Education,113589,1958.0,3.0,13.3,,7.2,0.0,1016.5,220.0,2.1,San Francisco,USA,CA
577,0,2016-03-31 04:00:00,49.4,4,Education,113589,1958.0,3.0,13.3,2.0,8.9,0.0,1017.5,280.0,7.7,San Francisco,USA,CA
577,0,2016-03-31 05:00:00,67.6,4,Education,113589,1958.0,3.0,13.3,2.0,8.9,0.0,1018.0,280.0,5.7,San Francisco,USA,CA
577,0,2016-04-01 22:00:00,48.6,4,Education,113589,1958.0,3.0,16.7,2.0,8.3,0.0,1022.0,250.0,6.2,San Francisco,USA,CA
577,0,2016-04-02 08:00:00,41.2,4,Education,113589,1958.0,3.0,12.2,,8.3,0.0,1022.5,280.0,5.1,San Francisco,USA,CA
577,0,2016-04-02 16:00:00,42.2,4,Education,113589,1958.0,3.0,11.7,,7.8,0.0,1023.0,190.0,1.5,San Francisco,USA,CA
577,0,2016-04-03 16:00:00,44.2,4,Education,113589,1958.0,3.0,11.7,,7.8,0.0,1020.5,280.0,1.5,San Francisco,USA,CA
577,0,2016-04-03 18:00:00,41.6,4,Education,113589,1958.0,3.0,13.3,,8.3,0.0,1021.0,230.0,2.1,San Francisco,USA,CA
577,0,2016-04-04 01:00:00,45.8,4,Education,113589,1958.0,3.0,16.7,,8.9,0.0,1019.5,260.0,4.1,San Francisco,USA,CA
577,0,2016-04-04 03:00:00,47.6,4,Education,113589,1958.0,3.0,14.4,,9.4,0.0,1020.0,280.0,5.1,San Francisco,USA,CA
577,0,2016-04-05 23:00:00,44.8,4,Education,113589,1958.0,3.0,24.4,2.0,8.3,0.0,1020.0,260.0,6.2,San Francisco,USA,CA
577,0,2016-04-06 04:00:00,42.4,4,Education,113589,1958.0,3.0,18.9,2.0,7.2,0.0,1019.5,280.0,1.5,San Francisco,USA,CA
577,0,2016-04-06 14:00:00,89.6,4,Education,113589,1958.0,3.0,16.7,0.0,7.8,0.0,1019.5,0.0,0.0,San Francisco,USA,CA
577,0,2016-04-07 14:00:00,84.8,4,Education,113589,1958.0,3.0,14.4,,9.4,0.0,1014.5,350.0,4.1,San Francisco,USA,CA
577,0,2016-04-08 01:00:00,48.4,4,Education,113589,1958.0,3.0,17.8,,11.1,0.0,1013.0,250.0,5.7,San Francisco,USA,CA
577,0,2016-04-08 11:00:00,97.0,4,Education,113589,1958.0,3.0,13.9,,11.1,0.0,1012.0,30.0,1.5,San Francisco,USA,CA
577,0,2016-04-08 16:00:00,63.2,4,Education,113589,1958.0,3.0,16.1,,12.2,0.0,1013.0,300.0,3.1,San Francisco,USA,CA
577,0,2016-04-10 05:00:00,40.8,4,Education,113589,1958.0,3.0,15.0,,12.2,,1012.5,270.0,3.1,San Francisco,USA,CA
577,0,2016-04-10 09:00:00,37.8,4,Education,113589,1958.0,3.0,14.4,,12.8,,1012.0,240.0,3.6,San Francisco,USA,CA
577,0,2016-04-10 11:00:00,37.4,4,Education,113589,1958.0,3.0,13.9,,10.6,,1011.5,260.0,6.2,San Francisco,USA,CA
577,0,2016-04-10 18:00:00,38.4,4,Education,113589,1958.0,3.0,14.4,,10.6,,1013.0,260.0,5.1,San Francisco,USA,CA
577,0,2016-04-11 23:00:00,46.0,4,Education,113589,1958.0,3.0,18.3,,10.6,,1019.0,290.0,5.1,San Francisco,USA,CA
577,0,2016-04-18 09:00:00,27.1347,4,Education,113589,1958.0,3.0,18.3,0.0,4.4,,1016.5,0.0,0.0,San Francisco,USA,CA
577,0,2016-04-19 00:00:00,36.8,4,Education,113589,1958.0,3.0,23.3,,8.3,,1017.0,310.0,5.7,San Francisco,USA,CA
577,0,2016-04-19 02:00:00,37.8,4,Education,113589,1958.0,3.0,21.1,,6.7,,1016.0,310.0,5.1,San Francisco,USA,CA
577,0,2016-04-19 09:00:00,89.8,4,Education,113589,1958.0,3.0,14.4,,6.7,,1016.5,40.0,1.5,San Francisco,USA,CA
577,0,2016-04-19 19:00:00,44.6,4,Education,113589,1958.0,3.0,22.8,,10.6,,1014.5,250.0,2.6,San Francisco,USA,CA
577,0,2016-04-20 07:00:00,82.6,4,Education,113589,1958.0,3.0,15.0,2.0,7.2,,1013.5,320.0,2.1,San Francisco,USA,CA
577,0,2016-04-20 18:00:00,0.0,4,Education,113589,1958.0,3.0,19.4,,7.2,,1014.5,260.0,2.1,San Francisco,USA,CA
577,0,2016-04-20 21:00:00,0.0,4,Education,113589,1958.0,3.0,22.2,4.0,4.4,,1014.0,300.0,5.1,San Francisco,USA,CA
577,0,2016-04-21 09:00:00,0.0,4,Education,113589,1958.0,3.0,14.4,,11.7,,1013.5,0.0,0.0,San Francisco,USA,CA
577,0,2016-04-21 22:00:00,41.6,4,Education,113589,1958.0,3.0,20.6,4.0,12.8,,1012.0,230.0,6.7,San Francisco,USA,CA
577,0,2016-04-23 13:00:00,35.4,4,Education,113589,1958.0,3.0,11.1,2.0,7.8,,1021.0,0.0,0.0,San Francisco,USA,CA
577,0,2016-04-24 05:00:00,40.0,4,Education,113589,1958.0,3.0,15.0,4.0,8.3,,1021.0,270.0,4.6,San Francisco,USA,CA
577,0,2016-04-24 08:00:00,34.6,4,Education,113589,1958.0,3.0,13.9,,8.9,,1020.0,0.0,0.0,San Francisco,USA,CA
577,0,2016-04-25 04:00:00,43.0,4,Education,113589,1958.0,3.0,13.9,4.0,6.1,,1015.0,290.0,10.8,San Francisco,USA,CA
577,0,2016-04-26 12:00:00,88.6,4,Education,113589,1958.0,3.0,11.7,2.0,7.2,,1017.5,200.0,3.1,San Francisco,USA,CA
577,0,2016-04-27 04:00:00,43.4,4,Education,113589,1958.0,3.0,13.9,,6.1,,1017.5,280.0,8.2,San Francisco,USA,CA
577,0,2016-04-27 06:00:00,77.6,4,Education,113589,1958.0,3.0,13.3,4.0,5.6,,1018.0,280.0,6.2,San Francisco,USA,CA
577,0,2016-04-28 05:00:00,78.2,4,Education,113589,1958.0,3.0,13.3,2.0,7.8,,1012.0,330.0,2.6,San Francisco,USA,CA
577,0,2016-04-28 21:00:00,49.8,4,Education,113589,1958.0,3.0,18.9,2.0,9.4,,1013.0,270.0,8.2,San Francisco,USA,CA
577,0,2016-04-29 16:00:00,72.4,4,Education,113589,1958.0,3.0,13.9,,8.9,,1017.5,190.0,3.6,San Francisco,USA,CA
577,0,2016-04-30 09:00:00,36.0,4,Education,113589,1958.0,3.0,13.9,0.0,6.1,,1013.5,320.0,4.1,San Francisco,USA,CA
577,0,2016-05-01 22:00:00,38.0,4,Education,113589,1958.0,3.0,26.1,2.0,6.7,,1010.0,230.0,3.6,San Francisco,USA,CA
577,0,2016-05-02 00:00:00,38.0,4,Education,113589,1958.0,3.0,24.4,2.0,8.3,,1010.5,330.0,6.2,San Francisco,USA,CA
577,0,2016-05-03 00:00:00,43.8,4,Education,113589,1958.0,3.0,17.8,,10.0,,1016.5,280.0,7.7,San Francisco,USA,CA
577,0,2016-05-03 19:00:00,44.4,4,Education,113589,1958.0,3.0,17.8,,10.0,,1016.0,270.0,3.6,San Francisco,USA,CA
577,0,2016-05-06 07:00:00,84.6,4,Education,113589,1958.0,3.0,14.4,4.0,11.1,0.0,1011.5,260.0,5.7,San Francisco,USA,CA
577,0,2016-05-06 10:00:00,105.4,4,Education,113589,1958.0,3.0,14.4,,10.0,0.0,1011.0,270.0,4.1,San Francisco,USA,CA
577,0,2016-05-07 14:00:00,35.0,4,Education,113589,1958.0,3.0,14.4,,10.0,,1013.5,190.0,2.6,San Francisco,USA,CA
577,0,2016-05-08 20:00:00,38.0,4,Education,113589,1958.0,3.0,17.2,,11.7,,1015.0,260.0,3.6,San Francisco,USA,CA
577,0,2016-05-09 10:00:00,91.8,4,Education,113589,1958.0,3.0,12.8,,9.4,,1015.5,250.0,4.6,San Francisco,USA,CA
577,0,2016-05-09 13:00:00,93.0,4,Education,113589,1958.0,3.0,12.8,,8.9,,1015.0,260.0,4.6,San Francisco,USA,CA
577,0,2016-05-10 17:00:00,54.8,4,Education,113589,1958.0,3.0,13.9,,10.0,,1016.5,220.0,1.5,San Francisco,USA,CA
577,0,2016-05-12 18:00:00,47.2,4,Education,113589,1958.0,3.0,15.0,,10.0,0.0,1018.5,260.0,2.1,San Francisco,USA,CA
577,0,2016-05-14 13:00:00,38.2,4,Education,113589,1958.0,3.0,14.4,,8.3,0.0,1017.5,180.0,3.1,San Francisco,USA,CA
577,0,2016-05-14 15:00:00,37.6,4,Education,113589,1958.0,3.0,15.0,,8.3,0.0,1018.0,200.0,2.6,San Francisco,USA,CA
577,0,2016-05-14 16:00:00,37.4,4,Education,113589,1958.0,3.0,16.1,,9.4,0.0,1018.0,180.0,2.6,San Francisco,USA,CA
577,0,2016-05-14 17:00:00,36.8,4,Education,113589,1958.0,3.0,15.6,,9.4,0.0,1018.5,180.0,1.5,San Francisco,USA,CA
577,0,2016-05-15 16:00:00,36.8,4,Education,113589,1958.0,3.0,16.1,,11.1,0.0,1016.0,250.0,3.1,San Francisco,USA,CA
577,0,2016-05-16 03:00:00,42.6,4,Education,113589,1958.0,3.0,16.7,4.0,10.6,0.0,1014.0,270.0,7.2,San Francisco,USA,CA
577,0,2016-05-16 19:00:00,49.2,4,Education,113589,1958.0,3.0,18.9,0.0,10.6,0.0,1015.5,250.0,2.6,San Francisco,USA,CA
577,0,2016-05-18 05:00:00,71.0,4,Education,113589,1958.0,3.0,18.3,2.0,13.3,0.0,1013.0,290.0,3.6,San Francisco,USA,CA
577,0,2016-05-18 10:00:00,88.6,4,Education,113589,1958.0,3.0,16.1,0.0,12.2,0.0,1013.5,310.0,2.1,San Francisco,USA,CA
577,0,2016-05-18 11:00:00,90.4,4,Education,113589,1958.0,3.0,15.6,0.0,12.2,0.0,1013.0,340.0,1.5,San Francisco,USA,CA
577,0,2016-05-18 15:00:00,95.6,4,Education,113589,1958.0,3.0,18.3,2.0,12.8,0.0,1015.0,290.0,3.6,San Francisco,USA,CA
577,0,2016-05-18 20:00:00,45.6,4,Education,113589,1958.0,3.0,23.3,2.0,12.8,0.0,1014.5,290.0,7.2,San Francisco,USA,CA
577,0,2016-05-19 12:00:00,94.4,4,Education,113589,1958.0,3.0,13.3,,8.9,0.0,1012.5,250.0,4.6,San Francisco,USA,CA
577,0,2016-05-20 18:00:00,51.0,4,Education,113589,1958.0,3.0,16.1,4.0,6.7,0.0,1010.0,260.0,10.8,San Francisco,USA,CA
