building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
589,0,2016-01-21 18:00:00,176.035,4,Education,305268,1952.0,8.0,13.9,4.0,8.9,0.0,1021.5,290.0,2.1,San Francisco,USA,CA
589,0,2016-01-21 20:00:00,135.889,4,Education,305268,1952.0,8.0,15.0,,10.0,0.0,1020.5,300.0,3.6,San Francisco,USA,CA
589,0,2016-01-22 14:00:00,214.788,4,Education,305268,1952.0,8.0,13.9,,11.1,-1.0,1016.0,160.0,9.3,San Francisco,USA,CA
589,0,2016-01-23 06:00:00,94.6775,4,Education,305268,1952.0,8.0,15.0,,11.1,-1.0,1014.5,180.0,7.2,San Francisco,USA,CA
589,0,2016-01-25 16:00:00,206.585,4,Education,305268,1952.0,8.0,10.0,,7.2,0.0,1025.0,0.0,0.0,San Francisco,USA,CA
589,0,2016-01-26 00:00:00,82.4102,4,Education,305268,1952.0,8.0,14.4,,9.4,0.0,1024.0,310.0,4.6,San Francisco,USA,CA
589,0,2016-01-26 12:00:00,222.532,4,Education,305268,1952.0,8.0,7.2,2.0,6.1,0.0,1026.0,50.0,2.1,San Francisco,USA,CA
589,0,2016-01-28 09:00:00,213.725,4,Education,305268,1952.0,8.0,8.3,0.0,6.1,0.0,1026.0,20.0,1.5,San Francisco,USA,CA
589,0,2016-01-28 12:00:00,225.752,4,Education,305268,1952.0,8.0,8.3,,6.1,0.0,1026.0,80.0,2.1,San Francisco,USA,CA
589,0,2016-01-29 06:00:00,97.5507,4,Education,305268,1952.0,8.0,14.4,,8.9,0.0,1023.5,0.0,0.0,San Francisco,USA,CA
589,0,2016-01-30 00:00:00,76.8575,4,Education,305268,1952.0,8.0,15.0,,13.3,-1.0,1018.5,200.0,4.6,San Francisco,USA,CA
589,0,2016-01-30 14:00:00,120.422,4,Education,305268,1952.0,8.0,11.7,,7.8,0.0,1017.0,270.0,4.1,San Francisco,USA,CA
589,0,2016-01-31 11:00:00,99.642,4,Education,305268,1952.0,8.0,10.6,,5.6,0.0,1013.0,300.0,1.5,San Francisco,USA,CA
589,0,2016-02-01 18:00:00,176.774,4,Education,305268,1952.0,8.0,10.6,2.0,-2.2,0.0,1023.0,340.0,5.1,San Francisco,USA,CA
589,0,2016-02-03 01:00:00,87.123,4,Education,305268,1952.0,8.0,11.1,4.0,4.4,0.0,1025.0,50.0,6.7,San Francisco,USA,CA
589,0,2016-02-03 16:00:00,218.361,4,Education,305268,1952.0,8.0,6.7,,2.8,0.0,1029.0,100.0,2.1,San Francisco,USA,CA
589,0,2016-02-03 20:00:00,166.595,4,Education,305268,1952.0,8.0,10.6,,4.4,0.0,1029.0,210.0,3.1,San Francisco,USA,CA
589,0,2016-02-06 23:00:00,74.3325,4,Education,305268,1952.0,8.0,16.1,,8.9,0.0,1027.0,290.0,4.1,San Francisco,USA,CA
589,0,2016-02-07 04:00:00,74.43,4,Education,305268,1952.0,8.0,13.9,4.0,7.8,0.0,1026.0,300.0,1.5,San Francisco,USA,CA
589,0,2016-02-08 22:00:00,80.7345,4,Education,305268,1952.0,8.0,26.1,0.0,3.3,0.0,1021.5,40.0,5.1,San Francisco,USA,CA
589,0,2016-02-09 20:00:00,157.73,4,Education,305268,1952.0,8.0,17.2,,7.8,0.0,1022.5,180.0,4.1,San Francisco,USA,CA
589,0,2016-02-13 20:00:00,106.522,4,Education,305268,1952.0,8.0,16.7,2.0,11.1,0.0,1026.0,260.0,3.1,San Francisco,USA,CA
589,0,2016-02-15 05:00:00,88.724,4,Education,305268,1952.0,8.0,15.0,2.0,12.2,0.0,1023.0,260.0,3.1,San Francisco,USA,CA
589,0,2016-02-15 10:00:00,108.856,4,Education,305268,1952.0,8.0,13.3,0.0,10.6,0.0,1022.5,130.0,2.1,San Francisco,USA,CA
589,0,2016-02-17 12:00:00,228.973,4,Education,305268,1952.0,8.0,19.4,,8.3,0.0,1005.0,180.0,7.2,San Francisco,USA,CA
589,0,2016-02-18 17:00:00,199.419,4,Education,305268,1952.0,8.0,13.9,,8.9,0.0,1014.0,190.0,5.1,San Francisco,USA,CA
589,0,2016-02-19 08:00:00,169.394,4,Education,305268,1952.0,8.0,11.1,2.0,7.2,0.0,1017.0,120.0,4.1,San Francisco,USA,CA
589,0,2016-02-19 19:00:00,153.006,4,Education,305268,1952.0,8.0,16.1,,8.3,0.0,1020.0,150.0,9.3,San Francisco,USA,CA
589,0,2016-02-20 02:00:00,81.9695,4,Education,305268,1952.0,8.0,11.7,,8.9,0.0,1022.0,0.0,0.0,San Francisco,USA,CA
589,0,2016-02-23 22:00:00,87.017,4,Education,305268,1952.0,8.0,18.9,4.0,0.6,0.0,1017.0,260.0,3.1,San Francisco,USA,CA
589,0,2016-02-24 17:00:00,195.035,4,Education,305268,1952.0,8.0,13.9,4.0,6.7,0.0,1021.5,140.0,2.1,San Francisco,USA,CA
589,0,2016-02-25 23:00:00,84.6525,4,Education,305268,1952.0,8.0,20.6,2.0,9.4,0.0,1019.0,270.0,3.1,San Francisco,USA,CA
589,0,2016-02-26 02:00:00,82.4002,4,Education,305268,1952.0,8.0,18.3,2.0,10.6,0.0,1018.5,320.0,2.6,San Francisco,USA,CA
589,0,2016-02-26 09:00:00,200.158,4,Education,305268,1952.0,8.0,12.2,4.0,10.0,0.0,1019.0,0.0,0.0,San Francisco,USA,CA
589,0,2016-02-27 02:00:00,79.0698,4,Education,305268,1952.0,8.0,15.0,,12.2,-1.0,1021.0,320.0,4.6,San Francisco,USA,CA
589,0,2016-02-27 10:00:00,114.64,4,Education,305268,1952.0,8.0,13.9,,12.2,-1.0,1023.5,290.0,2.6,San Francisco,USA,CA
589,0,2016-02-27 21:00:00,87.3885,4,Education,305268,1952.0,8.0,17.2,,9.4,0.0,1021.5,270.0,4.1,San Francisco,USA,CA
589,0,2016-03-01 20:00:00,147.51,4,Education,305268,1952.0,8.0,19.4,2.0,-1.1,0.0,1022.0,240.0,2.1,San Francisco,USA,CA
589,0,2016-03-03 00:00:00,86.1145,4,Education,305268,1952.0,8.0,16.7,,12.2,0.0,1019.0,280.0,5.7,San Francisco,USA,CA
589,0,2016-03-03 01:00:00,92.8103,4,Education,305268,1952.0,8.0,16.1,,12.8,0.0,1019.0,320.0,1.5,San Francisco,USA,CA
589,0,2016-03-03 06:00:00,106.914,4,Education,305268,1952.0,8.0,16.1,,10.6,0.0,1020.0,200.0,5.7,San Francisco,USA,CA
589,0,2016-03-04 08:00:00,172.33,4,Education,305268,1952.0,8.0,15.6,,12.8,0.0,1017.5,60.0,1.5,San Francisco,USA,CA
589,0,2016-03-05 07:00:00,98.3327,4,Education,305268,1952.0,8.0,17.2,,14.4,-1.0,1013.5,160.0,5.1,San Francisco,USA,CA
589,0,2016-03-05 21:00:00,87.7283,4,Education,305268,1952.0,8.0,17.8,,13.9,-1.0,1009.0,160.0,8.8,San Francisco,USA,CA
589,0,2016-03-06 04:00:00,81.8303,4,Education,305268,1952.0,8.0,15.6,,12.8,30.0,1001.0,150.0,16.5,San Francisco,USA,CA
589,0,2016-03-06 20:00:00,97.065,4,Education,305268,1952.0,8.0,16.7,,7.2,0.0,1016.5,240.0,6.7,San Francisco,USA,CA
589,0,2016-03-07 00:00:00,87.3935,4,Education,305268,1952.0,8.0,15.0,,6.7,0.0,1014.0,190.0,8.2,San Francisco,USA,CA
589,0,2016-03-07 03:00:00,84.26,4,Education,305268,1952.0,8.0,13.3,,7.8,-1.0,1012.0,180.0,9.3,San Francisco,USA,CA
589,0,2016-03-07 06:00:00,102.14,4,Education,305268,1952.0,8.0,12.2,,10.6,20.0,1009.5,150.0,9.8,San Francisco,USA,CA
589,0,2016-03-08 11:00:00,243.305,4,Education,305268,1952.0,8.0,10.0,0.0,3.9,0.0,1016.0,0.0,0.0,San Francisco,USA,CA
589,0,2016-03-08 21:00:00,135.187,4,Education,305268,1952.0,8.0,13.9,,6.7,-1.0,1020.5,250.0,5.7,San Francisco,USA,CA
589,0,2016-03-09 01:00:00,97.0422,4,Education,305268,1952.0,8.0,13.3,,5.6,0.0,1020.0,280.0,5.1,San Francisco,USA,CA
589,0,2016-03-10 05:00:00,86.0007,4,Education,305268,1952.0,8.0,16.7,,12.2,0.0,1019.0,170.0,5.7,San Francisco,USA,CA
589,0,2016-03-11 03:00:00,80.9562,4,Education,305268,1952.0,8.0,16.1,,13.9,-1.0,1015.0,130.0,2.6,San Francisco,USA,CA
589,0,2016-03-11 12:00:00,226.19,4,Education,305268,1952.0,8.0,14.4,,10.0,0.0,1008.0,140.0,4.6,San Francisco,USA,CA
589,0,2016-03-15 00:00:00,84.242,4,Education,305268,1952.0,8.0,16.1,4.0,4.4,,1024.0,290.0,6.2,San Francisco,USA,CA
589,0,2016-03-15 09:00:00,216.82,4,Education,305268,1952.0,8.0,10.0,0.0,6.1,,1025.0,0.0,0.0,San Francisco,USA,CA
589,0,2016-03-16 02:00:00,82.3007,4,Education,305268,1952.0,8.0,16.1,2.0,8.3,,1021.5,270.0,5.1,San Francisco,USA,CA
589,0,2016-03-16 03:00:00,77.9078,4,Education,305268,1952.0,8.0,14.4,2.0,8.3,,1021.0,290.0,5.1,San Francisco,USA,CA
589,0,2016-03-17 08:00:00,172.383,4,Education,305268,1952.0,8.0,12.8,0.0,10.0,,1015.5,0.0,0.0,San Francisco,USA,CA
589,0,2016-03-17 10:00:00,226.062,4,Education,305268,1952.0,8.0,11.7,0.0,8.9,,1015.0,0.0,0.0,San Francisco,USA,CA
589,0,2016-03-18 07:00:00,141.751,4,Education,305268,1952.0,8.0,12.8,0.0,10.6,0.0,1014.0,300.0,3.1,San Francisco,USA,CA
589,0,2016-03-19 11:00:00,94.3775,4,Education,305268,1952.0,8.0,12.8,,9.4,0.0,1017.0,260.0,2.6,San Francisco,USA,CA
589,0,2016-03-20 23:00:00,80.5935,4,Education,305268,1952.0,8.0,16.7,,13.9,0.0,1018.0,210.0,6.2,San Francisco,USA,CA
589,0,2016-03-22 03:00:00,76.001,4,Education,305268,1952.0,8.0,12.8,,9.4,-1.0,1018.0,260.0,5.1,San Francisco,USA,CA
589,0,2016-03-22 08:00:00,137.538,4,Education,305268,1952.0,8.0,12.2,4.0,7.8,-1.0,1020.5,260.0,3.1,San Francisco,USA,CA
589,0,2016-03-23 00:00:00,79.061,4,Education,305268,1952.0,8.0,16.7,,7.2,0.0,1023.5,290.0,9.8,San Francisco,USA,CA
589,0,2016-03-24 20:00:00,129.215,4,Education,305268,1952.0,8.0,17.2,2.0,9.4,0.0,1024.0,220.0,3.1,San Francisco,USA,CA
589,0,2016-03-24 21:00:00,121.777,4,Education,305268,1952.0,8.0,17.8,4.0,11.1,0.0,1023.5,210.0,2.6,San Francisco,USA,CA
589,0,2016-03-25 13:00:00,93.8702,4,Education,305268,1952.0,8.0,10.6,,8.9,0.0,1019.0,0.0,0.0,San Francisco,USA,CA
589,0,2016-03-26 05:00:00,79.279,4,Education,305268,1952.0,8.0,13.3,2.0,8.9,0.0,1015.0,330.0,1.5,San Francisco,USA,CA
589,0,2016-03-27 08:00:00,73.5643,4,Education,305268,1952.0,8.0,13.9,,11.1,0.0,1017.5,280.0,4.1,San Francisco,USA,CA
589,0,2016-03-29 08:00:00,171.83,4,Education,305268,1952.0,8.0,11.1,0.0,3.3,0.0,1012.5,340.0,3.1,San Francisco,USA,CA
589,0,2016-03-30 20:00:00,159.319,4,Education,305268,1952.0,8.0,16.1,2.0,7.8,0.0,1017.0,270.0,5.1,San Francisco,USA,CA
589,0,2016-03-31 17:00:00,195.126,4,Education,305268,1952.0,8.0,13.9,,7.8,0.0,1020.5,280.0,3.6,San Francisco,USA,CA
589,0,2016-04-01 23:00:00,77.3698,4,Education,305268,1952.0,8.0,17.2,2.0,8.9,0.0,1022.0,260.0,6.7,San Francisco,USA,CA
589,0,2016-04-04 05:00:00,83.8428,4,Education,305268,1952.0,8.0,13.9,,10.6,0.0,1021.0,280.0,5.7,San Francisco,USA,CA
589,0,2016-04-04 18:00:00,174.629,4,Education,305268,1952.0,8.0,15.0,2.0,11.1,0.0,1024.0,220.0,2.6,San Francisco,USA,CA
589,0,2016-04-04 23:00:00,83.2455,4,Education,305268,1952.0,8.0,20.0,2.0,8.9,0.0,1023.0,250.0,5.7,San Francisco,USA,CA
589,0,2016-04-05 07:00:00,137.55,4,Education,305268,1952.0,8.0,12.8,0.0,8.9,0.0,1023.0,320.0,1.5,San Francisco,USA,CA
589,0,2016-04-05 17:00:00,183.914,4,Education,305268,1952.0,8.0,16.1,2.0,10.0,0.0,1024.0,220.0,1.5,San Francisco,USA,CA
589,0,2016-04-05 19:00:00,177.113,4,Education,305268,1952.0,8.0,18.9,2.0,10.6,0.0,1024.0,250.0,2.6,San Francisco,USA,CA
589,0,2016-04-07 07:00:00,142.819,4,Education,305268,1952.0,8.0,19.4,,12.8,0.0,1014.5,0.0,0.0,San Francisco,USA,CA
589,0,2016-04-07 13:00:00,213.399,4,Education,305268,1952.0,8.0,14.4,,9.4,0.0,1014.5,30.0,2.1,San Francisco,USA,CA
589,0,2016-04-07 15:00:00,210.903,4,Education,305268,1952.0,8.0,15.0,,10.6,0.0,1014.5,350.0,4.1,San Francisco,USA,CA
589,0,2016-04-08 16:00:00,182.821,4,Education,305268,1952.0,8.0,16.1,,12.2,0.0,1013.0,300.0,3.1,San Francisco,USA,CA
589,0,2016-04-09 02:00:00,76.8627,4,Education,305268,1952.0,8.0,17.2,,11.7,-1.0,1011.5,290.0,4.1,San Francisco,USA,CA
589,0,2016-04-10 03:00:00,75.4698,4,Education,305268,1952.0,8.0,15.0,,12.8,,1012.0,290.0,3.6,San Francisco,USA,CA
589,0,2016-04-10 05:00:00,75.221,4,Education,305268,1952.0,8.0,15.0,,12.2,,1012.5,270.0,3.1,San Francisco,USA,CA
589,0,2016-04-10 20:00:00,93.2912,4,Education,305268,1952.0,8.0,15.0,,10.6,,1013.5,260.0,4.6,San Francisco,USA,CA
589,0,2016-04-12 06:00:00,95.9115,4,Education,305268,1952.0,8.0,13.9,,10.6,,1021.5,290.0,3.6,San Francisco,USA,CA
589,0,2016-04-13 02:00:00,82.8202,4,Education,305268,1952.0,8.0,13.9,,8.3,,1023.0,250.0,5.1,San Francisco,USA,CA
589,0,2016-04-13 09:00:00,200.794,4,Education,305268,1952.0,8.0,12.8,2.0,8.3,,1023.5,290.0,4.1,San Francisco,USA,CA
589,0,2016-04-13 10:00:00,216.448,4,Education,305268,1952.0,8.0,13.3,,8.3,,1023.0,280.0,5.1,San Francisco,USA,CA
589,0,2016-04-13 15:00:00,221.312,4,Education,305268,1952.0,8.0,13.3,,9.4,,1023.0,270.0,2.6,San Francisco,USA,CA
589,0,2016-04-13 21:00:00,138.757,4,Education,305268,1952.0,8.0,17.2,2.0,8.3,0.0,1022.5,260.0,7.2,San Francisco,USA,CA
589,0,2016-04-14 04:00:00,81.182,4,Education,305268,1952.0,8.0,13.3,4.0,8.3,0.0,1020.0,280.0,3.6,San Francisco,USA,CA
589,0,2016-04-14 23:00:00,85.8073,4,Education,305268,1952.0,8.0,17.8,2.0,7.2,,1020.5,290.0,8.8,San Francisco,USA,CA
589,0,2016-04-15 17:00:00,162.718,4,Education,305268,1952.0,8.0,14.4,2.0,5.0,,1021.0,300.0,6.7,San Francisco,USA,CA
589,0,2016-04-15 20:00:00,142.369,4,Education,305268,1952.0,8.0,19.4,2.0,5.0,,1020.0,300.0,8.2,San Francisco,USA,CA
589,0,2016-04-16 04:00:00,74.2923,4,Education,305268,1952.0,8.0,15.6,2.0,7.2,,1019.5,300.0,3.1,San Francisco,USA,CA
589,0,2016-04-16 13:00:00,117.108,4,Education,305268,1952.0,8.0,10.0,2.0,6.1,,1019.0,50.0,2.1,San Francisco,USA,CA
589,0,2016-04-17 07:00:00,75.8152,4,Education,305268,1952.0,8.0,16.7,2.0,8.9,,1017.5,0.0,0.0,San Francisco,USA,CA
589,0,2016-04-17 12:00:00,86.4472,4,Education,305268,1952.0,8.0,12.8,2.0,6.7,,1016.5,50.0,1.5,San Francisco,USA,CA
589,0,2016-04-18 04:00:00,79.6047,4,Education,305268,1952.0,8.0,20.0,2.0,6.1,,1016.0,340.0,3.6,San Francisco,USA,CA
589,0,2016-04-18 20:00:00,167.583,4,Education,305268,1952.0,8.0,24.4,2.0,6.7,,1017.5,250.0,2.6,San Francisco,USA,CA
589,0,2016-04-18 22:00:00,88.3752,4,Education,305268,1952.0,8.0,26.1,4.0,12.2,,1017.0,310.0,6.2,San Francisco,USA,CA
589,0,2016-04-20 19:00:00,165.482,4,Education,305268,1952.0,8.0,21.1,,1.1,,1014.5,260.0,2.6,San Francisco,USA,CA
589,0,2016-04-22 07:00:00,137.286,4,Education,305268,1952.0,8.0,17.2,,11.7,,1011.5,190.0,7.2,San Francisco,USA,CA
589,0,2016-04-22 15:00:00,196.918,4,Education,305268,1952.0,8.0,16.1,,12.2,,1010.0,230.0,8.2,San Francisco,USA,CA
589,0,2016-04-23 11:00:00,113.4,4,Education,305268,1952.0,8.0,13.3,2.0,8.9,,1021.0,280.0,4.1,San Francisco,USA,CA
589,0,2016-04-23 17:00:00,116.742,4,Education,305268,1952.0,8.0,16.1,2.0,8.3,,1023.0,310.0,4.6,San Francisco,USA,CA
589,0,2016-04-24 01:00:00,75.7917,4,Education,305268,1952.0,8.0,18.3,4.0,8.9,,1021.5,290.0,8.8,San Francisco,USA,CA
589,0,2016-04-24 19:00:00,89.0848,4,Education,305268,1952.0,8.0,17.8,2.0,7.8,,1018.0,240.0,3.1,San Francisco,USA,CA
589,0,2016-04-25 01:00:00,90.1912,4,Education,305268,1952.0,8.0,16.7,4.0,6.7,,1015.0,290.0,11.8,San Francisco,USA,CA
589,0,2016-04-26 05:00:00,87.733,4,Education,305268,1952.0,8.0,13.9,2.0,6.1,,1017.5,0.0,0.0,San Francisco,USA,CA
589,0,2016-04-27 11:00:00,222.563,4,Education,305268,1952.0,8.0,12.2,4.0,7.8,,1016.0,280.0,6.7,San Francisco,USA,CA
589,0,2016-04-28 16:00:00,201.563,4,Education,305268,1952.0,8.0,14.4,2.0,8.3,,1013.5,0.0,0.0,San Francisco,USA,CA
589,0,2016-04-29 02:00:00,82.4758,4,Education,305268,1952.0,8.0,16.1,2.0,9.4,,1013.0,250.0,6.2,San Francisco,USA,CA
589,0,2016-04-29 08:00:00,164.049,4,Education,305268,1952.0,8.0,12.2,2.0,8.9,,1015.5,210.0,5.1,San Francisco,USA,CA
589,0,2016-04-30 17:00:00,117.223,4,Education,305268,1952.0,8.0,20.6,0.0,3.9,,1012.5,330.0,5.7,San Francisco,USA,CA
589,0,2016-05-01 18:00:00,89.398,4,Education,305268,1952.0,8.0,20.6,0.0,8.9,,1010.5,220.0,3.1,San Francisco,USA,CA
589,0,2016-05-02 10:00:00,171.449,4,Education,305268,1952.0,8.0,12.2,2.0,10.0,,1015.0,360.0,3.6,San Francisco,USA,CA
589,0,2016-05-03 06:00:00,101.094,4,Education,305268,1952.0,8.0,13.3,,9.4,,1017.5,300.0,4.6,San Francisco,USA,CA
589,0,2016-05-04 07:00:00,132.908,4,Education,305268,1952.0,8.0,13.9,,10.6,0.0,1013.5,290.0,4.1,San Francisco,USA,CA
589,0,2016-05-04 14:00:00,217.886,4,Education,305268,1952.0,8.0,13.9,,10.6,0.0,1012.0,260.0,3.1,San Francisco,USA,CA
589,0,2016-05-04 23:00:00,101.594,4,Education,305268,1952.0,8.0,19.4,,9.4,0.0,1011.0,300.0,6.2,San Francisco,USA,CA
589,0,2016-05-05 18:00:00,170.532,4,Education,305268,1952.0,8.0,17.2,,10.6,0.0,1011.5,180.0,2.6,San Francisco,USA,CA
589,0,2016-05-06 19:00:00,160.965,4,Education,305268,1952.0,8.0,13.9,,10.6,-1.0,1012.0,250.0,3.1,San Francisco,USA,CA
589,0,2016-05-07 04:00:00,81.0242,4,Education,305268,1952.0,8.0,15.0,,10.6,,1012.0,0.0,0.0,San Francisco,USA,CA
589,0,2016-05-08 02:00:00,90.2972,4,Education,305268,1952.0,8.0,16.1,,11.7,,1014.5,320.0,2.1,San Francisco,USA,CA
589,0,2016-05-09 04:00:00,85.7893,4,Education,305268,1952.0,8.0,14.4,2.0,10.0,,1015.0,280.0,6.7,San Francisco,USA,CA
589,0,2016-05-09 08:00:00,157.277,4,Education,305268,1952.0,8.0,13.3,,10.0,,1015.5,280.0,4.6,San Francisco,USA,CA
589,0,2016-05-10 19:00:00,158.944,4,Education,305268,1952.0,8.0,16.1,2.0,10.6,,1016.0,210.0,3.1,San Francisco,USA,CA
589,0,2016-05-10 21:00:00,140.938,4,Education,305268,1952.0,8.0,19.4,2.0,11.1,,1015.0,290.0,5.1,San Francisco,USA,CA
589,0,2016-05-11 00:00:00,91.2875,4,Education,305268,1952.0,8.0,17.2,4.0,10.6,,1014.5,290.0,7.7,San Francisco,USA,CA
589,0,2016-05-11 12:00:00,180.202,4,Education,305268,1952.0,8.0,12.2,,10.0,,1016.5,280.0,4.6,San Francisco,USA,CA
589,0,2016-05-11 13:00:00,181.303,4,Education,305268,1952.0,8.0,11.7,,8.9,,1016.5,300.0,5.1,San Francisco,USA,CA
589,0,2016-05-13 09:00:00,161.468,4,Education,305268,1952.0,8.0,14.4,,9.4,0.0,1017.0,280.0,5.1,San Francisco,USA,CA
589,0,2016-05-14 11:00:00,100.358,4,Education,305268,1952.0,8.0,14.4,,7.8,0.0,1017.0,220.0,2.1,San Francisco,USA,CA
589,0,2016-05-14 19:00:00,86.0448,4,Education,305268,1952.0,8.0,18.3,,10.6,0.0,1018.5,210.0,2.6,San Francisco,USA,CA
589,0,2016-05-15 01:00:00,81.2678,4,Education,305268,1952.0,8.0,20.0,4.0,11.7,0.0,1016.5,280.0,6.7,San Francisco,USA,CA
589,0,2016-05-16 01:00:00,82.3505,4,Education,305268,1952.0,8.0,19.4,2.0,11.7,0.0,1014.0,260.0,8.8,San Francisco,USA,CA
589,0,2016-05-16 05:00:00,81.5107,4,Education,305268,1952.0,8.0,15.0,4.0,10.6,0.0,1015.5,280.0,6.2,San Francisco,USA,CA
589,0,2016-05-18 14:00:00,154.395,4,Education,305268,1952.0,8.0,16.1,2.0,12.8,0.0,1014.5,320.0,1.5,San Francisco,USA,CA
589,0,2016-05-18 16:00:00,150.244,4,Education,305268,1952.0,8.0,20.0,2.0,12.8,0.0,1015.0,280.0,3.1,San Francisco,USA,CA
589,0,2016-05-18 23:00:00,78.6615,4,Education,305268,1952.0,8.0,21.7,2.0,12.2,0.0,1013.5,300.0,6.7,San Francisco,USA,CA
589,0,2016-05-19 09:00:00,143.522,4,Education,305268,1952.0,8.0,14.4,,10.0,0.0,1013.5,220.0,5.1,San Francisco,USA,CA
589,0,2016-05-21 01:00:00,76.3137,4,Education,305268,1952.0,8.0,15.6,4.0,7.8,0.0,1012.0,260.0,9.8,San Francisco,USA,CA
589,0,2016-05-21 07:00:00,90.3985,4,Education,305268,1952.0,8.0,13.3,,7.8,0.0,1014.0,260.0,6.7,San Francisco,USA,CA
589,0,2016-05-21 16:00:00,96.074,4,Education,305268,1952.0,8.0,15.0,,8.9,0.0,1016.0,230.0,3.6,San Francisco,USA,CA
589,0,2016-05-21 21:00:00,78.2135,4,Education,305268,1952.0,8.0,18.3,,6.7,0.0,1017.0,260.0,6.7,San Francisco,USA,CA
589,0,2016-05-22 01:00:00,77.8798,4,Education,305268,1952.0,8.0,16.1,,7.2,0.0,1018.0,270.0,6.7,San Francisco,USA,CA
