building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
605,0,2016-06-22 06:00:00,15.6025,4,Education,51020,1924.0,5.0,15.0,2.0,10.0,0.0,1016.0,270.0,4.6,San Francisco,USA,CA
605,0,2016-06-26 03:00:00,14.16,4,Education,51020,1924.0,5.0,18.3,2.0,11.1,0.0,1013.0,290.0,6.2,San Francisco,USA,CA
605,0,2016-06-26 10:00:00,13.135,4,Education,51020,1924.0,5.0,16.1,0.0,11.7,0.0,1014.0,270.0,2.6,San Francisco,USA,CA
605,0,2016-06-26 19:00:00,13.6775,4,Education,51020,1924.0,5.0,21.1,2.0,10.0,0.0,1015.5,280.0,4.1,San Francisco,USA,CA
605,0,2016-06-27 14:00:00,43.645,4,Education,51020,1924.0,5.0,13.9,2.0,10.6,0.0,1016.5,300.0,3.1,San Francisco,USA,CA
605,0,2016-06-29 18:00:00,19.365,4,Education,51020,1924.0,5.0,15.0,,10.0,0.0,1016.5,280.0,3.1,San Francisco,USA,CA
605,0,2016-06-30 19:00:00,18.425,4,Education,51020,1924.0,5.0,18.9,2.0,10.6,0.0,1012.5,270.0,3.1,San Francisco,USA,CA
605,0,2016-07-02 06:00:00,16.7175,4,Education,51020,1924.0,5.0,13.9,0.0,10.6,0.0,1012.0,330.0,4.1,San Francisco,USA,CA
605,0,2016-07-03 16:00:00,16.0725,4,Education,51020,1924.0,5.0,16.1,,11.1,0.0,1017.0,310.0,2.1,San Francisco,USA,CA
605,0,2016-07-03 21:00:00,16.5925,4,Education,51020,1924.0,5.0,19.4,2.0,11.1,0.0,1017.0,300.0,8.8,San Francisco,USA,CA
605,0,2016-07-04 04:00:00,16.935,4,Education,51020,1924.0,5.0,15.0,4.0,11.7,0.0,1016.0,320.0,4.1,San Francisco,USA,CA
605,0,2016-07-04 08:00:00,16.3925,4,Education,51020,1924.0,5.0,13.9,,11.1,0.0,1016.0,330.0,3.6,San Francisco,USA,CA
605,0,2016-07-04 12:00:00,16.4475,4,Education,51020,1924.0,5.0,14.4,,11.1,0.0,1016.0,20.0,2.6,San Francisco,USA,CA
605,0,2016-07-06 04:00:00,20.48,4,Education,51020,1924.0,5.0,14.4,,9.4,0.0,1015.0,290.0,4.6,San Francisco,USA,CA
605,0,2016-07-07 08:00:00,33.4025,4,Education,51020,1924.0,5.0,15.0,,11.1,0.0,1015.5,240.0,6.2,San Francisco,USA,CA
605,0,2016-07-07 20:00:00,20.2475,4,Education,51020,1924.0,5.0,16.7,,11.1,0.0,1016.5,270.0,5.1,San Francisco,USA,CA
605,0,2016-07-08 04:00:00,20.3525,4,Education,51020,1924.0,5.0,15.0,,11.1,0.0,1016.0,260.0,5.1,San Francisco,USA,CA
605,0,2016-07-09 12:00:00,15.42,4,Education,51020,1924.0,5.0,15.6,,13.3,0.0,1017.5,0.0,0.0,San Francisco,USA,CA
605,0,2016-07-09 23:00:00,15.475,4,Education,51020,1924.0,5.0,20.6,2.0,13.9,0.0,1020.0,250.0,8.8,San Francisco,USA,CA
605,0,2016-07-11 03:00:00,15.765,4,Education,51020,1924.0,5.0,20.0,0.0,11.1,0.0,1015.0,240.0,5.7,San Francisco,USA,CA
605,0,2016-07-12 19:00:00,18.535,4,Education,51020,1924.0,5.0,17.2,2.0,10.6,0.0,1016.0,260.0,2.6,San Francisco,USA,CA
605,0,2016-07-15 23:00:00,17.365,4,Education,51020,1924.0,5.0,20.6,4.0,12.2,0.0,1012.5,300.0,8.2,San Francisco,USA,CA
605,0,2016-07-16 00:00:00,18.0325,4,Education,51020,1924.0,5.0,19.4,4.0,12.2,0.0,1012.0,300.0,7.7,San Francisco,USA,CA
605,0,2016-07-18 04:00:00,13.5287,4,Education,51020,1924.0,5.0,15.0,,11.7,0.0,1015.0,270.0,7.7,San Francisco,USA,CA
605,0,2016-07-19 12:00:00,34.07,4,Education,51020,1924.0,5.0,13.9,,11.1,0.0,1019.0,250.0,5.1,San Francisco,USA,CA
605,0,2016-07-19 17:00:00,27.2475,4,Education,51020,1924.0,5.0,15.0,,11.1,0.0,1020.0,270.0,3.6,San Francisco,USA,CA
605,0,2016-07-19 22:00:00,17.4925,4,Education,51020,1924.0,5.0,20.0,2.0,11.1,0.0,1019.0,280.0,7.7,San Francisco,USA,CA
605,0,2016-07-22 16:00:00,29.2275,4,Education,51020,1924.0,5.0,16.7,2.0,13.3,0.0,1020.0,230.0,2.1,San Francisco,USA,CA
605,0,2016-07-23 16:00:00,14.9875,4,Education,51020,1924.0,5.0,18.9,0.0,13.3,0.0,1016.0,300.0,1.5,San Francisco,USA,CA
605,0,2016-07-25 16:00:00,34.0875,4,Education,51020,1924.0,5.0,16.1,,13.3,0.0,1014.5,0.0,0.0,San Francisco,USA,CA
605,0,2016-07-26 14:00:00,32.325,4,Education,51020,1924.0,5.0,13.9,4.0,12.8,0.0,1013.0,330.0,1.5,San Francisco,USA,CA
605,0,2016-07-27 06:00:00,15.5125,4,Education,51020,1924.0,5.0,17.2,2.0,13.3,0.0,1011.5,300.0,3.1,San Francisco,USA,CA
605,0,2016-07-27 07:00:00,19.02,4,Education,51020,1924.0,5.0,16.7,4.0,13.9,0.0,1011.5,320.0,3.1,San Francisco,USA,CA
605,0,2016-07-27 20:00:00,18.825,4,Education,51020,1924.0,5.0,23.3,0.0,13.9,0.0,1012.5,300.0,7.2,San Francisco,USA,CA
605,0,2016-07-27 22:00:00,17.5075,4,Education,51020,1924.0,5.0,24.4,2.0,13.9,0.0,1012.0,290.0,7.2,San Francisco,USA,CA
605,0,2016-07-29 02:00:00,14.415,4,Education,51020,1924.0,5.0,17.8,2.0,12.8,0.0,1010.5,300.0,7.2,San Francisco,USA,CA
605,0,2016-07-30 08:00:00,14.7575,4,Education,51020,1924.0,5.0,14.4,4.0,13.3,0.0,1009.5,340.0,1.5,San Francisco,USA,CA
605,0,2016-07-30 20:00:00,14.47,4,Education,51020,1924.0,5.0,19.4,2.0,12.8,0.0,1011.0,300.0,7.7,San Francisco,USA,CA
605,0,2016-08-01 09:00:00,34.6275,4,Education,51020,1924.0,5.0,16.7,,13.9,0.0,1013.0,280.0,3.1,San Francisco,USA,CA
605,0,2016-08-02 10:00:00,39.2725,4,Education,51020,1924.0,5.0,15.0,,12.8,0.0,1015.5,320.0,2.6,San Francisco,USA,CA
605,0,2016-08-03 01:00:00,17.3125,4,Education,51020,1924.0,5.0,19.4,2.0,13.3,0.0,1014.0,290.0,7.2,San Francisco,USA,CA
605,0,2016-08-03 04:00:00,16.5375,4,Education,51020,1924.0,5.0,15.6,2.0,12.8,0.0,1014.5,300.0,4.6,San Francisco,USA,CA
605,0,2016-08-04 06:00:00,13.6425,4,Education,51020,1924.0,5.0,14.4,,11.7,0.0,1014.0,300.0,3.1,San Francisco,USA,CA
605,0,2016-08-06 20:00:00,12.7775,4,Education,51020,1924.0,5.0,17.8,4.0,11.7,0.0,,280.0,4.6,San Francisco,USA,CA
605,0,2016-08-07 18:00:00,12.5775,4,Education,51020,1924.0,5.0,16.7,,11.7,0.0,1014.0,260.0,5.1,San Francisco,USA,CA
605,0,2016-08-08 18:00:00,21.075,4,Education,51020,1924.0,5.0,17.2,2.0,12.8,0.0,1012.0,0.0,0.0,San Francisco,USA,CA
605,0,2016-08-09 00:00:00,17.42,4,Education,51020,1924.0,5.0,20.6,2.0,13.3,0.0,1010.0,270.0,8.2,San Francisco,USA,CA
605,0,2016-08-10 04:00:00,14.305,4,Education,51020,1924.0,5.0,15.6,2.0,13.3,0.0,1010.0,310.0,5.1,San Francisco,USA,CA
605,0,2016-08-12 17:00:00,23.8625,4,Education,51020,1924.0,5.0,16.1,,13.3,0.0,1018.0,260.0,2.1,San Francisco,USA,CA
605,0,2016-08-14 07:00:00,14.955,4,Education,51020,1924.0,5.0,15.0,2.0,13.3,0.0,1013.0,300.0,4.1,San Francisco,USA,CA
605,0,2016-08-14 08:00:00,15.5475,4,Education,51020,1924.0,5.0,15.0,2.0,12.8,0.0,1013.0,290.0,5.7,San Francisco,USA,CA
605,0,2016-08-15 03:00:00,16.085,4,Education,51020,1924.0,5.0,15.6,2.0,12.8,0.0,1012.0,280.0,8.2,San Francisco,USA,CA
605,0,2016-08-15 10:00:00,33.26,4,Education,51020,1924.0,5.0,14.4,,12.8,0.0,1013.5,310.0,3.1,San Francisco,USA,CA
605,0,2016-08-16 02:00:00,15.5475,4,Education,51020,1924.0,5.0,17.2,2.0,13.3,0.0,1012.5,290.0,7.2,San Francisco,USA,CA
605,0,2016-08-16 12:00:00,31.8225,4,Education,51020,1924.0,5.0,14.4,,12.8,0.0,1012.5,210.0,2.1,San Francisco,USA,CA
605,0,2016-08-17 20:00:00,16.9875,4,Education,51020,1924.0,5.0,20.0,2.0,13.3,0.0,1011.0,300.0,6.2,San Francisco,USA,CA
605,0,2016-08-18 00:00:00,15.67,4,Education,51020,1924.0,5.0,19.4,2.0,13.9,0.0,1009.5,300.0,7.2,San Francisco,USA,CA
605,0,2016-08-18 11:00:00,32.7,4,Education,51020,1924.0,5.0,15.6,,13.3,0.0,1010.0,320.0,3.6,San Francisco,USA,CA
605,0,2016-08-21 03:00:00,14.6275,4,Education,51020,1924.0,5.0,16.7,2.0,13.3,0.0,1013.0,300.0,6.2,San Francisco,USA,CA
605,0,2016-08-21 18:00:00,14.7575,4,Education,51020,1924.0,5.0,16.7,,12.8,0.0,1014.5,,2.1,San Francisco,USA,CA
605,0,2016-08-22 01:00:00,14.6275,4,Education,51020,1924.0,5.0,17.8,2.0,12.8,0.0,1013.0,290.0,7.7,San Francisco,USA,CA
605,0,2016-08-22 04:00:00,16.0525,4,Education,51020,1924.0,5.0,16.7,,13.3,0.0,1014.0,270.0,5.7,San Francisco,USA,CA
605,0,2016-08-22 14:00:00,35.8875,4,Education,51020,1924.0,5.0,15.6,,13.3,0.0,1014.5,290.0,4.1,San Francisco,USA,CA
605,0,2016-08-23 02:00:00,14.395,4,Education,51020,1924.0,5.0,17.2,,13.3,0.0,1014.0,280.0,5.1,San Francisco,USA,CA
605,0,2016-08-23 08:00:00,24.1325,4,Education,51020,1924.0,5.0,16.1,4.0,13.3,0.0,1016.0,280.0,3.6,San Francisco,USA,CA
605,0,2016-08-23 14:00:00,35.2925,4,Education,51020,1924.0,5.0,16.1,,12.8,0.0,1017.5,260.0,2.6,San Francisco,USA,CA
605,0,2016-08-23 22:00:00,17.96,4,Education,51020,1924.0,5.0,20.6,2.0,13.9,0.0,1018.0,300.0,7.2,San Francisco,USA,CA
605,0,2016-08-24 04:00:00,16.3225,4,Education,51020,1924.0,5.0,16.1,4.0,13.3,0.0,1018.5,290.0,5.1,San Francisco,USA,CA
605,0,2016-08-25 16:00:00,34.16,4,Education,51020,1924.0,5.0,14.4,,12.2,0.0,1015.5,220.0,2.6,San Francisco,USA,CA
605,0,2016-08-25 20:00:00,18.895,4,Education,51020,1924.0,5.0,17.8,,12.8,0.0,1014.5,290.0,4.1,San Francisco,USA,CA
605,0,2016-08-26 14:00:00,38.5675,4,Education,51020,1924.0,5.0,17.2,,12.8,0.0,1013.0,210.0,2.6,San Francisco,USA,CA
605,0,2016-08-27 07:00:00,13.985,4,Education,51020,1924.0,5.0,17.8,,13.3,0.0,1015.0,250.0,2.6,San Francisco,USA,CA
605,0,2016-08-28 08:00:00,15.53,4,Education,51020,1924.0,5.0,17.2,,12.8,0.0,1017.5,260.0,4.6,San Francisco,USA,CA
605,0,2016-08-28 11:00:00,14.18,4,Education,51020,1924.0,5.0,16.7,,12.2,0.0,1017.5,270.0,4.1,San Francisco,USA,CA
605,0,2016-08-28 15:00:00,17.6525,4,Education,51020,1924.0,5.0,16.7,,11.7,0.0,1018.5,280.0,3.6,San Francisco,USA,CA
605,0,2016-08-28 20:00:00,15.405,4,Education,51020,1924.0,5.0,21.7,2.0,12.8,0.0,1019.0,300.0,3.6,San Francisco,USA,CA
605,0,2016-08-29 13:00:00,39.99,4,Education,51020,1924.0,5.0,15.6,,12.2,0.0,1019.0,270.0,4.6,San Francisco,USA,CA
605,0,2016-08-30 07:00:00,20.895,4,Education,51020,1924.0,5.0,17.2,,13.9,0.0,1017.0,250.0,4.1,San Francisco,USA,CA
605,0,2016-08-30 22:00:00,16.9525,4,Education,51020,1924.0,5.0,22.8,2.0,14.4,0.0,1014.5,270.0,5.7,San Francisco,USA,CA
605,0,2016-08-31 22:00:00,16.0175,4,Education,51020,1924.0,5.0,21.1,2.0,14.4,0.0,1014.5,260.0,7.2,San Francisco,USA,CA
605,0,2016-08-31 23:00:00,15.1,4,Education,51020,1924.0,5.0,21.7,2.0,15.0,0.0,1014.0,270.0,7.2,San Francisco,USA,CA
605,0,2016-09-02 15:00:00,31.84,4,Education,51020,1924.0,5.0,16.7,4.0,13.3,0.0,1013.5,210.0,2.1,San Francisco,USA,CA
605,0,2016-09-03 17:00:00,14.36,4,Education,51020,1924.0,5.0,15.6,,12.2,0.0,1012.0,230.0,4.6,San Francisco,USA,CA
605,0,2016-09-04 00:00:00,14.0175,4,Education,51020,1924.0,5.0,17.8,,12.2,0.0,1010.5,250.0,6.7,San Francisco,USA,CA
605,0,2016-09-05 02:00:00,14.8275,4,Education,51020,1924.0,5.0,17.2,2.0,11.7,0.0,1010.0,250.0,6.2,San Francisco,USA,CA
605,0,2016-09-05 12:00:00,14.4125,4,Education,51020,1924.0,5.0,11.7,2.0,9.4,0.0,1010.0,60.0,1.5,San Francisco,USA,CA
605,0,2016-09-06 00:00:00,13.5875,4,Education,51020,1924.0,5.0,20.6,2.0,12.2,0.0,1010.0,290.0,6.2,San Francisco,USA,CA
605,0,2016-09-06 18:00:00,26.96,4,Education,51020,1924.0,5.0,20.0,0.0,13.3,0.0,1012.0,210.0,2.1,San Francisco,USA,CA
605,0,2016-09-06 23:00:00,15.71,4,Education,51020,1924.0,5.0,25.0,0.0,13.3,0.0,1010.5,310.0,5.7,San Francisco,USA,CA
605,0,2016-09-08 16:00:00,35.4925,4,Education,51020,1924.0,5.0,17.2,,14.4,0.0,1019.0,0.0,0.0,San Francisco,USA,CA
605,0,2016-09-08 23:00:00,16.16,4,Education,51020,1924.0,5.0,20.0,2.0,13.9,0.0,1017.5,310.0,7.7,San Francisco,USA,CA
605,0,2016-09-11 02:00:00,15.045,4,Education,51020,1924.0,5.0,16.1,2.0,12.8,0.0,1017.0,300.0,7.2,San Francisco,USA,CA
605,0,2016-09-13 10:00:00,37.6875,4,Education,51020,1924.0,5.0,16.1,,10.0,0.0,1010.0,210.0,3.6,San Francisco,USA,CA
605,0,2016-09-15 11:00:00,37.22,4,Education,51020,1924.0,5.0,14.4,,12.8,0.0,1018.0,280.0,2.6,San Francisco,USA,CA
605,0,2016-09-16 00:00:00,14.9175,4,Education,51020,1924.0,5.0,18.3,2.0,12.8,0.0,1015.5,290.0,6.7,San Francisco,USA,CA
605,0,2016-09-16 21:00:00,15.675,4,Education,51020,1924.0,5.0,21.7,2.0,12.2,0.0,1014.5,300.0,4.6,San Francisco,USA,CA
605,0,2016-09-18 05:00:00,13.895,4,Education,51020,1924.0,5.0,15.6,2.0,13.3,0.0,1014.5,300.0,3.6,San Francisco,USA,CA
605,0,2016-09-21 05:00:00,14.755,4,Education,51020,1924.0,5.0,16.7,,11.7,0.0,1013.0,290.0,4.1,San Francisco,USA,CA
605,0,2016-09-21 19:00:00,20.3725,4,Education,51020,1924.0,5.0,17.8,,11.7,0.0,1015.0,260.0,5.7,San Francisco,USA,CA
605,0,2016-09-22 05:00:00,17.095,4,Education,51020,1924.0,5.0,15.6,2.0,11.1,0.0,1014.0,280.0,8.8,San Francisco,USA,CA
605,0,2016-09-23 02:00:00,15.6725,4,Education,51020,1924.0,5.0,17.8,4.0,12.2,0.0,1017.0,260.0,7.2,San Francisco,USA,CA
605,0,2016-09-24 05:00:00,15.835,4,Education,51020,1924.0,5.0,17.2,2.0,12.2,0.0,1020.0,260.0,1.5,San Francisco,USA,CA
605,0,2016-09-24 09:00:00,15.5475,4,Education,51020,1924.0,5.0,16.1,0.0,12.8,0.0,1020.5,100.0,2.1,San Francisco,USA,CA
605,0,2016-09-25 10:00:00,17.89,4,Education,51020,1924.0,5.0,15.0,0.0,12.8,0.0,1017.0,0.0,0.0,San Francisco,USA,CA
605,0,2016-09-25 23:00:00,16.465,4,Education,51020,1924.0,5.0,31.7,2.0,8.3,0.0,1015.0,270.0,2.6,San Francisco,USA,CA
605,0,2016-09-26 00:00:00,16.5925,4,Education,51020,1924.0,5.0,30.6,2.0,11.1,0.0,1014.5,310.0,5.7,San Francisco,USA,CA
605,0,2016-09-26 10:00:00,44.275,4,Education,51020,1924.0,5.0,18.3,0.0,9.4,0.0,1014.5,0.0,0.0,San Francisco,USA,CA
605,0,2016-09-27 17:00:00,32.145,4,Education,51020,1924.0,5.0,23.3,0.0,13.3,0.0,1013.5,270.0,2.1,San Francisco,USA,CA
605,0,2016-09-27 20:00:00,22.045,4,Education,51020,1924.0,5.0,28.9,0.0,11.7,0.0,1011.5,310.0,4.1,San Francisco,USA,CA
605,0,2016-09-27 22:00:00,18.4825,4,Education,51020,1924.0,5.0,26.7,2.0,13.3,0.0,1010.5,310.0,6.7,San Francisco,USA,CA
605,0,2016-10-03 12:00:00,54.4125,4,Education,51020,1924.0,5.0,11.7,2.0,10.0,0.0,1018.5,60.0,2.1,San Francisco,USA,CA
605,0,2016-10-04 18:00:00,29.3725,4,Education,51020,1924.0,5.0,17.8,,12.8,0.0,1017.5,280.0,4.1,San Francisco,USA,CA
605,0,2016-10-05 13:00:00,46.8675,4,Education,51020,1924.0,5.0,10.6,0.0,9.4,0.0,1017.5,60.0,2.1,San Francisco,USA,CA
605,0,2016-10-05 16:00:00,46.13,4,Education,51020,1924.0,5.0,16.1,0.0,8.3,0.0,1018.5,340.0,3.1,San Francisco,USA,CA
605,0,2016-10-05 23:00:00,17.31,4,Education,51020,1924.0,5.0,21.7,0.0,11.1,0.0,1017.0,260.0,7.7,San Francisco,USA,CA
605,0,2016-10-07 04:00:00,19.2025,4,Education,51020,1924.0,5.0,17.2,2.0,9.4,0.0,1015.5,320.0,1.5,San Francisco,USA,CA
605,0,2016-10-09 02:00:00,16.865,4,Education,51020,1924.0,5.0,21.7,2.0,11.7,0.0,1011.5,310.0,4.1,San Francisco,USA,CA
605,0,2016-10-09 21:00:00,16.3575,4,Education,51020,1924.0,5.0,26.7,2.0,8.9,0.0,1013.5,300.0,4.6,San Francisco,USA,CA
605,0,2016-10-10 02:00:00,15.9975,4,Education,51020,1924.0,5.0,19.4,4.0,11.1,0.0,1013.5,320.0,4.1,San Francisco,USA,CA
605,0,2016-10-10 09:00:00,45.72,4,Education,51020,1924.0,5.0,13.3,4.0,11.7,0.0,1014.5,350.0,1.5,San Francisco,USA,CA
605,0,2016-10-11 02:00:00,16.88,4,Education,51020,1924.0,5.0,16.1,2.0,11.7,0.0,1015.0,280.0,5.1,San Francisco,USA,CA
605,0,2016-10-12 17:00:00,40.335,4,Education,51020,1924.0,5.0,15.0,,11.7,0.0,1019.5,0.0,0.0,San Francisco,USA,CA
605,0,2016-10-13 03:00:00,17.2978,4,Education,51020,1924.0,5.0,15.0,4.0,11.7,0.0,1018.5,280.0,5.7,San Francisco,USA,CA
605,0,2016-10-13 04:00:00,20.6716,4,Education,51020,1924.0,5.0,14.4,4.0,11.1,0.0,1019.0,290.0,4.6,San Francisco,USA,CA
605,0,2016-10-13 16:00:00,44.42,4,Education,51020,1924.0,5.0,16.1,,12.8,0.0,1018.0,240.0,1.5,San Francisco,USA,CA
605,0,2016-10-14 05:00:00,16.215,4,Education,51020,1924.0,5.0,18.3,,13.9,0.0,1015.5,200.0,7.2,San Francisco,USA,CA
605,0,2016-10-14 07:00:00,30.968,4,Education,51020,1924.0,5.0,19.4,,14.4,0.0,1014.5,170.0,6.7,San Francisco,USA,CA
605,0,2016-10-14 17:00:00,32.36,4,Education,51020,1924.0,5.0,18.9,,17.2,-1.0,1014.0,160.0,6.7,San Francisco,USA,CA
605,0,2016-10-15 02:00:00,17.4925,4,Education,51020,1924.0,5.0,17.2,,15.6,,1014.0,300.0,3.6,San Francisco,USA,CA
605,0,2016-10-15 10:00:00,16.845,4,Education,51020,1924.0,5.0,15.0,,13.9,,1014.5,40.0,1.5,San Francisco,USA,CA
605,0,2016-10-15 17:00:00,17.9775,4,Education,51020,1924.0,5.0,18.3,,14.4,,1013.5,180.0,1.5,San Francisco,USA,CA
605,0,2016-10-15 19:00:00,16.0325,4,Education,51020,1924.0,5.0,21.7,,15.0,,1012.5,200.0,7.7,San Francisco,USA,CA
605,0,2016-10-15 22:00:00,15.778,4,Education,51020,1924.0,5.0,22.2,,14.4,,1010.0,190.0,7.2,San Francisco,USA,CA
605,0,2016-10-16 17:00:00,17.095,4,Education,51020,1924.0,5.0,18.3,,17.2,,1009.5,140.0,4.6,San Francisco,USA,CA
605,0,2016-10-19 07:00:00,32.3425,4,Education,51020,1924.0,5.0,15.0,0.0,10.0,,1021.5,330.0,2.6,San Francisco,USA,CA
605,0,2016-10-21 06:00:00,20.16,4,Education,51020,1924.0,5.0,17.8,0.0,13.9,,1016.5,0.0,0.0,San Francisco,USA,CA
605,0,2016-10-21 15:00:00,44.78,4,Education,51020,1924.0,5.0,12.8,0.0,11.1,,1015.5,60.0,1.5,San Francisco,USA,CA
605,0,2016-10-22 00:00:00,15.405,4,Education,51020,1924.0,5.0,20.0,4.0,14.4,,1012.5,310.0,4.1,San Francisco,USA,CA
605,0,2016-10-23 00:00:00,15.37,4,Education,51020,1924.0,5.0,18.3,,11.1,,1011.5,280.0,6.7,San Francisco,USA,CA
605,0,2016-10-25 02:00:00,18.5,4,Education,51020,1924.0,5.0,18.3,,12.8,,1014.5,160.0,8.8,San Francisco,USA,CA
605,0,2016-10-26 01:00:00,16.0,4,Education,51020,1924.0,5.0,20.6,,13.9,,1016.5,180.0,5.7,San Francisco,USA,CA
605,0,2016-10-27 00:00:00,16.2325,4,Education,51020,1924.0,5.0,21.7,2.0,13.3,,1014.5,320.0,3.6,San Francisco,USA,CA
605,0,2016-10-27 12:00:00,48.5775,4,Education,51020,1924.0,5.0,16.1,,14.4,,1014.0,110.0,2.1,San Francisco,USA,CA
605,0,2016-10-28 07:00:00,32.3775,4,Education,51020,1924.0,5.0,17.2,,16.1,,1012.5,150.0,2.6,San Francisco,USA,CA
605,0,2016-10-28 08:00:00,38.41,4,Education,51020,1924.0,5.0,17.2,,16.7,3.0,1012.5,0.0,0.0,San Francisco,USA,CA
605,0,2016-10-28 17:00:00,32.8275,4,Education,51020,1924.0,5.0,17.8,,17.2,,1012.0,190.0,1.5,San Francisco,USA,CA
605,0,2016-11-01 10:00:00,52.105,4,Education,51020,1924.0,5.0,15.0,,13.3,,1016.0,0.0,0.0,San Francisco,USA,CA
605,0,2016-11-01 22:00:00,20.0275,4,Education,51020,1924.0,5.0,17.8,4.0,11.1,,1019.0,260.0,4.1,San Francisco,USA,CA
605,0,2016-11-04 09:00:00,43.16,4,Education,51020,1924.0,5.0,12.8,2.0,9.4,,1019.5,0.0,0.0,San Francisco,USA,CA
605,0,2016-11-04 11:00:00,46.4175,4,Education,51020,1924.0,5.0,13.3,0.0,10.6,,1019.5,0.0,0.0,San Francisco,USA,CA
605,0,2016-11-04 17:00:00,31.315,4,Education,51020,1924.0,5.0,17.2,4.0,12.2,0.0,1020.5,0.0,0.0,San Francisco,USA,CA
605,0,2016-11-06 02:00:00,15.8,4,Education,51020,1924.0,5.0,17.8,,13.9,0.0,1018.0,240.0,2.1,San Francisco,USA,CA
605,0,2016-11-06 03:00:00,15.8525,4,Education,51020,1924.0,5.0,17.8,,14.4,0.0,1018.0,240.0,2.6,San Francisco,USA,CA
605,0,2016-11-07 09:00:00,46.47,4,Education,51020,1924.0,5.0,16.1,2.0,14.4,0.0,1019.5,110.0,1.5,San Francisco,USA,CA
605,0,2016-11-09 14:00:00,44.15,4,Education,51020,1924.0,5.0,12.8,0.0,11.7,0.0,1020.0,50.0,2.1,San Francisco,USA,CA
605,0,2016-11-09 15:00:00,44.0975,4,Education,51020,1924.0,5.0,13.3,2.0,12.2,0.0,1020.0,110.0,2.1,San Francisco,USA,CA
605,0,2016-11-10 13:00:00,45.5875,4,Education,51020,1924.0,5.0,13.3,2.0,12.8,0.0,,0.0,0.0,San Francisco,USA,CA
605,0,2016-11-10 14:00:00,46.615,4,Education,51020,1924.0,5.0,12.8,2.0,11.7,0.0,1018.0,40.0,1.5,San Francisco,USA,CA
605,0,2016-11-10 22:00:00,17.0225,4,Education,51020,1924.0,5.0,23.3,,15.6,0.0,1016.0,290.0,4.1,San Francisco,USA,CA
605,0,2016-11-10 23:00:00,16.59,4,Education,51020,1924.0,5.0,22.8,,15.0,0.0,1015.5,280.0,2.6,San Francisco,USA,CA
605,0,2016-11-11 15:00:00,16.16,4,Education,51020,1924.0,5.0,15.0,,13.9,0.0,1017.5,150.0,2.1,San Francisco,USA,CA
605,0,2016-11-11 19:00:00,16.43,4,Education,51020,1924.0,5.0,20.0,,16.1,0.0,1018.0,300.0,2.1,San Francisco,USA,CA
605,0,2016-11-12 11:00:00,18.4975,4,Education,51020,1924.0,5.0,16.1,,11.1,0.0,1019.5,0.0,0.0,San Francisco,USA,CA
605,0,2016-11-12 13:00:00,19.49,4,Education,51020,1924.0,5.0,17.2,,10.0,0.0,1020.0,0.0,0.0,San Francisco,USA,CA
605,0,2016-11-12 14:00:00,19.5275,4,Education,51020,1924.0,5.0,17.2,,11.1,0.0,1020.0,0.0,0.0,San Francisco,USA,CA
605,0,2016-11-12 17:00:00,19.8675,4,Education,51020,1924.0,5.0,18.3,,13.3,0.0,1021.5,0.0,0.0,San Francisco,USA,CA
605,0,2016-11-12 21:00:00,15.765,4,Education,51020,1924.0,5.0,20.6,,15.0,0.0,1019.5,270.0,3.6,San Francisco,USA,CA
605,0,2016-11-13 08:00:00,16.9175,4,Education,51020,1924.0,5.0,13.9,2.0,12.8,0.0,1020.5,0.0,0.0,San Francisco,USA,CA
605,0,2016-11-13 14:00:00,21.6125,4,Education,51020,1924.0,5.0,11.7,2.0,10.6,0.0,1021.5,40.0,1.5,San Francisco,USA,CA
605,0,2016-11-14 05:00:00,15.5125,4,Education,51020,1924.0,5.0,15.0,2.0,14.4,0.0,1021.5,0.0,0.0,San Francisco,USA,CA
605,0,2016-11-14 06:00:00,15.135,4,Education,51020,1924.0,5.0,15.6,2.0,14.4,0.0,1022.0,300.0,3.1,San Francisco,USA,CA
605,0,2016-11-16 09:00:00,41.9,4,Education,51020,1924.0,5.0,13.9,2.0,8.9,0.0,1019.5,290.0,5.7,San Francisco,USA,CA
605,0,2016-11-18 00:00:00,16.61,4,Education,51020,1924.0,5.0,16.1,2.0,5.6,0.0,1018.5,290.0,3.1,San Francisco,USA,CA
605,0,2016-11-18 01:00:00,16.43,4,Education,51020,1924.0,5.0,14.4,2.0,5.0,0.0,1018.0,310.0,3.6,San Francisco,USA,CA
605,0,2016-11-18 02:00:00,16.3375,4,Education,51020,1924.0,5.0,13.9,2.0,4.4,0.0,1018.0,330.0,2.6,San Francisco,USA,CA
605,0,2016-11-20 13:00:00,18.985,4,Education,51020,1924.0,5.0,13.9,,12.8,-1.0,1013.0,130.0,3.1,San Francisco,USA,CA
605,0,2016-11-22 00:00:00,15.5675,4,Education,51020,1924.0,5.0,16.1,,11.1,0.0,1018.0,290.0,6.7,San Francisco,USA,CA
605,0,2016-11-22 14:00:00,51.4375,4,Education,51020,1924.0,5.0,9.4,,7.8,0.0,1022.0,100.0,3.1,San Francisco,USA,CA
