building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
651,0,2016-03-01 06:00:00,54.386,4,Parking,306140,2007.0,5.0,16.1,4.0,8.3,0.0,1020.0,0.0,0.0,San Francisco,USA,CA
651,0,2016-03-01 13:00:00,43.39,4,Parking,306140,2007.0,5.0,11.7,,6.7,0.0,1019.0,30.0,1.5,San Francisco,USA,CA
651,0,2016-03-02 01:00:00,44.986,4,Parking,306140,2007.0,5.0,18.9,2.0,10.0,0.0,1020.5,270.0,6.2,San Francisco,USA,CA
651,0,2016-03-02 22:00:00,45.682,4,Parking,306140,2007.0,5.0,18.3,,12.8,0.0,1018.0,300.0,7.7,San Francisco,USA,CA
651,0,2016-03-03 06:00:00,55.392,4,Parking,306140,2007.0,5.0,16.1,,10.6,0.0,1020.0,200.0,5.7,San Francisco,USA,CA
651,0,2016-03-05 13:00:00,40.992,4,Parking,306140,2007.0,5.0,16.7,,15.0,0.0,1012.0,160.0,6.2,San Francisco,USA,CA
651,0,2016-03-05 17:00:00,47.598,4,Parking,306140,2007.0,5.0,17.2,,15.0,-1.0,1011.0,140.0,8.2,San Francisco,USA,CA
651,0,2016-03-10 03:00:00,45.292,4,Parking,306140,2007.0,5.0,16.7,,12.8,0.0,1018.5,170.0,2.1,San Francisco,USA,CA
651,0,2016-03-11 00:00:00,44.7,4,Parking,306140,2007.0,5.0,16.1,,13.9,-1.0,,200.0,3.1,San Francisco,USA,CA
651,0,2016-03-11 06:00:00,45.8,4,Parking,306140,2007.0,5.0,14.4,,14.4,-1.0,1014.0,120.0,2.6,San Francisco,USA,CA
651,0,2016-03-11 11:00:00,44.3,4,Parking,306140,2007.0,5.0,15.0,,12.2,0.0,1009.0,160.0,3.6,San Francisco,USA,CA
651,0,2016-03-13 01:00:00,44.896,4,Parking,306140,2007.0,5.0,13.9,,11.1,-1.0,1019.5,180.0,6.7,San Francisco,USA,CA
651,0,2016-03-15 00:00:00,48.592,4,Parking,306140,2007.0,5.0,16.1,4.0,4.4,,1024.0,290.0,6.2,San Francisco,USA,CA
651,0,2016-03-15 16:00:00,44.796,4,Parking,306140,2007.0,5.0,10.6,2.0,6.1,,1025.0,0.0,0.0,San Francisco,USA,CA
651,0,2016-03-16 02:00:00,43.892,4,Parking,306140,2007.0,5.0,16.1,2.0,8.3,,1021.5,270.0,5.1,San Francisco,USA,CA
651,0,2016-03-16 10:00:00,47.498,4,Parking,306140,2007.0,5.0,11.1,0.0,6.7,,1020.5,0.0,0.0,San Francisco,USA,CA
651,0,2016-03-18 16:00:00,41.9,4,Parking,306140,2007.0,5.0,12.2,,9.4,0.0,1016.0,300.0,1.5,San Francisco,USA,CA
651,0,2016-03-20 05:00:00,43.892,4,Parking,306140,2007.0,5.0,14.4,,10.0,0.0,1017.0,240.0,3.1,San Francisco,USA,CA
651,0,2016-03-20 13:00:00,38.494,4,Parking,306140,2007.0,5.0,12.2,,10.0,0.0,1017.5,100.0,3.1,San Francisco,USA,CA
651,0,2016-03-21 08:00:00,40.9,4,Parking,306140,2007.0,5.0,13.9,2.0,10.0,0.0,1019.5,250.0,2.6,San Francisco,USA,CA
651,0,2016-03-23 05:00:00,44.6,4,Parking,306140,2007.0,5.0,12.8,,6.7,0.0,1025.0,320.0,3.6,San Francisco,USA,CA
651,0,2016-03-23 09:00:00,46.394,4,Parking,306140,2007.0,5.0,11.1,,5.6,0.0,1025.0,350.0,4.6,San Francisco,USA,CA
651,0,2016-03-25 21:00:00,43.894,4,Parking,306140,2007.0,5.0,17.8,2.0,7.2,0.0,1017.5,240.0,3.6,San Francisco,USA,CA
651,0,2016-03-26 22:00:00,42.098,4,Parking,306140,2007.0,5.0,18.9,4.0,11.1,0.0,1015.5,250.0,7.2,San Francisco,USA,CA
651,0,2016-03-28 02:00:00,44.388,4,Parking,306140,2007.0,5.0,14.4,,7.2,0.0,1016.5,270.0,7.2,San Francisco,USA,CA
651,0,2016-03-29 14:00:00,43.492,4,Parking,306140,2007.0,5.0,6.1,2.0,2.8,0.0,1012.0,90.0,2.6,San Francisco,USA,CA
651,0,2016-03-30 14:00:00,41.794,4,Parking,306140,2007.0,5.0,11.1,,7.2,0.0,1015.0,240.0,2.1,San Francisco,USA,CA
651,0,2016-03-30 20:00:00,46.968,4,Parking,306140,2007.0,5.0,16.1,2.0,7.8,0.0,1017.0,270.0,5.1,San Francisco,USA,CA
651,0,2016-03-31 11:00:00,45.092,4,Parking,306140,2007.0,5.0,12.8,,8.3,0.0,1019.5,250.0,4.1,San Francisco,USA,CA
651,0,2016-03-31 14:00:00,42.5792,4,Parking,306140,2007.0,5.0,12.8,,7.8,0.0,1019.5,270.0,4.1,San Francisco,USA,CA
651,0,2016-04-01 14:00:00,43.492,4,Parking,306140,2007.0,5.0,12.2,,7.8,0.0,1021.5,270.0,6.2,San Francisco,USA,CA
651,0,2016-04-01 15:00:00,43.892,4,Parking,306140,2007.0,5.0,12.2,,7.8,0.0,1022.0,250.0,5.7,San Francisco,USA,CA
651,0,2016-04-04 23:00:00,44.792,4,Parking,306140,2007.0,5.0,20.0,2.0,8.9,0.0,1023.0,250.0,5.7,San Francisco,USA,CA
651,0,2016-04-05 05:00:00,44.292,4,Parking,306140,2007.0,5.0,13.3,0.0,8.9,0.0,1023.0,0.0,0.0,San Francisco,USA,CA
651,0,2016-04-06 08:00:00,53.7,4,Parking,306140,2007.0,5.0,15.6,0.0,8.3,0.0,1020.0,90.0,3.6,San Francisco,USA,CA
651,0,2016-04-07 01:00:00,43.298,4,Parking,306140,2007.0,5.0,30.0,,12.2,0.0,1014.5,0.0,0.0,San Francisco,USA,CA
651,0,2016-04-08 10:00:00,46.098,4,Parking,306140,2007.0,5.0,14.4,,11.1,0.0,1012.5,0.0,0.0,San Francisco,USA,CA
651,0,2016-04-08 18:00:00,41.396,4,Parking,306140,2007.0,5.0,16.7,,12.8,-1.0,1012.5,290.0,5.1,San Francisco,USA,CA
651,0,2016-04-09 04:00:00,44.092,4,Parking,306140,2007.0,5.0,15.6,,12.8,-1.0,1012.0,300.0,4.6,San Francisco,USA,CA
651,0,2016-04-09 20:00:00,43.4,4,Parking,306140,2007.0,5.0,16.1,,15.6,,1013.5,270.0,1.5,San Francisco,USA,CA
651,0,2016-04-10 03:00:00,43.798,4,Parking,306140,2007.0,5.0,15.0,,12.8,,1012.0,290.0,3.6,San Francisco,USA,CA
651,0,2016-04-11 02:00:00,43.692,4,Parking,306140,2007.0,5.0,13.9,,10.0,,1014.0,260.0,5.1,San Francisco,USA,CA
651,0,2016-04-12 06:00:00,53.6,4,Parking,306140,2007.0,5.0,13.9,,10.6,,1021.5,290.0,3.6,San Francisco,USA,CA
651,0,2016-04-12 07:00:00,47.2,4,Parking,306140,2007.0,5.0,14.4,,10.6,,1021.5,250.0,4.1,San Francisco,USA,CA
651,0,2016-04-12 22:00:00,54.8346,4,Parking,306140,2007.0,5.0,17.2,4.0,8.9,,1023.5,260.0,8.2,San Francisco,USA,CA
651,0,2016-04-13 02:00:00,44.092,4,Parking,306140,2007.0,5.0,13.9,,8.3,,1023.0,250.0,5.1,San Francisco,USA,CA
651,0,2016-04-13 08:00:00,55.494,4,Parking,306140,2007.0,5.0,12.8,,8.3,,1023.5,290.0,2.1,San Francisco,USA,CA
651,0,2016-04-13 16:00:00,43.894,4,Parking,306140,2007.0,5.0,13.9,,9.4,,1022.5,280.0,3.6,San Francisco,USA,CA
651,0,2016-04-13 17:00:00,45.192,4,Parking,306140,2007.0,5.0,15.0,2.0,10.0,,1022.5,240.0,4.6,San Francisco,USA,CA
651,0,2016-04-14 07:00:00,39.698,4,Parking,306140,2007.0,5.0,13.9,,8.3,0.0,1019.0,190.0,2.6,San Francisco,USA,CA
651,0,2016-04-14 22:00:00,49.152,4,Parking,306140,2007.0,5.0,17.8,2.0,7.2,,1021.0,280.0,8.8,San Francisco,USA,CA
651,0,2016-04-15 08:00:00,50.392,4,Parking,306140,2007.0,5.0,12.2,0.0,4.4,,1020.5,320.0,6.7,San Francisco,USA,CA
651,0,2016-04-16 09:00:00,44.8,4,Parking,306140,2007.0,5.0,11.1,0.0,6.7,,1019.0,50.0,2.6,San Francisco,USA,CA
651,0,2016-04-16 17:00:00,41.8,4,Parking,306140,2007.0,5.0,16.7,2.0,10.6,,1019.5,210.0,2.1,San Francisco,USA,CA
651,0,2016-04-17 14:00:00,37.0,4,Parking,306140,2007.0,5.0,11.1,2.0,7.2,,1016.5,0.0,0.0,San Francisco,USA,CA
651,0,2016-04-18 08:00:00,44.3,4,Parking,306140,2007.0,5.0,18.3,0.0,4.4,,1016.5,0.0,0.0,San Francisco,USA,CA
651,0,2016-04-18 14:00:00,41.0,4,Parking,306140,2007.0,5.0,12.2,,7.8,,1017.0,50.0,1.5,San Francisco,USA,CA
651,0,2016-04-18 20:00:00,46.272,4,Parking,306140,2007.0,5.0,24.4,2.0,6.7,,1017.5,250.0,2.6,San Francisco,USA,CA
651,0,2016-04-19 15:00:00,42.3,4,Parking,306140,2007.0,5.0,13.9,4.0,7.8,,1015.0,60.0,1.5,San Francisco,USA,CA
651,0,2016-04-22 12:00:00,44.494,4,Parking,306140,2007.0,5.0,17.2,,10.6,,1010.0,190.0,6.7,San Francisco,USA,CA
651,0,2016-04-22 19:00:00,43.498,4,Parking,306140,2007.0,5.0,15.6,,7.8,,1011.5,220.0,9.8,San Francisco,USA,CA
651,0,2016-04-24 20:00:00,43.2,4,Parking,306140,2007.0,5.0,20.0,2.0,8.3,,1017.0,280.0,7.2,San Francisco,USA,CA
651,0,2016-04-24 22:00:00,44.696,4,Parking,306140,2007.0,5.0,18.9,,7.2,,1016.0,280.0,11.3,San Francisco,USA,CA
651,0,2016-04-25 05:00:00,45.692,4,Parking,306140,2007.0,5.0,13.9,2.0,5.6,,1015.5,290.0,8.8,San Francisco,USA,CA
651,0,2016-04-25 14:00:00,44.292,4,Parking,306140,2007.0,5.0,10.6,0.0,0.0,,1017.0,310.0,4.6,San Francisco,USA,CA
651,0,2016-04-25 22:00:00,43.594,4,Parking,306140,2007.0,5.0,19.4,2.0,3.9,,1016.0,280.0,10.3,San Francisco,USA,CA
651,0,2016-04-26 01:00:00,42.194,4,Parking,306140,2007.0,5.0,17.8,2.0,5.6,,1016.0,280.0,8.2,San Francisco,USA,CA
651,0,2016-04-26 05:00:00,43.098,4,Parking,306140,2007.0,5.0,13.9,2.0,6.1,,1017.5,0.0,0.0,San Francisco,USA,CA
651,0,2016-04-26 09:00:00,49.792,4,Parking,306140,2007.0,5.0,9.4,0.0,6.1,,1017.5,60.0,2.6,San Francisco,USA,CA
651,0,2016-04-27 04:00:00,44.092,4,Parking,306140,2007.0,5.0,13.9,,6.1,,1017.5,280.0,8.2,San Francisco,USA,CA
651,0,2016-04-27 11:00:00,45.292,4,Parking,306140,2007.0,5.0,12.2,4.0,7.8,,1016.0,280.0,6.7,San Francisco,USA,CA
651,0,2016-04-27 17:00:00,45.892,4,Parking,306140,2007.0,5.0,13.3,,10.6,,1014.5,150.0,4.6,San Francisco,USA,CA
651,0,2016-04-28 10:00:00,46.194,4,Parking,306140,2007.0,5.0,12.2,0.0,6.7,,1011.5,310.0,4.6,San Francisco,USA,CA
651,0,2016-04-29 04:00:00,44.392,4,Parking,306140,2007.0,5.0,13.9,2.0,9.4,,1014.0,250.0,3.6,San Francisco,USA,CA
651,0,2016-04-29 10:00:00,44.892,4,Parking,306140,2007.0,5.0,11.7,,8.3,,1015.5,210.0,7.7,San Francisco,USA,CA
651,0,2016-04-29 18:00:00,43.392,4,Parking,306140,2007.0,5.0,15.6,2.0,8.9,,1018.0,200.0,3.1,San Francisco,USA,CA
651,0,2016-04-30 02:00:00,44.892,4,Parking,306140,2007.0,5.0,17.2,,8.3,,1013.5,280.0,7.7,San Francisco,USA,CA
651,0,2016-04-30 16:00:00,38.6648,4,Parking,306140,2007.0,5.0,18.9,0.0,4.4,,1013.0,360.0,4.6,San Francisco,USA,CA
651,0,2016-04-30 18:00:00,40.3,4,Parking,306140,2007.0,5.0,22.2,0.0,3.9,,1012.0,330.0,5.1,San Francisco,USA,CA
651,0,2016-05-01 03:00:00,41.092,4,Parking,306140,2007.0,5.0,19.4,2.0,9.4,,1009.5,300.0,3.1,San Francisco,USA,CA
651,0,2016-05-01 14:00:00,37.6,4,Parking,306140,2007.0,5.0,15.0,0.0,8.3,,1010.0,120.0,2.6,San Francisco,USA,CA
651,0,2016-05-01 21:00:00,42.7,4,Parking,306140,2007.0,5.0,25.0,2.0,6.7,,1010.0,240.0,3.1,San Francisco,USA,CA
651,0,2016-05-03 22:00:00,46.7,4,Parking,306140,2007.0,5.0,19.4,,10.0,0.0,1014.5,270.0,4.6,San Francisco,USA,CA
651,0,2016-05-04 01:00:00,44.3,4,Parking,306140,2007.0,5.0,17.2,,10.6,0.0,1013.0,280.0,5.7,San Francisco,USA,CA
651,0,2016-05-04 08:00:00,43.796,4,Parking,306140,2007.0,5.0,13.3,,10.0,0.0,1013.5,300.0,5.7,San Francisco,USA,CA
651,0,2016-05-04 10:00:00,44.594,4,Parking,306140,2007.0,5.0,13.9,,10.6,0.0,1012.5,280.0,4.6,San Francisco,USA,CA
651,0,2016-05-04 21:00:00,45.196,4,Parking,306140,2007.0,5.0,18.3,,9.4,0.0,1012.5,270.0,4.1,San Francisco,USA,CA
651,0,2016-05-05 21:00:00,47.396,4,Parking,306140,2007.0,5.0,19.4,,11.1,0.0,1011.0,240.0,6.7,San Francisco,USA,CA
651,0,2016-05-06 01:00:00,41.692,4,Parking,306140,2007.0,5.0,18.9,,10.6,0.0,1011.0,290.0,5.7,San Francisco,USA,CA
651,0,2016-05-07 05:00:00,43.892,4,Parking,306140,2007.0,5.0,13.9,,10.6,,1011.5,0.0,0.0,San Francisco,USA,CA
651,0,2016-05-07 07:00:00,39.892,4,Parking,306140,2007.0,5.0,13.9,,11.1,,1012.5,320.0,2.6,San Francisco,USA,CA
651,0,2016-05-09 16:00:00,42.192,4,Parking,306140,2007.0,5.0,13.9,,9.4,,1015.5,260.0,3.1,San Francisco,USA,CA
651,0,2016-05-09 18:00:00,42.692,4,Parking,306140,2007.0,5.0,15.6,,9.4,,1015.5,,1.5,San Francisco,USA,CA
651,0,2016-05-13 23:00:00,46.196,4,Parking,306140,2007.0,5.0,18.9,2.0,8.9,0.0,1016.5,270.0,8.2,San Francisco,USA,CA
651,0,2016-05-16 11:00:00,37.1,4,Parking,306140,2007.0,5.0,14.4,,10.6,0.0,1014.5,0.0,0.0,San Francisco,USA,CA
651,0,2016-05-17 01:00:00,42.796,4,Parking,306140,2007.0,5.0,18.9,2.0,10.6,0.0,1013.0,280.0,5.7,San Francisco,USA,CA
651,0,2016-05-17 02:00:00,43.296,4,Parking,306140,2007.0,5.0,18.3,2.0,10.6,0.0,1013.0,290.0,4.1,San Francisco,USA,CA
651,0,2016-05-17 17:00:00,37.798,4,Parking,306140,2007.0,5.0,18.9,0.0,13.3,0.0,1014.0,210.0,3.1,San Francisco,USA,CA
651,0,2016-05-17 19:00:00,37.8,4,Parking,306140,2007.0,5.0,23.9,2.0,10.6,0.0,1013.5,250.0,4.1,San Francisco,USA,CA
651,0,2016-05-18 01:00:00,41.394,4,Parking,306140,2007.0,5.0,25.0,4.0,11.1,0.0,1012.0,310.0,4.1,San Francisco,USA,CA
651,0,2016-05-18 11:00:00,36.8,4,Parking,306140,2007.0,5.0,15.6,0.0,12.2,0.0,1013.0,340.0,1.5,San Francisco,USA,CA
651,0,2016-05-18 16:00:00,37.3,4,Parking,306140,2007.0,5.0,20.0,2.0,12.8,0.0,1015.0,280.0,3.1,San Francisco,USA,CA
651,0,2016-05-18 20:00:00,42.1,4,Parking,306140,2007.0,5.0,23.3,2.0,12.8,0.0,1014.5,290.0,7.2,San Francisco,USA,CA
651,0,2016-05-20 07:00:00,38.192,4,Parking,306140,2007.0,5.0,13.3,,7.8,0.0,1007.5,270.0,13.9,San Francisco,USA,CA
