building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
618,0,2016-06-06 19:00:00,115.0,4,Education,148032,1924.0,5.0,18.3,2.0,11.7,0.0,1011.0,310.0,7.2,San Francisco,USA,CA
618,0,2016-06-06 20:00:00,109.7,4,Education,148032,1924.0,5.0,19.4,2.0,11.7,0.0,1010.5,310.0,6.7,San Francisco,USA,CA
618,0,2016-06-07 10:00:00,138.0,4,Education,148032,1924.0,5.0,15.0,,11.7,0.0,1011.5,280.0,5.1,San Francisco,USA,CA
618,0,2016-06-08 17:00:00,150.3,4,Education,148032,1924.0,5.0,16.7,,10.6,0.0,1015.0,260.0,5.1,San Francisco,USA,CA
618,0,2016-06-08 21:00:00,125.6,4,Education,148032,1924.0,5.0,20.6,,11.1,0.0,1014.5,260.0,7.7,San Francisco,USA,CA
618,0,2016-06-09 10:00:00,153.0,4,Education,148032,1924.0,5.0,15.6,,10.6,0.0,1013.5,260.0,5.1,San Francisco,USA,CA
618,0,2016-06-10 10:00:00,168.5,4,Education,148032,1924.0,5.0,15.0,2.0,11.1,0.0,1013.0,0.0,0.0,San Francisco,USA,CA
618,0,2016-06-10 13:00:00,196.0,4,Education,148032,1924.0,5.0,12.8,2.0,9.4,0.0,1014.5,30.0,1.5,San Francisco,USA,CA
618,0,2016-06-11 06:00:00,91.7,4,Education,148032,1924.0,5.0,15.0,2.0,9.4,0.0,1014.0,200.0,3.1,San Francisco,USA,CA
618,0,2016-06-11 07:00:00,94.1,4,Education,148032,1924.0,5.0,14.4,2.0,10.0,0.0,1014.0,190.0,3.1,San Francisco,USA,CA
618,0,2016-06-12 19:00:00,121.2,4,Education,148032,1924.0,5.0,22.2,2.0,10.6,0.0,1017.0,,3.1,San Francisco,USA,CA
618,0,2016-06-13 10:00:00,151.1,4,Education,148032,1924.0,5.0,15.0,,11.1,0.0,1018.0,290.0,4.6,San Francisco,USA,CA
618,0,2016-06-13 14:00:00,178.9,4,Education,148032,1924.0,5.0,15.0,,10.6,0.0,1019.0,270.0,4.1,San Francisco,USA,CA
618,0,2016-06-14 20:00:00,105.5,4,Education,148032,1924.0,5.0,18.9,2.0,8.3,0.0,1017.0,270.0,10.3,San Francisco,USA,CA
618,0,2016-06-15 01:00:00,83.1,4,Education,148032,1924.0,5.0,17.8,,8.3,0.0,1015.0,260.0,11.3,San Francisco,USA,CA
618,0,2016-06-15 21:00:00,94.2,4,Education,148032,1924.0,5.0,18.9,2.0,6.7,0.0,1018.0,270.0,9.8,San Francisco,USA,CA
618,0,2016-06-16 11:00:00,191.2,4,Education,148032,1924.0,5.0,15.0,,8.9,0.0,1018.0,220.0,3.6,San Francisco,USA,CA
618,0,2016-06-16 15:00:00,206.8,4,Education,148032,1924.0,5.0,16.1,4.0,7.8,0.0,1018.5,150.0,4.6,San Francisco,USA,CA
618,0,2016-06-17 01:00:00,110.5,4,Education,148032,1924.0,5.0,20.6,4.0,10.6,0.0,1017.0,300.0,6.7,San Francisco,USA,CA
618,0,2016-06-17 13:00:00,218.1,4,Education,148032,1924.0,5.0,16.7,,11.7,0.0,1017.0,130.0,4.1,San Francisco,USA,CA
618,0,2016-06-17 19:00:00,142.7,4,Education,148032,1924.0,5.0,21.1,,12.8,-1.0,1018.5,,1.5,San Francisco,USA,CA
618,0,2016-06-18 16:00:00,134.1,4,Education,148032,1924.0,5.0,17.8,2.0,10.6,0.0,1022.5,270.0,3.6,San Francisco,USA,CA
618,0,2016-06-20 01:00:00,95.4,4,Education,148032,1924.0,5.0,26.1,4.0,9.4,0.0,1016.0,290.0,7.7,San Francisco,USA,CA
618,0,2016-06-20 15:00:00,262.6,4,Education,148032,1924.0,5.0,17.2,2.0,11.1,0.0,1018.0,290.0,3.1,San Francisco,USA,CA
618,0,2016-06-20 23:00:00,103.1,4,Education,148032,1924.0,5.0,23.3,2.0,10.6,0.0,1017.5,280.0,7.7,San Francisco,USA,CA
618,0,2016-06-21 10:00:00,255.7,4,Education,148032,1924.0,5.0,14.4,2.0,10.6,0.0,1017.0,310.0,1.5,San Francisco,USA,CA
618,0,2016-06-21 12:00:00,263.6,4,Education,148032,1924.0,5.0,12.8,2.0,10.0,0.0,1017.0,20.0,1.5,San Francisco,USA,CA
618,0,2016-06-21 13:00:00,268.6,4,Education,148032,1924.0,5.0,12.8,2.0,10.0,0.0,1017.0,10.0,2.1,San Francisco,USA,CA
618,0,2016-06-24 07:00:00,112.8,4,Education,148032,1924.0,5.0,16.1,2.0,12.2,0.0,1018.5,270.0,5.1,San Francisco,USA,CA
618,0,2016-06-25 19:00:00,124.5,4,Education,148032,1924.0,5.0,23.3,0.0,10.6,0.0,1014.5,270.0,3.1,San Francisco,USA,CA
618,0,2016-06-28 08:00:00,143.1,4,Education,148032,1924.0,5.0,15.6,0.0,11.1,0.0,1014.5,330.0,1.5,San Francisco,USA,CA
618,0,2016-06-28 16:00:00,190.0,4,Education,148032,1924.0,5.0,15.6,2.0,10.6,0.0,1016.0,270.0,2.6,San Francisco,USA,CA
618,0,2016-07-01 07:00:00,113.7,4,Education,148032,1924.0,5.0,15.0,0.0,10.0,0.0,1010.0,0.0,0.0,San Francisco,USA,CA
618,0,2016-07-05 11:00:00,158.8,4,Education,148032,1924.0,5.0,15.0,,11.1,0.0,1015.0,280.0,3.1,San Francisco,USA,CA
618,0,2016-07-05 21:00:00,127.8,4,Education,148032,1924.0,5.0,18.3,,10.0,0.0,1016.0,290.0,6.7,San Francisco,USA,CA
618,0,2016-07-06 08:00:00,156.1,4,Education,148032,1924.0,5.0,15.0,2.0,10.6,0.0,1015.0,250.0,4.6,San Francisco,USA,CA
618,0,2016-07-06 17:00:00,154.5,4,Education,148032,1924.0,5.0,14.4,,10.0,0.0,1016.5,240.0,5.7,San Francisco,USA,CA
618,0,2016-07-06 20:00:00,115.2,4,Education,148032,1924.0,5.0,17.2,2.0,10.6,0.0,1016.5,280.0,4.1,San Francisco,USA,CA
618,0,2016-07-06 22:00:00,100.5,4,Education,148032,1924.0,5.0,18.3,2.0,10.6,0.0,1016.5,280.0,8.2,San Francisco,USA,CA
618,0,2016-07-10 05:00:00,85.5,4,Education,148032,1924.0,5.0,16.1,2.0,11.1,0.0,1018.5,280.0,10.3,San Francisco,USA,CA
618,0,2016-07-10 11:00:00,119.5,4,Education,148032,1924.0,5.0,14.4,,11.7,0.0,1018.5,260.0,6.2,San Francisco,USA,CA
618,0,2016-07-10 13:00:00,135.3,4,Education,148032,1924.0,5.0,14.4,,11.1,0.0,1018.5,230.0,2.1,San Francisco,USA,CA
618,0,2016-07-10 14:00:00,139.5,4,Education,148032,1924.0,5.0,15.0,4.0,11.1,0.0,1018.5,0.0,0.0,San Francisco,USA,CA
618,0,2016-07-11 12:00:00,237.5,4,Education,148032,1924.0,5.0,15.6,0.0,12.2,0.0,1014.0,0.0,0.0,San Francisco,USA,CA
618,0,2016-07-11 23:00:00,84.4,4,Education,148032,1924.0,5.0,21.7,2.0,11.1,0.0,1013.5,280.0,7.7,San Francisco,USA,CA
618,0,2016-07-12 00:00:00,83.6,4,Education,148032,1924.0,5.0,21.1,2.0,11.1,0.0,1013.0,290.0,7.2,San Francisco,USA,CA
618,0,2016-07-12 16:00:00,221.3,4,Education,148032,1924.0,5.0,16.1,,11.1,0.0,1015.5,280.0,5.1,San Francisco,USA,CA
618,0,2016-07-13 07:00:00,105.5,4,Education,148032,1924.0,5.0,15.6,4.0,12.2,0.0,1014.5,0.0,0.0,San Francisco,USA,CA
618,0,2016-07-13 20:00:00,139.2,4,Education,148032,1924.0,5.0,23.9,0.0,12.2,0.0,1015.5,300.0,4.6,San Francisco,USA,CA
618,0,2016-07-14 14:00:00,197.5,4,Education,148032,1924.0,5.0,15.0,0.0,12.2,0.0,1015.0,300.0,3.6,San Francisco,USA,CA
618,0,2016-07-15 01:00:00,103.3,4,Education,148032,1924.0,5.0,19.4,2.0,11.7,0.0,1013.5,290.0,8.2,San Francisco,USA,CA
618,0,2016-07-16 08:00:00,98.6,4,Education,148032,1924.0,5.0,15.0,,12.2,0.0,1012.0,350.0,3.6,San Francisco,USA,CA
618,0,2016-07-17 18:00:00,101.9,4,Education,148032,1924.0,5.0,17.2,,11.1,0.0,1014.5,260.0,7.2,San Francisco,USA,CA
618,0,2016-07-19 03:00:00,93.3,4,Education,148032,1924.0,5.0,17.2,2.0,12.2,0.0,1018.0,270.0,7.7,San Francisco,USA,CA
618,0,2016-07-19 11:00:00,175.2,4,Education,148032,1924.0,5.0,13.9,,11.1,0.0,1019.0,230.0,3.1,San Francisco,USA,CA
618,0,2016-07-24 08:00:00,95.0,4,Education,148032,1924.0,5.0,15.0,0.0,12.2,0.0,1011.0,0.0,0.0,San Francisco,USA,CA
618,0,2016-07-24 16:00:00,114.3,4,Education,148032,1924.0,5.0,17.8,0.0,13.3,0.0,1011.5,270.0,2.1,San Francisco,USA,CA
618,0,2016-07-25 08:00:00,130.4,4,Education,148032,1924.0,5.0,14.4,,12.2,0.0,1013.5,0.0,0.0,San Francisco,USA,CA
618,0,2016-07-26 03:00:00,94.8,4,Education,148032,1924.0,5.0,18.9,2.0,12.2,0.0,1012.0,310.0,4.1,San Francisco,USA,CA
618,0,2016-07-26 08:00:00,139.9,4,Education,148032,1924.0,5.0,15.0,2.0,13.3,0.0,1012.5,320.0,2.1,San Francisco,USA,CA
618,0,2016-07-27 06:00:00,93.5,4,Education,148032,1924.0,5.0,17.2,2.0,13.3,0.0,1011.5,300.0,3.1,San Francisco,USA,CA
618,0,2016-07-27 12:00:00,221.4,4,Education,148032,1924.0,5.0,15.0,2.0,12.2,0.0,1011.5,350.0,2.1,San Francisco,USA,CA
618,0,2016-07-28 08:00:00,125.439,4,Education,148032,1924.0,5.0,13.9,2.0,12.2,0.0,1013.0,330.0,3.1,San Francisco,USA,CA
618,0,2016-07-31 08:00:00,99.8,4,Education,148032,1924.0,5.0,14.4,,12.8,0.0,1011.0,320.0,3.6,San Francisco,USA,CA
618,0,2016-08-01 03:00:00,99.3,4,Education,148032,1924.0,5.0,17.2,2.0,13.9,0.0,1012.0,300.0,6.2,San Francisco,USA,CA
618,0,2016-08-01 18:00:00,149.1,4,Education,148032,1924.0,5.0,18.9,2.0,13.3,0.0,1015.5,260.0,2.6,San Francisco,USA,CA
618,0,2016-08-02 17:00:00,160.8,4,Education,148032,1924.0,5.0,16.7,,12.8,0.0,1017.0,300.0,3.6,San Francisco,USA,CA
618,0,2016-08-03 04:00:00,84.0,4,Education,148032,1924.0,5.0,15.6,2.0,12.8,0.0,1014.5,300.0,4.6,San Francisco,USA,CA
618,0,2016-08-03 21:00:00,109.4,4,Education,148032,1924.0,5.0,21.7,0.0,13.3,0.0,1015.0,300.0,7.2,San Francisco,USA,CA
618,0,2016-08-04 16:00:00,159.6,4,Education,148032,1924.0,5.0,14.4,,12.2,0.0,1015.0,250.0,4.1,San Francisco,USA,CA
618,0,2016-08-07 00:00:00,95.2,4,Education,148032,1924.0,5.0,18.3,2.0,11.7,0.0,1011.5,270.0,3.6,San Francisco,USA,CA
618,0,2016-08-07 13:00:00,124.1,4,Education,148032,1924.0,5.0,14.4,,11.1,0.0,1012.5,240.0,5.1,San Francisco,USA,CA
618,0,2016-08-08 03:00:00,93.6,4,Education,148032,1924.0,5.0,16.7,2.0,12.8,0.0,1011.0,280.0,5.7,San Francisco,USA,CA
618,0,2016-08-08 13:00:00,235.9,4,Education,148032,1924.0,5.0,15.0,,12.8,0.0,1011.0,240.0,3.1,San Francisco,USA,CA
618,0,2016-08-08 15:00:00,232.3,4,Education,148032,1924.0,5.0,15.0,,12.2,0.0,1011.5,210.0,2.6,San Francisco,USA,CA
618,0,2016-08-09 01:00:00,92.4,4,Education,148032,1924.0,5.0,18.9,2.0,13.3,0.0,1010.5,250.0,8.8,San Francisco,USA,CA
618,0,2016-08-09 16:00:00,168.6,4,Education,148032,1924.0,5.0,16.1,,12.8,0.0,1011.5,230.0,2.1,San Francisco,USA,CA
618,0,2016-08-09 23:00:00,92.8,4,Education,148032,1924.0,5.0,21.1,2.0,13.3,0.0,1010.0,300.0,8.2,San Francisco,USA,CA
618,0,2016-08-10 00:00:00,90.6,4,Education,148032,1924.0,5.0,20.0,2.0,13.3,0.0,1010.0,300.0,7.7,San Francisco,USA,CA
618,0,2016-08-10 01:00:00,90.2,4,Education,148032,1924.0,5.0,20.0,2.0,12.8,0.0,1009.5,300.0,6.2,San Francisco,USA,CA
618,0,2016-08-11 02:00:00,94.8,4,Education,148032,1924.0,5.0,16.7,2.0,12.8,0.0,1012.0,310.0,7.2,San Francisco,USA,CA
618,0,2016-08-11 12:00:00,193.6,4,Education,148032,1924.0,5.0,15.0,,13.3,0.0,1014.0,10.0,2.1,San Francisco,USA,CA
618,0,2016-08-12 11:00:00,182.8,4,Education,148032,1924.0,5.0,14.4,,13.3,0.0,1016.5,300.0,2.6,San Francisco,USA,CA
618,0,2016-08-13 14:00:00,125.8,4,Education,148032,1924.0,5.0,13.9,,12.2,0.0,,310.0,1.5,San Francisco,USA,CA
618,0,2016-08-13 15:00:00,126.4,4,Education,148032,1924.0,5.0,15.0,,13.3,0.0,1016.0,0.0,0.0,San Francisco,USA,CA
618,0,2016-08-14 05:00:00,94.3,4,Education,148032,1924.0,5.0,15.6,2.0,13.3,0.0,1013.5,300.0,3.6,San Francisco,USA,CA
618,0,2016-08-18 03:00:00,96.0,4,Education,148032,1924.0,5.0,15.6,4.0,13.9,0.0,1010.0,300.0,6.7,San Francisco,USA,CA
618,0,2016-08-18 06:00:00,101.1,4,Education,148032,1924.0,5.0,15.6,,13.9,0.0,1010.5,310.0,5.7,San Francisco,USA,CA
618,0,2016-08-19 06:00:00,122.6,4,Education,148032,1924.0,5.0,15.6,4.0,13.3,0.0,1012.0,330.0,4.6,San Francisco,USA,CA
618,0,2016-08-19 07:00:00,141.2,4,Education,148032,1924.0,5.0,15.6,2.0,13.3,0.0,1012.0,320.0,4.1,San Francisco,USA,CA
618,0,2016-08-21 12:00:00,120.9,4,Education,148032,1924.0,5.0,15.6,,12.8,0.0,1013.5,250.0,2.6,San Francisco,USA,CA
618,0,2016-08-24 11:00:00,164.2,4,Education,148032,1924.0,5.0,15.6,,13.3,0.0,1018.5,290.0,3.1,San Francisco,USA,CA
618,0,2016-08-24 12:00:00,181.5,4,Education,148032,1924.0,5.0,15.0,,12.8,0.0,1018.5,300.0,3.1,San Francisco,USA,CA
618,0,2016-08-26 08:00:00,149.1,4,Education,148032,1924.0,5.0,16.7,,13.3,0.0,1012.5,210.0,2.6,San Francisco,USA,CA
618,0,2016-08-26 09:00:00,156.0,4,Education,148032,1924.0,5.0,17.2,,13.9,0.0,1012.0,240.0,2.1,San Francisco,USA,CA
618,0,2016-08-27 08:00:00,98.8,4,Education,148032,1924.0,5.0,17.8,,13.3,0.0,1015.0,250.0,4.6,San Francisco,USA,CA
618,0,2016-08-28 01:00:00,91.2,4,Education,148032,1924.0,5.0,20.0,2.0,12.8,0.0,1015.5,270.0,7.7,San Francisco,USA,CA
618,0,2016-08-28 18:00:00,101.6,4,Education,148032,1924.0,5.0,18.3,2.0,12.2,0.0,1019.0,240.0,3.1,San Francisco,USA,CA
618,0,2016-08-29 02:00:00,83.3,4,Education,148032,1924.0,5.0,19.4,2.0,12.8,0.0,1017.0,280.0,6.2,San Francisco,USA,CA
618,0,2016-08-29 17:00:00,206.0,4,Education,148032,1924.0,5.0,16.7,,12.2,0.0,1020.0,260.0,2.6,San Francisco,USA,CA
618,0,2016-08-29 19:00:00,144.1,4,Education,148032,1924.0,5.0,18.3,4.0,12.2,0.0,1019.0,250.0,3.1,San Francisco,USA,CA
618,0,2016-08-29 23:00:00,98.4,4,Education,148032,1924.0,5.0,21.7,4.0,13.9,0.0,1017.0,260.0,6.7,San Francisco,USA,CA
618,0,2016-09-01 13:00:00,178.963,4,Education,148032,1924.0,5.0,15.6,,13.9,0.0,,290.0,3.1,San Francisco,USA,CA
618,0,2016-09-02 15:00:00,228.5,4,Education,148032,1924.0,5.0,16.7,4.0,13.3,0.0,1013.5,210.0,2.1,San Francisco,USA,CA
618,0,2016-09-03 05:00:00,90.1,4,Education,148032,1924.0,5.0,16.7,2.0,12.2,0.0,1011.0,350.0,1.5,San Francisco,USA,CA
618,0,2016-09-03 08:00:00,94.1,4,Education,148032,1924.0,5.0,16.1,4.0,12.8,0.0,1011.0,280.0,4.1,San Francisco,USA,CA
618,0,2016-09-03 17:00:00,106.5,4,Education,148032,1924.0,5.0,15.6,,12.2,0.0,1012.0,230.0,4.6,San Francisco,USA,CA
618,0,2016-09-04 04:00:00,88.2,4,Education,148032,1924.0,5.0,16.1,,11.7,0.0,1010.0,240.0,5.7,San Francisco,USA,CA
618,0,2016-09-05 08:00:00,118.3,4,Education,148032,1924.0,5.0,14.4,2.0,11.7,0.0,1010.5,250.0,1.5,San Francisco,USA,CA
618,0,2016-09-05 20:00:00,104.7,4,Education,148032,1924.0,5.0,21.7,0.0,12.8,0.0,1011.0,290.0,5.1,San Francisco,USA,CA
618,0,2016-09-06 04:00:00,91.9,4,Education,148032,1924.0,5.0,15.6,0.0,11.7,0.0,1010.5,290.0,5.1,San Francisco,USA,CA
618,0,2016-09-06 12:00:00,247.3,4,Education,148032,1924.0,5.0,12.2,0.0,9.4,0.0,1010.5,0.0,0.0,San Francisco,USA,CA
618,0,2016-09-07 02:00:00,103.5,4,Education,148032,1924.0,5.0,20.6,2.0,13.3,0.0,1010.0,280.0,5.7,San Francisco,USA,CA
618,0,2016-09-08 10:00:00,192.4,4,Education,148032,1924.0,5.0,15.6,2.0,13.9,0.0,1016.5,350.0,4.6,San Francisco,USA,CA
618,0,2016-09-08 16:00:00,187.2,4,Education,148032,1924.0,5.0,17.2,,14.4,0.0,1019.0,0.0,0.0,San Francisco,USA,CA
618,0,2016-09-09 12:00:00,191.9,4,Education,148032,1924.0,5.0,15.0,,13.3,0.0,1016.0,310.0,1.5,San Francisco,USA,CA
618,0,2016-09-10 01:00:00,98.6,4,Education,148032,1924.0,5.0,18.3,2.0,12.8,0.0,1015.0,290.0,7.2,San Francisco,USA,CA
618,0,2016-09-12 12:00:00,178.5,4,Education,148032,1924.0,5.0,15.0,,11.7,0.0,,250.0,3.1,San Francisco,USA,CA
618,0,2016-09-12 14:00:00,163.0,4,Education,148032,1924.0,5.0,14.4,4.0,11.7,0.0,,240.0,3.1,San Francisco,USA,CA
618,0,2016-09-13 06:00:00,96.8,4,Education,148032,1924.0,5.0,16.1,,9.4,0.0,1010.5,200.0,5.1,San Francisco,USA,CA
618,0,2016-09-14 17:00:00,184.7,4,Education,148032,1924.0,5.0,17.8,2.0,12.2,0.0,1020.0,210.0,2.1,San Francisco,USA,CA
618,0,2016-09-15 19:00:00,115.0,4,Education,148032,1924.0,5.0,18.3,2.0,12.8,0.0,1018.0,290.0,4.1,San Francisco,USA,CA
618,0,2016-09-16 20:00:00,118.8,4,Education,148032,1924.0,5.0,19.4,2.0,11.7,0.0,1015.0,270.0,2.6,San Francisco,USA,CA
618,0,2016-09-18 14:00:00,147.3,4,Education,148032,1924.0,5.0,12.2,0.0,11.7,0.0,1014.5,0.0,0.0,San Francisco,USA,CA
618,0,2016-09-18 18:00:00,129.7,4,Education,148032,1924.0,5.0,22.8,0.0,15.0,0.0,1015.5,270.0,3.6,San Francisco,USA,CA
618,0,2016-09-19 06:00:00,117.3,4,Education,148032,1924.0,5.0,19.4,0.0,15.6,0.0,1012.5,0.0,0.0,San Francisco,USA,CA
618,0,2016-09-20 03:00:00,90.5,4,Education,148032,1924.0,5.0,21.1,4.0,15.0,0.0,1012.5,290.0,5.1,San Francisco,USA,CA
618,0,2016-09-21 03:00:00,94.0,4,Education,148032,1924.0,5.0,16.7,4.0,12.8,0.0,1012.5,290.0,4.6,San Francisco,USA,CA
618,0,2016-09-21 22:00:00,99.1,4,Education,148032,1924.0,5.0,19.4,2.0,12.2,0.0,1014.5,270.0,8.8,San Francisco,USA,CA
618,0,2016-09-22 12:00:00,197.07,4,Education,148032,1924.0,5.0,13.9,2.0,11.1,0.0,1015.0,290.0,9.8,San Francisco,USA,CA
618,0,2016-09-22 22:00:00,101.3,4,Education,148032,1924.0,5.0,21.1,2.0,11.7,0.0,1017.0,280.0,8.2,San Francisco,USA,CA
618,0,2016-09-24 03:00:00,100.1,4,Education,148032,1924.0,5.0,17.8,4.0,12.2,0.0,1019.5,270.0,5.1,San Francisco,USA,CA
618,0,2016-09-24 07:00:00,102.1,4,Education,148032,1924.0,5.0,16.7,2.0,12.8,0.0,1020.5,100.0,2.1,San Francisco,USA,CA
618,0,2016-09-24 22:00:00,117.8,4,Education,148032,1924.0,5.0,26.7,0.0,15.0,0.0,1018.0,270.0,4.6,San Francisco,USA,CA
618,0,2016-09-28 17:00:00,160.7,4,Education,148032,1924.0,5.0,17.8,2.0,13.9,0.0,1013.0,300.0,4.1,San Francisco,USA,CA
618,0,2016-09-29 06:00:00,100.4,4,Education,148032,1924.0,5.0,15.0,,12.8,0.0,1015.0,310.0,2.1,San Francisco,USA,CA
618,0,2016-09-30 03:00:00,80.5,4,Education,148032,1924.0,5.0,13.9,4.0,11.7,0.0,1018.5,290.0,4.6,San Francisco,USA,CA
618,0,2016-09-30 14:00:00,170.4,4,Education,148032,1924.0,5.0,13.3,,10.6,0.0,1020.0,250.0,5.1,San Francisco,USA,CA
618,0,2016-10-01 02:00:00,81.2,4,Education,148032,1924.0,5.0,16.1,2.0,10.0,0.0,1018.5,280.0,8.8,San Francisco,USA,CA
618,0,2016-10-02 00:00:00,84.2,4,Education,148032,1924.0,5.0,20.6,2.0,11.1,0.0,1017.5,280.0,8.8,San Francisco,USA,CA
618,0,2016-10-02 22:00:00,83.5,4,Education,148032,1924.0,5.0,20.0,4.0,11.1,0.0,1017.5,250.0,7.2,San Francisco,USA,CA
618,0,2016-10-03 07:00:00,106.5,4,Education,148032,1924.0,5.0,15.0,2.0,11.1,0.0,1018.5,290.0,4.6,San Francisco,USA,CA
618,0,2016-10-03 21:00:00,116.3,4,Education,148032,1924.0,5.0,18.9,,10.0,0.0,1018.5,130.0,3.6,San Francisco,USA,CA
618,0,2016-10-05 13:00:00,191.2,4,Education,148032,1924.0,5.0,10.6,0.0,9.4,0.0,1017.5,60.0,2.1,San Francisco,USA,CA
618,0,2016-10-06 11:00:00,144.1,4,Education,148032,1924.0,5.0,12.2,0.0,10.0,0.0,1017.5,20.0,2.1,San Francisco,USA,CA
618,0,2016-10-07 23:00:00,108.1,4,Education,148032,1924.0,5.0,27.2,,8.9,0.0,1013.0,300.0,5.7,San Francisco,USA,CA
618,0,2016-10-10 19:00:00,109.4,4,Education,148032,1924.0,5.0,17.8,2.0,12.2,0.0,1016.0,310.0,5.7,San Francisco,USA,CA
618,0,2016-10-11 02:00:00,80.7,4,Education,148032,1924.0,5.0,16.1,2.0,11.7,0.0,1015.0,280.0,5.1,San Francisco,USA,CA
618,0,2016-10-11 08:00:00,130.2,4,Education,148032,1924.0,5.0,15.6,,11.1,0.0,1016.5,240.0,4.1,San Francisco,USA,CA
618,0,2016-10-11 09:00:00,134.4,4,Education,148032,1924.0,5.0,16.1,,11.1,0.0,1016.5,230.0,4.1,San Francisco,USA,CA
618,0,2016-10-11 22:00:00,97.5,4,Education,148032,1924.0,5.0,19.4,,9.4,0.0,1017.0,280.0,4.6,San Francisco,USA,CA
618,0,2016-10-12 02:00:00,91.2,4,Education,148032,1924.0,5.0,16.7,,11.1,0.0,1017.5,290.0,5.1,San Francisco,USA,CA
618,0,2016-10-13 14:00:00,197.4,4,Education,148032,1924.0,5.0,15.0,,11.7,0.0,1018.0,120.0,1.5,San Francisco,USA,CA
618,0,2016-10-14 04:00:00,104.9,4,Education,148032,1924.0,5.0,18.3,,13.3,0.0,1015.5,230.0,5.1,San Francisco,USA,CA
618,0,2016-10-17 15:00:00,171.9,4,Education,148032,1924.0,5.0,16.1,4.0,12.8,,1016.5,250.0,2.6,San Francisco,USA,CA
618,0,2016-10-17 22:00:00,97.6,4,Education,148032,1924.0,5.0,20.6,2.0,11.7,,1017.0,270.0,5.7,San Francisco,USA,CA
618,0,2016-10-17 23:00:00,92.6,4,Education,148032,1924.0,5.0,20.0,2.0,12.2,,1017.0,260.0,6.7,San Francisco,USA,CA
618,0,2016-10-18 05:00:00,90.7,4,Education,148032,1924.0,5.0,15.6,0.0,12.8,,1018.5,0.0,0.0,San Francisco,USA,CA
618,0,2016-10-20 11:00:00,198.7,4,Education,148032,1924.0,5.0,12.2,0.0,8.3,,1020.5,30.0,2.6,San Francisco,USA,CA
618,0,2016-10-20 12:00:00,241.1,4,Education,148032,1924.0,5.0,12.2,0.0,8.3,,1020.0,60.0,1.5,San Francisco,USA,CA
618,0,2016-10-21 09:00:00,155.7,4,Education,148032,1924.0,5.0,13.9,0.0,11.7,,1015.5,0.0,0.0,San Francisco,USA,CA
618,0,2016-10-23 02:00:00,93.9,4,Education,148032,1924.0,5.0,16.7,,11.1,,1011.5,260.0,4.6,San Francisco,USA,CA
618,0,2016-10-23 04:00:00,93.6,4,Education,148032,1924.0,5.0,16.1,,10.6,,1011.5,280.0,3.1,San Francisco,USA,CA
618,0,2016-10-24 04:00:00,102.8,4,Education,148032,1924.0,5.0,17.8,,12.8,,1012.5,150.0,3.6,San Francisco,USA,CA
618,0,2016-10-24 08:00:00,156.8,4,Education,148032,1924.0,5.0,17.8,,12.8,,1013.0,170.0,8.8,San Francisco,USA,CA
618,0,2016-10-25 09:00:00,158.5,4,Education,148032,1924.0,5.0,17.8,,12.8,,1016.0,150.0,7.2,San Francisco,USA,CA
618,0,2016-10-25 11:00:00,177.5,4,Education,148032,1924.0,5.0,18.3,,13.3,,1015.5,140.0,8.2,San Francisco,USA,CA
618,0,2016-10-26 04:00:00,95.2,4,Education,148032,1924.0,5.0,18.9,,13.9,,1016.5,140.0,3.1,San Francisco,USA,CA
618,0,2016-10-27 01:00:00,97.2,4,Education,148032,1924.0,5.0,18.9,4.0,13.3,,1014.5,310.0,4.1,San Francisco,USA,CA
618,0,2016-10-27 16:00:00,193.9,4,Education,148032,1924.0,5.0,17.2,,15.6,,1015.0,0.0,0.0,San Francisco,USA,CA
618,0,2016-10-28 12:00:00,222.2,4,Education,148032,1924.0,5.0,17.8,,16.7,,1011.0,250.0,1.5,San Francisco,USA,CA
618,0,2016-10-29 17:00:00,118.8,4,Education,148032,1924.0,5.0,18.3,,16.1,0.0,1015.0,160.0,4.6,San Francisco,USA,CA
618,0,2016-10-30 20:00:00,103.4,4,Education,148032,1924.0,5.0,17.8,,15.0,,1011.5,200.0,8.2,San Francisco,USA,CA
618,0,2016-10-31 07:00:00,122.4,4,Education,148032,1924.0,5.0,16.7,,12.8,,1018.5,230.0,3.1,San Francisco,USA,CA
618,0,2016-10-31 17:00:00,161.2,4,Education,148032,1924.0,5.0,16.1,,13.3,,1020.0,160.0,4.6,San Francisco,USA,CA
618,0,2016-10-31 21:00:00,118.6,4,Education,148032,1924.0,5.0,18.9,4.0,10.6,,1017.0,150.0,3.6,San Francisco,USA,CA
618,0,2016-10-31 22:00:00,106.3,4,Education,148032,1924.0,5.0,18.9,4.0,10.0,,1016.5,170.0,3.6,San Francisco,USA,CA
618,0,2016-11-01 20:00:00,120.4,4,Education,148032,1924.0,5.0,17.2,2.0,10.0,,1019.5,240.0,3.6,San Francisco,USA,CA
618,0,2016-11-02 04:00:00,93.3,4,Education,148032,1924.0,5.0,13.9,2.0,10.6,,1020.5,0.0,0.0,San Francisco,USA,CA
