building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
617,0,2016-06-06 10:00:00,705.996,4,Education,182943,1963.0,11.0,13.3,,11.1,0.0,1010.0,280.0,3.6,San Francisco,USA,CA
617,0,2016-06-07 19:00:00,611.076,4,Education,182943,1963.0,11.0,19.4,2.0,12.2,0.0,1013.0,300.0,5.7,San Francisco,USA,CA
617,0,2016-06-07 21:00:00,586.101,4,Education,182943,1963.0,11.0,21.1,4.0,12.2,0.0,1013.0,300.0,7.7,San Francisco,USA,CA
617,0,2016-06-08 04:00:00,558.6,4,Education,182943,1963.0,11.0,16.1,,12.2,0.0,1013.5,270.0,5.7,San Francisco,USA,CA
617,0,2016-06-08 18:00:00,615.059,4,Education,182943,1963.0,11.0,17.8,,11.1,0.0,1015.0,260.0,7.2,San Francisco,USA,CA
617,0,2016-06-11 04:00:00,546.55,4,Education,182943,1963.0,11.0,16.1,4.0,9.4,0.0,1013.5,270.0,5.1,San Francisco,USA,CA
617,0,2016-06-11 21:00:00,564.205,4,Education,182943,1963.0,11.0,25.6,4.0,7.2,0.0,1012.5,290.0,7.2,San Francisco,USA,CA
617,0,2016-06-12 16:00:00,654.876,4,Education,182943,1963.0,11.0,19.4,2.0,11.7,0.0,1016.0,290.0,2.6,San Francisco,USA,CA
617,0,2016-06-12 21:00:00,545.25,4,Education,182943,1963.0,11.0,23.9,2.0,11.7,0.0,1016.5,300.0,3.1,San Francisco,USA,CA
617,0,2016-06-13 11:00:00,644.875,4,Education,182943,1963.0,11.0,15.0,,11.1,0.0,1018.0,290.0,3.6,San Francisco,USA,CA
617,0,2016-06-13 16:00:00,713.651,4,Education,182943,1963.0,11.0,15.6,,10.0,0.0,1019.5,260.0,6.7,San Francisco,USA,CA
617,0,2016-06-13 23:00:00,549.851,4,Education,182943,1963.0,11.0,18.9,2.0,9.4,0.0,1018.5,270.0,6.2,San Francisco,USA,CA
617,0,2016-06-14 12:00:00,735.747,4,Education,182943,1963.0,11.0,13.3,2.0,8.3,0.0,1017.0,280.0,7.2,San Francisco,USA,CA
617,0,2016-06-15 01:00:00,559.426,4,Education,182943,1963.0,11.0,17.8,,8.3,0.0,1015.0,260.0,11.3,San Francisco,USA,CA
617,0,2016-06-15 06:00:00,565.624,4,Education,182943,1963.0,11.0,13.9,2.0,8.3,0.0,1014.5,270.0,10.8,San Francisco,USA,CA
617,0,2016-06-15 13:00:00,722.325,4,Education,182943,1963.0,11.0,13.3,,8.3,0.0,1013.5,280.0,12.4,San Francisco,USA,CA
617,0,2016-06-15 15:00:00,746.574,4,Education,182943,1963.0,11.0,13.9,4.0,8.3,0.0,1015.0,270.0,10.3,San Francisco,USA,CA
617,0,2016-06-16 10:00:00,733.1,4,Education,182943,1963.0,11.0,15.0,,8.9,0.0,1018.5,230.0,3.1,San Francisco,USA,CA
617,0,2016-06-16 16:00:00,734.676,4,Education,182943,1963.0,11.0,17.2,4.0,7.2,0.0,1019.0,170.0,3.6,San Francisco,USA,CA
617,0,2016-06-19 05:00:00,535.075,4,Education,182943,1963.0,11.0,18.9,0.0,11.7,0.0,1019.5,300.0,3.6,San Francisco,USA,CA
617,0,2016-06-19 15:00:00,653.825,4,Education,182943,1963.0,11.0,20.0,2.0,11.1,0.0,1019.0,0.0,0.0,San Francisco,USA,CA
617,0,2016-06-20 23:00:00,569.951,4,Education,182943,1963.0,11.0,23.3,2.0,10.6,0.0,1017.5,280.0,7.7,San Francisco,USA,CA
617,0,2016-06-21 12:00:00,757.801,4,Education,182943,1963.0,11.0,12.8,2.0,10.0,0.0,1017.0,20.0,1.5,San Francisco,USA,CA
617,0,2016-06-24 11:00:00,762.744,4,Education,182943,1963.0,11.0,13.9,,11.1,0.0,1018.0,190.0,3.6,San Francisco,USA,CA
617,0,2016-06-25 17:00:00,678.251,4,Education,182943,1963.0,11.0,20.6,0.0,12.8,0.0,1015.5,260.0,3.1,San Francisco,USA,CA
617,0,2016-06-26 01:00:00,545.85,4,Education,182943,1963.0,11.0,22.2,2.0,10.6,0.0,1013.5,280.0,6.7,San Francisco,USA,CA
617,0,2016-06-27 02:00:00,545.575,4,Education,182943,1963.0,11.0,20.0,2.0,11.7,0.0,1014.5,280.0,5.7,San Francisco,USA,CA
617,0,2016-06-28 22:00:00,594.052,4,Education,182943,1963.0,11.0,21.1,2.0,10.6,0.0,1015.0,280.0,7.7,San Francisco,USA,CA
617,0,2016-07-01 16:00:00,708.704,4,Education,182943,1963.0,11.0,16.7,2.0,11.1,0.0,1012.0,350.0,1.5,San Francisco,USA,CA
617,0,2016-07-04 23:00:00,554.975,4,Education,182943,1963.0,11.0,20.6,2.0,12.2,0.0,1016.0,300.0,6.2,San Francisco,USA,CA
617,0,2016-07-05 03:00:00,544.55,4,Education,182943,1963.0,11.0,15.6,,11.7,0.0,1015.0,300.0,7.2,San Francisco,USA,CA
617,0,2016-07-05 04:00:00,556.05,4,Education,182943,1963.0,11.0,15.0,,11.7,0.0,1015.5,310.0,6.2,San Francisco,USA,CA
617,0,2016-07-06 09:00:00,638.398,4,Education,182943,1963.0,11.0,15.0,2.0,10.6,0.0,1015.0,250.0,4.6,San Francisco,USA,CA
617,0,2016-07-08 14:00:00,761.349,4,Education,182943,1963.0,11.0,13.3,,11.7,-1.0,1016.5,270.0,4.6,San Francisco,USA,CA
617,0,2016-07-09 13:00:00,685.474,4,Education,182943,1963.0,11.0,16.1,,13.9,0.0,1018.0,60.0,2.1,San Francisco,USA,CA
617,0,2016-07-11 00:00:00,551.025,4,Education,182943,1963.0,11.0,23.9,0.0,11.1,0.0,1016.0,270.0,5.7,San Francisco,USA,CA
617,0,2016-07-11 13:00:00,763.645,4,Education,182943,1963.0,11.0,12.2,0.0,8.9,0.0,1014.5,0.0,0.0,San Francisco,USA,CA
617,0,2016-07-11 17:00:00,731.401,4,Education,182943,1963.0,11.0,19.4,0.0,12.2,0.0,1015.0,260.0,3.6,San Francisco,USA,CA
617,0,2016-07-12 15:00:00,763.444,4,Education,182943,1963.0,11.0,15.0,,11.1,0.0,1015.5,,2.6,San Francisco,USA,CA
617,0,2016-07-13 13:00:00,735.171,4,Education,182943,1963.0,11.0,15.0,2.0,11.7,0.0,1015.0,210.0,1.5,San Francisco,USA,CA
617,0,2016-07-14 13:00:00,758.902,4,Education,182943,1963.0,11.0,14.4,0.0,11.7,0.0,1014.5,300.0,3.1,San Francisco,USA,CA
617,0,2016-07-15 19:00:00,593.501,4,Education,182943,1963.0,11.0,20.6,4.0,11.7,0.0,1014.0,300.0,4.1,San Francisco,USA,CA
617,0,2016-07-16 04:00:00,550.05,4,Education,182943,1963.0,11.0,15.0,4.0,12.2,0.0,1012.0,310.0,6.7,San Francisco,USA,CA
617,0,2016-07-17 14:00:00,581.123,4,Education,182943,1963.0,11.0,15.0,,11.7,0.0,1013.0,,3.1,San Francisco,USA,CA
617,0,2016-07-17 18:00:00,566.501,4,Education,182943,1963.0,11.0,17.2,,11.1,0.0,1014.5,260.0,7.2,San Francisco,USA,CA
617,0,2016-07-19 10:00:00,656.601,4,Education,182943,1963.0,11.0,13.9,,11.1,0.0,1018.5,260.0,5.7,San Francisco,USA,CA
617,0,2016-07-19 22:00:00,575.027,4,Education,182943,1963.0,11.0,20.0,2.0,11.1,0.0,1019.0,280.0,7.7,San Francisco,USA,CA
617,0,2016-07-20 14:00:00,764.98,4,Education,182943,1963.0,11.0,14.4,,11.1,0.0,1018.5,240.0,3.6,San Francisco,USA,CA
617,0,2016-07-20 17:00:00,736.05,4,Education,182943,1963.0,11.0,16.1,,11.7,0.0,1019.0,,2.1,San Francisco,USA,CA
617,0,2016-07-21 04:00:00,557.725,4,Education,182943,1963.0,11.0,15.6,2.0,11.7,0.0,1017.0,270.0,8.2,San Francisco,USA,CA
617,0,2016-07-21 08:00:00,605.024,4,Education,182943,1963.0,11.0,14.4,,11.1,0.0,1017.5,250.0,4.6,San Francisco,USA,CA
617,0,2016-07-22 08:00:00,656.819,4,Education,182943,1963.0,11.0,13.9,,11.1,0.0,1019.5,30.0,2.1,San Francisco,USA,CA
617,0,2016-07-22 11:00:00,747.299,4,Education,182943,1963.0,11.0,15.0,4.0,12.8,0.0,1018.5,190.0,3.1,San Francisco,USA,CA
617,0,2016-07-23 21:00:00,560.626,4,Education,182943,1963.0,11.0,23.3,0.0,12.2,0.0,1014.0,290.0,7.7,San Francisco,USA,CA
617,0,2016-07-23 23:00:00,548.802,4,Education,182943,1963.0,11.0,23.9,0.0,12.2,0.0,1012.5,290.0,6.7,San Francisco,USA,CA
617,0,2016-07-24 04:00:00,538.26,4,Education,182943,1963.0,11.0,16.7,0.0,12.2,0.0,1011.5,280.0,7.2,San Francisco,USA,CA
617,0,2016-07-24 17:00:00,662.175,4,Education,182943,1963.0,11.0,19.4,0.0,13.3,0.0,1012.0,270.0,3.6,San Francisco,USA,CA
617,0,2016-07-24 20:00:00,554.75,4,Education,182943,1963.0,11.0,21.7,0.0,12.8,0.0,1011.5,290.0,7.2,San Francisco,USA,CA
617,0,2016-07-25 12:00:00,719.674,4,Education,182943,1963.0,11.0,14.4,,12.2,0.0,1013.5,240.0,2.6,San Francisco,USA,CA
617,0,2016-07-26 07:00:00,598.898,4,Education,182943,1963.0,11.0,15.0,2.0,12.8,0.0,1013.0,330.0,1.5,San Francisco,USA,CA
617,0,2016-07-26 15:00:00,761.296,4,Education,182943,1963.0,11.0,16.7,4.0,13.3,0.0,1013.5,0.0,0.0,San Francisco,USA,CA
617,0,2016-07-27 13:00:00,767.622,4,Education,182943,1963.0,11.0,13.9,2.0,12.2,0.0,1011.5,350.0,1.5,San Francisco,USA,CA
617,0,2016-07-27 14:00:00,769.653,4,Education,182943,1963.0,11.0,15.0,2.0,12.8,0.0,1012.0,330.0,2.1,San Francisco,USA,CA
617,0,2016-07-28 09:00:00,694.474,4,Education,182943,1963.0,11.0,13.9,2.0,12.2,0.0,1012.5,310.0,3.1,San Francisco,USA,CA
617,0,2016-07-28 23:00:00,571.727,4,Education,182943,1963.0,11.0,21.1,2.0,13.3,0.0,1011.0,290.0,8.8,San Francisco,USA,CA
617,0,2016-07-29 19:00:00,598.258,4,Education,182943,1963.0,11.0,21.1,0.0,13.3,0.0,1011.0,280.0,4.6,San Francisco,USA,CA
617,0,2016-07-30 21:00:00,553.026,4,Education,182943,1963.0,11.0,20.0,2.0,13.3,0.0,1010.5,300.0,8.2,San Francisco,USA,CA
617,0,2016-07-31 08:00:00,539.85,4,Education,182943,1963.0,11.0,14.4,,12.8,0.0,1011.0,320.0,3.6,San Francisco,USA,CA
617,0,2016-07-31 09:00:00,538.625,4,Education,182943,1963.0,11.0,14.4,,12.8,0.0,1010.5,330.0,3.6,San Francisco,USA,CA
617,0,2016-07-31 12:00:00,543.651,4,Education,182943,1963.0,11.0,15.0,,13.3,0.0,1011.0,320.0,2.6,San Francisco,USA,CA
617,0,2016-08-01 16:00:00,760.648,4,Education,182943,1963.0,11.0,17.2,,13.3,0.0,1015.0,300.0,3.1,San Francisco,USA,CA
617,0,2016-08-01 21:00:00,596.702,4,Education,182943,1963.0,11.0,21.1,2.0,13.3,0.0,1015.0,300.0,7.2,San Francisco,USA,CA
617,0,2016-08-01 23:00:00,567.827,4,Education,182943,1963.0,11.0,21.1,2.0,12.8,0.0,1014.5,290.0,8.2,San Francisco,USA,CA
617,0,2016-08-02 13:00:00,771.071,4,Education,182943,1963.0,11.0,15.0,,12.8,0.0,1016.0,300.0,2.6,San Francisco,USA,CA
617,0,2016-08-03 05:00:00,551.4,4,Education,182943,1963.0,11.0,14.4,2.0,12.8,0.0,1015.0,300.0,6.2,San Francisco,USA,CA
617,0,2016-08-04 07:00:00,576.548,4,Education,182943,1963.0,11.0,15.0,,12.2,0.0,1014.0,270.0,2.1,San Francisco,USA,CA
617,0,2016-08-05 22:00:00,559.4,4,Education,182943,1963.0,11.0,20.0,2.0,12.8,0.0,1013.0,290.0,7.7,San Francisco,USA,CA
617,0,2016-08-06 14:00:00,662.099,4,Education,182943,1963.0,11.0,14.4,,12.2,0.0,1012.5,260.0,6.2,San Francisco,USA,CA
617,0,2016-08-06 17:00:00,588.985,4,Education,182943,1963.0,11.0,15.0,,12.2,0.0,1013.0,260.0,5.1,San Francisco,USA,CA
617,0,2016-08-06 22:00:00,560.302,4,Education,182943,1963.0,11.0,19.4,2.0,12.2,0.0,1012.0,290.0,6.7,San Francisco,USA,CA
617,0,2016-08-07 08:00:00,543.225,4,Education,182943,1963.0,11.0,15.0,,11.7,0.0,1012.5,240.0,6.2,San Francisco,USA,CA
617,0,2016-08-07 11:00:00,568.524,4,Education,182943,1963.0,11.0,15.0,,11.7,0.0,1012.5,230.0,5.1,San Francisco,USA,CA
617,0,2016-08-08 05:00:00,549.175,4,Education,182943,1963.0,11.0,16.1,,12.8,0.0,1011.5,310.0,2.1,San Francisco,USA,CA
617,0,2016-08-08 06:00:00,561.8,4,Education,182943,1963.0,11.0,15.6,,12.8,0.0,1011.5,340.0,1.5,San Francisco,USA,CA
617,0,2016-08-09 15:00:00,725.045,4,Education,182943,1963.0,11.0,15.6,,12.8,0.0,1011.0,240.0,2.6,San Francisco,USA,CA
617,0,2016-08-11 04:00:00,565.025,4,Education,182943,1963.0,11.0,13.9,,12.8,0.0,1013.0,300.0,6.7,San Francisco,USA,CA
617,0,2016-08-11 13:00:00,754.102,4,Education,182943,1963.0,11.0,15.0,,13.3,0.0,1014.5,0.0,0.0,San Francisco,USA,CA
617,0,2016-08-11 15:00:00,739.926,4,Education,182943,1963.0,11.0,15.0,,13.3,0.0,1016.0,340.0,1.5,San Francisco,USA,CA
617,0,2016-08-11 17:00:00,676.377,4,Education,182943,1963.0,11.0,16.7,,13.3,0.0,1017.0,10.0,1.5,San Francisco,USA,CA
617,0,2016-08-12 13:00:00,746.146,4,Education,182943,1963.0,11.0,14.4,,13.3,0.0,1016.5,30.0,2.1,San Francisco,USA,CA
617,0,2016-08-13 07:00:00,552.4,4,Education,182943,1963.0,11.0,14.4,2.0,12.8,0.0,1016.0,310.0,2.1,San Francisco,USA,CA
617,0,2016-08-14 04:00:00,547.375,4,Education,182943,1963.0,11.0,16.1,2.0,13.9,0.0,1013.0,300.0,4.1,San Francisco,USA,CA
617,0,2016-08-14 11:00:00,623.274,4,Education,182943,1963.0,11.0,14.4,,12.8,0.0,1012.5,300.0,3.1,San Francisco,USA,CA
617,0,2016-08-15 02:00:00,548.35,4,Education,182943,1963.0,11.0,17.8,2.0,12.8,0.0,1012.0,290.0,8.2,San Francisco,USA,CA
617,0,2016-08-15 08:00:00,605.721,4,Education,182943,1963.0,11.0,13.9,,12.8,0.0,1013.5,290.0,5.1,San Francisco,USA,CA
617,0,2016-08-15 15:00:00,730.349,4,Education,182943,1963.0,11.0,13.9,,12.2,0.0,1014.5,240.0,1.5,San Francisco,USA,CA
617,0,2016-08-15 19:00:00,592.151,4,Education,182943,1963.0,11.0,17.2,2.0,12.2,0.0,1015.0,300.0,3.6,San Francisco,USA,CA
617,0,2016-08-16 22:00:00,573.85,4,Education,182943,1963.0,11.0,20.0,2.0,12.8,0.0,1012.5,290.0,7.2,San Francisco,USA,CA
617,0,2016-08-17 08:00:00,603.022,4,Education,182943,1963.0,11.0,14.4,,12.8,0.0,1012.0,320.0,2.6,San Francisco,USA,CA
617,0,2016-08-21 23:00:00,553.425,4,Education,182943,1963.0,11.0,20.0,2.0,13.3,0.0,1013.0,290.0,8.8,San Francisco,USA,CA
617,0,2016-08-23 04:00:00,570.575,4,Education,182943,1963.0,11.0,16.1,,12.8,0.0,1015.0,290.0,6.7,San Francisco,USA,CA
617,0,2016-08-23 20:00:00,618.276,4,Education,182943,1963.0,11.0,21.1,2.0,13.3,0.0,1018.5,290.0,5.1,San Francisco,USA,CA
617,0,2016-08-24 18:00:00,657.576,4,Education,182943,1963.0,11.0,16.7,,12.8,0.0,1020.0,300.0,2.6,San Francisco,USA,CA
617,0,2016-08-25 22:00:00,603.851,4,Education,182943,1963.0,11.0,19.4,2.0,13.3,0.0,1013.0,300.0,6.2,San Francisco,USA,CA
617,0,2016-08-26 12:00:00,789.099,4,Education,182943,1963.0,11.0,16.7,,12.8,0.0,1012.5,210.0,3.1,San Francisco,USA,CA
617,0,2016-08-26 13:00:00,784.547,4,Education,182943,1963.0,11.0,17.2,,13.3,0.0,1012.5,220.0,3.6,San Francisco,USA,CA
617,0,2016-08-26 15:00:00,772.128,4,Education,182943,1963.0,11.0,17.2,,13.3,0.0,1013.5,240.0,3.6,San Francisco,USA,CA
617,0,2016-08-26 17:00:00,722.57,4,Education,182943,1963.0,11.0,17.8,,12.8,0.0,1014.0,170.0,3.1,San Francisco,USA,CA
617,0,2016-08-26 18:00:00,688.779,4,Education,182943,1963.0,11.0,18.3,,12.8,0.0,1014.5,160.0,2.6,San Francisco,USA,CA
617,0,2016-08-27 15:00:00,696.049,4,Education,182943,1963.0,11.0,17.2,,12.8,0.0,1015.5,200.0,3.6,San Francisco,USA,CA
617,0,2016-08-29 10:00:00,673.001,4,Education,182943,1963.0,11.0,15.6,,12.2,0.0,1019.0,300.0,4.1,San Francisco,USA,CA
617,0,2016-08-30 15:00:00,802.298,4,Education,182943,1963.0,11.0,17.2,,14.4,0.0,1016.5,260.0,3.1,San Francisco,USA,CA
617,0,2016-08-31 00:00:00,585.202,4,Education,182943,1963.0,11.0,22.2,2.0,14.4,0.0,1014.0,270.0,6.2,San Francisco,USA,CA
617,0,2016-08-31 08:00:00,628.049,4,Education,182943,1963.0,11.0,17.2,,13.3,0.0,1013.5,270.0,3.1,San Francisco,USA,CA
617,0,2016-09-01 06:00:00,582.4,4,Education,182943,1963.0,11.0,16.7,,14.4,0.0,1014.5,240.0,6.2,San Francisco,USA,CA
617,0,2016-09-02 13:00:00,769.196,4,Education,182943,1963.0,11.0,15.6,2.0,12.8,0.0,1013.0,210.0,2.1,San Francisco,USA,CA
617,0,2016-09-03 05:00:00,563.6,4,Education,182943,1963.0,11.0,16.7,2.0,12.2,0.0,1011.0,350.0,1.5,San Francisco,USA,CA
617,0,2016-09-05 07:00:00,557.321,4,Education,182943,1963.0,11.0,15.0,2.0,11.7,0.0,1010.5,200.0,1.5,San Francisco,USA,CA
617,0,2016-09-05 22:00:00,588.151,4,Education,182943,1963.0,11.0,22.8,0.0,12.2,0.0,1010.0,290.0,7.7,San Francisco,USA,CA
617,0,2016-09-07 10:00:00,787.749,4,Education,182943,1963.0,11.0,15.0,0.0,13.3,0.0,1011.0,0.0,0.0,San Francisco,USA,CA
617,0,2016-09-07 11:00:00,789.6,4,Education,182943,1963.0,11.0,15.0,0.0,13.3,0.0,1011.0,350.0,1.5,San Francisco,USA,CA
617,0,2016-09-08 00:00:00,585.926,4,Education,182943,1963.0,11.0,27.2,0.0,13.9,0.0,1012.5,310.0,5.7,San Francisco,USA,CA
617,0,2016-09-08 06:00:00,577.999,4,Education,182943,1963.0,11.0,17.8,0.0,13.3,0.0,1015.5,340.0,2.6,San Francisco,USA,CA
617,0,2016-09-08 07:00:00,608.778,4,Education,182943,1963.0,11.0,16.7,0.0,13.9,0.0,1016.0,340.0,3.6,San Francisco,USA,CA
617,0,2016-09-08 23:00:00,593.301,4,Education,182943,1963.0,11.0,20.0,2.0,13.9,0.0,1017.5,310.0,7.7,San Francisco,USA,CA
617,0,2016-09-09 11:00:00,747.942,4,Education,182943,1963.0,11.0,15.0,,12.8,0.0,1016.0,250.0,2.1,San Francisco,USA,CA
617,0,2016-09-10 10:00:00,636.547,4,Education,182943,1963.0,11.0,15.0,,12.8,0.0,1016.5,330.0,3.6,San Francisco,USA,CA
617,0,2016-09-10 15:00:00,680.673,4,Education,182943,1963.0,11.0,14.4,,12.2,0.0,1018.0,340.0,2.1,San Francisco,USA,CA
617,0,2016-09-10 23:00:00,580.526,4,Education,182943,1963.0,11.0,20.0,2.0,13.9,0.0,1017.0,310.0,6.7,San Francisco,USA,CA
617,0,2016-09-12 03:00:00,565.0,4,Education,182943,1963.0,11.0,16.1,,12.8,0.0,1015.0,280.0,6.2,San Francisco,USA,CA
617,0,2016-09-12 11:00:00,692.449,4,Education,182943,1963.0,11.0,15.0,,12.2,0.0,1013.0,240.0,3.6,San Francisco,USA,CA
617,0,2016-09-12 19:00:00,645.725,4,Education,182943,1963.0,11.0,18.3,2.0,11.7,0.0,1013.5,270.0,8.8,San Francisco,USA,CA
617,0,2016-09-13 07:00:00,610.653,4,Education,182943,1963.0,11.0,16.1,,9.4,0.0,1010.5,240.0,4.6,San Francisco,USA,CA
617,0,2016-09-14 14:00:00,815.372,4,Education,182943,1963.0,11.0,12.2,2.0,10.0,0.0,1018.5,40.0,2.1,San Francisco,USA,CA
617,0,2016-09-17 21:00:00,574.0,4,Education,182943,1963.0,11.0,23.3,2.0,12.8,0.0,1015.5,280.0,4.6,San Francisco,USA,CA
617,0,2016-09-18 13:00:00,701.524,4,Education,182943,1963.0,11.0,13.3,0.0,12.2,0.0,1014.0,0.0,0.0,San Francisco,USA,CA
617,0,2016-09-20 02:00:00,575.45,4,Education,182943,1963.0,11.0,22.8,4.0,15.0,0.0,1011.5,290.0,5.1,San Francisco,USA,CA
617,0,2016-09-20 04:00:00,576.5,4,Education,182943,1963.0,11.0,19.4,4.0,14.4,0.0,1013.5,290.0,3.1,San Francisco,USA,CA
617,0,2016-09-20 06:00:00,585.899,4,Education,182943,1963.0,11.0,17.8,2.0,13.3,0.0,1014.5,340.0,4.1,San Francisco,USA,CA
617,0,2016-09-21 17:00:00,768.931,4,Education,182943,1963.0,11.0,17.2,,11.7,0.0,1015.0,250.0,3.6,San Francisco,USA,CA
617,0,2016-09-22 22:00:00,610.176,4,Education,182943,1963.0,11.0,21.1,2.0,11.7,0.0,1017.0,280.0,8.2,San Francisco,USA,CA
617,0,2016-09-25 00:00:00,650.834,4,Education,182943,1963.0,11.0,25.0,0.0,14.4,0.0,1017.5,310.0,4.6,San Francisco,USA,CA
617,0,2016-09-26 16:00:00,794.398,4,Education,182943,1963.0,11.0,23.3,0.0,9.4,0.0,1016.0,300.0,1.5,San Francisco,USA,CA
617,0,2016-09-28 01:00:00,678.952,4,Education,182943,1963.0,11.0,22.2,0.0,14.4,0.0,1009.5,310.0,5.1,San Francisco,USA,CA
617,0,2016-09-30 02:00:00,673.1,4,Education,182943,1963.0,11.0,15.0,2.0,11.7,0.0,1017.5,280.0,5.7,San Francisco,USA,CA
617,0,2016-09-30 18:00:00,725.528,4,Education,182943,1963.0,11.0,17.8,2.0,9.4,0.0,1020.5,270.0,6.7,San Francisco,USA,CA
617,0,2016-10-01 20:00:00,677.951,4,Education,182943,1963.0,11.0,19.4,0.0,11.7,0.0,1020.0,250.0,4.1,San Francisco,USA,CA
617,0,2016-10-01 22:00:00,661.177,4,Education,182943,1963.0,11.0,21.1,2.0,12.2,0.0,1018.5,270.0,7.7,San Francisco,USA,CA
617,0,2016-10-01 23:00:00,659.126,4,Education,182943,1963.0,11.0,21.1,2.0,11.1,0.0,1018.0,280.0,8.2,San Francisco,USA,CA
617,0,2016-10-02 00:00:00,647.55,4,Education,182943,1963.0,11.0,20.6,2.0,11.1,0.0,1017.5,280.0,8.8,San Francisco,USA,CA
617,0,2016-10-05 00:00:00,680.302,4,Education,182943,1963.0,11.0,20.6,2.0,12.2,0.0,1015.0,270.0,6.7,San Francisco,USA,CA
617,0,2016-10-05 14:00:00,770.604,4,Education,182943,1963.0,11.0,11.1,0.0,8.9,0.0,1018.0,0.0,0.0,San Francisco,USA,CA
617,0,2016-10-05 17:00:00,776.005,4,Education,182943,1963.0,11.0,17.8,0.0,7.2,0.0,1019.0,310.0,4.1,San Francisco,USA,CA
617,0,2016-10-05 19:00:00,747.903,4,Education,182943,1963.0,11.0,20.0,0.0,7.2,0.0,1019.0,300.0,5.1,San Francisco,USA,CA
617,0,2016-10-06 12:00:00,770.717,4,Education,182943,1963.0,11.0,11.7,0.0,10.0,0.0,1017.0,70.0,1.5,San Francisco,USA,CA
617,0,2016-10-07 01:00:00,660.277,4,Education,182943,1963.0,11.0,21.1,,8.9,0.0,1015.5,300.0,4.1,San Francisco,USA,CA
617,0,2016-10-09 00:00:00,643.205,4,Education,182943,1963.0,11.0,26.7,2.0,11.1,0.0,1011.0,310.0,5.1,San Francisco,USA,CA
617,0,2016-10-10 15:00:00,799.2,4,Education,182943,1963.0,11.0,13.3,,12.2,0.0,1015.0,300.0,3.6,San Francisco,USA,CA
617,0,2016-10-10 23:00:00,657.103,4,Education,182943,1963.0,11.0,18.3,2.0,12.2,0.0,1014.5,300.0,7.2,San Francisco,USA,CA
617,0,2016-10-11 05:00:00,642.999,4,Education,182943,1963.0,11.0,14.4,4.0,11.1,0.0,1015.5,310.0,2.1,San Francisco,USA,CA
617,0,2016-10-12 02:00:00,651.249,4,Education,182943,1963.0,11.0,16.7,,11.1,0.0,1017.5,290.0,5.1,San Francisco,USA,CA
617,0,2016-10-13 04:00:00,654.627,4,Education,182943,1963.0,11.0,14.4,4.0,11.1,0.0,1019.0,290.0,4.6,San Francisco,USA,CA
617,0,2016-10-13 05:00:00,662.518,4,Education,182943,1963.0,11.0,14.4,4.0,11.1,0.0,1019.0,260.0,4.1,San Francisco,USA,CA
617,0,2016-10-14 02:00:00,661.851,4,Education,182943,1963.0,11.0,17.8,,13.9,0.0,1015.0,320.0,2.1,San Francisco,USA,CA
617,0,2016-10-14 23:00:00,659.502,4,Education,182943,1963.0,11.0,17.8,,16.7,,1014.0,270.0,5.1,San Francisco,USA,CA
617,0,2016-10-15 03:00:00,642.425,4,Education,182943,1963.0,11.0,16.7,,15.0,,1014.0,290.0,4.1,San Francisco,USA,CA
617,0,2016-10-15 18:00:00,670.677,4,Education,182943,1963.0,11.0,19.4,,15.6,,1013.0,170.0,4.1,San Francisco,USA,CA
617,0,2016-10-16 10:00:00,643.779,4,Education,182943,1963.0,11.0,17.8,,17.2,,1011.5,0.0,0.0,San Francisco,USA,CA
617,0,2016-10-16 11:00:00,638.127,4,Education,182943,1963.0,11.0,17.8,,16.7,,1011.0,0.0,0.0,San Francisco,USA,CA
617,0,2016-10-16 14:00:00,665.324,4,Education,182943,1963.0,11.0,17.2,,16.1,,1010.5,0.0,0.0,San Francisco,USA,CA
617,0,2016-10-21 06:00:00,585.099,4,Education,182943,1963.0,11.0,17.8,0.0,13.9,,1016.5,0.0,0.0,San Francisco,USA,CA
617,0,2016-10-22 14:00:00,666.526,4,Education,182943,1963.0,11.0,12.8,4.0,12.2,,1012.0,40.0,1.5,San Francisco,USA,CA
617,0,2016-10-23 01:00:00,551.201,4,Education,182943,1963.0,11.0,17.2,,11.1,,1011.5,270.0,3.6,San Francisco,USA,CA
617,0,2016-10-23 11:00:00,626.482,4,Education,182943,1963.0,11.0,11.7,,9.4,,1012.5,30.0,2.1,San Francisco,USA,CA
617,0,2016-10-23 23:00:00,559.026,4,Education,182943,1963.0,11.0,18.9,2.0,11.7,,1012.0,270.0,6.2,San Francisco,USA,CA
617,0,2016-10-24 18:00:00,672.497,4,Education,182943,1963.0,11.0,18.9,,12.2,,1015.5,160.0,7.7,San Francisco,USA,CA
617,0,2016-10-25 10:00:00,709.899,4,Education,182943,1963.0,11.0,18.3,,12.8,,1015.5,140.0,7.2,San Francisco,USA,CA
617,0,2016-10-25 13:00:00,714.224,4,Education,182943,1963.0,11.0,17.2,,14.4,,,140.0,6.2,San Francisco,USA,CA
617,0,2016-10-25 17:00:00,668.351,4,Education,182943,1963.0,11.0,18.3,,12.8,,1018.0,140.0,9.8,San Francisco,USA,CA
