building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
602,0,2016-05-05 11:00:00,701.2,4,Entertainment/public assembly,238065,1933.0,6.0,15.6,,10.6,0.0,1011.0,220.0,4.1,San Francisco,USA,CA
602,0,2016-05-06 21:00:00,423.0,4,Entertainment/public assembly,238065,1933.0,6.0,14.4,,12.8,,1011.5,210.0,2.6,San Francisco,USA,CA
602,0,2016-05-08 09:00:00,549.25,4,Entertainment/public assembly,238065,1933.0,6.0,13.9,,12.8,,1015.5,330.0,2.6,San Francisco,USA,CA
602,0,2016-05-08 20:00:00,455.65,4,Entertainment/public assembly,238065,1933.0,6.0,17.2,,11.7,,1015.0,260.0,3.6,San Francisco,USA,CA
602,0,2016-05-09 13:00:00,696.35,4,Entertainment/public assembly,238065,1933.0,6.0,12.8,,8.9,,1015.0,260.0,4.6,San Francisco,USA,CA
602,0,2016-05-10 14:00:00,708.65,4,Entertainment/public assembly,238065,1933.0,6.0,12.8,,10.0,,1015.5,270.0,1.5,San Francisco,USA,CA
602,0,2016-05-13 02:00:00,320.5,4,Entertainment/public assembly,238065,1933.0,6.0,16.1,4.0,10.0,0.0,1016.0,280.0,7.7,San Francisco,USA,CA
602,0,2016-05-18 00:00:00,279.1,4,Entertainment/public assembly,238065,1933.0,6.0,26.7,2.0,11.1,0.0,1012.0,290.0,7.2,San Francisco,USA,CA
602,0,2016-05-18 03:00:00,261.898,4,Entertainment/public assembly,238065,1933.0,6.0,21.7,2.0,12.8,0.0,1012.0,300.0,4.6,San Francisco,USA,CA
602,0,2016-05-18 09:00:00,671.777,4,Entertainment/public assembly,238065,1933.0,6.0,16.1,0.0,12.2,0.0,1013.5,310.0,2.6,San Francisco,USA,CA
602,0,2016-05-18 12:00:00,686.25,4,Entertainment/public assembly,238065,1933.0,6.0,14.4,0.0,11.1,0.0,1013.5,0.0,0.0,San Francisco,USA,CA
602,0,2016-05-18 18:00:00,570.347,4,Entertainment/public assembly,238065,1933.0,6.0,21.7,2.0,12.2,0.0,1015.0,290.0,4.1,San Francisco,USA,CA
602,0,2016-05-18 23:00:00,284.6,4,Entertainment/public assembly,238065,1933.0,6.0,21.7,2.0,12.2,0.0,1013.5,300.0,6.7,San Francisco,USA,CA
602,0,2016-05-19 10:00:00,672.1,4,Entertainment/public assembly,238065,1933.0,6.0,13.9,4.0,10.0,0.0,1013.0,260.0,7.7,San Francisco,USA,CA
602,0,2016-05-20 23:00:00,211.65,4,Entertainment/public assembly,238065,1933.0,6.0,17.2,4.0,6.7,0.0,1011.0,260.0,10.3,San Francisco,USA,CA
602,0,2016-05-21 00:00:00,205.749,4,Entertainment/public assembly,238065,1933.0,6.0,16.1,4.0,6.7,0.0,1011.5,260.0,10.8,San Francisco,USA,CA
602,0,2016-05-22 08:00:00,283.55,4,Entertainment/public assembly,238065,1933.0,6.0,13.3,,9.4,0.0,1019.0,260.0,3.1,San Francisco,USA,CA
602,0,2016-05-22 10:00:00,307.85,4,Entertainment/public assembly,238065,1933.0,6.0,13.9,,8.9,0.0,1018.5,260.0,5.7,San Francisco,USA,CA
602,0,2016-05-23 11:00:00,453.45,4,Entertainment/public assembly,238065,1933.0,6.0,13.3,,8.9,0.0,1015.5,280.0,4.6,San Francisco,USA,CA
602,0,2016-05-23 18:00:00,438.85,4,Entertainment/public assembly,238065,1933.0,6.0,16.7,4.0,8.9,0.0,1015.0,250.0,5.1,San Francisco,USA,CA
602,0,2016-05-24 17:00:00,594.0,4,Entertainment/public assembly,238065,1933.0,6.0,15.6,,9.4,0.0,1014.5,250.0,5.1,San Francisco,USA,CA
602,0,2016-05-25 19:00:00,354.1,4,Entertainment/public assembly,238065,1933.0,6.0,16.7,,11.1,0.0,1020.5,280.0,6.2,San Francisco,USA,CA
602,0,2016-05-26 13:00:00,632.3,4,Entertainment/public assembly,238065,1933.0,6.0,13.9,,9.4,0.0,1018.5,230.0,3.1,San Francisco,USA,CA
602,0,2016-05-26 15:00:00,583.95,4,Entertainment/public assembly,238065,1933.0,6.0,15.0,,10.0,0.0,1019.0,200.0,3.6,San Francisco,USA,CA
602,0,2016-05-26 16:00:00,621.1,4,Entertainment/public assembly,238065,1933.0,6.0,16.1,,10.0,0.0,1019.5,150.0,4.1,San Francisco,USA,CA
602,0,2016-05-28 22:00:00,355.95,4,Entertainment/public assembly,238065,1933.0,6.0,26.1,,10.0,0.0,1010.0,310.0,6.2,San Francisco,USA,CA
602,0,2016-05-29 04:00:00,350.529,4,Entertainment/public assembly,238065,1933.0,6.0,17.8,4.0,9.4,0.0,1011.0,310.0,3.6,San Francisco,USA,CA
602,0,2016-05-31 11:00:00,722.749,4,Entertainment/public assembly,238065,1933.0,6.0,12.8,0.0,10.0,0.0,1012.0,290.0,3.6,San Francisco,USA,CA
602,0,2016-05-31 22:00:00,267.25,4,Entertainment/public assembly,238065,1933.0,6.0,25.0,0.0,12.2,0.0,1010.0,300.0,6.7,San Francisco,USA,CA
602,0,2016-06-04 02:00:00,249.15,4,Entertainment/public assembly,238065,1933.0,6.0,24.4,,12.2,0.0,1012.5,290.0,5.1,San Francisco,USA,CA
602,0,2016-06-04 12:00:00,375.75,4,Entertainment/public assembly,238065,1933.0,6.0,16.7,,12.8,0.0,1011.0,0.0,0.0,San Francisco,USA,CA
602,0,2016-06-06 00:00:00,234.85,4,Entertainment/public assembly,238065,1933.0,6.0,20.6,2.0,11.1,0.0,1010.0,290.0,8.2,San Francisco,USA,CA
602,0,2016-06-06 14:00:00,649.9,4,Entertainment/public assembly,238065,1933.0,6.0,14.4,,11.1,0.0,1010.0,260.0,3.6,San Francisco,USA,CA
602,0,2016-06-07 21:00:00,314.25,4,Entertainment/public assembly,238065,1933.0,6.0,21.1,4.0,12.2,0.0,1013.0,300.0,7.7,San Francisco,USA,CA
602,0,2016-09-13 13:00:00,614.003,4,Entertainment/public assembly,238065,1933.0,6.0,13.9,2.0,8.3,0.0,1011.0,100.0,2.6,San Francisco,USA,CA
602,0,2016-09-13 18:00:00,568.0,4,Entertainment/public assembly,238065,1933.0,6.0,20.0,4.0,11.7,0.0,1013.5,130.0,5.7,San Francisco,USA,CA
602,0,2016-09-15 10:00:00,597.5,4,Entertainment/public assembly,238065,1933.0,6.0,14.4,,13.3,0.0,1018.0,290.0,3.1,San Francisco,USA,CA
602,0,2016-09-15 11:00:00,610.246,4,Entertainment/public assembly,238065,1933.0,6.0,14.4,,12.8,0.0,1018.0,280.0,2.6,San Francisco,USA,CA
602,0,2016-09-16 04:00:00,218.5,4,Entertainment/public assembly,238065,1933.0,6.0,15.0,2.0,12.2,0.0,1016.5,270.0,4.6,San Francisco,USA,CA
602,0,2016-09-16 08:00:00,542.5,4,Entertainment/public assembly,238065,1933.0,6.0,13.9,,11.7,0.0,1016.0,300.0,2.6,San Francisco,USA,CA
602,0,2016-09-16 23:00:00,229.996,4,Entertainment/public assembly,238065,1933.0,6.0,22.2,2.0,13.3,0.0,1013.5,300.0,5.7,San Francisco,USA,CA
602,0,2016-09-20 04:00:00,247.75,4,Entertainment/public assembly,238065,1933.0,6.0,19.4,4.0,14.4,0.0,1013.5,290.0,3.1,San Francisco,USA,CA
602,0,2016-09-23 05:00:00,286.979,4,Entertainment/public assembly,238065,1933.0,6.0,16.1,2.0,12.2,0.0,1018.0,210.0,2.1,San Francisco,USA,CA
602,0,2016-09-23 19:00:00,427.041,4,Entertainment/public assembly,238065,1933.0,6.0,19.4,2.0,12.2,0.0,,240.0,3.1,San Francisco,USA,CA
602,0,2016-09-24 23:00:00,286.243,4,Entertainment/public assembly,238065,1933.0,6.0,27.2,0.0,14.4,0.0,1017.5,280.0,4.6,San Francisco,USA,CA
602,0,2016-09-25 21:00:00,289.5,4,Entertainment/public assembly,238065,1933.0,6.0,28.3,0.0,8.9,0.0,1016.5,240.0,3.1,San Francisco,USA,CA
602,0,2016-09-25 23:00:00,233.754,4,Entertainment/public assembly,238065,1933.0,6.0,31.7,2.0,8.3,0.0,1015.0,270.0,2.6,San Francisco,USA,CA
602,0,2016-09-26 01:00:00,216.003,4,Entertainment/public assembly,238065,1933.0,6.0,31.1,2.0,6.7,0.0,1014.5,300.0,4.6,San Francisco,USA,CA
602,0,2016-10-25 17:00:00,736.0,4,Entertainment/public assembly,238065,1933.0,6.0,18.3,,12.8,,1018.0,140.0,9.8,San Francisco,USA,CA
602,0,2016-10-25 18:00:00,777.29,4,Entertainment/public assembly,238065,1933.0,6.0,19.4,,12.8,,1018.0,150.0,8.8,San Francisco,USA,CA
602,0,2016-10-25 19:00:00,713.727,4,Entertainment/public assembly,238065,1933.0,6.0,19.4,,12.8,,1018.0,140.0,7.7,San Francisco,USA,CA
602,0,2016-10-26 18:00:00,681.75,4,Entertainment/public assembly,238065,1933.0,6.0,18.3,2.0,13.9,,1018.5,180.0,2.6,San Francisco,USA,CA
602,0,2016-10-28 13:00:00,680.748,4,Entertainment/public assembly,238065,1933.0,6.0,17.2,,16.7,,1011.0,40.0,2.1,San Francisco,USA,CA
602,0,2016-10-28 16:00:00,878.26,4,Entertainment/public assembly,238065,1933.0,6.0,17.8,,17.2,,1011.5,0.0,0.0,San Francisco,USA,CA
602,0,2016-10-28 19:00:00,728.75,4,Entertainment/public assembly,238065,1933.0,6.0,18.9,,18.3,0.0,1012.5,170.0,3.1,San Francisco,USA,CA
602,0,2016-10-29 21:00:00,788.5,4,Entertainment/public assembly,238065,1933.0,6.0,21.1,4.0,16.1,0.0,1014.0,240.0,4.1,San Francisco,USA,CA
602,0,2016-10-31 13:00:00,658.014,4,Entertainment/public assembly,238065,1933.0,6.0,13.9,,12.8,,1018.5,110.0,1.5,San Francisco,USA,CA
602,0,2016-11-01 09:00:00,652.001,4,Entertainment/public assembly,238065,1933.0,6.0,16.1,,12.8,,1015.5,160.0,6.2,San Francisco,USA,CA
602,0,2016-11-01 11:00:00,653.75,4,Entertainment/public assembly,238065,1933.0,6.0,15.6,,12.2,,1015.5,230.0,3.1,San Francisco,USA,CA
602,0,2016-11-02 14:00:00,728.745,4,Entertainment/public assembly,238065,1933.0,6.0,9.4,2.0,8.3,,1021.5,60.0,1.5,San Francisco,USA,CA
602,0,2016-11-03 06:00:00,341.998,4,Entertainment/public assembly,238065,1933.0,6.0,15.0,0.0,10.6,,1022.0,90.0,1.5,San Francisco,USA,CA
602,0,2016-11-03 12:00:00,707.747,4,Entertainment/public assembly,238065,1933.0,6.0,12.8,0.0,9.4,,1021.5,100.0,2.6,San Francisco,USA,CA
602,0,2016-11-04 20:00:00,301.771,4,Entertainment/public assembly,238065,1933.0,6.0,20.0,2.0,13.9,0.0,1020.0,300.0,4.6,San Francisco,USA,CA
602,0,2016-11-05 23:00:00,271.284,4,Entertainment/public assembly,238065,1933.0,6.0,19.4,,14.4,0.0,1018.5,260.0,4.6,San Francisco,USA,CA
602,0,2016-11-07 06:00:00,381.235,4,Entertainment/public assembly,238065,1933.0,6.0,16.7,,14.4,0.0,1020.0,310.0,2.1,San Francisco,USA,CA
602,0,2016-11-08 06:00:00,375.501,4,Entertainment/public assembly,238065,1933.0,6.0,18.9,,13.9,0.0,1020.0,100.0,3.1,San Francisco,USA,CA
602,0,2016-11-08 22:00:00,270.751,4,Entertainment/public assembly,238065,1933.0,6.0,22.8,2.0,15.0,0.0,1019.0,300.0,5.1,San Francisco,USA,CA
602,0,2016-11-10 04:00:00,261.25,4,Entertainment/public assembly,238065,1933.0,6.0,18.9,2.0,15.6,0.0,1016.5,290.0,2.1,San Francisco,USA,CA
602,0,2016-11-12 04:00:00,705.003,4,Entertainment/public assembly,238065,1933.0,6.0,18.9,,12.8,0.0,1017.5,180.0,2.6,San Francisco,USA,CA
602,0,2016-11-12 13:00:00,783.75,4,Entertainment/public assembly,238065,1933.0,6.0,17.2,,10.0,0.0,1020.0,0.0,0.0,San Francisco,USA,CA
602,0,2016-11-13 09:00:00,591.184,4,Entertainment/public assembly,238065,1933.0,6.0,13.3,2.0,12.2,0.0,1021.0,0.0,0.0,San Francisco,USA,CA
602,0,2016-11-13 12:00:00,733.997,4,Entertainment/public assembly,238065,1933.0,6.0,12.8,0.0,11.7,0.0,1020.5,120.0,2.1,San Francisco,USA,CA
602,0,2016-11-13 16:00:00,726.25,4,Entertainment/public assembly,238065,1933.0,6.0,13.9,2.0,13.3,0.0,1022.0,0.0,0.0,San Francisco,USA,CA
602,0,2016-11-15 18:00:00,766.75,4,Entertainment/public assembly,238065,1933.0,6.0,16.7,,13.3,0.0,1020.5,160.0,2.6,San Francisco,USA,CA
602,0,2016-11-15 21:00:00,400.503,4,Entertainment/public assembly,238065,1933.0,6.0,17.8,,13.9,0.0,1018.5,150.0,2.6,San Francisco,USA,CA
602,0,2016-11-17 00:00:00,267.507,4,Entertainment/public assembly,238065,1933.0,6.0,15.6,2.0,6.7,0.0,1018.0,280.0,10.3,San Francisco,USA,CA
602,0,2016-11-17 07:00:00,614.5,4,Entertainment/public assembly,238065,1933.0,6.0,10.6,0.0,5.6,0.0,1018.5,330.0,2.6,San Francisco,USA,CA
602,0,2016-11-18 12:00:00,774.751,4,Entertainment/public assembly,238065,1933.0,6.0,9.4,0.0,1.7,0.0,1017.0,100.0,1.5,San Francisco,USA,CA
602,0,2016-11-19 21:00:00,289.25,4,Entertainment/public assembly,238065,1933.0,6.0,15.0,,11.7,3.0,1014.0,150.0,7.2,San Francisco,USA,CA
602,0,2016-11-22 06:00:00,296.997,4,Entertainment/public assembly,238065,1933.0,6.0,10.6,0.0,8.9,0.0,1021.0,0.0,0.0,San Francisco,USA,CA
602,0,2016-11-22 17:00:00,664.763,4,Entertainment/public assembly,238065,1933.0,6.0,11.7,,9.4,0.0,1023.0,120.0,4.1,San Francisco,USA,CA
602,0,2016-11-23 02:00:00,218.748,4,Entertainment/public assembly,238065,1933.0,6.0,14.4,,9.4,0.0,1021.0,250.0,3.6,San Francisco,USA,CA
602,0,2016-11-23 04:00:00,245.474,4,Entertainment/public assembly,238065,1933.0,6.0,13.9,,10.0,0.0,1020.0,160.0,3.6,San Francisco,USA,CA
602,0,2016-11-23 23:00:00,229.512,4,Entertainment/public assembly,238065,1933.0,6.0,15.6,2.0,7.2,0.0,1026.0,300.0,4.6,San Francisco,USA,CA
602,0,2016-11-24 07:00:00,613.402,4,Entertainment/public assembly,238065,1933.0,6.0,8.3,0.0,6.1,0.0,1028.0,90.0,2.1,San Francisco,USA,CA
602,0,2016-11-26 03:00:00,232.032,4,Entertainment/public assembly,238065,1933.0,6.0,10.0,,7.8,0.0,1015.0,60.0,2.1,San Francisco,USA,CA
602,0,2016-11-28 03:00:00,494.748,4,Entertainment/public assembly,238065,1933.0,6.0,12.2,,7.8,0.0,1019.5,310.0,1.5,San Francisco,USA,CA
602,0,2016-11-28 15:00:00,653.0,4,Entertainment/public assembly,238065,1933.0,6.0,10.6,,10.6,3.0,1016.5,70.0,2.1,San Francisco,USA,CA
602,0,2016-11-29 06:00:00,585.75,4,Entertainment/public assembly,238065,1933.0,6.0,11.7,0.0,6.1,0.0,1018.0,340.0,3.6,San Francisco,USA,CA
602,0,2016-11-30 21:00:00,525.25,4,Entertainment/public assembly,238065,1933.0,6.0,12.8,,8.9,-1.0,1019.5,330.0,3.1,San Francisco,USA,CA
602,0,2016-12-01 15:00:00,676.259,4,Entertainment/public assembly,238065,1933.0,6.0,6.1,0.0,4.4,0.0,1020.5,0.0,0.0,San Francisco,USA,CA
602,0,2016-12-02 03:00:00,265.002,4,Entertainment/public assembly,238065,1933.0,6.0,9.4,0.0,5.0,0.0,1020.0,20.0,2.1,San Francisco,USA,CA
602,0,2016-12-02 07:00:00,553.75,4,Entertainment/public assembly,238065,1933.0,6.0,11.7,0.0,2.2,0.0,1021.5,320.0,4.6,San Francisco,USA,CA
602,0,2016-12-02 13:00:00,646.753,4,Entertainment/public assembly,238065,1933.0,6.0,10.0,0.0,-2.2,0.0,1021.5,330.0,3.1,San Francisco,USA,CA
602,0,2016-12-03 05:00:00,231.0,4,Entertainment/public assembly,238065,1933.0,6.0,13.3,0.0,-1.1,0.0,1023.0,350.0,2.6,San Francisco,USA,CA
602,0,2016-12-03 22:00:00,266.75,4,Entertainment/public assembly,238065,1933.0,6.0,16.7,2.0,3.3,0.0,1023.0,300.0,4.6,San Francisco,USA,CA
602,0,2016-12-04 07:00:00,316.738,4,Entertainment/public assembly,238065,1933.0,6.0,8.9,2.0,6.7,0.0,1022.5,0.0,0.0,San Francisco,USA,CA
602,0,2016-12-05 06:00:00,342.991,4,Entertainment/public assembly,238065,1933.0,6.0,9.4,2.0,8.3,0.0,1020.5,110.0,1.5,San Francisco,USA,CA
602,0,2016-12-05 08:00:00,590.498,4,Entertainment/public assembly,238065,1933.0,6.0,10.0,,9.4,0.0,1020.0,0.0,0.0,San Francisco,USA,CA
602,0,2016-12-05 10:00:00,618.0,4,Entertainment/public assembly,238065,1933.0,6.0,11.7,,10.6,0.0,1020.0,140.0,1.5,San Francisco,USA,CA
602,0,2016-12-05 18:00:00,632.248,4,Entertainment/public assembly,238065,1933.0,6.0,12.2,,9.4,0.0,1020.0,70.0,3.1,San Francisco,USA,CA
602,0,2016-12-11 17:00:00,598.249,4,Entertainment/public assembly,238065,1933.0,6.0,9.4,,8.3,0.0,1022.5,0.0,0.0,San Francisco,USA,CA
602,0,2016-12-11 22:00:00,503.0,4,Entertainment/public assembly,238065,1933.0,6.0,11.7,,6.1,0.0,1021.5,0.0,0.0,San Francisco,USA,CA
602,0,2016-12-12 13:00:00,694.242,4,Entertainment/public assembly,238065,1933.0,6.0,9.4,,6.7,0.0,1021.0,40.0,2.1,San Francisco,USA,CA
602,0,2016-12-13 01:00:00,587.255,4,Entertainment/public assembly,238065,1933.0,6.0,11.7,,6.7,0.0,1019.5,50.0,3.1,San Francisco,USA,CA
602,0,2016-12-15 01:00:00,591.25,4,Entertainment/public assembly,238065,1933.0,6.0,15.0,,12.8,-1.0,1016.0,180.0,4.6,San Francisco,USA,CA
602,0,2016-12-15 20:00:00,667.253,4,Entertainment/public assembly,238065,1933.0,6.0,15.0,,13.9,3.0,1009.0,160.0,6.7,San Francisco,USA,CA
602,0,2016-12-16 02:00:00,580.75,4,Entertainment/public assembly,238065,1933.0,6.0,15.0,,14.4,36.0,1004.0,140.0,8.8,San Francisco,USA,CA
602,0,2016-12-16 14:00:00,720.747,4,Entertainment/public assembly,238065,1933.0,6.0,10.0,2.0,3.3,0.0,1010.0,290.0,10.8,San Francisco,USA,CA
602,0,2016-12-18 21:00:00,583.0,4,Entertainment/public assembly,238065,1933.0,6.0,12.2,2.0,-4.4,0.0,1027.0,50.0,4.1,San Francisco,USA,CA
602,0,2016-12-19 03:00:00,571.5,4,Entertainment/public assembly,238065,1933.0,6.0,9.4,0.0,-3.3,0.0,1028.0,0.0,0.0,San Francisco,USA,CA
602,0,2016-12-20 14:00:00,672.0,4,Entertainment/public assembly,238065,1933.0,6.0,3.3,0.0,0.0,0.0,1027.0,0.0,0.0,San Francisco,USA,CA
602,0,2016-12-21 06:00:00,328.247,4,Entertainment/public assembly,238065,1933.0,6.0,8.9,0.0,1.7,0.0,1022.5,50.0,1.5,San Francisco,USA,CA
602,0,2016-12-23 05:00:00,237.746,4,Entertainment/public assembly,238065,1933.0,6.0,8.9,2.0,7.2,0.0,1016.0,320.0,1.5,San Francisco,USA,CA
602,0,2016-12-23 09:00:00,578.502,4,Entertainment/public assembly,238065,1933.0,6.0,8.9,,6.1,0.0,1014.0,120.0,3.1,San Francisco,USA,CA
602,0,2016-12-23 18:00:00,698.248,4,Entertainment/public assembly,238065,1933.0,6.0,10.6,,8.9,-1.0,1011.5,130.0,6.7,San Francisco,USA,CA
602,0,2016-12-24 11:00:00,260.5,4,Entertainment/public assembly,238065,1933.0,6.0,8.9,2.0,3.9,0.0,1011.0,290.0,6.7,San Francisco,USA,CA
602,0,2016-12-24 17:00:00,264.0,4,Entertainment/public assembly,238065,1933.0,6.0,8.9,2.0,3.3,0.0,1012.5,320.0,3.1,San Francisco,USA,CA
602,0,2016-12-24 19:00:00,248.5,4,Entertainment/public assembly,238065,1933.0,6.0,10.0,2.0,2.8,0.0,1013.0,310.0,3.6,San Francisco,USA,CA
602,0,2016-12-25 16:00:00,520.75,4,Entertainment/public assembly,238065,1933.0,6.0,4.4,,2.8,0.0,1017.5,120.0,1.5,San Francisco,USA,CA
602,0,2016-12-26 01:00:00,204.248,4,Entertainment/public assembly,238065,1933.0,6.0,9.4,,3.9,0.0,1017.5,60.0,4.6,San Francisco,USA,CA
602,0,2016-12-27 02:00:00,214.751,4,Entertainment/public assembly,238065,1933.0,6.0,7.8,2.0,-1.7,0.0,1026.0,80.0,3.6,San Francisco,USA,CA
602,0,2016-12-27 18:00:00,695.804,4,Entertainment/public assembly,238065,1933.0,6.0,9.4,2.0,0.6,0.0,1028.0,160.0,3.1,San Francisco,USA,CA
602,0,2016-12-28 21:00:00,265.503,4,Entertainment/public assembly,238065,1933.0,6.0,12.2,2.0,3.9,0.0,1025.0,240.0,2.6,San Francisco,USA,CA
602,0,2016-12-30 13:00:00,697.253,4,Entertainment/public assembly,238065,1933.0,6.0,6.1,,5.0,0.0,1018.0,0.0,0.0,San Francisco,USA,CA
602,0,2016-12-31 02:00:00,303.75,4,Entertainment/public assembly,238065,1933.0,6.0,11.1,4.0,8.9,0.0,1014.0,280.0,1.5,San Francisco,USA,CA
602,0,2016-12-31 17:00:00,412.253,4,Entertainment/public assembly,238065,1933.0,6.0,8.9,,3.9,0.0,1014.0,90.0,3.1,San Francisco,USA,CA
