building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
654,0,2016-02-29 18:00:00,56.9612,4,Education,43910,1912.0,5.0,15.0,2.0,11.1,0.0,1023.0,,1.5,San Francisco,USA,CA
654,0,2016-03-01 00:00:00,52.9308,4,Education,43910,1912.0,5.0,21.7,4.0,7.8,0.0,1019.5,290.0,4.6,San Francisco,USA,CA
654,0,2016-03-01 07:00:00,51.1758,4,Education,43910,1912.0,5.0,15.0,4.0,8.9,0.0,1020.0,0.0,0.0,San Francisco,USA,CA
654,0,2016-03-01 10:00:00,59.8742,4,Education,43910,1912.0,5.0,12.2,4.0,7.8,0.0,1019.5,50.0,2.1,San Francisco,USA,CA
654,0,2016-03-02 09:00:00,57.9275,4,Education,43910,1912.0,5.0,12.2,2.0,10.0,0.0,1020.5,90.0,1.5,San Francisco,USA,CA
654,0,2016-03-03 00:00:00,51.3583,4,Education,43910,1912.0,5.0,16.7,,12.2,0.0,1019.0,280.0,5.7,San Francisco,USA,CA
654,0,2016-03-05 00:00:00,50.539,4,Education,43910,1912.0,5.0,17.2,,15.0,-1.0,1013.5,180.0,6.2,San Francisco,USA,CA
654,0,2016-03-05 22:00:00,51.2965,4,Education,43910,1912.0,5.0,17.2,,13.3,-1.0,1007.5,140.0,10.3,San Francisco,USA,CA
654,0,2016-03-06 07:00:00,51.2342,4,Education,43910,1912.0,5.0,13.9,,11.1,-1.0,1005.0,180.0,5.1,San Francisco,USA,CA
654,0,2016-03-06 14:00:00,53.186,4,Education,43910,1912.0,5.0,12.8,,6.7,3.0,1012.5,280.0,12.4,San Francisco,USA,CA
654,0,2016-03-09 14:00:00,61.593,4,Education,43910,1912.0,5.0,11.7,,9.4,-1.0,1018.0,80.0,2.1,San Francisco,USA,CA
654,0,2016-03-11 15:00:00,60.6135,4,Education,43910,1912.0,5.0,14.4,,8.9,-1.0,1006.5,160.0,10.3,San Francisco,USA,CA
654,0,2016-03-12 04:00:00,50.1612,4,Education,43910,1912.0,5.0,12.2,,10.6,-1.0,1013.0,270.0,14.4,San Francisco,USA,CA
654,0,2016-03-12 15:00:00,60.715,4,Education,43910,1912.0,5.0,11.1,,7.2,0.0,1019.5,140.0,6.2,San Francisco,USA,CA
654,0,2016-03-15 17:00:00,63.367,4,Education,43910,1912.0,5.0,11.7,2.0,6.1,,1026.0,0.0,0.0,San Francisco,USA,CA
654,0,2016-03-16 14:00:00,62.2282,4,Education,43910,1912.0,5.0,8.3,2.0,5.6,,1020.5,40.0,2.1,San Francisco,USA,CA
654,0,2016-03-16 20:00:00,54.5228,4,Education,43910,1912.0,5.0,17.2,2.0,6.7,,1019.5,250.0,2.6,San Francisco,USA,CA
654,0,2016-03-17 10:00:00,62.4767,4,Education,43910,1912.0,5.0,11.7,0.0,8.9,,1015.0,0.0,0.0,San Francisco,USA,CA
654,0,2016-03-18 17:00:00,55.4652,4,Education,43910,1912.0,5.0,12.8,,9.4,0.0,1017.0,230.0,2.6,San Francisco,USA,CA
654,0,2016-03-18 22:00:00,50.7958,4,Education,43910,1912.0,5.0,17.8,4.0,10.0,0.0,1016.0,310.0,2.6,San Francisco,USA,CA
654,0,2016-03-22 00:00:00,52.2305,4,Education,43910,1912.0,5.0,15.0,,10.0,-1.0,1017.5,260.0,10.8,San Francisco,USA,CA
654,0,2016-03-22 12:00:00,64.9462,4,Education,43910,1912.0,5.0,11.7,0.0,7.2,,1021.0,300.0,5.1,San Francisco,USA,CA
654,0,2016-03-22 18:00:00,53.5338,4,Education,43910,1912.0,5.0,14.4,4.0,6.1,,1025.0,310.0,4.1,San Francisco,USA,CA
654,0,2016-03-23 13:00:00,54.1568,4,Education,43910,1912.0,5.0,8.9,,5.6,0.0,1024.0,0.0,0.0,San Francisco,USA,CA
654,0,2016-03-24 19:00:00,51.764,4,Education,43910,1912.0,5.0,15.6,2.0,10.0,0.0,1025.0,190.0,2.6,San Francisco,USA,CA
654,0,2016-03-25 04:00:00,51.7722,4,Education,43910,1912.0,5.0,15.0,2.0,10.0,0.0,1021.0,280.0,5.7,San Francisco,USA,CA
654,0,2016-03-25 06:00:00,50.0688,4,Education,43910,1912.0,5.0,13.9,2.0,9.4,0.0,1021.0,250.0,3.6,San Francisco,USA,CA
654,0,2016-03-26 02:00:00,49.9415,4,Education,43910,1912.0,5.0,16.1,2.0,9.4,0.0,1015.0,250.0,3.6,San Francisco,USA,CA
654,0,2016-03-26 10:00:00,49.2602,4,Education,43910,1912.0,5.0,10.6,0.0,7.8,0.0,1015.0,60.0,1.5,San Francisco,USA,CA
654,0,2016-03-26 13:00:00,49.2818,4,Education,43910,1912.0,5.0,10.0,0.0,7.2,0.0,1015.0,60.0,1.5,San Francisco,USA,CA
654,0,2016-03-28 06:00:00,49.4388,4,Education,43910,1912.0,5.0,13.3,4.0,6.7,0.0,1016.5,270.0,5.7,San Francisco,USA,CA
654,0,2016-03-28 23:00:00,50.9065,4,Education,43910,1912.0,5.0,16.7,4.0,3.3,0.0,1011.5,280.0,9.3,San Francisco,USA,CA
654,0,2016-03-29 00:00:00,51.2065,4,Education,43910,1912.0,5.0,13.3,,3.3,-1.0,1012.0,0.0,0.0,San Francisco,USA,CA
654,0,2016-03-29 01:00:00,51.2952,4,Education,43910,1912.0,5.0,15.6,4.0,2.8,-1.0,1012.0,300.0,4.6,San Francisco,USA,CA
654,0,2016-03-29 14:00:00,63.4248,4,Education,43910,1912.0,5.0,6.1,2.0,2.8,0.0,1012.0,90.0,2.6,San Francisco,USA,CA
654,0,2016-03-30 02:00:00,52.423,4,Education,43910,1912.0,5.0,15.6,2.0,0.6,0.0,1012.0,270.0,7.7,San Francisco,USA,CA
654,0,2016-03-31 22:00:00,53.0675,4,Education,43910,1912.0,5.0,17.2,2.0,8.9,0.0,1020.0,280.0,6.7,San Francisco,USA,CA
654,0,2016-04-01 06:00:00,49.624,4,Education,43910,1912.0,5.0,12.8,2.0,9.4,0.0,1021.0,250.0,4.6,San Francisco,USA,CA
654,0,2016-04-01 14:00:00,61.601,4,Education,43910,1912.0,5.0,12.2,,7.8,0.0,1021.5,270.0,6.2,San Francisco,USA,CA
654,0,2016-04-01 15:00:00,56.7515,4,Education,43910,1912.0,5.0,12.2,,7.8,0.0,1022.0,250.0,5.7,San Francisco,USA,CA
654,0,2016-04-01 17:00:00,53.3982,4,Education,43910,1912.0,5.0,13.3,,7.8,0.0,1023.0,260.0,5.7,San Francisco,USA,CA
654,0,2016-04-01 20:00:00,51.6855,4,Education,43910,1912.0,5.0,15.6,4.0,8.3,0.0,1023.0,250.0,5.1,San Francisco,USA,CA
654,0,2016-04-03 16:00:00,53.8422,4,Education,43910,1912.0,5.0,11.7,,7.8,0.0,1020.5,280.0,1.5,San Francisco,USA,CA
654,0,2016-04-04 09:00:00,57.8412,4,Education,43910,1912.0,5.0,13.9,,10.6,0.0,1021.5,200.0,2.6,San Francisco,USA,CA
654,0,2016-04-05 00:00:00,51.494,4,Education,43910,1912.0,5.0,19.4,2.0,10.0,0.0,1022.5,260.0,6.2,San Francisco,USA,CA
654,0,2016-04-05 05:00:00,50.216,4,Education,43910,1912.0,5.0,13.3,0.0,8.9,0.0,1023.0,0.0,0.0,San Francisco,USA,CA
654,0,2016-04-05 19:00:00,57.2008,4,Education,43910,1912.0,5.0,18.9,2.0,10.6,0.0,1024.0,250.0,2.6,San Francisco,USA,CA
654,0,2016-04-06 02:00:00,50.725,4,Education,43910,1912.0,5.0,21.1,2.0,5.0,0.0,1019.0,310.0,6.2,San Francisco,USA,CA
654,0,2016-04-06 05:00:00,50.6255,4,Education,43910,1912.0,5.0,17.2,2.0,11.1,0.0,1020.0,290.0,2.1,San Francisco,USA,CA
654,0,2016-04-06 21:00:00,52.1565,4,Education,43910,1912.0,5.0,25.0,4.0,8.9,0.0,1018.0,250.0,3.6,San Francisco,USA,CA
654,0,2016-04-07 05:00:00,49.9092,4,Education,43910,1912.0,5.0,23.9,,9.4,0.0,1014.0,80.0,4.1,San Francisco,USA,CA
654,0,2016-04-07 18:00:00,65.2873,4,Education,43910,1912.0,5.0,19.4,,11.1,0.0,1014.5,360.0,4.1,San Francisco,USA,CA
654,0,2016-04-12 04:00:00,50.2285,4,Education,43910,1912.0,5.0,13.9,,10.6,,1021.0,290.0,3.6,San Francisco,USA,CA
654,0,2016-04-12 17:00:00,58.871,4,Education,43910,1912.0,5.0,14.4,,8.3,,1023.0,250.0,4.1,San Francisco,USA,CA
654,0,2016-04-12 19:00:00,53.301,4,Education,43910,1912.0,5.0,15.0,,8.9,,1024.0,260.0,6.7,San Francisco,USA,CA
654,0,2016-04-13 12:00:00,60.6805,4,Education,43910,1912.0,5.0,12.8,,8.9,,1022.5,280.0,4.6,San Francisco,USA,CA
654,0,2016-04-15 17:00:00,60.244,4,Education,43910,1912.0,5.0,14.4,2.0,5.0,,1021.0,300.0,6.7,San Francisco,USA,CA
654,0,2016-04-16 00:00:00,50.8648,4,Education,43910,1912.0,5.0,20.6,2.0,7.2,,1018.5,280.0,8.8,San Francisco,USA,CA
654,0,2016-04-18 19:00:00,54.0803,4,Education,43910,1912.0,5.0,21.7,2.0,8.3,,1018.0,270.0,2.6,San Francisco,USA,CA
654,0,2016-04-19 11:00:00,64.109,4,Education,43910,1912.0,5.0,13.9,,6.1,,1016.0,30.0,1.5,San Francisco,USA,CA
654,0,2016-04-20 07:00:00,53.2772,4,Education,43910,1912.0,5.0,15.0,2.0,7.2,,1013.5,320.0,2.1,San Francisco,USA,CA
654,0,2016-04-20 08:00:00,54.0577,4,Education,43910,1912.0,5.0,14.4,0.0,7.2,,1014.0,310.0,2.6,San Francisco,USA,CA
654,0,2016-04-20 16:00:00,62.2752,4,Education,43910,1912.0,5.0,16.7,2.0,8.3,,1014.5,0.0,0.0,San Francisco,USA,CA
654,0,2016-04-21 08:00:00,54.957,4,Education,43910,1912.0,5.0,15.0,,11.7,,1014.0,310.0,2.6,San Francisco,USA,CA
654,0,2016-04-21 10:00:00,57.7122,4,Education,43910,1912.0,5.0,15.6,,12.2,,1013.5,320.0,1.5,San Francisco,USA,CA
654,0,2016-04-21 11:00:00,58.9412,4,Education,43910,1912.0,5.0,16.7,,12.2,,1013.5,290.0,1.5,San Francisco,USA,CA
654,0,2016-04-22 21:00:00,53.5722,4,Education,43910,1912.0,5.0,16.1,,10.6,,1013.0,240.0,8.8,San Francisco,USA,CA
654,0,2016-04-22 22:00:00,53.609,4,Education,43910,1912.0,5.0,17.8,2.0,8.9,,1013.5,260.0,10.3,San Francisco,USA,CA
654,0,2016-04-23 02:00:00,50.197,4,Education,43910,1912.0,5.0,15.6,,7.8,,1016.0,260.0,8.8,San Francisco,USA,CA
654,0,2016-04-23 11:00:00,50.3805,4,Education,43910,1912.0,5.0,13.3,2.0,8.9,,1021.0,280.0,4.1,San Francisco,USA,CA
654,0,2016-04-23 13:00:00,50.4013,4,Education,43910,1912.0,5.0,11.1,2.0,7.8,,1021.0,0.0,0.0,San Francisco,USA,CA
654,0,2016-04-25 04:00:00,49.602,4,Education,43910,1912.0,5.0,13.9,4.0,6.1,,1015.0,290.0,10.8,San Francisco,USA,CA
654,0,2016-04-25 10:00:00,59.8428,4,Education,43910,1912.0,5.0,11.1,2.0,1.1,,1016.0,320.0,6.2,San Francisco,USA,CA
654,0,2016-04-27 00:00:00,50.377,4,Education,43910,1912.0,5.0,18.3,,7.8,,1017.5,270.0,9.3,San Francisco,USA,CA
654,0,2016-04-29 02:00:00,52.0542,4,Education,43910,1912.0,5.0,16.1,2.0,9.4,,1013.0,250.0,6.2,San Francisco,USA,CA
654,0,2016-05-01 09:00:00,50.8648,4,Education,43910,1912.0,5.0,17.2,0.0,7.2,,1009.5,30.0,2.6,San Francisco,USA,CA
654,0,2016-05-01 23:00:00,51.996,4,Education,43910,1912.0,5.0,25.6,2.0,9.4,,1010.0,310.0,4.6,San Francisco,USA,CA
654,0,2016-05-02 00:00:00,52.3,4,Education,43910,1912.0,5.0,24.4,2.0,8.3,,1010.5,330.0,6.2,San Francisco,USA,CA
654,0,2016-05-02 14:00:00,58.7757,4,Education,43910,1912.0,5.0,12.2,,9.4,,1017.0,340.0,2.6,San Francisco,USA,CA
654,0,2016-05-03 14:00:00,60.5958,4,Education,43910,1912.0,5.0,13.9,,10.0,,1016.0,260.0,2.1,San Francisco,USA,CA
654,0,2016-05-03 16:00:00,58.8467,4,Education,43910,1912.0,5.0,14.4,,10.0,,1016.5,290.0,2.6,San Francisco,USA,CA
654,0,2016-05-03 19:00:00,52.881,4,Education,43910,1912.0,5.0,17.8,,10.0,,1016.0,270.0,3.6,San Francisco,USA,CA
654,0,2016-05-04 19:00:00,54.2013,4,Education,43910,1912.0,5.0,17.8,,10.6,0.0,1012.5,290.0,4.1,San Francisco,USA,CA
654,0,2016-05-05 11:00:00,65.4888,4,Education,43910,1912.0,5.0,15.6,,10.6,0.0,1011.0,220.0,4.1,San Francisco,USA,CA
654,0,2016-05-05 14:00:00,58.2705,4,Education,43910,1912.0,5.0,15.6,,10.0,0.0,1011.0,220.0,5.7,San Francisco,USA,CA
654,0,2016-05-06 03:00:00,49.2125,4,Education,43910,1912.0,5.0,16.7,,10.0,0.0,1011.0,300.0,3.1,San Francisco,USA,CA
654,0,2016-05-06 14:00:00,59.629,4,Education,43910,1912.0,5.0,13.9,,10.6,0.0,1011.0,280.0,4.1,San Francisco,USA,CA
654,0,2016-05-06 16:00:00,56.932,4,Education,43910,1912.0,5.0,14.4,,10.0,0.0,1011.0,260.0,6.2,San Francisco,USA,CA
654,0,2016-05-06 22:00:00,52.932,4,Education,43910,1912.0,5.0,15.0,,12.8,,1011.5,220.0,4.6,San Francisco,USA,CA
654,0,2016-05-08 03:00:00,50.4572,4,Education,43910,1912.0,5.0,16.1,,11.1,,1014.5,270.0,2.6,San Francisco,USA,CA
654,0,2016-05-08 10:00:00,51.9268,4,Education,43910,1912.0,5.0,13.9,,12.8,,1015.0,320.0,2.1,San Francisco,USA,CA
654,0,2016-05-08 11:00:00,52.7378,4,Education,43910,1912.0,5.0,13.9,,13.9,,1014.5,20.0,1.5,San Francisco,USA,CA
654,0,2016-05-09 00:00:00,50.741,4,Education,43910,1912.0,5.0,18.3,2.0,10.6,,1014.5,280.0,6.7,San Francisco,USA,CA
654,0,2016-05-09 23:00:00,49.6815,4,Education,43910,1912.0,5.0,18.3,2.0,10.0,,1014.5,290.0,6.7,San Francisco,USA,CA
654,0,2016-05-10 09:00:00,57.4057,4,Education,43910,1912.0,5.0,12.8,,9.4,,1015.0,270.0,2.1,San Francisco,USA,CA
654,0,2016-05-10 14:00:00,61.6723,4,Education,43910,1912.0,5.0,12.8,,10.0,,1015.5,270.0,1.5,San Francisco,USA,CA
654,0,2016-05-10 20:00:00,51.5668,4,Education,43910,1912.0,5.0,17.2,2.0,11.1,,1015.5,240.0,3.1,San Francisco,USA,CA
654,0,2016-05-11 15:00:00,60.9167,4,Education,43910,1912.0,5.0,12.8,,9.4,,1017.5,10.0,1.5,San Francisco,USA,CA
654,0,2016-05-12 11:00:00,59.7375,4,Education,43910,1912.0,5.0,12.8,,9.4,0.0,,290.0,4.1,San Francisco,USA,CA
654,0,2016-05-12 16:00:00,58.9088,4,Education,43910,1912.0,5.0,13.3,,9.4,0.0,1018.5,300.0,2.6,San Francisco,USA,CA
654,0,2016-05-13 20:00:00,52.0335,4,Education,43910,1912.0,5.0,17.8,,8.3,0.0,1017.0,260.0,5.7,San Francisco,USA,CA
654,0,2016-05-14 08:00:00,50.3142,4,Education,43910,1912.0,5.0,13.9,0.0,7.2,0.0,1017.5,250.0,3.1,San Francisco,USA,CA
654,0,2016-05-16 21:00:00,49.6992,4,Education,43910,1912.0,5.0,22.2,2.0,11.1,0.0,1014.0,290.0,6.2,San Francisco,USA,CA
