building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
629,0,2016-05-08 23:00:00,8.525,4,Education,40835,1931.0,6.0,18.9,4.0,11.1,,1014.5,270.0,6.2,San Francisco,USA,CA
629,0,2016-05-09 03:00:00,7.375,4,Education,40835,1931.0,6.0,15.0,2.0,10.0,,1015.0,280.0,5.1,San Francisco,USA,CA
629,0,2016-05-09 08:00:00,30.15,4,Education,40835,1931.0,6.0,13.3,,10.0,,1015.5,280.0,4.6,San Francisco,USA,CA
629,0,2016-05-09 13:00:00,39.475,4,Education,40835,1931.0,6.0,12.8,,8.9,,1015.0,260.0,4.6,San Francisco,USA,CA
629,0,2016-05-10 13:00:00,39.775,4,Education,40835,1931.0,6.0,12.2,,9.4,,1015.0,300.0,2.1,San Francisco,USA,CA
629,0,2016-05-11 09:00:00,39.6,4,Education,40835,1931.0,6.0,12.2,0.0,9.4,,1016.0,330.0,2.1,San Francisco,USA,CA
629,0,2016-05-12 01:00:00,7.7,4,Education,40835,1931.0,6.0,16.7,0.0,10.0,0.0,1016.0,290.0,7.7,San Francisco,USA,CA
629,0,2016-05-12 11:00:00,40.0,4,Education,40835,1931.0,6.0,12.8,,9.4,0.0,,290.0,4.1,San Francisco,USA,CA
629,0,2016-05-13 16:00:00,35.3,4,Education,40835,1931.0,6.0,14.4,,8.9,0.0,1017.0,270.0,4.1,San Francisco,USA,CA
629,0,2016-05-15 01:00:00,8.425,4,Education,40835,1931.0,6.0,20.0,4.0,11.7,0.0,1016.5,280.0,6.7,San Francisco,USA,CA
629,0,2016-05-16 12:00:00,34.025,4,Education,40835,1931.0,6.0,13.9,,10.6,0.0,1015.0,150.0,2.1,San Francisco,USA,CA
629,0,2016-05-16 20:00:00,9.875,4,Education,40835,1931.0,6.0,20.6,2.0,11.1,0.0,1014.5,260.0,4.1,San Francisco,USA,CA
629,0,2016-05-17 08:00:00,26.9,4,Education,40835,1931.0,6.0,15.0,0.0,10.6,0.0,1013.0,210.0,2.6,San Francisco,USA,CA
629,0,2016-05-18 14:00:00,35.9,4,Education,40835,1931.0,6.0,16.1,2.0,12.8,0.0,1014.5,320.0,1.5,San Francisco,USA,CA
629,0,2016-05-18 22:00:00,7.275,4,Education,40835,1931.0,6.0,22.8,2.0,12.2,0.0,1013.5,290.0,8.8,San Francisco,USA,CA
629,0,2016-05-20 16:00:00,37.475,4,Education,40835,1931.0,6.0,14.4,2.0,7.2,0.0,1009.5,280.0,10.8,San Francisco,USA,CA
629,0,2016-05-22 11:00:00,13.275,4,Education,40835,1931.0,6.0,13.3,,8.9,0.0,1018.5,260.0,3.1,San Francisco,USA,CA
629,0,2016-05-22 21:00:00,7.175,4,Education,40835,1931.0,6.0,18.9,,7.8,0.0,1019.0,260.0,6.7,San Francisco,USA,CA
629,0,2016-05-23 01:00:00,7.125,4,Education,40835,1931.0,6.0,17.2,,8.9,-1.0,1017.5,270.0,7.7,San Francisco,USA,CA
629,0,2016-05-23 05:00:00,7.125,4,Education,40835,1931.0,6.0,14.4,4.0,8.9,0.0,1017.0,290.0,5.1,San Francisco,USA,CA
629,0,2016-05-23 18:00:00,28.525,4,Education,40835,1931.0,6.0,16.7,4.0,8.9,0.0,1015.0,250.0,5.1,San Francisco,USA,CA
629,0,2016-05-24 03:00:00,7.725,4,Education,40835,1931.0,6.0,15.0,,11.1,0.0,1013.0,270.0,7.7,San Francisco,USA,CA
629,0,2016-05-25 01:00:00,7.475,4,Education,40835,1931.0,6.0,16.1,,10.0,-1.0,1017.0,260.0,7.7,San Francisco,USA,CA
629,0,2016-05-29 10:00:00,7.75,4,Education,40835,1931.0,6.0,13.9,0.0,10.0,0.0,1012.5,320.0,2.6,San Francisco,USA,CA
629,0,2016-06-01 09:00:00,31.2,4,Education,40835,1931.0,6.0,13.3,0.0,11.1,0.0,1010.5,320.0,2.6,San Francisco,USA,CA
629,0,2016-06-02 01:00:00,7.375,4,Education,40835,1931.0,6.0,18.3,,11.7,0.0,1012.0,300.0,8.2,San Francisco,USA,CA
629,0,2016-06-03 04:00:00,6.1,4,Education,40835,1931.0,6.0,15.6,2.0,11.7,0.0,1015.5,290.0,4.1,San Francisco,USA,CA
629,0,2016-06-03 21:00:00,7.2,4,Education,40835,1931.0,6.0,30.6,2.0,12.2,0.0,1014.5,300.0,5.7,San Francisco,USA,CA
629,0,2016-06-04 08:00:00,6.2,4,Education,40835,1931.0,6.0,16.7,2.0,13.3,0.0,1012.5,300.0,2.6,San Francisco,USA,CA
629,0,2016-06-04 12:00:00,14.5,4,Education,40835,1931.0,6.0,16.7,,12.8,0.0,1011.0,0.0,0.0,San Francisco,USA,CA
629,0,2016-06-05 16:00:00,8.1,4,Education,40835,1931.0,6.0,14.4,,10.6,0.0,1013.0,290.0,3.1,San Francisco,USA,CA
629,0,2016-06-07 21:00:00,6.95,4,Education,40835,1931.0,6.0,21.1,4.0,12.2,0.0,1013.0,300.0,7.7,San Francisco,USA,CA
629,0,2016-06-08 01:00:00,6.05,4,Education,40835,1931.0,6.0,18.3,,12.8,0.0,1013.0,280.0,7.2,San Francisco,USA,CA
629,0,2016-06-08 12:00:00,32.125,4,Education,40835,1931.0,6.0,15.0,,11.1,0.0,1014.0,260.0,4.1,San Francisco,USA,CA
629,0,2016-06-09 03:00:00,7.575,4,Education,40835,1931.0,6.0,17.2,,11.7,0.0,1013.5,270.0,6.2,San Francisco,USA,CA
629,0,2016-06-09 19:00:00,22.325,4,Education,40835,1931.0,6.0,16.7,,11.1,0.0,1015.5,260.0,5.7,San Francisco,USA,CA
629,0,2016-06-12 11:00:00,12.6143,4,Education,40835,1931.0,6.0,13.9,0.0,10.0,0.0,1013.5,360.0,2.6,San Francisco,USA,CA
629,0,2016-06-14 14:00:00,35.375,4,Education,40835,1931.0,6.0,13.9,2.0,8.9,0.0,1017.0,280.0,6.2,San Francisco,USA,CA
629,0,2016-06-15 08:00:00,29.025,4,Education,40835,1931.0,6.0,13.3,2.0,8.3,0.0,1014.0,280.0,9.3,San Francisco,USA,CA
629,0,2016-06-16 12:00:00,33.475,4,Education,40835,1931.0,6.0,15.6,,8.3,0.0,1018.5,230.0,2.6,San Francisco,USA,CA
629,0,2016-06-16 18:00:00,25.425,4,Education,40835,1931.0,6.0,18.3,2.0,7.2,0.0,1019.5,250.0,1.5,San Francisco,USA,CA
629,0,2016-06-18 20:00:00,7.2,4,Education,40835,1931.0,6.0,21.7,2.0,8.9,0.0,1022.0,270.0,6.2,San Francisco,USA,CA
629,0,2016-06-18 22:00:00,7.2,4,Education,40835,1931.0,6.0,23.9,2.0,8.3,0.0,1021.0,280.0,7.7,San Francisco,USA,CA
629,0,2016-06-20 08:00:00,28.7,4,Education,40835,1931.0,6.0,15.0,2.0,10.0,0.0,1017.5,310.0,1.5,San Francisco,USA,CA
629,0,2016-06-20 11:00:00,33.1,4,Education,40835,1931.0,6.0,15.0,0.0,10.6,0.0,1017.0,0.0,0.0,San Francisco,USA,CA
629,0,2016-06-21 02:00:00,6.1,4,Education,40835,1931.0,6.0,20.6,,10.6,0.0,1016.5,280.0,5.7,San Francisco,USA,CA
629,0,2016-06-21 16:00:00,29.65,4,Education,40835,1931.0,6.0,18.9,0.0,11.7,0.0,1017.5,300.0,2.1,San Francisco,USA,CA
629,0,2016-06-23 12:00:00,33.825,4,Education,40835,1931.0,6.0,13.3,,10.0,0.0,1017.5,0.0,0.0,San Francisco,USA,CA
629,0,2016-06-24 09:00:00,32.8745,4,Education,40835,1931.0,6.0,14.4,,11.7,0.0,1018.5,250.0,5.7,San Francisco,USA,CA
629,0,2016-06-25 20:00:00,8.125,4,Education,40835,1931.0,6.0,26.1,2.0,12.8,0.0,1014.5,300.0,5.1,San Francisco,USA,CA
629,0,2016-06-26 05:00:00,7.9,4,Education,40835,1931.0,6.0,16.1,2.0,10.6,0.0,1014.0,290.0,7.7,San Francisco,USA,CA
629,0,2016-06-26 11:00:00,14.225,4,Education,40835,1931.0,6.0,15.0,0.0,11.1,0.0,1014.0,330.0,1.5,San Francisco,USA,CA
629,0,2016-06-26 14:00:00,13.175,4,Education,40835,1931.0,6.0,15.0,2.0,11.1,0.0,1015.0,330.0,2.1,San Francisco,USA,CA
629,0,2016-06-29 00:00:00,6.9,4,Education,40835,1931.0,6.0,20.0,2.0,11.1,0.0,1014.0,280.0,8.8,San Francisco,USA,CA
629,0,2016-06-29 01:00:00,6.35,4,Education,40835,1931.0,6.0,18.3,2.0,10.6,0.0,1014.0,290.0,8.2,San Francisco,USA,CA
629,0,2016-06-29 05:00:00,6.5,4,Education,40835,1931.0,6.0,15.0,2.0,10.6,0.0,1014.5,280.0,5.1,San Francisco,USA,CA
629,0,2016-07-02 13:00:00,13.55,4,Education,40835,1931.0,6.0,13.9,,10.6,0.0,1013.0,20.0,2.1,San Francisco,USA,CA
629,0,2016-07-02 20:00:00,6.0,4,Education,40835,1931.0,6.0,20.6,2.0,11.1,0.0,1015.0,300.0,6.2,San Francisco,USA,CA
629,0,2016-07-03 05:00:00,6.025,4,Education,40835,1931.0,6.0,14.4,2.0,11.1,0.0,1015.0,330.0,4.1,San Francisco,USA,CA
629,0,2016-07-03 11:00:00,13.875,4,Education,40835,1931.0,6.0,13.9,,11.1,0.0,1015.5,330.0,2.6,San Francisco,USA,CA
629,0,2016-07-04 11:00:00,6.325,4,Education,40835,1931.0,6.0,14.4,,11.1,0.0,1015.5,350.0,3.1,San Francisco,USA,CA
629,0,2016-07-05 04:00:00,6.25,4,Education,40835,1931.0,6.0,15.0,,11.7,0.0,1015.5,310.0,6.2,San Francisco,USA,CA
629,0,2016-07-05 05:00:00,6.1,4,Education,40835,1931.0,6.0,15.0,,11.7,0.0,1016.0,300.0,4.6,San Francisco,USA,CA
629,0,2016-07-05 08:00:00,26.725,4,Education,40835,1931.0,6.0,15.0,,11.7,0.0,1016.0,280.0,4.6,San Francisco,USA,CA
629,0,2016-07-06 03:00:00,8.35,4,Education,40835,1931.0,6.0,14.4,,9.4,0.0,1015.0,270.0,4.6,San Francisco,USA,CA
629,0,2016-07-06 18:00:00,27.7836,4,Education,40835,1931.0,6.0,16.1,,10.0,0.0,1016.5,250.0,6.2,San Francisco,USA,CA
629,0,2016-07-08 11:00:00,34.45,4,Education,40835,1931.0,6.0,14.4,,12.2,0.0,1016.5,250.0,3.6,San Francisco,USA,CA
629,0,2016-07-08 23:00:00,9.95,4,Education,40835,1931.0,6.0,20.0,2.0,12.8,0.0,1016.5,270.0,6.7,San Francisco,USA,CA
629,0,2016-07-09 22:00:00,9.275,4,Education,40835,1931.0,6.0,21.1,2.0,14.4,0.0,1020.0,260.0,8.8,San Francisco,USA,CA
629,0,2016-07-10 12:00:00,15.475,4,Education,40835,1931.0,6.0,14.4,,11.1,0.0,1018.5,270.0,4.1,San Francisco,USA,CA
629,0,2016-07-10 22:00:00,9.5,4,Education,40835,1931.0,6.0,23.9,0.0,11.7,0.0,1017.5,270.0,5.1,San Francisco,USA,CA
629,0,2016-07-11 09:00:00,38.4,4,Education,40835,1931.0,6.0,16.7,0.0,12.2,0.0,1014.5,90.0,1.5,San Francisco,USA,CA
629,0,2016-07-13 03:00:00,9.35,4,Education,40835,1931.0,6.0,17.2,2.0,11.7,0.0,1014.0,260.0,5.1,San Francisco,USA,CA
629,0,2016-07-13 14:00:00,36.725,4,Education,40835,1931.0,6.0,15.6,2.0,11.7,0.0,1015.5,230.0,2.6,San Francisco,USA,CA
629,0,2016-07-15 05:00:00,7.14,4,Education,40835,1931.0,6.0,13.3,,11.1,0.0,1014.5,310.0,5.1,San Francisco,USA,CA
629,0,2016-07-16 09:00:00,8.5,4,Education,40835,1931.0,6.0,15.0,,11.7,0.0,1012.0,360.0,3.6,San Francisco,USA,CA
629,0,2016-07-16 21:00:00,6.075,4,Education,40835,1931.0,6.0,22.2,2.0,12.2,0.0,1012.5,300.0,5.1,San Francisco,USA,CA
629,0,2016-07-17 06:00:00,6.25,4,Education,40835,1931.0,6.0,15.0,2.0,11.1,0.0,1012.5,300.0,3.6,San Francisco,USA,CA
629,0,2016-07-17 13:00:00,12.225,4,Education,40835,1931.0,6.0,15.0,,11.7,0.0,1012.5,240.0,4.1,San Francisco,USA,CA
629,0,2016-07-19 20:00:00,10.525,4,Education,40835,1931.0,6.0,18.3,2.0,11.1,0.0,1019.5,290.0,3.6,San Francisco,USA,CA
629,0,2016-07-20 16:00:00,35.925,4,Education,40835,1931.0,6.0,15.0,,11.1,0.0,1019.0,260.0,2.1,San Francisco,USA,CA
629,0,2016-07-22 08:00:00,30.05,4,Education,40835,1931.0,6.0,13.9,,11.1,0.0,1019.5,30.0,2.1,San Francisco,USA,CA
629,0,2016-07-23 06:00:00,5.8,4,Education,40835,1931.0,6.0,16.7,0.0,12.8,0.0,1017.0,290.0,3.6,San Francisco,USA,CA
629,0,2016-07-24 12:00:00,12.9,4,Education,40835,1931.0,6.0,13.9,0.0,11.7,0.0,1010.5,0.0,0.0,San Francisco,USA,CA
629,0,2016-07-24 18:00:00,5.975,4,Education,40835,1931.0,6.0,20.6,0.0,13.3,0.0,1012.0,310.0,4.1,San Francisco,USA,CA
629,0,2016-07-25 01:00:00,6.375,4,Education,40835,1931.0,6.0,18.9,2.0,12.8,0.0,1011.5,290.0,7.7,San Francisco,USA,CA
629,0,2016-07-25 04:00:00,6.125,4,Education,40835,1931.0,6.0,15.6,2.0,12.2,0.0,1012.5,300.0,3.1,San Francisco,USA,CA
629,0,2016-07-26 10:00:00,32.825,4,Education,40835,1931.0,6.0,13.9,2.0,12.2,0.0,1012.5,330.0,2.1,San Francisco,USA,CA
629,0,2016-07-27 09:00:00,31.0,4,Education,40835,1931.0,6.0,16.1,2.0,12.8,0.0,1011.0,310.0,2.6,San Francisco,USA,CA
629,0,2016-07-28 01:00:00,6.45,4,Education,40835,1931.0,6.0,20.0,4.0,12.8,0.0,1011.5,290.0,8.8,San Francisco,USA,CA
629,0,2016-07-28 02:00:00,6.4,4,Education,40835,1931.0,6.0,18.3,,12.8,0.0,1011.5,300.0,8.8,San Francisco,USA,CA
629,0,2016-07-29 05:00:00,6.075,4,Education,40835,1931.0,6.0,15.0,2.0,12.2,0.0,1011.5,310.0,4.1,San Francisco,USA,CA
629,0,2016-08-02 08:00:00,26.9,4,Education,40835,1931.0,6.0,14.4,4.0,12.8,0.0,1016.0,300.0,4.1,San Francisco,USA,CA
629,0,2016-08-02 13:00:00,32.6,4,Education,40835,1931.0,6.0,15.0,,12.8,0.0,1016.0,300.0,2.6,San Francisco,USA,CA
629,0,2016-08-03 14:00:00,33.025,4,Education,40835,1931.0,6.0,15.0,,12.8,0.0,1015.0,10.0,2.6,San Francisco,USA,CA
629,0,2016-08-03 19:00:00,23.375,4,Education,40835,1931.0,6.0,20.6,2.0,12.8,0.0,1015.5,310.0,4.6,San Francisco,USA,CA
629,0,2016-08-04 07:00:00,23.625,4,Education,40835,1931.0,6.0,15.0,,12.2,0.0,1014.0,270.0,2.1,San Francisco,USA,CA
629,0,2016-08-04 09:00:00,29.3,4,Education,40835,1931.0,6.0,14.4,,11.7,0.0,1014.0,280.0,3.1,San Francisco,USA,CA
629,0,2016-08-04 15:00:00,33.975,4,Education,40835,1931.0,6.0,14.4,,12.2,0.0,1015.0,240.0,5.1,San Francisco,USA,CA
629,0,2016-08-04 16:00:00,34.0,4,Education,40835,1931.0,6.0,14.4,,12.2,0.0,1015.0,250.0,4.1,San Francisco,USA,CA
629,0,2016-08-04 23:00:00,7.225,4,Education,40835,1931.0,6.0,17.8,,12.2,0.0,1014.0,270.0,7.7,San Francisco,USA,CA
629,0,2016-08-08 16:00:00,30.95,4,Education,40835,1931.0,6.0,15.6,,12.2,0.0,1012.0,,1.5,San Francisco,USA,CA
629,0,2016-08-09 13:00:00,35.375,4,Education,40835,1931.0,6.0,15.0,4.0,12.8,0.0,1010.0,240.0,3.6,San Francisco,USA,CA
629,0,2016-08-10 22:00:00,7.6759,4,Education,40835,1931.0,6.0,22.2,2.0,13.9,0.0,1012.5,300.0,6.7,San Francisco,USA,CA
629,0,2016-08-11 14:00:00,36.825,4,Education,40835,1931.0,6.0,15.0,,13.3,0.0,1015.0,340.0,1.5,San Francisco,USA,CA
629,0,2016-08-11 20:00:00,11.075,4,Education,40835,1931.0,6.0,21.1,2.0,13.9,0.0,1016.5,310.0,4.1,San Francisco,USA,CA
629,0,2016-08-11 21:00:00,9.225,4,Education,40835,1931.0,6.0,21.7,2.0,13.9,0.0,1016.5,310.0,6.7,San Francisco,USA,CA
629,0,2016-08-11 22:00:00,8.15,4,Education,40835,1931.0,6.0,21.1,2.0,13.9,0.0,1016.0,300.0,7.7,San Francisco,USA,CA
629,0,2016-08-14 06:00:00,6.025,4,Education,40835,1931.0,6.0,15.6,2.0,13.3,0.0,1013.0,300.0,4.1,San Francisco,USA,CA
629,0,2016-08-14 21:00:00,7.15,4,Education,40835,1931.0,6.0,20.6,2.0,13.3,0.0,1013.0,290.0,5.1,San Francisco,USA,CA
629,0,2016-08-15 16:00:00,33.675,4,Education,40835,1931.0,6.0,14.4,,12.8,0.0,1015.0,290.0,2.1,San Francisco,USA,CA
629,0,2016-08-16 22:00:00,6.775,4,Education,40835,1931.0,6.0,20.0,2.0,12.8,0.0,1012.5,290.0,7.2,San Francisco,USA,CA
629,0,2016-08-17 18:00:00,23.725,4,Education,40835,1931.0,6.0,18.3,2.0,13.3,0.0,1012.0,280.0,4.1,San Francisco,USA,CA
629,0,2016-08-21 23:00:00,7.325,4,Education,40835,1931.0,6.0,20.0,2.0,13.3,0.0,1013.0,290.0,8.8,San Francisco,USA,CA
629,0,2016-08-22 03:00:00,7.05,4,Education,40835,1931.0,6.0,16.7,,13.3,0.0,1013.5,260.0,6.7,San Francisco,USA,CA
629,0,2016-08-22 14:00:00,35.275,4,Education,40835,1931.0,6.0,15.6,,13.3,0.0,1014.5,290.0,4.1,San Francisco,USA,CA
629,0,2016-08-22 15:00:00,35.475,4,Education,40835,1931.0,6.0,15.0,,13.3,0.0,1015.0,290.0,4.1,San Francisco,USA,CA
629,0,2016-08-23 09:00:00,32.825,4,Education,40835,1931.0,6.0,15.6,4.0,13.3,0.0,1016.0,290.0,4.1,San Francisco,USA,CA
629,0,2016-08-25 13:00:00,43.025,4,Education,40835,1931.0,6.0,14.4,,12.2,0.0,1014.5,260.0,3.1,San Francisco,USA,CA
629,0,2016-08-25 20:00:00,11.65,4,Education,40835,1931.0,6.0,17.8,,12.8,0.0,1014.5,290.0,4.1,San Francisco,USA,CA
629,0,2016-08-28 08:00:00,6.3,4,Education,40835,1931.0,6.0,17.2,,12.8,0.0,1017.5,260.0,4.6,San Francisco,USA,CA
629,0,2016-08-28 12:00:00,14.275,4,Education,40835,1931.0,6.0,16.7,,12.2,0.0,1017.5,250.0,3.6,San Francisco,USA,CA
629,0,2016-08-28 19:00:00,7.55,4,Education,40835,1931.0,6.0,19.4,2.0,12.2,0.0,1019.0,260.0,2.6,San Francisco,USA,CA
629,0,2016-08-30 01:00:00,7.275,4,Education,40835,1931.0,6.0,21.1,4.0,14.4,0.0,1016.5,260.0,7.7,San Francisco,USA,CA
629,0,2016-08-30 11:00:00,36.7749,4,Education,40835,1931.0,6.0,16.7,,13.9,0.0,,260.0,4.6,San Francisco,USA,CA
629,0,2016-08-31 03:00:00,6.825,4,Education,40835,1931.0,6.0,18.9,,14.4,0.0,1013.0,270.0,6.2,San Francisco,USA,CA
629,0,2016-09-01 14:00:00,37.225,4,Education,40835,1931.0,6.0,16.1,,13.9,0.0,1014.5,240.0,5.1,San Francisco,USA,CA
629,0,2016-09-01 19:00:00,24.975,4,Education,40835,1931.0,6.0,16.7,,13.3,0.0,1016.0,270.0,3.6,San Francisco,USA,CA
629,0,2016-09-02 20:00:00,9.925,4,Education,40835,1931.0,6.0,21.1,4.0,12.2,0.0,1013.0,300.0,3.6,San Francisco,USA,CA
629,0,2016-09-03 18:00:00,8.925,4,Education,40835,1931.0,6.0,15.6,,12.2,0.0,1012.0,250.0,5.1,San Francisco,USA,CA
629,0,2016-09-04 16:00:00,9.825,4,Education,40835,1931.0,6.0,15.0,,11.7,0.0,1011.5,190.0,5.1,San Francisco,USA,CA
629,0,2016-09-05 03:00:00,7.175,4,Education,40835,1931.0,6.0,16.1,2.0,11.7,0.0,1010.0,280.0,4.1,San Francisco,USA,CA
629,0,2016-09-05 16:00:00,10.75,4,Education,40835,1931.0,6.0,16.1,2.0,11.7,0.0,1011.5,130.0,3.1,San Francisco,USA,CA
629,0,2016-09-07 03:00:00,6.575,4,Education,40835,1931.0,6.0,18.9,2.0,13.9,0.0,1010.0,290.0,4.6,San Francisco,USA,CA
629,0,2016-09-08 09:00:00,36.5,4,Education,40835,1931.0,6.0,15.6,2.0,13.9,0.0,1016.5,350.0,4.1,San Francisco,USA,CA
629,0,2016-09-08 11:00:00,38.4,4,Education,40835,1931.0,6.0,15.6,2.0,13.9,0.0,1017.0,330.0,2.1,San Francisco,USA,CA
629,0,2016-09-09 06:00:00,15.975,4,Education,40835,1931.0,6.0,15.0,2.0,12.8,0.0,1017.5,290.0,3.1,San Francisco,USA,CA
629,0,2016-09-09 10:00:00,37.725,4,Education,40835,1931.0,6.0,15.0,,12.8,0.0,1016.5,300.0,3.6,San Francisco,USA,CA
629,0,2016-09-11 01:00:00,7.875,4,Education,40835,1931.0,6.0,17.8,2.0,13.3,0.0,1016.5,290.0,8.2,San Francisco,USA,CA
629,0,2016-09-13 12:00:00,41.35,4,Education,40835,1931.0,6.0,14.4,2.0,8.9,0.0,1010.5,100.0,3.1,San Francisco,USA,CA
629,0,2016-09-14 10:00:00,40.95,4,Education,40835,1931.0,6.0,15.0,,12.2,0.0,1017.0,0.0,0.0,San Francisco,USA,CA
629,0,2016-09-14 11:00:00,41.525,4,Education,40835,1931.0,6.0,14.4,2.0,11.1,0.0,1017.5,50.0,1.5,San Francisco,USA,CA
629,0,2016-09-14 13:00:00,42.05,4,Education,40835,1931.0,6.0,12.8,2.0,10.6,0.0,1018.0,90.0,1.5,San Francisco,USA,CA
629,0,2016-09-14 21:00:00,11.45,4,Education,40835,1931.0,6.0,23.3,0.0,10.6,0.0,1018.5,270.0,4.6,San Francisco,USA,CA
629,0,2016-09-16 13:00:00,37.975,4,Education,40835,1931.0,6.0,13.9,,11.7,0.0,1015.5,220.0,2.6,San Francisco,USA,CA
629,0,2016-09-19 22:00:00,8.6,4,Education,40835,1931.0,6.0,32.2,4.0,12.8,0.0,1012.0,330.0,6.2,San Francisco,USA,CA
629,0,2016-09-22 15:00:00,38.3,4,Education,40835,1931.0,6.0,15.0,2.0,9.4,0.0,1016.5,310.0,5.1,San Francisco,USA,CA
629,0,2016-09-22 20:00:00,10.25,4,Education,40835,1931.0,6.0,20.6,2.0,9.4,0.0,1018.0,240.0,5.1,San Francisco,USA,CA
629,0,2016-09-23 18:00:00,28.3,4,Education,40835,1931.0,6.0,17.8,2.0,12.2,0.0,1021.5,200.0,3.1,San Francisco,USA,CA
629,0,2016-09-23 19:00:00,25.5,4,Education,40835,1931.0,6.0,19.4,2.0,12.2,0.0,,240.0,3.1,San Francisco,USA,CA
629,0,2016-09-25 16:00:00,8.175,4,Education,40835,1931.0,6.0,26.7,0.0,,0.0,1017.5,280.0,2.6,San Francisco,USA,CA
629,0,2016-09-26 11:00:00,35.8,4,Education,40835,1931.0,6.0,17.2,0.0,9.4,0.0,1014.0,0.0,0.0,San Francisco,USA,CA
629,0,2016-09-27 10:00:00,35.475,4,Education,40835,1931.0,6.0,17.8,0.0,7.8,0.0,1012.5,0.0,0.0,San Francisco,USA,CA
629,0,2016-09-28 07:00:00,25.5,4,Education,40835,1931.0,6.0,15.6,0.0,12.8,0.0,1011.5,320.0,3.1,San Francisco,USA,CA
629,0,2016-09-29 13:00:00,40.325,4,Education,40835,1931.0,6.0,15.0,,12.2,0.0,1016.5,300.0,1.5,San Francisco,USA,CA
629,0,2016-09-30 14:00:00,35.975,4,Education,40835,1931.0,6.0,13.3,,10.6,0.0,1020.0,250.0,5.1,San Francisco,USA,CA
629,0,2016-09-30 16:00:00,20.1,4,Education,40835,1931.0,6.0,15.0,,10.0,0.0,1020.5,270.0,5.7,San Francisco,USA,CA
629,0,2016-10-01 08:00:00,6.5,4,Education,40835,1931.0,6.0,13.9,2.0,10.6,0.0,1020.0,310.0,3.1,San Francisco,USA,CA
629,0,2016-10-03 17:00:00,35.825,4,Education,40835,1931.0,6.0,15.6,,11.7,-1.0,1020.0,140.0,4.1,San Francisco,USA,CA
629,0,2016-10-05 02:00:00,6.325,4,Education,40835,1931.0,6.0,18.3,2.0,10.6,0.0,1015.0,300.0,5.7,San Francisco,USA,CA
629,0,2016-10-06 01:00:00,6.525,4,Education,40835,1931.0,6.0,19.4,2.0,12.2,0.0,1017.0,300.0,5.7,San Francisco,USA,CA
629,0,2016-10-06 20:00:00,10.275,4,Education,40835,1931.0,6.0,20.6,4.0,11.7,0.0,1018.0,250.0,3.1,San Francisco,USA,CA
629,0,2016-10-06 23:00:00,8.525,4,Education,40835,1931.0,6.0,23.9,,9.4,0.0,1016.0,280.0,6.7,San Francisco,USA,CA
629,0,2016-10-07 11:00:00,40.4,4,Education,40835,1931.0,6.0,12.2,0.0,8.3,0.0,1016.0,50.0,1.5,San Francisco,USA,CA
629,0,2016-10-08 18:00:00,8.9,4,Education,40835,1931.0,6.0,21.1,2.0,11.7,0.0,1013.5,220.0,3.1,San Francisco,USA,CA
629,0,2016-10-10 14:00:00,41.025,4,Education,40835,1931.0,6.0,12.2,,11.1,0.0,1014.5,0.0,0.0,San Francisco,USA,CA
629,0,2016-10-10 20:00:00,10.025,4,Education,40835,1931.0,6.0,18.3,2.0,12.2,0.0,1015.5,300.0,6.7,San Francisco,USA,CA
629,0,2016-10-11 05:00:00,7.0,4,Education,40835,1931.0,6.0,14.4,4.0,11.1,0.0,1015.5,310.0,2.1,San Francisco,USA,CA
629,0,2016-10-11 11:00:00,41.3,4,Education,40835,1931.0,6.0,16.1,,10.6,0.0,1016.5,250.0,4.1,San Francisco,USA,CA
629,0,2016-10-14 14:00:00,42.5754,4,Education,40835,1931.0,6.0,18.3,,15.0,-1.0,1013.0,160.0,9.3,San Francisco,USA,CA
629,0,2016-10-15 02:00:00,7.2,4,Education,40835,1931.0,6.0,17.2,,15.6,,1014.0,300.0,3.6,San Francisco,USA,CA
629,0,2016-10-15 18:00:00,12.05,4,Education,40835,1931.0,6.0,19.4,,15.6,,1013.0,170.0,4.1,San Francisco,USA,CA
629,0,2016-10-15 19:00:00,11.15,4,Education,40835,1931.0,6.0,21.7,,15.0,,1012.5,200.0,7.7,San Francisco,USA,CA
629,0,2016-10-17 08:00:00,32.625,4,Education,40835,1931.0,6.0,17.2,2.0,13.3,,1012.5,250.0,6.2,San Francisco,USA,CA
629,0,2016-10-18 00:00:00,10.425,4,Education,40835,1931.0,6.0,19.4,2.0,11.7,,1017.0,280.0,6.2,San Francisco,USA,CA
629,0,2016-10-18 10:00:00,40.3,4,Education,40835,1931.0,6.0,12.2,2.0,10.6,,1020.0,60.0,1.5,San Francisco,USA,CA
629,0,2016-10-19 04:00:00,7.35,4,Education,40835,1931.0,6.0,17.2,2.0,10.0,,1021.5,330.0,3.1,San Francisco,USA,CA
629,0,2016-10-19 23:00:00,9.175,4,Education,40835,1931.0,6.0,23.3,4.0,7.2,,1020.0,280.0,5.1,San Francisco,USA,CA
629,0,2016-10-20 19:00:00,26.2,4,Education,40835,1931.0,6.0,21.7,2.0,11.7,,1020.5,290.0,4.1,San Francisco,USA,CA
