building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
655,0,2016-05-21 05:00:00,162.479,4,Education,222434,1964.0,11.0,13.9,,7.8,0.0,1013.5,280.0,8.2,San Francisco,USA,CA
655,0,2016-05-22 09:00:00,157.113,4,Education,222434,1964.0,11.0,13.9,,8.9,0.0,1019.0,260.0,3.6,San Francisco,USA,CA
655,0,2016-05-22 13:00:00,157.716,4,Education,222434,1964.0,11.0,13.3,,8.3,0.0,1019.0,270.0,3.1,San Francisco,USA,CA
655,0,2016-05-22 17:00:00,158.708,4,Education,222434,1964.0,11.0,15.6,,8.3,0.0,1020.0,240.0,2.1,San Francisco,USA,CA
655,0,2016-05-23 07:00:00,160.028,4,Education,222434,1964.0,11.0,13.9,2.0,8.9,0.0,1016.5,280.0,5.7,San Francisco,USA,CA
655,0,2016-05-25 11:00:00,150.399,4,Education,222434,1964.0,11.0,14.4,,10.0,0.0,1018.0,270.0,5.1,San Francisco,USA,CA
655,0,2016-05-25 21:00:00,124.276,4,Education,222434,1964.0,11.0,17.2,,10.0,0.0,1020.5,270.0,5.7,San Francisco,USA,CA
655,0,2016-05-26 03:00:00,89.684,4,Education,222434,1964.0,11.0,15.6,,9.4,0.0,1020.0,260.0,8.2,San Francisco,USA,CA
655,0,2016-05-26 05:00:00,86.9085,4,Education,222434,1964.0,11.0,14.4,,10.0,0.0,1020.5,250.0,6.7,San Francisco,USA,CA
655,0,2016-05-26 09:00:00,130.381,4,Education,222434,1964.0,11.0,13.9,,10.0,0.0,1019.5,240.0,5.7,San Francisco,USA,CA
655,0,2016-05-26 19:00:00,190.647,4,Education,222434,1964.0,11.0,18.3,2.0,10.0,0.0,1019.0,270.0,2.6,San Francisco,USA,CA
655,0,2016-05-27 04:00:00,118.025,4,Education,222434,1964.0,11.0,14.4,2.0,8.9,0.0,1016.5,240.0,4.6,San Francisco,USA,CA
655,0,2016-05-27 06:00:00,120.237,4,Education,222434,1964.0,11.0,13.9,,9.4,0.0,1016.5,220.0,5.1,San Francisco,USA,CA
655,0,2016-05-27 16:00:00,157.749,4,Education,222434,1964.0,11.0,15.0,4.0,10.6,0.0,1015.0,170.0,2.6,San Francisco,USA,CA
655,0,2016-05-28 03:00:00,149.533,4,Education,222434,1964.0,11.0,18.9,2.0,10.0,0.0,1010.5,300.0,3.6,San Francisco,USA,CA
655,0,2016-05-28 04:00:00,148.866,4,Education,222434,1964.0,11.0,18.3,2.0,10.6,0.0,1010.5,290.0,3.6,San Francisco,USA,CA
655,0,2016-05-28 22:00:00,162.698,4,Education,222434,1964.0,11.0,26.1,,10.0,0.0,1010.0,310.0,6.2,San Francisco,USA,CA
655,0,2016-05-29 08:00:00,162.856,4,Education,222434,1964.0,11.0,15.6,0.0,10.6,0.0,1012.5,320.0,1.5,San Francisco,USA,CA
655,0,2016-06-01 08:00:00,237.036,4,Education,222434,1964.0,11.0,13.9,0.0,11.1,0.0,1010.5,300.0,4.1,San Francisco,USA,CA
655,0,2016-06-01 13:00:00,192.655,4,Education,222434,1964.0,11.0,12.8,2.0,10.0,0.0,1010.5,340.0,2.1,San Francisco,USA,CA
655,0,2016-06-02 04:00:00,85.0255,4,Education,222434,1964.0,11.0,14.4,,11.7,0.0,1013.0,320.0,6.2,San Francisco,USA,CA
655,0,2016-06-03 14:00:00,161.999,4,Education,222434,1964.0,11.0,15.6,4.0,11.7,0.0,1015.0,0.0,0.0,San Francisco,USA,CA
655,0,2016-06-04 17:00:00,134.636,4,Education,222434,1964.0,11.0,20.0,,13.3,0.0,1013.0,280.0,4.6,San Francisco,USA,CA
655,0,2016-06-05 06:00:00,105.912,4,Education,222434,1964.0,11.0,14.4,2.0,11.7,0.0,1013.0,300.0,4.6,San Francisco,USA,CA
655,0,2016-06-05 09:00:00,175.4,4,Education,222434,1964.0,11.0,13.9,,11.1,0.0,1013.0,320.0,3.6,San Francisco,USA,CA
655,0,2016-06-07 00:00:00,119.278,4,Education,222434,1964.0,11.0,18.9,2.0,12.2,0.0,1009.5,300.0,7.7,San Francisco,USA,CA
655,0,2016-06-07 10:00:00,180.794,4,Education,222434,1964.0,11.0,15.0,,11.7,0.0,1011.5,280.0,5.1,San Francisco,USA,CA
655,0,2016-06-07 15:00:00,172.425,4,Education,222434,1964.0,11.0,16.1,,11.7,0.0,1013.0,260.0,4.1,San Francisco,USA,CA
655,0,2016-06-09 20:00:00,151.334,4,Education,222434,1964.0,11.0,17.8,,11.1,0.0,1015.5,260.0,6.2,San Francisco,USA,CA
655,0,2016-06-09 23:00:00,150.251,4,Education,222434,1964.0,11.0,18.3,,11.7,0.0,1014.5,270.0,6.7,San Francisco,USA,CA
655,0,2016-06-10 05:00:00,120.528,4,Education,222434,1964.0,11.0,16.1,4.0,10.6,0.0,1014.0,280.0,5.7,San Francisco,USA,CA
655,0,2016-06-10 07:00:00,157.675,4,Education,222434,1964.0,11.0,15.6,2.0,11.1,0.0,1014.0,270.0,3.1,San Francisco,USA,CA
655,0,2016-06-10 14:00:00,156.691,4,Education,222434,1964.0,11.0,14.4,2.0,10.6,0.0,1015.0,230.0,5.1,San Francisco,USA,CA
655,0,2016-06-10 23:00:00,118.072,4,Education,222434,1964.0,11.0,19.4,4.0,9.4,0.0,1016.0,260.0,6.7,San Francisco,USA,CA
655,0,2016-06-13 10:00:00,187.046,4,Education,222434,1964.0,11.0,15.0,,11.1,0.0,1018.0,290.0,4.6,San Francisco,USA,CA
655,0,2016-06-16 03:00:00,83.8585,4,Education,222434,1964.0,11.0,16.1,2.0,7.8,0.0,1018.5,270.0,6.7,San Francisco,USA,CA
655,0,2016-06-16 10:00:00,188.073,4,Education,222434,1964.0,11.0,15.0,,8.9,0.0,1018.5,230.0,3.1,San Francisco,USA,CA
655,0,2016-06-18 09:00:00,189.19,4,Education,222434,1964.0,11.0,15.0,,11.1,0.0,1019.5,290.0,4.6,San Francisco,USA,CA
655,0,2016-06-19 19:00:00,152.618,4,Education,222434,1964.0,11.0,26.7,4.0,9.4,0.0,1018.0,290.0,6.2,San Francisco,USA,CA
655,0,2016-06-20 00:00:00,93.3235,4,Education,222434,1964.0,11.0,26.1,4.0,11.1,0.0,1016.0,270.0,7.7,San Francisco,USA,CA
655,0,2016-06-20 08:00:00,180.163,4,Education,222434,1964.0,11.0,15.0,2.0,10.0,0.0,1017.5,310.0,1.5,San Francisco,USA,CA
655,0,2016-06-21 01:00:00,81.4545,4,Education,222434,1964.0,11.0,22.2,4.0,10.6,0.0,1016.5,270.0,6.2,San Francisco,USA,CA
655,0,2016-06-21 08:00:00,140.493,4,Education,222434,1964.0,11.0,15.6,4.0,11.1,0.0,1017.5,270.0,3.1,San Francisco,USA,CA
655,0,2016-06-23 06:00:00,82.078,4,Education,222434,1964.0,11.0,15.0,2.0,10.6,0.0,1016.5,270.0,7.2,San Francisco,USA,CA
655,0,2016-06-24 05:00:00,96.6382,4,Education,222434,1964.0,11.0,16.7,2.0,11.7,0.0,1018.0,270.0,7.7,San Francisco,USA,CA
655,0,2016-06-24 21:00:00,129.697,4,Education,222434,1964.0,11.0,23.3,0.0,11.1,0.0,1018.0,280.0,5.1,San Francisco,USA,CA
655,0,2016-06-26 19:00:00,127.046,4,Education,222434,1964.0,11.0,21.1,2.0,10.0,0.0,1015.5,280.0,4.1,San Francisco,USA,CA
655,0,2016-06-27 05:00:00,63.5922,4,Education,222434,1964.0,11.0,16.7,2.0,10.6,0.0,1015.5,290.0,5.7,San Francisco,USA,CA
655,0,2016-06-27 12:00:00,198.5,4,Education,222434,1964.0,11.0,12.2,2.0,9.4,0.0,1016.5,350.0,1.5,San Francisco,USA,CA
655,0,2016-06-28 03:00:00,84.2547,4,Education,222434,1964.0,11.0,19.4,0.0,10.6,0.0,1014.0,280.0,5.1,San Francisco,USA,CA
655,0,2016-06-29 07:00:00,138.449,4,Education,222434,1964.0,11.0,13.9,0.0,10.6,0.0,1014.5,330.0,1.5,San Francisco,USA,CA
655,0,2016-06-29 09:00:00,156.099,4,Education,222434,1964.0,11.0,13.9,,10.6,0.0,1014.0,330.0,2.6,San Francisco,USA,CA
655,0,2016-06-30 16:00:00,143.139,4,Education,222434,1964.0,11.0,14.4,,10.6,0.0,1013.5,,1.5,San Francisco,USA,CA
655,0,2016-07-02 09:00:00,125.731,4,Education,222434,1964.0,11.0,13.3,2.0,10.0,0.0,1012.5,360.0,2.1,San Francisco,USA,CA
655,0,2016-07-03 15:00:00,124.757,4,Education,222434,1964.0,11.0,15.0,,11.1,0.0,1016.5,20.0,3.1,San Francisco,USA,CA
655,0,2016-07-04 04:00:00,63.718,4,Education,222434,1964.0,11.0,15.0,4.0,11.7,0.0,1016.0,320.0,4.1,San Francisco,USA,CA
655,0,2016-07-04 16:00:00,116.453,4,Education,222434,1964.0,11.0,16.1,,11.7,0.0,1017.0,300.0,1.5,San Francisco,USA,CA
655,0,2016-07-05 10:00:00,200.218,4,Education,222434,1964.0,11.0,15.0,,11.1,0.0,1015.5,270.0,4.1,San Francisco,USA,CA
655,0,2016-07-06 21:00:00,122.326,4,Education,222434,1964.0,11.0,18.3,2.0,10.6,0.0,1016.5,290.0,7.2,San Francisco,USA,CA
655,0,2016-07-07 17:00:00,167.958,4,Education,222434,1964.0,11.0,14.4,,10.6,0.0,1016.5,250.0,4.6,San Francisco,USA,CA
655,0,2016-07-07 19:00:00,160.487,4,Education,222434,1964.0,11.0,16.1,,11.1,0.0,1017.0,260.0,4.1,San Francisco,USA,CA
655,0,2016-07-09 10:00:00,125.652,4,Education,222434,1964.0,11.0,15.6,,13.3,0.0,1017.5,250.0,4.6,San Francisco,USA,CA
655,0,2016-07-10 12:00:00,126.256,4,Education,222434,1964.0,11.0,14.4,,11.1,0.0,1018.5,270.0,4.1,San Francisco,USA,CA
655,0,2016-07-10 20:00:00,129.17,4,Education,222434,1964.0,11.0,21.7,2.0,11.1,0.0,1018.5,270.0,5.1,San Francisco,USA,CA
655,0,2016-07-11 03:00:00,62.6603,4,Education,222434,1964.0,11.0,20.0,0.0,11.1,0.0,1015.0,240.0,5.7,San Francisco,USA,CA
655,0,2016-07-12 13:00:00,196.234,4,Education,222434,1964.0,11.0,14.4,,11.1,0.0,1014.0,,1.5,San Francisco,USA,CA
655,0,2016-07-13 17:00:00,152.129,4,Education,222434,1964.0,11.0,18.3,0.0,12.2,0.0,1016.5,270.0,3.1,San Francisco,USA,CA
655,0,2016-07-14 08:00:00,180.426,4,Education,222434,1964.0,11.0,16.1,0.0,12.2,0.0,1014.5,310.0,3.6,San Francisco,USA,CA
655,0,2016-07-16 13:00:00,132.796,4,Education,222434,1964.0,11.0,15.6,,12.2,0.0,1012.0,10.0,1.5,San Francisco,USA,CA
655,0,2016-07-18 19:00:00,126.785,4,Education,222434,1964.0,11.0,16.7,,11.7,0.0,1020.0,250.0,4.6,San Francisco,USA,CA
655,0,2016-07-19 04:00:00,82.749,4,Education,222434,1964.0,11.0,15.6,,12.2,0.0,1018.0,260.0,7.2,San Francisco,USA,CA
655,0,2016-07-19 17:00:00,196.406,4,Education,222434,1964.0,11.0,15.0,,11.1,0.0,1020.0,270.0,3.6,San Francisco,USA,CA
655,0,2016-07-20 20:00:00,117.612,4,Education,222434,1964.0,11.0,19.4,2.0,11.1,0.0,1018.0,280.0,5.1,San Francisco,USA,CA
655,0,2016-07-22 14:00:00,189.577,4,Education,222434,1964.0,11.0,15.0,2.0,12.8,0.0,1019.0,0.0,0.0,San Francisco,USA,CA
655,0,2016-07-22 18:00:00,123.118,4,Education,222434,1964.0,11.0,18.3,2.0,12.2,0.0,1020.5,260.0,2.6,San Francisco,USA,CA
655,0,2016-07-22 23:00:00,124.26,4,Education,222434,1964.0,11.0,21.1,2.0,12.8,0.0,1018.5,290.0,7.2,San Francisco,USA,CA
655,0,2016-07-24 09:00:00,122.616,4,Education,222434,1964.0,11.0,13.9,0.0,11.7,0.0,1011.0,20.0,1.5,San Francisco,USA,CA
655,0,2016-07-26 13:00:00,192.706,4,Education,222434,1964.0,11.0,12.2,2.0,11.7,0.0,1012.5,0.0,0.0,San Francisco,USA,CA
655,0,2016-07-27 04:00:00,93.2848,4,Education,222434,1964.0,11.0,18.9,2.0,13.3,0.0,1010.5,310.0,2.6,San Francisco,USA,CA
655,0,2016-07-30 01:00:00,129.126,4,Education,222434,1964.0,11.0,20.0,0.0,13.3,0.0,1008.5,290.0,7.2,San Francisco,USA,CA
655,0,2016-07-30 22:00:00,128.649,4,Education,222434,1964.0,11.0,20.0,2.0,13.3,0.0,1010.5,300.0,8.2,San Francisco,USA,CA
655,0,2016-07-31 02:00:00,120.546,4,Education,222434,1964.0,11.0,17.2,2.0,13.3,0.0,1009.5,310.0,6.7,San Francisco,USA,CA
655,0,2016-07-31 11:00:00,127.28,4,Education,222434,1964.0,11.0,15.0,,13.3,0.0,1010.5,330.0,3.6,San Francisco,USA,CA
655,0,2016-07-31 16:00:00,127.324,4,Education,222434,1964.0,11.0,16.1,,13.3,0.0,1013.0,350.0,1.5,San Francisco,USA,CA
655,0,2016-08-02 03:00:00,91.6298,4,Education,222434,1964.0,11.0,16.7,2.0,12.8,0.0,1014.5,300.0,6.2,San Francisco,USA,CA
655,0,2016-08-03 00:00:00,93.1655,4,Education,222434,1964.0,11.0,20.0,2.0,13.3,0.0,1014.5,290.0,7.7,San Francisco,USA,CA
655,0,2016-08-03 10:00:00,216.213,4,Education,222434,1964.0,11.0,13.9,0.0,12.2,0.0,1015.0,340.0,2.1,San Francisco,USA,CA
655,0,2016-08-05 13:00:00,239.004,4,Education,222434,1964.0,11.0,15.6,,12.8,0.0,1012.5,250.0,4.1,San Francisco,USA,CA
655,0,2016-08-05 23:00:00,137.943,4,Education,222434,1964.0,11.0,20.0,2.0,12.8,0.0,1012.5,280.0,7.2,San Francisco,USA,CA
655,0,2016-08-06 02:00:00,135.808,4,Education,222434,1964.0,11.0,16.1,2.0,12.2,0.0,1012.0,290.0,7.7,San Francisco,USA,CA
655,0,2016-08-06 10:00:00,196.161,4,Education,222434,1964.0,11.0,14.4,,12.2,0.0,1012.0,270.0,3.6,San Francisco,USA,CA
655,0,2016-08-06 21:00:00,129.165,4,Education,222434,1964.0,11.0,17.8,2.0,11.7,0.0,1013.0,280.0,4.6,San Francisco,USA,CA
655,0,2016-08-07 13:00:00,201.673,4,Education,222434,1964.0,11.0,14.4,,11.1,0.0,1012.5,240.0,5.1,San Francisco,USA,CA
655,0,2016-08-08 03:00:00,56.5063,4,Education,222434,1964.0,11.0,16.7,2.0,12.8,0.0,1011.0,280.0,5.7,San Francisco,USA,CA
655,0,2016-08-08 06:00:00,97.4677,4,Education,222434,1964.0,11.0,15.6,,12.8,0.0,1011.5,340.0,1.5,San Francisco,USA,CA
655,0,2016-08-14 12:00:00,228.689,4,Education,222434,1964.0,11.0,13.9,,12.8,0.0,1012.5,330.0,2.6,San Francisco,USA,CA
655,0,2016-08-14 18:00:00,177.061,4,Education,222434,1964.0,11.0,17.2,4.0,12.8,0.0,1014.5,290.0,4.1,San Francisco,USA,CA
655,0,2016-08-15 05:00:00,55.4725,4,Education,222434,1964.0,11.0,14.4,,12.8,0.0,1013.5,290.0,7.2,San Francisco,USA,CA
655,0,2016-08-15 07:00:00,129.891,4,Education,222434,1964.0,11.0,13.9,,12.8,0.0,1013.5,300.0,6.2,San Francisco,USA,CA
655,0,2016-08-15 10:00:00,189.436,4,Education,222434,1964.0,11.0,14.4,,12.8,0.0,1013.5,310.0,3.1,San Francisco,USA,CA
655,0,2016-08-16 00:00:00,81.805,4,Education,222434,1964.0,11.0,19.4,2.0,13.3,0.0,1013.0,300.0,7.7,San Francisco,USA,CA
655,0,2016-08-16 16:00:00,139.308,4,Education,222434,1964.0,11.0,15.0,,13.3,0.0,1013.5,260.0,3.1,San Francisco,USA,CA
655,0,2016-08-17 06:00:00,88.0252,4,Education,222434,1964.0,11.0,13.9,,12.8,0.0,,310.0,4.6,San Francisco,USA,CA
655,0,2016-08-18 12:00:00,167.748,4,Education,222434,1964.0,11.0,15.0,,13.3,0.0,1010.5,330.0,3.6,San Francisco,USA,CA
655,0,2016-08-19 09:00:00,157.052,4,Education,222434,1964.0,11.0,15.0,2.0,13.3,0.0,1011.5,350.0,2.1,San Francisco,USA,CA
655,0,2016-08-19 12:00:00,181.146,4,Education,222434,1964.0,11.0,15.6,,13.9,0.0,1012.0,340.0,2.1,San Francisco,USA,CA
655,0,2016-08-19 20:00:00,126.567,4,Education,222434,1964.0,11.0,20.6,2.0,13.9,0.0,1014.0,310.0,6.7,San Francisco,USA,CA
655,0,2016-08-19 22:00:00,121.984,4,Education,222434,1964.0,11.0,20.6,2.0,13.3,0.0,1013.0,300.0,7.7,San Francisco,USA,CA
655,0,2016-08-20 13:00:00,129.078,4,Education,222434,1964.0,11.0,15.6,,13.3,0.0,1013.5,20.0,1.5,San Francisco,USA,CA
655,0,2016-08-21 19:00:00,126.308,4,Education,222434,1964.0,11.0,18.9,2.0,12.8,0.0,1014.0,260.0,3.6,San Francisco,USA,CA
655,0,2016-08-21 23:00:00,108.3,4,Education,222434,1964.0,11.0,20.0,2.0,13.3,0.0,1013.0,290.0,8.8,San Francisco,USA,CA
655,0,2016-08-22 00:00:00,53.8418,4,Education,222434,1964.0,11.0,18.3,2.0,12.8,0.0,1013.0,290.0,8.8,San Francisco,USA,CA
655,0,2016-08-22 02:00:00,53.6737,4,Education,222434,1964.0,11.0,17.2,4.0,12.8,0.0,1013.0,280.0,8.8,San Francisco,USA,CA
655,0,2016-08-23 17:00:00,190.382,4,Education,222434,1964.0,11.0,18.3,,12.8,0.0,1018.5,290.0,3.1,San Francisco,USA,CA
655,0,2016-08-23 19:00:00,138.66,4,Education,222434,1964.0,11.0,20.0,2.0,13.3,0.0,1019.0,300.0,4.6,San Francisco,USA,CA
655,0,2016-08-25 19:00:00,139.566,4,Education,222434,1964.0,11.0,16.7,,12.8,0.0,1015.0,,2.1,San Francisco,USA,CA
655,0,2016-08-26 19:00:00,156.036,4,Education,222434,1964.0,11.0,21.1,2.0,13.3,0.0,1014.5,,1.5,San Francisco,USA,CA
655,0,2016-08-27 05:00:00,122.819,4,Education,222434,1964.0,11.0,17.8,2.0,13.3,0.0,1015.0,270.0,4.6,San Francisco,USA,CA
655,0,2016-08-28 20:00:00,128.729,4,Education,222434,1964.0,11.0,21.7,2.0,12.8,0.0,1019.0,300.0,3.6,San Francisco,USA,CA
655,0,2016-08-29 11:00:00,159.86,4,Education,222434,1964.0,11.0,15.6,,12.2,0.0,1019.0,270.0,4.6,San Francisco,USA,CA
655,0,2016-08-30 18:00:00,187.601,4,Education,222434,1964.0,11.0,19.4,2.0,13.9,0.0,1017.0,280.0,4.1,San Francisco,USA,CA
655,0,2016-08-31 17:00:00,148.18,4,Education,222434,1964.0,11.0,17.2,,13.3,0.0,1015.0,280.0,5.1,San Francisco,USA,CA
655,0,2016-09-02 00:00:00,83.8418,4,Education,222434,1964.0,11.0,18.3,,13.3,0.0,1014.0,280.0,6.7,San Francisco,USA,CA
655,0,2016-09-03 02:00:00,138.693,4,Education,222434,1964.0,11.0,18.3,2.0,12.8,0.0,1011.0,250.0,4.1,San Francisco,USA,CA
655,0,2016-09-03 09:00:00,148.606,4,Education,222434,1964.0,11.0,15.6,4.0,12.2,0.0,1011.0,260.0,4.6,San Francisco,USA,CA
655,0,2016-09-03 12:00:00,174.877,4,Education,222434,1964.0,11.0,15.0,,12.2,0.0,1010.5,240.0,2.6,San Francisco,USA,CA
655,0,2016-09-05 11:00:00,112.194,4,Education,222434,1964.0,11.0,11.7,2.0,9.4,0.0,1009.5,80.0,2.1,San Francisco,USA,CA
655,0,2016-09-07 17:00:00,190.952,4,Education,222434,1964.0,11.0,21.1,0.0,15.0,0.0,1013.0,200.0,2.1,San Francisco,USA,CA
655,0,2016-09-09 11:00:00,192.904,4,Education,222434,1964.0,11.0,15.0,,12.8,0.0,1016.0,250.0,2.1,San Francisco,USA,CA
655,0,2016-09-09 22:00:00,126.57,4,Education,222434,1964.0,11.0,20.0,2.0,13.9,0.0,1016.0,300.0,7.2,San Francisco,USA,CA
655,0,2016-09-09 23:00:00,124.864,4,Education,222434,1964.0,11.0,19.4,2.0,13.3,0.0,1015.5,300.0,6.7,San Francisco,USA,CA
655,0,2016-09-11 16:00:00,128.972,4,Education,222434,1964.0,11.0,16.1,,12.2,0.0,1019.0,250.0,3.6,San Francisco,USA,CA
655,0,2016-09-15 09:00:00,156.928,4,Education,222434,1964.0,11.0,14.4,2.0,12.8,0.0,1018.0,300.0,3.1,San Francisco,USA,CA
655,0,2016-09-15 21:00:00,142.811,4,Education,222434,1964.0,11.0,20.6,2.0,12.8,0.0,1017.0,280.0,5.7,San Francisco,USA,CA
655,0,2016-09-16 07:00:00,139.466,4,Education,222434,1964.0,11.0,13.9,,11.7,0.0,1016.5,290.0,3.6,San Francisco,USA,CA
655,0,2016-09-16 16:00:00,158.72,4,Education,222434,1964.0,11.0,14.4,,11.7,0.0,1016.0,0.0,0.0,San Francisco,USA,CA
655,0,2016-09-17 00:00:00,120.945,4,Education,222434,1964.0,11.0,20.6,2.0,12.8,0.0,1013.5,300.0,6.2,San Francisco,USA,CA
655,0,2016-09-17 15:00:00,139.882,4,Education,222434,1964.0,11.0,14.4,,12.8,0.0,1016.5,0.0,0.0,San Francisco,USA,CA
655,0,2016-09-19 19:00:00,126.323,4,Education,222434,1964.0,11.0,26.7,,12.8,0.0,1013.5,260.0,2.6,San Francisco,USA,CA
655,0,2016-09-19 23:00:00,120.288,4,Education,222434,1964.0,11.0,28.9,4.0,12.2,0.0,1011.5,310.0,6.7,San Francisco,USA,CA
655,0,2016-09-20 04:00:00,77.0237,4,Education,222434,1964.0,11.0,19.4,4.0,14.4,0.0,1013.5,290.0,3.1,San Francisco,USA,CA
655,0,2016-09-20 11:00:00,149.562,4,Education,222434,1964.0,11.0,16.1,2.0,13.3,0.0,1014.5,320.0,5.1,San Francisco,USA,CA
655,0,2016-09-21 06:00:00,90.3077,4,Education,222434,1964.0,11.0,16.1,,11.7,0.0,1013.0,300.0,4.6,San Francisco,USA,CA
655,0,2016-09-21 21:00:00,147.217,4,Education,222434,1964.0,11.0,19.4,2.0,11.7,0.0,1015.0,260.0,6.7,San Francisco,USA,CA
655,0,2016-09-23 02:00:00,74.8753,4,Education,222434,1964.0,11.0,17.8,4.0,12.2,0.0,1017.0,260.0,7.2,San Francisco,USA,CA
655,0,2016-09-25 02:00:00,105.399,4,Education,222434,1964.0,11.0,22.2,0.0,15.0,0.0,1017.0,320.0,2.1,San Francisco,USA,CA
655,0,2016-09-28 06:00:00,81.0713,4,Education,222434,1964.0,11.0,15.6,0.0,13.3,0.0,1011.5,310.0,4.1,San Francisco,USA,CA
655,0,2016-09-28 23:00:00,111.157,4,Education,222434,1964.0,11.0,17.2,2.0,13.3,0.0,1012.0,310.0,8.2,San Francisco,USA,CA
655,0,2016-10-01 09:00:00,128.048,4,Education,222434,1964.0,11.0,14.4,2.0,11.1,0.0,1020.0,300.0,4.6,San Francisco,USA,CA
655,0,2016-10-01 17:00:00,231.754,4,Education,222434,1964.0,11.0,16.7,2.0,11.7,0.0,1021.0,220.0,1.5,San Francisco,USA,CA
655,0,2016-10-02 08:00:00,140.451,4,Education,222434,1964.0,11.0,15.0,0.0,10.0,0.0,1017.5,300.0,3.6,San Francisco,USA,CA
655,0,2016-10-03 01:00:00,55.2263,4,Education,222434,1964.0,11.0,18.3,2.0,11.1,0.0,1017.0,280.0,10.8,San Francisco,USA,CA
655,0,2016-10-04 03:00:00,81.0872,4,Education,222434,1964.0,11.0,18.3,,10.0,0.0,1016.0,140.0,2.6,San Francisco,USA,CA
655,0,2016-10-04 08:00:00,154.221,4,Education,222434,1964.0,11.0,16.1,,10.6,0.0,1016.0,320.0,2.6,San Francisco,USA,CA
655,0,2016-10-05 01:00:00,91.9885,4,Education,222434,1964.0,11.0,20.0,2.0,10.6,0.0,1015.0,280.0,5.7,San Francisco,USA,CA
655,0,2016-10-05 14:00:00,220.365,4,Education,222434,1964.0,11.0,11.1,0.0,8.9,0.0,1018.0,0.0,0.0,San Francisco,USA,CA
655,0,2016-10-05 23:00:00,111.914,4,Education,222434,1964.0,11.0,21.7,0.0,11.1,0.0,1017.0,260.0,7.7,San Francisco,USA,CA
655,0,2016-10-06 01:00:00,83.9772,4,Education,222434,1964.0,11.0,19.4,2.0,12.2,0.0,1017.0,300.0,5.7,San Francisco,USA,CA
655,0,2016-10-06 05:00:00,86.0473,4,Education,222434,1964.0,11.0,16.7,0.0,11.7,0.0,1017.5,300.0,2.1,San Francisco,USA,CA
655,0,2016-10-10 10:00:00,193.255,4,Education,222434,1964.0,11.0,13.3,4.0,11.7,0.0,1014.5,10.0,1.5,San Francisco,USA,CA
655,0,2016-10-11 12:00:00,200.22,4,Education,222434,1964.0,11.0,16.1,,11.1,0.0,1016.5,220.0,3.6,San Francisco,USA,CA
655,0,2016-10-12 04:00:00,87.4295,4,Education,222434,1964.0,11.0,15.6,4.0,10.6,0.0,1017.5,270.0,3.1,San Francisco,USA,CA
655,0,2016-10-12 18:00:00,248.024,4,Education,222434,1964.0,11.0,15.6,,11.7,0.0,1019.5,220.0,1.5,San Francisco,USA,CA
655,0,2016-10-13 00:00:00,86.9392,4,Education,222434,1964.0,11.0,16.1,,10.6,0.0,1018.0,290.0,4.6,San Francisco,USA,CA
655,0,2016-10-13 23:00:00,141.683,4,Education,222434,1964.0,11.0,21.1,,12.8,0.0,1015.5,270.0,4.1,San Francisco,USA,CA
655,0,2016-10-14 05:00:00,83.1698,4,Education,222434,1964.0,11.0,18.3,,13.9,0.0,1015.5,200.0,7.2,San Francisco,USA,CA
655,0,2016-10-14 07:00:00,159.119,4,Education,222434,1964.0,11.0,19.4,,14.4,0.0,1014.5,170.0,6.7,San Francisco,USA,CA
655,0,2016-10-19 01:00:00,83.925,4,Education,222434,1964.0,11.0,20.0,2.0,12.8,,1020.0,300.0,4.6,San Francisco,USA,CA
655,0,2016-10-20 01:00:00,82.534,4,Education,222434,1964.0,11.0,20.0,,11.1,,1019.5,300.0,3.6,San Francisco,USA,CA
655,0,2016-10-21 08:00:00,147.546,4,Education,222434,1964.0,11.0,15.6,0.0,12.2,,1016.0,0.0,0.0,San Francisco,USA,CA
655,0,2016-10-22 04:00:00,99.241,4,Education,222434,1964.0,11.0,16.7,2.0,13.9,,1012.5,0.0,0.0,San Francisco,USA,CA
655,0,2016-10-22 09:00:00,120.59,4,Education,222434,1964.0,11.0,14.4,2.0,13.3,,1012.5,20.0,1.5,San Francisco,USA,CA
655,0,2016-10-25 19:00:00,152.378,4,Education,222434,1964.0,11.0,19.4,,12.8,,1018.0,140.0,7.7,San Francisco,USA,CA
655,0,2016-10-26 08:00:00,135.112,4,Education,222434,1964.0,11.0,18.3,,12.2,,1016.5,130.0,3.1,San Francisco,USA,CA
655,0,2016-10-26 11:00:00,191.581,4,Education,222434,1964.0,11.0,16.1,2.0,11.7,,1016.0,0.0,0.0,San Francisco,USA,CA
655,0,2016-10-27 18:00:00,140.08,4,Education,222434,1964.0,11.0,18.9,,13.9,,1015.0,0.0,0.0,San Francisco,USA,CA
655,0,2016-10-29 00:00:00,119.257,4,Education,222434,1964.0,11.0,20.0,,16.1,0.0,1012.5,270.0,3.1,San Francisco,USA,CA
655,0,2016-10-29 11:00:00,139.08,4,Education,222434,1964.0,11.0,17.8,,15.6,-1.0,1014.0,0.0,0.0,San Francisco,USA,CA
655,0,2016-10-30 14:00:00,146.935,4,Education,222434,1964.0,11.0,16.1,,13.3,0.0,1009.5,150.0,7.2,San Francisco,USA,CA
