building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
578,0,2016-05-23 04:00:00,47.232,4,Lodging/residential,71994,2004.0,4.0,14.4,4.0,8.9,0.0,1017.0,290.0,6.7,San Francisco,USA,CA
578,0,2016-05-24 03:00:00,40.2755,4,Lodging/residential,71994,2004.0,4.0,15.0,,11.1,0.0,1013.0,270.0,7.7,San Francisco,USA,CA
578,0,2016-05-26 10:00:00,41.4246,4,Lodging/residential,71994,2004.0,4.0,13.9,,10.6,0.0,1019.5,220.0,6.2,San Francisco,USA,CA
578,0,2016-05-26 16:00:00,25.6355,4,Lodging/residential,71994,2004.0,4.0,16.1,,10.0,0.0,1019.5,150.0,4.1,San Francisco,USA,CA
578,0,2016-05-26 19:00:00,32.462,4,Lodging/residential,71994,2004.0,4.0,18.3,2.0,10.0,0.0,1019.0,270.0,2.6,San Francisco,USA,CA
578,0,2016-05-26 20:00:00,36.9305,4,Lodging/residential,71994,2004.0,4.0,19.4,2.0,10.6,0.0,1018.5,,2.1,San Francisco,USA,CA
578,0,2016-05-27 04:00:00,47.7673,4,Lodging/residential,71994,2004.0,4.0,14.4,2.0,8.9,0.0,1016.5,240.0,4.6,San Francisco,USA,CA
578,0,2016-05-28 09:00:00,26.7712,4,Lodging/residential,71994,2004.0,4.0,15.6,2.0,10.0,0.0,1010.0,300.0,3.1,San Francisco,USA,CA
578,0,2016-05-28 15:00:00,18.603,4,Lodging/residential,71994,2004.0,4.0,17.8,4.0,11.7,0.0,1010.5,0.0,0.0,San Francisco,USA,CA
578,0,2016-05-29 07:00:00,34.3332,4,Lodging/residential,71994,2004.0,4.0,15.6,0.0,10.6,0.0,1012.5,330.0,1.5,San Francisco,USA,CA
578,0,2016-05-29 22:00:00,33.993,4,Lodging/residential,71994,2004.0,4.0,21.7,2.0,11.1,0.0,1015.0,300.0,6.7,San Francisco,USA,CA
578,0,2016-06-01 09:00:00,45.9825,4,Lodging/residential,71994,2004.0,4.0,13.3,0.0,11.1,0.0,1010.5,320.0,2.6,San Francisco,USA,CA
578,0,2016-06-02 05:00:00,49.1768,4,Lodging/residential,71994,2004.0,4.0,14.4,4.0,11.7,0.0,1013.5,320.0,3.1,San Francisco,USA,CA
578,0,2016-06-04 20:00:00,29.6738,4,Lodging/residential,71994,2004.0,4.0,24.4,,13.3,0.0,1012.5,,2.6,San Francisco,USA,CA
578,0,2016-06-05 01:00:00,33.0529,4,Lodging/residential,71994,2004.0,4.0,19.4,2.0,12.8,0.0,1011.5,300.0,8.2,San Francisco,USA,CA
578,0,2016-06-05 04:00:00,34.829,4,Lodging/residential,71994,2004.0,4.0,15.0,2.0,11.7,0.0,1012.5,340.0,2.6,San Francisco,USA,CA
578,0,2016-06-05 07:00:00,37.3248,4,Lodging/residential,71994,2004.0,4.0,13.9,,11.7,0.0,1013.0,300.0,4.1,San Francisco,USA,CA
578,0,2016-06-06 09:00:00,36.2358,4,Lodging/residential,71994,2004.0,4.0,13.3,,10.6,0.0,1010.5,300.0,3.1,San Francisco,USA,CA
578,0,2016-06-06 15:00:00,31.8463,4,Lodging/residential,71994,2004.0,4.0,15.0,,11.1,0.0,1010.5,250.0,2.1,San Francisco,USA,CA
578,0,2016-06-06 21:00:00,40.6505,4,Lodging/residential,71994,2004.0,4.0,19.4,2.0,12.2,0.0,1010.5,300.0,8.2,San Francisco,USA,CA
578,0,2016-06-06 22:00:00,41.738,4,Lodging/residential,71994,2004.0,4.0,18.9,2.0,11.7,0.0,1010.5,300.0,8.2,San Francisco,USA,CA
578,0,2016-06-07 05:00:00,44.2368,4,Lodging/residential,71994,2004.0,4.0,15.6,,12.2,0.0,1011.5,270.0,7.2,San Francisco,USA,CA
578,0,2016-06-07 12:00:00,35.7138,4,Lodging/residential,71994,2004.0,4.0,15.0,,11.7,0.0,1012.0,270.0,4.6,San Francisco,USA,CA
578,0,2016-06-09 08:00:00,52.4332,4,Lodging/residential,71994,2004.0,4.0,16.1,,11.1,0.0,1014.0,250.0,5.7,San Francisco,USA,CA
578,0,2016-06-09 14:00:00,33.2618,4,Lodging/residential,71994,2004.0,4.0,15.0,,11.1,0.0,1014.5,270.0,6.2,San Francisco,USA,CA
578,0,2016-06-09 19:00:00,29.4296,4,Lodging/residential,71994,2004.0,4.0,16.7,,11.1,0.0,1015.5,260.0,5.7,San Francisco,USA,CA
578,0,2016-06-11 15:00:00,19.2872,4,Lodging/residential,71994,2004.0,4.0,16.1,4.0,9.4,0.0,1013.5,0.0,0.0,San Francisco,USA,CA
578,0,2016-06-12 14:00:00,20.0622,4,Lodging/residential,71994,2004.0,4.0,15.0,2.0,10.6,0.0,1015.5,30.0,1.5,San Francisco,USA,CA
578,0,2016-06-13 08:00:00,30.574,4,Lodging/residential,71994,2004.0,4.0,15.0,2.0,11.1,0.0,1018.0,360.0,2.1,San Francisco,USA,CA
578,0,2016-06-14 11:00:00,25.2756,4,Lodging/residential,71994,2004.0,4.0,13.9,2.0,8.9,0.0,1017.0,270.0,9.8,San Francisco,USA,CA
578,0,2016-06-14 12:00:00,24.9815,4,Lodging/residential,71994,2004.0,4.0,13.3,2.0,8.3,0.0,1017.0,280.0,7.2,San Francisco,USA,CA
578,0,2016-06-14 13:00:00,23.3034,4,Lodging/residential,71994,2004.0,4.0,13.3,2.0,8.3,0.0,1017.0,280.0,6.2,San Francisco,USA,CA
578,0,2016-06-14 22:00:00,30.6997,4,Lodging/residential,71994,2004.0,4.0,20.0,4.0,9.4,0.0,1016.0,270.0,10.8,San Francisco,USA,CA
578,0,2016-06-17 19:00:00,20.825,4,Lodging/residential,71994,2004.0,4.0,21.1,,12.8,-1.0,1018.5,,1.5,San Francisco,USA,CA
578,0,2016-06-17 23:00:00,22.4799,4,Lodging/residential,71994,2004.0,4.0,18.9,,13.3,0.0,1018.5,270.0,7.2,San Francisco,USA,CA
578,0,2016-06-19 01:00:00,21.5811,4,Lodging/residential,71994,2004.0,4.0,23.3,0.0,11.7,0.0,1019.0,260.0,5.7,San Francisco,USA,CA
578,0,2016-06-19 17:00:00,27.7453,4,Lodging/residential,71994,2004.0,4.0,23.3,4.0,11.7,0.0,1018.5,300.0,4.1,San Francisco,USA,CA
578,0,2016-06-19 21:00:00,47.5688,4,Lodging/residential,71994,2004.0,4.0,30.6,4.0,2.8,0.0,1017.0,290.0,6.7,San Francisco,USA,CA
578,0,2016-06-21 03:00:00,26.5284,4,Lodging/residential,71994,2004.0,4.0,18.9,,10.6,0.0,1017.0,280.0,4.6,San Francisco,USA,CA
578,0,2016-06-21 20:00:00,38.7147,4,Lodging/residential,71994,2004.0,4.0,25.0,2.0,10.6,0.0,1017.0,290.0,5.1,San Francisco,USA,CA
578,0,2016-06-24 07:00:00,34.1374,4,Lodging/residential,71994,2004.0,4.0,16.1,2.0,12.2,0.0,1018.5,270.0,5.1,San Francisco,USA,CA
578,0,2016-06-24 10:00:00,35.1147,4,Lodging/residential,71994,2004.0,4.0,14.4,,11.7,0.0,1018.0,230.0,2.6,San Francisco,USA,CA
578,0,2016-06-24 16:00:00,34.4185,4,Lodging/residential,71994,2004.0,4.0,15.0,,10.6,0.0,1019.0,250.0,2.1,San Francisco,USA,CA
578,0,2016-06-25 23:00:00,47.2622,4,Lodging/residential,71994,2004.0,4.0,23.3,2.0,11.1,0.0,1013.5,290.0,7.7,San Francisco,USA,CA
578,0,2016-06-28 19:00:00,46.43,4,Lodging/residential,71994,2004.0,4.0,19.4,2.0,10.6,0.0,1016.0,290.0,5.1,San Francisco,USA,CA
578,0,2016-07-01 07:00:00,28.8082,4,Lodging/residential,71994,2004.0,4.0,15.0,0.0,10.0,0.0,1010.0,0.0,0.0,San Francisco,USA,CA
578,0,2016-07-04 08:00:00,38.03,4,Lodging/residential,71994,2004.0,4.0,13.9,,11.1,0.0,1016.0,330.0,3.6,San Francisco,USA,CA
578,0,2016-07-04 12:00:00,40.256,4,Lodging/residential,71994,2004.0,4.0,14.4,,11.1,0.0,1016.0,20.0,2.6,San Francisco,USA,CA
578,0,2016-07-04 19:00:00,49.4626,4,Lodging/residential,71994,2004.0,4.0,20.6,2.0,11.7,0.0,1017.5,310.0,4.1,San Francisco,USA,CA
578,0,2016-07-05 06:00:00,32.3106,4,Lodging/residential,71994,2004.0,4.0,14.4,,11.7,0.0,1016.0,300.0,5.1,San Francisco,USA,CA
578,0,2016-07-08 23:00:00,53.3047,4,Lodging/residential,71994,2004.0,4.0,20.0,2.0,12.8,0.0,1016.5,270.0,6.7,San Francisco,USA,CA
578,0,2016-07-09 01:00:00,42.4986,4,Lodging/residential,71994,2004.0,4.0,18.9,2.0,14.4,0.0,1016.0,260.0,7.2,San Francisco,USA,CA
578,0,2016-07-09 10:00:00,37.5405,4,Lodging/residential,71994,2004.0,4.0,15.6,,13.3,0.0,1017.5,250.0,4.6,San Francisco,USA,CA
578,0,2016-07-09 16:00:00,35.0599,4,Lodging/residential,71994,2004.0,4.0,17.2,,14.4,0.0,1019.5,210.0,3.1,San Francisco,USA,CA
578,0,2016-07-13 11:00:00,36.2814,4,Lodging/residential,71994,2004.0,4.0,15.6,2.0,11.7,0.0,1014.5,220.0,2.6,San Francisco,USA,CA
578,0,2016-07-14 04:00:00,30.4728,4,Lodging/residential,71994,2004.0,4.0,18.3,0.0,12.2,0.0,1014.0,280.0,4.6,San Francisco,USA,CA
578,0,2016-07-15 02:00:00,43.3548,4,Lodging/residential,71994,2004.0,4.0,16.7,2.0,11.7,0.0,1013.5,290.0,9.3,San Francisco,USA,CA
578,0,2016-07-17 04:00:00,37.8105,4,Lodging/residential,71994,2004.0,4.0,15.0,2.0,11.7,0.0,1012.0,310.0,5.7,San Francisco,USA,CA
578,0,2016-07-19 16:00:00,38.4489,4,Lodging/residential,71994,2004.0,4.0,15.0,,10.6,0.0,1020.0,240.0,3.1,San Francisco,USA,CA
578,0,2016-07-20 16:00:00,35.541,4,Lodging/residential,71994,2004.0,4.0,15.0,,11.1,0.0,1019.0,260.0,2.1,San Francisco,USA,CA
578,0,2016-07-20 22:00:00,55.2695,4,Lodging/residential,71994,2004.0,4.0,21.1,2.0,11.1,0.0,1017.5,290.0,6.2,San Francisco,USA,CA
578,0,2016-07-21 11:00:00,37.9353,4,Lodging/residential,71994,2004.0,4.0,14.4,,11.1,0.0,1018.0,270.0,4.6,San Francisco,USA,CA
578,0,2016-07-22 05:00:00,32.7633,4,Lodging/residential,71994,2004.0,4.0,16.1,2.0,12.8,0.0,1019.5,260.0,5.7,San Francisco,USA,CA
578,0,2016-07-22 06:00:00,30.7907,4,Lodging/residential,71994,2004.0,4.0,15.6,2.0,12.8,0.0,1020.0,260.0,5.1,San Francisco,USA,CA
578,0,2016-07-22 07:00:00,32.883,4,Lodging/residential,71994,2004.0,4.0,15.6,2.0,12.8,0.0,1019.5,250.0,3.6,San Francisco,USA,CA
578,0,2016-07-23 02:00:00,34.3889,4,Lodging/residential,71994,2004.0,4.0,20.6,2.0,13.3,0.0,1017.0,280.0,5.7,San Francisco,USA,CA
578,0,2016-07-23 11:00:00,32.5368,4,Lodging/residential,71994,2004.0,4.0,16.1,0.0,12.8,0.0,1015.0,0.0,0.0,San Francisco,USA,CA
578,0,2016-07-25 01:00:00,39.0115,4,Lodging/residential,71994,2004.0,4.0,18.9,2.0,12.8,0.0,1011.5,290.0,7.7,San Francisco,USA,CA
578,0,2016-07-25 03:00:00,32.2032,4,Lodging/residential,71994,2004.0,4.0,16.7,2.0,12.8,0.0,1012.5,290.0,5.7,San Francisco,USA,CA
578,0,2016-07-25 18:00:00,41.2638,4,Lodging/residential,71994,2004.0,4.0,18.9,2.0,13.9,0.0,1014.5,270.0,3.1,San Francisco,USA,CA
578,0,2016-07-25 20:00:00,50.0273,4,Lodging/residential,71994,2004.0,4.0,20.0,2.0,13.3,0.0,1014.0,310.0,7.2,San Francisco,USA,CA
578,0,2016-07-26 01:00:00,39.2493,4,Lodging/residential,71994,2004.0,4.0,20.0,2.0,14.4,0.0,1012.5,310.0,7.2,San Francisco,USA,CA
578,0,2016-07-27 10:00:00,33.667,4,Lodging/residential,71994,2004.0,4.0,15.6,2.0,12.8,0.0,1011.0,330.0,1.5,San Francisco,USA,CA
578,0,2016-07-27 20:00:00,49.3171,4,Lodging/residential,71994,2004.0,4.0,23.3,0.0,13.9,0.0,1012.5,300.0,7.2,San Francisco,USA,CA
578,0,2016-07-28 09:00:00,37.8028,4,Lodging/residential,71994,2004.0,4.0,13.9,2.0,12.2,0.0,1012.5,310.0,3.1,San Francisco,USA,CA
578,0,2016-07-28 18:00:00,39.1873,4,Lodging/residential,71994,2004.0,4.0,19.4,2.0,12.8,0.0,1013.0,290.0,3.6,San Francisco,USA,CA
578,0,2016-07-29 12:00:00,39.1107,4,Lodging/residential,71994,2004.0,4.0,13.9,4.0,12.2,0.0,1011.0,330.0,2.1,San Francisco,USA,CA
578,0,2016-07-30 03:00:00,35.2059,4,Lodging/residential,71994,2004.0,4.0,16.7,0.0,13.3,0.0,1009.0,300.0,6.7,San Francisco,USA,CA
578,0,2016-07-30 05:00:00,32.0737,4,Lodging/residential,71994,2004.0,4.0,15.0,2.0,13.3,0.0,1010.0,330.0,3.1,San Francisco,USA,CA
578,0,2016-07-30 10:00:00,34.2835,4,Lodging/residential,71994,2004.0,4.0,14.4,,13.3,0.0,1009.0,320.0,2.6,San Francisco,USA,CA
578,0,2016-07-31 19:00:00,46.0999,4,Lodging/residential,71994,2004.0,4.0,18.9,2.0,13.3,0.0,1013.0,300.0,6.2,San Francisco,USA,CA
578,0,2016-08-01 00:00:00,48.9197,4,Lodging/residential,71994,2004.0,4.0,20.6,2.0,14.4,0.0,1012.0,310.0,7.7,San Francisco,USA,CA
578,0,2016-08-01 07:00:00,33.0865,4,Lodging/residential,71994,2004.0,4.0,15.6,2.0,13.3,0.0,1013.5,300.0,3.1,San Francisco,USA,CA
578,0,2016-08-01 13:00:00,38.522,4,Lodging/residential,71994,2004.0,4.0,16.1,,12.8,0.0,1013.5,290.0,3.6,San Francisco,USA,CA
578,0,2016-08-02 03:00:00,31.6998,4,Lodging/residential,71994,2004.0,4.0,16.7,2.0,12.8,0.0,1014.5,300.0,6.2,San Francisco,USA,CA
578,0,2016-08-02 08:00:00,36.1478,4,Lodging/residential,71994,2004.0,4.0,14.4,4.0,12.8,0.0,1016.0,300.0,4.1,San Francisco,USA,CA
578,0,2016-08-04 15:00:00,40.5027,4,Lodging/residential,71994,2004.0,4.0,14.4,,12.2,0.0,1015.0,240.0,5.1,San Francisco,USA,CA
578,0,2016-08-04 19:00:00,58.4257,4,Lodging/residential,71994,2004.0,4.0,16.7,,12.2,0.0,1015.0,270.0,3.6,San Francisco,USA,CA
578,0,2016-08-07 01:00:00,49.3923,4,Lodging/residential,71994,2004.0,4.0,17.8,2.0,11.7,0.0,1011.5,280.0,8.2,San Francisco,USA,CA
578,0,2016-08-07 15:00:00,36.2542,4,Lodging/residential,71994,2004.0,4.0,15.0,,11.7,0.0,1013.0,210.0,4.1,San Francisco,USA,CA
578,0,2016-08-09 02:00:00,36.5268,4,Lodging/residential,71994,2004.0,4.0,17.2,2.0,12.8,0.0,1010.0,270.0,8.2,San Francisco,USA,CA
578,0,2016-08-11 23:00:00,54.5288,4,Lodging/residential,71994,2004.0,4.0,20.0,2.0,13.9,0.0,1016.0,310.0,7.7,San Francisco,USA,CA
578,0,2016-08-13 00:00:00,54.161,4,Lodging/residential,71994,2004.0,4.0,20.6,2.0,12.8,0.0,1015.5,300.0,5.7,San Francisco,USA,CA
578,0,2016-08-13 15:00:00,26.0195,4,Lodging/residential,71994,2004.0,4.0,15.0,,13.3,0.0,1016.0,0.0,0.0,San Francisco,USA,CA
578,0,2016-08-14 12:00:00,26.8487,4,Lodging/residential,71994,2004.0,4.0,13.9,,12.8,0.0,1012.5,330.0,2.6,San Francisco,USA,CA
578,0,2016-08-14 22:00:00,33.2138,4,Lodging/residential,71994,2004.0,4.0,21.7,2.0,13.3,0.0,1012.5,300.0,4.6,San Francisco,USA,CA
578,0,2016-08-15 03:00:00,32.531,4,Lodging/residential,71994,2004.0,4.0,15.6,2.0,12.8,0.0,1012.0,280.0,8.2,San Francisco,USA,CA
578,0,2016-08-17 09:00:00,38.0033,4,Lodging/residential,71994,2004.0,4.0,14.4,,12.8,0.0,1011.5,310.0,3.6,San Francisco,USA,CA
578,0,2016-08-17 11:00:00,36.6871,4,Lodging/residential,71994,2004.0,4.0,14.4,,12.8,0.0,1011.0,330.0,3.1,San Francisco,USA,CA
578,0,2016-08-17 20:00:00,35.0182,4,Lodging/residential,71994,2004.0,4.0,20.0,2.0,13.3,0.0,1011.0,300.0,6.2,San Francisco,USA,CA
578,0,2016-08-18 00:00:00,36.8055,4,Lodging/residential,71994,2004.0,4.0,19.4,2.0,13.9,0.0,1009.5,300.0,7.2,San Francisco,USA,CA
578,0,2016-08-18 12:00:00,31.8365,4,Lodging/residential,71994,2004.0,4.0,15.0,,13.3,0.0,1010.5,330.0,3.6,San Francisco,USA,CA
578,0,2016-08-18 18:00:00,30.6715,4,Lodging/residential,71994,2004.0,4.0,18.9,2.0,13.9,0.0,1012.0,280.0,3.6,San Francisco,USA,CA
578,0,2016-08-19 02:00:00,37.6957,4,Lodging/residential,71994,2004.0,4.0,17.8,2.0,13.9,0.0,1010.5,310.0,6.2,San Francisco,USA,CA
578,0,2016-08-20 03:00:00,34.1255,4,Lodging/residential,71994,2004.0,4.0,16.7,2.0,13.3,0.0,1013.0,310.0,5.1,San Francisco,USA,CA
578,0,2016-08-20 11:00:00,33.2408,4,Lodging/residential,71994,2004.0,4.0,15.6,,13.3,0.0,1013.5,320.0,2.1,San Francisco,USA,CA
578,0,2016-08-21 07:00:00,37.6685,4,Lodging/residential,71994,2004.0,4.0,15.6,4.0,13.3,0.0,1013.0,300.0,4.6,San Francisco,USA,CA
578,0,2016-08-22 02:00:00,36.602,4,Lodging/residential,71994,2004.0,4.0,17.2,4.0,12.8,0.0,1013.0,280.0,8.8,San Francisco,USA,CA
578,0,2016-08-22 07:00:00,35.9155,4,Lodging/residential,71994,2004.0,4.0,15.6,,12.8,0.0,1013.5,290.0,4.1,San Francisco,USA,CA
578,0,2016-08-22 13:00:00,40.7865,4,Lodging/residential,71994,2004.0,4.0,15.6,,13.3,0.0,1014.0,270.0,2.6,San Francisco,USA,CA
578,0,2016-08-24 03:00:00,30.921,4,Lodging/residential,71994,2004.0,4.0,16.7,4.0,13.9,0.0,1018.0,300.0,5.7,San Francisco,USA,CA
578,0,2016-08-24 05:00:00,32.561,4,Lodging/residential,71994,2004.0,4.0,15.6,,13.3,0.0,1019.0,300.0,4.1,San Francisco,USA,CA
578,0,2016-08-26 08:00:00,38.4713,4,Lodging/residential,71994,2004.0,4.0,16.7,,13.3,0.0,1012.5,210.0,2.6,San Francisco,USA,CA
578,0,2016-08-27 23:00:00,49.9485,4,Lodging/residential,71994,2004.0,4.0,21.7,2.0,13.3,0.0,1015.5,270.0,7.2,San Francisco,USA,CA
578,0,2016-08-29 17:00:00,41.1505,4,Lodging/residential,71994,2004.0,4.0,16.7,,12.2,0.0,1020.0,260.0,2.6,San Francisco,USA,CA
578,0,2016-08-30 04:00:00,29.7898,4,Lodging/residential,71994,2004.0,4.0,17.8,4.0,14.4,0.0,1016.5,270.0,6.7,San Francisco,USA,CA
578,0,2016-08-30 08:00:00,37.188,4,Lodging/residential,71994,2004.0,4.0,16.7,,13.9,0.0,1016.5,220.0,4.1,San Francisco,USA,CA
578,0,2016-08-30 12:00:00,33.9364,4,Lodging/residential,71994,2004.0,4.0,16.7,,13.9,0.0,1016.5,260.0,4.1,San Francisco,USA,CA
578,0,2016-08-31 06:00:00,27.679,4,Lodging/residential,71994,2004.0,4.0,17.8,,13.9,0.0,1013.5,270.0,6.2,San Francisco,USA,CA
578,0,2016-08-31 11:00:00,42.6567,4,Lodging/residential,71994,2004.0,4.0,16.7,2.0,13.9,0.0,1013.0,260.0,4.6,San Francisco,USA,CA
578,0,2016-09-01 02:00:00,31.8422,4,Lodging/residential,71994,2004.0,4.0,20.0,2.0,15.6,0.0,1013.5,270.0,8.8,San Francisco,USA,CA
578,0,2016-09-01 14:00:00,43.2442,4,Lodging/residential,71994,2004.0,4.0,16.1,,13.9,0.0,1014.5,240.0,5.1,San Francisco,USA,CA
578,0,2016-09-02 01:00:00,39.9028,4,Lodging/residential,71994,2004.0,4.0,17.8,,13.3,0.0,1013.5,280.0,5.7,San Francisco,USA,CA
578,0,2016-09-04 22:00:00,51.9157,4,Lodging/residential,71994,2004.0,4.0,19.4,2.0,11.7,0.0,1011.0,250.0,5.7,San Francisco,USA,CA
578,0,2016-09-06 08:00:00,36.2505,4,Lodging/residential,71994,2004.0,4.0,13.3,0.0,10.6,0.0,1010.5,40.0,1.5,San Francisco,USA,CA
578,0,2016-09-06 17:00:00,36.3855,4,Lodging/residential,71994,2004.0,4.0,18.9,0.0,13.3,0.0,1012.0,200.0,2.1,San Francisco,USA,CA
578,0,2016-09-13 12:00:00,48.9215,4,Lodging/residential,71994,2004.0,4.0,14.4,2.0,8.9,0.0,1010.5,100.0,3.1,San Francisco,USA,CA
578,0,2016-09-14 15:00:00,37.9095,4,Lodging/residential,71994,2004.0,4.0,15.0,2.0,11.1,0.0,1019.0,50.0,1.5,San Francisco,USA,CA
578,0,2016-09-15 12:00:00,42.0165,4,Lodging/residential,71994,2004.0,4.0,13.3,,11.7,0.0,1017.5,0.0,0.0,San Francisco,USA,CA
578,0,2016-09-16 13:00:00,42.885,4,Lodging/residential,71994,2004.0,4.0,13.9,,11.7,0.0,1015.5,220.0,2.6,San Francisco,USA,CA
578,0,2016-09-17 00:00:00,48.9222,4,Lodging/residential,71994,2004.0,4.0,20.6,2.0,12.8,0.0,1013.5,300.0,6.2,San Francisco,USA,CA
578,0,2016-09-17 21:00:00,50.8595,4,Lodging/residential,71994,2004.0,4.0,23.3,2.0,12.8,0.0,1015.5,280.0,4.6,San Francisco,USA,CA
578,0,2016-09-18 09:00:00,32.628,4,Lodging/residential,71994,2004.0,4.0,14.4,0.0,12.8,0.0,1014.0,0.0,0.0,San Francisco,USA,CA
578,0,2016-09-19 12:00:00,34.9435,4,Lodging/residential,71994,2004.0,4.0,16.7,0.0,15.6,0.0,1012.5,0.0,0.0,San Francisco,USA,CA
578,0,2016-09-20 16:00:00,35.6438,4,Lodging/residential,71994,2004.0,4.0,17.8,4.0,14.4,0.0,1015.5,320.0,2.6,San Francisco,USA,CA
578,0,2016-09-22 01:00:00,39.9935,4,Lodging/residential,71994,2004.0,4.0,19.4,2.0,10.6,0.0,1013.5,280.0,10.3,San Francisco,USA,CA
578,0,2016-09-23 19:00:00,52.3465,4,Lodging/residential,71994,2004.0,4.0,19.4,2.0,12.2,0.0,,240.0,3.1,San Francisco,USA,CA
578,0,2016-09-25 07:00:00,23.8361,4,Lodging/residential,71994,2004.0,4.0,17.2,0.0,14.4,0.0,1017.5,0.0,0.0,San Francisco,USA,CA
578,0,2016-09-25 11:00:00,35.6438,4,Lodging/residential,71994,2004.0,4.0,16.1,0.0,13.3,0.0,1017.0,70.0,1.5,San Francisco,USA,CA
578,0,2016-09-29 09:00:00,40.495,4,Lodging/residential,71994,2004.0,4.0,15.0,,12.2,0.0,1016.0,240.0,2.6,San Francisco,USA,CA
578,0,2016-10-01 00:00:00,48.8865,4,Lodging/residential,71994,2004.0,4.0,18.3,2.0,10.0,0.0,1018.5,280.0,11.3,San Francisco,USA,CA
578,0,2016-10-01 20:00:00,55.7118,4,Lodging/residential,71994,2004.0,4.0,19.4,0.0,11.7,0.0,1020.0,250.0,4.1,San Francisco,USA,CA
578,0,2016-10-02 11:00:00,47.7242,4,Lodging/residential,71994,2004.0,4.0,14.4,2.0,11.7,0.0,1017.5,290.0,4.1,San Francisco,USA,CA
578,0,2016-10-04 01:00:00,49.3437,4,Lodging/residential,71994,2004.0,4.0,18.3,,10.6,-1.0,1016.0,160.0,4.1,San Francisco,USA,CA
578,0,2016-10-04 10:00:00,45.443,4,Lodging/residential,71994,2004.0,4.0,14.4,2.0,8.3,0.0,1016.0,40.0,3.6,San Francisco,USA,CA
578,0,2016-10-05 02:00:00,39.1717,4,Lodging/residential,71994,2004.0,4.0,18.3,2.0,10.6,0.0,1015.0,300.0,5.7,San Francisco,USA,CA
578,0,2016-10-06 08:00:00,45.4425,4,Lodging/residential,71994,2004.0,4.0,12.8,0.0,11.1,0.0,1018.0,90.0,1.5,San Francisco,USA,CA
578,0,2016-10-07 20:00:00,46.3162,4,Lodging/residential,71994,2004.0,4.0,25.0,4.0,8.9,0.0,1015.5,300.0,5.7,San Francisco,USA,CA
578,0,2016-10-10 01:00:00,38.7198,4,Lodging/residential,71994,2004.0,4.0,20.6,4.0,11.7,0.0,1013.5,310.0,5.1,San Francisco,USA,CA
578,0,2016-10-10 20:00:00,58.0335,4,Lodging/residential,71994,2004.0,4.0,18.3,2.0,12.2,0.0,1015.5,300.0,6.7,San Francisco,USA,CA
578,0,2016-10-11 23:00:00,53.5268,4,Lodging/residential,71994,2004.0,4.0,19.4,,10.6,0.0,1017.5,270.0,5.1,San Francisco,USA,CA
578,0,2016-10-12 11:00:00,47.5403,4,Lodging/residential,71994,2004.0,4.0,13.9,,12.2,0.0,1018.0,300.0,3.6,San Francisco,USA,CA
578,0,2016-10-14 11:00:00,46.8539,4,Lodging/residential,71994,2004.0,4.0,18.9,,14.4,0.0,1013.5,160.0,8.2,San Francisco,USA,CA
578,0,2016-10-14 14:00:00,43.6288,4,Lodging/residential,71994,2004.0,4.0,18.3,,15.0,-1.0,1013.0,160.0,9.3,San Francisco,USA,CA
578,0,2016-10-15 12:00:00,43.7103,4,Lodging/residential,71994,2004.0,4.0,16.1,,14.4,,1013.5,200.0,3.1,San Francisco,USA,CA
578,0,2016-10-16 00:00:00,43.0459,4,Lodging/residential,71994,2004.0,4.0,20.6,,16.1,,1009.0,200.0,9.3,San Francisco,USA,CA
578,0,2016-10-16 07:00:00,29.8557,4,Lodging/residential,71994,2004.0,4.0,17.8,,16.1,,1011.0,220.0,3.6,San Francisco,USA,CA
578,0,2016-10-16 13:00:00,49.024,4,Lodging/residential,71994,2004.0,4.0,17.8,,16.1,,1010.5,300.0,2.6,San Francisco,USA,CA
578,0,2016-10-18 08:00:00,44.1695,4,Lodging/residential,71994,2004.0,4.0,13.3,0.0,11.1,,1019.5,70.0,1.5,San Francisco,USA,CA
578,0,2016-10-18 18:00:00,50.613,4,Lodging/residential,71994,2004.0,4.0,17.2,2.0,12.8,,1023.0,260.0,3.1,San Francisco,USA,CA
578,0,2016-10-19 12:00:00,41.7422,4,Lodging/residential,71994,2004.0,4.0,12.8,0.0,7.8,,1022.0,360.0,2.1,San Francisco,USA,CA
578,0,2016-10-20 10:00:00,38.3572,4,Lodging/residential,71994,2004.0,4.0,12.8,0.0,8.9,,1020.5,0.0,0.0,San Francisco,USA,CA
578,0,2016-10-20 18:00:00,41.606,4,Lodging/residential,71994,2004.0,4.0,21.1,2.0,12.8,,1021.0,330.0,1.5,San Francisco,USA,CA
578,0,2016-10-21 16:00:00,39.6019,4,Lodging/residential,71994,2004.0,4.0,16.7,2.0,13.3,,1015.5,0.0,0.0,San Francisco,USA,CA
578,0,2016-10-21 17:00:00,39.0062,4,Lodging/residential,71994,2004.0,4.0,17.8,2.0,13.9,,1016.0,260.0,2.6,San Francisco,USA,CA
578,0,2016-10-21 20:00:00,49.9015,4,Lodging/residential,71994,2004.0,4.0,20.6,2.0,13.9,,1014.5,270.0,3.6,San Francisco,USA,CA
