building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
611,0,2016-06-20 23:00:00,514.775,4,Education,128126,1966.0,7.0,23.3,2.0,10.6,0.0,1017.5,280.0,7.7,San Francisco,USA,CA
611,0,2016-06-24 02:00:00,512.45,4,Education,128126,1966.0,7.0,21.1,0.0,10.6,0.0,1017.5,260.0,5.1,San Francisco,USA,CA
611,0,2016-06-24 03:00:00,510.7,4,Education,128126,1966.0,7.0,18.9,0.0,11.1,0.0,1018.0,260.0,5.7,San Francisco,USA,CA
611,0,2016-06-26 13:00:00,634.5,4,Education,128126,1966.0,7.0,13.9,2.0,10.6,0.0,1014.5,300.0,3.1,San Francisco,USA,CA
611,0,2016-06-26 19:00:00,620.775,4,Education,128126,1966.0,7.0,21.1,2.0,10.0,0.0,1015.5,280.0,4.1,San Francisco,USA,CA
611,0,2016-06-27 15:00:00,633.15,4,Education,128126,1966.0,7.0,15.0,2.0,10.6,0.0,1017.0,310.0,3.1,San Francisco,USA,CA
611,0,2016-06-29 10:00:00,564.0,4,Education,128126,1966.0,7.0,13.9,,10.6,0.0,1014.0,290.0,4.6,San Francisco,USA,CA
611,0,2016-07-01 21:00:00,506.25,4,Education,128126,1966.0,7.0,20.0,0.0,11.1,0.0,1012.5,300.0,5.7,San Francisco,USA,CA
611,0,2016-07-02 06:00:00,490.275,4,Education,128126,1966.0,7.0,13.9,0.0,10.6,0.0,1012.0,330.0,4.1,San Francisco,USA,CA
611,0,2016-07-02 23:00:00,491.075,4,Education,128126,1966.0,7.0,20.0,2.0,11.7,0.0,1014.0,310.0,7.2,San Francisco,USA,CA
611,0,2016-07-05 11:00:00,547.75,4,Education,128126,1966.0,7.0,15.0,,11.1,0.0,1015.0,280.0,3.1,San Francisco,USA,CA
611,0,2016-07-05 15:00:00,555.6,4,Education,128126,1966.0,7.0,15.6,,10.6,0.0,1016.0,250.0,2.6,San Francisco,USA,CA
611,0,2016-07-06 10:00:00,546.175,4,Education,128126,1966.0,7.0,15.0,2.0,10.6,0.0,1015.0,250.0,3.1,San Francisco,USA,CA
611,0,2016-07-06 16:00:00,560.775,4,Education,128126,1966.0,7.0,13.9,,10.0,0.0,1016.0,240.0,6.2,San Francisco,USA,CA
611,0,2016-07-08 16:00:00,588.0,4,Education,128126,1966.0,7.0,15.0,,12.8,0.0,1017.5,280.0,4.6,San Francisco,USA,CA
611,0,2016-07-09 18:00:00,541.05,4,Education,128126,1966.0,7.0,19.4,4.0,14.4,0.0,,270.0,2.6,San Francisco,USA,CA
611,0,2016-07-13 16:00:00,624.45,4,Education,128126,1966.0,7.0,17.2,2.0,12.2,0.0,1016.0,290.0,2.1,San Francisco,USA,CA
611,0,2016-07-13 19:00:00,584.825,4,Education,128126,1966.0,7.0,22.2,0.0,11.7,0.0,1016.0,260.0,2.6,San Francisco,USA,CA
611,0,2016-07-13 21:00:00,551.05,4,Education,128126,1966.0,7.0,25.6,0.0,11.7,0.0,1015.0,300.0,6.2,San Francisco,USA,CA
611,0,2016-07-13 23:00:00,509.3,4,Education,128126,1966.0,7.0,25.6,0.0,12.2,0.0,1014.5,290.0,6.7,San Francisco,USA,CA
611,0,2016-07-15 06:00:00,490.15,4,Education,128126,1966.0,7.0,13.9,,11.1,0.0,1014.5,330.0,4.1,San Francisco,USA,CA
611,0,2016-07-15 07:00:00,486.599,4,Education,128126,1966.0,7.0,13.9,,11.1,0.0,1014.5,310.0,3.6,San Francisco,USA,CA
611,0,2016-07-16 10:00:00,497.8,4,Education,128126,1966.0,7.0,15.0,,11.7,0.0,1011.5,360.0,3.1,San Francisco,USA,CA
611,0,2016-07-18 00:00:00,499.675,4,Education,128126,1966.0,7.0,17.8,,11.1,0.0,1014.5,260.0,7.7,San Francisco,USA,CA
611,0,2016-07-23 11:00:00,552.8,4,Education,128126,1966.0,7.0,16.1,0.0,12.8,0.0,1015.0,0.0,0.0,San Francisco,USA,CA
611,0,2016-07-23 19:00:00,552.25,4,Education,128126,1966.0,7.0,23.3,0.0,12.8,0.0,1015.0,310.0,3.1,San Francisco,USA,CA
611,0,2016-07-24 10:00:00,534.725,4,Education,128126,1966.0,7.0,14.4,0.0,12.2,0.0,1010.5,0.0,0.0,San Francisco,USA,CA
611,0,2016-07-26 11:00:00,631.725,4,Education,128126,1966.0,7.0,13.3,0.0,12.2,0.0,1012.5,320.0,1.5,San Francisco,USA,CA
611,0,2016-07-26 20:00:00,562.476,4,Education,128126,1966.0,7.0,26.7,2.0,15.0,0.0,1012.5,300.0,3.6,San Francisco,USA,CA
611,0,2016-07-27 03:00:00,500.575,4,Education,128126,1966.0,7.0,20.0,2.0,13.3,0.0,1010.0,310.0,4.6,San Francisco,USA,CA
611,0,2016-07-27 08:00:00,439.775,4,Education,128126,1966.0,7.0,16.7,2.0,13.9,0.0,1011.5,300.0,3.6,San Francisco,USA,CA
611,0,2016-07-27 14:00:00,617.025,4,Education,128126,1966.0,7.0,15.0,2.0,12.8,0.0,1012.0,330.0,2.1,San Francisco,USA,CA
611,0,2016-07-27 15:00:00,629.25,4,Education,128126,1966.0,7.0,16.7,2.0,13.3,0.0,1012.5,310.0,3.1,San Francisco,USA,CA
611,0,2016-07-31 04:00:00,494.025,4,Education,128126,1966.0,7.0,15.0,2.0,12.8,0.0,1010.0,310.0,6.2,San Francisco,USA,CA
611,0,2016-07-31 07:00:00,487.875,4,Education,128126,1966.0,7.0,14.4,,12.8,0.0,1011.0,310.0,4.1,San Francisco,USA,CA
611,0,2016-07-31 12:00:00,504.35,4,Education,128126,1966.0,7.0,15.0,,13.3,0.0,1011.0,320.0,2.6,San Francisco,USA,CA
611,0,2016-07-31 16:00:00,545.924,4,Education,128126,1966.0,7.0,16.1,,13.3,0.0,1013.0,350.0,1.5,San Francisco,USA,CA
611,0,2016-07-31 19:00:00,507.157,4,Education,128126,1966.0,7.0,18.9,2.0,13.3,0.0,1013.0,300.0,6.2,San Francisco,USA,CA
611,0,2016-08-01 05:00:00,493.05,4,Education,128126,1966.0,7.0,16.1,4.0,13.3,0.0,1013.0,300.0,5.1,San Francisco,USA,CA
611,0,2016-08-01 14:00:00,613.775,4,Education,128126,1966.0,7.0,16.7,,13.3,0.0,1014.0,280.0,3.6,San Francisco,USA,CA
611,0,2016-08-01 22:00:00,503.925,4,Education,128126,1966.0,7.0,21.7,2.0,13.3,0.0,1014.5,310.0,6.7,San Francisco,USA,CA
611,0,2016-08-04 05:00:00,487.45,4,Education,128126,1966.0,7.0,14.4,4.0,11.7,0.0,1014.5,300.0,4.1,San Francisco,USA,CA
611,0,2016-08-05 00:00:00,505.425,4,Education,128126,1966.0,7.0,17.8,,12.2,0.0,1013.5,280.0,7.7,San Francisco,USA,CA
611,0,2016-08-05 19:00:00,516.6,4,Education,128126,1966.0,7.0,17.2,,12.8,0.0,1014.0,300.0,5.7,San Francisco,USA,CA
611,0,2016-08-05 22:00:00,507.3,4,Education,128126,1966.0,7.0,20.0,2.0,12.8,0.0,1013.0,290.0,7.7,San Francisco,USA,CA
611,0,2016-08-07 02:00:00,509.075,4,Education,128126,1966.0,7.0,16.7,4.0,11.7,0.0,1011.5,270.0,5.1,San Francisco,USA,CA
611,0,2016-08-07 21:00:00,502.825,4,Education,128126,1966.0,7.0,20.6,2.0,11.7,0.0,1012.5,300.0,4.1,San Francisco,USA,CA
611,0,2016-08-09 21:00:00,519.1,4,Education,128126,1966.0,7.0,22.8,0.0,13.3,0.0,1010.5,300.0,4.6,San Francisco,USA,CA
611,0,2016-08-11 03:00:00,507.275,4,Education,128126,1966.0,7.0,14.4,2.0,12.2,0.0,1012.5,310.0,8.2,San Francisco,USA,CA
611,0,2016-08-13 05:00:00,491.55,4,Education,128126,1966.0,7.0,14.4,2.0,12.8,0.0,1016.5,300.0,3.6,San Francisco,USA,CA
611,0,2016-08-15 13:00:00,604.1,4,Education,128126,1966.0,7.0,13.9,,12.2,0.0,1013.5,250.0,4.1,San Francisco,USA,CA
611,0,2016-08-16 11:00:00,561.275,4,Education,128126,1966.0,7.0,15.0,,13.3,0.0,1013.0,270.0,3.1,San Francisco,USA,CA
611,0,2016-08-17 14:00:00,618.325,4,Education,128126,1966.0,7.0,14.4,,12.8,0.0,1011.5,230.0,1.5,San Francisco,USA,CA
611,0,2016-08-17 21:00:00,526.775,4,Education,128126,1966.0,7.0,21.1,2.0,13.9,0.0,1010.5,300.0,8.2,San Francisco,USA,CA
611,0,2016-08-17 22:00:00,523.275,4,Education,128126,1966.0,7.0,20.6,2.0,13.9,0.0,1010.0,300.0,8.8,San Francisco,USA,CA
611,0,2016-08-18 06:00:00,508.15,4,Education,128126,1966.0,7.0,15.6,,13.9,0.0,1010.5,310.0,5.7,San Francisco,USA,CA
611,0,2016-08-19 19:00:00,565.75,4,Education,128126,1966.0,7.0,19.4,2.0,13.9,0.0,1014.0,300.0,4.6,San Francisco,USA,CA
611,0,2016-08-20 03:00:00,509.45,4,Education,128126,1966.0,7.0,16.7,2.0,13.3,0.0,1013.0,310.0,5.1,San Francisco,USA,CA
611,0,2016-08-21 16:00:00,610.975,4,Education,128126,1966.0,7.0,16.1,,12.8,0.0,1014.5,270.0,3.6,San Francisco,USA,CA
611,0,2016-08-22 07:00:00,505.0,4,Education,128126,1966.0,7.0,15.6,,12.8,0.0,1013.5,290.0,4.1,San Francisco,USA,CA
611,0,2016-08-23 11:00:00,592.7,4,Education,128126,1966.0,7.0,16.1,,12.8,0.0,1016.0,280.0,2.6,San Francisco,USA,CA
611,0,2016-08-24 22:00:00,525.401,4,Education,128126,1966.0,7.0,20.0,2.0,12.8,0.0,1017.5,290.0,6.2,San Francisco,USA,CA
611,0,2016-08-26 00:00:00,534.475,4,Education,128126,1966.0,7.0,18.9,2.0,13.9,0.0,1012.0,310.0,6.2,San Francisco,USA,CA
611,0,2016-08-28 09:00:00,487.575,4,Education,128126,1966.0,7.0,17.2,,12.8,0.0,1017.5,270.0,5.7,San Francisco,USA,CA
611,0,2016-08-28 23:00:00,502.8,4,Education,128126,1966.0,7.0,21.7,2.0,12.8,0.0,1018.0,290.0,7.7,San Francisco,USA,CA
611,0,2016-09-05 02:00:00,492.075,4,Education,128126,1966.0,7.0,17.2,2.0,11.7,0.0,1010.0,250.0,6.2,San Francisco,USA,CA
611,0,2016-09-05 03:00:00,497.8,4,Education,128126,1966.0,7.0,16.1,2.0,11.7,0.0,1010.0,280.0,4.1,San Francisco,USA,CA
611,0,2016-09-05 13:00:00,502.275,4,Education,128126,1966.0,7.0,11.1,2.0,9.4,0.0,1010.0,50.0,2.6,San Francisco,USA,CA
611,0,2016-09-05 22:00:00,505.725,4,Education,128126,1966.0,7.0,22.8,0.0,12.2,0.0,1010.0,290.0,7.7,San Francisco,USA,CA
611,0,2016-09-06 00:00:00,505.5,4,Education,128126,1966.0,7.0,20.6,2.0,12.2,0.0,1010.0,290.0,6.2,San Francisco,USA,CA
611,0,2016-09-08 10:00:00,622.4,4,Education,128126,1966.0,7.0,15.6,2.0,13.9,0.0,1016.5,350.0,4.6,San Francisco,USA,CA
611,0,2016-09-08 20:00:00,556.276,4,Education,128126,1966.0,7.0,21.1,2.0,14.4,0.0,1019.0,310.0,6.2,San Francisco,USA,CA
611,0,2016-09-09 03:00:00,523.65,4,Education,128126,1966.0,7.0,16.1,2.0,12.8,0.0,1017.0,300.0,5.7,San Francisco,USA,CA
611,0,2016-09-09 16:00:00,605.525,4,Education,128126,1966.0,7.0,15.0,,12.8,0.0,1017.5,270.0,2.1,San Francisco,USA,CA
611,0,2016-09-10 13:00:00,520.275,4,Education,128126,1966.0,7.0,14.4,,12.8,0.0,1017.0,310.0,2.1,San Francisco,USA,CA
611,0,2016-09-11 11:00:00,518.875,4,Education,128126,1966.0,7.0,15.6,,12.2,0.0,1017.5,290.0,3.6,San Francisco,USA,CA
611,0,2016-09-12 01:00:00,508.1,4,Education,128126,1966.0,7.0,17.2,,12.8,0.0,1015.5,270.0,7.2,San Francisco,USA,CA
611,0,2016-09-12 15:00:00,585.45,4,Education,128126,1966.0,7.0,15.0,2.0,11.1,0.0,1013.0,220.0,3.6,San Francisco,USA,CA
611,0,2016-09-13 06:00:00,522.975,4,Education,128126,1966.0,7.0,16.1,,9.4,0.0,1010.5,200.0,5.1,San Francisco,USA,CA
611,0,2016-09-13 23:00:00,535.45,4,Education,128126,1966.0,7.0,21.7,2.0,10.6,0.0,1013.0,230.0,2.6,San Francisco,USA,CA
611,0,2016-09-14 00:00:00,520.95,4,Education,128126,1966.0,7.0,21.7,2.0,11.1,0.0,1013.0,260.0,3.6,San Francisco,USA,CA
611,0,2016-09-14 08:00:00,540.525,4,Education,128126,1966.0,7.0,15.6,0.0,12.2,0.0,1017.0,40.0,1.5,San Francisco,USA,CA
611,0,2016-09-14 09:00:00,557.675,4,Education,128126,1966.0,7.0,15.0,0.0,12.2,0.0,1017.0,30.0,1.5,San Francisco,USA,CA
611,0,2016-09-18 01:00:00,490.7,4,Education,128126,1966.0,7.0,20.0,2.0,13.9,0.0,1014.0,300.0,6.2,San Francisco,USA,CA
611,0,2016-09-18 09:00:00,566.675,4,Education,128126,1966.0,7.0,14.4,0.0,12.8,0.0,1014.0,0.0,0.0,San Francisco,USA,CA
611,0,2016-09-18 13:00:00,632.075,4,Education,128126,1966.0,7.0,13.3,0.0,12.2,0.0,1014.0,0.0,0.0,San Francisco,USA,CA
611,0,2016-09-18 19:00:00,627.875,4,Education,128126,1966.0,7.0,23.3,0.0,13.9,0.0,1015.0,270.0,3.1,San Francisco,USA,CA
611,0,2016-09-21 07:00:00,549.5,4,Education,128126,1966.0,7.0,15.6,,12.2,0.0,1013.0,290.0,4.1,San Francisco,USA,CA
611,0,2016-09-22 22:00:00,506.052,4,Education,128126,1966.0,7.0,21.1,2.0,11.7,0.0,1017.0,280.0,8.2,San Francisco,USA,CA
611,0,2016-09-24 06:00:00,530.025,4,Education,128126,1966.0,7.0,15.6,2.0,11.1,0.0,1020.0,0.0,0.0,San Francisco,USA,CA
611,0,2016-09-25 09:00:00,536.45,4,Education,128126,1966.0,7.0,18.3,0.0,13.3,0.0,1017.5,0.0,0.0,San Francisco,USA,CA
611,0,2016-09-26 00:00:00,561.6,4,Education,128126,1966.0,7.0,30.6,2.0,11.1,0.0,1014.5,310.0,5.7,San Francisco,USA,CA
611,0,2016-09-27 14:00:00,616.125,4,Education,128126,1966.0,7.0,16.7,0.0,9.4,0.0,1012.5,20.0,1.5,San Francisco,USA,CA
611,0,2016-09-30 13:00:00,554.675,4,Education,128126,1966.0,7.0,13.3,,11.1,0.0,1020.0,260.0,4.6,San Francisco,USA,CA
611,0,2016-10-02 01:00:00,476.925,4,Education,128126,1966.0,7.0,20.0,2.0,10.6,0.0,1017.0,280.0,8.8,San Francisco,USA,CA
611,0,2016-10-02 04:00:00,474.375,4,Education,128126,1966.0,7.0,17.2,2.0,10.0,0.0,1017.5,290.0,3.6,San Francisco,USA,CA
611,0,2016-10-02 14:00:00,474.55,4,Education,128126,1966.0,7.0,14.4,,12.8,0.0,1017.5,270.0,6.2,San Francisco,USA,CA
611,0,2016-10-03 15:00:00,549.275,4,Education,128126,1966.0,7.0,13.3,,11.1,0.0,1020.0,120.0,2.1,San Francisco,USA,CA
611,0,2016-10-03 22:00:00,488.0,4,Education,128126,1966.0,7.0,18.3,,8.9,0.0,1017.5,130.0,1.5,San Francisco,USA,CA
611,0,2016-10-04 18:00:00,527.45,4,Education,128126,1966.0,7.0,17.8,,12.8,0.0,1017.5,280.0,4.1,San Francisco,USA,CA
611,0,2016-10-05 02:00:00,482.375,4,Education,128126,1966.0,7.0,18.3,2.0,10.6,0.0,1015.0,300.0,5.7,San Francisco,USA,CA
611,0,2016-10-07 02:00:00,497.4,4,Education,128126,1966.0,7.0,18.9,4.0,7.8,0.0,1015.5,320.0,4.1,San Francisco,USA,CA
611,0,2016-10-07 08:00:00,509.675,4,Education,128126,1966.0,7.0,13.3,2.0,8.3,0.0,1016.5,50.0,2.1,San Francisco,USA,CA
611,0,2016-10-08 15:00:00,548.65,4,Education,128126,1966.0,7.0,12.2,2.0,6.7,0.0,1013.0,0.0,0.0,San Francisco,USA,CA
611,0,2016-10-09 23:00:00,487.2,4,Education,128126,1966.0,7.0,25.6,2.0,8.3,0.0,1013.5,300.0,6.2,San Francisco,USA,CA
611,0,2016-10-10 11:00:00,559.85,4,Education,128126,1966.0,7.0,12.8,0.0,11.7,0.0,1014.0,0.0,0.0,San Francisco,USA,CA
611,0,2016-10-10 17:00:00,553.225,4,Education,128126,1966.0,7.0,15.0,4.0,12.2,0.0,1016.0,310.0,4.1,San Francisco,USA,CA
611,0,2016-10-12 07:00:00,492.975,4,Education,128126,1966.0,7.0,13.9,,11.7,0.0,1018.0,290.0,4.1,San Francisco,USA,CA
611,0,2016-10-12 18:00:00,555.6,4,Education,128126,1966.0,7.0,15.6,,11.7,0.0,1019.5,220.0,1.5,San Francisco,USA,CA
611,0,2016-10-12 19:00:00,543.375,4,Education,128126,1966.0,7.0,16.1,,11.7,0.0,1019.5,240.0,2.6,San Francisco,USA,CA
611,0,2016-10-13 14:00:00,559.124,4,Education,128126,1966.0,7.0,15.0,,11.7,0.0,1018.0,120.0,1.5,San Francisco,USA,CA
611,0,2016-10-14 00:00:00,490.25,4,Education,128126,1966.0,7.0,22.2,,12.8,0.0,1015.0,270.0,3.1,San Francisco,USA,CA
611,0,2016-10-15 22:00:00,493.25,4,Education,128126,1966.0,7.0,22.2,,14.4,,1010.0,190.0,7.2,San Francisco,USA,CA
611,0,2016-10-16 01:00:00,490.201,4,Education,128126,1966.0,7.0,20.0,,16.1,,,200.0,9.8,San Francisco,USA,CA
611,0,2016-10-16 06:00:00,487.625,4,Education,128126,1966.0,7.0,17.2,,15.6,,1010.5,230.0,4.6,San Francisco,USA,CA
611,0,2016-10-16 08:00:00,481.1,4,Education,128126,1966.0,7.0,18.3,,17.2,,1011.0,230.0,2.6,San Francisco,USA,CA
611,0,2016-10-18 07:00:00,496.6,4,Education,128126,1966.0,7.0,13.3,0.0,11.1,,1019.5,0.0,0.0,San Francisco,USA,CA
611,0,2016-10-18 20:00:00,517.55,4,Education,128126,1966.0,7.0,20.0,2.0,12.8,,1022.0,290.0,4.6,San Francisco,USA,CA
611,0,2016-10-19 18:00:00,550.375,4,Education,128126,1966.0,7.0,18.3,4.0,7.8,,1023.0,260.0,2.6,San Francisco,USA,CA
611,0,2016-10-19 20:00:00,534.125,4,Education,128126,1966.0,7.0,20.6,2.0,10.0,,1022.0,280.0,5.1,San Francisco,USA,CA
611,0,2016-10-19 23:00:00,502.3,4,Education,128126,1966.0,7.0,23.3,4.0,7.2,,1020.0,280.0,5.1,San Francisco,USA,CA
611,0,2016-10-20 10:00:00,546.825,4,Education,128126,1966.0,7.0,12.8,0.0,8.9,,1020.5,0.0,0.0,San Francisco,USA,CA
611,0,2016-10-21 02:00:00,452.125,4,Education,128126,1966.0,7.0,21.1,0.0,13.3,,1016.5,300.0,4.6,San Francisco,USA,CA
611,0,2016-10-23 11:00:00,452.825,4,Education,128126,1966.0,7.0,11.7,,9.4,,1012.5,30.0,2.1,San Francisco,USA,CA
611,0,2016-10-25 09:00:00,527.45,4,Education,128126,1966.0,7.0,17.8,,12.8,,1016.0,150.0,7.2,San Francisco,USA,CA
611,0,2016-10-26 02:00:00,490.35,4,Education,128126,1966.0,7.0,19.4,,14.4,,1016.5,100.0,2.1,San Francisco,USA,CA
611,0,2016-10-26 05:00:00,498.725,4,Education,128126,1966.0,7.0,18.3,,12.2,,1017.0,130.0,3.6,San Francisco,USA,CA
611,0,2016-10-27 14:00:00,575.45,4,Education,128126,1966.0,7.0,16.1,,14.4,,1014.0,40.0,2.6,San Francisco,USA,CA
611,0,2016-10-29 16:00:00,507.0,4,Education,128126,1966.0,7.0,18.3,,16.7,0.0,1014.5,150.0,3.6,San Francisco,USA,CA
611,0,2016-10-30 04:00:00,486.15,4,Education,128126,1966.0,7.0,16.7,2.0,13.3,0.0,1013.5,10.0,1.5,San Francisco,USA,CA
611,0,2016-10-31 17:00:00,556.7,4,Education,128126,1966.0,7.0,16.1,,13.3,,1020.0,160.0,4.6,San Francisco,USA,CA
611,0,2016-10-31 23:00:00,508.425,4,Education,128126,1966.0,7.0,18.3,,11.1,,1015.5,170.0,3.1,San Francisco,USA,CA
611,0,2016-11-01 18:00:00,559.975,4,Education,128126,1966.0,7.0,17.2,4.0,10.6,,1019.0,300.0,3.1,San Francisco,USA,CA
611,0,2016-11-02 13:00:00,576.6,4,Education,128126,1966.0,7.0,9.4,2.0,8.3,,1021.5,0.0,0.0,San Francisco,USA,CA
611,0,2016-11-03 01:00:00,426.5,4,Education,128126,1966.0,7.0,18.9,2.0,12.2,,1021.0,310.0,3.6,San Francisco,USA,CA
611,0,2016-11-03 05:00:00,424.475,4,Education,128126,1966.0,7.0,15.6,0.0,11.7,,1022.0,210.0,1.5,San Francisco,USA,CA
611,0,2016-11-03 23:00:00,503.85,4,Education,128126,1966.0,7.0,21.7,,12.2,,1019.0,300.0,3.6,San Francisco,USA,CA
611,0,2016-11-05 05:00:00,506.375,4,Education,128126,1966.0,7.0,14.4,2.0,11.7,0.0,1020.0,10.0,1.5,San Francisco,USA,CA
611,0,2016-11-06 15:00:00,501.925,4,Education,128126,1966.0,7.0,16.1,,13.9,-1.0,1018.5,140.0,2.1,San Francisco,USA,CA
611,0,2016-11-08 18:00:00,569.55,4,Education,128126,1966.0,7.0,18.9,4.0,15.0,0.0,1021.5,250.0,2.1,San Francisco,USA,CA
611,0,2016-11-09 16:00:00,597.05,4,Education,128126,1966.0,7.0,15.6,2.0,14.4,0.0,1020.0,130.0,3.1,San Francisco,USA,CA
611,0,2016-11-09 22:00:00,541.425,4,Education,128126,1966.0,7.0,22.2,2.0,15.6,0.0,1017.0,290.0,4.6,San Francisco,USA,CA
611,0,2016-11-11 02:00:00,512.475,4,Education,128126,1966.0,7.0,20.0,4.0,14.4,0.0,1016.5,0.0,0.0,San Francisco,USA,CA
611,0,2016-11-12 00:00:00,502.275,4,Education,128126,1966.0,7.0,17.8,,13.3,0.0,1018.0,310.0,5.1,San Francisco,USA,CA
611,0,2016-11-12 16:00:00,517.6,4,Education,128126,1966.0,7.0,17.8,,12.2,0.0,1021.0,130.0,2.1,San Francisco,USA,CA
611,0,2016-11-13 06:00:00,506.775,4,Education,128126,1966.0,7.0,15.6,2.0,13.3,0.0,1021.0,310.0,2.1,San Francisco,USA,CA
611,0,2016-11-13 11:00:00,505.65,4,Education,128126,1966.0,7.0,12.2,0.0,11.1,0.0,1021.0,40.0,2.1,San Francisco,USA,CA
611,0,2016-11-13 12:00:00,501.526,4,Education,128126,1966.0,7.0,12.8,0.0,11.7,0.0,1020.5,120.0,2.1,San Francisco,USA,CA
611,0,2016-11-15 06:00:00,509.1,4,Education,128126,1966.0,7.0,13.3,2.0,12.8,0.0,1020.5,0.0,0.0,San Francisco,USA,CA
611,0,2016-11-15 07:00:00,519.075,4,Education,128126,1966.0,7.0,13.9,,13.3,0.0,1020.5,0.0,0.0,San Francisco,USA,CA
611,0,2016-11-16 02:00:00,513.3,4,Education,128126,1966.0,7.0,15.6,,10.0,0.0,1018.5,280.0,7.7,San Francisco,USA,CA
611,0,2016-11-16 23:00:00,513.2,4,Education,128126,1966.0,7.0,16.1,2.0,6.7,-1.0,1017.5,280.0,9.8,San Francisco,USA,CA
611,0,2016-11-18 13:00:00,556.1,4,Education,128126,1966.0,7.0,7.2,0.0,1.1,0.0,1017.0,100.0,2.1,San Francisco,USA,CA
611,0,2016-11-20 00:00:00,494.975,4,Education,128126,1966.0,7.0,15.0,,12.8,-1.0,1013.0,140.0,6.7,San Francisco,USA,CA
611,0,2016-11-20 04:00:00,491.875,4,Education,128126,1966.0,7.0,15.0,,13.3,-1.0,1014.0,150.0,4.6,San Francisco,USA,CA
611,0,2016-11-20 07:00:00,484.45,4,Education,128126,1966.0,7.0,13.9,,12.8,-1.0,1014.0,140.0,3.1,San Francisco,USA,CA
611,0,2016-11-20 14:00:00,506.525,4,Education,128126,1966.0,7.0,13.9,,12.2,0.0,1013.5,140.0,3.1,San Francisco,USA,CA
611,0,2016-11-21 19:00:00,557.225,4,Education,128126,1966.0,7.0,15.0,,13.9,0.0,1018.0,240.0,1.5,San Francisco,USA,CA
611,0,2016-11-22 02:00:00,501.4,4,Education,128126,1966.0,7.0,13.9,,10.0,0.0,1019.5,290.0,3.1,San Francisco,USA,CA
611,0,2016-11-22 04:00:00,500.825,4,Education,128126,1966.0,7.0,11.1,,7.8,0.0,1020.0,30.0,2.1,San Francisco,USA,CA
611,0,2016-11-22 22:00:00,505.625,4,Education,128126,1966.0,7.0,16.1,,7.8,0.0,1021.0,300.0,2.1,San Francisco,USA,CA
611,0,2016-11-24 12:00:00,488.05,4,Education,128126,1966.0,7.0,5.6,2.0,4.4,0.0,1027.0,50.0,1.5,San Francisco,USA,CA
611,0,2016-11-25 08:00:00,465.3,4,Education,128126,1966.0,7.0,7.2,2.0,5.6,0.0,1022.0,0.0,0.0,San Francisco,USA,CA
611,0,2016-11-25 18:00:00,485.2,4,Education,128126,1966.0,7.0,10.6,,6.7,0.0,1019.5,170.0,2.6,San Francisco,USA,CA
611,0,2016-11-26 05:00:00,477.875,4,Education,128126,1966.0,7.0,12.2,,7.2,0.0,1014.0,110.0,4.6,San Francisco,USA,CA
611,0,2016-11-26 10:00:00,473.925,4,Education,128126,1966.0,7.0,12.8,,7.8,0.0,1011.5,120.0,4.6,San Francisco,USA,CA
611,0,2016-11-26 21:00:00,476.0,4,Education,128126,1966.0,7.0,12.8,,9.4,3.0,1010.5,160.0,6.2,San Francisco,USA,CA
611,0,2016-11-28 01:00:00,487.326,4,Education,128126,1966.0,7.0,13.9,,8.3,0.0,1019.0,270.0,4.1,San Francisco,USA,CA
611,0,2016-11-28 17:00:00,558.776,4,Education,128126,1966.0,7.0,13.3,,13.3,0.0,1017.5,0.0,0.0,San Francisco,USA,CA
611,0,2016-11-29 02:00:00,500.05,4,Education,128126,1966.0,7.0,12.2,4.0,7.2,0.0,1017.0,30.0,1.5,San Francisco,USA,CA
611,0,2016-11-30 18:00:00,550.675,4,Education,128126,1966.0,7.0,11.1,,5.0,0.0,1021.5,150.0,3.1,San Francisco,USA,CA
611,0,2016-11-30 19:00:00,546.675,4,Education,128126,1966.0,7.0,11.7,,6.7,0.0,1021.0,170.0,1.5,San Francisco,USA,CA
611,0,2016-12-01 03:00:00,510.225,4,Education,128126,1966.0,7.0,10.0,4.0,7.2,0.0,1018.5,30.0,3.6,San Francisco,USA,CA
611,0,2016-12-01 22:00:00,506.8,4,Education,128126,1966.0,7.0,15.6,2.0,2.8,0.0,1019.0,290.0,5.1,San Francisco,USA,CA
611,0,2016-12-03 21:00:00,494.95,4,Education,128126,1966.0,7.0,15.6,2.0,6.1,0.0,1023.5,300.0,3.1,San Francisco,USA,CA
611,0,2016-12-05 14:00:00,562.25,4,Education,128126,1966.0,7.0,11.1,,11.1,0.0,1019.0,0.0,0.0,San Francisco,USA,CA
611,0,2016-12-07 02:00:00,497.475,4,Education,128126,1966.0,7.0,11.1,2.0,6.1,0.0,1019.0,280.0,6.7,San Francisco,USA,CA
611,0,2016-12-08 01:00:00,514.55,4,Education,128126,1966.0,7.0,10.0,,2.2,-1.0,1019.5,90.0,4.6,San Francisco,USA,CA
611,0,2016-12-08 10:00:00,570.975,4,Education,128126,1966.0,7.0,8.3,,8.3,10.0,1018.0,60.0,4.6,San Francisco,USA,CA
