building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
581,0,2016-05-14 19:00:00,8.9,4,Lodging/residential,23012,1930.0,3.0,18.3,,10.6,0.0,1018.5,210.0,2.6,San Francisco,USA,CA
581,0,2016-05-15 04:00:00,7.4,4,Lodging/residential,23012,1930.0,3.0,16.7,,11.7,0.0,1016.0,270.0,5.1,San Francisco,USA,CA
581,0,2016-05-16 00:00:00,6.65,4,Lodging/residential,23012,1930.0,3.0,19.4,2.0,11.7,0.0,1014.5,260.0,9.8,San Francisco,USA,CA
581,0,2016-05-16 18:00:00,6.625,4,Lodging/residential,23012,1930.0,3.0,17.2,2.0,10.6,0.0,1015.5,200.0,3.1,San Francisco,USA,CA
581,0,2016-05-18 19:00:00,6.325,4,Lodging/residential,23012,1930.0,3.0,23.3,2.0,11.7,0.0,1015.0,280.0,5.1,San Francisco,USA,CA
581,0,2016-05-19 06:00:00,7.25,4,Lodging/residential,23012,1930.0,3.0,15.6,2.0,10.6,0.0,,260.0,4.6,San Francisco,USA,CA
581,0,2016-05-20 01:00:00,8.625,4,Lodging/residential,23012,1930.0,3.0,18.3,,7.8,0.0,1008.5,270.0,9.3,San Francisco,USA,CA
581,0,2016-05-21 08:00:00,10.575,4,Lodging/residential,23012,1930.0,3.0,13.3,4.0,7.8,0.0,1014.0,260.0,7.7,San Francisco,USA,CA
581,0,2016-05-23 09:00:00,4.775,4,Lodging/residential,23012,1930.0,3.0,13.3,,8.9,0.0,1016.0,280.0,5.7,San Francisco,USA,CA
581,0,2016-05-23 13:00:00,5.425,4,Lodging/residential,23012,1930.0,3.0,13.3,,8.9,0.0,1015.0,260.0,3.6,San Francisco,USA,CA
581,0,2016-05-24 15:00:00,5.4252,4,Lodging/residential,23012,1930.0,3.0,14.4,,10.0,0.0,1013.5,270.0,7.2,San Francisco,USA,CA
581,0,2016-05-25 08:00:00,5.075,4,Lodging/residential,23012,1930.0,3.0,15.0,,9.4,0.0,1018.0,260.0,5.7,San Francisco,USA,CA
581,0,2016-05-25 10:00:00,5.7,4,Lodging/residential,23012,1930.0,3.0,14.4,,9.4,0.0,1018.0,280.0,6.2,San Francisco,USA,CA
581,0,2016-05-25 17:00:00,5.3,4,Lodging/residential,23012,1930.0,3.0,15.0,,10.0,0.0,1020.0,240.0,3.6,San Francisco,USA,CA
581,0,2016-05-25 23:00:00,7.3,4,Lodging/residential,23012,1930.0,3.0,18.3,,10.6,0.0,1020.0,260.0,7.7,San Francisco,USA,CA
581,0,2016-05-26 21:00:00,5.5,4,Lodging/residential,23012,1930.0,3.0,20.0,2.0,11.1,0.0,1018.5,300.0,3.1,San Francisco,USA,CA
581,0,2016-05-27 02:00:00,6.775,4,Lodging/residential,23012,1930.0,3.0,16.1,2.0,8.9,0.0,1017.0,270.0,6.7,San Francisco,USA,CA
581,0,2016-05-30 06:00:00,5.275,4,Lodging/residential,23012,1930.0,3.0,13.3,2.0,10.6,0.0,1016.0,310.0,3.1,San Francisco,USA,CA
581,0,2016-05-30 15:00:00,4.325,4,Lodging/residential,23012,1930.0,3.0,15.0,,11.1,0.0,1016.0,0.0,0.0,San Francisco,USA,CA
581,0,2016-05-30 22:00:00,7.5998,4,Lodging/residential,23012,1930.0,3.0,21.7,2.0,11.7,0.0,1014.0,290.0,7.2,San Francisco,USA,CA
581,0,2016-05-31 10:00:00,4.225,4,Lodging/residential,23012,1930.0,3.0,12.8,2.0,10.0,0.0,1012.0,330.0,2.1,San Francisco,USA,CA
581,0,2016-06-01 23:00:00,5.625,4,Lodging/residential,23012,1930.0,3.0,20.6,,11.7,0.0,1012.0,300.0,7.7,San Francisco,USA,CA
581,0,2016-06-02 10:00:00,4.475,4,Lodging/residential,23012,1930.0,3.0,13.9,,11.7,0.0,1014.0,330.0,2.6,San Francisco,USA,CA
581,0,2016-06-03 04:00:00,4.525,4,Lodging/residential,23012,1930.0,3.0,15.6,2.0,11.7,0.0,1015.5,290.0,4.1,San Francisco,USA,CA
581,0,2016-06-03 14:00:00,4.3,4,Lodging/residential,23012,1930.0,3.0,15.6,4.0,11.7,0.0,1015.0,0.0,0.0,San Francisco,USA,CA
581,0,2016-06-03 19:00:00,4.45,4,Lodging/residential,23012,1930.0,3.0,25.6,,11.7,0.0,1015.0,240.0,3.1,San Francisco,USA,CA
581,0,2016-06-07 11:00:00,5.3,4,Lodging/residential,23012,1930.0,3.0,15.0,,11.7,0.0,1011.5,270.0,4.6,San Francisco,USA,CA
581,0,2016-06-08 04:00:00,5.525,4,Lodging/residential,23012,1930.0,3.0,16.1,,12.2,0.0,1013.5,270.0,5.7,San Francisco,USA,CA
581,0,2016-06-08 17:00:00,4.775,4,Lodging/residential,23012,1930.0,3.0,16.7,,10.6,0.0,1015.0,260.0,5.1,San Francisco,USA,CA
581,0,2016-06-10 09:00:00,4.125,4,Lodging/residential,23012,1930.0,3.0,15.0,2.0,11.1,0.0,1013.0,0.0,0.0,San Francisco,USA,CA
581,0,2016-06-10 12:00:00,3.825,4,Lodging/residential,23012,1930.0,3.0,14.4,2.0,10.0,0.0,1013.5,230.0,2.1,San Francisco,USA,CA
581,0,2016-06-11 17:00:00,4.025,4,Lodging/residential,23012,1930.0,3.0,18.3,4.0,11.1,0.0,1014.0,270.0,3.1,San Francisco,USA,CA
581,0,2016-06-12 14:00:00,4.15,4,Lodging/residential,23012,1930.0,3.0,15.0,2.0,10.6,0.0,1015.5,30.0,1.5,San Francisco,USA,CA
581,0,2016-06-12 15:00:00,4.7,4,Lodging/residential,23012,1930.0,3.0,18.3,2.0,11.1,0.0,1015.5,0.0,0.0,San Francisco,USA,CA
581,0,2016-06-14 14:00:00,4.85,4,Lodging/residential,23012,1930.0,3.0,13.9,2.0,8.9,0.0,1017.0,280.0,6.2,San Francisco,USA,CA
581,0,2016-06-14 22:00:00,7.3,4,Lodging/residential,23012,1930.0,3.0,20.0,4.0,9.4,0.0,1016.0,270.0,10.8,San Francisco,USA,CA
581,0,2016-06-15 23:00:00,7.025,4,Lodging/residential,23012,1930.0,3.0,18.9,4.0,7.2,0.0,1018.0,260.0,7.2,San Francisco,USA,CA
581,0,2016-06-17 06:00:00,5.7,4,Lodging/residential,23012,1930.0,3.0,17.2,2.0,12.2,0.0,1018.0,240.0,3.6,San Francisco,USA,CA
581,0,2016-06-17 23:00:00,5.875,4,Lodging/residential,23012,1930.0,3.0,18.9,,13.3,0.0,1018.5,270.0,7.2,San Francisco,USA,CA
581,0,2016-06-18 08:00:00,4.45,4,Lodging/residential,23012,1930.0,3.0,15.0,,11.1,0.0,1019.5,270.0,5.1,San Francisco,USA,CA
581,0,2016-06-18 18:00:00,4.9,4,Lodging/residential,23012,1930.0,3.0,20.0,2.0,9.4,0.0,1022.5,270.0,5.1,San Francisco,USA,CA
581,0,2016-06-19 04:00:00,5.475,4,Lodging/residential,23012,1930.0,3.0,20.0,0.0,11.7,0.0,1019.0,300.0,3.1,San Francisco,USA,CA
581,0,2016-06-19 17:00:00,4.3,4,Lodging/residential,23012,1930.0,3.0,23.3,4.0,11.7,0.0,1018.5,300.0,4.1,San Francisco,USA,CA
581,0,2016-06-21 01:00:00,5.5,4,Lodging/residential,23012,1930.0,3.0,22.2,4.0,10.6,0.0,1016.5,270.0,6.2,San Francisco,USA,CA
581,0,2016-06-25 23:00:00,7.075,4,Lodging/residential,23012,1930.0,3.0,23.3,2.0,11.1,0.0,1013.5,290.0,7.7,San Francisco,USA,CA
581,0,2016-06-26 10:00:00,5.625,4,Lodging/residential,23012,1930.0,3.0,16.1,0.0,11.7,0.0,1014.0,270.0,2.6,San Francisco,USA,CA
581,0,2016-06-26 18:00:00,5.0501,4,Lodging/residential,23012,1930.0,3.0,18.9,2.0,10.6,0.0,1015.5,280.0,3.6,San Francisco,USA,CA
581,0,2016-06-27 06:00:00,5.175,4,Lodging/residential,23012,1930.0,3.0,16.1,2.0,10.6,0.0,1016.0,290.0,5.1,San Francisco,USA,CA
581,0,2016-06-28 05:00:00,5.2,4,Lodging/residential,23012,1930.0,3.0,16.7,0.0,11.1,0.0,1014.5,290.0,2.6,San Francisco,USA,CA
581,0,2016-06-30 10:00:00,4.5,4,Lodging/residential,23012,1930.0,3.0,14.4,,10.6,0.0,1012.5,240.0,3.1,San Francisco,USA,CA
581,0,2016-06-30 22:00:00,8.6,4,Lodging/residential,23012,1930.0,3.0,23.3,0.0,11.7,0.0,1011.0,290.0,5.7,San Francisco,USA,CA
581,0,2016-07-01 12:00:00,4.875,4,Lodging/residential,23012,1930.0,3.0,13.3,0.0,9.4,0.0,1010.0,20.0,1.5,San Francisco,USA,CA
581,0,2016-07-02 23:00:00,13.95,4,Lodging/residential,23012,1930.0,3.0,20.0,2.0,11.7,0.0,1014.0,310.0,7.2,San Francisco,USA,CA
581,0,2016-07-04 05:00:00,5.175,4,Lodging/residential,23012,1930.0,3.0,14.4,2.0,11.1,0.0,1016.0,340.0,3.6,San Francisco,USA,CA
581,0,2016-07-05 03:00:00,5.5,4,Lodging/residential,23012,1930.0,3.0,15.6,,11.7,0.0,1015.0,300.0,7.2,San Francisco,USA,CA
581,0,2016-07-06 05:00:00,5.3,4,Lodging/residential,23012,1930.0,3.0,14.4,,9.4,0.0,1015.0,270.0,3.1,San Francisco,USA,CA
581,0,2016-07-07 02:00:00,6.125,4,Lodging/residential,23012,1930.0,3.0,16.1,,10.6,0.0,1015.5,260.0,7.2,San Francisco,USA,CA
581,0,2016-07-08 03:00:00,6.05,4,Lodging/residential,23012,1930.0,3.0,15.6,,11.1,0.0,1015.5,260.0,4.6,San Francisco,USA,CA
581,0,2016-07-08 04:00:00,5.975,4,Lodging/residential,23012,1930.0,3.0,15.0,,11.1,0.0,1016.0,260.0,5.1,San Francisco,USA,CA
581,0,2016-07-11 01:00:00,5.05,4,Lodging/residential,23012,1930.0,3.0,22.8,0.0,11.1,0.0,1015.5,250.0,4.6,San Francisco,USA,CA
581,0,2016-07-11 05:00:00,4.8,4,Lodging/residential,23012,1930.0,3.0,17.8,0.0,11.1,0.0,1015.0,0.0,0.0,San Francisco,USA,CA
581,0,2016-07-11 13:00:00,4.125,4,Lodging/residential,23012,1930.0,3.0,12.2,0.0,8.9,0.0,1014.5,0.0,0.0,San Francisco,USA,CA
581,0,2016-07-14 03:00:00,5.0,4,Lodging/residential,23012,1930.0,3.0,20.6,0.0,12.2,0.0,1014.0,280.0,5.7,San Francisco,USA,CA
581,0,2016-07-16 19:00:00,4.15,4,Lodging/residential,23012,1930.0,3.0,20.6,2.0,11.7,0.0,1013.0,260.0,3.1,San Francisco,USA,CA
581,0,2016-07-16 20:00:00,4.975,4,Lodging/residential,23012,1930.0,3.0,22.2,2.0,12.2,0.0,1012.5,300.0,4.6,San Francisco,USA,CA
581,0,2016-07-16 21:00:00,7.125,4,Lodging/residential,23012,1930.0,3.0,22.2,2.0,12.2,0.0,1012.5,300.0,5.1,San Francisco,USA,CA
581,0,2016-07-17 08:00:00,5.375,4,Lodging/residential,23012,1930.0,3.0,15.0,,12.2,0.0,1012.0,310.0,2.1,San Francisco,USA,CA
581,0,2016-07-18 19:00:00,4.475,4,Lodging/residential,23012,1930.0,3.0,16.7,,11.7,0.0,1020.0,250.0,4.6,San Francisco,USA,CA
581,0,2016-07-19 07:00:00,5.525,4,Lodging/residential,23012,1930.0,3.0,15.0,,11.1,0.0,1019.0,270.0,5.7,San Francisco,USA,CA
581,0,2016-07-19 18:00:00,4.425,4,Lodging/residential,23012,1930.0,3.0,15.6,,11.1,0.0,1020.0,0.0,0.0,San Francisco,USA,CA
581,0,2016-07-20 00:00:00,5.225,4,Lodging/residential,23012,1930.0,3.0,20.6,2.0,11.1,0.0,1018.0,270.0,6.7,San Francisco,USA,CA
581,0,2016-07-20 21:00:00,10.65,4,Lodging/residential,23012,1930.0,3.0,20.6,2.0,11.7,0.0,1018.0,290.0,6.2,San Francisco,USA,CA
581,0,2016-07-21 00:00:00,9.1735,4,Lodging/residential,23012,1930.0,3.0,20.0,2.0,11.1,0.0,1017.0,280.0,7.7,San Francisco,USA,CA
581,0,2016-07-21 03:00:00,5.725,4,Lodging/residential,23012,1930.0,3.0,17.2,2.0,11.1,0.0,1016.5,270.0,6.7,San Francisco,USA,CA
581,0,2016-07-21 05:00:00,5.65,4,Lodging/residential,23012,1930.0,3.0,14.4,,11.7,0.0,1017.5,260.0,5.7,San Francisco,USA,CA
581,0,2016-07-22 05:00:00,5.3,4,Lodging/residential,23012,1930.0,3.0,16.1,2.0,12.8,0.0,1019.5,260.0,5.7,San Francisco,USA,CA
581,0,2016-07-23 12:00:00,4.725,4,Lodging/residential,23012,1930.0,3.0,13.3,0.0,11.7,0.0,1015.0,0.0,0.0,San Francisco,USA,CA
581,0,2016-07-23 18:00:00,5.1,4,Lodging/residential,23012,1930.0,3.0,20.6,0.0,13.3,0.0,1015.5,270.0,2.6,San Francisco,USA,CA
581,0,2016-07-24 04:00:00,5.775,4,Lodging/residential,23012,1930.0,3.0,16.7,0.0,12.2,0.0,1011.5,280.0,7.2,San Francisco,USA,CA
581,0,2016-07-24 18:00:00,5.175,4,Lodging/residential,23012,1930.0,3.0,20.6,0.0,13.3,0.0,1012.0,310.0,4.1,San Francisco,USA,CA
581,0,2016-07-25 21:00:00,10.775,4,Lodging/residential,23012,1930.0,3.0,21.1,2.0,13.3,0.0,1013.5,300.0,8.2,San Francisco,USA,CA
581,0,2016-07-26 21:00:00,6.725,4,Lodging/residential,23012,1930.0,3.0,28.3,2.0,13.9,0.0,1012.0,310.0,6.2,San Francisco,USA,CA
581,0,2016-07-27 03:00:00,5.525,4,Lodging/residential,23012,1930.0,3.0,20.0,2.0,13.3,0.0,1010.0,310.0,4.6,San Francisco,USA,CA
581,0,2016-07-29 12:00:00,5.225,4,Lodging/residential,23012,1930.0,3.0,13.9,4.0,12.2,0.0,1011.0,330.0,2.1,San Francisco,USA,CA
581,0,2016-07-30 08:00:00,4.8249,4,Lodging/residential,23012,1930.0,3.0,14.4,4.0,13.3,0.0,1009.5,340.0,1.5,San Francisco,USA,CA
581,0,2016-07-30 20:00:00,5.475,4,Lodging/residential,23012,1930.0,3.0,19.4,2.0,12.8,0.0,1011.0,300.0,7.7,San Francisco,USA,CA
581,0,2016-08-01 03:00:00,5.4,4,Lodging/residential,23012,1930.0,3.0,17.2,2.0,13.9,0.0,1012.0,300.0,6.2,San Francisco,USA,CA
581,0,2016-08-01 04:00:00,5.3,4,Lodging/residential,23012,1930.0,3.0,16.1,4.0,13.9,0.0,1012.5,300.0,4.6,San Francisco,USA,CA
581,0,2016-08-01 05:00:00,5.325,4,Lodging/residential,23012,1930.0,3.0,16.1,4.0,13.3,0.0,1013.0,300.0,5.1,San Francisco,USA,CA
581,0,2016-08-01 08:00:00,4.45,4,Lodging/residential,23012,1930.0,3.0,16.1,,13.9,0.0,1013.5,300.0,4.1,San Francisco,USA,CA
581,0,2016-08-01 11:00:00,4.675,4,Lodging/residential,23012,1930.0,3.0,16.7,,13.3,0.0,1013.0,290.0,3.6,San Francisco,USA,CA
581,0,2016-08-02 14:00:00,4.35,4,Lodging/residential,23012,1930.0,3.0,15.0,,12.8,0.0,1016.5,290.0,1.5,San Francisco,USA,CA
581,0,2016-08-03 03:00:00,5.2,4,Lodging/residential,23012,1930.0,3.0,16.7,2.0,13.3,0.0,1014.0,290.0,6.7,San Francisco,USA,CA
581,0,2016-08-03 22:00:00,5.75,4,Lodging/residential,23012,1930.0,3.0,21.7,2.0,13.3,0.0,1014.5,300.0,8.8,San Francisco,USA,CA
581,0,2016-08-04 22:00:00,5.225,4,Lodging/residential,23012,1930.0,3.0,18.3,,12.8,0.0,1014.0,280.0,8.2,San Francisco,USA,CA
581,0,2016-08-05 23:00:00,5.325,4,Lodging/residential,23012,1930.0,3.0,20.0,2.0,12.8,0.0,1012.5,280.0,7.2,San Francisco,USA,CA
581,0,2016-08-07 09:00:00,4.375,4,Lodging/residential,23012,1930.0,3.0,15.0,,11.7,0.0,1012.0,240.0,6.2,San Francisco,USA,CA
581,0,2016-08-08 15:00:00,4.25,4,Lodging/residential,23012,1930.0,3.0,15.0,,12.2,0.0,1011.5,210.0,2.6,San Francisco,USA,CA
581,0,2016-08-09 07:00:00,5.0248,4,Lodging/residential,23012,1930.0,3.0,15.6,,13.3,0.0,1010.5,230.0,6.2,San Francisco,USA,CA
581,0,2016-08-10 08:00:00,4.475,4,Lodging/residential,23012,1930.0,3.0,14.4,,12.2,0.0,1010.5,360.0,1.5,San Francisco,USA,CA
581,0,2016-08-10 14:00:00,4.85,4,Lodging/residential,23012,1930.0,3.0,15.6,,12.8,0.0,1012.0,190.0,2.6,San Francisco,USA,CA
581,0,2016-08-12 00:00:00,6.95,4,Lodging/residential,23012,1930.0,3.0,20.0,2.0,13.9,0.0,1015.5,300.0,7.7,San Francisco,USA,CA
581,0,2016-08-13 08:00:00,5.4751,4,Lodging/residential,23012,1930.0,3.0,14.4,2.0,12.8,0.0,1016.0,300.0,2.1,San Francisco,USA,CA
581,0,2016-08-14 18:00:00,5.2,4,Lodging/residential,23012,1930.0,3.0,17.2,4.0,12.8,0.0,1014.5,290.0,4.1,San Francisco,USA,CA
581,0,2016-08-14 21:00:00,8.0249,4,Lodging/residential,23012,1930.0,3.0,20.6,2.0,13.3,0.0,1013.0,290.0,5.1,San Francisco,USA,CA
581,0,2016-08-15 01:00:00,5.725,4,Lodging/residential,23012,1930.0,3.0,18.9,2.0,12.8,0.0,1012.0,290.0,7.2,San Francisco,USA,CA
581,0,2016-08-15 12:00:00,4.475,4,Lodging/residential,23012,1930.0,3.0,13.9,,12.8,0.0,1013.0,270.0,4.6,San Francisco,USA,CA
581,0,2016-08-16 00:00:00,5.375,4,Lodging/residential,23012,1930.0,3.0,19.4,2.0,13.3,0.0,1013.0,300.0,7.7,San Francisco,USA,CA
581,0,2016-08-16 17:00:00,4.4,4,Lodging/residential,23012,1930.0,3.0,15.6,,13.3,0.0,1013.5,280.0,3.1,San Francisco,USA,CA
581,0,2016-08-17 19:00:00,3.95,4,Lodging/residential,23012,1930.0,3.0,20.0,2.0,13.3,0.0,1011.5,290.0,5.1,San Francisco,USA,CA
581,0,2016-08-18 04:00:00,4.95,4,Lodging/residential,23012,1930.0,3.0,15.6,,13.9,0.0,1010.0,320.0,5.7,San Francisco,USA,CA
581,0,2016-08-19 03:00:00,5.55,4,Lodging/residential,23012,1930.0,3.0,17.2,2.0,13.9,0.0,1010.5,320.0,4.6,San Francisco,USA,CA
581,0,2016-08-19 17:00:00,4.6754,4,Lodging/residential,23012,1930.0,3.0,17.8,,13.3,0.0,1014.0,310.0,4.1,San Francisco,USA,CA
581,0,2016-08-21 00:00:00,9.725,4,Lodging/residential,23012,1930.0,3.0,19.4,2.0,13.3,0.0,1013.0,290.0,7.7,San Francisco,USA,CA
581,0,2016-08-21 08:00:00,5.725,4,Lodging/residential,23012,1930.0,3.0,15.6,4.0,13.3,0.0,1013.5,290.0,3.6,San Francisco,USA,CA
581,0,2016-08-21 10:00:00,5.875,4,Lodging/residential,23012,1930.0,3.0,15.6,,12.8,0.0,1013.5,290.0,4.6,San Francisco,USA,CA
581,0,2016-08-21 15:00:00,7.125,4,Lodging/residential,23012,1930.0,3.0,16.1,,12.8,0.0,1014.0,270.0,3.6,San Francisco,USA,CA
581,0,2016-08-21 19:00:00,6.3498,4,Lodging/residential,23012,1930.0,3.0,18.9,2.0,12.8,0.0,1014.0,260.0,3.6,San Francisco,USA,CA
581,0,2016-08-21 21:00:00,10.45,4,Lodging/residential,23012,1930.0,3.0,20.6,2.0,13.3,0.0,1013.5,290.0,7.2,San Francisco,USA,CA
581,0,2016-08-22 08:00:00,5.65,4,Lodging/residential,23012,1930.0,3.0,16.1,,13.3,0.0,1014.0,280.0,4.1,San Francisco,USA,CA
581,0,2016-08-23 18:00:00,14.925,4,Lodging/residential,23012,1930.0,3.0,19.4,4.0,13.3,0.0,1019.0,330.0,3.6,San Francisco,USA,CA
581,0,2016-08-24 11:00:00,6.575,4,Lodging/residential,23012,1930.0,3.0,15.6,,13.3,0.0,1018.5,290.0,3.1,San Francisco,USA,CA
581,0,2016-08-26 04:00:00,5.75,4,Lodging/residential,23012,1930.0,3.0,16.7,,13.3,0.0,1013.0,290.0,5.1,San Francisco,USA,CA
581,0,2016-08-27 09:00:00,6.675,4,Lodging/residential,23012,1930.0,3.0,17.8,,13.3,0.0,1015.0,240.0,5.1,San Francisco,USA,CA
581,0,2016-08-28 04:00:00,6.65,4,Lodging/residential,23012,1930.0,3.0,17.2,2.0,12.8,0.0,1016.0,280.0,5.7,San Francisco,USA,CA
581,0,2016-08-28 19:00:00,9.75,4,Lodging/residential,23012,1930.0,3.0,19.4,2.0,12.2,0.0,1019.0,260.0,2.6,San Francisco,USA,CA
581,0,2016-08-31 04:00:00,6.875,4,Lodging/residential,23012,1930.0,3.0,18.3,,13.9,0.0,1013.5,260.0,3.1,San Francisco,USA,CA
581,0,2016-09-01 03:00:00,7.9,4,Lodging/residential,23012,1930.0,3.0,17.8,2.0,15.6,0.0,1013.5,270.0,7.2,San Francisco,USA,CA
581,0,2016-09-01 08:00:00,7.825,4,Lodging/residential,23012,1930.0,3.0,16.1,,14.4,0.0,1014.5,270.0,4.1,San Francisco,USA,CA
581,0,2016-09-01 16:00:00,12.05,4,Lodging/residential,23012,1930.0,3.0,15.0,,13.3,0.0,1015.5,250.0,4.1,San Francisco,USA,CA
581,0,2016-09-02 02:00:00,7.325,4,Lodging/residential,23012,1930.0,3.0,16.7,,13.3,0.0,1013.5,220.0,2.6,San Francisco,USA,CA
581,0,2016-09-03 13:00:00,9.425,4,Lodging/residential,23012,1930.0,3.0,15.0,,12.2,0.0,1010.5,240.0,2.1,San Francisco,USA,CA
581,0,2016-09-04 15:00:00,10.325,4,Lodging/residential,23012,1930.0,3.0,14.4,,11.7,0.0,1011.0,210.0,5.1,San Francisco,USA,CA
581,0,2016-09-04 21:00:00,13.5252,4,Lodging/residential,23012,1930.0,3.0,20.0,2.0,11.7,0.0,1011.5,270.0,5.7,San Francisco,USA,CA
581,0,2016-09-05 06:00:00,6.3,4,Lodging/residential,23012,1930.0,3.0,15.6,2.0,11.1,0.0,1010.5,190.0,3.1,San Francisco,USA,CA
581,0,2016-09-06 11:00:00,7.8,4,Lodging/residential,23012,1930.0,3.0,12.8,0.0,11.1,0.0,1010.5,70.0,1.5,San Francisco,USA,CA
581,0,2016-09-07 05:00:00,6.674,4,Lodging/residential,23012,1930.0,3.0,17.2,0.0,13.9,0.0,1010.5,300.0,3.6,San Francisco,USA,CA
581,0,2016-09-08 00:00:00,10.625,4,Lodging/residential,23012,1930.0,3.0,27.2,0.0,13.9,0.0,1012.5,310.0,5.7,San Francisco,USA,CA
581,0,2016-09-08 01:00:00,8.625,4,Lodging/residential,23012,1930.0,3.0,26.1,0.0,12.8,0.0,1012.5,300.0,4.6,San Francisco,USA,CA
581,0,2016-09-10 02:00:00,8.95,4,Lodging/residential,23012,1930.0,3.0,16.1,2.0,12.8,0.0,1015.5,300.0,5.7,San Francisco,USA,CA
581,0,2016-09-10 09:00:00,7.575,4,Lodging/residential,23012,1930.0,3.0,15.0,,12.8,0.0,1016.5,340.0,3.1,San Francisco,USA,CA
581,0,2016-09-11 08:00:00,6.325,4,Lodging/residential,23012,1930.0,3.0,15.6,,13.3,0.0,1017.5,290.0,4.6,San Francisco,USA,CA
581,0,2016-09-12 12:00:00,9.3251,4,Lodging/residential,23012,1930.0,3.0,15.0,,11.7,0.0,,250.0,3.1,San Francisco,USA,CA
581,0,2016-09-12 18:00:00,9.275,4,Lodging/residential,23012,1930.0,3.0,17.2,,11.7,0.0,1013.5,250.0,5.7,San Francisco,USA,CA
581,0,2016-09-13 04:00:00,7.45,4,Lodging/residential,23012,1930.0,3.0,16.7,,10.0,0.0,1011.0,230.0,6.2,San Francisco,USA,CA
581,0,2016-09-17 00:00:00,11.4,4,Lodging/residential,23012,1930.0,3.0,20.6,2.0,12.8,0.0,1013.5,300.0,6.2,San Francisco,USA,CA
581,0,2016-09-17 03:00:00,6.95,4,Lodging/residential,23012,1930.0,3.0,16.7,0.0,13.3,0.0,1014.0,300.0,4.1,San Francisco,USA,CA
581,0,2016-09-17 17:00:00,6.95,4,Lodging/residential,23012,1930.0,3.0,15.6,,13.3,0.0,1017.0,240.0,2.1,San Francisco,USA,CA
581,0,2016-09-17 18:00:00,7.0499,4,Lodging/residential,23012,1930.0,3.0,16.7,2.0,13.3,0.0,1017.0,220.0,2.1,San Francisco,USA,CA
581,0,2016-09-18 03:00:00,8.225,4,Lodging/residential,23012,1930.0,3.0,17.2,2.0,12.8,0.0,1014.5,310.0,3.1,San Francisco,USA,CA
581,0,2016-09-22 14:00:00,9.275,4,Lodging/residential,23012,1930.0,3.0,14.4,2.0,10.0,0.0,1016.0,280.0,4.6,San Francisco,USA,CA
581,0,2016-09-22 17:00:00,8.6,4,Lodging/residential,23012,1930.0,3.0,18.3,2.0,8.3,0.0,1017.5,300.0,4.6,San Francisco,USA,CA
581,0,2016-09-22 22:00:00,14.8252,4,Lodging/residential,23012,1930.0,3.0,21.1,2.0,11.7,0.0,1017.0,280.0,8.2,San Francisco,USA,CA
581,0,2016-09-23 14:00:00,8.675,4,Lodging/residential,23012,1930.0,3.0,11.1,2.0,9.4,0.0,1020.0,60.0,1.5,San Francisco,USA,CA
581,0,2016-09-23 22:00:00,12.875,4,Lodging/residential,23012,1930.0,3.0,22.8,2.0,10.6,0.0,1020.0,270.0,7.7,San Francisco,USA,CA
581,0,2016-09-24 01:00:00,10.525,4,Lodging/residential,23012,1930.0,3.0,21.1,,11.1,0.0,1019.5,280.0,5.1,San Francisco,USA,CA
581,0,2016-09-24 11:00:00,10.25,4,Lodging/residential,23012,1930.0,3.0,17.2,0.0,13.9,0.0,1019.5,210.0,3.6,San Francisco,USA,CA
581,0,2016-09-25 03:00:00,9.575,4,Lodging/residential,23012,1930.0,3.0,21.1,0.0,15.0,0.0,1017.0,290.0,1.5,San Francisco,USA,CA
581,0,2016-09-26 09:00:00,8.25,4,Lodging/residential,23012,1930.0,3.0,19.4,0.0,10.6,0.0,1014.5,60.0,2.1,San Francisco,USA,CA
581,0,2016-09-27 02:00:00,9.275,4,Lodging/residential,23012,1930.0,3.0,27.8,2.0,8.3,0.0,1012.5,310.0,5.1,San Francisco,USA,CA
581,0,2016-09-28 05:00:00,7.375,4,Lodging/residential,23012,1930.0,3.0,15.6,0.0,13.3,0.0,1011.0,300.0,3.1,San Francisco,USA,CA
581,0,2016-09-28 20:00:00,15.85,4,Lodging/residential,23012,1930.0,3.0,19.4,2.0,13.3,0.0,1012.5,300.0,6.2,San Francisco,USA,CA
581,0,2016-09-29 01:00:00,9.425,4,Lodging/residential,23012,1930.0,3.0,15.6,2.0,12.8,0.0,1012.5,290.0,8.2,San Francisco,USA,CA
581,0,2016-09-30 06:00:00,7.425,4,Lodging/residential,23012,1930.0,3.0,13.3,,11.1,0.0,1019.0,280.0,7.2,San Francisco,USA,CA
581,0,2016-10-01 05:00:00,6.6,4,Lodging/residential,23012,1930.0,3.0,15.6,2.0,10.6,0.0,1019.0,300.0,7.7,San Francisco,USA,CA
581,0,2016-10-01 06:00:00,7.025,4,Lodging/residential,23012,1930.0,3.0,15.0,2.0,10.6,0.0,1019.5,310.0,5.1,San Francisco,USA,CA
581,0,2016-10-01 22:00:00,14.2,4,Lodging/residential,23012,1930.0,3.0,21.1,2.0,12.2,0.0,1018.5,270.0,7.7,San Francisco,USA,CA
