building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
586,0,2016-01-24 06:00:00,37.675,4,Public services,166514,1917.0,5.0,10.6,2.0,6.7,0.0,1020.5,270.0,3.1,San Francisco,USA,CA
586,0,2016-01-24 13:00:00,141.15,4,Public services,166514,1917.0,5.0,6.7,2.0,5.0,0.0,1022.0,50.0,1.5,San Francisco,USA,CA
586,0,2016-01-25 07:00:00,102.55,4,Public services,166514,1917.0,5.0,10.0,,6.7,0.0,1024.0,0.0,0.0,San Francisco,USA,CA
586,0,2016-01-25 11:00:00,222.475,4,Public services,166514,1917.0,5.0,10.0,,7.2,0.0,1024.0,120.0,2.1,San Francisco,USA,CA
586,0,2016-01-26 14:00:00,218.4,4,Public services,166514,1917.0,5.0,7.2,2.0,5.6,0.0,1026.0,60.0,1.5,San Francisco,USA,CA
586,0,2016-01-27 12:00:00,216.7,4,Public services,166514,1917.0,5.0,10.0,,6.7,0.0,1026.0,80.0,4.6,San Francisco,USA,CA
586,0,2016-01-28 14:00:00,224.5,4,Public services,166514,1917.0,5.0,7.2,,5.0,0.0,1026.0,0.0,0.0,San Francisco,USA,CA
586,0,2016-01-29 10:00:00,231.025,4,Public services,166514,1917.0,5.0,13.9,,11.7,-1.0,1023.0,40.0,1.5,San Francisco,USA,CA
586,0,2016-01-30 20:00:00,40.1,4,Public services,166514,1917.0,5.0,14.4,,6.1,0.0,1018.5,300.0,4.6,San Francisco,USA,CA
586,0,2016-01-31 03:00:00,37.125,4,Public services,166514,1917.0,5.0,12.2,,5.6,0.0,1017.0,300.0,6.2,San Francisco,USA,CA
586,0,2016-01-31 15:00:00,149.325,4,Public services,166514,1917.0,5.0,9.4,,3.3,0.0,1011.0,360.0,4.6,San Francisco,USA,CA
586,0,2016-02-01 05:00:00,43.45,4,Public services,166514,1917.0,5.0,10.0,2.0,0.0,0.0,1012.5,320.0,9.3,San Francisco,USA,CA
586,0,2016-02-01 06:00:00,44.175,4,Public services,166514,1917.0,5.0,10.0,2.0,-1.1,0.0,1013.5,330.0,8.2,San Francisco,USA,CA
586,0,2016-02-02 00:00:00,43.85,4,Public services,166514,1917.0,5.0,13.9,2.0,-0.6,0.0,1023.5,280.0,5.7,San Francisco,USA,CA
586,0,2016-02-03 00:00:00,45.775,4,Public services,166514,1917.0,5.0,12.2,4.0,5.0,0.0,1024.0,20.0,4.6,San Francisco,USA,CA
586,0,2016-02-03 09:00:00,215.5,4,Public services,166514,1917.0,5.0,6.1,2.0,2.8,0.0,1027.0,70.0,4.1,San Francisco,USA,CA
586,0,2016-02-05 09:00:00,211.5,4,Public services,166514,1917.0,5.0,8.3,0.0,3.9,0.0,1029.0,40.0,2.6,San Francisco,USA,CA
586,0,2016-02-05 16:00:00,216.15,4,Public services,166514,1917.0,5.0,6.7,2.0,3.3,0.0,1030.0,70.0,1.5,San Francisco,USA,CA
586,0,2016-02-07 01:00:00,38.5,4,Public services,166514,1917.0,5.0,16.1,,8.9,0.0,1026.0,300.0,3.6,San Francisco,USA,CA
586,0,2016-02-08 00:00:00,46.825,4,Public services,166514,1917.0,5.0,20.0,0.0,8.3,0.0,1021.5,290.0,2.6,San Francisco,USA,CA
586,0,2016-02-08 11:00:00,216.775,4,Public services,166514,1917.0,5.0,11.7,0.0,6.7,0.0,1022.5,100.0,2.1,San Francisco,USA,CA
586,0,2016-02-13 22:00:00,34.75,4,Public services,166514,1917.0,5.0,18.3,2.0,10.0,0.0,1023.5,230.0,3.1,San Francisco,USA,CA
586,0,2016-02-13 23:00:00,35.45,4,Public services,166514,1917.0,5.0,17.8,2.0,11.1,0.0,1023.0,270.0,3.6,San Francisco,USA,CA
586,0,2016-02-14 14:00:00,132.5,4,Public services,166514,1917.0,5.0,8.9,,6.7,0.0,1026.0,30.0,2.1,San Francisco,USA,CA
586,0,2016-02-15 03:00:00,44.725,4,Public services,166514,1917.0,5.0,15.6,,11.7,0.0,1023.0,290.0,2.1,San Francisco,USA,CA
586,0,2016-02-15 06:00:00,36.025,4,Public services,166514,1917.0,5.0,14.4,2.0,11.7,0.0,1023.0,280.0,3.6,San Francisco,USA,CA
586,0,2016-02-16 10:00:00,212.825,4,Public services,166514,1917.0,5.0,13.3,0.0,9.4,0.0,1016.5,0.0,0.0,San Francisco,USA,CA
586,0,2016-02-16 16:00:00,216.9,4,Public services,166514,1917.0,5.0,14.4,2.0,10.6,0.0,1015.0,160.0,2.1,San Francisco,USA,CA
586,0,2016-02-17 02:00:00,58.325,4,Public services,166514,1917.0,5.0,19.4,,12.2,0.0,1008.0,320.0,1.5,San Francisco,USA,CA
586,0,2016-02-17 14:00:00,218.225,4,Public services,166514,1917.0,5.0,18.9,,8.3,0.0,1003.0,150.0,12.9,San Francisco,USA,CA
586,0,2016-02-17 18:00:00,175.5,4,Public services,166514,1917.0,5.0,20.6,,7.2,0.0,1004.0,190.0,8.2,San Francisco,USA,CA
586,0,2016-02-18 10:00:00,218.725,4,Public services,166514,1917.0,5.0,12.8,,7.2,0.0,1006.5,230.0,5.7,San Francisco,USA,CA
586,0,2016-02-19 14:00:00,222.1,4,Public services,166514,1917.0,5.0,10.0,2.0,7.2,0.0,1018.0,130.0,4.6,San Francisco,USA,CA
586,0,2016-02-20 03:00:00,34.75,4,Public services,166514,1917.0,5.0,11.7,,8.9,0.0,1023.0,0.0,0.0,San Francisco,USA,CA
586,0,2016-02-20 11:00:00,133.15,4,Public services,166514,1917.0,5.0,8.9,,7.2,0.0,1024.0,330.0,2.1,San Francisco,USA,CA
586,0,2016-02-21 15:00:00,148.2,4,Public services,166514,1917.0,5.0,5.6,,2.8,0.0,1024.0,40.0,1.5,San Francisco,USA,CA
586,0,2016-02-21 21:00:00,38.275,4,Public services,166514,1917.0,5.0,16.1,4.0,6.7,0.0,1025.0,300.0,5.1,San Francisco,USA,CA
586,0,2016-02-22 04:00:00,46.15,4,Public services,166514,1917.0,5.0,12.8,2.0,8.9,0.0,1025.0,290.0,2.1,San Francisco,USA,CA
586,0,2016-02-24 09:00:00,208.075,4,Public services,166514,1917.0,5.0,10.6,2.0,5.6,0.0,1019.0,0.0,0.0,San Francisco,USA,CA
586,0,2016-02-24 19:00:00,146.8,4,Public services,166514,1917.0,5.0,15.6,,7.2,0.0,1021.0,200.0,3.6,San Francisco,USA,CA
586,0,2016-02-25 02:00:00,50.175,4,Public services,166514,1917.0,5.0,16.7,2.0,8.3,0.0,1019.5,310.0,3.6,San Francisco,USA,CA
586,0,2016-02-27 00:00:00,33.775,4,Public services,166514,1917.0,5.0,17.2,4.0,10.6,0.0,1020.5,280.0,8.2,San Francisco,USA,CA
586,0,2016-02-28 02:00:00,34.2,4,Public services,166514,1917.0,5.0,16.1,2.0,8.3,0.0,1020.0,300.0,3.6,San Francisco,USA,CA
586,0,2016-02-28 03:00:00,34.35,4,Public services,166514,1917.0,5.0,15.6,2.0,8.9,0.0,1020.5,270.0,5.1,San Francisco,USA,CA
586,0,2016-02-29 12:00:00,215.675,4,Public services,166514,1917.0,5.0,10.6,9.0,9.4,0.0,1021.5,40.0,2.1,San Francisco,USA,CA
586,0,2016-03-01 15:00:00,211.9,4,Public services,166514,1917.0,5.0,10.0,,6.7,0.0,1019.5,320.0,1.5,San Francisco,USA,CA
586,0,2016-03-01 17:00:00,197.025,4,Public services,166514,1917.0,5.0,14.4,,11.1,0.0,1022.0,300.0,4.6,San Francisco,USA,CA
586,0,2016-03-01 21:00:00,47.725,4,Public services,166514,1917.0,5.0,20.0,2.0,5.6,0.0,1020.5,260.0,2.1,San Francisco,USA,CA
586,0,2016-03-01 22:00:00,41.625,4,Public services,166514,1917.0,5.0,20.0,2.0,7.8,0.0,1019.5,210.0,2.6,San Francisco,USA,CA
586,0,2016-03-03 12:00:00,229.55,4,Public services,166514,1917.0,5.0,16.1,,9.4,-1.0,1019.0,150.0,2.6,San Francisco,USA,CA
586,0,2016-03-06 06:00:00,40.025,4,Public services,166514,1917.0,5.0,13.9,,11.1,20.0,1005.5,220.0,5.1,San Francisco,USA,CA
586,0,2016-03-06 20:00:00,128.675,4,Public services,166514,1917.0,5.0,16.7,,7.2,0.0,1016.5,240.0,6.7,San Francisco,USA,CA
586,0,2016-03-07 00:00:00,43.7,4,Public services,166514,1917.0,5.0,15.0,,6.7,0.0,1014.0,190.0,8.2,San Francisco,USA,CA
586,0,2016-03-07 08:00:00,184.9,4,Public services,166514,1917.0,5.0,11.7,,10.6,5.0,1008.0,160.0,7.7,San Francisco,USA,CA
586,0,2016-03-07 15:00:00,217.725,4,Public services,166514,1917.0,5.0,9.4,,8.3,15.0,1006.5,100.0,3.6,San Francisco,USA,CA
586,0,2016-03-08 05:00:00,54.525,4,Public services,166514,1917.0,5.0,12.2,0.0,6.7,0.0,1014.0,310.0,5.1,San Francisco,USA,CA
586,0,2016-03-09 02:00:00,52.275,4,Public services,166514,1917.0,5.0,11.1,,6.7,-1.0,1020.5,270.0,4.1,San Francisco,USA,CA
586,0,2016-03-10 03:00:00,67.6,4,Public services,166514,1917.0,5.0,16.7,,12.8,0.0,1018.5,170.0,2.1,San Francisco,USA,CA
586,0,2016-03-11 02:00:00,57.775,4,Public services,166514,1917.0,5.0,15.6,,13.9,15.0,1014.0,70.0,3.6,San Francisco,USA,CA
586,0,2016-03-11 09:00:00,208.55,4,Public services,166514,1917.0,5.0,15.0,,13.3,-1.0,1010.5,110.0,2.6,San Francisco,USA,CA
586,0,2016-03-11 21:00:00,39.075,4,Public services,166514,1917.0,5.0,15.0,4.0,8.9,8.0,1008.0,230.0,12.9,San Francisco,USA,CA
586,0,2016-03-12 00:00:00,35.525,4,Public services,166514,1917.0,5.0,12.2,,8.9,-1.0,1008.0,200.0,11.8,San Francisco,USA,CA
586,0,2016-03-12 04:00:00,35.75,4,Public services,166514,1917.0,5.0,12.2,,10.6,-1.0,1013.0,270.0,14.4,San Francisco,USA,CA
586,0,2016-03-12 08:00:00,137.3,4,Public services,166514,1917.0,5.0,12.8,,6.1,0.0,1017.0,270.0,7.7,San Francisco,USA,CA
586,0,2016-03-13 10:00:00,36.2,4,Public services,166514,1917.0,5.0,14.4,,11.1,,1018.5,190.0,7.7,San Francisco,USA,CA
586,0,2016-03-13 13:00:00,141.9,4,Public services,166514,1917.0,5.0,13.9,,12.2,,,190.0,5.1,San Francisco,USA,CA
586,0,2016-03-13 21:00:00,38.175,4,Public services,166514,1917.0,5.0,14.4,,13.3,,,150.0,6.2,San Francisco,USA,CA
586,0,2016-03-14 15:00:00,219.225,4,Public services,166514,1917.0,5.0,12.2,,7.2,,1022.0,290.0,5.1,San Francisco,USA,CA
586,0,2016-03-14 17:00:00,195.35,4,Public services,166514,1917.0,5.0,13.9,,6.7,,1024.0,270.0,1.5,San Francisco,USA,CA
586,0,2016-03-15 03:00:00,49.55,4,Public services,166514,1917.0,5.0,13.3,4.0,6.7,,1024.0,290.0,4.6,San Francisco,USA,CA
586,0,2016-03-15 19:00:00,152.65,4,Public services,166514,1917.0,5.0,14.4,2.0,6.1,,1025.0,270.0,4.1,San Francisco,USA,CA
586,0,2016-03-18 20:00:00,113.875,4,Public services,166514,1917.0,5.0,14.4,,9.4,0.0,1017.5,0.0,0.0,San Francisco,USA,CA
586,0,2016-03-20 02:00:00,42.15,4,Public services,166514,1917.0,5.0,16.1,,11.1,0.0,1016.5,270.0,5.1,San Francisco,USA,CA
586,0,2016-03-22 00:00:00,49.0,4,Public services,166514,1917.0,5.0,15.0,,10.0,-1.0,1017.5,260.0,10.8,San Francisco,USA,CA
586,0,2016-03-22 03:00:00,45.225,4,Public services,166514,1917.0,5.0,12.8,,9.4,-1.0,1018.0,260.0,5.1,San Francisco,USA,CA
586,0,2016-03-23 02:00:00,57.4,4,Public services,166514,1917.0,5.0,15.0,,6.7,0.0,1023.5,280.0,8.8,San Francisco,USA,CA
586,0,2016-03-23 23:00:00,49.775,4,Public services,166514,1917.0,5.0,18.3,,7.2,0.0,1026.0,260.0,6.7,San Francisco,USA,CA
586,0,2016-03-24 18:00:00,119.7,4,Public services,166514,1917.0,5.0,15.0,4.0,9.4,0.0,1026.0,190.0,2.1,San Francisco,USA,CA
586,0,2016-03-25 02:00:00,70.675,4,Public services,166514,1917.0,5.0,16.7,4.0,11.7,0.0,1021.0,260.0,5.7,San Francisco,USA,CA
586,0,2016-03-25 16:00:00,62.85,4,Public services,166514,1917.0,5.0,12.8,,10.0,0.0,1019.5,180.0,3.1,San Francisco,USA,CA
586,0,2016-03-26 00:00:00,48.425,4,Public services,166514,1917.0,5.0,18.3,2.0,9.4,0.0,1015.5,250.0,6.2,San Francisco,USA,CA
586,0,2016-03-26 02:00:00,49.5,4,Public services,166514,1917.0,5.0,16.1,2.0,9.4,0.0,1015.0,250.0,3.6,San Francisco,USA,CA
586,0,2016-03-26 04:00:00,48.625,4,Public services,166514,1917.0,5.0,15.0,2.0,8.9,0.0,1015.0,260.0,3.6,San Francisco,USA,CA
586,0,2016-03-27 01:00:00,51.925,4,Public services,166514,1917.0,5.0,18.3,,12.2,0.0,1015.0,270.0,5.1,San Francisco,USA,CA
586,0,2016-03-27 05:00:00,52.7,4,Public services,166514,1917.0,5.0,14.4,4.0,11.7,0.0,1016.5,280.0,6.2,San Francisco,USA,CA
586,0,2016-03-27 23:00:00,62.625,4,Public services,166514,1917.0,5.0,16.7,4.0,8.9,0.0,1017.5,260.0,6.7,San Francisco,USA,CA
586,0,2016-03-29 09:00:00,203.95,4,Public services,166514,1917.0,5.0,10.6,0.0,3.3,0.0,1012.5,340.0,2.1,San Francisco,USA,CA
586,0,2016-03-29 21:00:00,44.92,4,Public services,166514,1917.0,5.0,17.2,2.0,2.8,0.0,1011.5,230.0,3.6,San Francisco,USA,CA
586,0,2016-04-01 00:00:00,56.275,4,Public services,166514,1917.0,5.0,16.1,4.0,9.4,0.0,1019.5,270.0,10.8,San Francisco,USA,CA
586,0,2016-04-01 07:00:00,120.875,4,Public services,166514,1917.0,5.0,12.2,2.0,8.9,0.0,1021.0,260.0,4.1,San Francisco,USA,CA
586,0,2016-04-01 10:00:00,208.075,4,Public services,166514,1917.0,5.0,12.2,,8.9,0.0,1020.5,260.0,7.2,San Francisco,USA,CA
586,0,2016-04-03 04:00:00,37.45,4,Public services,166514,1917.0,5.0,12.2,4.0,8.9,0.0,1020.5,280.0,5.7,San Francisco,USA,CA
586,0,2016-04-03 15:00:00,140.55,4,Public services,166514,1917.0,5.0,11.7,,7.8,0.0,1020.5,230.0,1.5,San Francisco,USA,CA
586,0,2016-04-03 17:00:00,140.975,4,Public services,166514,1917.0,5.0,12.2,,7.8,0.0,1020.5,280.0,1.5,San Francisco,USA,CA
586,0,2016-04-09 12:00:00,149.175,4,Public services,166514,1917.0,5.0,14.4,,12.2,,1012.0,280.0,4.1,San Francisco,USA,CA
586,0,2016-04-09 13:00:00,161.425,4,Public services,166514,1917.0,5.0,14.4,,13.3,,1012.5,270.0,3.1,San Francisco,USA,CA
586,0,2016-04-09 22:00:00,40.325,4,Public services,166514,1917.0,5.0,17.8,,15.6,,1012.5,280.0,3.1,San Francisco,USA,CA
586,0,2016-04-11 12:00:00,220.3,4,Public services,166514,1917.0,5.0,13.3,,10.0,,1017.0,240.0,2.6,San Francisco,USA,CA
586,0,2016-04-13 23:00:00,56.825,4,Public services,166514,1917.0,5.0,17.2,4.0,7.8,0.0,1021.5,270.0,7.2,San Francisco,USA,CA
586,0,2016-04-14 06:00:00,50.675,4,Public services,166514,1917.0,5.0,13.9,,7.2,0.0,1019.0,190.0,4.1,San Francisco,USA,CA
586,0,2016-04-15 03:00:00,49.8,4,Public services,166514,1917.0,5.0,13.9,,5.6,,1020.0,300.0,7.7,San Francisco,USA,CA
586,0,2016-04-15 05:00:00,50.425,4,Public services,166514,1917.0,5.0,13.3,4.0,5.6,,1020.5,310.0,8.2,San Francisco,USA,CA
586,0,2016-04-15 10:00:00,211.95,4,Public services,166514,1917.0,5.0,11.7,2.0,4.4,,1020.0,330.0,3.6,San Francisco,USA,CA
586,0,2016-04-17 10:00:00,46.775,4,Public services,166514,1917.0,5.0,13.3,0.0,6.7,,1016.5,50.0,1.5,San Francisco,USA,CA
586,0,2016-04-18 13:00:00,213.25,4,Public services,166514,1917.0,5.0,12.2,,8.3,,1016.5,60.0,1.5,San Francisco,USA,CA
586,0,2016-04-18 19:00:00,136.9,4,Public services,166514,1917.0,5.0,21.7,2.0,8.3,,1018.0,270.0,2.6,San Francisco,USA,CA
586,0,2016-04-21 07:00:00,92.45,4,Public services,166514,1917.0,5.0,15.6,4.0,12.2,,1013.5,300.0,2.6,San Francisco,USA,CA
586,0,2016-04-21 12:00:00,220.25,4,Public services,166514,1917.0,5.0,15.0,,11.7,,1013.0,0.0,0.0,San Francisco,USA,CA
586,0,2016-04-22 09:00:00,210.594,4,Public services,166514,1917.0,5.0,17.2,,11.7,,1011.0,210.0,9.3,San Francisco,USA,CA
586,0,2016-04-22 13:00:00,226.0,4,Public services,166514,1917.0,5.0,16.1,,11.7,,1009.5,180.0,8.8,San Francisco,USA,CA
586,0,2016-04-23 22:00:00,37.6,4,Public services,166514,1917.0,5.0,18.9,4.0,10.0,,1022.5,260.0,7.7,San Francisco,USA,CA
586,0,2016-04-24 02:00:00,37.575,4,Public services,166514,1917.0,5.0,16.7,4.0,8.3,,1021.5,290.0,8.8,San Francisco,USA,CA
586,0,2016-04-24 04:00:00,37.35,4,Public services,166514,1917.0,5.0,15.6,4.0,8.9,,1021.5,290.0,4.6,San Francisco,USA,CA
586,0,2016-04-25 09:00:00,210.5,4,Public services,166514,1917.0,5.0,11.7,2.0,2.8,,1016.0,300.0,6.2,San Francisco,USA,CA
586,0,2016-04-25 17:00:00,188.925,4,Public services,166514,1917.0,5.0,13.9,0.0,0.6,,1017.5,290.0,7.2,San Francisco,USA,CA
586,0,2016-04-26 21:00:00,46.125,4,Public services,166514,1917.0,5.0,16.7,,6.1,,1018.0,270.0,6.2,San Francisco,USA,CA
586,0,2016-04-27 22:00:00,47.6,4,Public services,166514,1917.0,5.0,17.2,2.0,8.3,,1012.5,280.0,11.3,San Francisco,USA,CA
586,0,2016-04-28 10:00:00,214.675,4,Public services,166514,1917.0,5.0,12.2,0.0,6.7,,1011.5,310.0,4.6,San Francisco,USA,CA
586,0,2016-04-29 15:00:00,202.225,4,Public services,166514,1917.0,5.0,12.8,,8.3,,1017.5,100.0,1.5,San Francisco,USA,CA
586,0,2016-04-29 21:00:00,41.225,4,Public services,166514,1917.0,5.0,17.8,2.0,9.4,,1016.5,250.0,6.7,San Francisco,USA,CA
586,0,2016-04-30 06:00:00,41.225,4,Public services,166514,1917.0,5.0,14.4,2.0,7.8,,1013.5,280.0,6.2,San Francisco,USA,CA
586,0,2016-04-30 09:00:00,130.75,4,Public services,166514,1917.0,5.0,13.9,0.0,6.1,,1013.5,320.0,4.1,San Francisco,USA,CA
586,0,2016-05-06 09:00:00,211.125,4,Public services,166514,1917.0,5.0,13.9,,10.0,0.0,1011.5,280.0,2.6,San Francisco,USA,CA
586,0,2016-05-07 04:00:00,41.225,4,Public services,166514,1917.0,5.0,15.0,,10.6,,1012.0,0.0,0.0,San Francisco,USA,CA
586,0,2016-05-10 17:00:00,195.675,4,Public services,166514,1917.0,5.0,13.9,,10.0,,1016.5,220.0,1.5,San Francisco,USA,CA
586,0,2016-05-11 02:00:00,53.65,4,Public services,166514,1917.0,5.0,15.6,4.0,10.6,,1014.5,290.0,6.2,San Francisco,USA,CA
586,0,2016-05-11 10:00:00,219.95,4,Public services,166514,1917.0,5.0,11.7,2.0,9.4,,1015.5,300.0,3.6,San Francisco,USA,CA
586,0,2016-05-12 15:00:00,215.0,4,Public services,166514,1917.0,5.0,12.8,,9.4,0.0,1018.0,320.0,2.1,San Francisco,USA,CA
586,0,2016-05-12 23:00:00,79.675,4,Public services,166514,1917.0,5.0,18.3,4.0,9.4,0.0,1016.5,280.0,7.7,San Francisco,USA,CA
586,0,2016-05-14 03:00:00,38.825,4,Public services,166514,1917.0,5.0,15.0,2.0,8.3,0.0,1016.5,270.0,6.7,San Francisco,USA,CA
586,0,2016-05-15 14:00:00,110.7,4,Public services,166514,1917.0,5.0,15.0,,11.7,0.0,1015.0,220.0,1.5,San Francisco,USA,CA
586,0,2016-05-15 19:00:00,89.95,4,Public services,166514,1917.0,5.0,18.9,2.0,11.1,0.0,1015.5,240.0,4.6,San Francisco,USA,CA
586,0,2016-05-17 00:00:00,44.175,4,Public services,166514,1917.0,5.0,20.0,2.0,11.7,0.0,1013.0,260.0,6.2,San Francisco,USA,CA
586,0,2016-05-18 15:00:00,202.725,4,Public services,166514,1917.0,5.0,18.3,2.0,12.8,0.0,1015.0,290.0,3.6,San Francisco,USA,CA
586,0,2016-05-19 01:00:00,64.6,4,Public services,166514,1917.0,5.0,20.0,2.0,12.2,0.0,1012.5,280.0,8.8,San Francisco,USA,CA
586,0,2016-05-20 00:00:00,54.5,4,Public services,166514,1917.0,5.0,19.4,,8.3,0.0,1009.0,270.0,7.2,San Francisco,USA,CA
586,0,2016-05-21 07:00:00,46.6,4,Public services,166514,1917.0,5.0,13.3,,7.8,0.0,1014.0,260.0,6.7,San Francisco,USA,CA
586,0,2016-05-21 19:00:00,39.475,4,Public services,166514,1917.0,5.0,17.8,,7.2,0.0,1017.0,270.0,6.2,San Francisco,USA,CA
586,0,2016-05-24 03:00:00,56.65,4,Public services,166514,1917.0,5.0,15.0,,11.1,0.0,1013.0,270.0,7.7,San Francisco,USA,CA
586,0,2016-05-25 02:00:00,56.9,4,Public services,166514,1917.0,5.0,15.6,,9.4,-1.0,1016.5,260.0,6.7,San Francisco,USA,CA
586,0,2016-05-25 07:00:00,83.675,4,Public services,166514,1917.0,5.0,15.0,,9.4,0.0,1018.0,270.0,6.7,San Francisco,USA,CA
586,0,2016-05-26 21:00:00,60.25,4,Public services,166514,1917.0,5.0,20.0,2.0,11.1,0.0,1018.5,300.0,3.1,San Francisco,USA,CA
586,0,2016-05-28 22:00:00,42.7,4,Public services,166514,1917.0,5.0,26.1,,10.0,0.0,1010.0,310.0,6.2,San Francisco,USA,CA
586,0,2016-05-29 10:00:00,45.4,4,Public services,166514,1917.0,5.0,13.9,0.0,10.0,0.0,1012.5,320.0,2.6,San Francisco,USA,CA
586,0,2016-05-30 13:00:00,62.55,4,Public services,166514,1917.0,5.0,13.9,,10.6,0.0,1015.5,0.0,0.0,San Francisco,USA,CA
586,0,2016-06-01 00:00:00,58.4,4,Public services,166514,1917.0,5.0,23.9,2.0,11.7,0.0,1009.5,300.0,5.1,San Francisco,USA,CA
586,0,2016-06-02 00:00:00,57.55,4,Public services,166514,1917.0,5.0,18.9,,11.7,0.0,1012.0,300.0,8.2,San Francisco,USA,CA
586,0,2016-06-02 10:00:00,211.3,4,Public services,166514,1917.0,5.0,13.9,,11.7,0.0,1014.0,330.0,2.6,San Francisco,USA,CA
586,0,2016-06-02 11:00:00,207.45,4,Public services,166514,1917.0,5.0,13.9,,11.1,0.0,1014.0,360.0,2.1,San Francisco,USA,CA
586,0,2016-06-05 14:00:00,118.2,4,Public services,166514,1917.0,5.0,15.0,,11.7,0.0,1012.5,300.0,2.6,San Francisco,USA,CA
586,0,2016-06-07 04:00:00,90.95,4,Public services,166514,1917.0,5.0,15.6,,11.7,0.0,1010.5,290.0,7.2,San Francisco,USA,CA
586,0,2016-06-10 01:00:00,51.8,4,Public services,166514,1917.0,5.0,17.8,4.0,11.7,0.0,1013.5,270.0,6.7,San Francisco,USA,CA
586,0,2016-06-10 10:00:00,203.2,4,Public services,166514,1917.0,5.0,15.0,2.0,11.1,0.0,1013.0,0.0,0.0,San Francisco,USA,CA
586,0,2016-06-11 15:00:00,118.225,4,Public services,166514,1917.0,5.0,16.1,4.0,9.4,0.0,1013.5,0.0,0.0,San Francisco,USA,CA
586,0,2016-06-13 07:00:00,94.9,4,Public services,166514,1917.0,5.0,15.0,2.0,11.1,0.0,1018.0,350.0,2.6,San Francisco,USA,CA
586,0,2016-06-14 22:00:00,48.84,4,Public services,166514,1917.0,5.0,20.0,4.0,9.4,0.0,1016.0,270.0,10.8,San Francisco,USA,CA
586,0,2016-06-16 01:00:00,67.575,4,Public services,166514,1917.0,5.0,17.8,4.0,7.8,0.0,1018.0,270.0,7.7,San Francisco,USA,CA
