building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
624,0,2016-01-08 22:00:00,72.5021,4,Education,46204,1941.0,5.0,11.7,,6.1,0.0,1019.0,0.0,0.0,San Francisco,USA,CA
624,0,2016-01-09 19:00:00,70.6175,4,Education,46204,1941.0,5.0,12.2,,7.8,0.0,1021.0,140.0,5.7,San Francisco,USA,CA
624,0,2016-01-10 08:00:00,73.815,4,Education,46204,1941.0,5.0,10.6,,10.6,0.0,1021.5,50.0,2.1,San Francisco,USA,CA
624,0,2016-01-11 01:00:00,65.4576,4,Education,46204,1941.0,5.0,11.7,,6.7,-1.0,1023.0,80.0,3.6,San Francisco,USA,CA
624,0,2016-01-11 20:00:00,89.745,4,Education,46204,1941.0,5.0,12.8,,8.9,0.0,1026.0,290.0,3.1,San Francisco,USA,CA
624,0,2016-01-13 02:00:00,70.8575,4,Education,46204,1941.0,5.0,14.4,,8.3,0.0,1019.5,0.0,0.0,San Francisco,USA,CA
624,0,2016-01-13 05:00:00,68.2825,4,Education,46204,1941.0,5.0,13.9,,8.9,0.0,1019.0,120.0,5.1,San Francisco,USA,CA
624,0,2016-01-13 08:00:00,83.5125,4,Education,46204,1941.0,5.0,13.3,,8.3,0.0,1016.5,140.0,4.6,San Francisco,USA,CA
624,0,2016-01-14 19:00:00,79.6375,4,Education,46204,1941.0,5.0,10.6,,7.2,0.0,1021.5,150.0,2.6,San Francisco,USA,CA
624,0,2016-01-14 20:00:00,75.02,4,Education,46204,1941.0,5.0,11.1,,7.2,0.0,1020.5,120.0,3.6,San Francisco,USA,CA
624,0,2016-01-15 04:00:00,67.7425,4,Education,46204,1941.0,5.0,12.2,,8.9,-1.0,1016.5,170.0,7.2,San Francisco,USA,CA
624,0,2016-01-16 04:00:00,67.8225,4,Education,46204,1941.0,5.0,12.2,,7.8,0.0,1019.5,90.0,1.5,San Francisco,USA,CA
624,0,2016-01-17 00:00:00,78.8075,4,Education,46204,1941.0,5.0,15.6,,12.8,,1021.0,140.0,4.1,San Francisco,USA,CA
624,0,2016-01-17 10:00:00,87.0,4,Education,46204,1941.0,5.0,13.9,,13.3,,1020.0,110.0,2.6,San Francisco,USA,CA
624,0,2016-01-17 15:00:00,88.47,4,Education,46204,1941.0,5.0,13.9,,12.2,,1019.5,150.0,5.1,San Francisco,USA,CA
624,0,2016-01-17 18:00:00,86.1025,4,Education,46204,1941.0,5.0,13.9,,11.7,,1021.5,220.0,3.6,San Francisco,USA,CA
624,0,2016-01-18 00:00:00,79.8075,4,Education,46204,1941.0,5.0,14.4,,12.2,,1018.5,170.0,5.7,San Francisco,USA,CA
624,0,2016-01-18 12:00:00,91.64,4,Education,46204,1941.0,5.0,12.8,,12.8,-1.0,1018.5,0.0,0.0,San Francisco,USA,CA
624,0,2016-01-18 23:00:00,79.78,4,Education,46204,1941.0,5.0,16.1,,10.6,0.0,1021.0,320.0,1.5,San Francisco,USA,CA
624,0,2016-01-19 04:00:00,80.055,4,Education,46204,1941.0,5.0,14.4,,11.1,0.0,1021.5,0.0,0.0,San Francisco,USA,CA
624,0,2016-01-21 01:00:00,70.6025,4,Education,46204,1941.0,5.0,14.4,,10.6,0.0,1023.0,320.0,3.6,San Francisco,USA,CA
624,0,2016-01-22 08:00:00,87.62,4,Education,46204,1941.0,5.0,15.6,,9.4,0.0,1018.0,170.0,4.6,San Francisco,USA,CA
624,0,2016-01-23 02:00:00,69.5625,4,Education,46204,1941.0,5.0,15.0,,13.3,0.0,1014.0,140.0,5.7,San Francisco,USA,CA
624,0,2016-01-24 02:00:00,70.8675,4,Education,46204,1941.0,5.0,12.8,4.0,8.3,0.0,1019.5,280.0,10.3,San Francisco,USA,CA
624,0,2016-01-24 05:00:00,73.36,4,Education,46204,1941.0,5.0,11.7,2.0,7.2,0.0,1020.5,0.0,0.0,San Francisco,USA,CA
624,0,2016-01-24 07:00:00,77.255,4,Education,46204,1941.0,5.0,11.1,2.0,7.2,0.0,1021.0,260.0,4.6,San Francisco,USA,CA
624,0,2016-01-25 02:00:00,68.08,4,Education,46204,1941.0,5.0,12.8,,6.7,0.0,1023.0,270.0,4.6,San Francisco,USA,CA
624,0,2016-01-26 15:00:00,129.753,4,Education,46204,1941.0,5.0,6.7,,5.6,0.0,1026.0,60.0,2.1,San Francisco,USA,CA
624,0,2016-01-26 19:00:00,86.1225,4,Education,46204,1941.0,5.0,12.2,,9.4,0.0,1028.0,280.0,3.1,San Francisco,USA,CA
624,0,2016-01-26 22:00:00,78.29,4,Education,46204,1941.0,5.0,14.4,,10.0,0.0,1026.0,300.0,4.1,San Francisco,USA,CA
624,0,2016-01-27 08:00:00,88.6075,4,Education,46204,1941.0,5.0,10.6,4.0,7.2,0.0,1027.0,80.0,2.6,San Francisco,USA,CA
624,0,2016-01-27 11:00:00,123.965,4,Education,46204,1941.0,5.0,10.6,2.0,7.2,0.0,1027.0,90.0,3.1,San Francisco,USA,CA
624,0,2016-01-27 20:00:00,91.8224,4,Education,46204,1941.0,5.0,16.7,4.0,8.3,0.0,1026.0,70.0,4.1,San Francisco,USA,CA
624,0,2016-01-28 15:00:00,126.478,4,Education,46204,1941.0,5.0,8.3,,6.1,0.0,1025.0,140.0,3.6,San Francisco,USA,CA
624,0,2016-01-29 02:00:00,81.31,4,Education,46204,1941.0,5.0,14.4,,10.0,0.0,1023.5,0.0,0.0,San Francisco,USA,CA
624,0,2016-01-30 01:00:00,69.95,4,Education,46204,1941.0,5.0,15.0,,13.9,-1.0,1017.5,200.0,4.6,San Francisco,USA,CA
624,0,2016-01-30 02:00:00,70.4125,4,Education,46204,1941.0,5.0,15.0,,13.9,-1.0,1017.5,200.0,5.1,San Francisco,USA,CA
624,0,2016-01-31 09:00:00,77.77,4,Education,46204,1941.0,5.0,11.7,,3.9,0.0,1014.5,250.0,3.1,San Francisco,USA,CA
624,0,2016-02-01 18:00:00,96.0875,4,Education,46204,1941.0,5.0,10.6,2.0,-2.2,0.0,1023.0,340.0,5.1,San Francisco,USA,CA
624,0,2016-02-01 20:00:00,79.8375,4,Education,46204,1941.0,5.0,12.8,2.0,-2.8,0.0,1023.0,360.0,5.1,San Francisco,USA,CA
624,0,2016-02-04 16:00:00,118.615,4,Education,46204,1941.0,5.0,7.8,4.0,4.4,0.0,1031.0,60.0,2.6,San Francisco,USA,CA
624,0,2016-02-05 01:00:00,71.3275,4,Education,46204,1941.0,5.0,13.9,,6.1,0.0,1028.0,250.0,3.1,San Francisco,USA,CA
624,0,2016-02-06 20:00:00,87.365,4,Education,46204,1941.0,5.0,13.3,4.0,8.3,0.0,1030.0,270.0,3.6,San Francisco,USA,CA
624,0,2016-02-08 10:00:00,118.647,4,Education,46204,1941.0,5.0,12.8,0.0,6.7,0.0,1022.5,90.0,3.1,San Francisco,USA,CA
624,0,2016-02-08 11:00:00,121.308,4,Education,46204,1941.0,5.0,11.7,0.0,6.7,0.0,1022.5,100.0,2.1,San Francisco,USA,CA
624,0,2016-02-09 17:00:00,110.245,4,Education,46204,1941.0,5.0,13.9,4.0,10.0,0.0,1023.5,180.0,1.5,San Francisco,USA,CA
624,0,2016-02-09 20:00:00,89.8325,4,Education,46204,1941.0,5.0,17.2,,7.8,0.0,1022.5,180.0,4.1,San Francisco,USA,CA
624,0,2016-02-10 13:00:00,121.912,4,Education,46204,1941.0,5.0,10.0,2.0,8.3,0.0,1023.5,0.0,0.0,San Francisco,USA,CA
624,0,2016-02-10 18:00:00,108.01,4,Education,46204,1941.0,5.0,14.4,,11.1,0.0,1025.0,160.0,3.1,San Francisco,USA,CA
624,0,2016-02-11 16:00:00,116.522,4,Education,46204,1941.0,5.0,11.7,,8.9,0.0,1021.0,0.0,0.0,San Francisco,USA,CA
624,0,2016-02-12 13:00:00,121.177,4,Education,46204,1941.0,5.0,10.0,0.0,7.8,0.0,1022.5,0.0,0.0,San Francisco,USA,CA
624,0,2016-02-12 19:00:00,97.255,4,Education,46204,1941.0,5.0,16.1,,11.1,0.0,1024.0,260.0,2.6,San Francisco,USA,CA
624,0,2016-02-14 07:00:00,88.63,4,Education,46204,1941.0,5.0,11.1,2.0,8.9,0.0,1026.0,80.0,1.5,San Francisco,USA,CA
624,0,2016-02-15 06:00:00,80.9725,4,Education,46204,1941.0,5.0,14.4,2.0,11.7,0.0,1023.0,280.0,3.6,San Francisco,USA,CA
624,0,2016-02-15 08:00:00,83.8625,4,Education,46204,1941.0,5.0,15.0,2.0,11.1,0.0,1023.0,120.0,2.1,San Francisco,USA,CA
624,0,2016-02-17 01:00:00,81.1275,4,Education,46204,1941.0,5.0,21.1,,12.8,0.0,1008.5,300.0,3.1,San Francisco,USA,CA
624,0,2016-02-17 08:00:00,97.83,4,Education,46204,1941.0,5.0,16.1,,13.3,0.0,1006.5,310.0,3.6,San Francisco,USA,CA
624,0,2016-02-18 08:00:00,87.525,4,Education,46204,1941.0,5.0,12.8,,11.1,,1004.5,190.0,7.2,San Francisco,USA,CA
624,0,2016-02-18 20:00:00,83.5675,4,Education,46204,1941.0,5.0,16.1,2.0,7.2,0.0,1016.0,210.0,6.7,San Francisco,USA,CA
624,0,2016-02-19 19:00:00,87.5175,4,Education,46204,1941.0,5.0,16.1,,8.3,0.0,1020.0,150.0,9.3,San Francisco,USA,CA
624,0,2016-02-21 10:00:00,93.3675,4,Education,46204,1941.0,5.0,7.8,2.0,5.6,0.0,1023.0,0.0,0.0,San Francisco,USA,CA
624,0,2016-02-22 22:00:00,91.5,4,Education,46204,1941.0,5.0,17.2,,10.0,0.0,1021.5,260.0,4.1,San Francisco,USA,CA
624,0,2016-02-24 07:00:00,80.365,4,Education,46204,1941.0,5.0,11.1,2.0,4.4,0.0,1019.0,0.0,0.0,San Francisco,USA,CA
624,0,2016-02-24 16:00:00,123.35,4,Education,46204,1941.0,5.0,10.0,2.0,6.7,0.0,1021.0,0.0,0.0,San Francisco,USA,CA
624,0,2016-02-28 10:00:00,90.9675,4,Education,46204,1941.0,5.0,10.0,,7.2,0.0,1021.5,0.0,0.0,San Francisco,USA,CA
624,0,2016-02-28 23:00:00,71.065,4,Education,46204,1941.0,5.0,17.8,,8.3,0.0,1022.5,280.0,4.1,San Francisco,USA,CA
624,0,2016-02-29 19:00:00,96.5825,4,Education,46204,1941.0,5.0,15.0,2.0,12.2,0.0,1023.0,200.0,3.1,San Francisco,USA,CA
624,0,2016-03-02 02:00:00,83.24,4,Education,46204,1941.0,5.0,17.2,2.0,11.1,0.0,1020.5,270.0,5.1,San Francisco,USA,CA
624,0,2016-03-02 11:00:00,122.93,4,Education,46204,1941.0,5.0,11.7,2.0,10.0,0.0,1019.5,20.0,1.5,San Francisco,USA,CA
624,0,2016-03-02 20:00:00,94.86,4,Education,46204,1941.0,5.0,17.8,,11.7,0.0,1018.0,220.0,2.6,San Francisco,USA,CA
624,0,2016-03-02 23:00:00,84.6625,4,Education,46204,1941.0,5.0,17.8,,12.2,0.0,1018.5,280.0,8.2,San Francisco,USA,CA
624,0,2016-03-03 03:00:00,81.2725,4,Education,46204,1941.0,5.0,16.1,,11.7,0.0,1019.0,230.0,3.1,San Francisco,USA,CA
624,0,2016-03-03 04:00:00,80.73,4,Education,46204,1941.0,5.0,16.7,,11.1,0.0,1019.0,210.0,4.6,San Francisco,USA,CA
624,0,2016-03-03 13:00:00,124.692,4,Education,46204,1941.0,5.0,15.0,,10.0,-1.0,1019.0,120.0,3.1,San Francisco,USA,CA
624,0,2016-03-04 00:00:00,82.98,4,Education,46204,1941.0,5.0,17.8,,13.3,0.0,1017.0,300.0,3.6,San Francisco,USA,CA
624,0,2016-03-04 11:00:00,119.015,4,Education,46204,1941.0,5.0,16.1,,12.8,0.0,1016.0,0.0,0.0,San Francisco,USA,CA
624,0,2016-03-05 08:00:00,91.5275,4,Education,46204,1941.0,5.0,17.2,,13.9,-1.0,1013.5,180.0,5.1,San Francisco,USA,CA
624,0,2016-03-05 17:00:00,97.3525,4,Education,46204,1941.0,5.0,17.2,,15.0,-1.0,1011.0,140.0,8.2,San Francisco,USA,CA
624,0,2016-03-06 02:00:00,71.9525,4,Education,46204,1941.0,5.0,16.1,,13.9,36.0,1003.5,150.0,11.8,San Francisco,USA,CA
624,0,2016-03-06 04:00:00,70.915,4,Education,46204,1941.0,5.0,15.6,,12.8,30.0,1001.0,150.0,16.5,San Francisco,USA,CA
624,0,2016-03-06 20:00:00,77.8375,4,Education,46204,1941.0,5.0,16.7,,7.2,0.0,1016.5,240.0,6.7,San Francisco,USA,CA
624,0,2016-03-06 21:00:00,77.8175,4,Education,46204,1941.0,5.0,15.6,,6.7,0.0,1016.0,220.0,5.1,San Francisco,USA,CA
624,0,2016-03-06 23:00:00,70.145,4,Education,46204,1941.0,5.0,15.0,,5.6,0.0,1014.5,210.0,7.2,San Francisco,USA,CA
624,0,2016-03-07 16:00:00,123.368,4,Education,46204,1941.0,5.0,10.0,,9.4,-1.0,1007.5,90.0,3.1,San Francisco,USA,CA
624,0,2016-03-09 13:00:00,128.257,4,Education,46204,1941.0,5.0,12.2,,9.4,-1.0,1018.0,0.0,0.0,San Francisco,USA,CA
624,0,2016-03-10 22:00:00,90.485,4,Education,46204,1941.0,5.0,17.8,,13.3,-1.0,1015.0,230.0,3.6,San Francisco,USA,CA
624,0,2016-03-12 06:00:00,73.33,4,Education,46204,1941.0,5.0,12.2,,9.4,-1.0,1015.5,270.0,10.8,San Francisco,USA,CA
624,0,2016-03-12 21:00:00,73.8675,4,Education,46204,1941.0,5.0,14.4,,9.4,0.0,1020.0,170.0,8.8,San Francisco,USA,CA
624,0,2016-03-13 07:00:00,72.4825,4,Education,46204,1941.0,5.0,13.9,,11.7,,1019.5,170.0,6.2,San Francisco,USA,CA
624,0,2016-03-13 08:00:00,75.9975,4,Education,46204,1941.0,5.0,14.4,,11.7,,1019.0,190.0,6.2,San Francisco,USA,CA
624,0,2016-03-13 18:00:00,89.9775,4,Education,46204,1941.0,5.0,14.4,,13.9,,1018.0,200.0,3.1,San Francisco,USA,CA
624,0,2016-03-14 07:00:00,75.55,4,Education,46204,1941.0,5.0,14.4,,12.8,,1017.5,260.0,7.7,San Francisco,USA,CA
624,0,2016-03-15 08:00:00,87.3649,4,Education,46204,1941.0,5.0,10.6,0.0,6.7,,1025.0,0.0,0.0,San Francisco,USA,CA
624,0,2016-03-15 18:00:00,104.498,4,Education,46204,1941.0,5.0,12.8,2.0,6.1,,1026.0,240.0,2.1,San Francisco,USA,CA
624,0,2016-03-17 00:00:00,85.3875,4,Education,46204,1941.0,5.0,20.6,2.0,7.8,,1016.0,270.0,4.1,San Francisco,USA,CA
624,0,2016-03-17 15:00:00,119.692,4,Education,46204,1941.0,5.0,10.0,0.0,7.8,,1014.5,0.0,0.0,San Francisco,USA,CA
624,0,2016-03-17 18:00:00,108.94,4,Education,46204,1941.0,5.0,16.7,0.0,11.1,,1014.5,270.0,3.6,San Francisco,USA,CA
624,0,2016-03-17 19:00:00,103.575,4,Education,46204,1941.0,5.0,19.4,0.0,8.9,,1014.5,260.0,3.6,San Francisco,USA,CA
624,0,2016-03-20 05:00:00,71.2725,4,Education,46204,1941.0,5.0,14.4,,10.0,0.0,1017.0,240.0,3.1,San Francisco,USA,CA
624,0,2016-03-20 10:00:00,90.12,4,Education,46204,1941.0,5.0,13.9,,10.6,0.0,1017.5,190.0,2.1,San Francisco,USA,CA
624,0,2016-03-20 12:00:00,90.285,4,Education,46204,1941.0,5.0,11.1,,8.9,0.0,1017.5,100.0,2.6,San Francisco,USA,CA
624,0,2016-03-23 01:00:00,73.8925,4,Education,46204,1941.0,5.0,16.1,,7.2,0.0,1023.0,280.0,8.8,San Francisco,USA,CA
624,0,2016-03-23 12:00:00,119.547,4,Education,46204,1941.0,5.0,8.9,0.0,5.0,0.0,1024.0,0.0,0.0,San Francisco,USA,CA
624,0,2016-03-23 14:00:00,119.683,4,Education,46204,1941.0,5.0,8.3,4.0,5.0,0.0,1025.0,0.0,0.0,San Francisco,USA,CA
624,0,2016-03-24 19:00:00,97.955,4,Education,46204,1941.0,5.0,15.6,2.0,10.0,0.0,1025.0,190.0,2.6,San Francisco,USA,CA
624,0,2016-03-24 22:00:00,87.9975,4,Education,46204,1941.0,5.0,19.4,4.0,11.1,0.0,1023.0,260.0,3.6,San Francisco,USA,CA
624,0,2016-03-25 00:00:00,72.0825,4,Education,46204,1941.0,5.0,19.4,4.0,11.7,0.0,1021.0,280.0,6.2,San Francisco,USA,CA
624,0,2016-03-26 02:00:00,82.59,4,Education,46204,1941.0,5.0,16.1,2.0,9.4,0.0,1015.0,250.0,3.6,San Francisco,USA,CA
624,0,2016-03-26 14:00:00,90.2575,4,Education,46204,1941.0,5.0,8.9,2.0,6.7,0.0,1015.5,50.0,2.1,San Francisco,USA,CA
624,0,2016-03-27 06:00:00,76.8375,4,Education,46204,1941.0,5.0,14.4,4.0,11.1,0.0,1017.0,270.0,5.1,San Francisco,USA,CA
624,0,2016-03-27 10:00:00,89.7925,4,Education,46204,1941.0,5.0,13.9,,11.1,0.0,1017.5,250.0,3.6,San Francisco,USA,CA
624,0,2016-03-27 15:00:00,92.8775,4,Education,46204,1941.0,5.0,12.2,,9.4,0.0,1019.0,240.0,3.6,San Francisco,USA,CA
624,0,2016-03-27 20:00:00,90.4475,4,Education,46204,1941.0,5.0,16.7,2.0,8.9,0.0,1019.5,260.0,7.7,San Francisco,USA,CA
624,0,2016-03-28 07:00:00,78.8825,4,Education,46204,1941.0,5.0,12.2,2.0,6.1,0.0,1016.0,290.0,4.1,San Francisco,USA,CA
624,0,2016-03-28 22:00:00,80.145,4,Education,46204,1941.0,5.0,16.1,4.0,3.3,0.0,1012.5,280.0,9.3,San Francisco,USA,CA
624,0,2016-03-29 09:00:00,112.29,4,Education,46204,1941.0,5.0,10.6,0.0,3.3,0.0,1012.5,340.0,2.1,San Francisco,USA,CA
624,0,2016-03-30 06:00:00,78.6575,4,Education,46204,1941.0,5.0,12.2,0.0,7.8,0.0,1013.0,280.0,3.1,San Francisco,USA,CA
624,0,2016-04-01 21:00:00,79.205,4,Education,46204,1941.0,5.0,16.1,2.0,8.3,0.0,1022.5,260.0,4.6,San Francisco,USA,CA
624,0,2016-04-02 15:00:00,101.433,4,Education,46204,1941.0,5.0,11.7,,7.8,0.0,1023.0,290.0,2.1,San Francisco,USA,CA
624,0,2016-04-02 23:00:00,73.2575,4,Education,46204,1941.0,5.0,20.6,,10.0,0.0,1020.0,290.0,4.6,San Francisco,USA,CA
624,0,2016-04-03 18:00:00,93.3475,4,Education,46204,1941.0,5.0,13.3,,8.3,0.0,1021.0,230.0,2.1,San Francisco,USA,CA
624,0,2016-04-03 23:00:00,72.88,4,Education,46204,1941.0,5.0,16.7,,8.9,0.0,1019.5,270.0,7.2,San Francisco,USA,CA
624,0,2016-04-07 19:00:00,101.39,4,Education,46204,1941.0,5.0,20.6,,9.4,0.0,1014.5,250.0,3.1,San Francisco,USA,CA
624,0,2016-04-07 21:00:00,93.7125,4,Education,46204,1941.0,5.0,21.1,,8.9,0.0,1014.0,260.0,3.1,San Francisco,USA,CA
624,0,2016-04-10 11:00:00,86.5125,4,Education,46204,1941.0,5.0,13.9,,10.6,,1011.5,260.0,6.2,San Francisco,USA,CA
624,0,2016-04-14 07:00:00,86.9925,4,Education,46204,1941.0,5.0,13.9,,8.3,0.0,1019.0,190.0,2.6,San Francisco,USA,CA
624,0,2016-04-14 11:00:00,125.858,4,Education,46204,1941.0,5.0,12.8,,8.3,,1018.0,260.0,6.7,San Francisco,USA,CA
624,0,2016-04-14 23:00:00,71.93,4,Education,46204,1941.0,5.0,17.8,2.0,7.2,,1020.5,290.0,8.8,San Francisco,USA,CA
624,0,2016-04-15 23:00:00,89.435,4,Education,46204,1941.0,5.0,20.6,2.0,7.2,,1019.0,290.0,8.8,San Francisco,USA,CA
624,0,2016-04-16 05:00:00,83.99,4,Education,46204,1941.0,5.0,15.0,0.0,7.2,,1019.5,310.0,2.6,San Francisco,USA,CA
624,0,2016-04-16 16:00:00,98.82,4,Education,46204,1941.0,5.0,16.1,2.0,10.0,,1019.5,170.0,1.5,San Francisco,USA,CA
624,0,2016-04-16 18:00:00,95.7875,4,Education,46204,1941.0,5.0,17.8,2.0,10.6,,1019.5,250.0,3.1,San Francisco,USA,CA
624,0,2016-04-17 09:00:00,91.19,4,Education,46204,1941.0,5.0,12.8,0.0,7.2,,1017.5,60.0,2.6,San Francisco,USA,CA
624,0,2016-04-20 03:00:00,87.81,4,Education,46204,1941.0,5.0,17.8,4.0,6.7,,1012.5,300.0,5.1,San Francisco,USA,CA
624,0,2016-04-22 10:00:00,127.48,4,Education,46204,1941.0,5.0,17.2,,11.7,,1010.0,210.0,9.3,San Francisco,USA,CA
624,0,2016-04-23 19:00:00,99.6325,4,Education,46204,1941.0,5.0,17.2,2.0,8.3,,1023.0,250.0,3.6,San Francisco,USA,CA
624,0,2016-04-24 03:00:00,73.99,4,Education,46204,1941.0,5.0,15.6,4.0,8.9,,1021.5,290.0,7.2,San Francisco,USA,CA
624,0,2016-04-24 07:00:00,80.3475,4,Education,46204,1941.0,5.0,14.4,,8.9,,1020.0,280.0,5.1,San Francisco,USA,CA
624,0,2016-04-24 18:00:00,98.4175,4,Education,46204,1941.0,5.0,17.2,2.0,7.2,,1018.0,310.0,5.1,San Francisco,USA,CA
624,0,2016-04-25 00:00:00,73.275,4,Education,46204,1941.0,5.0,17.8,,6.7,,1015.0,280.0,12.9,San Francisco,USA,CA
624,0,2016-04-26 13:00:00,123.51,4,Education,46204,1941.0,5.0,11.1,2.0,6.7,,1017.5,160.0,2.6,San Francisco,USA,CA
624,0,2016-04-27 03:00:00,73.98,4,Education,46204,1941.0,5.0,13.9,,6.7,,1017.0,280.0,8.8,San Francisco,USA,CA
624,0,2016-04-27 04:00:00,72.795,4,Education,46204,1941.0,5.0,13.9,,6.1,,1017.5,280.0,8.2,San Francisco,USA,CA
624,0,2016-04-27 12:00:00,128.287,4,Education,46204,1941.0,5.0,12.8,4.0,8.9,,1016.0,280.0,9.3,San Francisco,USA,CA
624,0,2016-04-28 07:00:00,86.2025,4,Education,46204,1941.0,5.0,13.3,2.0,7.8,,1012.0,300.0,3.1,San Francisco,USA,CA
624,0,2016-04-28 12:00:00,122.55,4,Education,46204,1941.0,5.0,11.7,0.0,6.7,,1011.5,330.0,2.1,San Francisco,USA,CA
624,0,2016-04-29 21:00:00,94.9725,4,Education,46204,1941.0,5.0,17.8,2.0,9.4,,1016.5,250.0,6.7,San Francisco,USA,CA
624,0,2016-04-30 14:00:00,98.3575,4,Education,46204,1941.0,5.0,14.4,0.0,4.4,,1013.5,350.0,4.1,San Francisco,USA,CA
624,0,2016-05-01 14:00:00,98.0125,4,Education,46204,1941.0,5.0,15.0,0.0,8.3,,1010.0,120.0,2.6,San Francisco,USA,CA
624,0,2016-05-01 19:00:00,94.9825,4,Education,46204,1941.0,5.0,21.7,0.0,8.3,,1010.5,250.0,3.6,San Francisco,USA,CA
624,0,2016-05-02 11:00:00,115.495,4,Education,46204,1941.0,5.0,12.2,0.0,10.0,,1015.0,340.0,2.6,San Francisco,USA,CA
624,0,2016-05-03 08:00:00,88.6375,4,Education,46204,1941.0,5.0,12.8,2.0,9.4,,1017.5,310.0,3.1,San Francisco,USA,CA
624,0,2016-05-03 10:00:00,118.725,4,Education,46204,1941.0,5.0,12.8,,9.4,,1016.0,330.0,2.1,San Francisco,USA,CA
624,0,2016-05-03 22:00:00,91.3225,4,Education,46204,1941.0,5.0,19.4,,10.0,0.0,1014.5,270.0,4.6,San Francisco,USA,CA
624,0,2016-05-05 02:00:00,86.745,4,Education,46204,1941.0,5.0,17.2,,10.6,0.0,1011.0,270.0,5.7,San Francisco,USA,CA
624,0,2016-05-05 11:00:00,118.455,4,Education,46204,1941.0,5.0,15.6,,10.6,0.0,1011.0,220.0,4.1,San Francisco,USA,CA
624,0,2016-05-05 13:00:00,123.875,4,Education,46204,1941.0,5.0,15.6,,10.0,0.0,1011.0,210.0,5.7,San Francisco,USA,CA
624,0,2016-05-05 20:00:00,97.1025,4,Education,46204,1941.0,5.0,17.2,,10.0,0.0,1011.5,200.0,2.1,San Francisco,USA,CA
624,0,2016-05-06 00:00:00,90.72,4,Education,46204,1941.0,5.0,18.3,,10.6,0.0,1011.5,280.0,4.6,San Francisco,USA,CA
624,0,2016-05-09 08:00:00,91.0025,4,Education,46204,1941.0,5.0,13.3,,10.0,,1015.5,280.0,4.6,San Francisco,USA,CA
624,0,2016-05-09 15:00:00,125.407,4,Education,46204,1941.0,5.0,12.8,,8.9,,1015.5,240.0,4.1,San Francisco,USA,CA
624,0,2016-05-12 20:00:00,94.3125,4,Education,46204,1941.0,5.0,17.2,4.0,8.9,0.0,1018.0,290.0,6.2,San Francisco,USA,CA
624,0,2016-05-13 18:00:00,98.4775,4,Education,46204,1941.0,5.0,15.6,,8.9,0.0,1017.0,260.0,5.1,San Francisco,USA,CA
624,0,2016-05-15 02:00:00,83.9775,4,Education,46204,1941.0,5.0,18.3,,12.2,0.0,1016.0,270.0,6.2,San Francisco,USA,CA
624,0,2016-05-15 05:00:00,82.425,4,Education,46204,1941.0,5.0,16.7,4.0,11.7,0.0,1016.0,260.0,6.7,San Francisco,USA,CA
624,0,2016-05-16 13:00:00,118.358,4,Education,46204,1941.0,5.0,13.3,,10.6,0.0,1015.0,200.0,5.1,San Francisco,USA,CA
