building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
603,0,2016-05-26 11:00:00,58.8,4,Public services,29063,2004.0,3.0,13.9,,10.0,0.0,1019.0,220.0,4.6,San Francisco,USA,CA
603,0,2016-05-26 21:00:00,27.2,4,Public services,29063,2004.0,3.0,20.0,2.0,11.1,0.0,1018.5,300.0,3.1,San Francisco,USA,CA
603,0,2016-05-27 06:00:00,14.6,4,Public services,29063,2004.0,3.0,13.9,,9.4,0.0,1016.5,220.0,5.1,San Francisco,USA,CA
603,0,2016-05-29 07:00:00,15.1,4,Public services,29063,2004.0,3.0,15.6,0.0,10.6,0.0,1012.5,330.0,1.5,San Francisco,USA,CA
603,0,2016-05-29 09:00:00,23.1,4,Public services,29063,2004.0,3.0,14.4,0.0,10.0,0.0,1012.5,360.0,2.1,San Francisco,USA,CA
603,0,2016-05-30 09:00:00,25.1,4,Public services,29063,2004.0,3.0,12.2,4.0,9.4,0.0,1015.5,20.0,2.6,San Francisco,USA,CA
603,0,2016-06-01 00:00:00,15.4,4,Public services,29063,2004.0,3.0,23.9,2.0,11.7,0.0,1009.5,300.0,5.1,San Francisco,USA,CA
603,0,2016-06-01 12:00:00,60.4,4,Public services,29063,2004.0,3.0,12.8,2.0,10.6,0.0,1010.5,320.0,2.1,San Francisco,USA,CA
603,0,2016-06-01 17:00:00,54.5,4,Public services,29063,2004.0,3.0,18.9,2.0,11.7,0.0,1012.0,,3.1,San Francisco,USA,CA
603,0,2016-06-01 19:00:00,40.2,4,Public services,29063,2004.0,3.0,20.6,2.0,11.7,0.0,1012.5,320.0,5.1,San Francisco,USA,CA
603,0,2016-06-02 02:00:00,15.4,4,Public services,29063,2004.0,3.0,17.2,,11.7,0.0,1012.0,300.0,7.2,San Francisco,USA,CA
603,0,2016-06-03 00:00:00,15.5,4,Public services,29063,2004.0,3.0,22.8,2.0,11.7,0.0,1014.5,290.0,6.7,San Francisco,USA,CA
603,0,2016-06-05 08:00:00,21.2,4,Public services,29063,2004.0,3.0,13.9,4.0,11.7,0.0,1013.5,300.0,5.7,San Francisco,USA,CA
603,0,2016-06-06 12:00:00,57.0,4,Public services,29063,2004.0,3.0,13.9,,11.1,0.0,1010.0,0.0,0.0,San Francisco,USA,CA
603,0,2016-06-08 14:00:00,62.8,4,Public services,29063,2004.0,3.0,15.0,,11.1,-1.0,1014.5,290.0,5.1,San Francisco,USA,CA
603,0,2016-06-09 01:00:00,15.2,4,Public services,29063,2004.0,3.0,18.9,,12.2,0.0,1013.5,270.0,7.7,San Francisco,USA,CA
603,0,2016-06-09 05:00:00,14.8,4,Public services,29063,2004.0,3.0,16.1,,12.2,0.0,1014.0,260.0,5.7,San Francisco,USA,CA
603,0,2016-06-09 23:00:00,14.9,4,Public services,29063,2004.0,3.0,18.3,,11.7,0.0,1014.5,270.0,6.7,San Francisco,USA,CA
603,0,2016-06-10 03:00:00,14.8,4,Public services,29063,2004.0,3.0,16.7,,11.1,0.0,1013.5,270.0,6.2,San Francisco,USA,CA
603,0,2016-06-10 05:00:00,14.7,4,Public services,29063,2004.0,3.0,16.1,4.0,10.6,0.0,1014.0,280.0,5.7,San Francisco,USA,CA
603,0,2016-06-10 14:00:00,64.0,4,Public services,29063,2004.0,3.0,14.4,2.0,10.6,0.0,1015.0,230.0,5.1,San Francisco,USA,CA
603,0,2016-06-12 04:00:00,14.8,4,Public services,29063,2004.0,3.0,18.3,2.0,10.0,0.0,1012.5,280.0,5.7,San Francisco,USA,CA
603,0,2016-06-14 00:00:00,15.0,4,Public services,29063,2004.0,3.0,18.3,2.0,9.4,0.0,1018.5,270.0,5.7,San Francisco,USA,CA
603,0,2016-06-14 05:00:00,14.3,4,Public services,29063,2004.0,3.0,15.6,4.0,10.0,0.0,1017.0,290.0,9.3,San Francisco,USA,CA
603,0,2016-06-14 15:00:00,62.2,4,Public services,29063,2004.0,3.0,15.0,2.0,8.3,0.0,1017.5,260.0,4.1,San Francisco,USA,CA
603,0,2016-06-14 19:00:00,40.3,4,Public services,29063,2004.0,3.0,18.9,2.0,7.8,0.0,1017.5,250.0,7.2,San Francisco,USA,CA
603,0,2016-06-16 10:00:00,55.4,4,Public services,29063,2004.0,3.0,15.0,,8.9,0.0,1018.5,230.0,3.1,San Francisco,USA,CA
603,0,2016-06-16 14:00:00,66.5,4,Public services,29063,2004.0,3.0,15.0,,8.3,0.0,1018.5,120.0,3.6,San Francisco,USA,CA
603,0,2016-06-17 14:00:00,69.3,4,Public services,29063,2004.0,3.0,17.2,,11.7,0.0,1017.5,130.0,4.1,San Francisco,USA,CA
603,0,2016-06-18 13:00:00,61.7,4,Public services,29063,2004.0,3.0,15.0,,10.0,0.0,1021.5,290.0,3.1,San Francisco,USA,CA
603,0,2016-06-20 04:00:00,15.9,4,Public services,29063,2004.0,3.0,19.4,2.0,11.1,0.0,1016.5,280.0,5.1,San Francisco,USA,CA
603,0,2016-06-20 05:00:00,15.8,4,Public services,29063,2004.0,3.0,17.8,2.0,10.6,0.0,1017.0,280.0,4.1,San Francisco,USA,CA
603,0,2016-06-20 11:00:00,76.4,4,Public services,29063,2004.0,3.0,15.0,0.0,10.6,0.0,1017.0,0.0,0.0,San Francisco,USA,CA
603,0,2016-06-21 05:00:00,15.2,4,Public services,29063,2004.0,3.0,16.7,,10.6,0.0,1018.0,290.0,5.1,San Francisco,USA,CA
603,0,2016-06-21 23:00:00,15.4,4,Public services,29063,2004.0,3.0,23.9,2.0,10.6,0.0,1015.0,280.0,5.7,San Francisco,USA,CA
603,0,2016-06-22 04:00:00,15.0,4,Public services,29063,2004.0,3.0,16.7,2.0,10.6,0.0,1015.0,280.0,7.2,San Francisco,USA,CA
603,0,2016-06-23 01:00:00,14.9,4,Public services,29063,2004.0,3.0,17.8,2.0,10.6,0.0,1015.5,250.0,4.6,San Francisco,USA,CA
603,0,2016-06-25 08:00:00,32.5,4,Public services,29063,2004.0,3.0,15.6,0.0,10.6,0.0,1015.5,300.0,4.1,San Francisco,USA,CA
603,0,2016-06-26 13:00:00,73.2,4,Public services,29063,2004.0,3.0,13.9,2.0,10.6,0.0,1014.5,300.0,3.1,San Francisco,USA,CA
603,0,2016-06-27 11:00:00,68.4,4,Public services,29063,2004.0,3.0,13.3,2.0,10.0,0.0,1016.5,290.0,3.1,San Francisco,USA,CA
603,0,2016-06-27 20:00:00,38.0,4,Public services,29063,2004.0,3.0,23.3,0.0,11.1,0.0,1016.0,290.0,5.7,San Francisco,USA,CA
603,0,2016-06-28 03:00:00,15.6,4,Public services,29063,2004.0,3.0,19.4,0.0,10.6,0.0,1014.0,280.0,5.1,San Francisco,USA,CA
603,0,2016-06-29 02:00:00,15.1,4,Public services,29063,2004.0,3.0,17.2,2.0,10.6,0.0,1014.0,280.0,7.2,San Francisco,USA,CA
603,0,2016-07-01 21:00:00,26.3,4,Public services,29063,2004.0,3.0,20.0,0.0,11.1,0.0,1012.5,300.0,5.7,San Francisco,USA,CA
603,0,2016-07-02 14:00:00,55.3,4,Public services,29063,2004.0,3.0,14.4,,10.6,0.0,1013.5,20.0,1.5,San Francisco,USA,CA
603,0,2016-07-02 23:00:00,14.9,4,Public services,29063,2004.0,3.0,20.0,2.0,11.7,0.0,1014.0,310.0,7.2,San Francisco,USA,CA
603,0,2016-07-04 08:00:00,19.5,4,Public services,29063,2004.0,3.0,13.9,,11.1,0.0,1016.0,330.0,3.6,San Francisco,USA,CA
603,0,2016-07-04 11:00:00,26.5,4,Public services,29063,2004.0,3.0,14.4,,11.1,0.0,1015.5,350.0,3.1,San Francisco,USA,CA
603,0,2016-07-04 22:00:00,14.7,4,Public services,29063,2004.0,3.0,20.6,2.0,12.8,0.0,1017.0,310.0,6.7,San Francisco,USA,CA
603,0,2016-07-05 08:00:00,44.3,4,Public services,29063,2004.0,3.0,15.0,,11.7,0.0,1016.0,280.0,4.6,San Francisco,USA,CA
603,0,2016-07-05 10:00:00,48.0,4,Public services,29063,2004.0,3.0,15.0,,11.1,0.0,1015.5,270.0,4.1,San Francisco,USA,CA
603,0,2016-07-06 14:00:00,56.4,4,Public services,29063,2004.0,3.0,13.9,,10.0,0.0,1015.5,240.0,6.7,San Francisco,USA,CA
603,0,2016-07-07 01:00:00,14.6,4,Public services,29063,2004.0,3.0,16.1,,10.6,0.0,1016.0,260.0,7.7,San Francisco,USA,CA
603,0,2016-07-07 06:00:00,14.4,4,Public services,29063,2004.0,3.0,15.0,,10.6,0.0,1015.5,280.0,5.1,San Francisco,USA,CA
603,0,2016-07-07 17:00:00,53.4,4,Public services,29063,2004.0,3.0,14.4,,10.6,0.0,1016.5,250.0,4.6,San Francisco,USA,CA
603,0,2016-07-08 22:00:00,14.9,4,Public services,29063,2004.0,3.0,20.0,2.0,12.2,0.0,1016.5,270.0,7.7,San Francisco,USA,CA
603,0,2016-07-10 19:00:00,49.6,4,Public services,29063,2004.0,3.0,21.1,2.0,11.1,0.0,1019.0,270.0,4.6,San Francisco,USA,CA
603,0,2016-07-11 08:00:00,57.3,4,Public services,29063,2004.0,3.0,17.2,0.0,13.3,0.0,1015.0,190.0,2.1,San Francisco,USA,CA
603,0,2016-07-11 14:00:00,74.8,4,Public services,29063,2004.0,3.0,15.6,0.0,11.7,0.0,1014.5,0.0,0.0,San Francisco,USA,CA
603,0,2016-07-13 08:00:00,52.0,4,Public services,29063,2004.0,3.0,14.4,2.0,11.1,0.0,1014.5,60.0,3.1,San Francisco,USA,CA
603,0,2016-07-14 04:00:00,14.8,4,Public services,29063,2004.0,3.0,18.3,0.0,12.2,0.0,1014.0,280.0,4.6,San Francisco,USA,CA
603,0,2016-07-14 06:00:00,14.6,4,Public services,29063,2004.0,3.0,16.7,0.0,11.7,0.0,1015.0,310.0,4.1,San Francisco,USA,CA
603,0,2016-07-14 18:00:00,58.9,4,Public services,29063,2004.0,3.0,21.1,2.0,12.2,0.0,1015.5,290.0,5.1,San Francisco,USA,CA
603,0,2016-07-15 08:00:00,45.0,4,Public services,29063,2004.0,3.0,13.3,2.0,11.1,0.0,1014.5,330.0,3.1,San Francisco,USA,CA
603,0,2016-07-15 18:00:00,39.5,4,Public services,29063,2004.0,3.0,18.3,4.0,11.7,0.0,1014.5,280.0,4.1,San Francisco,USA,CA
603,0,2016-07-16 15:00:00,40.7,4,Public services,29063,2004.0,3.0,16.1,,11.7,0.0,1012.5,,1.5,San Francisco,USA,CA
603,0,2016-07-17 22:00:00,12.0,4,Public services,29063,2004.0,3.0,18.9,2.0,11.1,0.0,1014.5,270.0,5.7,San Francisco,USA,CA
603,0,2016-07-18 18:00:00,64.2,4,Public services,29063,2004.0,3.0,16.1,,11.7,0.0,1020.0,260.0,5.7,San Francisco,USA,CA
603,0,2016-07-19 00:00:00,15.9,4,Public services,29063,2004.0,3.0,20.6,2.0,11.7,0.0,1018.5,270.0,9.3,San Francisco,USA,CA
603,0,2016-07-20 10:00:00,60.8,4,Public services,29063,2004.0,3.0,13.9,2.0,10.0,0.0,1018.0,330.0,2.6,San Francisco,USA,CA
603,0,2016-07-20 12:00:00,65.4,4,Public services,29063,2004.0,3.0,15.6,,11.1,0.0,1018.0,0.0,0.0,San Francisco,USA,CA
603,0,2016-07-20 15:00:00,69.6,4,Public services,29063,2004.0,3.0,15.0,,11.1,0.0,1019.0,260.0,3.6,San Francisco,USA,CA
603,0,2016-07-22 12:00:00,69.5,4,Public services,29063,2004.0,3.0,15.0,,13.3,0.0,,200.0,3.1,San Francisco,USA,CA
603,0,2016-07-22 22:00:00,38.1,4,Public services,29063,2004.0,3.0,22.2,2.0,12.8,0.0,1019.0,280.0,6.7,San Francisco,USA,CA
603,0,2016-07-23 08:00:00,54.7,4,Public services,29063,2004.0,3.0,14.4,0.0,11.7,0.0,1016.5,0.0,0.0,San Francisco,USA,CA
603,0,2016-07-24 13:00:00,66.3,4,Public services,29063,2004.0,3.0,13.9,0.0,12.2,0.0,1010.5,0.0,0.0,San Francisco,USA,CA
603,0,2016-07-24 23:00:00,37.8,4,Public services,29063,2004.0,3.0,21.7,2.0,12.8,0.0,1011.0,290.0,8.8,San Francisco,USA,CA
603,0,2016-07-26 11:00:00,80.8,4,Public services,29063,2004.0,3.0,13.3,0.0,12.2,0.0,1012.5,320.0,1.5,San Francisco,USA,CA
603,0,2016-07-26 15:00:00,82.3,4,Public services,29063,2004.0,3.0,16.7,4.0,13.3,0.0,1013.5,0.0,0.0,San Francisco,USA,CA
603,0,2016-07-26 22:00:00,38.3,4,Public services,29063,2004.0,3.0,27.2,2.0,12.2,0.0,1011.5,300.0,6.7,San Francisco,USA,CA
603,0,2016-07-27 11:00:00,68.3,4,Public services,29063,2004.0,3.0,15.0,2.0,12.8,0.0,1011.5,340.0,1.5,San Francisco,USA,CA
603,0,2016-08-01 02:00:00,37.8,4,Public services,29063,2004.0,3.0,18.3,2.0,13.9,0.0,1011.5,300.0,7.2,San Francisco,USA,CA
603,0,2016-08-01 12:00:00,65.2,4,Public services,29063,2004.0,3.0,16.7,,13.3,0.0,1013.0,270.0,4.1,San Francisco,USA,CA
603,0,2016-08-01 16:00:00,63.8,4,Public services,29063,2004.0,3.0,17.2,,13.3,0.0,1015.0,300.0,3.1,San Francisco,USA,CA
603,0,2016-08-01 22:00:00,37.6,4,Public services,29063,2004.0,3.0,21.7,2.0,13.3,0.0,1014.5,310.0,6.7,San Francisco,USA,CA
603,0,2016-08-01 23:00:00,37.8,4,Public services,29063,2004.0,3.0,21.1,2.0,12.8,0.0,1014.5,290.0,8.2,San Francisco,USA,CA
603,0,2016-08-02 08:00:00,45.5,4,Public services,29063,2004.0,3.0,14.4,4.0,12.8,0.0,1016.0,300.0,4.1,San Francisco,USA,CA
603,0,2016-08-03 02:00:00,38.0,4,Public services,29063,2004.0,3.0,18.9,2.0,13.9,0.0,1014.0,290.0,6.2,San Francisco,USA,CA
603,0,2016-08-03 11:00:00,62.4,4,Public services,29063,2004.0,3.0,13.9,2.0,12.2,0.0,1015.0,350.0,2.1,San Francisco,USA,CA
603,0,2016-08-03 15:00:00,65.9,4,Public services,29063,2004.0,3.0,16.1,,13.3,0.0,1015.0,30.0,2.6,San Francisco,USA,CA
603,0,2016-08-05 05:00:00,37.8,4,Public services,29063,2004.0,3.0,15.0,,12.2,0.0,1013.5,250.0,5.1,San Francisco,USA,CA
603,0,2016-08-05 06:00:00,37.5,4,Public services,29063,2004.0,3.0,15.0,,12.8,0.0,,250.0,4.6,San Francisco,USA,CA
603,0,2016-08-05 17:00:00,54.2,4,Public services,29063,2004.0,3.0,15.6,,12.8,0.0,1013.5,260.0,4.6,San Francisco,USA,CA
603,0,2016-08-07 11:00:00,51.6,4,Public services,29063,2004.0,3.0,15.0,,11.7,0.0,1012.5,230.0,5.1,San Francisco,USA,CA
603,0,2016-08-07 13:00:00,61.4,4,Public services,29063,2004.0,3.0,14.4,,11.1,0.0,1012.5,240.0,5.1,San Francisco,USA,CA
603,0,2016-08-08 03:00:00,38.5,4,Public services,29063,2004.0,3.0,16.7,2.0,12.8,0.0,1011.0,280.0,5.7,San Francisco,USA,CA
603,0,2016-08-08 13:00:00,69.0,4,Public services,29063,2004.0,3.0,15.0,,12.8,0.0,1011.0,240.0,3.1,San Francisco,USA,CA
603,0,2016-08-09 05:00:00,37.6,4,Public services,29063,2004.0,3.0,16.1,,12.8,0.0,1010.5,260.0,4.6,San Francisco,USA,CA
603,0,2016-08-09 23:00:00,37.9,4,Public services,29063,2004.0,3.0,21.1,2.0,13.3,0.0,1010.0,300.0,8.2,San Francisco,USA,CA
603,0,2016-08-10 11:00:00,65.2,4,Public services,29063,2004.0,3.0,15.0,,12.8,0.0,1010.5,40.0,1.5,San Francisco,USA,CA
603,0,2016-08-10 20:00:00,38.1,4,Public services,29063,2004.0,3.0,21.1,2.0,13.3,0.0,1013.0,260.0,4.1,San Francisco,USA,CA
603,0,2016-08-11 09:00:00,50.5,4,Public services,29063,2004.0,3.0,14.4,,12.8,0.0,1014.0,350.0,3.1,San Francisco,USA,CA
603,0,2016-08-13 03:00:00,37.9,4,Public services,29063,2004.0,3.0,16.1,2.0,12.8,0.0,1015.0,300.0,5.1,San Francisco,USA,CA
603,0,2016-08-13 22:00:00,37.8,4,Public services,29063,2004.0,3.0,22.8,2.0,13.3,0.0,1014.0,300.0,7.2,San Francisco,USA,CA
603,0,2016-08-14 04:00:00,37.7,4,Public services,29063,2004.0,3.0,16.1,2.0,13.9,0.0,1013.0,300.0,4.1,San Francisco,USA,CA
603,0,2016-08-15 00:00:00,37.7,4,Public services,29063,2004.0,3.0,20.0,2.0,13.3,0.0,1012.0,290.0,6.7,San Francisco,USA,CA
603,0,2016-08-15 18:00:00,54.1,4,Public services,29063,2004.0,3.0,16.1,,12.2,0.0,1015.0,290.0,2.6,San Francisco,USA,CA
603,0,2016-08-16 21:00:00,37.7,4,Public services,29063,2004.0,3.0,20.0,2.0,13.3,0.0,1013.0,300.0,6.7,San Francisco,USA,CA
603,0,2016-08-17 05:00:00,37.3,4,Public services,29063,2004.0,3.0,13.9,2.0,12.8,0.0,1012.5,300.0,5.1,San Francisco,USA,CA
603,0,2016-08-18 20:00:00,37.5,4,Public services,29063,2004.0,3.0,20.6,2.0,13.9,0.0,1012.0,300.0,7.7,San Francisco,USA,CA
603,0,2016-08-19 20:00:00,37.5,4,Public services,29063,2004.0,3.0,20.6,2.0,13.9,0.0,1014.0,310.0,6.7,San Francisco,USA,CA
603,0,2016-08-20 10:00:00,50.8,4,Public services,29063,2004.0,3.0,15.6,,13.3,0.0,1014.0,300.0,3.6,San Francisco,USA,CA
603,0,2016-08-21 22:00:00,37.3,4,Public services,29063,2004.0,3.0,20.0,2.0,13.3,0.0,1013.0,290.0,8.8,San Francisco,USA,CA
603,0,2016-08-22 11:00:00,55.4,4,Public services,29063,2004.0,3.0,15.6,,12.8,0.0,1013.5,290.0,3.6,San Francisco,USA,CA
603,0,2016-08-22 16:00:00,65.7,4,Public services,29063,2004.0,3.0,15.0,,12.8,0.0,1015.0,270.0,3.6,San Francisco,USA,CA
603,0,2016-08-22 19:00:00,41.8,4,Public services,29063,2004.0,3.0,17.8,,13.3,0.0,1015.5,,2.1,San Francisco,USA,CA
603,0,2016-08-25 00:00:00,37.5,4,Public services,29063,2004.0,3.0,19.4,2.0,13.3,0.0,1016.0,290.0,9.3,San Francisco,USA,CA
603,0,2016-08-26 09:00:00,55.2,4,Public services,29063,2004.0,3.0,17.2,,13.9,0.0,1012.0,240.0,2.1,San Francisco,USA,CA
603,0,2016-08-26 11:00:00,64.0,4,Public services,29063,2004.0,3.0,16.7,,13.3,0.0,1012.0,210.0,2.1,San Francisco,USA,CA
603,0,2016-08-26 18:00:00,63.8,4,Public services,29063,2004.0,3.0,18.3,,12.8,0.0,1014.5,160.0,2.6,San Francisco,USA,CA
603,0,2016-08-28 23:00:00,37.5,4,Public services,29063,2004.0,3.0,21.7,2.0,12.8,0.0,1018.0,290.0,7.7,San Francisco,USA,CA
603,0,2016-08-29 01:00:00,37.7,4,Public services,29063,2004.0,3.0,20.6,2.0,12.8,0.0,1017.5,280.0,7.2,San Francisco,USA,CA
603,0,2016-08-29 14:00:00,69.4638,4,Public services,29063,2004.0,3.0,15.6,,11.7,0.0,1019.0,280.0,5.1,San Francisco,USA,CA
603,0,2016-08-29 15:00:00,71.8,4,Public services,29063,2004.0,3.0,15.0,,12.2,0.0,1019.5,260.0,4.1,San Francisco,USA,CA
603,0,2016-08-29 17:00:00,70.2,4,Public services,29063,2004.0,3.0,16.7,,12.2,0.0,1020.0,260.0,2.6,San Francisco,USA,CA
603,0,2016-08-29 20:00:00,37.7577,4,Public services,29063,2004.0,3.0,19.4,2.0,12.8,0.0,1018.5,230.0,4.1,San Francisco,USA,CA
603,0,2016-08-30 03:00:00,37.7,4,Public services,29063,2004.0,3.0,18.9,4.0,13.9,0.0,1016.0,270.0,7.7,San Francisco,USA,CA
603,0,2016-08-30 09:00:00,64.9,4,Public services,29063,2004.0,3.0,16.7,,14.4,0.0,1016.5,220.0,4.1,San Francisco,USA,CA
603,0,2016-08-31 01:00:00,37.8,4,Public services,29063,2004.0,3.0,21.7,2.0,14.4,0.0,1013.5,260.0,6.7,San Francisco,USA,CA
603,0,2016-09-04 11:00:00,58.8,4,Public services,29063,2004.0,3.0,14.4,,11.7,0.0,1010.0,250.0,5.7,San Francisco,USA,CA
603,0,2016-09-04 15:00:00,66.0,4,Public services,29063,2004.0,3.0,14.4,,11.7,0.0,1011.0,210.0,5.1,San Francisco,USA,CA
603,0,2016-09-05 09:00:00,49.6,4,Public services,29063,2004.0,3.0,12.8,0.0,10.6,0.0,1010.0,60.0,1.5,San Francisco,USA,CA
603,0,2016-09-06 05:00:00,37.2,4,Public services,29063,2004.0,3.0,15.0,0.0,11.7,0.0,1011.0,300.0,5.7,San Francisco,USA,CA
603,0,2016-09-07 02:00:00,37.4,4,Public services,29063,2004.0,3.0,20.6,2.0,13.3,0.0,1010.0,280.0,5.7,San Francisco,USA,CA
603,0,2016-09-09 08:00:00,45.0,4,Public services,29063,2004.0,3.0,15.0,,13.3,0.0,1016.5,310.0,3.6,San Francisco,USA,CA
603,0,2016-09-09 13:00:00,65.6,4,Public services,29063,2004.0,3.0,14.4,,12.8,0.0,1016.0,310.0,2.1,San Francisco,USA,CA
603,0,2016-09-09 21:00:00,37.5,4,Public services,29063,2004.0,3.0,20.0,2.0,13.3,0.0,1016.0,290.0,7.2,San Francisco,USA,CA
603,0,2016-09-10 16:00:00,60.4,4,Public services,29063,2004.0,3.0,15.6,,12.8,0.0,1018.0,10.0,1.5,San Francisco,USA,CA
603,0,2016-09-11 11:00:00,49.7,4,Public services,29063,2004.0,3.0,15.6,,12.2,0.0,1017.5,290.0,3.6,San Francisco,USA,CA
603,0,2016-09-12 03:00:00,36.7,4,Public services,29063,2004.0,3.0,16.1,,12.8,0.0,1015.0,280.0,6.2,San Francisco,USA,CA
603,0,2016-09-13 14:00:00,70.7,4,Public services,29063,2004.0,3.0,13.9,2.0,8.3,0.0,1011.5,120.0,4.1,San Francisco,USA,CA
603,0,2016-09-14 03:00:00,37.1,4,Public services,29063,2004.0,3.0,18.9,2.0,12.8,0.0,1014.5,260.0,6.2,San Francisco,USA,CA
603,0,2016-09-14 18:00:00,64.1,4,Public services,29063,2004.0,3.0,18.3,2.0,12.2,0.0,1020.0,230.0,3.1,San Francisco,USA,CA
603,0,2016-09-19 12:00:00,88.6,4,Public services,29063,2004.0,3.0,16.7,0.0,15.6,0.0,1012.5,0.0,0.0,San Francisco,USA,CA
603,0,2016-09-23 11:00:00,66.2,4,Public services,29063,2004.0,3.0,12.8,0.0,11.1,0.0,1018.5,0.0,0.0,San Francisco,USA,CA
603,0,2016-09-23 18:00:00,67.2,4,Public services,29063,2004.0,3.0,17.8,2.0,12.2,0.0,1021.5,200.0,3.1,San Francisco,USA,CA
603,0,2016-09-23 19:00:00,47.9,4,Public services,29063,2004.0,3.0,19.4,2.0,12.2,0.0,,240.0,3.1,San Francisco,USA,CA
603,0,2016-09-26 11:00:00,92.6,4,Public services,29063,2004.0,3.0,17.2,0.0,9.4,0.0,1014.0,0.0,0.0,San Francisco,USA,CA
603,0,2016-09-26 15:00:00,102.7,4,Public services,29063,2004.0,3.0,17.2,0.0,10.0,0.0,1015.5,50.0,2.1,San Francisco,USA,CA
603,0,2016-09-27 19:00:00,52.7,4,Public services,29063,2004.0,3.0,27.2,0.0,11.1,0.0,1012.5,300.0,3.1,San Francisco,USA,CA
603,0,2016-09-28 03:00:00,38.2,4,Public services,29063,2004.0,3.0,17.8,0.0,13.9,0.0,1010.0,300.0,4.6,San Francisco,USA,CA
603,0,2016-09-28 04:00:00,38.0,4,Public services,29063,2004.0,3.0,17.2,0.0,13.3,0.0,1011.0,300.0,3.6,San Francisco,USA,CA
603,0,2016-09-28 11:00:00,68.0,4,Public services,29063,2004.0,3.0,13.9,0.0,12.2,0.0,1011.0,350.0,1.5,San Francisco,USA,CA
603,0,2016-09-29 11:00:00,55.9,4,Public services,29063,2004.0,3.0,15.0,,12.2,0.0,1016.0,270.0,2.6,San Francisco,USA,CA
603,0,2016-09-29 23:00:00,37.3,4,Public services,29063,2004.0,3.0,17.2,2.0,11.1,0.0,1018.0,290.0,6.2,San Francisco,USA,CA
603,0,2016-10-02 16:00:00,58.6,4,Public services,29063,2004.0,3.0,16.1,,12.2,0.0,1018.0,260.0,4.1,San Francisco,USA,CA
603,0,2016-10-03 05:00:00,36.9,4,Public services,29063,2004.0,3.0,16.1,2.0,12.8,0.0,1017.5,270.0,8.2,San Francisco,USA,CA
603,0,2016-10-03 20:00:00,37.2,4,Public services,29063,2004.0,3.0,17.2,,11.1,-1.0,1019.5,110.0,3.6,San Francisco,USA,CA
603,0,2016-10-05 09:00:00,52.7,4,Public services,29063,2004.0,3.0,12.8,0.0,10.0,0.0,1016.5,50.0,2.1,San Francisco,USA,CA
603,0,2016-10-05 19:00:00,50.8,4,Public services,29063,2004.0,3.0,20.0,0.0,7.2,0.0,1019.0,300.0,5.1,San Francisco,USA,CA
603,0,2016-10-05 23:00:00,37.0,4,Public services,29063,2004.0,3.0,21.7,0.0,11.1,0.0,1017.0,260.0,7.7,San Francisco,USA,CA
603,0,2016-10-06 02:00:00,37.1,4,Public services,29063,2004.0,3.0,17.8,2.0,11.7,0.0,1017.0,300.0,5.7,San Francisco,USA,CA
603,0,2016-10-06 04:00:00,36.9,4,Public services,29063,2004.0,3.0,17.2,0.0,12.2,0.0,1017.5,280.0,1.5,San Francisco,USA,CA
603,0,2016-10-06 12:00:00,70.3,4,Public services,29063,2004.0,3.0,11.7,0.0,10.0,0.0,1017.0,70.0,1.5,San Francisco,USA,CA
603,0,2016-10-07 15:00:00,86.2,4,Public services,29063,2004.0,3.0,12.8,4.0,7.8,0.0,1016.5,0.0,0.0,San Francisco,USA,CA
603,0,2016-10-08 13:00:00,77.2,4,Public services,29063,2004.0,3.0,12.8,2.0,6.1,0.0,1012.5,40.0,2.1,San Francisco,USA,CA
603,0,2016-10-09 02:00:00,16.4,4,Public services,29063,2004.0,3.0,21.7,2.0,11.7,0.0,1011.5,310.0,4.1,San Francisco,USA,CA
603,0,2016-10-09 13:00:00,74.9895,4,Public services,29063,2004.0,3.0,12.2,0.0,7.8,0.0,1013.5,0.0,0.0,San Francisco,USA,CA
603,0,2016-10-09 16:00:00,81.9,4,Public services,29063,2004.0,3.0,18.3,0.0,10.0,0.0,1014.5,0.0,0.0,San Francisco,USA,CA
603,0,2016-10-09 19:00:00,48.5,4,Public services,29063,2004.0,3.0,25.0,2.0,7.8,0.0,1014.5,290.0,3.1,San Francisco,USA,CA
603,0,2016-10-12 04:00:00,15.2,4,Public services,29063,2004.0,3.0,15.6,4.0,10.6,0.0,1017.5,270.0,3.1,San Francisco,USA,CA
603,0,2016-10-12 05:00:00,15.4,4,Public services,29063,2004.0,3.0,13.9,4.0,11.1,0.0,1017.5,310.0,2.1,San Francisco,USA,CA
603,0,2016-10-12 17:00:00,55.5,4,Public services,29063,2004.0,3.0,15.0,,11.7,0.0,1019.5,0.0,0.0,San Francisco,USA,CA
603,0,2016-10-13 04:00:00,15.3,4,Public services,29063,2004.0,3.0,14.4,4.0,11.1,0.0,1019.0,290.0,4.6,San Francisco,USA,CA
603,0,2016-10-14 05:00:00,15.7,4,Public services,29063,2004.0,3.0,18.3,,13.9,0.0,1015.5,200.0,7.2,San Francisco,USA,CA
603,0,2016-10-16 04:00:00,16.8,4,Public services,29063,2004.0,3.0,17.8,,16.1,,1010.0,230.0,6.2,San Francisco,USA,CA
