building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
593,0,2016-03-27 20:00:00,118.438,4,Education,66203,2015.0,6.0,16.7,2.0,8.9,0.0,1019.5,260.0,7.7,San Francisco,USA,CA
593,0,2016-03-28 05:00:00,114.814,4,Education,66203,2015.0,6.0,13.9,,7.2,0.0,1017.0,290.0,7.2,San Francisco,USA,CA
593,0,2016-03-28 12:00:00,120.733,4,Education,66203,2015.0,6.0,10.6,0.0,-1.1,0.0,1015.0,310.0,7.2,San Francisco,USA,CA
593,0,2016-03-28 14:00:00,131.083,4,Education,66203,2015.0,6.0,10.6,2.0,2.2,0.0,1014.5,270.0,10.3,San Francisco,USA,CA
593,0,2016-03-28 17:00:00,129.938,4,Education,66203,2015.0,6.0,12.8,2.0,1.7,0.0,1014.5,300.0,6.7,San Francisco,USA,CA
593,0,2016-03-31 01:00:00,113.537,4,Education,66203,2015.0,6.0,15.6,2.0,8.3,0.0,1016.0,280.0,6.7,San Francisco,USA,CA
593,0,2016-03-31 06:00:00,105.483,4,Education,66203,2015.0,6.0,12.8,4.0,8.9,0.0,1018.5,270.0,5.7,San Francisco,USA,CA
593,0,2016-04-01 16:00:00,119.043,4,Education,66203,2015.0,6.0,12.8,,7.8,0.0,1022.5,260.0,4.6,San Francisco,USA,CA
593,0,2016-04-02 02:00:00,105.814,4,Education,66203,2015.0,6.0,14.4,2.0,8.9,0.0,1021.5,280.0,5.7,San Francisco,USA,CA
593,0,2016-04-04 12:00:00,140.725,4,Education,66203,2015.0,6.0,13.9,,11.1,0.0,1021.5,220.0,2.1,San Francisco,USA,CA
593,0,2016-04-05 14:00:00,204.583,4,Education,66203,2015.0,6.0,10.0,0.0,7.2,0.0,1023.0,90.0,2.1,San Francisco,USA,CA
593,0,2016-04-05 16:00:00,181.415,4,Education,66203,2015.0,6.0,15.0,2.0,10.0,0.0,1024.0,300.0,2.1,San Francisco,USA,CA
593,0,2016-04-05 19:00:00,175.494,4,Education,66203,2015.0,6.0,18.9,2.0,10.6,0.0,1024.0,250.0,2.6,San Francisco,USA,CA
593,0,2016-04-06 05:00:00,87.1577,4,Education,66203,2015.0,6.0,17.2,2.0,11.1,0.0,1020.0,290.0,2.1,San Francisco,USA,CA
593,0,2016-04-06 20:00:00,198.826,4,Education,66203,2015.0,6.0,24.4,2.0,7.8,0.0,1018.5,230.0,3.1,San Francisco,USA,CA
593,0,2016-04-07 23:00:00,100.197,4,Education,66203,2015.0,6.0,20.6,,11.7,0.0,1013.0,290.0,6.2,San Francisco,USA,CA
593,0,2016-04-09 08:00:00,107.07,4,Education,66203,2015.0,6.0,15.0,,12.8,,1013.0,290.0,4.1,San Francisco,USA,CA
593,0,2016-04-09 10:00:00,121.257,4,Education,66203,2015.0,6.0,14.4,,13.3,,1012.5,290.0,3.6,San Francisco,USA,CA
593,0,2016-04-10 13:00:00,118.956,4,Education,66203,2015.0,6.0,13.9,,11.1,,1011.5,270.0,4.1,San Francisco,USA,CA
593,0,2016-04-10 21:00:00,110.477,4,Education,66203,2015.0,6.0,14.4,,10.0,,1013.0,260.0,5.1,San Francisco,USA,CA
593,0,2016-04-11 18:00:00,146.573,4,Education,66203,2015.0,6.0,15.6,,10.6,,1020.0,170.0,2.6,San Francisco,USA,CA
593,0,2016-04-13 02:00:00,105.139,4,Education,66203,2015.0,6.0,13.9,,8.3,,1023.0,250.0,5.1,San Francisco,USA,CA
593,0,2016-04-16 07:00:00,106.511,4,Education,66203,2015.0,6.0,13.3,0.0,7.8,,1019.5,0.0,0.0,San Francisco,USA,CA
593,0,2016-04-16 14:00:00,188.569,4,Education,66203,2015.0,6.0,10.0,2.0,5.6,,1019.0,0.0,0.0,San Francisco,USA,CA
593,0,2016-04-16 19:00:00,151.089,4,Education,66203,2015.0,6.0,21.1,2.0,4.4,,1019.5,250.0,4.1,San Francisco,USA,CA
593,0,2016-04-16 23:00:00,111.77,4,Education,66203,2015.0,6.0,25.0,2.0,8.3,,1017.5,260.0,5.1,San Francisco,USA,CA
593,0,2016-04-17 23:00:00,101.541,4,Education,66203,2015.0,6.0,26.7,4.0,11.7,,1015.5,300.0,4.6,San Francisco,USA,CA
593,0,2016-04-18 03:00:00,85.8812,4,Education,66203,2015.0,6.0,22.2,2.0,6.7,,1015.5,340.0,2.1,San Francisco,USA,CA
593,0,2016-04-19 08:00:00,101.339,4,Education,66203,2015.0,6.0,15.6,4.0,8.3,,1016.5,130.0,1.5,San Francisco,USA,CA
593,0,2016-04-20 01:00:00,95.9888,4,Education,66203,2015.0,6.0,21.7,,5.0,,1012.5,310.0,2.6,San Francisco,USA,CA
593,0,2016-04-21 18:00:00,134.274,4,Education,66203,2015.0,6.0,18.9,,12.2,,1013.0,180.0,2.1,San Francisco,USA,CA
593,0,2016-04-21 19:00:00,146.297,4,Education,66203,2015.0,6.0,22.8,,12.2,,1013.0,170.0,2.6,San Francisco,USA,CA
593,0,2016-04-22 06:00:00,103.324,4,Education,66203,2015.0,6.0,17.2,,11.7,,1012.0,200.0,6.2,San Francisco,USA,CA
593,0,2016-04-22 07:00:00,106.527,4,Education,66203,2015.0,6.0,17.2,,11.7,,1011.5,190.0,7.2,San Francisco,USA,CA
593,0,2016-04-22 20:00:00,132.446,4,Education,66203,2015.0,6.0,17.2,,10.0,,1011.5,230.0,10.3,San Francisco,USA,CA
593,0,2016-04-23 12:00:00,119.913,4,Education,66203,2015.0,6.0,12.8,2.0,8.9,,1021.0,280.0,4.6,San Francisco,USA,CA
593,0,2016-04-25 14:00:00,142.95,4,Education,66203,2015.0,6.0,10.6,0.0,0.0,,1017.0,310.0,4.6,San Francisco,USA,CA
593,0,2016-04-27 23:00:00,117.913,4,Education,66203,2015.0,6.0,17.8,,8.3,,1012.0,270.0,8.8,San Francisco,USA,CA
593,0,2016-04-29 19:00:00,137.942,4,Education,66203,2015.0,6.0,16.1,2.0,8.9,,1018.0,240.0,5.1,San Francisco,USA,CA
593,0,2016-04-29 20:00:00,132.257,4,Education,66203,2015.0,6.0,16.1,2.0,8.3,,1017.0,240.0,3.6,San Francisco,USA,CA
593,0,2016-05-01 06:00:00,108.849,4,Education,66203,2015.0,6.0,18.3,0.0,8.3,,1010.0,350.0,3.6,San Francisco,USA,CA
593,0,2016-05-03 03:00:00,103.711,4,Education,66203,2015.0,6.0,14.4,,9.4,,1016.0,300.0,4.6,San Francisco,USA,CA
593,0,2016-05-04 23:00:00,144.139,4,Education,66203,2015.0,6.0,19.4,,9.4,0.0,1011.0,300.0,6.2,San Francisco,USA,CA
593,0,2016-05-06 08:00:00,112.777,4,Education,66203,2015.0,6.0,13.9,4.0,10.0,0.0,1011.5,280.0,5.7,San Francisco,USA,CA
593,0,2016-05-07 14:00:00,143.71,4,Education,66203,2015.0,6.0,14.4,,10.0,,1013.5,190.0,2.6,San Francisco,USA,CA
593,0,2016-05-07 22:00:00,129.609,4,Education,66203,2015.0,6.0,15.6,,11.7,,1015.0,260.0,2.6,San Francisco,USA,CA
593,0,2016-05-08 16:00:00,155.437,4,Education,66203,2015.0,6.0,15.0,,11.7,,1014.5,250.0,2.1,San Francisco,USA,CA
593,0,2016-05-08 21:00:00,129.681,4,Education,66203,2015.0,6.0,17.8,,11.1,,1014.5,260.0,3.1,San Francisco,USA,CA
593,0,2016-05-10 13:00:00,127.991,4,Education,66203,2015.0,6.0,12.2,,9.4,,1015.0,300.0,2.1,San Francisco,USA,CA
593,0,2016-05-10 21:00:00,127.779,4,Education,66203,2015.0,6.0,19.4,2.0,11.1,,1015.0,290.0,5.1,San Francisco,USA,CA
593,0,2016-05-10 22:00:00,131.071,4,Education,66203,2015.0,6.0,18.9,2.0,10.6,,1015.0,300.0,7.7,San Francisco,USA,CA
593,0,2016-05-11 08:00:00,103.163,4,Education,66203,2015.0,6.0,12.2,0.0,9.4,,1016.0,320.0,2.6,San Francisco,USA,CA
593,0,2016-05-11 18:00:00,129.464,4,Education,66203,2015.0,6.0,14.4,,10.6,,1018.5,270.0,2.1,San Francisco,USA,CA
593,0,2016-05-14 14:00:00,128.13,4,Education,66203,2015.0,6.0,15.0,,7.8,0.0,1018.0,200.0,3.1,San Francisco,USA,CA
593,0,2016-05-15 12:00:00,117.349,4,Education,66203,2015.0,6.0,14.4,,11.1,0.0,1014.5,290.0,4.1,San Francisco,USA,CA
593,0,2016-05-15 19:00:00,91.3555,4,Education,66203,2015.0,6.0,18.9,2.0,11.1,0.0,1015.5,240.0,4.6,San Francisco,USA,CA
593,0,2016-05-17 06:00:00,85.6648,4,Education,66203,2015.0,6.0,14.4,0.0,10.6,0.0,1013.5,0.0,0.0,San Francisco,USA,CA
593,0,2016-05-19 15:00:00,117.847,4,Education,66203,2015.0,6.0,14.4,4.0,8.9,0.0,1013.0,230.0,4.6,San Francisco,USA,CA
593,0,2016-05-20 01:00:00,78.3645,4,Education,66203,2015.0,6.0,18.3,,7.8,0.0,1008.5,270.0,9.3,San Francisco,USA,CA
593,0,2016-05-20 03:00:00,75.5685,4,Education,66203,2015.0,6.0,15.0,,7.8,0.0,1008.5,270.0,10.3,San Francisco,USA,CA
593,0,2016-05-20 10:00:00,127.036,4,Education,66203,2015.0,6.0,12.8,,6.7,0.0,1007.5,280.0,10.8,San Francisco,USA,CA
593,0,2016-05-21 00:00:00,83.0175,4,Education,66203,2015.0,6.0,16.1,4.0,6.7,0.0,1011.5,260.0,10.8,San Francisco,USA,CA
593,0,2016-05-21 05:00:00,74.9868,4,Education,66203,2015.0,6.0,13.9,,7.8,0.0,1013.5,280.0,8.2,San Francisco,USA,CA
593,0,2016-05-22 23:00:00,104.506,4,Education,66203,2015.0,6.0,18.9,,8.3,-1.0,1018.5,280.0,8.2,San Francisco,USA,CA
593,0,2016-05-24 05:00:00,71.048,4,Education,66203,2015.0,6.0,14.4,,10.0,0.0,1013.5,270.0,7.2,San Francisco,USA,CA
593,0,2016-05-25 09:00:00,131.101,4,Education,66203,2015.0,6.0,14.4,,10.0,0.0,1018.0,250.0,5.1,San Francisco,USA,CA
593,0,2016-05-25 18:00:00,106.786,4,Education,66203,2015.0,6.0,15.6,,10.6,0.0,1020.5,260.0,3.1,San Francisco,USA,CA
593,0,2016-05-26 09:00:00,102.165,4,Education,66203,2015.0,6.0,13.9,,10.0,0.0,1019.5,240.0,5.7,San Francisco,USA,CA
593,0,2016-05-26 19:00:00,104.982,4,Education,66203,2015.0,6.0,18.3,2.0,10.0,0.0,1019.0,270.0,2.6,San Francisco,USA,CA
593,0,2016-05-27 04:00:00,66.3402,4,Education,66203,2015.0,6.0,14.4,2.0,8.9,0.0,1016.5,240.0,4.6,San Francisco,USA,CA
593,0,2016-05-28 19:00:00,115.471,4,Education,66203,2015.0,6.0,25.0,,6.1,0.0,1010.5,270.0,3.6,San Francisco,USA,CA
593,0,2016-05-29 21:00:00,104.305,4,Education,66203,2015.0,6.0,22.2,2.0,11.1,0.0,1015.5,310.0,5.7,San Francisco,USA,CA
593,0,2016-05-30 07:00:00,112.984,4,Education,66203,2015.0,6.0,13.3,2.0,10.0,0.0,1016.0,330.0,2.1,San Francisco,USA,CA
593,0,2016-05-31 04:00:00,76.0038,4,Education,66203,2015.0,6.0,15.0,4.0,11.7,0.0,1013.5,300.0,3.6,San Francisco,USA,CA
593,0,2016-05-31 12:00:00,139.683,4,Education,66203,2015.0,6.0,12.8,2.0,10.0,0.0,1011.5,310.0,1.5,San Francisco,USA,CA
593,0,2016-06-04 08:00:00,95.657,4,Education,66203,2015.0,6.0,16.7,2.0,13.3,0.0,1012.5,300.0,2.6,San Francisco,USA,CA
593,0,2016-06-05 11:00:00,96.667,4,Education,66203,2015.0,6.0,13.9,,11.1,0.0,1012.5,340.0,2.1,San Francisco,USA,CA
593,0,2016-06-07 19:00:00,115.811,4,Education,66203,2015.0,6.0,19.4,2.0,12.2,0.0,1013.0,300.0,5.7,San Francisco,USA,CA
593,0,2016-06-07 21:00:00,106.096,4,Education,66203,2015.0,6.0,21.1,4.0,12.2,0.0,1013.0,300.0,7.7,San Francisco,USA,CA
593,0,2016-06-08 16:00:00,122.554,4,Education,66203,2015.0,6.0,16.1,,11.1,0.0,1014.5,250.0,4.6,San Francisco,USA,CA
593,0,2016-06-10 05:00:00,61.5287,4,Education,66203,2015.0,6.0,16.1,4.0,10.6,0.0,1014.0,280.0,5.7,San Francisco,USA,CA
593,0,2016-06-11 11:00:00,109.008,4,Education,66203,2015.0,6.0,14.4,2.0,9.4,0.0,1013.0,210.0,3.6,San Francisco,USA,CA
593,0,2016-06-15 15:00:00,106.073,4,Education,66203,2015.0,6.0,13.9,4.0,8.3,0.0,1015.0,270.0,10.3,San Francisco,USA,CA
593,0,2016-06-16 11:00:00,104.489,4,Education,66203,2015.0,6.0,15.0,,8.9,0.0,1018.0,220.0,3.6,San Francisco,USA,CA
593,0,2016-06-17 06:00:00,73.8338,4,Education,66203,2015.0,6.0,17.2,2.0,12.2,0.0,1018.0,240.0,3.6,San Francisco,USA,CA
593,0,2016-06-18 00:00:00,68.0345,4,Education,66203,2015.0,6.0,18.9,,12.8,0.0,1018.0,310.0,6.2,San Francisco,USA,CA
593,0,2016-06-19 06:00:00,61.6377,4,Education,66203,2015.0,6.0,18.3,0.0,12.2,0.0,1019.5,290.0,2.6,San Francisco,USA,CA
593,0,2016-06-19 22:00:00,90.374,4,Education,66203,2015.0,6.0,27.8,4.0,9.4,0.0,1017.0,290.0,7.7,San Francisco,USA,CA
593,0,2016-06-20 17:00:00,158.121,4,Education,66203,2015.0,6.0,18.9,2.0,11.1,0.0,1018.5,250.0,2.6,San Francisco,USA,CA
593,0,2016-06-20 18:00:00,151.444,4,Education,66203,2015.0,6.0,20.6,2.0,8.9,0.0,1018.5,260.0,3.1,San Francisco,USA,CA
593,0,2016-06-20 21:00:00,117.052,4,Education,66203,2015.0,6.0,23.3,2.0,11.7,0.0,1018.0,280.0,6.2,San Francisco,USA,CA
593,0,2016-06-21 00:00:00,63.3448,4,Education,66203,2015.0,6.0,23.3,2.0,9.4,0.0,1017.0,280.0,6.7,San Francisco,USA,CA
593,0,2016-06-21 21:00:00,107.056,4,Education,66203,2015.0,6.0,26.1,2.0,10.6,0.0,1016.0,290.0,5.7,San Francisco,USA,CA
593,0,2016-06-22 07:00:00,87.2243,4,Education,66203,2015.0,6.0,15.0,0.0,10.0,0.0,1015.5,270.0,5.7,San Francisco,USA,CA
593,0,2016-06-22 12:00:00,115.773,4,Education,66203,2015.0,6.0,13.3,,10.0,0.0,1015.0,290.0,4.6,San Francisco,USA,CA
593,0,2016-06-22 14:00:00,132.266,4,Education,66203,2015.0,6.0,14.4,,10.0,0.0,1016.0,270.0,4.6,San Francisco,USA,CA
593,0,2016-06-22 21:00:00,94.104,4,Education,66203,2015.0,6.0,18.3,2.0,10.6,0.0,1016.5,280.0,4.1,San Francisco,USA,CA
593,0,2016-06-24 06:00:00,85.6265,4,Education,66203,2015.0,6.0,16.7,2.0,12.2,0.0,1018.5,280.0,5.1,San Francisco,USA,CA
593,0,2016-06-26 07:00:00,101.935,4,Education,66203,2015.0,6.0,14.4,0.0,10.6,0.0,1014.5,310.0,1.5,San Francisco,USA,CA
593,0,2016-06-26 19:00:00,148.319,4,Education,66203,2015.0,6.0,21.1,2.0,10.0,0.0,1015.5,280.0,4.1,San Francisco,USA,CA
593,0,2016-06-30 02:00:00,67.9937,4,Education,66203,2015.0,6.0,15.0,,10.0,0.0,1014.5,270.0,6.7,San Francisco,USA,CA
593,0,2016-07-01 00:00:00,65.0635,4,Education,66203,2015.0,6.0,21.7,0.0,11.1,0.0,1010.0,300.0,7.2,San Francisco,USA,CA
593,0,2016-07-03 04:00:00,51.9198,4,Education,66203,2015.0,6.0,15.0,2.0,11.1,0.0,1014.5,320.0,6.7,San Francisco,USA,CA
593,0,2016-07-04 13:00:00,81.9668,4,Education,66203,2015.0,6.0,15.0,,11.1,0.0,1016.0,20.0,3.1,San Francisco,USA,CA
593,0,2016-07-06 01:00:00,66.356,4,Education,66203,2015.0,6.0,17.2,2.0,10.0,0.0,1014.5,280.0,6.2,San Francisco,USA,CA
593,0,2016-07-06 03:00:00,63.235,4,Education,66203,2015.0,6.0,14.4,,9.4,0.0,1015.0,270.0,4.6,San Francisco,USA,CA
593,0,2016-07-07 11:00:00,123.184,4,Education,66203,2015.0,6.0,14.4,,10.6,0.0,,270.0,4.6,San Francisco,USA,CA
593,0,2016-07-09 11:00:00,141.077,4,Education,66203,2015.0,6.0,15.6,,13.3,0.0,1017.5,270.0,4.1,San Francisco,USA,CA
593,0,2016-07-10 07:00:00,86.8417,4,Education,66203,2015.0,6.0,15.0,2.0,11.7,0.0,1018.5,270.0,5.1,San Francisco,USA,CA
593,0,2016-07-10 13:00:00,122.776,4,Education,66203,2015.0,6.0,14.4,,11.1,0.0,1018.5,230.0,2.1,San Francisco,USA,CA
593,0,2016-07-10 15:00:00,130.233,4,Education,66203,2015.0,6.0,16.1,2.0,10.6,0.0,1019.0,0.0,0.0,San Francisco,USA,CA
593,0,2016-07-10 20:00:00,98.3685,4,Education,66203,2015.0,6.0,21.7,2.0,11.1,0.0,1018.5,270.0,5.1,San Francisco,USA,CA
593,0,2016-07-12 07:00:00,109.706,4,Education,66203,2015.0,6.0,15.0,2.0,11.7,0.0,1013.5,270.0,6.7,San Francisco,USA,CA
593,0,2016-07-12 21:00:00,99.3728,4,Education,66203,2015.0,6.0,20.6,0.0,10.0,0.0,,270.0,6.2,San Francisco,USA,CA
593,0,2016-07-13 20:00:00,117.615,4,Education,66203,2015.0,6.0,23.9,0.0,12.2,0.0,1015.5,300.0,4.6,San Francisco,USA,CA
593,0,2016-07-15 02:00:00,64.486,4,Education,66203,2015.0,6.0,16.7,2.0,11.7,0.0,1013.5,290.0,9.3,San Francisco,USA,CA
593,0,2016-07-15 15:00:00,130.678,4,Education,66203,2015.0,6.0,15.6,,12.2,0.0,1014.5,0.0,0.0,San Francisco,USA,CA
593,0,2016-07-15 20:00:00,99.742,4,Education,66203,2015.0,6.0,20.6,4.0,12.2,0.0,1014.0,300.0,7.7,San Francisco,USA,CA
593,0,2016-07-16 08:00:00,87.7093,4,Education,66203,2015.0,6.0,15.0,,12.2,0.0,1012.0,350.0,3.6,San Francisco,USA,CA
593,0,2016-07-16 10:00:00,93.3415,4,Education,66203,2015.0,6.0,15.0,,11.7,0.0,1011.5,360.0,3.1,San Francisco,USA,CA
593,0,2016-07-17 02:00:00,66.3175,4,Education,66203,2015.0,6.0,18.9,2.0,12.2,0.0,1011.5,310.0,4.6,San Francisco,USA,CA
593,0,2016-07-18 11:00:00,113.69,4,Education,66203,2015.0,6.0,14.4,,11.7,0.0,1016.5,250.0,4.6,San Francisco,USA,CA
593,0,2016-07-18 15:00:00,128.713,4,Education,66203,2015.0,6.0,15.0,,11.1,-1.0,1019.0,240.0,5.7,San Francisco,USA,CA
593,0,2016-07-22 04:00:00,64.099,4,Education,66203,2015.0,6.0,16.7,2.0,13.3,0.0,1019.5,260.0,5.1,San Francisco,USA,CA
593,0,2016-07-22 06:00:00,75.4618,4,Education,66203,2015.0,6.0,15.6,2.0,12.8,0.0,1020.0,260.0,5.1,San Francisco,USA,CA
593,0,2016-07-22 08:00:00,97.858,4,Education,66203,2015.0,6.0,13.9,,11.1,0.0,1019.5,30.0,2.1,San Francisco,USA,CA
593,0,2016-07-22 23:00:00,113.856,4,Education,66203,2015.0,6.0,21.1,2.0,12.8,0.0,1018.5,290.0,7.2,San Francisco,USA,CA
593,0,2016-07-23 08:00:00,91.447,4,Education,66203,2015.0,6.0,14.4,0.0,11.7,0.0,1016.5,0.0,0.0,San Francisco,USA,CA
593,0,2016-07-23 10:00:00,130.555,4,Education,66203,2015.0,6.0,13.9,0.0,12.2,0.0,1015.5,30.0,1.5,San Francisco,USA,CA
593,0,2016-07-24 02:00:00,68.147,4,Education,66203,2015.0,6.0,20.6,0.0,13.3,0.0,1011.0,280.0,7.7,San Francisco,USA,CA
593,0,2016-07-25 12:00:00,137.859,4,Education,66203,2015.0,6.0,14.4,,12.2,0.0,1013.5,240.0,2.6,San Francisco,USA,CA
593,0,2016-07-25 14:00:00,147.59,4,Education,66203,2015.0,6.0,15.0,,13.3,0.0,1014.0,180.0,2.1,San Francisco,USA,CA
593,0,2016-07-25 15:00:00,158.758,4,Education,66203,2015.0,6.0,15.6,,13.3,0.0,1014.5,0.0,0.0,San Francisco,USA,CA
593,0,2016-07-25 17:00:00,133.298,4,Education,66203,2015.0,6.0,17.8,2.0,13.9,0.0,1014.5,230.0,2.6,San Francisco,USA,CA
593,0,2016-07-27 10:00:00,145.877,4,Education,66203,2015.0,6.0,15.6,2.0,12.8,0.0,1011.0,330.0,1.5,San Francisco,USA,CA
593,0,2016-07-27 19:00:00,117.698,4,Education,66203,2015.0,6.0,23.9,2.0,13.9,0.0,1013.0,300.0,4.1,San Francisco,USA,CA
593,0,2016-07-29 16:00:00,156.502,4,Education,66203,2015.0,6.0,15.6,2.0,12.8,0.0,1012.0,300.0,3.1,San Francisco,USA,CA
593,0,2016-07-31 00:00:00,70.5822,4,Education,66203,2015.0,6.0,19.4,2.0,13.9,0.0,1010.0,310.0,6.7,San Francisco,USA,CA
593,0,2016-08-02 05:00:00,63.6402,4,Education,66203,2015.0,6.0,15.0,4.0,12.8,0.0,1015.5,300.0,6.7,San Francisco,USA,CA
593,0,2016-08-02 12:00:00,114.658,4,Education,66203,2015.0,6.0,15.0,,12.8,0.0,1015.5,290.0,3.6,San Francisco,USA,CA
593,0,2016-08-03 02:00:00,58.7723,4,Education,66203,2015.0,6.0,18.9,2.0,13.9,0.0,1014.0,290.0,6.2,San Francisco,USA,CA
593,0,2016-08-03 23:00:00,107.964,4,Education,66203,2015.0,6.0,20.0,2.0,13.3,0.0,1014.0,310.0,8.2,San Francisco,USA,CA
593,0,2016-08-04 10:00:00,138.738,4,Education,66203,2015.0,6.0,15.0,,11.7,0.0,1014.0,300.0,3.1,San Francisco,USA,CA
593,0,2016-08-05 04:00:00,61.4142,4,Education,66203,2015.0,6.0,15.0,,12.2,0.0,1013.5,270.0,6.7,San Francisco,USA,CA
593,0,2016-08-05 16:00:00,121.747,4,Education,66203,2015.0,6.0,16.1,,12.2,0.0,1013.5,250.0,4.6,San Francisco,USA,CA
593,0,2016-08-06 19:00:00,132.44,4,Education,66203,2015.0,6.0,16.7,,12.2,0.0,1013.0,280.0,4.1,San Francisco,USA,CA
593,0,2016-08-07 04:00:00,68.885,4,Education,66203,2015.0,6.0,15.6,,11.7,0.0,1012.5,260.0,6.7,San Francisco,USA,CA
593,0,2016-08-07 12:00:00,96.4335,4,Education,66203,2015.0,6.0,15.0,,11.7,0.0,1012.5,220.0,5.7,San Francisco,USA,CA
593,0,2016-08-09 10:00:00,120.308,4,Education,66203,2015.0,6.0,15.0,,12.8,0.0,1010.0,220.0,5.1,San Francisco,USA,CA
593,0,2016-08-09 12:00:00,135.714,4,Education,66203,2015.0,6.0,15.0,,12.2,0.0,1010.0,230.0,5.7,San Francisco,USA,CA
