building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
615,0,2016-05-28 18:00:00,876.072,4,Education,153700,1990.0,7.0,23.3,4.0,7.8,0.0,1011.0,300.0,2.6,San Francisco,USA,CA
615,0,2016-05-29 02:00:00,741.923,4,Education,153700,1990.0,7.0,21.7,,8.9,0.0,1010.0,290.0,5.1,San Francisco,USA,CA
615,0,2016-05-30 10:00:00,830.326,4,Education,153700,1990.0,7.0,13.3,,10.6,0.0,1015.0,20.0,2.1,San Francisco,USA,CA
615,0,2016-05-30 13:00:00,867.112,4,Education,153700,1990.0,7.0,13.9,,10.6,0.0,1015.5,0.0,0.0,San Francisco,USA,CA
615,0,2016-06-01 05:00:00,761.721,4,Education,153700,1990.0,7.0,15.0,0.0,11.1,0.0,1010.5,300.0,3.6,San Francisco,USA,CA
615,0,2016-06-01 20:00:00,798.638,4,Education,153700,1990.0,7.0,20.6,2.0,11.7,0.0,1012.5,300.0,6.2,San Francisco,USA,CA
615,0,2016-06-02 16:00:00,958.792,4,Education,153700,1990.0,7.0,15.6,4.0,11.1,0.0,1016.0,0.0,0.0,San Francisco,USA,CA
615,0,2016-06-02 22:00:00,768.665,4,Education,153700,1990.0,7.0,22.2,2.0,12.2,0.0,1015.0,290.0,5.7,San Francisco,USA,CA
615,0,2016-06-03 20:00:00,826.174,4,Education,153700,1990.0,7.0,26.7,4.0,11.1,0.0,1015.0,260.0,4.1,San Francisco,USA,CA
615,0,2016-06-04 06:00:00,769.902,4,Education,153700,1990.0,7.0,16.7,4.0,11.7,0.0,1013.0,300.0,2.6,San Francisco,USA,CA
615,0,2016-06-04 11:00:00,851.906,4,Education,153700,1990.0,7.0,15.6,,12.2,0.0,1011.5,0.0,0.0,San Francisco,USA,CA
615,0,2016-06-05 23:00:00,742.937,4,Education,153700,1990.0,7.0,22.8,2.0,11.7,0.0,1010.5,280.0,5.7,San Francisco,USA,CA
615,0,2016-06-07 06:00:00,744.936,4,Education,153700,1990.0,7.0,15.0,,12.2,0.0,1011.5,290.0,4.6,San Francisco,USA,CA
615,0,2016-06-07 17:00:00,895.52,4,Education,153700,1990.0,7.0,17.2,,12.2,0.0,1013.0,290.0,4.1,San Francisco,USA,CA
615,0,2016-06-07 22:00:00,779.504,4,Education,153700,1990.0,7.0,20.6,4.0,12.2,0.0,1013.0,280.0,8.8,San Francisco,USA,CA
615,0,2016-06-08 12:00:00,926.74,4,Education,153700,1990.0,7.0,15.0,,11.1,0.0,1014.0,260.0,4.1,San Francisco,USA,CA
615,0,2016-06-09 10:00:00,878.068,4,Education,153700,1990.0,7.0,15.6,,10.6,0.0,1013.5,260.0,5.1,San Francisco,USA,CA
615,0,2016-06-09 18:00:00,877.193,4,Education,153700,1990.0,7.0,16.1,,11.1,0.0,1015.5,260.0,5.1,San Francisco,USA,CA
615,0,2016-06-10 05:00:00,734.878,4,Education,153700,1990.0,7.0,16.1,4.0,10.6,0.0,1014.0,280.0,5.7,San Francisco,USA,CA
615,0,2016-06-10 12:00:00,932.215,4,Education,153700,1990.0,7.0,14.4,2.0,10.0,0.0,1013.5,230.0,2.1,San Francisco,USA,CA
615,0,2016-06-10 20:00:00,816.19,4,Education,153700,1990.0,7.0,20.0,4.0,10.0,0.0,1017.0,260.0,6.7,San Francisco,USA,CA
615,0,2016-06-11 02:00:00,735.624,4,Education,153700,1990.0,7.0,17.2,,9.4,0.0,1015.0,260.0,5.1,San Francisco,USA,CA
615,0,2016-06-11 07:00:00,754.708,4,Education,153700,1990.0,7.0,14.4,2.0,10.0,0.0,1014.0,190.0,3.1,San Francisco,USA,CA
615,0,2016-06-11 19:00:00,860.954,4,Education,153700,1990.0,7.0,23.9,4.0,9.4,0.0,1013.5,310.0,6.7,San Francisco,USA,CA
615,0,2016-06-11 21:00:00,788.045,4,Education,153700,1990.0,7.0,25.6,4.0,7.2,0.0,1012.5,290.0,7.2,San Francisco,USA,CA
615,0,2016-06-12 00:00:00,757.831,4,Education,153700,1990.0,7.0,25.0,4.0,10.6,0.0,1012.0,290.0,7.7,San Francisco,USA,CA
615,0,2016-06-12 10:00:00,806.634,4,Education,153700,1990.0,7.0,14.4,0.0,10.0,0.0,1013.0,350.0,3.1,San Francisco,USA,CA
615,0,2016-06-12 21:00:00,766.395,4,Education,153700,1990.0,7.0,23.9,2.0,11.7,0.0,1016.5,300.0,3.1,San Francisco,USA,CA
615,0,2016-06-13 02:00:00,738.716,4,Education,153700,1990.0,7.0,19.4,2.0,11.1,0.0,1017.0,310.0,5.1,San Francisco,USA,CA
615,0,2016-06-13 06:00:00,738.476,4,Education,153700,1990.0,7.0,15.6,2.0,11.1,0.0,1018.5,330.0,3.1,San Francisco,USA,CA
615,0,2016-06-15 07:00:00,752.993,4,Education,153700,1990.0,7.0,13.3,2.0,7.8,0.0,1014.5,280.0,9.3,San Francisco,USA,CA
615,0,2016-06-15 08:00:00,801.868,4,Education,153700,1990.0,7.0,13.3,2.0,8.3,0.0,1014.0,280.0,9.3,San Francisco,USA,CA
615,0,2016-06-15 12:00:00,910.598,4,Education,153700,1990.0,7.0,13.3,,7.8,0.0,1013.5,280.0,13.4,San Francisco,USA,CA
615,0,2016-06-16 11:00:00,937.927,4,Education,153700,1990.0,7.0,15.0,,8.9,0.0,1018.0,220.0,3.6,San Francisco,USA,CA
615,0,2016-06-17 00:00:00,788.275,4,Education,153700,1990.0,7.0,22.2,4.0,10.0,0.0,1017.5,270.0,6.7,San Francisco,USA,CA
615,0,2016-06-17 10:00:00,948.788,4,Education,153700,1990.0,7.0,16.7,,12.2,0.0,1017.0,120.0,1.5,San Francisco,USA,CA
615,0,2016-06-17 21:00:00,794.773,4,Education,153700,1990.0,7.0,21.1,,13.9,0.0,1019.0,250.0,6.7,San Francisco,USA,CA
615,0,2016-06-20 16:00:00,981.669,4,Education,153700,1990.0,7.0,17.8,2.0,11.1,0.0,1018.5,300.0,2.6,San Francisco,USA,CA
615,0,2016-06-22 19:00:00,845.973,4,Education,153700,1990.0,7.0,16.1,2.0,10.6,0.0,1017.0,250.0,2.6,San Francisco,USA,CA
615,0,2016-06-23 18:00:00,922.839,4,Education,153700,1990.0,7.0,18.3,2.0,9.4,0.0,1018.5,270.0,4.1,San Francisco,USA,CA
615,0,2016-06-24 03:00:00,766.837,4,Education,153700,1990.0,7.0,18.9,0.0,11.1,0.0,1018.0,260.0,5.7,San Francisco,USA,CA
615,0,2016-06-25 15:00:00,885.149,4,Education,153700,1990.0,7.0,17.8,0.0,11.1,0.0,1015.5,0.0,0.0,San Francisco,USA,CA
615,0,2016-06-25 19:00:00,835.924,4,Education,153700,1990.0,7.0,23.3,0.0,10.6,0.0,1014.5,270.0,3.1,San Francisco,USA,CA
615,0,2016-06-27 03:00:00,750.85,4,Education,153700,1990.0,7.0,18.9,2.0,11.1,0.0,1014.5,280.0,6.2,San Francisco,USA,CA
615,0,2016-06-28 05:00:00,755.447,4,Education,153700,1990.0,7.0,16.7,0.0,11.1,0.0,1014.5,290.0,2.6,San Francisco,USA,CA
615,0,2016-06-28 20:00:00,819.184,4,Education,153700,1990.0,7.0,21.1,2.0,10.6,0.0,1016.0,290.0,6.2,San Francisco,USA,CA
615,0,2016-06-29 06:00:00,735.227,4,Education,153700,1990.0,7.0,13.9,0.0,10.0,0.0,1015.0,0.0,0.0,San Francisco,USA,CA
615,0,2016-06-29 14:00:00,912.499,4,Education,153700,1990.0,7.0,12.8,,10.0,0.0,1015.0,340.0,1.5,San Francisco,USA,CA
615,0,2016-06-30 02:00:00,734.28,4,Education,153700,1990.0,7.0,15.0,,10.0,0.0,1014.5,270.0,6.7,San Francisco,USA,CA
615,0,2016-06-30 07:00:00,750.338,4,Education,153700,1990.0,7.0,13.9,4.0,10.0,0.0,1013.5,240.0,4.6,San Francisco,USA,CA
615,0,2016-07-01 12:00:00,892.278,4,Education,153700,1990.0,7.0,13.3,0.0,9.4,0.0,1010.0,20.0,1.5,San Francisco,USA,CA
615,0,2016-07-02 16:00:00,817.554,4,Education,153700,1990.0,7.0,16.7,4.0,11.1,0.0,1014.5,0.0,0.0,San Francisco,USA,CA
615,0,2016-07-03 05:00:00,716.897,4,Education,153700,1990.0,7.0,14.4,2.0,11.1,0.0,1015.0,330.0,4.1,San Francisco,USA,CA
615,0,2016-07-06 04:00:00,735.389,4,Education,153700,1990.0,7.0,14.4,,9.4,0.0,1015.0,290.0,4.6,San Francisco,USA,CA
615,0,2016-07-08 04:00:00,742.918,4,Education,153700,1990.0,7.0,15.0,,11.1,0.0,1016.0,260.0,5.1,San Francisco,USA,CA
615,0,2016-07-08 05:00:00,735.243,4,Education,153700,1990.0,7.0,14.4,,11.1,0.0,1016.0,260.0,6.2,San Francisco,USA,CA
615,0,2016-07-08 06:00:00,738.54,4,Education,153700,1990.0,7.0,15.0,,11.1,-1.0,1016.5,260.0,6.7,San Francisco,USA,CA
615,0,2016-07-08 22:00:00,790.714,4,Education,153700,1990.0,7.0,20.0,2.0,12.2,0.0,1016.5,270.0,7.7,San Francisco,USA,CA
615,0,2016-07-09 21:00:00,768.541,4,Education,153700,1990.0,7.0,22.8,2.0,14.4,0.0,1020.0,270.0,9.8,San Francisco,USA,CA
615,0,2016-07-10 03:00:00,728.133,4,Education,153700,1990.0,7.0,17.8,2.0,11.1,0.0,1018.5,270.0,8.8,San Francisco,USA,CA
615,0,2016-07-10 17:00:00,879.093,4,Education,153700,1990.0,7.0,17.8,2.0,10.6,0.0,1019.5,230.0,3.6,San Francisco,USA,CA
615,0,2016-07-11 22:00:00,779.819,4,Education,153700,1990.0,7.0,21.7,0.0,11.1,0.0,1013.5,280.0,8.2,San Francisco,USA,CA
615,0,2016-07-15 06:00:00,751.32,4,Education,153700,1990.0,7.0,13.9,,11.1,0.0,1014.5,330.0,4.1,San Francisco,USA,CA
615,0,2016-07-15 22:00:00,749.589,4,Education,153700,1990.0,7.0,20.6,4.0,11.7,0.0,1013.0,300.0,7.2,San Francisco,USA,CA
615,0,2016-07-16 06:00:00,735.178,4,Education,153700,1990.0,7.0,14.4,4.0,11.7,0.0,1012.5,310.0,5.1,San Francisco,USA,CA
615,0,2016-07-16 15:00:00,841.673,4,Education,153700,1990.0,7.0,16.1,,11.7,0.0,1012.5,,1.5,San Francisco,USA,CA
615,0,2016-07-18 06:00:00,728.021,4,Education,153700,1990.0,7.0,15.0,,11.7,0.0,1016.0,250.0,8.2,San Francisco,USA,CA
615,0,2016-07-18 09:00:00,842.924,4,Education,153700,1990.0,7.0,14.4,,11.7,0.0,1016.5,260.0,5.7,San Francisco,USA,CA
615,0,2016-07-19 11:00:00,906.057,4,Education,153700,1990.0,7.0,13.9,,11.1,0.0,1019.0,230.0,3.1,San Francisco,USA,CA
615,0,2016-07-19 17:00:00,915.622,4,Education,153700,1990.0,7.0,15.0,,11.1,0.0,1020.0,270.0,3.6,San Francisco,USA,CA
615,0,2016-07-23 21:00:00,808.413,4,Education,153700,1990.0,7.0,23.3,0.0,12.2,0.0,1014.0,290.0,7.7,San Francisco,USA,CA
615,0,2016-07-24 10:00:00,801.303,4,Education,153700,1990.0,7.0,14.4,0.0,12.2,0.0,1010.5,0.0,0.0,San Francisco,USA,CA
615,0,2016-07-26 13:00:00,996.887,4,Education,153700,1990.0,7.0,12.2,2.0,11.7,0.0,1012.5,0.0,0.0,San Francisco,USA,CA
615,0,2016-07-27 08:00:00,667.153,4,Education,153700,1990.0,7.0,16.7,2.0,13.9,0.0,1011.5,300.0,3.6,San Francisco,USA,CA
615,0,2016-07-27 18:00:00,889.348,4,Education,153700,1990.0,7.0,21.7,2.0,13.9,0.0,1013.0,280.0,3.1,San Francisco,USA,CA
615,0,2016-07-29 01:00:00,745.173,4,Education,153700,1990.0,7.0,19.4,2.0,12.8,0.0,1010.5,290.0,7.7,San Francisco,USA,CA
615,0,2016-07-29 15:00:00,957.846,4,Education,153700,1990.0,7.0,15.0,4.0,12.8,0.0,1012.0,300.0,3.1,San Francisco,USA,CA
615,0,2016-07-30 01:00:00,735.159,4,Education,153700,1990.0,7.0,20.0,0.0,13.3,0.0,1008.5,290.0,7.2,San Francisco,USA,CA
615,0,2016-07-30 05:00:00,727.875,4,Education,153700,1990.0,7.0,15.0,2.0,13.3,0.0,1010.0,330.0,3.1,San Francisco,USA,CA
615,0,2016-07-30 06:00:00,734.383,4,Education,153700,1990.0,7.0,15.0,2.0,13.3,0.0,1009.5,320.0,3.1,San Francisco,USA,CA
615,0,2016-07-31 08:00:00,751.275,4,Education,153700,1990.0,7.0,14.4,,12.8,0.0,1011.0,320.0,3.6,San Francisco,USA,CA
615,0,2016-07-31 13:00:00,832.152,4,Education,153700,1990.0,7.0,15.0,,13.3,0.0,1011.5,360.0,2.1,San Francisco,USA,CA
615,0,2016-07-31 14:00:00,842.631,4,Education,153700,1990.0,7.0,15.0,,12.8,0.0,1012.0,360.0,2.6,San Francisco,USA,CA
615,0,2016-08-02 01:00:00,750.328,4,Education,153700,1990.0,7.0,20.0,2.0,12.8,0.0,1014.0,300.0,7.7,San Francisco,USA,CA
615,0,2016-08-02 17:00:00,896.317,4,Education,153700,1990.0,7.0,16.7,,12.8,0.0,1017.0,300.0,3.6,San Francisco,USA,CA
615,0,2016-08-03 00:00:00,747.073,4,Education,153700,1990.0,7.0,20.0,2.0,13.3,0.0,1014.5,290.0,7.7,San Francisco,USA,CA
615,0,2016-08-03 21:00:00,761.963,4,Education,153700,1990.0,7.0,21.7,0.0,13.3,0.0,1015.0,300.0,7.2,San Francisco,USA,CA
615,0,2016-08-04 04:00:00,718.406,4,Education,153700,1990.0,7.0,14.4,,12.2,0.0,1014.0,300.0,6.2,San Francisco,USA,CA
615,0,2016-08-04 17:00:00,869.179,4,Education,153700,1990.0,7.0,15.0,,12.2,0.0,1015.0,230.0,3.6,San Francisco,USA,CA
615,0,2016-08-05 12:00:00,862.062,4,Education,153700,1990.0,7.0,16.1,,12.8,0.0,1012.0,210.0,5.1,San Francisco,USA,CA
615,0,2016-08-08 02:00:00,749.757,4,Education,153700,1990.0,7.0,17.8,2.0,12.8,0.0,1011.0,280.0,5.7,San Francisco,USA,CA
615,0,2016-08-09 00:00:00,745.468,4,Education,153700,1990.0,7.0,20.6,2.0,13.3,0.0,1010.0,270.0,8.2,San Francisco,USA,CA
615,0,2016-08-10 02:00:00,752.657,4,Education,153700,1990.0,7.0,18.3,2.0,12.8,0.0,1009.5,300.0,6.2,San Francisco,USA,CA
615,0,2016-08-10 06:00:00,747.388,4,Education,153700,1990.0,7.0,15.0,2.0,12.8,0.0,1010.5,340.0,2.1,San Francisco,USA,CA
615,0,2016-08-10 14:00:00,942.385,4,Education,153700,1990.0,7.0,15.6,,12.8,0.0,1012.0,190.0,2.6,San Francisco,USA,CA
615,0,2016-08-11 05:00:00,731.611,4,Education,153700,1990.0,7.0,14.4,,12.8,0.0,1014.0,300.0,5.1,San Francisco,USA,CA
615,0,2016-08-11 09:00:00,832.287,4,Education,153700,1990.0,7.0,14.4,,12.8,0.0,1014.0,350.0,3.1,San Francisco,USA,CA
615,0,2016-08-12 08:00:00,775.164,4,Education,153700,1990.0,7.0,14.4,2.0,12.8,0.0,1016.5,330.0,2.6,San Francisco,USA,CA
615,0,2016-08-13 10:00:00,792.277,4,Education,153700,1990.0,7.0,13.9,,12.8,0.0,1015.5,310.0,3.1,San Francisco,USA,CA
615,0,2016-08-14 19:00:00,781.038,4,Education,153700,1990.0,7.0,18.9,2.0,12.8,0.0,1014.0,300.0,3.1,San Francisco,USA,CA
615,0,2016-08-15 05:00:00,719.271,4,Education,153700,1990.0,7.0,14.4,,12.8,0.0,1013.5,290.0,7.2,San Francisco,USA,CA
615,0,2016-08-17 07:00:00,615.694,4,Education,153700,1990.0,7.0,13.9,,12.8,0.0,1012.5,300.0,4.6,San Francisco,USA,CA
615,0,2016-08-19 06:00:00,752.063,4,Education,153700,1990.0,7.0,15.6,4.0,13.3,0.0,1012.0,330.0,4.6,San Francisco,USA,CA
615,0,2016-08-20 01:00:00,753.65,4,Education,153700,1990.0,7.0,18.9,2.0,13.3,0.0,1012.5,310.0,6.2,San Francisco,USA,CA
615,0,2016-08-20 14:00:00,839.409,4,Education,153700,1990.0,7.0,15.6,,13.3,0.0,1014.0,330.0,1.5,San Francisco,USA,CA
615,0,2016-08-21 15:00:00,833.807,4,Education,153700,1990.0,7.0,16.1,,12.8,0.0,1014.0,270.0,3.6,San Francisco,USA,CA
615,0,2016-08-21 20:00:00,763.439,4,Education,153700,1990.0,7.0,19.4,2.0,12.8,0.0,1014.0,290.0,4.1,San Francisco,USA,CA
615,0,2016-08-22 18:00:00,836.0,4,Education,153700,1990.0,7.0,16.7,,13.3,0.0,1015.5,280.0,2.6,San Francisco,USA,CA
615,0,2016-08-24 09:00:00,841.125,4,Education,153700,1990.0,7.0,16.1,,13.9,0.0,1018.5,300.0,3.1,San Francisco,USA,CA
615,0,2016-08-24 11:00:00,888.852,4,Education,153700,1990.0,7.0,15.6,,13.3,0.0,1018.5,290.0,3.1,San Francisco,USA,CA
615,0,2016-08-24 22:00:00,752.361,4,Education,153700,1990.0,7.0,20.0,2.0,12.8,0.0,1017.5,290.0,6.2,San Francisco,USA,CA
615,0,2016-08-26 01:00:00,778.597,4,Education,153700,1990.0,7.0,18.3,2.0,13.3,0.0,1012.0,300.0,6.7,San Francisco,USA,CA
615,0,2016-08-26 08:00:00,799.939,4,Education,153700,1990.0,7.0,16.7,,13.3,0.0,1012.5,210.0,2.6,San Francisco,USA,CA
615,0,2016-08-27 05:00:00,766.822,4,Education,153700,1990.0,7.0,17.8,2.0,13.3,0.0,1015.0,270.0,4.6,San Francisco,USA,CA
615,0,2016-08-29 17:00:00,939.637,4,Education,153700,1990.0,7.0,16.7,,12.2,0.0,1020.0,260.0,2.6,San Francisco,USA,CA
615,0,2016-08-31 02:00:00,784.029,4,Education,153700,1990.0,7.0,20.0,4.0,14.4,0.0,1013.0,260.0,5.7,San Francisco,USA,CA
615,0,2016-08-31 12:00:00,954.737,4,Education,153700,1990.0,7.0,16.7,2.0,13.9,0.0,1013.0,260.0,4.6,San Francisco,USA,CA
615,0,2016-09-01 05:00:00,768.698,4,Education,153700,1990.0,7.0,16.7,,15.0,0.0,1014.5,250.0,3.6,San Francisco,USA,CA
615,0,2016-09-02 10:00:00,907.941,4,Education,153700,1990.0,7.0,16.7,0.0,13.3,0.0,1013.0,200.0,4.1,San Francisco,USA,CA
615,0,2016-09-02 11:00:00,941.171,4,Education,153700,1990.0,7.0,16.1,0.0,13.3,0.0,1013.0,240.0,3.6,San Francisco,USA,CA
615,0,2016-09-04 09:00:00,763.746,4,Education,153700,1990.0,7.0,15.6,,11.7,0.0,1010.0,240.0,4.6,San Francisco,USA,CA
615,0,2016-09-05 07:00:00,735.678,4,Education,153700,1990.0,7.0,15.0,2.0,11.7,0.0,1010.5,200.0,1.5,San Francisco,USA,CA
615,0,2016-09-05 10:00:00,827.382,4,Education,153700,1990.0,7.0,12.8,0.0,10.6,0.0,1010.0,0.0,0.0,San Francisco,USA,CA
615,0,2016-09-05 12:00:00,851.05,4,Education,153700,1990.0,7.0,11.7,2.0,9.4,0.0,1010.0,60.0,1.5,San Francisco,USA,CA
615,0,2016-09-06 09:00:00,885.467,4,Education,153700,1990.0,7.0,13.3,0.0,11.7,0.0,1010.5,0.0,0.0,San Francisco,USA,CA
615,0,2016-09-06 17:00:00,945.844,4,Education,153700,1990.0,7.0,18.9,0.0,13.3,0.0,1012.0,200.0,2.1,San Francisco,USA,CA
615,0,2016-09-07 10:00:00,974.984,4,Education,153700,1990.0,7.0,15.0,0.0,13.3,0.0,1011.0,0.0,0.0,San Francisco,USA,CA
615,0,2016-09-07 19:00:00,901.151,4,Education,153700,1990.0,7.0,26.1,0.0,11.7,0.0,1013.0,270.0,2.6,San Francisco,USA,CA
615,0,2016-09-08 07:00:00,788.769,4,Education,153700,1990.0,7.0,16.7,0.0,13.9,0.0,1016.0,340.0,3.6,San Francisco,USA,CA
615,0,2016-09-09 03:00:00,748.275,4,Education,153700,1990.0,7.0,16.1,2.0,12.8,0.0,1017.0,300.0,5.7,San Francisco,USA,CA
615,0,2016-09-10 01:00:00,735.096,4,Education,153700,1990.0,7.0,18.3,2.0,12.8,0.0,1015.0,290.0,7.2,San Francisco,USA,CA
615,0,2016-09-11 08:00:00,747.357,4,Education,153700,1990.0,7.0,15.6,,13.3,0.0,1017.5,290.0,4.6,San Francisco,USA,CA
615,0,2016-09-12 21:00:00,758.571,4,Education,153700,1990.0,7.0,18.3,2.0,11.7,0.0,1012.5,260.0,8.8,San Francisco,USA,CA
615,0,2016-09-13 09:00:00,862.072,4,Education,153700,1990.0,7.0,16.1,,10.0,0.0,1010.0,210.0,3.6,San Francisco,USA,CA
615,0,2016-09-13 16:00:00,951.872,4,Education,153700,1990.0,7.0,17.8,2.0,11.1,0.0,1012.0,150.0,5.1,San Francisco,USA,CA
615,0,2016-09-16 03:00:00,734.449,4,Education,153700,1990.0,7.0,15.6,2.0,12.8,0.0,1016.0,280.0,4.1,San Francisco,USA,CA
615,0,2016-09-17 18:00:00,815.562,4,Education,153700,1990.0,7.0,16.7,2.0,13.3,0.0,1017.0,220.0,2.1,San Francisco,USA,CA
615,0,2016-09-19 02:00:00,830.727,4,Education,153700,1990.0,7.0,25.0,0.0,15.6,0.0,1011.5,280.0,3.6,San Francisco,USA,CA
615,0,2016-09-19 22:00:00,812.419,4,Education,153700,1990.0,7.0,32.2,4.0,12.8,0.0,1012.0,330.0,6.2,San Francisco,USA,CA
615,0,2016-09-20 18:00:00,877.235,4,Education,153700,1990.0,7.0,19.4,4.0,14.4,0.0,1015.5,300.0,5.1,San Francisco,USA,CA
615,0,2016-09-21 09:00:00,862.148,4,Education,153700,1990.0,7.0,13.9,4.0,11.1,0.0,1013.0,80.0,2.6,San Francisco,USA,CA
615,0,2016-09-22 00:00:00,760.032,4,Education,153700,1990.0,7.0,20.0,2.0,11.1,0.0,1013.5,280.0,8.2,San Francisco,USA,CA
615,0,2016-09-22 05:00:00,743.825,4,Education,153700,1990.0,7.0,15.6,2.0,11.1,0.0,1014.0,280.0,8.8,San Francisco,USA,CA
615,0,2016-09-23 04:00:00,745.428,4,Education,153700,1990.0,7.0,15.6,2.0,11.1,0.0,1017.5,0.0,0.0,San Francisco,USA,CA
615,0,2016-09-23 11:00:00,950.366,4,Education,153700,1990.0,7.0,12.8,0.0,11.1,0.0,1018.5,0.0,0.0,San Francisco,USA,CA
615,0,2016-09-23 14:00:00,980.329,4,Education,153700,1990.0,7.0,11.1,2.0,9.4,0.0,1020.0,60.0,1.5,San Francisco,USA,CA
615,0,2016-09-23 20:00:00,835.649,4,Education,153700,1990.0,7.0,21.1,2.0,10.6,0.0,1020.5,270.0,3.6,San Francisco,USA,CA
615,0,2016-09-24 06:00:00,774.593,4,Education,153700,1990.0,7.0,15.6,2.0,11.1,0.0,1020.0,0.0,0.0,San Francisco,USA,CA
615,0,2016-09-24 12:00:00,908.358,4,Education,153700,1990.0,7.0,14.4,0.0,11.7,0.0,1019.5,60.0,2.6,San Francisco,USA,CA
615,0,2016-09-26 02:00:00,853.82,4,Education,153700,1990.0,7.0,26.7,0.0,9.4,0.0,1014.5,310.0,5.1,San Francisco,USA,CA
615,0,2016-09-26 13:00:00,998.712,4,Education,153700,1990.0,7.0,15.6,2.0,9.4,0.0,1014.5,0.0,0.0,San Francisco,USA,CA
615,0,2016-09-26 23:00:00,863.652,4,Education,153700,1990.0,7.0,34.4,2.0,7.8,0.0,1013.5,300.0,4.6,San Francisco,USA,CA
615,0,2016-09-27 11:00:00,1000.94,4,Education,153700,1990.0,7.0,18.3,0.0,6.7,0.0,1012.5,40.0,1.5,San Francisco,USA,CA
615,0,2016-09-28 13:00:00,934.02,4,Education,153700,1990.0,7.0,13.3,2.0,11.7,0.0,1011.5,0.0,0.0,San Francisco,USA,CA
615,0,2016-09-28 15:00:00,940.967,4,Education,153700,1990.0,7.0,13.9,2.0,13.3,0.0,1012.5,330.0,2.1,San Francisco,USA,CA
615,0,2016-09-28 18:00:00,856.184,4,Education,153700,1990.0,7.0,18.9,0.0,13.3,0.0,1013.0,310.0,5.7,San Francisco,USA,CA
615,0,2016-09-30 15:00:00,931.213,4,Education,153700,1990.0,7.0,13.9,,10.0,0.0,1020.0,260.0,6.7,San Francisco,USA,CA
615,0,2016-10-05 12:00:00,960.755,4,Education,153700,1990.0,7.0,11.7,0.0,10.0,0.0,1017.0,40.0,1.5,San Francisco,USA,CA
615,0,2016-10-05 23:00:00,789.746,4,Education,153700,1990.0,7.0,21.7,0.0,11.1,0.0,1017.0,260.0,7.7,San Francisco,USA,CA
615,0,2016-10-07 02:00:00,763.878,4,Education,153700,1990.0,7.0,18.9,4.0,7.8,0.0,1015.5,320.0,4.1,San Francisco,USA,CA
615,0,2016-10-08 17:00:00,881.471,4,Education,153700,1990.0,7.0,20.0,2.0,13.3,0.0,1013.5,270.0,2.1,San Francisco,USA,CA
615,0,2016-10-10 02:00:00,728.478,4,Education,153700,1990.0,7.0,19.4,4.0,11.1,0.0,1013.5,320.0,4.1,San Francisco,USA,CA
615,0,2016-10-10 10:00:00,860.66,4,Education,153700,1990.0,7.0,13.3,4.0,11.7,0.0,1014.5,10.0,1.5,San Francisco,USA,CA
615,0,2016-10-14 11:00:00,959.561,4,Education,153700,1990.0,7.0,18.9,,14.4,0.0,1013.5,160.0,8.2,San Francisco,USA,CA
615,0,2016-10-15 02:00:00,756.873,4,Education,153700,1990.0,7.0,17.2,,15.6,,1014.0,300.0,3.6,San Francisco,USA,CA
615,0,2016-10-15 05:00:00,756.98,4,Education,153700,1990.0,7.0,16.7,,14.4,,1014.5,290.0,3.6,San Francisco,USA,CA
615,0,2016-10-15 08:00:00,776.747,4,Education,153700,1990.0,7.0,15.0,2.0,13.3,,1014.5,0.0,0.0,San Francisco,USA,CA
615,0,2016-10-16 00:00:00,799.491,4,Education,153700,1990.0,7.0,20.6,,16.1,,1009.0,200.0,9.3,San Francisco,USA,CA
615,0,2016-10-16 17:00:00,848.944,4,Education,153700,1990.0,7.0,18.3,,17.2,,1009.5,140.0,4.6,San Francisco,USA,CA
615,0,2016-10-17 13:00:00,937.132,4,Education,153700,1990.0,7.0,16.7,,13.3,,1015.0,240.0,3.1,San Francisco,USA,CA
615,0,2016-10-18 05:00:00,749.726,4,Education,153700,1990.0,7.0,15.6,0.0,12.8,,1018.5,0.0,0.0,San Francisco,USA,CA
615,0,2016-10-20 02:00:00,761.003,4,Education,153700,1990.0,7.0,18.3,,11.7,,1019.5,300.0,1.5,San Francisco,USA,CA
615,0,2016-10-20 09:00:00,866.093,4,Education,153700,1990.0,7.0,12.8,0.0,8.9,,1020.5,50.0,2.6,San Francisco,USA,CA
615,0,2016-10-21 00:00:00,793.476,4,Education,153700,1990.0,7.0,23.9,0.0,13.3,,1017.0,280.0,2.6,San Francisco,USA,CA
615,0,2016-10-21 07:00:00,784.209,4,Education,153700,1990.0,7.0,15.6,0.0,12.8,,1016.0,40.0,1.5,San Francisco,USA,CA
615,0,2016-10-23 02:00:00,730.298,4,Education,153700,1990.0,7.0,16.7,,11.1,,1011.5,260.0,4.6,San Francisco,USA,CA
615,0,2016-10-23 18:00:00,804.074,4,Education,153700,1990.0,7.0,16.7,2.0,11.7,,1014.5,,3.1,San Francisco,USA,CA
615,0,2016-10-24 03:00:00,772.503,4,Education,153700,1990.0,7.0,17.8,,12.8,,1012.0,230.0,7.2,San Francisco,USA,CA
