building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1439,0,2016-07-21 15:00:00,220.775,15,Education,56497,1957.0,,26.7,0.0,7.8,,1021.5,0.0,0.0,Pittsburgh,USA,PA
1439,0,2016-07-21 23:00:00,140.325,15,Education,56497,1957.0,,30.6,0.0,9.4,,1016.0,210.0,2.6,Pittsburgh,USA,PA
1439,0,2016-07-24 19:00:00,161.225,15,Education,56497,1957.0,,30.6,2.0,13.9,,1015.0,,,Pittsburgh,USA,PA
1439,0,2016-07-26 16:00:00,209.625,15,Education,56497,1957.0,,24.4,4.0,16.7,,1015.5,290.0,5.1,Pittsburgh,USA,PA
1439,0,2016-07-26 21:00:00,165.875,15,Education,56497,1957.0,,27.2,4.0,16.1,,1014.5,310.0,5.1,Pittsburgh,USA,PA
1439,0,2016-07-27 03:00:00,148.425,15,Education,56497,1957.0,,16.7,0.0,16.1,,1015.5,0.0,0.0,Pittsburgh,USA,PA
1439,0,2016-07-28 02:00:00,155.925,15,Education,56497,1957.0,,20.0,0.0,17.2,,1014.0,60.0,1.5,Pittsburgh,USA,PA
1439,0,2016-07-28 03:00:00,155.325,15,Education,56497,1957.0,,18.9,0.0,17.2,,1013.5,70.0,2.1,Pittsburgh,USA,PA
1439,0,2016-07-28 09:00:00,237.275,15,Education,56497,1957.0,,17.2,0.0,15.6,,1013.5,70.0,3.1,Pittsburgh,USA,PA
1439,0,2016-07-28 15:00:00,233.075,15,Education,56497,1957.0,,26.7,0.0,16.1,,1014.0,0.0,0.0,Pittsburgh,USA,PA
1439,0,2016-07-28 19:00:00,176.525,15,Education,56497,1957.0,,28.3,4.0,16.7,,1012.0,300.0,3.6,Pittsburgh,USA,PA
1439,0,2016-07-29 01:00:00,156.125,15,Education,56497,1957.0,,23.3,0.0,17.8,,1012.0,30.0,2.6,Pittsburgh,USA,PA
1439,0,2016-07-29 15:00:00,226.275,15,Education,56497,1957.0,,25.0,4.0,19.4,,1013.5,310.0,2.6,Pittsburgh,USA,PA
1439,0,2016-07-30 06:00:00,156.55,15,Education,56497,1957.0,,16.1,4.0,13.9,,1016.0,60.0,2.1,Pittsburgh,USA,PA
1439,0,2016-07-30 17:00:00,157.15,15,Education,56497,1957.0,,20.0,,17.8,-1.0,1018.0,100.0,3.1,Pittsburgh,USA,PA
1439,0,2016-08-01 07:00:00,185.05,15,Education,56497,1957.0,,21.1,,19.4,,1017.0,130.0,1.5,Pittsburgh,USA,PA
1439,0,2016-08-01 22:00:00,154.675,15,Education,56497,1957.0,,26.7,,19.4,,1016.5,340.0,4.1,Pittsburgh,USA,PA
1439,0,2016-08-02 15:00:00,230.825,15,Education,56497,1957.0,,22.2,,17.8,,1020.0,330.0,2.1,Pittsburgh,USA,PA
1439,0,2016-08-02 18:00:00,172.425,15,Education,56497,1957.0,,25.6,,17.2,,1019.5,280.0,3.6,Pittsburgh,USA,PA
1439,0,2016-08-03 09:00:00,229.375,15,Education,56497,1957.0,,17.8,0.0,16.1,,1020.5,130.0,1.5,Pittsburgh,USA,PA
1439,0,2016-08-03 23:00:00,145.675,15,Education,56497,1957.0,,25.6,,17.2,,1019.0,180.0,3.6,Pittsburgh,USA,PA
1439,0,2016-08-04 09:00:00,232.75,15,Education,56497,1957.0,,18.9,0.0,15.6,,1020.0,140.0,3.1,Pittsburgh,USA,PA
1439,0,2016-08-04 16:00:00,220.875,15,Education,56497,1957.0,,26.7,2.0,18.3,,1020.0,130.0,3.6,Pittsburgh,USA,PA
1439,0,2016-08-05 00:00:00,148.75,15,Education,56497,1957.0,,26.1,2.0,17.8,,1017.0,170.0,3.6,Pittsburgh,USA,PA
1439,0,2016-08-05 05:00:00,165.425,15,Education,56497,1957.0,,21.1,0.0,16.7,,1016.5,170.0,4.1,Pittsburgh,USA,PA
1439,0,2016-08-05 14:00:00,233.5,15,Education,56497,1957.0,,23.9,,17.2,,1015.0,170.0,3.6,Pittsburgh,USA,PA
1439,0,2016-08-07 02:00:00,145.05,15,Education,56497,1957.0,,16.1,0.0,13.3,,1011.0,0.0,0.0,Pittsburgh,USA,PA
1439,0,2016-08-08 07:00:00,189.15,15,Education,56497,1957.0,,,,,,,,,Pittsburgh,USA,PA
1439,0,2016-08-09 08:00:00,198.8,15,Education,56497,1957.0,,13.3,0.0,10.0,,1022.0,70.0,1.5,Pittsburgh,USA,PA
1439,0,2016-08-09 09:00:00,219.6,15,Education,56497,1957.0,,13.9,0.0,10.0,,1022.0,70.0,3.1,Pittsburgh,USA,PA
1439,0,2016-08-11 12:00:00,256.875,15,Education,56497,1957.0,,25.0,0.0,22.2,,1019.5,0.0,0.0,Pittsburgh,USA,PA
1439,0,2016-08-11 13:00:00,252.1,15,Education,56497,1957.0,,25.6,0.0,21.7,,1020.0,210.0,1.5,Pittsburgh,USA,PA
1439,0,2016-08-11 17:00:00,203.45,15,Education,56497,1957.0,,31.1,4.0,18.3,,1018.0,310.0,2.1,Pittsburgh,USA,PA
1439,0,2016-08-13 00:00:00,152.075,15,Education,56497,1957.0,,28.9,4.0,22.8,,1011.0,230.0,3.1,Pittsburgh,USA,PA
1439,0,2016-08-16 14:00:00,246.6,15,Education,56497,1957.0,,22.8,,20.0,-1.0,1019.5,130.0,3.1,Pittsburgh,USA,PA
1439,0,2016-08-17 17:00:00,198.675,15,Education,56497,1957.0,,22.2,,17.2,,1020.0,260.0,3.1,Pittsburgh,USA,PA
1439,0,2016-08-17 20:00:00,169.2,15,Education,56497,1957.0,,25.0,4.0,17.2,,1018.0,0.0,0.0,Pittsburgh,USA,PA
1439,0,2016-08-18 00:00:00,155.75,15,Education,56497,1957.0,,21.7,0.0,19.4,,1017.5,100.0,1.5,Pittsburgh,USA,PA
1439,0,2016-08-19 17:00:00,192.625,15,Education,56497,1957.0,,25.0,4.0,16.0,,,310.0,3.1,Pittsburgh,USA,PA
1439,0,2016-08-20 20:00:00,173.3,15,Education,56497,1957.0,,25.6,,18.9,,1010.5,170.0,3.1,Pittsburgh,USA,PA
1439,0,2016-08-21 01:00:00,150.375,15,Education,56497,1957.0,,24.4,0.0,18.9,,1010.0,130.0,2.6,Pittsburgh,USA,PA
1439,0,2016-08-21 21:00:00,160.425,15,Education,56497,1957.0,,22.2,,19.4,,1009.0,290.0,2.1,Pittsburgh,USA,PA
1439,0,2016-08-23 08:00:00,191.3,15,Education,56497,1957.0,,,,,,,,,Pittsburgh,USA,PA
1439,0,2016-08-23 21:00:00,165.65,15,Education,56497,1957.0,,25.6,2.0,12.8,,1025.0,,2.6,Pittsburgh,USA,PA
1439,0,2016-08-24 00:00:00,153.875,15,Education,56497,1957.0,,19.4,0.0,15.0,,1024.0,0.0,0.0,Pittsburgh,USA,PA
1439,0,2016-08-24 04:00:00,151.525,15,Education,56497,1957.0,,15.6,0.0,13.3,,1025.0,80.0,2.6,Pittsburgh,USA,PA
1439,0,2016-08-24 11:00:00,253.95,15,Education,56497,1957.0,,13.3,0.0,12.2,,1026.0,80.0,2.6,Pittsburgh,USA,PA
1439,0,2016-08-25 09:00:00,245.975,15,Education,56497,1957.0,,,,,,,,,Pittsburgh,USA,PA
1439,0,2016-08-26 02:00:00,157.575,15,Education,56497,1957.0,,22.8,,21.7,,,0.0,0.0,Pittsburgh,USA,PA
1439,0,2016-08-26 14:00:00,246.925,15,Education,56497,1957.0,,22.8,,20.6,,1018.5,310.0,4.6,Pittsburgh,USA,PA
1439,0,2016-08-27 01:00:00,150.075,15,Education,56497,1957.0,,22.2,0.0,18.9,,1020.0,360.0,3.1,Pittsburgh,USA,PA
1439,0,2016-08-27 13:00:00,196.0,15,Education,56497,1957.0,,20.0,4.0,18.3,,1024.0,,2.1,Pittsburgh,USA,PA
1439,0,2016-08-28 20:00:00,173.175,15,Education,56497,1957.0,,30.6,,21.1,,1020.0,190.0,3.6,Pittsburgh,USA,PA
1439,0,2016-08-29 03:00:00,158.6,15,Education,56497,1957.0,,,,,,,,,Pittsburgh,USA,PA
1439,0,2016-08-29 23:00:00,156.85,15,Education,56497,1957.0,,22.2,0.0,15.0,,1022.5,20.0,3.1,Pittsburgh,USA,PA
1439,0,2016-08-30 10:00:00,243.975,15,Education,56497,1957.0,,11.1,0.0,10.6,,1023.0,70.0,2.1,Pittsburgh,USA,PA
1439,0,2016-09-01 14:00:00,233.15,15,Education,56497,1957.0,,18.9,4.0,13.9,,1014.5,330.0,3.1,Pittsburgh,USA,PA
1439,0,2016-09-01 20:00:00,173.75,15,Education,56497,1957.0,,20.6,,12.2,,1015.0,340.0,3.1,Pittsburgh,USA,PA
1439,0,2016-09-04 02:00:00,143.9,15,Education,56497,1957.0,,11.1,0.0,10.6,,1024.0,120.0,1.5,Pittsburgh,USA,PA
1439,0,2016-09-05 08:00:00,159.3,15,Education,56497,1957.0,,13.3,0.0,12.8,,1025.0,80.0,2.6,Pittsburgh,USA,PA
1439,0,2016-09-05 19:00:00,162.15,15,Education,56497,1957.0,,27.2,0.0,15.0,,1022.0,280.0,4.6,Pittsburgh,USA,PA
1439,0,2016-09-06 21:00:00,170.575,15,Education,56497,1957.0,,27.2,0.0,15.0,,1019.0,350.0,2.6,Pittsburgh,USA,PA
1439,0,2016-09-07 05:00:00,152.6,15,Education,56497,1957.0,,15.6,0.0,13.9,,1018.0,70.0,2.6,Pittsburgh,USA,PA
1439,0,2016-09-07 07:00:00,187.825,15,Education,56497,1957.0,,14.4,0.0,12.8,,1018.0,80.0,2.6,Pittsburgh,USA,PA
1439,0,2016-09-08 17:00:00,214.1,15,Education,56497,1957.0,,30.0,4.0,22.8,,1010.5,220.0,5.7,Pittsburgh,USA,PA
1439,0,2016-09-08 19:00:00,189.5,15,Education,56497,1957.0,,31.7,,21.1,,1008.5,230.0,6.2,Pittsburgh,USA,PA
1439,0,2016-09-09 04:00:00,160.15,15,Education,56497,1957.0,,22.8,,22.2,,1010.5,190.0,1.5,Pittsburgh,USA,PA
1439,0,2016-09-09 18:00:00,185.275,15,Education,56497,1957.0,,24.4,,20.0,,1015.0,250.0,1.5,Pittsburgh,USA,PA
1439,0,2016-09-09 19:00:00,175.75,15,Education,56497,1957.0,,25.0,,20.0,,1015.0,,1.5,Pittsburgh,USA,PA
1439,0,2016-09-09 23:00:00,160.5,15,Education,56497,1957.0,,23.9,4.0,20.6,,1015.5,200.0,2.1,Pittsburgh,USA,PA
1439,0,2016-09-10 18:00:00,186.125,15,Education,56497,1957.0,,27.8,,21.7,,1013.0,220.0,4.6,Pittsburgh,USA,PA
1439,0,2016-09-11 07:00:00,171.375,15,Education,56497,1957.0,,22.8,2.0,21.1,,1009.5,250.0,2.6,Pittsburgh,USA,PA
1439,0,2016-09-12 04:00:00,146.425,15,Education,56497,1957.0,,9.4,0.0,8.9,,1023.5,80.0,2.1,Pittsburgh,USA,PA
1439,0,2016-09-12 19:00:00,173.725,15,Education,56497,1957.0,,23.3,2.0,8.9,,1023.5,0.0,0.0,Pittsburgh,USA,PA
1439,0,2016-09-13 13:00:00,226.95,15,Education,56497,1957.0,,17.8,0.0,11.1,,1021.5,160.0,4.6,Pittsburgh,USA,PA
1439,0,2016-09-14 08:00:00,241.2,15,Education,56497,1957.0,,14.4,0.0,13.3,,1017.5,170.0,1.5,Pittsburgh,USA,PA
1439,0,2016-09-15 05:00:00,152.775,15,Education,56497,1957.0,,8.9,0.0,7.8,,1026.0,260.0,1.5,Pittsburgh,USA,PA
1439,0,2016-09-15 18:00:00,197.25,15,Education,56497,1957.0,,18.9,2.0,6.1,,1027.0,,3.1,Pittsburgh,USA,PA
1439,0,2016-09-16 17:00:00,198.2,15,Education,56497,1957.0,,22.2,2.0,12.2,,1025.0,180.0,3.1,Pittsburgh,USA,PA
1439,0,2016-09-16 21:00:00,164.0,15,Education,56497,1957.0,,23.9,4.0,13.3,,1022.0,160.0,5.1,Pittsburgh,USA,PA
1439,0,2016-09-17 19:00:00,172.425,15,Education,56497,1957.0,,21.7,,16.7,-1.0,1017.5,170.0,3.6,Pittsburgh,USA,PA
1439,0,2016-09-18 14:00:00,178.8,15,Education,56497,1957.0,,21.7,,19.4,,1017.0,210.0,2.1,Pittsburgh,USA,PA
1439,0,2016-09-19 05:00:00,155.75,15,Education,56497,1957.0,,18.9,,18.3,8.0,1016.5,130.0,2.1,Pittsburgh,USA,PA
1439,0,2016-09-21 14:00:00,226.975,15,Education,56497,1957.0,,18.9,0.0,13.9,,1025.0,0.0,0.0,Pittsburgh,USA,PA
1439,0,2016-09-22 16:00:00,217.125,15,Education,56497,1957.0,,25.0,0.0,12.8,,1021.5,,3.1,Pittsburgh,USA,PA
1439,0,2016-09-22 20:00:00,184.525,15,Education,56497,1957.0,,29.0,0.0,13.0,,,210.0,2.6,Pittsburgh,USA,PA
1439,0,2016-09-24 20:00:00,161.925,15,Education,56497,1957.0,,15.6,,5.6,,1022.5,340.0,4.1,Pittsburgh,USA,PA
1439,0,2016-09-26 13:00:00,221.4,15,Education,56497,1957.0,,12.2,0.0,3.9,,1019.5,150.0,4.6,Pittsburgh,USA,PA
1439,0,2016-09-26 23:00:00,151.1,15,Education,56497,1957.0,,17.2,,12.2,,1014.0,170.0,6.2,Pittsburgh,USA,PA
1439,0,2016-09-28 07:00:00,197.025,15,Education,56497,1957.0,,9.4,0.0,6.7,,1016.0,70.0,4.6,Pittsburgh,USA,PA
1439,0,2016-09-28 20:00:00,167.65,15,Education,56497,1957.0,,20.0,,9.4,,1019.5,120.0,4.6,Pittsburgh,USA,PA
1439,0,2016-09-29 06:00:00,172.875,15,Education,56497,1957.0,,13.3,,9.4,,1024.0,100.0,4.1,Pittsburgh,USA,PA
1439,0,2016-09-29 14:00:00,236.3,15,Education,56497,1957.0,,12.8,,11.1,3.0,1027.0,90.0,3.6,Pittsburgh,USA,PA
1439,0,2016-10-02 01:00:00,146.65,15,Education,56497,1957.0,,15.0,,14.4,3.0,1020.0,140.0,2.1,Pittsburgh,USA,PA
1439,0,2016-10-02 09:00:00,173.025,15,Education,56497,1957.0,,13.9,,12.8,,1018.5,130.0,4.1,Pittsburgh,USA,PA
1439,0,2016-10-03 03:00:00,149.025,15,Education,56497,1957.0,,14.4,,13.3,,,0.0,0.0,Pittsburgh,USA,PA
1439,0,2016-10-04 09:00:00,220.55,15,Education,56497,1957.0,,13.3,,12.8,,1024.0,140.0,2.1,Pittsburgh,USA,PA
1439,0,2016-10-05 04:00:00,143.5,15,Education,56497,1957.0,,12.2,0.0,10.6,,1028.0,120.0,2.1,Pittsburgh,USA,PA
1439,0,2016-10-05 06:00:00,177.15,15,Education,56497,1957.0,,10.0,0.0,9.4,,1027.0,80.0,2.1,Pittsburgh,USA,PA
1439,0,2016-10-05 17:00:00,195.475,15,Education,56497,1957.0,,17.0,2.0,11.0,,,150.0,2.1,Pittsburgh,USA,PA
1439,0,2016-10-06 05:00:00,106.325,15,Education,56497,1957.0,,8.3,0.0,7.2,,,100.0,2.1,Pittsburgh,USA,PA
1439,0,2016-10-07 05:00:00,158.65,15,Education,56497,1957.0,,10.6,0.0,8.9,,1026.0,80.0,2.6,Pittsburgh,USA,PA
1439,0,2016-10-07 12:00:00,231.45,15,Education,56497,1957.0,,8.9,0.0,8.3,,1026.0,70.0,1.5,Pittsburgh,USA,PA
1439,0,2016-10-08 02:00:00,151.85,15,Education,56497,1957.0,,18.9,,11.7,,1020.5,150.0,4.1,Pittsburgh,USA,PA
1439,0,2016-10-09 17:00:00,170.1,15,Education,56497,1957.0,,13.3,,5.0,,1022.5,340.0,4.1,Pittsburgh,USA,PA
1439,0,2016-10-10 01:00:00,145.8,15,Education,56497,1957.0,,7.2,,6.1,3.0,1025.0,340.0,3.6,Pittsburgh,USA,PA
1439,0,2016-10-10 13:00:00,228.125,15,Education,56497,1957.0,,4.4,4.0,0.6,,1030.0,360.0,2.6,Pittsburgh,USA,PA
1439,0,2016-10-12 04:00:00,158.55,15,Education,56497,1957.0,,10.0,0.0,3.3,,1027.0,150.0,3.6,Pittsburgh,USA,PA
1439,0,2016-10-12 22:00:00,159.25,15,Education,56497,1957.0,,18.3,0.0,8.3,,,170.0,4.6,Pittsburgh,USA,PA
1439,0,2016-10-13 18:00:00,182.1,15,Education,56497,1957.0,,12.2,,9.4,-1.0,1019.0,300.0,8.8,Pittsburgh,USA,PA
1439,0,2016-10-15 21:00:00,166.925,15,Education,56497,1957.0,,18.3,0.0,5.0,,1024.0,170.0,5.7,Pittsburgh,USA,PA
1439,0,2016-10-16 20:00:00,173.525,15,Education,56497,1957.0,,23.3,4.0,14.4,,1014.5,170.0,4.1,Pittsburgh,USA,PA
1439,0,2016-10-17 06:00:00,173.725,15,Education,56497,1957.0,,17.2,,15.6,-1.0,1015.0,0.0,0.0,Pittsburgh,USA,PA
1439,0,2016-10-18 19:00:00,183.175,15,Education,56497,1957.0,,27.0,2.0,15.0,,,210.0,6.2,Pittsburgh,USA,PA
1439,0,2016-10-18 21:00:00,183.85,15,Education,56497,1957.0,,26.1,4.0,15.6,,1006.0,200.0,5.7,Pittsburgh,USA,PA
1439,0,2016-10-19 15:00:00,220.525,15,Education,56497,1957.0,,14.4,,11.7,,1018.5,310.0,4.6,Pittsburgh,USA,PA
1439,0,2016-10-20 00:00:00,152.2,15,Education,56497,1957.0,,9.4,0.0,8.9,,,70.0,2.6,Pittsburgh,USA,PA
1439,0,2016-10-20 21:00:00,170.575,15,Education,56497,1957.0,,16.7,,13.9,,1014.0,160.0,3.1,Pittsburgh,USA,PA
1439,0,2016-10-21 00:00:00,159.65,15,Education,56497,1957.0,,17.8,,15.0,-1.0,1012.5,150.0,3.6,Pittsburgh,USA,PA
1439,0,2016-10-22 09:00:00,201.675,15,Education,56497,1957.0,,5.0,,4.4,-1.0,1004.5,310.0,7.7,Pittsburgh,USA,PA
1439,0,2016-10-22 16:00:00,182.875,15,Education,56497,1957.0,,4.4,,3.9,5.0,1003.5,310.0,8.8,Pittsburgh,USA,PA
1439,0,2016-10-22 21:00:00,175.875,15,Education,56497,1957.0,,5.6,,2.2,-1.0,1003.5,280.0,9.3,Pittsburgh,USA,PA
1439,0,2016-10-24 07:00:00,213.425,15,Education,56497,1957.0,,7.8,,6.7,3.0,1010.0,0.0,0.0,Pittsburgh,USA,PA
1439,0,2016-10-24 23:00:00,159.9,15,Education,56497,1957.0,,5.6,,1.1,,,290.0,7.2,Pittsburgh,USA,PA
1439,0,2016-10-27 02:00:00,160.275,15,Education,56497,1957.0,,1.1,0.0,-3.3,,1032.0,70.0,2.1,Pittsburgh,USA,PA
1439,0,2016-10-27 23:00:00,178.375,15,Education,56497,1957.0,,5.6,,4.4,-1.0,1016.5,160.0,6.7,Pittsburgh,USA,PA
1439,0,2016-10-28 04:00:00,175.55,15,Education,56497,1957.0,,6.1,,3.9,-1.0,1018.5,300.0,7.7,Pittsburgh,USA,PA
1439,0,2016-11-02 06:00:00,185.1,15,Education,56497,1957.0,,,,,,,,,Pittsburgh,USA,PA
1439,0,2016-11-02 16:00:00,212.275,15,Education,56497,1957.0,,18.0,2.0,12.0,,,190.0,2.6,Pittsburgh,USA,PA
1439,0,2016-11-03 20:00:00,177.975,15,Education,56497,1957.0,,11.1,,9.4,3.0,,330.0,5.1,Pittsburgh,USA,PA
1439,0,2016-11-06 03:00:00,163.2,15,Education,56497,1957.0,,8.3,2.0,6.7,,1021.5,300.0,2.6,Pittsburgh,USA,PA
1439,0,2016-11-06 16:00:00,174.6,15,Education,56497,1957.0,,7.2,,1.1,,1028.0,320.0,6.2,Pittsburgh,USA,PA
1439,0,2016-11-08 20:00:00,168.0,15,Education,56497,1957.0,,18.3,0.0,3.3,,1017.0,200.0,3.6,Pittsburgh,USA,PA
1439,0,2016-11-10 12:00:00,231.975,15,Education,56497,1957.0,,-1.1,0.0,-2.2,3.0,1018.5,0.0,0.0,Pittsburgh,USA,PA
1439,0,2016-11-10 14:00:00,235.925,15,Education,56497,1957.0,,4.4,0.0,1.7,,1018.0,220.0,2.6,Pittsburgh,USA,PA
1439,0,2016-11-10 22:00:00,175.7,15,Education,56497,1957.0,,11.7,0.0,1.7,,1009.0,210.0,3.6,Pittsburgh,USA,PA
1439,0,2016-11-13 18:00:00,177.5,15,Education,56497,1957.0,,13.9,0.0,-3.9,,1018.0,270.0,3.1,Pittsburgh,USA,PA
1439,0,2016-11-14 02:00:00,154.275,15,Education,56497,1957.0,,6.7,0.0,-8.9,,1017.0,210.0,2.6,Pittsburgh,USA,PA
1439,0,2016-11-14 10:00:00,251.867,15,Education,56497,1957.0,,,,,,,,,Pittsburgh,USA,PA
1439,0,2016-11-14 11:00:00,254.3,15,Education,56497,1957.0,,,,,,,,,Pittsburgh,USA,PA
1439,0,2016-11-14 21:00:00,180.675,15,Education,56497,1957.0,,13.9,,-7.2,,1015.5,190.0,2.6,Pittsburgh,USA,PA
1439,0,2016-11-16 02:00:00,161.375,15,Education,56497,1957.0,,6.7,,2.8,,1010.0,310.0,2.6,Pittsburgh,USA,PA
1439,0,2016-11-16 05:00:00,183.525,15,Education,56497,1957.0,,6.1,,5.0,,1009.0,330.0,2.6,Pittsburgh,USA,PA
1439,0,2016-11-16 12:00:00,240.325,15,Education,56497,1957.0,,0.0,2.0,-0.6,,1009.0,0.0,0.0,Pittsburgh,USA,PA
1439,0,2016-11-16 20:00:00,171.35,15,Education,56497,1957.0,,10.6,,2.8,,1009.5,320.0,2.6,Pittsburgh,USA,PA
1439,0,2016-11-19 06:00:00,152.625,15,Education,56497,1957.0,,7.8,0.0,5.6,,1015.0,80.0,3.1,Pittsburgh,USA,PA
1439,0,2016-11-21 07:00:00,201.275,15,Education,56497,1957.0,,-3.3,,-4.4,-1.0,1004.0,310.0,9.8,Pittsburgh,USA,PA
1439,0,2016-11-22 10:00:00,242.525,15,Education,56497,1957.0,,-2.2,,-3.9,-1.0,1016.5,320.0,8.2,Pittsburgh,USA,PA
1439,0,2016-11-22 18:00:00,192.225,15,Education,56497,1957.0,,-2.2,,-4.4,-1.0,,310.0,7.7,Pittsburgh,USA,PA
1439,0,2016-11-22 22:00:00,173.075,15,Education,56497,1957.0,,-0.6,,-3.3,,,300.0,7.7,Pittsburgh,USA,PA
1439,0,2016-11-23 09:00:00,238.025,15,Education,56497,1957.0,,-1.7,,-5.0,,1027.0,330.0,3.6,Pittsburgh,USA,PA
1439,0,2016-11-26 20:00:00,162.75,15,Education,56497,1957.0,,3.3,,2.2,3.0,1020.0,300.0,4.1,Pittsburgh,USA,PA
1439,0,2016-11-27 08:00:00,180.275,15,Education,56497,1957.0,,2.2,,0.6,-1.0,1020.0,280.0,4.1,Pittsburgh,USA,PA
1439,0,2016-11-28 06:00:00,196.275,15,Education,56497,1957.0,,0.0,,-1.1,,1021.0,0.0,0.0,Pittsburgh,USA,PA
1439,0,2016-11-28 12:00:00,246.8,15,Education,56497,1957.0,,-2.2,0.0,-2.8,,1021.5,70.0,2.6,Pittsburgh,USA,PA
1439,0,2016-11-29 15:00:00,213.925,15,Education,56497,1957.0,,10.0,,7.2,,1010.5,170.0,5.1,Pittsburgh,USA,PA
1439,0,2016-12-01 10:00:00,243.825,15,Education,56497,1957.0,,6.7,,2.2,,1001.5,260.0,8.2,Pittsburgh,USA,PA
1439,0,2016-12-08 11:00:00,257.8,15,Education,56497,1957.0,,0.0,,-5.0,,1014.0,0.0,0.0,Pittsburgh,USA,PA
1439,0,2016-12-09 13:00:00,245.175,15,Education,56497,1957.0,,-3.3,,-6.1,-1.0,1020.0,290.0,9.3,Pittsburgh,USA,PA
1439,0,2016-12-10 02:00:00,172.65,15,Education,56497,1957.0,,-3.9,,-7.8,-1.0,1026.0,300.0,3.6,Pittsburgh,USA,PA
1439,0,2016-12-10 03:00:00,176.7,15,Education,56497,1957.0,,-4.4,,-6.1,-1.0,1026.0,310.0,5.1,Pittsburgh,USA,PA
1439,0,2016-12-11 07:00:00,178.15,15,Education,56497,1957.0,,-6.1,,-9.4,,1031.0,200.0,2.6,Pittsburgh,USA,PA
1439,0,2016-12-11 11:00:00,207.35,15,Education,56497,1957.0,,-6.1,,-9.4,,1032.0,200.0,2.1,Pittsburgh,USA,PA
1439,0,2016-12-13 13:00:00,250.575,15,Education,56497,1957.0,,-1.7,,-6.1,,1020.5,190.0,1.5,Pittsburgh,USA,PA
1439,0,2016-12-13 16:00:00,229.075,15,Education,56497,1957.0,,0.0,0.0,-6.1,,1019.5,210.0,6.2,Pittsburgh,USA,PA
1439,0,2016-12-13 19:00:00,183.275,15,Education,56497,1957.0,,0.6,,-7.2,,1017.5,200.0,4.1,Pittsburgh,USA,PA
1439,0,2016-12-14 07:00:00,209.7,15,Education,56497,1957.0,,-1.1,,-3.9,,1015.5,220.0,4.6,Pittsburgh,USA,PA
1439,0,2016-12-14 16:00:00,226.025,15,Education,56497,1957.0,,-5.0,4.0,-12.2,,1018.0,270.0,7.2,Pittsburgh,USA,PA
1439,0,2016-12-15 03:00:00,182.1,15,Education,56497,1957.0,,-5.0,,-12.2,,1009.0,240.0,8.8,Pittsburgh,USA,PA
1439,0,2016-12-16 06:00:00,208.8,15,Education,56497,1957.0,,-11.1,,-13.3,-1.0,1023.0,320.0,3.6,Pittsburgh,USA,PA
1439,0,2016-12-16 11:00:00,248.8,15,Education,56497,1957.0,,-12.2,,-14.4,3.0,1026.0,0.0,0.0,Pittsburgh,USA,PA
1439,0,2016-12-16 19:00:00,179.625,15,Education,56497,1957.0,,-6.7,4.0,-12.8,,1027.0,210.0,3.6,Pittsburgh,USA,PA
1439,0,2016-12-17 09:00:00,196.275,15,Education,56497,1957.0,,-8.3,,-11.1,-1.0,1017.0,150.0,7.2,Pittsburgh,USA,PA
1439,0,2016-12-18 16:00:00,194.05,15,Education,56497,1957.0,,-1.1,,-1.7,5.0,1014.0,310.0,7.2,Pittsburgh,USA,PA
1439,0,2016-12-20 01:00:00,176.45,15,Education,56497,1957.0,,-12.2,0.0,-15.0,,1039.0,140.0,2.1,Pittsburgh,USA,PA
1439,0,2016-12-20 21:00:00,173.1,15,Education,56497,1957.0,,-2.2,0.0,-8.9,,1022.5,170.0,6.7,Pittsburgh,USA,PA
1439,0,2016-12-21 17:00:00,205.3,15,Education,56497,1957.0,,0.6,0.0,-7.2,,1021.0,190.0,2.6,Pittsburgh,USA,PA
1439,0,2016-12-21 22:00:00,180.25,15,Education,56497,1957.0,,-1.1,0.0,-6.1,,1021.5,190.0,3.6,Pittsburgh,USA,PA
1439,0,2016-12-23 00:00:00,158.85,15,Education,56497,1957.0,,1.0,,-1.0,,,310.0,6.2,Pittsburgh,USA,PA
1439,0,2016-12-23 11:00:00,234.05,15,Education,56497,1957.0,,-3.9,0.0,-6.7,,1028.0,210.0,2.1,Pittsburgh,USA,PA
1439,0,2016-12-23 16:00:00,192.2,15,Education,56497,1957.0,,2.2,0.0,-5.6,,1029.0,220.0,2.6,Pittsburgh,USA,PA
1439,0,2016-12-23 18:00:00,175.2,15,Education,56497,1957.0,,3.3,0.0,-5.6,,1028.0,210.0,4.1,Pittsburgh,USA,PA
1439,0,2016-12-23 22:00:00,158.75,15,Education,56497,1957.0,,1.7,0.0,-6.7,,1028.0,190.0,2.1,Pittsburgh,USA,PA
1439,0,2016-12-24 06:00:00,176.0,15,Education,56497,1957.0,,1.7,4.0,-6.1,,1021.5,160.0,8.8,Pittsburgh,USA,PA
1439,0,2016-12-24 10:00:00,179.525,15,Education,56497,1957.0,,2.8,,-4.4,-1.0,1019.5,150.0,4.6,Pittsburgh,USA,PA
1439,0,2016-12-24 20:00:00,188.6,15,Education,56497,1957.0,,3.3,,1.1,,1020.5,320.0,5.1,Pittsburgh,USA,PA
