building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1338,2,2016-05-08 23:00:00,45.4752,15,Education,31415,1912.0,,7.8,,3.9,-1.0,1012.5,320.0,7.2,Pittsburgh,USA,PA
1338,2,2016-05-09 02:00:00,58.1969,15,Education,31415,1912.0,,6.7,,3.9,-1.0,1013.0,260.0,2.6,Pittsburgh,USA,PA
1338,0,2016-05-09 19:00:00,5.05,15,Education,31415,1912.0,,13.9,4.0,0.0,,1018.5,310.0,7.2,Pittsburgh,USA,PA
1338,0,2016-05-10 14:00:00,9.325,15,Education,31415,1912.0,,11.7,0.0,-2.2,,1026.0,0.0,0.0,Pittsburgh,USA,PA
1338,0,2016-05-11 16:00:00,9.85,15,Education,31415,1912.0,,18.9,0.0,1.7,,1022.5,,2.1,Pittsburgh,USA,PA
1338,2,2016-05-11 23:00:00,93.2268,15,Education,31415,1912.0,,19.4,0.0,3.9,,1020.5,330.0,2.6,Pittsburgh,USA,PA
1338,0,2016-05-12 20:00:00,7.025,15,Education,31415,1912.0,,,,,,,,,Pittsburgh,USA,PA
1338,2,2016-05-12 22:00:00,35.8162,15,Education,31415,1912.0,,27.2,4.0,13.9,,1014.0,170.0,5.1,Pittsburgh,USA,PA
1338,0,2016-05-13 02:00:00,6.35,15,Education,31415,1912.0,,20.6,0.0,12.8,,1012.5,170.0,5.7,Pittsburgh,USA,PA
1338,2,2016-05-13 09:00:00,44.7691,15,Education,31415,1912.0,,,,,,,,,Pittsburgh,USA,PA
1338,0,2016-05-13 16:00:00,9.525,15,Education,31415,1912.0,,16.7,,15.0,3.0,1009.0,240.0,4.1,Pittsburgh,USA,PA
1338,2,2016-05-13 21:00:00,43.0765,15,Education,31415,1912.0,,18.9,,10.0,,1009.0,300.0,6.2,Pittsburgh,USA,PA
1338,2,2016-05-14 06:00:00,44.502,15,Education,31415,1912.0,,8.3,0.0,6.7,,1010.0,0.0,0.0,Pittsburgh,USA,PA
1338,0,2016-05-14 15:00:00,6.225,15,Education,31415,1912.0,,16.7,,7.2,,1004.5,170.0,6.2,Pittsburgh,USA,PA
1338,2,2016-05-15 03:00:00,57.9755,15,Education,31415,1912.0,,6.1,,2.8,-1.0,1007.5,330.0,6.7,Pittsburgh,USA,PA
1338,2,2016-05-15 10:00:00,67.1869,15,Education,31415,1912.0,,3.9,,-1.7,,1008.5,290.0,7.2,Pittsburgh,USA,PA
1338,2,2016-05-15 11:00:00,45.9032,15,Education,31415,1912.0,,3.3,,-1.7,,1009.0,310.0,5.1,Pittsburgh,USA,PA
1338,2,2016-05-15 12:00:00,81.8251,15,Education,31415,1912.0,,4.4,,-1.7,,1010.0,270.0,5.7,Pittsburgh,USA,PA
1338,2,2016-05-15 13:00:00,71.1042,15,Education,31415,1912.0,,5.0,,-2.2,,1010.0,290.0,8.8,Pittsburgh,USA,PA
1338,2,2016-05-16 00:00:00,58.7618,15,Education,31415,1912.0,,3.3,,-1.7,,1014.0,300.0,6.2,Pittsburgh,USA,PA
1338,2,2016-05-16 11:00:00,81.5143,15,Education,31415,1912.0,,2.8,,-2.8,,1017.5,250.0,4.1,Pittsburgh,USA,PA
1338,0,2016-05-16 13:00:00,10.825,15,Education,31415,1912.0,,6.7,4.0,-2.8,,1018.5,290.0,10.8,Pittsburgh,USA,PA
1338,2,2016-05-16 15:00:00,45.2422,15,Education,31415,1912.0,,8.9,,-1.7,,1018.5,290.0,9.8,Pittsburgh,USA,PA
1338,2,2016-05-17 01:00:00,60.4866,15,Education,31415,1912.0,,8.9,,2.2,,1019.5,80.0,1.5,Pittsburgh,USA,PA
1338,0,2016-05-18 00:00:00,6.5,15,Education,31415,1912.0,,11.7,2.0,4.4,,1021.0,340.0,1.5,Pittsburgh,USA,PA
1338,2,2016-05-19 00:00:00,69.5023,15,Education,31415,1912.0,,10.6,0.0,3.9,,1020.5,300.0,3.1,Pittsburgh,USA,PA
1338,2,2016-05-19 16:00:00,34.6515,15,Education,31415,1912.0,,15.6,,3.9,,1021.5,270.0,6.2,Pittsburgh,USA,PA
1338,0,2016-05-20 03:00:00,7.375,15,Education,31415,1912.0,,6.7,0.0,4.4,,1023.5,0.0,0.0,Pittsburgh,USA,PA
1338,2,2016-05-20 06:00:00,68.0391,15,Education,31415,1912.0,,3.3,0.0,2.8,,1023.5,80.0,1.5,Pittsburgh,USA,PA
1338,2,2016-05-20 16:00:00,33.9673,15,Education,31415,1912.0,,19.4,0.0,3.9,,1026.0,330.0,4.1,Pittsburgh,USA,PA
1338,2,2016-05-20 18:00:00,35.6044,15,Education,31415,1912.0,,20.6,2.0,2.8,,1025.0,,1.5,Pittsburgh,USA,PA
1338,0,2016-05-21 00:00:00,6.9,15,Education,31415,1912.0,,17.8,0.0,5.0,,1022.0,30.0,1.5,Pittsburgh,USA,PA
1338,2,2016-05-21 01:00:00,35.4949,15,Education,31415,1912.0,,13.3,0.0,6.7,,1021.5,60.0,1.5,Pittsburgh,USA,PA
1338,2,2016-05-21 22:00:00,34.5755,15,Education,31415,1912.0,,15.6,,8.9,-1.0,1016.0,290.0,1.5,Pittsburgh,USA,PA
1338,2,2016-05-22 15:00:00,22.854,15,Education,31415,1912.0,,13.3,,11.1,,1014.0,280.0,1.5,Pittsburgh,USA,PA
1338,2,2016-05-22 16:00:00,22.8316,15,Education,31415,1912.0,,13.3,,10.6,-1.0,1014.0,300.0,2.6,Pittsburgh,USA,PA
1338,2,2016-05-23 07:00:00,108.958,15,Education,31415,1912.0,,9.4,,8.9,,1014.5,110.0,1.5,Pittsburgh,USA,PA
1338,2,2016-05-23 14:00:00,33.1086,15,Education,31415,1912.0,,16.7,0.0,11.7,,1017.0,280.0,3.1,Pittsburgh,USA,PA
1338,0,2016-05-23 18:00:00,6.4,15,Education,31415,1912.0,,23.9,4.0,8.9,,1015.0,340.0,4.6,Pittsburgh,USA,PA
1338,0,2016-05-23 20:00:00,6.725,15,Education,31415,1912.0,,23.9,2.0,6.7,,1014.5,20.0,4.6,Pittsburgh,USA,PA
1338,2,2016-05-23 23:00:00,44.2682,15,Education,31415,1912.0,,22.2,0.0,3.3,,1013.5,360.0,5.1,Pittsburgh,USA,PA
1338,2,2016-05-24 01:00:00,96.6254,15,Education,31415,1912.0,,16.1,0.0,6.7,,1013.5,0.0,0.0,Pittsburgh,USA,PA
1338,0,2016-05-24 22:00:00,7.1,15,Education,31415,1912.0,,24.4,0.0,5.6,,1014.5,300.0,5.7,Pittsburgh,USA,PA
1338,2,2016-05-25 07:00:00,72.0538,15,Education,31415,1912.0,,8.9,0.0,5.6,,1017.0,70.0,3.1,Pittsburgh,USA,PA
1338,2,2016-05-25 15:00:00,33.4664,15,Education,31415,1912.0,,25.6,0.0,10.0,,1018.0,220.0,2.6,Pittsburgh,USA,PA
1338,2,2016-05-25 19:00:00,20.8546,15,Education,31415,1912.0,,26.1,,11.1,,1018.5,300.0,5.1,Pittsburgh,USA,PA
1338,2,2016-05-26 10:00:00,30.5552,15,Education,31415,1912.0,,13.9,0.0,11.7,,1019.5,80.0,3.1,Pittsburgh,USA,PA
1338,0,2016-05-26 14:00:00,16.55,15,Education,31415,1912.0,,25.0,0.0,13.9,,1018.5,150.0,2.6,Pittsburgh,USA,PA
1338,2,2016-05-26 17:00:00,33.008,15,Education,31415,1912.0,,27.2,2.0,12.8,,1017.5,180.0,4.6,Pittsburgh,USA,PA
1338,2,2016-05-27 07:00:00,43.4888,15,Education,31415,1912.0,,20.0,,15.0,,1017.0,170.0,2.1,Pittsburgh,USA,PA
1338,0,2016-05-27 10:00:00,11.325,15,Education,31415,1912.0,,19.4,0.0,15.6,,1016.5,170.0,2.6,Pittsburgh,USA,PA
1338,0,2016-05-28 19:00:00,6.775,15,Education,31415,1912.0,,31.7,4.0,16.1,,1019.0,0.0,0.0,Pittsburgh,USA,PA
1338,0,2016-05-28 21:00:00,7.175,15,Education,31415,1912.0,,31.1,4.0,16.7,,1018.5,0.0,0.0,Pittsburgh,USA,PA
1338,0,2016-05-28 22:00:00,6.375,15,Education,31415,1912.0,,31.7,2.0,17.2,,1018.0,0.0,0.0,Pittsburgh,USA,PA
1338,0,2016-05-29 19:00:00,7.0,15,Education,31415,1912.0,,27.8,4.0,21.7,,1017.0,70.0,1.5,Pittsburgh,USA,PA
1338,2,2016-05-30 01:00:00,34.621,15,Education,31415,1912.0,,18.9,,18.3,-1.0,1017.0,60.0,1.5,Pittsburgh,USA,PA
1338,0,2016-05-30 13:00:00,6.575,15,Education,31415,1912.0,,21.7,0.0,16.1,,1015.5,200.0,3.1,Pittsburgh,USA,PA
1338,2,2016-05-31 03:00:00,41.1194,15,Education,31415,1912.0,,16.1,0.0,14.4,,1015.0,340.0,1.5,Pittsburgh,USA,PA
1338,0,2016-05-31 14:00:00,15.075,15,Education,31415,1912.0,,21.7,2.0,11.1,,1016.5,,1.5,Pittsburgh,USA,PA
1338,2,2016-06-01 05:00:00,0.0,15,Education,31415,1912.0,,11.1,0.0,10.0,,1018.0,0.0,0.0,Pittsburgh,USA,PA
1338,2,2016-06-02 05:00:00,0.0,15,Education,31415,1912.0,,21.1,0.0,15.0,,1017.5,150.0,5.1,Pittsburgh,USA,PA
1338,0,2016-06-02 11:00:00,16.275,15,Education,31415,1912.0,,18.3,4.0,14.4,,1017.5,140.0,6.7,Pittsburgh,USA,PA
1338,0,2016-06-02 13:00:00,15.575,15,Education,31415,1912.0,,21.1,4.0,13.9,,1017.5,160.0,5.1,Pittsburgh,USA,PA
1338,2,2016-06-03 05:00:00,34.9947,15,Education,31415,1912.0,,20.0,,16.7,,1016.5,180.0,2.1,Pittsburgh,USA,PA
1338,0,2016-06-04 00:00:00,7.95,15,Education,31415,1912.0,,23.3,2.0,13.3,,1015.5,10.0,2.6,Pittsburgh,USA,PA
1338,0,2016-06-04 02:00:00,8.075,15,Education,31415,1912.0,,17.8,2.0,12.2,,1017.5,30.0,2.1,Pittsburgh,USA,PA
1338,0,2016-06-05 01:00:00,8.15,15,Education,31415,1912.0,,22.2,2.0,16.7,,1012.0,160.0,3.1,Pittsburgh,USA,PA
1338,0,2016-06-05 08:00:00,7.25,15,Education,31415,1912.0,,18.9,,18.3,46.0,1008.0,130.0,3.1,Pittsburgh,USA,PA
1338,2,2016-06-05 16:00:00,50.2323,15,Education,31415,1912.0,,22.8,,19.4,-1.0,1003.5,180.0,4.6,Pittsburgh,USA,PA
1338,2,2016-06-05 20:00:00,34.3274,15,Education,31415,1912.0,,18.9,,17.8,5.0,1002.5,170.0,2.1,Pittsburgh,USA,PA
1338,0,2016-06-06 00:00:00,8.775,15,Education,31415,1912.0,,18.9,,17.2,,1002.5,170.0,3.1,Pittsburgh,USA,PA
1338,2,2016-06-06 07:00:00,47.0513,15,Education,31415,1912.0,,15.6,,13.9,,1003.0,210.0,3.6,Pittsburgh,USA,PA
1338,0,2016-06-07 06:00:00,7.55,15,Education,31415,1912.0,,14.4,0.0,11.1,,1001.5,0.0,0.0,Pittsburgh,USA,PA
1338,2,2016-06-07 09:00:00,23.8341,15,Education,31415,1912.0,,12.2,0.0,11.1,-1.0,1001.5,40.0,1.5,Pittsburgh,USA,PA
1338,2,2016-06-07 15:00:00,22.9214,15,Education,31415,1912.0,,20.6,,12.8,,1000.5,240.0,4.6,Pittsburgh,USA,PA
1338,2,2016-06-08 03:00:00,48.7184,15,Education,31415,1912.0,,13.3,,10.6,,1003.5,290.0,4.1,Pittsburgh,USA,PA
1338,2,2016-06-08 08:00:00,72.5741,15,Education,31415,1912.0,,10.0,0.0,6.7,,1004.0,300.0,2.6,Pittsburgh,USA,PA
1338,0,2016-06-08 12:00:00,10.875,15,Education,31415,1912.0,,11.1,,6.7,,1004.5,310.0,6.2,Pittsburgh,USA,PA
1338,2,2016-06-08 19:00:00,48.3594,15,Education,31415,1912.0,,12.8,,6.1,,1007.0,290.0,9.3,Pittsburgh,USA,PA
1338,2,2016-06-08 23:00:00,49.6487,15,Education,31415,1912.0,,10.6,,7.2,-1.0,1009.5,310.0,4.6,Pittsburgh,USA,PA
1338,2,2016-06-09 02:00:00,47.9029,15,Education,31415,1912.0,,10.6,,5.6,,1011.5,310.0,4.6,Pittsburgh,USA,PA
1338,0,2016-06-09 06:00:00,7.275,15,Education,31415,1912.0,,7.8,2.0,4.4,,1011.0,280.0,4.6,Pittsburgh,USA,PA
1338,0,2016-06-10 01:00:00,7.7,15,Education,31415,1912.0,,13.3,4.0,1.7,,1013.5,330.0,4.1,Pittsburgh,USA,PA
1338,2,2016-06-10 01:00:00,48.6689,15,Education,31415,1912.0,,13.3,4.0,1.7,,1013.5,330.0,4.1,Pittsburgh,USA,PA
1338,0,2016-06-10 05:00:00,8.05,15,Education,31415,1912.0,,9.4,0.0,2.2,,1015.5,310.0,3.1,Pittsburgh,USA,PA
1338,2,2016-06-10 10:00:00,36.8395,15,Education,31415,1912.0,,6.7,0.0,3.9,,1018.0,330.0,2.1,Pittsburgh,USA,PA
1338,2,2016-06-10 14:00:00,36.6229,15,Education,31415,1912.0,,14.4,0.0,6.1,,1019.5,270.0,5.1,Pittsburgh,USA,PA
1338,2,2016-06-11 00:00:00,50.385,15,Education,31415,1912.0,,16.1,0.0,3.9,,1018.0,30.0,2.6,Pittsburgh,USA,PA
1338,2,2016-06-11 02:00:00,61.9082,15,Education,31415,1912.0,,8.9,0.0,6.1,,1018.5,70.0,2.1,Pittsburgh,USA,PA
1338,0,2016-06-11 08:00:00,6.5,15,Education,31415,1912.0,,8.3,,3.9,,1015.5,80.0,2.6,Pittsburgh,USA,PA
1338,0,2016-06-11 16:00:00,6.4,15,Education,31415,1912.0,,,,,,,,,Pittsburgh,USA,PA
1338,0,2016-06-11 23:00:00,6.125,15,Education,31415,1912.0,,,,,,,,,Pittsburgh,USA,PA
1338,2,2016-06-12 04:00:00,36.0666,15,Education,31415,1912.0,,,,,,,,,Pittsburgh,USA,PA
1338,2,2016-06-13 15:00:00,57.2239,15,Education,31415,1912.0,,12.0,,8.0,,,310.0,6.2,Pittsburgh,USA,PA
1338,0,2016-06-14 06:00:00,7.325,15,Education,31415,1912.0,,,,,,,,,Pittsburgh,USA,PA
1338,0,2016-06-14 21:00:00,6.3,15,Education,31415,1912.0,,20.6,0.0,7.2,,1016.0,290.0,5.7,Pittsburgh,USA,PA
1338,2,2016-06-15 02:00:00,69.562,15,Education,31415,1912.0,,10.6,0.0,7.2,,1017.0,70.0,2.1,Pittsburgh,USA,PA
1338,0,2016-06-15 07:00:00,8.075,15,Education,31415,1912.0,,7.2,0.0,6.1,,1017.0,80.0,2.6,Pittsburgh,USA,PA
1338,2,2016-06-15 10:00:00,44.7802,15,Education,31415,1912.0,,7.2,0.0,5.6,,1016.5,80.0,2.6,Pittsburgh,USA,PA
1338,2,2016-06-16 01:00:00,59.2881,15,Education,31415,1912.0,,20.0,0.0,13.9,,1010.5,110.0,1.5,Pittsburgh,USA,PA
1338,2,2016-06-16 03:00:00,47.2393,15,Education,31415,1912.0,,20.0,2.0,12.2,,1010.5,80.0,3.1,Pittsburgh,USA,PA
1338,2,2016-06-16 05:00:00,44.7724,15,Education,31415,1912.0,,17.8,,13.9,-1.0,1010.0,80.0,1.5,Pittsburgh,USA,PA
1338,0,2016-06-16 09:00:00,11.425,15,Education,31415,1912.0,,15.6,,14.4,-1.0,1009.5,0.0,0.0,Pittsburgh,USA,PA
1338,0,2016-06-17 01:00:00,6.4,15,Education,31415,1912.0,,19.4,,15.0,,1009.0,140.0,2.1,Pittsburgh,USA,PA
1338,2,2016-06-17 07:00:00,60.0524,15,Education,31415,1912.0,,13.3,0.0,13.3,,1011.0,50.0,2.1,Pittsburgh,USA,PA
1338,0,2016-06-17 09:00:00,7.6,15,Education,31415,1912.0,,13.9,0.0,12.8,,1011.5,90.0,1.5,Pittsburgh,USA,PA
1338,0,2016-06-17 10:00:00,8.3,15,Education,31415,1912.0,,13.3,0.0,12.8,,1012.0,,,Pittsburgh,USA,PA
1338,0,2016-06-17 11:00:00,8.225,15,Education,31415,1912.0,,15.0,0.0,13.3,,1013.5,0.0,0.0,Pittsburgh,USA,PA
1338,2,2016-06-17 18:00:00,46.9464,15,Education,31415,1912.0,,26.7,0.0,6.7,,1016.0,80.0,4.1,Pittsburgh,USA,PA
1338,0,2016-06-18 00:00:00,7.45,15,Education,31415,1912.0,,22.8,0.0,11.7,,1017.0,290.0,1.5,Pittsburgh,USA,PA
1338,2,2016-06-20 01:00:00,47.9465,15,Education,31415,1912.0,,20.0,2.0,15.6,,1023.0,0.0,0.0,Pittsburgh,USA,PA
1338,2,2016-06-20 12:00:00,59.8825,15,Education,31415,1912.0,,20.6,0.0,15.6,,1022.0,150.0,1.5,Pittsburgh,USA,PA
1338,0,2016-06-20 14:00:00,15.25,15,Education,31415,1912.0,,25.6,0.0,15.0,,1021.0,180.0,2.1,Pittsburgh,USA,PA
1338,0,2016-06-21 05:00:00,7.8,15,Education,31415,1912.0,,25.6,,15.0,,,300.0,10.8,Pittsburgh,USA,PA
1338,2,2016-06-21 19:00:00,48.3661,15,Education,31415,1912.0,,,,,,,,,Pittsburgh,USA,PA
1338,0,2016-06-22 07:00:00,9.575,15,Education,31415,1912.0,,12.2,,10.0,,1009.5,160.0,1.5,Pittsburgh,USA,PA
1338,2,2016-06-22 08:00:00,38.0029,15,Education,31415,1912.0,,10.6,0.0,8.9,,1009.5,0.0,0.0,Pittsburgh,USA,PA
1338,2,2016-06-23 01:00:00,12.7149,15,Education,31415,1912.0,,15.6,0.0,8.3,,1013.5,30.0,2.1,Pittsburgh,USA,PA
1338,2,2016-06-23 07:00:00,61.4527,15,Education,31415,1912.0,,7.8,0.0,6.7,,1013.5,40.0,1.5,Pittsburgh,USA,PA
1338,0,2016-06-23 12:00:00,9.525,15,Education,31415,1912.0,,,,,,,,,Pittsburgh,USA,PA
1338,0,2016-06-24 00:00:00,7.2,15,Education,31415,1912.0,,20.0,0.0,8.9,,1013.0,350.0,1.5,Pittsburgh,USA,PA
1338,0,2016-06-24 04:00:00,7.075,15,Education,31415,1912.0,,7.2,0.0,5.6,,1015.5,70.0,1.5,Pittsburgh,USA,PA
1338,2,2016-06-24 14:00:00,37.0728,15,Education,31415,1912.0,,22.2,0.0,9.4,,1019.5,80.0,2.1,Pittsburgh,USA,PA
1338,0,2016-06-24 21:00:00,7.575,15,Education,31415,1912.0,,27.2,2.0,6.7,,1018.0,,1.5,Pittsburgh,USA,PA
1338,0,2016-06-25 12:00:00,5.95,15,Education,31415,1912.0,,17.8,0.0,12.8,,1022.0,80.0,2.1,Pittsburgh,USA,PA
1338,0,2016-06-26 07:00:00,5.775,15,Education,31415,1912.0,,19.4,0.0,14.4,,1022.0,140.0,2.6,Pittsburgh,USA,PA
1338,0,2016-06-26 10:00:00,6.3,15,Education,31415,1912.0,,18.9,,15.0,,1021.5,140.0,2.6,Pittsburgh,USA,PA
1338,0,2016-06-26 20:00:00,5.525,15,Education,31415,1912.0,,30.0,2.0,13.9,,1019.0,160.0,5.7,Pittsburgh,USA,PA
1338,0,2016-06-27 00:00:00,7.2,15,Education,31415,1912.0,,26.1,0.0,15.0,,1017.0,180.0,5.7,Pittsburgh,USA,PA
1338,0,2016-06-27 07:00:00,7.775,15,Education,31415,1912.0,,21.1,0.0,13.9,,1016.0,160.0,5.1,Pittsburgh,USA,PA
1338,2,2016-06-27 20:00:00,47.7254,15,Education,31415,1912.0,,27.8,4.0,19.4,,1012.5,160.0,4.6,Pittsburgh,USA,PA
1338,0,2016-06-28 07:00:00,9.325,15,Education,31415,1912.0,,18.9,0.0,18.3,,1012.5,120.0,2.1,Pittsburgh,USA,PA
1338,2,2016-06-28 20:00:00,38.2611,15,Education,31415,1912.0,,25.6,,14.4,,1011.0,320.0,6.2,Pittsburgh,USA,PA
1338,2,2016-06-29 21:00:00,37.7264,15,Education,31415,1912.0,,23.3,,13.3,,1014.5,300.0,5.7,Pittsburgh,USA,PA
1338,2,2016-06-30 07:00:00,49.0737,15,Education,31415,1912.0,,11.1,0.0,10.6,,1017.0,80.0,2.1,Pittsburgh,USA,PA
1338,0,2016-06-30 17:00:00,8.7,15,Education,31415,1912.0,,24.4,4.0,10.0,,1017.5,,1.5,Pittsburgh,USA,PA
1338,0,2016-06-30 22:00:00,6.325,15,Education,31415,1912.0,,25.6,4.0,8.9,,1015.5,,2.6,Pittsburgh,USA,PA
1338,0,2016-07-01 00:00:00,6.45,15,Education,31415,1912.0,,25.0,2.0,8.9,,1015.5,230.0,3.1,Pittsburgh,USA,PA
1338,2,2016-07-01 00:00:00,24.7403,15,Education,31415,1912.0,,25.0,2.0,8.9,,1015.5,230.0,3.1,Pittsburgh,USA,PA
1338,0,2016-07-02 01:00:00,6.85,15,Education,31415,1912.0,,16.7,4.0,14.4,10.0,1011.5,290.0,4.6,Pittsburgh,USA,PA
1338,0,2016-07-02 08:00:00,6.225,15,Education,31415,1912.0,,14.4,,11.1,,1014.5,310.0,5.7,Pittsburgh,USA,PA
1338,2,2016-07-03 04:00:00,51.8062,15,Education,31415,1912.0,,15.0,0.0,9.4,,1019.0,280.0,1.5,Pittsburgh,USA,PA
1338,0,2016-07-03 12:00:00,6.6,15,Education,31415,1912.0,,17.2,0.0,11.7,,1020.0,0.0,0.0,Pittsburgh,USA,PA
1338,2,2016-07-03 22:00:00,38.7837,15,Education,31415,1912.0,,24.4,4.0,9.4,,1018.0,280.0,4.1,Pittsburgh,USA,PA
1338,2,2016-07-04 18:00:00,59.3305,15,Education,31415,1912.0,,28.3,2.0,10.0,,1015.5,160.0,4.1,Pittsburgh,USA,PA
1338,0,2016-07-04 21:00:00,7.3,15,Education,31415,1912.0,,28.9,2.0,11.1,,1013.5,190.0,4.6,Pittsburgh,USA,PA
1338,0,2016-07-05 07:00:00,8.4,15,Education,31415,1912.0,,20.0,,17.2,,1009.5,0.0,0.0,Pittsburgh,USA,PA
1338,2,2016-07-05 10:00:00,47.8773,15,Education,31415,1912.0,,16.1,0.0,15.6,,1009.5,0.0,0.0,Pittsburgh,USA,PA
1338,0,2016-07-05 17:00:00,8.575,15,Education,31415,1912.0,,27.8,,16.7,,1010.0,270.0,3.6,Pittsburgh,USA,PA
1338,2,2016-07-06 17:00:00,52.4195,15,Education,31415,1912.0,,29.4,,16.7,,1012.0,300.0,3.1,Pittsburgh,USA,PA
1338,0,2016-07-07 07:00:00,8.225,15,Education,31415,1912.0,,18.9,0.0,17.8,,1009.0,80.0,1.5,Pittsburgh,USA,PA
1338,0,2016-07-07 08:00:00,14.175,15,Education,31415,1912.0,,20.6,0.0,17.8,,1008.0,70.0,2.1,Pittsburgh,USA,PA
1338,2,2016-07-07 18:00:00,40.8316,15,Education,31415,1912.0,,28.9,,20.6,,1008.5,290.0,3.6,Pittsburgh,USA,PA
1338,2,2016-07-08 01:00:00,49.0001,15,Education,31415,1912.0,,24.4,,19.4,,1009.5,0.0,0.0,Pittsburgh,USA,PA
1338,0,2016-07-08 03:00:00,7.45,15,Education,31415,1912.0,,19.4,0.0,18.3,,1010.0,0.0,0.0,Pittsburgh,USA,PA
1338,2,2016-07-09 03:00:00,38.2585,15,Education,31415,1912.0,,21.1,,19.4,,1008.0,90.0,2.6,Pittsburgh,USA,PA
1338,2,2016-07-09 10:00:00,49.8687,15,Education,31415,1912.0,,21.1,0.0,20.6,,1007.5,150.0,2.6,Pittsburgh,USA,PA
1338,2,2016-07-09 14:00:00,48.7251,15,Education,31415,1912.0,,25.0,0.0,19.4,,1007.5,250.0,4.1,Pittsburgh,USA,PA
1338,2,2016-07-09 15:00:00,49.3097,15,Education,31415,1912.0,,26.7,4.0,17.2,,1007.0,270.0,4.6,Pittsburgh,USA,PA
1338,0,2016-07-09 17:00:00,7.9,15,Education,31415,1912.0,,27.8,,16.1,,1006.5,280.0,5.7,Pittsburgh,USA,PA
1338,2,2016-07-09 18:00:00,50.0126,15,Education,31415,1912.0,,25.6,,15.0,,1007.5,290.0,7.7,Pittsburgh,USA,PA
1338,2,2016-07-09 22:00:00,40.1037,15,Education,31415,1912.0,,26.1,,15.0,,1007.5,310.0,6.2,Pittsburgh,USA,PA
1338,2,2016-07-10 06:00:00,46.8141,15,Education,31415,1912.0,,,,,,,,,Pittsburgh,USA,PA
1338,0,2016-07-10 13:00:00,7.75,15,Education,31415,1912.0,,16.7,,16.1,8.0,1013.0,340.0,3.6,Pittsburgh,USA,PA
1338,0,2016-07-10 22:00:00,7.175,15,Education,31415,1912.0,,20.0,,14.4,,1016.5,330.0,3.1,Pittsburgh,USA,PA
1338,0,2016-07-11 04:00:00,7.5,15,Education,31415,1912.0,,12.2,0.0,11.7,,1018.5,80.0,1.5,Pittsburgh,USA,PA
1338,0,2016-07-11 13:00:00,15.7,15,Education,31415,1912.0,,18.9,0.0,15.0,,1020.5,0.0,0.0,Pittsburgh,USA,PA
1338,0,2016-07-11 22:00:00,7.875,15,Education,31415,1912.0,,25.6,0.0,10.0,,1019.0,20.0,2.1,Pittsburgh,USA,PA
1338,0,2016-07-12 03:00:00,7.9,15,Education,31415,1912.0,,16.1,0.0,12.8,,1019.5,90.0,2.6,Pittsburgh,USA,PA
1338,0,2016-07-13 09:00:00,17.725,15,Education,31415,1912.0,,21.1,0.0,17.8,,1015.5,160.0,4.1,Pittsburgh,USA,PA
1338,2,2016-07-13 11:00:00,12.2366,15,Education,31415,1912.0,,22.2,0.0,18.3,,1016.0,160.0,1.5,Pittsburgh,USA,PA
1338,0,2016-07-14 07:00:00,9.6,15,Education,31415,1912.0,,21.7,0.0,20.6,,1012.5,160.0,4.6,Pittsburgh,USA,PA
1338,2,2016-07-14 20:00:00,23.8544,15,Education,31415,1912.0,,,,,,,,,Pittsburgh,USA,PA
1338,2,2016-07-15 11:00:00,50.5951,15,Education,31415,1912.0,,19.4,2.0,18.3,,1012.0,0.0,0.0,Pittsburgh,USA,PA
1338,0,2016-07-16 01:00:00,6.775,15,Education,31415,1912.0,,23.3,2.0,12.8,,1012.5,300.0,4.6,Pittsburgh,USA,PA
1338,2,2016-07-16 17:00:00,12.0462,15,Education,31415,1912.0,,24.4,,15.6,,1019.0,,1.5,Pittsburgh,USA,PA
1338,2,2016-07-17 00:00:00,12.7651,15,Education,31415,1912.0,,22.8,2.0,17.2,,1018.0,300.0,3.1,Pittsburgh,USA,PA
1338,0,2016-07-17 06:00:00,7.35,15,Education,31415,1912.0,,16.1,,15.6,,1020.0,0.0,0.0,Pittsburgh,USA,PA
1338,2,2016-07-17 07:00:00,35.8318,15,Education,31415,1912.0,,16.1,,15.0,,1020.0,0.0,0.0,Pittsburgh,USA,PA
1338,2,2016-07-17 12:00:00,11.6191,15,Education,31415,1912.0,,17.2,,15.6,,1021.5,0.0,0.0,Pittsburgh,USA,PA
1338,2,2016-07-18 12:00:00,11.6121,15,Education,31415,1912.0,,23.3,,17.2,,1017.0,180.0,3.6,Pittsburgh,USA,PA
1338,2,2016-07-18 23:00:00,0.0,15,Education,31415,1912.0,,24.4,4.0,18.9,,1015.5,360.0,2.1,Pittsburgh,USA,PA
1338,0,2016-07-20 02:00:00,7.425,15,Education,31415,1912.0,,13.3,0.0,11.1,,1023.0,0.0,0.0,Pittsburgh,USA,PA
1338,0,2016-07-20 05:00:00,7.2,15,Education,31415,1912.0,,11.7,0.0,10.6,,1024.0,70.0,2.6,Pittsburgh,USA,PA
1338,0,2016-07-20 18:00:00,6.675,15,Education,31415,1912.0,,24.4,2.0,9.4,,1024.0,0.0,0.0,Pittsburgh,USA,PA
1338,0,2016-07-21 11:00:00,12.975,15,Education,31415,1912.0,,13.3,0.0,11.1,,1022.5,70.0,2.6,Pittsburgh,USA,PA
