building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1368,1,2016-01-16 13:00:00,3.3578,15,Entertainment/public assembly,199037,1949.0,,1.7,,1.1,-1.0,997.0,180.0,2.1,Pittsburgh,USA,PA
1368,0,2016-01-17 01:00:00,167.1,15,Entertainment/public assembly,199037,1949.0,,-0.6,,-5.0,,1008.5,280.0,5.1,Pittsburgh,USA,PA
1368,0,2016-01-17 07:00:00,211.775,15,Entertainment/public assembly,199037,1949.0,,-3.3,,-6.7,-1.0,1011.0,330.0,2.1,Pittsburgh,USA,PA
1368,1,2016-01-18 00:00:00,2.3218,15,Entertainment/public assembly,199037,1949.0,,-3.3,,-4.4,3.0,1006.0,150.0,2.6,Pittsburgh,USA,PA
1368,1,2016-01-18 10:00:00,2.1538,15,Entertainment/public assembly,199037,1949.0,,,,,,,,,Pittsburgh,USA,PA
1368,1,2016-01-18 18:00:00,2.5078,15,Entertainment/public assembly,199037,1949.0,,-8.9,,-11.1,-1.0,1011.0,260.0,4.6,Pittsburgh,USA,PA
1368,0,2016-01-19 10:00:00,336.975,15,Entertainment/public assembly,199037,1949.0,,-11.1,,-14.4,,1017.5,280.0,6.2,Pittsburgh,USA,PA
1368,0,2016-01-19 14:00:00,302.4,15,Entertainment/public assembly,199037,1949.0,,-10.0,,-13.3,-1.0,1020.0,310.0,8.8,Pittsburgh,USA,PA
1368,1,2016-01-19 17:00:00,2.3907,15,Entertainment/public assembly,199037,1949.0,,-8.9,,-13.3,-1.0,1020.5,310.0,10.3,Pittsburgh,USA,PA
1368,1,2016-01-19 21:00:00,2.3386,15,Entertainment/public assembly,199037,1949.0,,-6.7,,-11.7,-1.0,1021.5,290.0,9.8,Pittsburgh,USA,PA
1368,0,2016-01-20 06:00:00,216.875,15,Entertainment/public assembly,199037,1949.0,,-5.6,,-7.2,-1.0,1024.0,300.0,7.2,Pittsburgh,USA,PA
1368,1,2016-01-20 17:00:00,3.1034,15,Entertainment/public assembly,199037,1949.0,,-4.4,,-7.2,-1.0,1023.5,320.0,2.1,Pittsburgh,USA,PA
1368,0,2016-01-20 19:00:00,283.525,15,Entertainment/public assembly,199037,1949.0,,-4.4,,-7.2,-1.0,1022.0,330.0,2.6,Pittsburgh,USA,PA
1368,0,2016-01-20 21:00:00,276.0,15,Entertainment/public assembly,199037,1949.0,,-5.0,,-7.8,-1.0,1020.5,350.0,1.5,Pittsburgh,USA,PA
1368,0,2016-01-21 07:00:00,250.625,15,Entertainment/public assembly,199037,1949.0,,-6.7,,-7.8,3.0,1021.0,320.0,2.1,Pittsburgh,USA,PA
1368,0,2016-01-21 13:00:00,369.8,15,Entertainment/public assembly,199037,1949.0,,-6.7,,-7.8,-1.0,1023.5,320.0,3.1,Pittsburgh,USA,PA
1368,1,2016-01-22 02:00:00,2.7969,15,Entertainment/public assembly,199037,1949.0,,-16.7,2.0,-18.3,,,0.0,0.0,Pittsburgh,USA,PA
1368,0,2016-01-22 14:00:00,322.2,15,Entertainment/public assembly,199037,1949.0,,-13.3,0.0,-15.0,,1028.0,60.0,2.1,Pittsburgh,USA,PA
1368,0,2016-01-22 16:00:00,298.725,15,Entertainment/public assembly,199037,1949.0,,-7.2,0.0,-11.1,,1028.0,0.0,0.0,Pittsburgh,USA,PA
1368,0,2016-01-22 20:00:00,267.5,15,Entertainment/public assembly,199037,1949.0,,-5.6,0.0,-13.9,,1025.0,350.0,3.6,Pittsburgh,USA,PA
1368,1,2016-01-22 23:00:00,2.8336,15,Entertainment/public assembly,199037,1949.0,,-8.9,0.0,-14.4,,1024.0,0.0,0.0,Pittsburgh,USA,PA
1368,0,2016-01-24 06:00:00,186.175,15,Entertainment/public assembly,199037,1949.0,,-7.8,,-10.0,-1.0,1015.0,320.0,3.6,Pittsburgh,USA,PA
1368,1,2016-01-24 19:00:00,2.0455,15,Entertainment/public assembly,199037,1949.0,,-3.3,,-8.3,,1018.5,300.0,4.6,Pittsburgh,USA,PA
1368,0,2016-01-25 00:00:00,191.425,15,Entertainment/public assembly,199037,1949.0,,-5.6,,-9.4,,1019.0,110.0,1.5,Pittsburgh,USA,PA
1368,0,2016-01-25 10:00:00,351.15,15,Entertainment/public assembly,199037,1949.0,,-7.8,,-10.0,,1022.0,80.0,2.6,Pittsburgh,USA,PA
1368,0,2016-01-25 16:00:00,310.125,15,Entertainment/public assembly,199037,1949.0,,-1.7,,-7.2,,1024.0,160.0,3.6,Pittsburgh,USA,PA
1368,0,2016-01-26 07:00:00,283.0,15,Entertainment/public assembly,199037,1949.0,,-0.6,0.0,-7.8,,1015.0,170.0,7.7,Pittsburgh,USA,PA
1368,0,2016-01-26 15:00:00,356.725,15,Entertainment/public assembly,199037,1949.0,,5.0,4.0,-1.7,,1011.0,170.0,5.7,Pittsburgh,USA,PA
1368,0,2016-01-26 16:00:00,333.875,15,Entertainment/public assembly,199037,1949.0,,5.0,,-1.1,,1010.5,170.0,5.1,Pittsburgh,USA,PA
1368,0,2016-01-26 17:00:00,316.625,15,Entertainment/public assembly,199037,1949.0,,7.2,,0.6,,1009.5,170.0,6.7,Pittsburgh,USA,PA
1368,0,2016-01-27 07:00:00,291.55,15,Entertainment/public assembly,199037,1949.0,,0.6,,-5.0,,1015.5,240.0,5.1,Pittsburgh,USA,PA
1368,0,2016-01-28 03:00:00,183.725,15,Entertainment/public assembly,199037,1949.0,,-3.3,,-5.0,,1019.5,140.0,1.5,Pittsburgh,USA,PA
1368,1,2016-01-28 03:00:00,2.1102,15,Entertainment/public assembly,199037,1949.0,,-3.3,,-5.0,,1019.5,140.0,1.5,Pittsburgh,USA,PA
1368,0,2016-01-28 04:00:00,179.975,15,Entertainment/public assembly,199037,1949.0,,-3.3,,-5.0,,1019.0,160.0,1.5,Pittsburgh,USA,PA
1368,0,2016-01-28 14:00:00,416.075,15,Entertainment/public assembly,199037,1949.0,,-2.8,,-7.2,,1011.0,190.0,5.1,Pittsburgh,USA,PA
1368,1,2016-01-29 00:00:00,2.077,15,Entertainment/public assembly,199037,1949.0,,-0.6,0.0,-7.8,,,170.0,5.1,Pittsburgh,USA,PA
1368,1,2016-01-29 04:00:00,2.0892,15,Entertainment/public assembly,199037,1949.0,,-0.6,,-6.7,,,170.0,5.1,Pittsburgh,USA,PA
1368,0,2016-01-29 20:00:00,271.525,15,Entertainment/public assembly,199037,1949.0,,-3.9,,-8.3,-1.0,1004.5,300.0,8.8,Pittsburgh,USA,PA
1368,0,2016-01-30 10:00:00,293.9,15,Entertainment/public assembly,199037,1949.0,,-5.6,,-8.9,,1017.0,270.0,2.6,Pittsburgh,USA,PA
1368,1,2016-01-31 00:00:00,2.769,15,Entertainment/public assembly,199037,1949.0,,3.3,4.0,-8.3,,1009.5,160.0,4.6,Pittsburgh,USA,PA
1368,0,2016-02-01 01:00:00,177.1,15,Entertainment/public assembly,199037,1949.0,,10.6,0.0,2.8,,1005.5,160.0,4.1,Pittsburgh,USA,PA
1368,1,2016-02-01 16:00:00,4.292,15,Entertainment/public assembly,199037,1949.0,,6.1,,-0.6,,1013.0,320.0,4.6,Pittsburgh,USA,PA
1368,1,2016-02-01 17:00:00,3.4369,15,Entertainment/public assembly,199037,1949.0,,5.0,,-1.1,,1013.5,320.0,6.2,Pittsburgh,USA,PA
1368,0,2016-02-01 23:00:00,226.15,15,Entertainment/public assembly,199037,1949.0,,1.7,2.0,-4.4,,1017.0,320.0,2.6,Pittsburgh,USA,PA
1368,1,2016-02-02 05:00:00,2.4205,15,Entertainment/public assembly,199037,1949.0,,-6.7,0.0,-7.8,,1020.5,0.0,0.0,Pittsburgh,USA,PA
1368,1,2016-02-02 07:00:00,2.6588,15,Entertainment/public assembly,199037,1949.0,,-3.3,,-3.9,,1022.0,0.0,0.0,Pittsburgh,USA,PA
1368,0,2016-02-03 00:00:00,185.175,15,Entertainment/public assembly,199037,1949.0,,3.9,0.0,-4.4,,1025.0,100.0,3.1,Pittsburgh,USA,PA
1368,0,2016-02-03 15:00:00,464.2,15,Entertainment/public assembly,199037,1949.0,,5.0,,3.9,33.0,1013.5,170.0,7.2,Pittsburgh,USA,PA
1368,0,2016-02-04 21:00:00,316.85,15,Entertainment/public assembly,199037,1949.0,,4.4,,-2.8,,,310.0,3.6,Pittsburgh,USA,PA
1368,1,2016-02-05 01:00:00,3.3445,15,Entertainment/public assembly,199037,1949.0,,1.1,,-1.7,,,350.0,2.6,Pittsburgh,USA,PA
1368,1,2016-02-05 08:00:00,3.76,15,Entertainment/public assembly,199037,1949.0,,-1.1,4.0,-3.9,,1021.0,360.0,2.1,Pittsburgh,USA,PA
1368,0,2016-02-06 07:00:00,236.05,15,Entertainment/public assembly,199037,1949.0,,-7.8,0.0,-9.4,,1027.0,190.0,1.5,Pittsburgh,USA,PA
1368,1,2016-02-06 20:00:00,3.2987,15,Entertainment/public assembly,199037,1949.0,,4.4,,-7.2,,1022.5,290.0,3.1,Pittsburgh,USA,PA
1368,0,2016-02-06 21:00:00,195.275,15,Entertainment/public assembly,199037,1949.0,,5.0,4.0,-7.2,,1022.0,250.0,3.6,Pittsburgh,USA,PA
1368,1,2016-02-07 01:00:00,3.1906,15,Entertainment/public assembly,199037,1949.0,,-3.9,0.0,-6.7,,1023.0,0.0,0.0,Pittsburgh,USA,PA
1368,1,2016-02-07 07:00:00,2.3883,15,Entertainment/public assembly,199037,1949.0,,-1.7,,-7.2,,1021.0,200.0,1.5,Pittsburgh,USA,PA
1368,0,2016-02-07 14:00:00,272.225,15,Entertainment/public assembly,199037,1949.0,,-1.1,0.0,-5.0,,1021.0,160.0,1.5,Pittsburgh,USA,PA
1368,1,2016-02-08 01:00:00,3.1873,15,Entertainment/public assembly,199037,1949.0,,-0.6,0.0,-5.6,,1015.5,80.0,3.1,Pittsburgh,USA,PA
1368,0,2016-02-08 05:00:00,193.125,15,Entertainment/public assembly,199037,1949.0,,-0.6,0.0,-5.0,,1012.5,80.0,3.6,Pittsburgh,USA,PA
1368,1,2016-02-08 17:00:00,3.5221,15,Entertainment/public assembly,199037,1949.0,,3.3,,-5.0,,1007.5,150.0,5.7,Pittsburgh,USA,PA
1368,1,2016-02-09 04:00:00,2.7717,15,Entertainment/public assembly,199037,1949.0,,1.1,,-6.7,-1.0,1004.0,140.0,5.7,Pittsburgh,USA,PA
1368,0,2016-02-09 08:00:00,392.85,15,Entertainment/public assembly,199037,1949.0,,-1.7,,-3.9,-1.0,1002.0,140.0,4.6,Pittsburgh,USA,PA
1368,1,2016-02-09 08:00:00,4.5996,15,Entertainment/public assembly,199037,1949.0,,-1.7,,-3.9,-1.0,1002.0,140.0,4.6,Pittsburgh,USA,PA
1368,0,2016-02-10 07:00:00,325.9,15,Entertainment/public assembly,199037,1949.0,,-2.2,,-2.8,3.0,1000.5,190.0,3.1,Pittsburgh,USA,PA
1368,1,2016-02-10 08:00:00,4.4584,15,Entertainment/public assembly,199037,1949.0,,-1.7,,-2.2,,1000.0,200.0,3.1,Pittsburgh,USA,PA
1368,0,2016-02-10 09:00:00,433.75,15,Entertainment/public assembly,199037,1949.0,,-2.2,,-3.9,,1000.5,250.0,4.6,Pittsburgh,USA,PA
1368,1,2016-02-10 09:00:00,4.7404,15,Entertainment/public assembly,199037,1949.0,,-2.2,,-3.9,,1000.5,250.0,4.6,Pittsburgh,USA,PA
1368,1,2016-03-29 17:00:00,5.2027,15,Entertainment/public assembly,199037,1949.0,,3.3,4.0,-7.8,,1021.0,310.0,8.2,Pittsburgh,USA,PA
1368,0,2016-03-30 05:00:00,176.4,15,Entertainment/public assembly,199037,1949.0,,-5.6,0.0,-7.2,,1026.0,100.0,1.5,Pittsburgh,USA,PA
1368,0,2016-03-31 12:00:00,317.775,15,Entertainment/public assembly,199037,1949.0,,10.0,,1.1,,1009.5,170.0,5.1,Pittsburgh,USA,PA
1368,1,2016-03-31 12:00:00,18.5618,15,Entertainment/public assembly,199037,1949.0,,10.0,,1.1,,1009.5,170.0,5.1,Pittsburgh,USA,PA
1368,1,2016-03-31 13:00:00,29.9059,15,Entertainment/public assembly,199037,1949.0,,10.6,,1.7,,1009.5,160.0,5.1,Pittsburgh,USA,PA
1368,0,2016-03-31 15:00:00,314.15,15,Entertainment/public assembly,199037,1949.0,,12.2,,3.3,,1008.5,170.0,6.2,Pittsburgh,USA,PA
1368,0,2016-03-31 20:00:00,255.55,15,Entertainment/public assembly,199037,1949.0,,20.0,2.0,7.8,,1004.0,170.0,7.7,Pittsburgh,USA,PA
1368,1,2016-03-31 20:00:00,21.9081,15,Entertainment/public assembly,199037,1949.0,,20.0,2.0,7.8,,1004.0,170.0,7.7,Pittsburgh,USA,PA
1368,1,2016-03-31 21:00:00,12.2338,15,Entertainment/public assembly,199037,1949.0,,20.0,2.0,7.8,,1003.5,170.0,8.8,Pittsburgh,USA,PA
1368,1,2016-04-01 01:00:00,10.2451,15,Entertainment/public assembly,199037,1949.0,,17.8,4.0,10.0,,1002.5,170.0,7.2,Pittsburgh,USA,PA
1368,1,2016-04-01 10:00:00,12.6313,15,Entertainment/public assembly,199037,1949.0,,15.0,2.0,11.1,,999.5,140.0,2.6,Pittsburgh,USA,PA
1368,1,2016-04-01 17:00:00,13.1783,15,Entertainment/public assembly,199037,1949.0,,14.4,,11.1,,999.0,350.0,5.7,Pittsburgh,USA,PA
1368,1,2016-04-01 19:00:00,12.2506,15,Entertainment/public assembly,199037,1949.0,,16.7,,8.9,,998.0,330.0,3.1,Pittsburgh,USA,PA
1368,1,2016-04-01 21:00:00,4.1681,15,Entertainment/public assembly,199037,1949.0,,13.3,,5.0,,1000.5,330.0,7.7,Pittsburgh,USA,PA
1368,1,2016-04-01 23:00:00,4.0111,15,Entertainment/public assembly,199037,1949.0,,11.1,,3.3,,1004.0,310.0,5.1,Pittsburgh,USA,PA
1368,0,2016-04-03 21:00:00,233.175,15,Entertainment/public assembly,199037,1949.0,,-3.3,,-10.6,,1015.0,310.0,6.7,Pittsburgh,USA,PA
1368,0,2016-04-05 01:00:00,178.325,15,Entertainment/public assembly,199037,1949.0,,-5.6,,-10.6,-1.0,1020.5,340.0,3.6,Pittsburgh,USA,PA
1368,1,2016-04-06 03:00:00,3.1466,15,Entertainment/public assembly,199037,1949.0,,-10.6,0.0,-13.9,,1030.0,0.0,0.0,Pittsburgh,USA,PA
1368,1,2016-04-06 05:00:00,3.1169,15,Entertainment/public assembly,199037,1949.0,,-12.2,0.0,-13.9,,1029.0,80.0,2.1,Pittsburgh,USA,PA
1368,1,2016-04-06 07:00:00,3.1093,15,Entertainment/public assembly,199037,1949.0,,-11.7,0.0,-13.9,,1028.0,70.0,2.6,Pittsburgh,USA,PA
1368,1,2016-04-06 11:00:00,3.9091,15,Entertainment/public assembly,199037,1949.0,,,,,,,,,Pittsburgh,USA,PA
1368,1,2016-04-06 17:00:00,5.1169,15,Entertainment/public assembly,199037,1949.0,,1.7,,-7.2,,1018.5,180.0,8.2,Pittsburgh,USA,PA
1368,1,2016-04-07 02:00:00,4.5418,15,Entertainment/public assembly,199037,1949.0,,5.6,2.0,-3.3,,1008.5,160.0,9.3,Pittsburgh,USA,PA
1368,0,2016-04-07 09:00:00,407.125,15,Entertainment/public assembly,199037,1949.0,,6.1,,-2.2,,1001.5,150.0,5.1,Pittsburgh,USA,PA
1368,1,2016-04-08 01:00:00,4.5013,15,Entertainment/public assembly,199037,1949.0,,3.9,,2.8,,995.5,170.0,2.1,Pittsburgh,USA,PA
1368,0,2016-04-08 06:00:00,214.175,15,Entertainment/public assembly,199037,1949.0,,1.1,,0.0,-1.0,998.0,300.0,3.6,Pittsburgh,USA,PA
1368,0,2016-04-08 08:00:00,354.9,15,Entertainment/public assembly,199037,1949.0,,0.6,,-3.9,,998.5,280.0,6.7,Pittsburgh,USA,PA
1368,0,2016-04-08 12:00:00,422.05,15,Entertainment/public assembly,199037,1949.0,,-0.6,,-5.0,,1000.0,250.0,7.7,Pittsburgh,USA,PA
1368,1,2016-04-08 15:00:00,4.1564,15,Entertainment/public assembly,199037,1949.0,,-1.7,,-5.0,3.0,1002.5,290.0,6.2,Pittsburgh,USA,PA
1368,1,2016-04-08 17:00:00,3.7706,15,Entertainment/public assembly,199037,1949.0,,-1.1,,-6.1,-1.0,1004.0,280.0,7.2,Pittsburgh,USA,PA
1368,1,2016-04-08 19:00:00,3.4343,15,Entertainment/public assembly,199037,1949.0,,0.0,,-4.4,-1.0,1005.0,270.0,4.6,Pittsburgh,USA,PA
1368,1,2016-04-09 03:00:00,3.1943,15,Entertainment/public assembly,199037,1949.0,,-3.9,0.0,-6.7,,1009.0,260.0,1.5,Pittsburgh,USA,PA
1368,0,2016-04-09 13:00:00,292.975,15,Entertainment/public assembly,199037,1949.0,,-2.8,,-3.9,-1.0,1009.5,330.0,1.5,Pittsburgh,USA,PA
1368,1,2016-04-09 21:00:00,3.1049,15,Entertainment/public assembly,199037,1949.0,,0.0,,-7.8,,1015.0,320.0,9.3,Pittsburgh,USA,PA
1368,0,2016-04-10 07:00:00,199.475,15,Entertainment/public assembly,199037,1949.0,,-5.6,4.0,-8.9,,1023.5,310.0,5.7,Pittsburgh,USA,PA
1368,0,2016-04-10 09:00:00,213.35,15,Entertainment/public assembly,199037,1949.0,,-6.1,,-8.9,,1024.0,310.0,3.1,Pittsburgh,USA,PA
1368,0,2016-04-11 21:00:00,337.95,15,Entertainment/public assembly,199037,1949.0,,11.1,,7.2,-1.0,1012.0,180.0,3.6,Pittsburgh,USA,PA
1368,0,2016-04-12 06:00:00,210.7,15,Entertainment/public assembly,199037,1949.0,,8.9,,8.3,15.0,1011.0,180.0,2.6,Pittsburgh,USA,PA
1368,1,2016-04-12 09:00:00,5.423,15,Entertainment/public assembly,199037,1949.0,,0.6,,-1.1,3.0,1016.0,330.0,3.1,Pittsburgh,USA,PA
1368,0,2016-04-12 18:00:00,417.575,15,Entertainment/public assembly,199037,1949.0,,6.7,,-4.4,,1022.0,300.0,7.2,Pittsburgh,USA,PA
1368,0,2016-04-13 02:00:00,181.75,15,Entertainment/public assembly,199037,1949.0,,2.2,,-1.1,-1.0,1028.0,310.0,1.5,Pittsburgh,USA,PA
1368,0,2016-04-13 05:00:00,174.0,15,Entertainment/public assembly,199037,1949.0,,-1.7,0.0,-4.4,,1029.0,320.0,2.1,Pittsburgh,USA,PA
1368,0,2016-04-13 08:00:00,391.65,15,Entertainment/public assembly,199037,1949.0,,-5.0,0.0,-6.7,,1030.0,0.0,0.0,Pittsburgh,USA,PA
1368,1,2016-04-13 10:00:00,4.1608,15,Entertainment/public assembly,199037,1949.0,,-4.4,0.0,-5.0,,1032.0,320.0,2.1,Pittsburgh,USA,PA
1368,1,2016-04-13 13:00:00,5.1135,15,Entertainment/public assembly,199037,1949.0,,,,,,,,,Pittsburgh,USA,PA
1368,1,2016-04-13 18:00:00,4.9292,15,Entertainment/public assembly,199037,1949.0,,7.2,0.0,-5.6,,1030.0,310.0,4.1,Pittsburgh,USA,PA
1368,0,2016-04-14 02:00:00,177.725,15,Entertainment/public assembly,199037,1949.0,,0.6,,-5.0,,1030.0,300.0,1.5,Pittsburgh,USA,PA
1368,0,2016-04-14 12:00:00,443.2,15,Entertainment/public assembly,199037,1949.0,,-0.6,0.0,-2.2,,1031.0,,,Pittsburgh,USA,PA
1368,0,2016-04-14 15:00:00,441.825,15,Entertainment/public assembly,199037,1949.0,,6.7,0.0,-2.2,,1031.0,310.0,2.6,Pittsburgh,USA,PA
1368,1,2016-04-14 15:00:00,17.3083,15,Entertainment/public assembly,199037,1949.0,,6.7,0.0,-2.2,,1031.0,310.0,2.6,Pittsburgh,USA,PA
1368,0,2016-04-15 09:00:00,401.8,15,Entertainment/public assembly,199037,1949.0,,-2.8,0.0,-5.0,,1029.0,0.0,0.0,Pittsburgh,USA,PA
1368,0,2016-04-15 18:00:00,315.45,15,Entertainment/public assembly,199037,1949.0,,,,,,,,,Pittsburgh,USA,PA
1368,1,2016-04-16 01:00:00,4.5285,15,Entertainment/public assembly,199037,1949.0,,9.4,0.0,-2.2,,1030.0,0.0,0.0,Pittsburgh,USA,PA
1368,0,2016-04-16 02:00:00,174.9,15,Entertainment/public assembly,199037,1949.0,,5.6,0.0,-1.7,,1030.0,0.0,0.0,Pittsburgh,USA,PA
1368,1,2016-04-16 15:00:00,18.3703,15,Entertainment/public assembly,199037,1949.0,,15.6,0.0,-4.4,,1032.0,0.0,0.0,Pittsburgh,USA,PA
1368,1,2016-04-17 03:00:00,4.5637,15,Entertainment/public assembly,199037,1949.0,,7.2,0.0,1.7,,1031.0,0.0,0.0,Pittsburgh,USA,PA
