building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1348,0,2016-04-07 00:00:00,340.15,15,Education,131271,2010.0,,5.6,0.0,-4.4,,1009.5,160.0,8.2,Pittsburgh,USA,PA
1348,1,2016-04-07 13:00:00,16.3896,15,Education,131271,2010.0,,8.9,,2.2,,998.5,170.0,8.8,Pittsburgh,USA,PA
1348,0,2016-04-07 21:00:00,341.25,15,Education,131271,2010.0,,,,,,,,,Pittsburgh,USA,PA
1348,2,2016-04-07 22:00:00,2373.73,15,Education,131271,2010.0,,7.2,,4.4,-1.0,994.5,340.0,2.1,Pittsburgh,USA,PA
1348,1,2016-04-07 23:00:00,19.1853,15,Education,131271,2010.0,,6.7,,3.9,,994.5,310.0,1.5,Pittsburgh,USA,PA
1348,0,2016-04-08 07:00:00,472.2,15,Education,131271,2010.0,,1.1,,-1.1,,998.0,280.0,4.1,Pittsburgh,USA,PA
1348,0,2016-04-08 09:00:00,573.75,15,Education,131271,2010.0,,0.0,,-4.4,,999.0,270.0,5.1,Pittsburgh,USA,PA
1348,0,2016-04-08 10:00:00,524.55,15,Education,131271,2010.0,,0.0,,-3.9,-1.0,999.0,270.0,5.7,Pittsburgh,USA,PA
1348,2,2016-04-08 13:00:00,4498.92,15,Education,131271,2010.0,,-0.6,,-5.0,-1.0,1001.0,260.0,7.2,Pittsburgh,USA,PA
1348,0,2016-04-08 15:00:00,535.575,15,Education,131271,2010.0,,-1.7,,-5.0,3.0,1002.5,290.0,6.2,Pittsburgh,USA,PA
1348,2,2016-04-08 22:00:00,3852.62,15,Education,131271,2010.0,,1.1,,-4.4,-1.0,1007.0,250.0,5.7,Pittsburgh,USA,PA
1348,0,2016-04-09 07:00:00,485.225,15,Education,131271,2010.0,,-5.6,,-6.1,,1007.5,70.0,1.5,Pittsburgh,USA,PA
1348,0,2016-04-09 23:00:00,336.65,15,Education,131271,2010.0,,-2.2,4.0,-10.6,,1017.5,310.0,5.1,Pittsburgh,USA,PA
1348,1,2016-04-09 23:00:00,17.1949,15,Education,131271,2010.0,,-2.2,4.0,-10.6,,1017.5,310.0,5.1,Pittsburgh,USA,PA
1348,0,2016-04-10 03:00:00,327.475,15,Education,131271,2010.0,,-3.9,0.0,-10.6,,1021.0,310.0,6.2,Pittsburgh,USA,PA
1348,1,2016-04-10 06:00:00,15.5883,15,Education,131271,2010.0,,-5.0,0.0,-9.4,,1023.0,310.0,6.7,Pittsburgh,USA,PA
1348,1,2016-04-10 07:00:00,17.2957,15,Education,131271,2010.0,,-5.6,4.0,-8.9,,1023.5,310.0,5.7,Pittsburgh,USA,PA
1348,1,2016-04-11 02:00:00,18.5764,15,Education,131271,2010.0,,1.7,,-4.4,-1.0,1022.5,130.0,2.6,Pittsburgh,USA,PA
1348,1,2016-04-11 16:00:00,8.2157,15,Education,131271,2010.0,,6.7,,3.9,3.0,1014.5,160.0,6.2,Pittsburgh,USA,PA
1348,0,2016-04-11 20:00:00,340.2,15,Education,131271,2010.0,,11.1,,7.2,,1012.0,190.0,4.6,Pittsburgh,USA,PA
1348,2,2016-04-11 21:00:00,2247.24,15,Education,131271,2010.0,,11.1,,7.2,-1.0,1012.0,180.0,3.6,Pittsburgh,USA,PA
1348,2,2016-04-12 05:00:00,3281.14,15,Education,131271,2010.0,,8.3,,7.2,5.0,1011.5,150.0,3.1,Pittsburgh,USA,PA
1348,2,2016-04-12 06:00:00,3874.56,15,Education,131271,2010.0,,8.9,,8.3,15.0,1011.0,180.0,2.6,Pittsburgh,USA,PA
1348,0,2016-04-12 16:00:00,500.725,15,Education,131271,2010.0,,5.0,,-4.4,,1021.0,290.0,6.2,Pittsburgh,USA,PA
1348,1,2016-04-13 03:00:00,18.6637,15,Education,131271,2010.0,,2.2,,-2.8,,1028.0,340.0,3.6,Pittsburgh,USA,PA
1348,0,2016-04-13 06:00:00,433.0,15,Education,131271,2010.0,,-1.7,0.0,-3.9,,1030.0,300.0,1.5,Pittsburgh,USA,PA
1348,1,2016-04-13 20:00:00,18.8922,15,Education,131271,2010.0,,6.1,0.0,-5.0,,1029.0,300.0,6.7,Pittsburgh,USA,PA
1348,0,2016-04-13 22:00:00,342.0,15,Education,131271,2010.0,,5.0,0.0,-5.6,,1030.0,290.0,4.1,Pittsburgh,USA,PA
1348,0,2016-04-14 06:00:00,414.125,15,Education,131271,2010.0,,-1.7,0.0,-4.4,,1029.0,310.0,2.1,Pittsburgh,USA,PA
1348,0,2016-04-14 08:00:00,524.55,15,Education,131271,2010.0,,-1.7,4.0,-3.9,,1029.0,0.0,0.0,Pittsburgh,USA,PA
1348,0,2016-04-14 11:00:00,558.475,15,Education,131271,2010.0,,-4.4,0.0,-5.6,,1030.0,0.0,0.0,Pittsburgh,USA,PA
1348,1,2016-04-15 00:00:00,18.3582,15,Education,131271,2010.0,,5.0,0.0,-3.3,,1028.0,300.0,2.6,Pittsburgh,USA,PA
1348,1,2016-04-15 07:00:00,21.0751,15,Education,131271,2010.0,,-1.7,0.0,-3.9,,1029.0,130.0,1.5,Pittsburgh,USA,PA
1348,0,2016-04-15 15:00:00,468.775,15,Education,131271,2010.0,,12.8,0.0,-6.7,,1031.0,,2.6,Pittsburgh,USA,PA
1348,1,2016-04-15 15:00:00,104.368,15,Education,131271,2010.0,,12.8,0.0,-6.7,,1031.0,,2.6,Pittsburgh,USA,PA
1348,1,2016-04-15 17:00:00,97.9167,15,Education,131271,2010.0,,15.6,0.0,-6.1,,1031.0,,2.1,Pittsburgh,USA,PA
1348,2,2016-04-15 20:00:00,1752.47,15,Education,131271,2010.0,,18.3,0.0,-4.4,,1029.0,180.0,4.1,Pittsburgh,USA,PA
1348,2,2016-04-15 21:00:00,1660.8,15,Education,131271,2010.0,,17.2,0.0,-5.6,,1029.0,270.0,3.6,Pittsburgh,USA,PA
1348,0,2016-04-16 00:00:00,320.725,15,Education,131271,2010.0,,13.3,0.0,-3.3,,1029.0,350.0,2.6,Pittsburgh,USA,PA
1348,0,2016-04-16 03:00:00,331.575,15,Education,131271,2010.0,,4.4,0.0,-1.7,,1030.0,0.0,0.0,Pittsburgh,USA,PA
1348,0,2016-04-16 04:00:00,333.95,15,Education,131271,2010.0,,3.3,0.0,-1.1,,1030.0,0.0,0.0,Pittsburgh,USA,PA
1348,2,2016-04-16 04:00:00,3037.22,15,Education,131271,2010.0,,3.3,0.0,-1.1,,1030.0,0.0,0.0,Pittsburgh,USA,PA
1348,0,2016-04-16 06:00:00,338.85,15,Education,131271,2010.0,,1.1,0.0,-1.7,,1030.0,140.0,1.5,Pittsburgh,USA,PA
1348,0,2016-04-16 11:00:00,362.75,15,Education,131271,2010.0,,4.4,0.0,-4.4,,1031.0,80.0,2.6,Pittsburgh,USA,PA
1348,0,2016-04-16 21:00:00,311.7,15,Education,131271,2010.0,,19.4,0.0,-1.7,,1030.0,270.0,7.2,Pittsburgh,USA,PA
1348,0,2016-04-17 00:00:00,307.8,15,Education,131271,2010.0,,13.9,0.0,-0.6,,1030.0,330.0,4.6,Pittsburgh,USA,PA
1348,2,2016-04-17 00:00:00,1739.78,15,Education,131271,2010.0,,13.9,0.0,-0.6,,1030.0,330.0,4.6,Pittsburgh,USA,PA
1348,0,2016-04-17 01:00:00,326.525,15,Education,131271,2010.0,,11.1,0.0,-1.1,,1031.0,340.0,2.1,Pittsburgh,USA,PA
1348,2,2016-04-17 11:00:00,1222.24,15,Education,131271,2010.0,,3.3,0.0,-0.6,,1031.0,80.0,2.1,Pittsburgh,USA,PA
1348,0,2016-04-17 19:00:00,285.125,15,Education,131271,2010.0,,20.6,0.0,-1.1,,1029.0,280.0,4.6,Pittsburgh,USA,PA
1348,1,2016-04-17 19:00:00,103.062,15,Education,131271,2010.0,,20.6,0.0,-1.1,,1029.0,280.0,4.6,Pittsburgh,USA,PA
1348,2,2016-04-17 19:00:00,736.304,15,Education,131271,2010.0,,20.6,0.0,-1.1,,1029.0,280.0,4.6,Pittsburgh,USA,PA
1348,2,2016-04-17 21:00:00,1693.25,15,Education,131271,2010.0,,21.7,0.0,1.1,,1028.0,330.0,4.1,Pittsburgh,USA,PA
1348,0,2016-04-18 03:00:00,382.2,15,Education,131271,2010.0,,6.1,0.0,0.6,,1028.0,330.0,1.5,Pittsburgh,USA,PA
1348,0,2016-04-18 06:00:00,407.425,15,Education,131271,2010.0,,0.6,0.0,-0.6,,1028.0,80.0,2.1,Pittsburgh,USA,PA
1348,0,2016-04-18 07:00:00,478.4,15,Education,131271,2010.0,,3.3,0.0,0.0,,1027.0,80.0,2.6,Pittsburgh,USA,PA
1348,1,2016-04-18 09:00:00,45.0146,15,Education,131271,2010.0,,2.2,0.0,-0.6,,1027.0,80.0,3.1,Pittsburgh,USA,PA
1348,1,2016-04-18 10:00:00,120.975,15,Education,131271,2010.0,,2.8,0.0,-0.6,,1027.0,60.0,3.1,Pittsburgh,USA,PA
1348,2,2016-04-18 14:00:00,1191.32,15,Education,131271,2010.0,,17.2,0.0,0.0,,1026.0,310.0,3.1,Pittsburgh,USA,PA
1348,0,2016-04-18 22:00:00,297.875,15,Education,131271,2010.0,,21.7,0.0,0.0,,1022.0,320.0,4.6,Pittsburgh,USA,PA
1348,1,2016-04-19 21:00:00,19.3393,15,Education,131271,2010.0,,12.8,0.0,-3.3,,1023.5,330.0,5.7,Pittsburgh,USA,PA
1348,2,2016-04-19 21:00:00,2144.45,15,Education,131271,2010.0,,12.8,0.0,-3.3,,1023.5,330.0,5.7,Pittsburgh,USA,PA
1348,1,2016-04-20 01:00:00,19.1364,15,Education,131271,2010.0,,3.9,0.0,-1.1,,1025.0,0.0,0.0,Pittsburgh,USA,PA
1348,0,2016-04-20 02:00:00,385.8,15,Education,131271,2010.0,,4.4,0.0,-1.1,,1025.0,320.0,1.5,Pittsburgh,USA,PA
1348,2,2016-04-20 07:00:00,3969.87,15,Education,131271,2010.0,,2.8,0.0,-2.2,,1025.0,320.0,2.6,Pittsburgh,USA,PA
1348,0,2016-04-21 02:00:00,401.75,15,Education,131271,2010.0,,8.3,0.0,-2.8,,1022.5,70.0,3.6,Pittsburgh,USA,PA
1348,1,2016-04-21 11:00:00,149.51,15,Education,131271,2010.0,,2.2,0.0,-2.2,,1019.5,90.0,2.6,Pittsburgh,USA,PA
1348,2,2016-04-21 14:00:00,2158.18,15,Education,131271,2010.0,,15.6,0.0,-1.7,,1018.0,160.0,4.1,Pittsburgh,USA,PA
1348,0,2016-04-21 17:00:00,378.425,15,Education,131271,2010.0,,22.8,0.0,0.6,,1015.0,220.0,3.6,Pittsburgh,USA,PA
1348,2,2016-04-21 17:00:00,558.126,15,Education,131271,2010.0,,22.8,0.0,0.6,,1015.0,220.0,3.6,Pittsburgh,USA,PA
1348,1,2016-04-22 03:00:00,34.4016,15,Education,131271,2010.0,,14.4,,8.9,-1.0,1014.0,80.0,2.1,Pittsburgh,USA,PA
1348,0,2016-04-22 13:00:00,500.625,15,Education,131271,2010.0,,15.0,,10.6,-1.0,1012.5,150.0,3.1,Pittsburgh,USA,PA
1348,1,2016-04-22 16:00:00,147.495,15,Education,131271,2010.0,,14.4,,12.2,3.0,1013.0,160.0,3.6,Pittsburgh,USA,PA
1348,2,2016-04-22 20:00:00,1632.17,15,Education,131271,2010.0,,16.1,,12.2,-1.0,1012.0,0.0,0.0,Pittsburgh,USA,PA
1348,1,2016-04-23 00:00:00,20.985,15,Education,131271,2010.0,,13.3,,12.8,5.0,1012.0,320.0,2.6,Pittsburgh,USA,PA
1348,1,2016-04-23 18:00:00,21.3373,15,Education,131271,2010.0,,8.9,4.0,1.7,,1018.5,290.0,8.8,Pittsburgh,USA,PA
1348,0,2016-04-24 07:00:00,334.2,15,Education,131271,2010.0,,-2.8,0.0,-3.9,,1019.5,70.0,2.6,Pittsburgh,USA,PA
1348,0,2016-04-24 13:00:00,306.6,15,Education,131271,2010.0,,3.9,0.0,-2.8,,1022.0,320.0,2.1,Pittsburgh,USA,PA
1348,0,2016-04-24 15:00:00,299.95,15,Education,131271,2010.0,,8.3,0.0,-2.2,,1021.5,,3.1,Pittsburgh,USA,PA
1348,1,2016-04-24 15:00:00,23.8794,15,Education,131271,2010.0,,8.3,0.0,-2.2,,1021.5,,3.1,Pittsburgh,USA,PA
1348,1,2016-04-24 21:00:00,18.2376,15,Education,131271,2010.0,,13.9,4.0,-3.3,,1018.5,300.0,5.7,Pittsburgh,USA,PA
1348,0,2016-04-25 04:00:00,386.575,15,Education,131271,2010.0,,6.1,,-3.9,,1019.0,280.0,1.5,Pittsburgh,USA,PA
1348,2,2016-04-25 04:00:00,2650.36,15,Education,131271,2010.0,,6.1,,-3.9,,1019.0,280.0,1.5,Pittsburgh,USA,PA
1348,0,2016-04-25 18:00:00,321.625,15,Education,131271,2010.0,,12.2,,-0.6,-1.0,1016.0,290.0,4.6,Pittsburgh,USA,PA
1348,2,2016-04-26 05:00:00,1683.18,15,Education,131271,2010.0,,6.7,,4.4,-1.0,1010.0,330.0,2.6,Pittsburgh,USA,PA
1348,1,2016-04-26 06:00:00,19.2753,15,Education,131271,2010.0,,6.1,4.0,5.0,,1009.0,0.0,0.0,Pittsburgh,USA,PA
1348,0,2016-04-26 12:00:00,572.25,15,Education,131271,2010.0,,6.7,,6.1,5.0,1004.5,0.0,0.0,Pittsburgh,USA,PA
1348,2,2016-04-26 15:00:00,2422.51,15,Education,131271,2010.0,,5.6,,5.0,18.0,1006.0,320.0,4.6,Pittsburgh,USA,PA
1348,2,2016-04-26 19:00:00,3178.85,15,Education,131271,2010.0,,4.4,,3.9,,1009.0,300.0,6.2,Pittsburgh,USA,PA
1348,2,2016-04-27 16:00:00,1817.11,15,Education,131271,2010.0,,6.1,4.0,1.7,,1016.0,,2.6,Pittsburgh,USA,PA
1348,2,2016-04-27 19:00:00,1655.7,15,Education,131271,2010.0,,,,,,,,,Pittsburgh,USA,PA
1348,1,2016-04-28 03:00:00,18.796,15,Education,131271,2010.0,,0.6,0.0,-2.8,,1016.0,0.0,0.0,Pittsburgh,USA,PA
1348,2,2016-04-28 07:00:00,2554.09,15,Education,131271,2010.0,,1.7,0.0,-5.0,,1016.5,330.0,2.1,Pittsburgh,USA,PA
1348,1,2016-04-28 12:00:00,24.3918,15,Education,131271,2010.0,,2.8,0.0,-4.4,,1019.5,0.0,0.0,Pittsburgh,USA,PA
1348,2,2016-04-28 22:00:00,2754.13,15,Education,131271,2010.0,,10.6,0.0,-2.8,,1016.5,330.0,2.6,Pittsburgh,USA,PA
1348,2,2016-04-29 06:00:00,3221.4,15,Education,131271,2010.0,,4.4,,-0.6,,1017.5,0.0,0.0,Pittsburgh,USA,PA
1348,0,2016-04-29 07:00:00,456.825,15,Education,131271,2010.0,,4.4,,0.0,,1017.0,320.0,1.5,Pittsburgh,USA,PA
1348,2,2016-04-29 13:00:00,2288.63,15,Education,131271,2010.0,,,,,,,,,Pittsburgh,USA,PA
1348,0,2016-04-29 14:00:00,484.65,15,Education,131271,2010.0,,7.2,,2.8,,1018.5,90.0,1.5,Pittsburgh,USA,PA
1348,1,2016-04-29 14:00:00,23.6736,15,Education,131271,2010.0,,7.2,,2.8,,1018.5,90.0,1.5,Pittsburgh,USA,PA
1348,0,2016-04-29 20:00:00,313.2,15,Education,131271,2010.0,,11.7,,3.3,,1017.0,0.0,0.0,Pittsburgh,USA,PA
1348,2,2016-04-30 16:00:00,548.291,15,Education,131271,2010.0,,12.2,,5.0,,1022.5,250.0,3.1,Pittsburgh,USA,PA
1348,0,2016-04-30 20:00:00,285.45,15,Education,131271,2010.0,,13.9,,5.0,,1021.5,150.0,1.5,Pittsburgh,USA,PA
1348,0,2016-05-01 04:00:00,281.8,15,Education,131271,2010.0,,10.6,,5.0,,1021.0,130.0,2.6,Pittsburgh,USA,PA
1348,2,2016-05-01 07:00:00,2637.4,15,Education,131271,2010.0,,9.4,,6.1,-1.0,1019.5,160.0,5.7,Pittsburgh,USA,PA
1348,0,2016-05-01 08:00:00,335.05,15,Education,131271,2010.0,,8.3,,7.2,5.0,1019.0,130.0,5.1,Pittsburgh,USA,PA
1348,0,2016-05-02 05:00:00,356.925,15,Education,131271,2010.0,,8.9,,7.8,,1015.5,170.0,1.5,Pittsburgh,USA,PA
1348,0,2016-05-02 10:00:00,526.1,15,Education,131271,2010.0,,8.3,,8.3,-1.0,1013.5,130.0,1.5,Pittsburgh,USA,PA
1348,0,2016-05-02 17:00:00,398.575,15,Education,131271,2010.0,,7.8,,7.2,-1.0,1014.0,310.0,6.7,Pittsburgh,USA,PA
1348,1,2016-05-02 19:00:00,21.6125,15,Education,131271,2010.0,,9.4,,7.8,,1014.5,280.0,4.6,Pittsburgh,USA,PA
1348,1,2016-05-03 01:00:00,19.8048,15,Education,131271,2010.0,,6.7,,5.0,,1016.5,330.0,2.1,Pittsburgh,USA,PA
1348,2,2016-05-03 03:00:00,1724.37,15,Education,131271,2010.0,,5.6,4.0,5.0,,1015.5,0.0,0.0,Pittsburgh,USA,PA
1348,0,2016-05-03 21:00:00,300.05,15,Education,131271,2010.0,,12.2,,5.6,,1010.0,0.0,0.0,Pittsburgh,USA,PA
1348,1,2016-05-04 04:00:00,20.3883,15,Education,131271,2010.0,,8.9,,7.2,,1009.5,140.0,1.5,Pittsburgh,USA,PA
1348,1,2016-05-04 20:00:00,17.9007,15,Education,131271,2010.0,,11.1,,9.4,38.0,1006.0,,1.5,Pittsburgh,USA,PA
1348,0,2016-05-04 21:00:00,296.325,15,Education,131271,2010.0,,11.1,,10.0,46.0,1005.5,60.0,3.1,Pittsburgh,USA,PA
1348,2,2016-05-05 00:00:00,1653.12,15,Education,131271,2010.0,,10.6,4.0,8.9,,1006.0,110.0,1.5,Pittsburgh,USA,PA
1348,0,2016-05-05 05:00:00,365.525,15,Education,131271,2010.0,,,,,,,,,Pittsburgh,USA,PA
1348,2,2016-05-05 07:00:00,2255.03,15,Education,131271,2010.0,,8.3,,6.1,,1007.0,80.0,2.1,Pittsburgh,USA,PA
1348,2,2016-05-05 14:00:00,1106.7,15,Education,131271,2010.0,,10.6,,6.1,,1008.5,10.0,3.6,Pittsburgh,USA,PA
1348,2,2016-05-06 12:00:00,2125.61,15,Education,131271,2010.0,,9.4,,5.6,,1008.5,350.0,4.1,Pittsburgh,USA,PA
1348,2,2016-05-06 21:00:00,1674.18,15,Education,131271,2010.0,,11.1,,10.0,-1.0,1009.0,310.0,2.1,Pittsburgh,USA,PA
1348,0,2016-05-07 00:00:00,288.725,15,Education,131271,2010.0,,10.6,,9.4,,1009.5,300.0,1.5,Pittsburgh,USA,PA
1348,2,2016-05-07 05:00:00,2207.97,15,Education,131271,2010.0,,10.6,,9.4,3.0,1009.0,90.0,2.1,Pittsburgh,USA,PA
1348,1,2016-05-07 06:00:00,21.3314,15,Education,131271,2010.0,,10.0,,8.9,3.0,1009.0,0.0,0.0,Pittsburgh,USA,PA
1348,1,2016-05-07 07:00:00,23.2619,15,Education,131271,2010.0,,7.8,0.0,7.2,,1008.5,90.0,2.1,Pittsburgh,USA,PA
1348,0,2016-05-07 10:00:00,381.125,15,Education,131271,2010.0,,5.0,2.0,4.4,,1009.0,110.0,1.5,Pittsburgh,USA,PA
1348,2,2016-05-08 04:00:00,1486.08,15,Education,131271,2010.0,,12.8,,6.1,,1003.0,170.0,4.1,Pittsburgh,USA,PA
1348,2,2016-05-08 20:00:00,2854.11,15,Education,131271,2010.0,,12.8,,-0.6,,1010.0,300.0,6.7,Pittsburgh,USA,PA
1348,2,2016-05-09 04:00:00,2242.75,15,Education,131271,2010.0,,7.2,,4.4,13.0,1013.5,300.0,2.6,Pittsburgh,USA,PA
1348,1,2016-05-09 12:00:00,25.998,15,Education,131271,2010.0,,5.6,0.0,2.2,,1017.5,300.0,2.1,Pittsburgh,USA,PA
1348,0,2016-05-09 13:00:00,497.325,15,Education,131271,2010.0,,7.2,2.0,2.2,,1018.0,300.0,3.1,Pittsburgh,USA,PA
1348,2,2016-05-10 05:00:00,4028.94,15,Education,131271,2010.0,,1.1,0.0,-0.6,,1023.0,0.0,0.0,Pittsburgh,USA,PA
1348,2,2016-05-10 08:00:00,3534.79,15,Education,131271,2010.0,,-0.6,0.0,-2.8,,1023.5,90.0,2.1,Pittsburgh,USA,PA
1348,0,2016-05-10 18:00:00,330.075,15,Education,131271,2010.0,,15.6,0.0,-1.7,,1024.0,,2.1,Pittsburgh,USA,PA
1348,1,2016-05-10 22:00:00,22.5341,15,Education,131271,2010.0,,16.7,0.0,0.0,,1022.0,300.0,2.6,Pittsburgh,USA,PA
1348,2,2016-05-10 22:00:00,1619.13,15,Education,131271,2010.0,,16.7,0.0,0.0,,1022.0,300.0,2.6,Pittsburgh,USA,PA
1348,0,2016-05-11 03:00:00,395.175,15,Education,131271,2010.0,,5.6,0.0,1.7,,1023.0,100.0,2.1,Pittsburgh,USA,PA
1348,2,2016-05-11 06:00:00,3830.56,15,Education,131271,2010.0,,4.4,0.0,0.0,,1023.0,80.0,2.6,Pittsburgh,USA,PA
1348,1,2016-05-11 09:00:00,44.0302,15,Education,131271,2010.0,,3.9,0.0,-1.7,,1023.0,70.0,3.1,Pittsburgh,USA,PA
1348,0,2016-05-11 12:00:00,546.425,15,Education,131271,2010.0,,8.3,0.0,-0.6,,1024.0,80.0,2.6,Pittsburgh,USA,PA
1348,2,2016-05-11 14:00:00,2214.76,15,Education,131271,2010.0,,16.7,0.0,-1.1,,1023.5,0.0,0.0,Pittsburgh,USA,PA
1348,1,2016-05-12 05:00:00,19.8843,15,Education,131271,2010.0,,6.7,0.0,4.4,,1021.0,90.0,1.5,Pittsburgh,USA,PA
1348,1,2016-05-12 10:00:00,201.097,15,Education,131271,2010.0,,6.1,0.0,2.2,,1020.5,70.0,2.6,Pittsburgh,USA,PA
1348,2,2016-05-12 13:00:00,1239.17,15,Education,131271,2010.0,,16.7,0.0,6.7,,1020.0,110.0,2.6,Pittsburgh,USA,PA
1348,2,2016-05-12 15:00:00,1479.75,15,Education,131271,2010.0,,21.7,0.0,9.4,,1019.5,160.0,6.2,Pittsburgh,USA,PA
1348,1,2016-05-13 01:00:00,125.729,15,Education,131271,2010.0,,21.7,0.0,12.8,,1012.5,190.0,4.6,Pittsburgh,USA,PA
1348,1,2016-05-13 06:00:00,163.74,15,Education,131271,2010.0,,18.3,4.0,13.3,,1010.5,170.0,6.2,Pittsburgh,USA,PA
1348,1,2016-05-13 19:00:00,106.49,15,Education,131271,2010.0,,19.4,,12.2,,1008.5,310.0,5.7,Pittsburgh,USA,PA
1348,0,2016-05-13 23:00:00,298.15,15,Education,131271,2010.0,,18.3,4.0,8.9,,1009.5,320.0,7.2,Pittsburgh,USA,PA
1348,0,2016-05-14 00:00:00,286.35,15,Education,131271,2010.0,,16.7,2.0,8.9,,1010.0,310.0,4.1,Pittsburgh,USA,PA
1348,2,2016-05-14 12:00:00,2275.69,15,Education,131271,2010.0,,12.8,0.0,8.3,,1007.0,140.0,2.1,Pittsburgh,USA,PA
1348,2,2016-05-14 13:00:00,1191.21,15,Education,131271,2010.0,,15.0,0.0,8.9,,1006.0,190.0,4.6,Pittsburgh,USA,PA
1348,1,2016-05-14 15:00:00,84.1268,15,Education,131271,2010.0,,16.7,,7.2,,1004.5,170.0,6.2,Pittsburgh,USA,PA
1348,1,2016-05-14 20:00:00,19.0634,15,Education,131271,2010.0,,14.4,,9.4,-1.0,1002.5,220.0,3.6,Pittsburgh,USA,PA
1348,0,2016-05-15 05:00:00,334.325,15,Education,131271,2010.0,,3.9,,2.2,-1.0,1007.5,290.0,3.6,Pittsburgh,USA,PA
1348,2,2016-05-15 05:00:00,3030.61,15,Education,131271,2010.0,,3.9,,2.2,-1.0,1007.5,290.0,3.6,Pittsburgh,USA,PA
1348,0,2016-05-15 10:00:00,340.725,15,Education,131271,2010.0,,3.9,,-1.7,,1008.5,290.0,7.2,Pittsburgh,USA,PA
1348,0,2016-05-15 11:00:00,357.75,15,Education,131271,2010.0,,3.3,,-1.7,,1009.0,310.0,5.1,Pittsburgh,USA,PA
1348,2,2016-05-15 12:00:00,3335.06,15,Education,131271,2010.0,,4.4,,-1.7,,1010.0,270.0,5.7,Pittsburgh,USA,PA
1348,2,2016-05-15 13:00:00,2992.49,15,Education,131271,2010.0,,5.0,,-2.2,,1010.0,290.0,8.8,Pittsburgh,USA,PA
1348,0,2016-05-15 18:00:00,319.65,15,Education,131271,2010.0,,,,,,,,,Pittsburgh,USA,PA
1348,1,2016-05-16 03:00:00,18.9876,15,Education,131271,2010.0,,2.8,,-3.3,,1015.5,270.0,5.7,Pittsburgh,USA,PA
1348,0,2016-05-16 06:00:00,417.55,15,Education,131271,2010.0,,1.7,,-5.0,,1015.5,250.0,3.6,Pittsburgh,USA,PA
1348,2,2016-05-17 11:00:00,652.447,15,Education,131271,2010.0,,10.0,2.0,2.2,,1021.0,240.0,1.5,Pittsburgh,USA,PA
1348,2,2016-05-17 13:00:00,536.245,15,Education,131271,2010.0,,11.7,,3.3,-1.0,1022.5,270.0,3.6,Pittsburgh,USA,PA
1348,0,2016-05-17 14:00:00,505.9,15,Education,131271,2010.0,,12.2,,5.0,-1.0,1022.5,250.0,3.1,Pittsburgh,USA,PA
1348,1,2016-05-17 16:00:00,47.8597,15,Education,131271,2010.0,,14.4,,6.7,,1022.0,230.0,4.1,Pittsburgh,USA,PA
1348,1,2016-05-17 18:00:00,43.7171,15,Education,131271,2010.0,,12.8,,6.7,,1022.0,290.0,3.1,Pittsburgh,USA,PA
1348,0,2016-05-17 19:00:00,324.25,15,Education,131271,2010.0,,12.2,,7.2,,1022.0,290.0,3.6,Pittsburgh,USA,PA
1348,2,2016-05-17 20:00:00,2185.74,15,Education,131271,2010.0,,12.2,,7.8,,1022.0,310.0,2.6,Pittsburgh,USA,PA
1348,2,2016-05-18 18:00:00,2203.51,15,Education,131271,2010.0,,15.0,2.0,2.8,,1021.5,290.0,4.6,Pittsburgh,USA,PA
1348,0,2016-05-19 05:00:00,417.7,15,Education,131271,2010.0,,2.8,0.0,1.7,,1021.0,0.0,0.0,Pittsburgh,USA,PA
1348,1,2016-05-19 07:00:00,22.3034,15,Education,131271,2010.0,,1.1,0.0,0.6,,1020.5,0.0,0.0,Pittsburgh,USA,PA
1348,0,2016-05-19 16:00:00,462.7,15,Education,131271,2010.0,,15.6,,3.9,,1021.5,270.0,6.2,Pittsburgh,USA,PA
1348,2,2016-05-19 21:00:00,1646.48,15,Education,131271,2010.0,,16.7,,4.4,,1021.0,310.0,4.1,Pittsburgh,USA,PA
1348,2,2016-05-20 00:00:00,2216.86,15,Education,131271,2010.0,,13.3,0.0,4.4,,1022.0,300.0,3.1,Pittsburgh,USA,PA
1348,2,2016-05-20 10:00:00,775.259,15,Education,131271,2010.0,,2.8,0.0,2.2,,1025.0,50.0,2.1,Pittsburgh,USA,PA
1348,0,2016-05-20 12:00:00,474.6,15,Education,131271,2010.0,,7.8,0.0,5.6,,1026.0,90.0,1.5,Pittsburgh,USA,PA
1348,0,2016-05-20 17:00:00,373.95,15,Education,131271,2010.0,,20.0,2.0,3.3,,1025.0,280.0,3.6,Pittsburgh,USA,PA
1348,2,2016-05-20 18:00:00,752.814,15,Education,131271,2010.0,,20.6,2.0,2.8,,1025.0,,1.5,Pittsburgh,USA,PA
1348,1,2016-05-21 04:00:00,17.1872,15,Education,131271,2010.0,,12.8,0.0,5.0,,1021.0,70.0,3.1,Pittsburgh,USA,PA
1348,1,2016-05-21 09:00:00,88.6584,15,Education,131271,2010.0,,12.2,0.0,5.0,,1020.0,130.0,3.1,Pittsburgh,USA,PA
