building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1412,0,2016-05-09 11:00:00,25.575,15,Lodging/residential,39538,1953.0,,3.9,0.0,1.1,,1017.0,290.0,2.1,Pittsburgh,USA,PA
1412,0,2016-05-10 02:00:00,20.8,15,Lodging/residential,39538,1953.0,,6.1,0.0,-3.9,,1022.0,360.0,2.1,Pittsburgh,USA,PA
1412,1,2016-05-10 06:00:00,0.0,15,Lodging/residential,39538,1953.0,,-1.1,0.0,-2.2,,1023.0,90.0,2.6,Pittsburgh,USA,PA
1412,1,2016-05-10 13:00:00,0.0,15,Lodging/residential,39538,1953.0,,9.4,0.0,-0.6,,1026.0,0.0,0.0,Pittsburgh,USA,PA
1412,0,2016-05-10 22:00:00,23.725,15,Lodging/residential,39538,1953.0,,16.7,0.0,0.0,,1022.0,300.0,2.6,Pittsburgh,USA,PA
1412,1,2016-05-11 04:00:00,0.0,15,Lodging/residential,39538,1953.0,,4.4,0.0,1.1,,1023.0,0.0,0.0,Pittsburgh,USA,PA
1412,1,2016-05-11 07:00:00,0.0,15,Lodging/residential,39538,1953.0,,3.9,0.0,-0.6,,1022.5,70.0,2.6,Pittsburgh,USA,PA
1412,1,2016-05-11 19:00:00,1.0242,15,Lodging/residential,39538,1953.0,,21.1,0.0,2.8,,1021.0,290.0,4.1,Pittsburgh,USA,PA
1412,1,2016-05-12 11:00:00,2.4948,15,Lodging/residential,39538,1953.0,,8.9,0.0,2.8,,1021.0,80.0,2.6,Pittsburgh,USA,PA
1412,0,2016-05-12 21:00:00,22.775,15,Lodging/residential,39538,1953.0,,26.7,,12.8,,1014.0,210.0,5.1,Pittsburgh,USA,PA
1412,0,2016-05-13 02:00:00,19.875,15,Lodging/residential,39538,1953.0,,20.6,0.0,12.8,,1012.5,170.0,5.7,Pittsburgh,USA,PA
1412,1,2016-05-13 13:00:00,15.9032,15,Lodging/residential,39538,1953.0,,15.6,,14.4,8.0,1008.5,180.0,2.6,Pittsburgh,USA,PA
1412,0,2016-05-13 22:00:00,22.65,15,Lodging/residential,39538,1953.0,,18.3,,9.4,,1009.5,310.0,7.2,Pittsburgh,USA,PA
1412,0,2016-05-14 02:00:00,20.325,15,Lodging/residential,39538,1953.0,,13.3,2.0,8.3,,1011.0,310.0,3.6,Pittsburgh,USA,PA
1412,1,2016-05-14 02:00:00,0.0,15,Lodging/residential,39538,1953.0,,13.3,2.0,8.3,,1011.0,310.0,3.6,Pittsburgh,USA,PA
1412,0,2016-05-14 15:00:00,18.425,15,Lodging/residential,39538,1953.0,,16.7,,7.2,,1004.5,170.0,6.2,Pittsburgh,USA,PA
1412,1,2016-05-14 15:00:00,0.0,15,Lodging/residential,39538,1953.0,,16.7,,7.2,,1004.5,170.0,6.2,Pittsburgh,USA,PA
1412,0,2016-05-14 21:00:00,23.075,15,Lodging/residential,39538,1953.0,,14.4,,8.9,-1.0,1002.5,230.0,4.6,Pittsburgh,USA,PA
1412,1,2016-05-14 23:00:00,0.0,15,Lodging/residential,39538,1953.0,,10.6,,6.7,-1.0,1004.5,320.0,7.7,Pittsburgh,USA,PA
1412,0,2016-05-15 21:00:00,27.125,15,Lodging/residential,39538,1953.0,,3.0,,0.0,-1.0,,300.0,10.3,Pittsburgh,USA,PA
1412,0,2016-05-16 13:00:00,18.25,15,Lodging/residential,39538,1953.0,,6.7,4.0,-2.8,,1018.5,290.0,10.8,Pittsburgh,USA,PA
1412,1,2016-05-16 18:00:00,0.0,15,Lodging/residential,39538,1953.0,,13.3,4.0,-0.6,,1018.5,310.0,7.2,Pittsburgh,USA,PA
1412,0,2016-05-16 19:00:00,19.525,15,Lodging/residential,39538,1953.0,,13.3,,0.0,,1018.5,290.0,9.8,Pittsburgh,USA,PA
1412,0,2016-05-17 05:00:00,18.95,15,Lodging/residential,39538,1953.0,,8.3,,3.9,,1020.0,0.0,0.0,Pittsburgh,USA,PA
1412,0,2016-05-17 21:00:00,25.275,15,Lodging/residential,39538,1953.0,,12.2,,7.8,,1021.5,300.0,2.1,Pittsburgh,USA,PA
1412,1,2016-05-18 01:00:00,0.0,15,Lodging/residential,39538,1953.0,,6.7,0.0,3.9,,1022.0,0.0,0.0,Pittsburgh,USA,PA
1412,1,2016-05-18 15:00:00,0.0,15,Lodging/residential,39538,1953.0,,11.7,0.0,5.6,,1023.0,280.0,4.1,Pittsburgh,USA,PA
1412,1,2016-05-19 03:00:00,0.0,15,Lodging/residential,39538,1953.0,,5.0,0.0,2.8,,1021.0,350.0,1.5,Pittsburgh,USA,PA
1412,0,2016-05-19 05:00:00,19.125,15,Lodging/residential,39538,1953.0,,2.8,0.0,1.7,,1021.0,0.0,0.0,Pittsburgh,USA,PA
1412,0,2016-05-19 20:00:00,20.95,15,Lodging/residential,39538,1953.0,,16.7,,5.0,,1021.0,300.0,5.1,Pittsburgh,USA,PA
1412,0,2016-05-20 02:00:00,23.025,15,Lodging/residential,39538,1953.0,,7.8,0.0,3.9,,1023.0,0.0,0.0,Pittsburgh,USA,PA
1412,1,2016-05-20 05:00:00,0.0,15,Lodging/residential,39538,1953.0,,5.0,0.0,3.9,,1023.5,70.0,2.1,Pittsburgh,USA,PA
1412,1,2016-05-20 08:00:00,0.0,15,Lodging/residential,39538,1953.0,,3.9,0.0,2.2,,1023.5,90.0,1.5,Pittsburgh,USA,PA
1412,1,2016-05-20 21:00:00,0.0,15,Lodging/residential,39538,1953.0,,20.6,2.0,1.7,,1023.0,0.0,0.0,Pittsburgh,USA,PA
1412,1,2016-05-21 13:00:00,1.466,15,Lodging/residential,39538,1953.0,,15.0,,7.8,,1019.5,130.0,2.1,Pittsburgh,USA,PA
1412,1,2016-05-21 23:00:00,0.0,15,Lodging/residential,39538,1953.0,,14.4,,9.4,,1015.5,330.0,2.1,Pittsburgh,USA,PA
1412,1,2016-05-22 13:00:00,0.0,15,Lodging/residential,39538,1953.0,,12.8,,10.6,-1.0,1013.5,360.0,1.5,Pittsburgh,USA,PA
1412,0,2016-05-22 16:00:00,20.5,15,Lodging/residential,39538,1953.0,,13.3,,10.6,-1.0,1014.0,300.0,2.6,Pittsburgh,USA,PA
1412,1,2016-05-23 11:00:00,3.9941,15,Lodging/residential,39538,1953.0,,10.0,2.0,9.4,,1016.0,80.0,1.5,Pittsburgh,USA,PA
1412,0,2016-05-23 12:00:00,23.55,15,Lodging/residential,39538,1953.0,,13.3,0.0,11.1,,1016.5,0.0,0.0,Pittsburgh,USA,PA
1412,1,2016-05-23 16:00:00,6.6512,15,Lodging/residential,39538,1953.0,,19.4,4.0,12.8,,1016.0,280.0,2.6,Pittsburgh,USA,PA
1412,1,2016-05-24 01:00:00,0.0,15,Lodging/residential,39538,1953.0,,16.1,0.0,6.7,,1013.5,0.0,0.0,Pittsburgh,USA,PA
1412,0,2016-05-24 11:00:00,24.1,15,Lodging/residential,39538,1953.0,,8.3,2.0,7.2,,1015.0,0.0,0.0,Pittsburgh,USA,PA
1412,1,2016-05-24 13:00:00,7.7876,15,Lodging/residential,39538,1953.0,,17.2,0.0,8.9,,1015.5,330.0,4.1,Pittsburgh,USA,PA
1412,0,2016-05-24 18:00:00,29.175,15,Lodging/residential,39538,1953.0,,24.4,2.0,7.8,,1014.5,290.0,6.2,Pittsburgh,USA,PA
1412,1,2016-05-25 06:00:00,0.0,15,Lodging/residential,39538,1953.0,,,,,,,,,Pittsburgh,USA,PA
1412,1,2016-05-25 11:00:00,6.5799,15,Lodging/residential,39538,1953.0,,10.0,0.0,6.7,,1018.5,80.0,2.6,Pittsburgh,USA,PA
1412,1,2016-05-25 14:00:00,8.5089,15,Lodging/residential,39538,1953.0,,23.3,0.0,8.9,,1018.5,230.0,2.1,Pittsburgh,USA,PA
1412,0,2016-05-25 20:00:00,25.925,15,Lodging/residential,39538,1953.0,,27.2,,11.1,,1018.0,280.0,3.1,Pittsburgh,USA,PA
1412,0,2016-05-26 03:00:00,24.1,15,Lodging/residential,39538,1953.0,,17.2,4.0,12.8,,1018.5,60.0,2.1,Pittsburgh,USA,PA
1412,1,2016-05-26 06:00:00,0.0,15,Lodging/residential,39538,1953.0,,13.3,2.0,11.7,,1019.0,70.0,2.1,Pittsburgh,USA,PA
1412,1,2016-05-28 00:00:00,10.5711,15,Lodging/residential,39538,1953.0,,23.9,0.0,18.9,,1016.0,80.0,2.1,Pittsburgh,USA,PA
1412,1,2016-05-28 03:00:00,9.9953,15,Lodging/residential,39538,1953.0,,20.6,0.0,18.3,,1017.0,80.0,2.6,Pittsburgh,USA,PA
1412,1,2016-05-28 10:00:00,17.3892,15,Lodging/residential,39538,1953.0,,17.2,0.0,16.7,,1019.5,70.0,2.1,Pittsburgh,USA,PA
1412,1,2016-05-29 04:00:00,11.1168,15,Lodging/residential,39538,1953.0,,22.2,2.0,18.9,,1019.5,70.0,1.5,Pittsburgh,USA,PA
1412,1,2016-05-30 05:00:00,14.4156,15,Lodging/residential,39538,1953.0,,17.8,,17.2,,1016.5,120.0,2.1,Pittsburgh,USA,PA
1412,1,2016-05-30 09:00:00,16.8904,15,Lodging/residential,39538,1953.0,,17.8,0.0,16.7,,1015.0,150.0,3.6,Pittsburgh,USA,PA
1412,0,2016-05-30 21:00:00,26.8,15,Lodging/residential,39538,1953.0,,27.8,4.0,13.9,,1012.5,320.0,4.6,Pittsburgh,USA,PA
1412,1,2016-05-30 23:00:00,9.5292,15,Lodging/residential,39538,1953.0,,26.1,2.0,13.3,,1013.0,300.0,4.6,Pittsburgh,USA,PA
1412,0,2016-05-31 00:00:00,23.575,15,Lodging/residential,39538,1953.0,,23.9,2.0,13.3,,1013.5,300.0,4.6,Pittsburgh,USA,PA
1412,1,2016-05-31 04:00:00,8.3494,15,Lodging/residential,39538,1953.0,,16.7,0.0,13.9,,1015.5,310.0,2.6,Pittsburgh,USA,PA
1412,0,2016-05-31 07:00:00,20.65,15,Lodging/residential,39538,1953.0,,12.2,0.0,11.7,,1015.0,0.0,0.0,Pittsburgh,USA,PA
1412,0,2016-05-31 09:00:00,22.35,15,Lodging/residential,39538,1953.0,,11.7,0.0,11.1,,1015.0,70.0,2.6,Pittsburgh,USA,PA
1412,0,2016-05-31 15:00:00,26.0,15,Lodging/residential,39538,1953.0,,22.8,,12.2,,1016.0,290.0,3.1,Pittsburgh,USA,PA
1412,1,2016-06-01 09:00:00,0.0,15,Lodging/residential,39538,1953.0,,8.3,0.0,8.3,,1019.5,0.0,0.0,Pittsburgh,USA,PA
1412,1,2016-06-01 11:00:00,0.0,15,Lodging/residential,39538,1953.0,,11.1,0.0,8.9,,1021.0,300.0,2.1,Pittsburgh,USA,PA
1412,1,2016-06-01 17:00:00,0.0,15,Lodging/residential,39538,1953.0,,22.2,0.0,12.8,,1020.0,0.0,0.0,Pittsburgh,USA,PA
1412,0,2016-06-01 19:00:00,25.75,15,Lodging/residential,39538,1953.0,,25.6,0.0,12.8,,1018.5,130.0,2.6,Pittsburgh,USA,PA
1412,1,2016-06-01 23:00:00,0.0,15,Lodging/residential,39538,1953.0,,27.2,0.0,15.0,,1017.0,130.0,2.1,Pittsburgh,USA,PA
1412,1,2016-06-02 21:00:00,0.0,15,Lodging/residential,39538,1953.0,,21.1,0.0,17.2,,1016.5,190.0,4.6,Pittsburgh,USA,PA
1412,0,2016-06-02 23:00:00,29.35,15,Lodging/residential,39538,1953.0,,,,,,,,,Pittsburgh,USA,PA
1412,0,2016-06-03 10:00:00,27.625,15,Lodging/residential,39538,1953.0,,18.3,,17.2,,1016.5,0.0,0.0,Pittsburgh,USA,PA
1412,1,2016-06-03 12:00:00,15.604,15,Lodging/residential,39538,1953.0,,18.9,0.0,17.2,,1017.0,290.0,1.5,Pittsburgh,USA,PA
1412,0,2016-06-03 16:00:00,23.725,15,Lodging/residential,39538,1953.0,,23.9,4.0,16.1,,1017.0,0.0,0.0,Pittsburgh,USA,PA
1412,0,2016-06-04 15:00:00,21.125,15,Lodging/residential,39538,1953.0,,22.8,0.0,12.2,,1017.0,0.0,0.0,Pittsburgh,USA,PA
1412,1,2016-06-04 16:00:00,14.7207,15,Lodging/residential,39538,1953.0,,24.4,0.0,13.9,,1016.5,180.0,2.1,Pittsburgh,USA,PA
1412,0,2016-06-05 08:00:00,19.675,15,Lodging/residential,39538,1953.0,,18.9,,18.3,46.0,1008.0,130.0,3.1,Pittsburgh,USA,PA
1412,1,2016-06-05 09:00:00,16.2082,15,Lodging/residential,39538,1953.0,,18.9,,18.3,3.0,1007.0,140.0,5.1,Pittsburgh,USA,PA
1412,0,2016-06-05 18:00:00,18.975,15,Lodging/residential,39538,1953.0,,19.4,,17.8,38.0,1003.0,210.0,3.1,Pittsburgh,USA,PA
1412,0,2016-06-06 06:00:00,16.6,15,Lodging/residential,39538,1953.0,,15.6,0.0,13.3,,1003.0,220.0,3.6,Pittsburgh,USA,PA
1412,0,2016-06-07 19:00:00,16.825,15,Lodging/residential,39538,1953.0,,17.2,,15.0,13.0,1000.5,330.0,4.1,Pittsburgh,USA,PA
1412,1,2016-06-09 22:00:00,0.0,15,Lodging/residential,39538,1953.0,,17.8,4.0,2.2,,1012.5,310.0,8.8,Pittsburgh,USA,PA
1412,0,2016-06-10 03:00:00,19.15,15,Lodging/residential,39538,1953.0,,11.1,,1.7,,1014.5,300.0,3.1,Pittsburgh,USA,PA
1412,0,2016-06-10 14:00:00,17.5,15,Lodging/residential,39538,1953.0,,14.4,0.0,6.1,,1019.5,270.0,5.1,Pittsburgh,USA,PA
1412,0,2016-06-11 13:00:00,20.625,15,Lodging/residential,39538,1953.0,,13.9,,10.6,3.0,1010.5,150.0,4.6,Pittsburgh,USA,PA
1412,0,2016-06-11 21:00:00,26.575,15,Lodging/residential,39538,1953.0,,,,,,,,,Pittsburgh,USA,PA
1412,1,2016-06-12 11:00:00,0.0,15,Lodging/residential,39538,1953.0,,17.0,0.0,9.0,,,320.0,6.7,Pittsburgh,USA,PA
1412,1,2016-06-12 12:00:00,0.0,15,Lodging/residential,39538,1953.0,,17.0,2.0,8.0,,,330.0,10.3,Pittsburgh,USA,PA
1412,0,2016-06-12 17:00:00,23.175,15,Lodging/residential,39538,1953.0,,17.0,,7.0,,,330.0,7.2,Pittsburgh,USA,PA
1412,1,2016-06-13 03:00:00,0.0,15,Lodging/residential,39538,1953.0,,,,,,,,,Pittsburgh,USA,PA
1412,0,2016-06-13 19:00:00,17.475,15,Lodging/residential,39538,1953.0,,14.0,4.0,9.0,,,310.0,5.7,Pittsburgh,USA,PA
1412,0,2016-06-14 15:00:00,16.625,15,Lodging/residential,39538,1953.0,,15.0,0.0,4.0,,,290.0,4.1,Pittsburgh,USA,PA
1412,1,2016-06-15 00:00:00,0.0,15,Lodging/residential,39538,1953.0,,17.2,0.0,8.9,,1016.5,310.0,2.6,Pittsburgh,USA,PA
1412,1,2016-06-15 04:00:00,0.0,15,Lodging/residential,39538,1953.0,,7.2,0.0,6.7,,1017.5,80.0,1.5,Pittsburgh,USA,PA
1412,1,2016-06-15 09:00:00,0.7043,15,Lodging/residential,39538,1953.0,,7.2,0.0,5.6,,1016.5,80.0,2.6,Pittsburgh,USA,PA
1412,0,2016-06-16 02:00:00,20.825,15,Lodging/residential,39538,1953.0,,20.0,4.0,13.3,,1010.5,70.0,2.6,Pittsburgh,USA,PA
1412,1,2016-06-16 22:00:00,9.0627,15,Lodging/residential,39538,1953.0,,24.4,4.0,16.1,,1007.0,180.0,5.1,Pittsburgh,USA,PA
1412,0,2016-06-17 00:00:00,21.475,15,Lodging/residential,39538,1953.0,,21.7,0.0,15.6,,1008.5,170.0,2.6,Pittsburgh,USA,PA
1412,1,2016-06-17 11:00:00,14.5028,15,Lodging/residential,39538,1953.0,,15.0,0.0,13.3,,1013.5,0.0,0.0,Pittsburgh,USA,PA
1412,0,2016-06-17 14:00:00,37.95,15,Lodging/residential,39538,1953.0,,21.1,0.0,10.0,,1015.5,0.0,0.0,Pittsburgh,USA,PA
1412,0,2016-06-17 15:00:00,37.55,15,Lodging/residential,39538,1953.0,,22.8,0.0,14.4,,1016.0,290.0,4.6,Pittsburgh,USA,PA
1412,0,2016-06-18 02:00:00,27.2,15,Lodging/residential,39538,1953.0,,16.7,0.0,10.0,,1018.5,20.0,2.6,Pittsburgh,USA,PA
1412,0,2016-06-18 04:00:00,26.6,15,Lodging/residential,39538,1953.0,,13.9,0.0,10.6,,1019.0,90.0,1.5,Pittsburgh,USA,PA
1412,0,2016-06-18 14:00:00,45.625,15,Lodging/residential,39538,1953.0,,23.9,0.0,11.7,,1023.5,0.0,0.0,Pittsburgh,USA,PA
1412,1,2016-06-20 22:00:00,11.117,15,Lodging/residential,39538,1953.0,,29.4,4.0,17.2,,,210.0,5.7,Pittsburgh,USA,PA
1412,1,2016-06-21 10:00:00,6.5157,15,Lodging/residential,39538,1953.0,,14.4,0.0,10.6,,1012.5,280.0,1.5,Pittsburgh,USA,PA
1412,0,2016-06-21 17:00:00,31.7,15,Lodging/residential,39538,1953.0,,22.8,2.0,6.7,,1012.0,300.0,6.2,Pittsburgh,USA,PA
1412,0,2016-06-22 09:00:00,24.375,15,Lodging/residential,39538,1953.0,,11.1,,9.4,,1009.5,140.0,2.1,Pittsburgh,USA,PA
1412,1,2016-06-22 19:00:00,4.7625,15,Lodging/residential,39538,1953.0,,22.8,,8.3,,1012.5,330.0,4.6,Pittsburgh,USA,PA
1412,0,2016-06-23 12:00:00,26.85,15,Lodging/residential,39538,1953.0,,,,,,,,,Pittsburgh,USA,PA
1412,0,2016-06-23 14:00:00,31.925,15,Lodging/residential,39538,1953.0,,20.0,,10.6,,1013.0,0.0,0.0,Pittsburgh,USA,PA
1412,1,2016-06-23 17:00:00,5.0778,15,Lodging/residential,39538,1953.0,,22.8,,10.0,,1012.0,250.0,3.6,Pittsburgh,USA,PA
1412,0,2016-06-23 22:00:00,27.15,15,Lodging/residential,39538,1953.0,,22.2,0.0,11.1,,1012.0,350.0,3.6,Pittsburgh,USA,PA
1412,1,2016-06-25 19:00:00,15.2785,15,Lodging/residential,39538,1953.0,,28.9,,12.2,,1021.0,0.0,0.0,Pittsburgh,USA,PA
1412,1,2016-06-26 00:00:00,9.0355,15,Lodging/residential,39538,1953.0,,26.1,4.0,14.4,,1021.0,150.0,2.1,Pittsburgh,USA,PA
1412,1,2016-06-26 03:00:00,9.4546,15,Lodging/residential,39538,1953.0,,20.6,0.0,13.9,,1020.5,130.0,2.6,Pittsburgh,USA,PA
1412,1,2016-06-26 07:00:00,14.7179,15,Lodging/residential,39538,1953.0,,19.4,0.0,14.4,,1022.0,140.0,2.6,Pittsburgh,USA,PA
1412,1,2016-06-26 13:00:00,14.9424,15,Lodging/residential,39538,1953.0,,23.9,0.0,17.2,,1022.0,180.0,3.6,Pittsburgh,USA,PA
1412,1,2016-06-26 18:00:00,16.243,15,Lodging/residential,39538,1953.0,,30.6,4.0,15.6,,1020.5,170.0,4.1,Pittsburgh,USA,PA
1412,0,2016-06-27 06:00:00,31.1,15,Lodging/residential,39538,1953.0,,,,,,,,,Pittsburgh,USA,PA
1412,0,2016-06-27 09:00:00,26.525,15,Lodging/residential,39538,1953.0,,20.6,0.0,13.3,,1015.5,180.0,4.1,Pittsburgh,USA,PA
1412,0,2016-06-27 14:00:00,31.925,15,Lodging/residential,39538,1953.0,,18.9,,17.2,5.0,1015.5,160.0,2.6,Pittsburgh,USA,PA
1412,0,2016-06-28 18:00:00,35.3,15,Lodging/residential,39538,1953.0,,25.6,,16.7,,1011.5,300.0,5.1,Pittsburgh,USA,PA
1412,0,2016-06-29 04:00:00,24.7,15,Lodging/residential,39538,1953.0,,17.8,,15.6,,1013.5,250.0,1.5,Pittsburgh,USA,PA
1412,0,2016-06-29 12:00:00,31.35,15,Lodging/residential,39538,1953.0,,16.1,,14.4,,1014.5,300.0,2.6,Pittsburgh,USA,PA
1412,0,2016-06-29 15:00:00,26.125,15,Lodging/residential,39538,1953.0,,18.3,,14.4,,1015.5,300.0,4.1,Pittsburgh,USA,PA
1412,0,2016-06-30 20:00:00,35.975,15,Lodging/residential,39538,1953.0,,27.2,2.0,8.9,,1016.0,200.0,4.1,Pittsburgh,USA,PA
1412,1,2016-06-30 20:00:00,3.5783,15,Lodging/residential,39538,1953.0,,27.2,2.0,8.9,,1016.0,200.0,4.1,Pittsburgh,USA,PA
1412,1,2016-07-01 12:00:00,15.2107,15,Lodging/residential,39538,1953.0,,20.0,2.0,13.3,,1014.0,140.0,4.1,Pittsburgh,USA,PA
1412,0,2016-07-01 16:00:00,27.05,15,Lodging/residential,39538,1953.0,,25.6,,17.2,,1012.5,200.0,6.2,Pittsburgh,USA,PA
1412,1,2016-07-01 23:00:00,9.1653,15,Lodging/residential,39538,1953.0,,24.4,,13.3,,1010.5,270.0,5.7,Pittsburgh,USA,PA
1412,1,2016-07-02 10:00:00,1.7212,15,Lodging/residential,39538,1953.0,,12.8,,10.6,,1016.0,300.0,4.1,Pittsburgh,USA,PA
1412,0,2016-07-02 11:00:00,24.45,15,Lodging/residential,39538,1953.0,,13.9,4.0,11.1,,1016.5,310.0,3.1,Pittsburgh,USA,PA
1412,1,2016-07-02 23:00:00,0.0,15,Lodging/residential,39538,1953.0,,21.1,,8.9,,1017.5,300.0,3.6,Pittsburgh,USA,PA
1412,0,2016-07-03 01:00:00,23.7,15,Lodging/residential,39538,1953.0,,18.3,4.0,10.0,,1018.0,10.0,2.1,Pittsburgh,USA,PA
1412,0,2016-07-03 02:00:00,22.15,15,Lodging/residential,39538,1953.0,,13.3,0.0,10.6,,1019.0,0.0,0.0,Pittsburgh,USA,PA
1412,0,2016-07-03 19:00:00,28.825,15,Lodging/residential,39538,1953.0,,25.6,4.0,8.9,,1018.5,290.0,5.7,Pittsburgh,USA,PA
1412,0,2016-07-04 04:00:00,22.6,15,Lodging/residential,39538,1953.0,,12.2,0.0,10.0,,1018.5,90.0,1.5,Pittsburgh,USA,PA
1412,0,2016-07-05 04:00:00,33.375,15,Lodging/residential,39538,1953.0,,21.1,,17.8,,1011.0,160.0,3.1,Pittsburgh,USA,PA
1412,1,2016-07-05 04:00:00,7.3992,15,Lodging/residential,39538,1953.0,,21.1,,17.8,,1011.0,160.0,3.1,Pittsburgh,USA,PA
1412,1,2016-07-06 01:00:00,10.0513,15,Lodging/residential,39538,1953.0,,21.7,0.0,16.7,,1010.5,0.0,0.0,Pittsburgh,USA,PA
1412,0,2016-07-06 21:00:00,27.85,15,Lodging/residential,39538,1953.0,,32.2,4.0,16.7,,1009.5,330.0,4.1,Pittsburgh,USA,PA
1412,1,2016-07-06 21:00:00,10.5862,15,Lodging/residential,39538,1953.0,,32.2,4.0,16.7,,1009.5,330.0,4.1,Pittsburgh,USA,PA
1412,1,2016-07-07 17:00:00,18.5409,15,Lodging/residential,39538,1953.0,,27.8,,21.1,,1009.0,360.0,3.1,Pittsburgh,USA,PA
1412,1,2016-07-08 13:00:00,16.6999,15,Lodging/residential,39538,1953.0,,25.0,4.0,19.4,,1010.0,230.0,1.5,Pittsburgh,USA,PA
1412,1,2016-07-08 16:00:00,17.896,15,Lodging/residential,39538,1953.0,,26.7,4.0,19.4,,1009.5,240.0,3.1,Pittsburgh,USA,PA
1412,1,2016-07-09 03:00:00,11.9732,15,Lodging/residential,39538,1953.0,,21.1,,19.4,,1008.0,90.0,2.6,Pittsburgh,USA,PA
1412,1,2016-07-09 06:00:00,16.8243,15,Lodging/residential,39538,1953.0,,20.0,0.0,19.4,,1007.5,110.0,2.6,Pittsburgh,USA,PA
1412,0,2016-07-09 07:00:00,32.4,15,Lodging/residential,39538,1953.0,,21.1,2.0,20.0,-1.0,1007.0,170.0,2.1,Pittsburgh,USA,PA
1412,1,2016-07-10 04:00:00,9.298,15,Lodging/residential,39538,1953.0,,19.4,,14.4,,1010.0,240.0,2.1,Pittsburgh,USA,PA
1412,0,2016-07-10 06:00:00,31.475,15,Lodging/residential,39538,1953.0,,,,,,,,,Pittsburgh,USA,PA
1412,0,2016-07-12 00:00:00,30.45,15,Lodging/residential,39538,1953.0,,23.9,0.0,12.8,,1019.0,0.0,0.0,Pittsburgh,USA,PA
1412,0,2016-07-12 12:00:00,30.075,15,Lodging/residential,39538,1953.0,,19.4,0.0,15.0,,1019.5,90.0,1.5,Pittsburgh,USA,PA
1412,0,2016-07-12 22:00:00,34.3,15,Lodging/residential,39538,1953.0,,30.6,,14.4,,1015.0,190.0,3.1,Pittsburgh,USA,PA
1412,0,2016-07-13 00:00:00,32.525,15,Lodging/residential,39538,1953.0,,28.3,4.0,15.6,,1015.0,170.0,3.6,Pittsburgh,USA,PA
1412,1,2016-07-13 03:00:00,10.4681,15,Lodging/residential,39538,1953.0,,23.9,0.0,16.7,,1015.5,170.0,3.6,Pittsburgh,USA,PA
1412,0,2016-07-13 21:00:00,43.35,15,Lodging/residential,39538,1953.0,,31.1,,20.0,,1012.0,180.0,4.1,Pittsburgh,USA,PA
1412,0,2016-07-13 22:00:00,37.025,15,Lodging/residential,39538,1953.0,,21.7,,19.4,3.0,1014.5,320.0,9.8,Pittsburgh,USA,PA
1412,1,2016-07-14 02:00:00,11.8093,15,Lodging/residential,39538,1953.0,,23.3,,20.6,,1013.0,160.0,3.1,Pittsburgh,USA,PA
1412,1,2016-07-14 13:00:00,17.4416,15,Lodging/residential,39538,1953.0,,26.7,4.0,21.1,3.0,1011.0,190.0,4.1,Pittsburgh,USA,PA
1412,1,2016-07-15 02:00:00,7.5677,15,Lodging/residential,39538,1953.0,,27.2,,16.7,,1009.5,250.0,3.1,Pittsburgh,USA,PA
1412,0,2016-07-15 20:00:00,33.5,15,Lodging/residential,39538,1953.0,,27.2,4.0,17.8,,1011.0,330.0,4.6,Pittsburgh,USA,PA
1412,0,2016-07-16 07:00:00,22.85,15,Lodging/residential,39538,1953.0,,14.4,0.0,13.9,,1016.0,0.0,0.0,Pittsburgh,USA,PA
1412,0,2016-07-16 14:00:00,33.0,15,Lodging/residential,39538,1953.0,,20.0,4.0,15.6,,1019.0,290.0,1.5,Pittsburgh,USA,PA
1412,1,2016-07-16 15:00:00,15.7238,15,Lodging/residential,39538,1953.0,,,,,,,,,Pittsburgh,USA,PA
1412,0,2016-07-16 22:00:00,30.5,15,Lodging/residential,39538,1953.0,,26.1,4.0,13.9,,1017.5,350.0,2.1,Pittsburgh,USA,PA
1412,0,2016-07-17 04:00:00,26.3,15,Lodging/residential,39538,1953.0,,17.8,,16.7,-1.0,1020.0,320.0,2.1,Pittsburgh,USA,PA
1412,0,2016-07-17 07:00:00,21.125,15,Lodging/residential,39538,1953.0,,16.1,,15.0,,1020.0,0.0,0.0,Pittsburgh,USA,PA
1412,1,2016-07-17 11:00:00,13.1364,15,Lodging/residential,39538,1953.0,,15.0,4.0,14.4,,1021.5,0.0,0.0,Pittsburgh,USA,PA
1412,1,2016-07-17 12:00:00,14.3302,15,Lodging/residential,39538,1953.0,,17.2,,15.6,,1021.5,0.0,0.0,Pittsburgh,USA,PA
1412,1,2016-07-17 19:00:00,14.294,15,Lodging/residential,39538,1953.0,,26.7,,13.9,,1020.0,330.0,1.5,Pittsburgh,USA,PA
1412,1,2016-07-17 22:00:00,8.0695,15,Lodging/residential,39538,1953.0,,27.8,4.0,12.8,,1019.0,240.0,2.6,Pittsburgh,USA,PA
1412,0,2016-07-19 10:00:00,22.3,15,Lodging/residential,39538,1953.0,,16.1,,12.8,,1021.0,290.0,1.5,Pittsburgh,USA,PA
1412,1,2016-07-20 15:00:00,6.6307,15,Lodging/residential,39538,1953.0,,22.8,2.0,10.0,,1025.0,290.0,4.1,Pittsburgh,USA,PA
