building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1356,0,2016-01-23 02:00:00,71.725,15,Education,91253,,,-13.9,0.0,-16.1,,1024.0,0.0,0.0,Pittsburgh,USA,PA
1356,0,2016-01-23 06:00:00,71.625,15,Education,91253,,,-12.2,,-14.4,,1021.0,0.0,0.0,Pittsburgh,USA,PA
1356,0,2016-01-25 11:00:00,110.875,15,Education,91253,,,-6.7,,-8.9,,1022.5,80.0,2.1,Pittsburgh,USA,PA
1356,0,2016-01-25 20:00:00,87.25,15,Education,91253,,,1.1,4.0,-6.7,,1021.5,150.0,4.6,Pittsburgh,USA,PA
1356,0,2016-01-26 14:00:00,108.8,15,Education,91253,,,3.3,,-3.3,,1011.5,130.0,5.1,Pittsburgh,USA,PA
1356,0,2016-01-26 15:00:00,108.3,15,Education,91253,,,5.0,4.0,-1.7,,1011.0,170.0,5.7,Pittsburgh,USA,PA
1356,0,2016-01-27 12:00:00,109.85,15,Education,91253,,,0.0,,-5.0,-1.0,1017.0,230.0,4.1,Pittsburgh,USA,PA
1356,0,2016-01-27 14:00:00,109.95,15,Education,91253,,,-0.6,,-2.8,-1.0,1018.5,260.0,2.6,Pittsburgh,USA,PA
1356,0,2016-01-27 20:00:00,105.2,15,Education,91253,,,-2.2,,-3.9,-1.0,1020.5,320.0,3.6,Pittsburgh,USA,PA
1356,0,2016-01-29 06:00:00,75.6,15,Education,91253,,,0.0,,-6.1,,1001.0,180.0,4.1,Pittsburgh,USA,PA
1356,0,2016-01-30 14:00:00,109.55,15,Education,91253,,,-3.9,,-8.9,,1016.0,160.0,5.7,Pittsburgh,USA,PA
1356,0,2016-01-31 15:00:00,106.25,15,Education,91253,,,8.9,,-2.8,,1010.5,210.0,4.1,Pittsburgh,USA,PA
1356,0,2016-02-03 11:00:00,104.875,15,Education,91253,,,3.3,,1.1,5.0,1015.0,160.0,9.3,Pittsburgh,USA,PA
1356,0,2016-02-03 23:00:00,78.375,15,Education,91253,,,10.6,,8.3,,1007.5,190.0,3.1,Pittsburgh,USA,PA
1356,0,2016-02-04 03:00:00,76.725,15,Education,91253,,,10.0,,7.8,,1009.5,240.0,2.6,Pittsburgh,USA,PA
1356,0,2016-02-04 05:00:00,79.7,15,Education,91253,,,6.7,,1.7,-1.0,1011.5,300.0,4.6,Pittsburgh,USA,PA
1356,0,2016-02-08 07:00:00,81.275,15,Education,91253,,,1.1,0.0,-7.2,,1011.0,110.0,3.1,Pittsburgh,USA,PA
1356,0,2016-02-08 15:00:00,111.525,15,Education,91253,,,2.2,,-5.0,,1009.0,150.0,2.6,Pittsburgh,USA,PA
1356,0,2016-02-08 18:00:00,113.2,15,Education,91253,,,3.9,,-5.0,,1005.5,140.0,4.6,Pittsburgh,USA,PA
1356,0,2016-02-08 22:00:00,75.575,15,Education,91253,,,3.3,,-6.7,,1005.0,150.0,2.6,Pittsburgh,USA,PA
1356,0,2016-02-10 03:00:00,75.65,15,Education,91253,,,-1.1,,-1.1,5.0,1001.0,0.0,0.0,Pittsburgh,USA,PA
1356,0,2016-03-30 03:00:00,72.125,15,Education,91253,,,-4.4,0.0,-7.8,,1025.0,0.0,0.0,Pittsburgh,USA,PA
1356,0,2016-03-30 14:00:00,103.875,15,Education,91253,,,,,,,,,,Pittsburgh,USA,PA
1356,0,2016-03-30 22:00:00,77.225,15,Education,91253,,,13.9,0.0,-6.7,,1016.5,180.0,6.7,Pittsburgh,USA,PA
1356,0,2016-03-31 13:00:00,105.45,15,Education,91253,,,10.6,,1.7,,1009.5,160.0,5.1,Pittsburgh,USA,PA
1356,0,2016-03-31 16:00:00,102.5,15,Education,91253,,,16.1,,4.4,,1008.5,180.0,6.7,Pittsburgh,USA,PA
1356,0,2016-03-31 23:00:00,81.8,15,Education,91253,,,18.3,2.0,9.4,,1002.5,170.0,7.7,Pittsburgh,USA,PA
1356,0,2016-04-01 07:00:00,103.95,15,Education,91253,,,17.2,0.0,10.6,,1000.5,180.0,6.2,Pittsburgh,USA,PA
1356,0,2016-04-01 16:00:00,116.2,15,Education,91253,,,16.1,4.0,13.3,,999.0,,2.1,Pittsburgh,USA,PA
1356,0,2016-04-01 18:00:00,75.9,15,Education,91253,,,16.7,,10.6,,998.5,320.0,3.1,Pittsburgh,USA,PA
1356,0,2016-04-02 08:00:00,69.475,15,Education,91253,,,5.0,,1.7,,1004.0,230.0,2.1,Pittsburgh,USA,PA
1356,0,2016-04-03 20:00:00,109.975,15,Education,91253,,,-3.3,,-10.6,,1014.5,310.0,7.7,Pittsburgh,USA,PA
1356,0,2016-04-04 08:00:00,107.45,15,Education,91253,,,-4.4,,-5.6,-1.0,1010.5,100.0,4.1,Pittsburgh,USA,PA
1356,0,2016-04-06 22:00:00,88.65,15,Education,91253,,,5.0,0.0,-5.0,,1011.0,150.0,6.2,Pittsburgh,USA,PA
1356,0,2016-04-07 13:00:00,117.525,15,Education,91253,,,8.9,,2.2,,998.5,170.0,8.8,Pittsburgh,USA,PA
1356,0,2016-04-08 01:00:00,75.55,15,Education,91253,,,3.9,,2.8,,995.5,170.0,2.1,Pittsburgh,USA,PA
1356,0,2016-04-08 13:00:00,121.15,15,Education,91253,,,-0.6,,-5.0,-1.0,1001.0,260.0,7.2,Pittsburgh,USA,PA
1356,0,2016-04-11 07:00:00,105.125,15,Education,91253,,,3.9,,-5.0,-1.0,1017.5,150.0,5.7,Pittsburgh,USA,PA
1356,0,2016-04-12 07:00:00,106.25,15,Education,91253,,,4.4,,3.3,33.0,1012.5,310.0,8.8,Pittsburgh,USA,PA
1356,0,2016-04-12 12:00:00,127.4,15,Education,91253,,,1.1,4.0,0.0,,1019.0,310.0,2.6,Pittsburgh,USA,PA
1356,0,2016-04-13 01:00:00,75.625,15,Education,91253,,,2.8,,-1.7,-1.0,1027.0,330.0,3.6,Pittsburgh,USA,PA
1356,0,2016-04-13 15:00:00,105.725,15,Education,91253,,,4.4,0.0,-7.2,,1032.0,10.0,4.6,Pittsburgh,USA,PA
1356,0,2016-04-14 07:00:00,103.975,15,Education,91253,,,-1.1,,-4.4,,1029.0,320.0,1.5,Pittsburgh,USA,PA
1356,0,2016-04-14 13:00:00,118.45,15,Education,91253,,,1.7,0.0,-1.7,,1031.0,220.0,1.5,Pittsburgh,USA,PA
1356,0,2016-04-14 21:00:00,97.075,15,Education,91253,,,11.7,0.0,-2.8,,1028.0,290.0,5.7,Pittsburgh,USA,PA
1356,0,2016-04-15 14:00:00,113.05,15,Education,91253,,,11.1,0.0,-7.2,,1031.0,170.0,4.1,Pittsburgh,USA,PA
1356,0,2016-04-15 17:00:00,102.325,15,Education,91253,,,15.6,0.0,-6.1,,1031.0,,2.1,Pittsburgh,USA,PA
1356,0,2016-04-16 08:00:00,81.125,15,Education,91253,,,3.3,0.0,-2.2,,1030.0,90.0,2.1,Pittsburgh,USA,PA
1356,0,2016-04-16 10:00:00,82.5,15,Education,91253,,,3.3,0.0,-3.9,,1031.0,80.0,2.1,Pittsburgh,USA,PA
1356,0,2016-04-16 20:00:00,86.65,15,Education,91253,,,18.9,0.0,-1.1,,1030.0,280.0,6.7,Pittsburgh,USA,PA
1356,0,2016-04-17 03:00:00,81.55,15,Education,91253,,,7.2,0.0,1.7,,1031.0,0.0,0.0,Pittsburgh,USA,PA
1356,0,2016-04-17 08:00:00,80.225,15,Education,91253,,,1.7,0.0,0.0,,1030.0,80.0,2.1,Pittsburgh,USA,PA
1356,0,2016-04-17 09:00:00,80.9,15,Education,91253,,,3.3,0.0,-0.6,,1030.0,70.0,3.1,Pittsburgh,USA,PA
1356,0,2016-04-18 15:00:00,115.025,15,Education,91253,,,18.9,0.0,0.6,,1026.0,320.0,4.1,Pittsburgh,USA,PA
1356,0,2016-04-18 16:00:00,127.5,15,Education,91253,,,20.0,0.0,-0.6,,1026.0,290.0,4.6,Pittsburgh,USA,PA
1356,0,2016-04-19 00:00:00,81.825,15,Education,91253,,,17.8,0.0,-0.6,,1021.0,0.0,0.0,Pittsburgh,USA,PA
1356,0,2016-04-19 05:00:00,90.25,15,Education,91253,,,14.4,,2.2,,1018.5,300.0,3.6,Pittsburgh,USA,PA
1356,0,2016-04-19 19:00:00,121.825,15,Education,91253,,,12.8,0.0,-3.9,,1023.0,310.0,7.7,Pittsburgh,USA,PA
1356,0,2016-04-21 20:00:00,104.575,15,Education,91253,,,23.9,2.0,3.3,,1013.5,170.0,2.6,Pittsburgh,USA,PA
1356,0,2016-04-22 14:00:00,109.1,15,Education,91253,,,15.6,,11.1,,1012.5,160.0,2.6,Pittsburgh,USA,PA
1356,0,2016-04-23 04:00:00,70.075,15,Education,91253,,,11.7,,10.6,,1013.0,310.0,3.1,Pittsburgh,USA,PA
1356,0,2016-04-23 18:00:00,72.7,15,Education,91253,,,8.9,4.0,1.7,,1018.5,290.0,8.8,Pittsburgh,USA,PA
1356,0,2016-04-23 20:00:00,73.6,15,Education,91253,,,10.0,0.0,-2.8,,1018.0,310.0,6.2,Pittsburgh,USA,PA
1356,0,2016-04-24 12:00:00,77.15,15,Education,91253,,,2.2,0.0,-1.7,,1021.5,0.0,0.0,Pittsburgh,USA,PA
1356,0,2016-04-25 10:00:00,111.1,15,Education,91253,,,5.6,,-0.6,,1017.5,90.0,1.5,Pittsburgh,USA,PA
1356,0,2016-04-27 00:00:00,80.375,15,Education,91253,,,1.7,,0.0,,1012.5,310.0,4.6,Pittsburgh,USA,PA
1356,0,2016-04-28 03:00:00,81.7,15,Education,91253,,,0.6,0.0,-2.8,,1016.0,0.0,0.0,Pittsburgh,USA,PA
1356,0,2016-04-30 05:00:00,67.025,15,Education,91253,,,6.1,,4.4,,1021.5,0.0,0.0,Pittsburgh,USA,PA
1356,0,2016-04-30 19:00:00,77.575,15,Education,91253,,,15.6,,5.0,,1022.0,180.0,3.6,Pittsburgh,USA,PA
1356,0,2016-05-02 08:00:00,90.6,15,Education,91253,,,8.3,,8.3,,1015.0,170.0,2.1,Pittsburgh,USA,PA
1356,0,2016-05-02 11:00:00,113.75,15,Education,91253,,,8.3,,8.3,-1.0,1013.0,0.0,0.0,Pittsburgh,USA,PA
1356,0,2016-05-03 17:00:00,113.1,15,Education,91253,,,10.0,,6.1,,1011.5,290.0,4.1,Pittsburgh,USA,PA
1356,0,2016-05-04 14:00:00,105.85,15,Education,91253,,,13.3,4.0,7.2,,1007.5,140.0,2.6,Pittsburgh,USA,PA
1356,0,2016-05-04 15:00:00,109.175,15,Education,91253,,,14.4,,6.7,,1007.0,210.0,3.1,Pittsburgh,USA,PA
1356,0,2016-05-05 22:00:00,85.65,15,Education,91253,,,13.3,,7.2,,1007.0,340.0,3.6,Pittsburgh,USA,PA
1356,0,2016-05-07 00:00:00,69.7,15,Education,91253,,,10.6,,9.4,,1009.5,300.0,1.5,Pittsburgh,USA,PA
1356,0,2016-05-07 15:00:00,109.9,15,Education,91253,,,11.7,,7.8,,1009.0,230.0,2.6,Pittsburgh,USA,PA
1356,0,2016-05-09 03:00:00,68.975,15,Education,91253,,,6.7,,4.4,,1013.5,0.0,0.0,Pittsburgh,USA,PA
1356,0,2016-05-10 06:00:00,83.0,15,Education,91253,,,-1.1,0.0,-2.2,,1023.0,90.0,2.6,Pittsburgh,USA,PA
1356,0,2016-05-11 01:00:00,72.5,15,Education,91253,,,7.2,0.0,3.3,,1022.5,0.0,0.0,Pittsburgh,USA,PA
1356,0,2016-05-12 23:00:00,86.525,15,Education,91253,,,25.6,2.0,12.2,,1013.0,170.0,5.7,Pittsburgh,USA,PA
1356,0,2016-05-13 20:00:00,80.575,15,Education,91253,,,21.1,,10.6,,1008.5,320.0,5.7,Pittsburgh,USA,PA
1356,0,2016-05-14 03:00:00,71.9,15,Education,91253,,,12.8,0.0,7.8,,1011.0,310.0,3.6,Pittsburgh,USA,PA
1356,0,2016-05-14 04:00:00,72.575,15,Education,91253,,,9.4,2.0,7.2,,1011.0,0.0,0.0,Pittsburgh,USA,PA
1356,0,2016-05-14 19:00:00,76.675,15,Education,91253,,,16.7,,7.8,-1.0,1002.5,230.0,5.1,Pittsburgh,USA,PA
1356,0,2016-05-15 09:00:00,84.6,15,Education,91253,,,3.9,,-1.7,,1008.0,300.0,9.3,Pittsburgh,USA,PA
1356,0,2016-05-16 03:00:00,70.5,15,Education,91253,,,2.8,,-3.3,,1015.5,270.0,5.7,Pittsburgh,USA,PA
1356,0,2016-05-16 04:00:00,71.225,15,Education,91253,,,3.3,,-5.6,,1015.5,290.0,9.3,Pittsburgh,USA,PA
1356,0,2016-05-16 08:00:00,90.125,15,Education,91253,,,0.0,0.0,-3.3,,1016.0,280.0,3.6,Pittsburgh,USA,PA
1356,0,2016-05-16 10:00:00,102.225,15,Education,91253,,,1.7,,-3.3,,1017.0,270.0,3.6,Pittsburgh,USA,PA
1356,0,2016-05-16 16:00:00,117.55,15,Education,91253,,,11.1,4.0,-1.7,,1018.5,300.0,8.2,Pittsburgh,USA,PA
1356,0,2016-05-17 00:00:00,82.65,15,Education,91253,,,12.2,2.0,-0.6,,1019.0,300.0,3.1,Pittsburgh,USA,PA
1356,0,2016-05-17 03:00:00,78.65,15,Education,91253,,,7.8,,3.9,,1020.0,0.0,0.0,Pittsburgh,USA,PA
1356,0,2016-05-18 10:00:00,104.875,15,Education,91253,,,2.8,0.0,1.1,,1022.5,70.0,2.1,Pittsburgh,USA,PA
1356,0,2016-05-18 12:00:00,111.8,15,Education,91253,,,6.7,0.0,2.8,,1023.0,,1.5,Pittsburgh,USA,PA
1356,0,2016-05-19 20:00:00,117.125,15,Education,91253,,,16.7,,5.0,,1021.0,300.0,5.1,Pittsburgh,USA,PA
1356,0,2016-05-20 11:00:00,111.775,15,Education,91253,,,3.9,0.0,3.3,,1026.0,80.0,2.1,Pittsburgh,USA,PA
1356,0,2016-05-20 21:00:00,83.525,15,Education,91253,,,20.6,2.0,1.7,,1023.0,0.0,0.0,Pittsburgh,USA,PA
1356,0,2016-05-21 11:00:00,83.075,15,Education,91253,,,11.7,,6.1,,1019.5,80.0,1.5,Pittsburgh,USA,PA
1356,0,2016-05-21 17:00:00,85.0,15,Education,91253,,,18.3,,7.2,,1017.5,,2.1,Pittsburgh,USA,PA
1356,0,2016-05-21 19:00:00,71.8,15,Education,91253,,,17.2,,7.8,,1017.0,200.0,3.1,Pittsburgh,USA,PA
1356,0,2016-05-21 21:00:00,73.0,15,Education,91253,,,16.1,,9.4,-1.0,1016.5,180.0,2.6,Pittsburgh,USA,PA
1356,0,2016-05-25 13:00:00,110.725,15,Education,91253,,,21.1,0.0,9.4,,1018.5,140.0,1.5,Pittsburgh,USA,PA
1356,0,2016-05-25 16:00:00,109.675,15,Education,91253,,,27.8,0.0,10.6,,1018.0,270.0,6.2,Pittsburgh,USA,PA
1356,0,2016-05-27 01:00:00,84.375,15,Education,91253,,,23.9,0.0,14.4,,1015.5,140.0,2.6,Pittsburgh,USA,PA
1356,0,2016-05-29 03:00:00,82.9,15,Education,91253,,,21.1,0.0,18.9,,1019.5,50.0,1.5,Pittsburgh,USA,PA
1356,0,2016-05-29 10:00:00,80.575,15,Education,91253,,,20.0,4.0,18.3,,1019.0,120.0,2.1,Pittsburgh,USA,PA
1356,0,2016-05-30 14:00:00,75.0,15,Education,91253,,,22.8,0.0,16.1,,1015.0,,1.5,Pittsburgh,USA,PA
1356,0,2016-05-31 21:00:00,73.85,15,Education,91253,,,26.1,2.0,11.7,,1015.0,320.0,4.1,Pittsburgh,USA,PA
1356,0,2016-06-02 03:00:00,69.2,15,Education,91253,,,21.7,0.0,14.4,,1017.0,120.0,3.1,Pittsburgh,USA,PA
1356,0,2016-06-02 07:00:00,89.175,15,Education,91253,,,20.0,0.0,15.6,,1017.0,150.0,6.7,Pittsburgh,USA,PA
1356,0,2016-06-03 00:00:00,72.85,15,Education,91253,,,21.1,2.0,17.2,,1016.0,170.0,2.6,Pittsburgh,USA,PA
1356,0,2016-06-04 13:00:00,72.125,15,Education,91253,,,19.4,0.0,13.3,,1017.0,0.0,0.0,Pittsburgh,USA,PA
1356,0,2016-06-05 21:00:00,81.45,15,Education,91253,,,18.9,,17.2,-1.0,1001.5,180.0,3.6,Pittsburgh,USA,PA
1356,0,2016-06-06 04:00:00,66.2,15,Education,91253,,,17.2,0.0,13.9,,1002.5,210.0,3.6,Pittsburgh,USA,PA
1356,0,2016-06-06 15:00:00,95.525,15,Education,91253,,,21.7,,12.8,,1003.5,230.0,7.2,Pittsburgh,USA,PA
1356,0,2016-06-08 17:00:00,75.925,15,Education,91253,,,12.2,,6.7,,1006.5,310.0,8.8,Pittsburgh,USA,PA
1356,0,2016-06-08 19:00:00,72.9,15,Education,91253,,,12.8,,6.1,,1007.0,290.0,9.3,Pittsburgh,USA,PA
1356,0,2016-06-10 23:00:00,65.525,15,Education,91253,,,17.8,0.0,3.3,,1018.5,350.0,2.6,Pittsburgh,USA,PA
1356,0,2016-06-11 15:00:00,83.325,15,Education,91253,,,22.2,4.0,16.7,,1010.0,190.0,3.1,Pittsburgh,USA,PA
1356,0,2016-06-11 21:00:00,74.325,15,Education,91253,,,,,,,,,,Pittsburgh,USA,PA
1356,0,2016-06-12 06:00:00,67.7,15,Education,91253,,,,,,,,,,Pittsburgh,USA,PA
1356,0,2016-06-12 17:00:00,67.7,15,Education,91253,,,17.0,,7.0,,,330.0,7.2,Pittsburgh,USA,PA
1356,0,2016-06-13 18:00:00,74.55,15,Education,91253,,,14.0,,9.0,,,300.0,8.0,Pittsburgh,USA,PA
1356,0,2016-06-14 18:00:00,71.275,15,Education,91253,,,18.9,0.0,6.1,,1017.0,270.0,4.6,Pittsburgh,USA,PA
1356,0,2016-06-17 00:00:00,73.85,15,Education,91253,,,21.7,0.0,15.6,,1008.5,170.0,2.6,Pittsburgh,USA,PA
1356,0,2016-06-17 08:00:00,88.7,15,Education,91253,,,13.9,2.0,13.3,,1011.0,70.0,3.1,Pittsburgh,USA,PA
1356,0,2016-06-17 15:00:00,90.55,15,Education,91253,,,22.8,0.0,14.4,,1016.0,290.0,4.6,Pittsburgh,USA,PA
1356,0,2016-06-18 04:00:00,68.15,15,Education,91253,,,13.9,0.0,10.6,,1019.0,90.0,1.5,Pittsburgh,USA,PA
1356,0,2016-06-18 13:00:00,70.475,15,Education,91253,,,20.6,0.0,12.8,,1023.5,,1.5,Pittsburgh,USA,PA
1356,0,2016-06-18 23:00:00,66.8,15,Education,91253,,,25.6,0.0,7.8,,1023.5,320.0,3.6,Pittsburgh,USA,PA
1356,0,2016-06-19 16:00:00,71.775,15,Education,91253,,,28.9,0.0,11.1,,1026.0,290.0,3.1,Pittsburgh,USA,PA
1356,0,2016-06-21 04:00:00,79.325,15,Education,91253,,,25.0,0.0,18.9,,,200.0,4.6,Pittsburgh,USA,PA
1356,0,2016-06-21 06:00:00,89.575,15,Education,91253,,,20.6,,18.3,-1.0,,300.0,6.7,Pittsburgh,USA,PA
1356,0,2016-06-21 08:00:00,92.25,15,Education,91253,,,18.3,2.0,9.4,,1012.0,320.0,4.6,Pittsburgh,USA,PA
1356,0,2016-06-21 18:00:00,71.25,15,Education,91253,,,23.9,4.0,7.2,,1012.0,300.0,5.7,Pittsburgh,USA,PA
1356,0,2016-06-22 10:00:00,94.35,15,Education,91253,,,12.2,2.0,8.9,,1009.5,170.0,2.1,Pittsburgh,USA,PA
1356,0,2016-06-22 18:00:00,72.0,15,Education,91253,,,22.8,,8.3,,1012.5,310.0,7.2,Pittsburgh,USA,PA
1356,0,2016-06-23 10:00:00,94.1,15,Education,91253,,,10.0,2.0,7.8,,1012.5,70.0,3.1,Pittsburgh,USA,PA
1356,0,2016-06-23 12:00:00,96.25,15,Education,91253,,,,,,,,,,Pittsburgh,USA,PA
1356,0,2016-06-23 16:00:00,91.525,15,Education,91253,,,22.2,,10.0,,1012.5,,2.1,Pittsburgh,USA,PA
1356,0,2016-06-24 19:00:00,72.475,15,Education,91253,,,26.7,2.0,6.7,,1018.5,0.0,0.0,Pittsburgh,USA,PA
1356,0,2016-06-26 18:00:00,69.45,15,Education,91253,,,30.6,4.0,15.6,,1020.5,170.0,4.1,Pittsburgh,USA,PA
1356,0,2016-06-27 05:00:00,81.2,15,Education,91253,,,22.2,0.0,14.4,,1017.0,170.0,4.6,Pittsburgh,USA,PA
1356,0,2016-06-27 14:00:00,95.375,15,Education,91253,,,18.9,,17.2,5.0,1015.5,160.0,2.6,Pittsburgh,USA,PA
1356,0,2016-06-28 06:00:00,101.625,15,Education,91253,,,20.0,0.0,18.9,,1013.0,140.0,2.6,Pittsburgh,USA,PA
1356,0,2016-06-29 03:00:00,64.5,15,Education,91253,,,16.7,4.0,14.4,,1014.0,190.0,1.5,Pittsburgh,USA,PA
1356,0,2016-06-29 06:00:00,83.75,15,Education,91253,,,13.9,,12.8,,1013.5,0.0,0.0,Pittsburgh,USA,PA
1356,0,2016-06-29 14:00:00,101.9,15,Education,91253,,,17.8,,13.9,,1015.0,300.0,3.1,Pittsburgh,USA,PA
1356,0,2016-07-01 00:00:00,65.575,15,Education,91253,,,25.0,2.0,8.9,,1015.5,230.0,3.1,Pittsburgh,USA,PA
1356,0,2016-07-01 13:00:00,99.975,15,Education,91253,,,21.7,4.0,13.9,,1013.5,150.0,5.1,Pittsburgh,USA,PA
1356,0,2016-07-02 10:00:00,69.225,15,Education,91253,,,12.8,,10.6,,1016.0,300.0,4.1,Pittsburgh,USA,PA
1356,0,2016-07-04 15:00:00,71.875,15,Education,91253,,,25.0,2.0,8.9,,1018.0,,1.5,Pittsburgh,USA,PA
1356,0,2016-07-05 11:00:00,108.2,15,Education,91253,,,19.4,,17.8,,1009.5,0.0,0.0,Pittsburgh,USA,PA
1356,0,2016-07-05 14:00:00,105.175,15,Education,91253,,,23.3,,17.8,,1010.0,310.0,2.1,Pittsburgh,USA,PA
1356,0,2016-07-06 03:00:00,68.375,15,Education,91253,,,17.8,0.0,16.1,,1011.5,0.0,0.0,Pittsburgh,USA,PA
1356,0,2016-07-06 19:00:00,78.325,15,Education,91253,,,31.7,,17.8,,1011.0,,1.5,Pittsburgh,USA,PA
1356,0,2016-07-07 06:00:00,94.45,15,Education,91253,,,19.4,2.0,17.8,,1009.5,60.0,2.1,Pittsburgh,USA,PA
1356,0,2016-07-07 19:00:00,92.225,15,Education,91253,,,30.0,,20.0,,1008.0,310.0,3.6,Pittsburgh,USA,PA
1356,0,2016-07-09 10:00:00,71.95,15,Education,91253,,,21.1,0.0,20.6,,1007.5,150.0,2.6,Pittsburgh,USA,PA
1356,0,2016-07-10 00:00:00,64.0,15,Education,91253,,,23.9,,12.8,,1009.0,290.0,6.7,Pittsburgh,USA,PA
1356,0,2016-07-11 23:00:00,71.4,15,Education,91253,,,25.0,0.0,9.4,,1019.0,10.0,2.1,Pittsburgh,USA,PA
