building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1407,1,2016-01-13 14:00:00,27.5223,15,Lodging/residential,83141,2006.0,,-8.9,2.0,-15.0,,1015.0,280.0,7.7,Pittsburgh,USA,PA
1407,1,2016-01-14 15:00:00,26.3153,15,Lodging/residential,83141,2006.0,,-6.1,,-10.0,3.0,1012.0,230.0,3.6,Pittsburgh,USA,PA
1407,1,2016-01-17 02:00:00,25.0048,15,Lodging/residential,83141,2006.0,,-1.7,,-4.4,-1.0,1009.0,310.0,4.1,Pittsburgh,USA,PA
1407,0,2016-01-17 22:00:00,78.85,15,Lodging/residential,83141,2006.0,,,,,,,,,Pittsburgh,USA,PA
1407,0,2016-01-18 02:00:00,68.875,15,Lodging/residential,83141,2006.0,,-4.4,,-5.0,-1.0,1005.0,170.0,2.1,Pittsburgh,USA,PA
1407,0,2016-01-18 05:00:00,71.8,15,Lodging/residential,83141,2006.0,,-8.3,,-10.0,-1.0,1007.5,320.0,4.6,Pittsburgh,USA,PA
1407,1,2016-01-18 17:00:00,25.5304,15,Lodging/residential,83141,2006.0,,-8.3,,-15.6,-1.0,1011.0,280.0,10.3,Pittsburgh,USA,PA
1407,0,2016-01-18 22:00:00,75.675,15,Lodging/residential,83141,2006.0,,-9.4,,-12.2,-1.0,1013.0,280.0,6.7,Pittsburgh,USA,PA
1407,0,2016-01-19 07:00:00,74.8,15,Lodging/residential,83141,2006.0,,-11.1,,-14.4,,1016.5,260.0,6.7,Pittsburgh,USA,PA
1407,0,2016-01-19 12:00:00,75.0,15,Lodging/residential,83141,2006.0,,-10.0,,-13.3,-1.0,1018.5,290.0,7.7,Pittsburgh,USA,PA
1407,1,2016-01-21 01:00:00,23.9273,15,Lodging/residential,83141,2006.0,,-7.2,,-8.9,,1021.0,0.0,0.0,Pittsburgh,USA,PA
1407,1,2016-01-22 05:00:00,21.7603,15,Lodging/residential,83141,2006.0,,-17.8,4.0,-20.0,,,60.0,1.5,Pittsburgh,USA,PA
1407,1,2016-01-23 13:00:00,28.8494,15,Lodging/residential,83141,2006.0,,-9.4,0.0,-13.3,,1015.5,320.0,3.1,Pittsburgh,USA,PA
1407,1,2016-01-23 16:00:00,25.0092,15,Lodging/residential,83141,2006.0,,-7.8,0.0,-12.8,,1015.5,340.0,3.1,Pittsburgh,USA,PA
1407,1,2016-01-23 17:00:00,23.4954,15,Lodging/residential,83141,2006.0,,-7.2,0.0,-12.8,,1014.0,340.0,4.6,Pittsburgh,USA,PA
1407,1,2016-01-23 20:00:00,23.9944,15,Lodging/residential,83141,2006.0,,-5.6,0.0,-11.1,,1013.0,330.0,6.2,Pittsburgh,USA,PA
1407,0,2016-01-25 09:00:00,92.1,15,Lodging/residential,83141,2006.0,,-8.3,,-9.4,,1021.5,70.0,2.1,Pittsburgh,USA,PA
1407,0,2016-01-25 13:00:00,128.25,15,Lodging/residential,83141,2006.0,,-5.6,,-8.9,,1023.5,70.0,2.1,Pittsburgh,USA,PA
1407,1,2016-01-25 14:00:00,25.2313,15,Lodging/residential,83141,2006.0,,-4.4,,-7.8,,1024.0,90.0,1.5,Pittsburgh,USA,PA
1407,1,2016-01-26 05:00:00,21.2771,15,Lodging/residential,83141,2006.0,,-0.6,0.0,-8.9,,1017.5,160.0,7.7,Pittsburgh,USA,PA
1407,1,2016-01-26 15:00:00,26.8274,15,Lodging/residential,83141,2006.0,,5.0,4.0,-1.7,,1011.0,170.0,5.7,Pittsburgh,USA,PA
1407,0,2016-01-26 22:00:00,104.65,15,Lodging/residential,83141,2006.0,,5.0,,1.1,,1011.0,330.0,3.6,Pittsburgh,USA,PA
1407,1,2016-01-27 06:00:00,21.385,15,Lodging/residential,83141,2006.0,,0.6,,-4.4,,1015.5,280.0,7.2,Pittsburgh,USA,PA
1407,1,2016-01-27 19:00:00,29.0484,15,Lodging/residential,83141,2006.0,,-2.2,,-3.3,-1.0,1020.0,320.0,6.2,Pittsburgh,USA,PA
1407,0,2016-01-29 13:00:00,147.825,15,Lodging/residential,83141,2006.0,,-0.6,,-3.3,-1.0,1000.0,300.0,7.7,Pittsburgh,USA,PA
1407,1,2016-01-29 17:00:00,30.4273,15,Lodging/residential,83141,2006.0,,-2.8,,-5.0,-1.0,1002.5,300.0,7.7,Pittsburgh,USA,PA
1407,1,2016-01-29 22:00:00,28.6329,15,Lodging/residential,83141,2006.0,,-5.6,,-8.9,-1.0,1007.5,320.0,8.2,Pittsburgh,USA,PA
1407,0,2016-01-30 07:00:00,116.925,15,Lodging/residential,83141,2006.0,,-5.6,,-8.3,-1.0,1015.0,290.0,5.1,Pittsburgh,USA,PA
1407,0,2016-01-30 13:00:00,154.925,15,Lodging/residential,83141,2006.0,,-5.0,,-8.9,,1016.5,160.0,4.1,Pittsburgh,USA,PA
1407,1,2016-01-30 18:00:00,26.0208,15,Lodging/residential,83141,2006.0,,2.8,0.0,-8.9,,1010.0,170.0,6.7,Pittsburgh,USA,PA
1407,1,2016-01-31 03:00:00,26.1096,15,Lodging/residential,83141,2006.0,,3.3,0.0,-8.9,,1010.5,180.0,5.1,Pittsburgh,USA,PA
1407,1,2016-01-31 04:00:00,27.1882,15,Lodging/residential,83141,2006.0,,3.3,0.0,-8.9,,1010.5,170.0,5.1,Pittsburgh,USA,PA
1407,0,2016-01-31 05:00:00,89.875,15,Lodging/residential,83141,2006.0,,3.3,0.0,-8.3,,1010.5,170.0,3.1,Pittsburgh,USA,PA
1407,1,2016-01-31 11:00:00,29.3061,15,Lodging/residential,83141,2006.0,,5.0,,-6.1,,1010.5,190.0,3.6,Pittsburgh,USA,PA
1407,0,2016-01-31 13:00:00,158.2,15,Lodging/residential,83141,2006.0,,6.7,2.0,-4.4,,1011.0,210.0,5.7,Pittsburgh,USA,PA
1407,1,2016-01-31 17:00:00,25.7813,15,Lodging/residential,83141,2006.0,,,,,,,,,Pittsburgh,USA,PA
1407,0,2016-01-31 19:00:00,186.75,15,Lodging/residential,83141,2006.0,,10.0,,-1.1,,1007.5,150.0,5.7,Pittsburgh,USA,PA
1407,1,2016-02-01 00:00:00,26.461,15,Lodging/residential,83141,2006.0,,11.7,2.0,2.2,,1005.5,150.0,2.1,Pittsburgh,USA,PA
1407,1,2016-02-01 14:00:00,29.0798,15,Lodging/residential,83141,2006.0,,6.7,,0.6,,1011.0,300.0,6.7,Pittsburgh,USA,PA
1407,1,2016-02-02 08:00:00,33.0466,15,Lodging/residential,83141,2006.0,,-5.0,0.0,-6.1,,1022.5,0.0,0.0,Pittsburgh,USA,PA
1407,1,2016-02-03 23:00:00,26.7454,15,Lodging/residential,83141,2006.0,,10.6,,8.3,,1007.5,190.0,3.1,Pittsburgh,USA,PA
1407,1,2016-02-04 06:00:00,25.2873,15,Lodging/residential,83141,2006.0,,6.1,,1.1,-1.0,1012.0,310.0,3.6,Pittsburgh,USA,PA
1407,0,2016-02-05 23:00:00,101.1,15,Lodging/residential,83141,2006.0,,-3.9,4.0,-8.3,,1027.0,330.0,1.5,Pittsburgh,USA,PA
1407,0,2016-02-06 02:00:00,88.925,15,Lodging/residential,83141,2006.0,,-2.2,,-5.6,-1.0,1028.0,300.0,2.6,Pittsburgh,USA,PA
1407,0,2016-02-06 09:00:00,153.0,15,Lodging/residential,83141,2006.0,,-5.0,,-7.8,,1027.0,150.0,2.1,Pittsburgh,USA,PA
1407,0,2016-02-06 12:00:00,171.8,15,Lodging/residential,83141,2006.0,,-3.9,,-8.3,,1027.0,180.0,3.1,Pittsburgh,USA,PA
1407,1,2016-02-07 00:00:00,30.7619,15,Lodging/residential,83141,2006.0,,-2.8,0.0,-6.7,,1023.0,0.0,0.0,Pittsburgh,USA,PA
1407,1,2016-02-08 08:00:00,33.9962,15,Lodging/residential,83141,2006.0,,0.0,0.0,-7.2,,1010.5,120.0,2.1,Pittsburgh,USA,PA
1407,0,2016-02-08 17:00:00,152.85,15,Lodging/residential,83141,2006.0,,3.3,,-5.0,,1007.5,150.0,5.7,Pittsburgh,USA,PA
1407,1,2016-02-09 18:00:00,29.0669,15,Lodging/residential,83141,2006.0,,2.2,,-3.3,,999.5,170.0,1.5,Pittsburgh,USA,PA
1407,1,2016-02-09 22:00:00,26.1101,15,Lodging/residential,83141,2006.0,,0.0,9.0,-0.6,-1.0,1000.0,0.0,0.0,Pittsburgh,USA,PA
1407,1,2016-03-30 01:00:00,23.0695,15,Lodging/residential,83141,2006.0,,-0.6,0.0,-10.6,,1025.0,300.0,2.1,Pittsburgh,USA,PA
1407,1,2016-03-30 03:00:00,21.6535,15,Lodging/residential,83141,2006.0,,-4.4,0.0,-7.8,,1025.0,0.0,0.0,Pittsburgh,USA,PA
1407,0,2016-03-30 09:00:00,74.95,15,Lodging/residential,83141,2006.0,,-7.2,0.0,-8.3,,1027.0,90.0,1.5,Pittsburgh,USA,PA
1407,1,2016-03-30 16:00:00,34.6519,15,Lodging/residential,83141,2006.0,,10.0,0.0,-9.4,,1024.0,150.0,5.7,Pittsburgh,USA,PA
1407,1,2016-04-01 03:00:00,34.4088,15,Lodging/residential,83141,2006.0,,17.2,0.0,10.0,,1001.5,180.0,7.7,Pittsburgh,USA,PA
1407,1,2016-04-01 04:00:00,38.6187,15,Lodging/residential,83141,2006.0,,17.2,0.0,10.0,,1001.0,180.0,8.2,Pittsburgh,USA,PA
1407,1,2016-04-01 06:00:00,42.8676,15,Lodging/residential,83141,2006.0,,17.2,0.0,10.6,,1000.0,170.0,6.7,Pittsburgh,USA,PA
1407,1,2016-04-01 07:00:00,40.3496,15,Lodging/residential,83141,2006.0,,17.2,0.0,10.6,,1000.5,180.0,6.2,Pittsburgh,USA,PA
1407,0,2016-04-01 17:00:00,72.775,15,Lodging/residential,83141,2006.0,,14.4,,11.1,,999.0,350.0,5.7,Pittsburgh,USA,PA
1407,0,2016-04-02 01:00:00,71.175,15,Lodging/residential,83141,2006.0,,8.3,,2.2,,1006.0,310.0,4.6,Pittsburgh,USA,PA
1407,1,2016-04-02 07:00:00,28.6573,15,Lodging/residential,83141,2006.0,,5.0,,1.7,,1004.0,0.0,0.0,Pittsburgh,USA,PA
1407,0,2016-04-02 15:00:00,96.05,15,Lodging/residential,83141,2006.0,,9.4,4.0,0.6,,998.5,210.0,5.7,Pittsburgh,USA,PA
1407,1,2016-04-02 23:00:00,26.1833,15,Lodging/residential,83141,2006.0,,2.8,,-1.7,,996.0,360.0,2.6,Pittsburgh,USA,PA
1407,0,2016-04-03 02:00:00,77.525,15,Lodging/residential,83141,2006.0,,,,,,,,,Pittsburgh,USA,PA
1407,1,2016-04-03 07:00:00,25.1005,15,Lodging/residential,83141,2006.0,,-1.7,,-2.8,-1.0,998.0,300.0,10.3,Pittsburgh,USA,PA
1407,1,2016-04-03 13:00:00,21.9069,15,Lodging/residential,83141,2006.0,,-5.6,,-10.6,-1.0,1009.0,290.0,14.4,Pittsburgh,USA,PA
1407,1,2016-04-04 01:00:00,20.4629,15,Lodging/residential,83141,2006.0,,,,,,,,,Pittsburgh,USA,PA
1407,0,2016-04-04 04:00:00,77.75,15,Lodging/residential,83141,2006.0,,-5.0,,-6.1,-1.0,1015.5,100.0,2.6,Pittsburgh,USA,PA
1407,0,2016-04-04 11:00:00,89.575,15,Lodging/residential,83141,2006.0,,-2.8,,-4.4,-1.0,1008.5,90.0,2.6,Pittsburgh,USA,PA
1407,0,2016-04-04 22:00:00,98.5,15,Lodging/residential,83141,2006.0,,-4.4,,-8.3,-1.0,1017.5,340.0,5.1,Pittsburgh,USA,PA
1407,0,2016-04-05 05:00:00,80.125,15,Lodging/residential,83141,2006.0,,-10.0,0.0,-14.4,,1023.0,360.0,2.1,Pittsburgh,USA,PA
1407,0,2016-04-05 17:00:00,134.55,15,Lodging/residential,83141,2006.0,,-3.9,4.0,-12.2,,1031.0,300.0,5.1,Pittsburgh,USA,PA
1407,1,2016-04-06 00:00:00,21.8039,15,Lodging/residential,83141,2006.0,,-5.6,0.0,-15.0,,1030.0,350.0,2.1,Pittsburgh,USA,PA
1407,1,2016-04-07 06:00:00,20.0396,15,Lodging/residential,83141,2006.0,,5.6,2.0,-3.3,,1004.5,160.0,6.2,Pittsburgh,USA,PA
1407,1,2016-04-07 08:00:00,25.689,15,Lodging/residential,83141,2006.0,,6.1,,-2.2,-1.0,1002.0,160.0,9.3,Pittsburgh,USA,PA
1407,0,2016-04-07 18:00:00,158.3,15,Lodging/residential,83141,2006.0,,8.9,4.0,5.6,,995.0,160.0,2.6,Pittsburgh,USA,PA
1407,0,2016-04-08 06:00:00,84.3,15,Lodging/residential,83141,2006.0,,1.1,,0.0,-1.0,998.0,300.0,3.6,Pittsburgh,USA,PA
1407,1,2016-04-08 10:00:00,31.9292,15,Lodging/residential,83141,2006.0,,0.0,,-3.9,-1.0,999.0,270.0,5.7,Pittsburgh,USA,PA
1407,0,2016-04-08 14:00:00,138.675,15,Lodging/residential,83141,2006.0,,-1.7,,-5.6,-1.0,1002.0,290.0,7.7,Pittsburgh,USA,PA
1407,0,2016-04-08 17:00:00,144.175,15,Lodging/residential,83141,2006.0,,-1.1,,-6.1,-1.0,1004.0,280.0,7.2,Pittsburgh,USA,PA
1407,1,2016-04-08 22:00:00,25.7351,15,Lodging/residential,83141,2006.0,,1.1,,-4.4,-1.0,1007.0,250.0,5.7,Pittsburgh,USA,PA
1407,0,2016-04-08 23:00:00,91.975,15,Lodging/residential,83141,2006.0,,0.6,,-5.0,-1.0,1007.5,270.0,5.1,Pittsburgh,USA,PA
1407,0,2016-04-09 04:00:00,88.0,15,Lodging/residential,83141,2006.0,,-4.4,0.0,-6.7,,1008.5,0.0,0.0,Pittsburgh,USA,PA
1407,0,2016-04-09 06:00:00,84.575,15,Lodging/residential,83141,2006.0,,-5.6,0.0,-6.7,,1008.0,60.0,1.5,Pittsburgh,USA,PA
1407,0,2016-04-09 21:00:00,114.275,15,Lodging/residential,83141,2006.0,,0.0,,-7.8,,1015.0,320.0,9.3,Pittsburgh,USA,PA
1407,0,2016-04-10 12:00:00,158.45,15,Lodging/residential,83141,2006.0,,-5.0,,-8.3,-1.0,1027.0,260.0,2.1,Pittsburgh,USA,PA
1407,1,2016-04-10 13:00:00,24.7824,15,Lodging/residential,83141,2006.0,,-3.9,,-8.3,-1.0,1027.0,300.0,2.6,Pittsburgh,USA,PA
1407,1,2016-04-10 17:00:00,24.5364,15,Lodging/residential,83141,2006.0,,0.6,,-10.6,,1026.0,260.0,2.6,Pittsburgh,USA,PA
1407,1,2016-04-11 03:00:00,20.8995,15,Lodging/residential,83141,2006.0,,2.2,,-7.2,-1.0,1021.0,150.0,5.7,Pittsburgh,USA,PA
1407,1,2016-04-11 10:00:00,25.7761,15,Lodging/residential,83141,2006.0,,5.6,,-3.9,-1.0,1016.0,160.0,5.7,Pittsburgh,USA,PA
1407,1,2016-04-11 13:00:00,28.4937,15,Lodging/residential,83141,2006.0,,6.7,,1.1,,1015.5,170.0,5.1,Pittsburgh,USA,PA
1407,0,2016-04-11 22:00:00,98.275,15,Lodging/residential,83141,2006.0,,11.1,,6.7,-1.0,1012.5,180.0,5.7,Pittsburgh,USA,PA
1407,1,2016-04-12 03:00:00,19.5962,15,Lodging/residential,83141,2006.0,,8.3,,6.7,3.0,1012.0,160.0,4.6,Pittsburgh,USA,PA
1407,1,2016-04-12 12:00:00,26.7682,15,Lodging/residential,83141,2006.0,,1.1,4.0,0.0,,1019.0,310.0,2.6,Pittsburgh,USA,PA
1407,1,2016-04-12 19:00:00,27.2569,15,Lodging/residential,83141,2006.0,,5.6,,-5.0,,1023.0,300.0,7.7,Pittsburgh,USA,PA
1407,1,2016-04-13 06:00:00,19.9863,15,Lodging/residential,83141,2006.0,,-1.7,0.0,-3.9,,1030.0,300.0,1.5,Pittsburgh,USA,PA
1407,0,2016-04-14 00:00:00,87.35,15,Lodging/residential,83141,2006.0,,2.8,2.0,-5.6,,1029.0,340.0,3.1,Pittsburgh,USA,PA
1407,0,2016-04-14 05:00:00,77.475,15,Lodging/residential,83141,2006.0,,-0.6,2.0,-3.3,,1029.0,340.0,1.5,Pittsburgh,USA,PA
1407,0,2016-04-15 15:00:00,151.45,15,Lodging/residential,83141,2006.0,,12.8,0.0,-6.7,,1031.0,,2.6,Pittsburgh,USA,PA
1407,0,2016-04-15 16:00:00,140.375,15,Lodging/residential,83141,2006.0,,14.4,0.0,-7.2,,1031.0,0.0,0.0,Pittsburgh,USA,PA
1407,1,2016-04-15 17:00:00,89.4632,15,Lodging/residential,83141,2006.0,,15.6,0.0,-6.1,,1031.0,,2.1,Pittsburgh,USA,PA
1407,0,2016-04-15 18:00:00,160.225,15,Lodging/residential,83141,2006.0,,,,,,,,,Pittsburgh,USA,PA
1407,1,2016-04-16 02:00:00,24.3597,15,Lodging/residential,83141,2006.0,,5.6,0.0,-1.7,,1030.0,0.0,0.0,Pittsburgh,USA,PA
1407,0,2016-04-16 04:00:00,78.075,15,Lodging/residential,83141,2006.0,,3.3,0.0,-1.1,,1030.0,0.0,0.0,Pittsburgh,USA,PA
1407,0,2016-04-17 04:00:00,79.65,15,Lodging/residential,83141,2006.0,,5.0,0.0,1.1,,1031.0,0.0,0.0,Pittsburgh,USA,PA
1407,1,2016-04-17 11:00:00,57.1763,15,Lodging/residential,83141,2006.0,,3.3,0.0,-0.6,,1031.0,80.0,2.1,Pittsburgh,USA,PA
1407,0,2016-04-17 20:00:00,151.175,15,Lodging/residential,83141,2006.0,,21.7,0.0,0.6,,1028.0,280.0,4.6,Pittsburgh,USA,PA
1407,1,2016-04-18 10:00:00,90.2901,15,Lodging/residential,83141,2006.0,,2.8,0.0,-0.6,,1027.0,60.0,3.1,Pittsburgh,USA,PA
1407,0,2016-04-18 11:00:00,121.675,15,Lodging/residential,83141,2006.0,,2.8,0.0,-0.6,,1027.0,80.0,2.6,Pittsburgh,USA,PA
1407,1,2016-04-19 08:00:00,40.2293,15,Lodging/residential,83141,2006.0,,8.3,,3.3,,1018.5,290.0,6.2,Pittsburgh,USA,PA
1407,0,2016-04-19 09:00:00,108.1,15,Lodging/residential,83141,2006.0,,7.2,,2.8,,1019.5,300.0,5.1,Pittsburgh,USA,PA
1407,1,2016-04-20 08:00:00,47.6357,15,Lodging/residential,83141,2006.0,,2.2,0.0,-2.2,,1025.0,320.0,2.1,Pittsburgh,USA,PA
1407,0,2016-04-20 18:00:00,141.975,15,Lodging/residential,83141,2006.0,,14.4,0.0,-3.3,,1026.0,290.0,3.1,Pittsburgh,USA,PA
1407,0,2016-04-22 00:00:00,102.3,15,Lodging/residential,83141,2006.0,,17.8,,6.1,,1014.5,70.0,1.5,Pittsburgh,USA,PA
1407,0,2016-04-22 11:00:00,125.75,15,Lodging/residential,83141,2006.0,,12.8,4.0,10.0,-1.0,1012.0,140.0,2.1,Pittsburgh,USA,PA
1407,0,2016-04-23 03:00:00,77.05,15,Lodging/residential,83141,2006.0,,12.8,,11.7,-1.0,1012.5,330.0,3.6,Pittsburgh,USA,PA
1407,0,2016-04-23 07:00:00,101.55,15,Lodging/residential,83141,2006.0,,7.2,,6.7,,1014.0,300.0,5.1,Pittsburgh,USA,PA
1407,0,2016-04-24 00:00:00,94.55,15,Lodging/residential,83141,2006.0,,6.1,0.0,-6.1,,1019.0,320.0,3.6,Pittsburgh,USA,PA
1407,0,2016-04-24 03:00:00,83.775,15,Lodging/residential,83141,2006.0,,3.9,0.0,-6.1,,1020.0,360.0,2.6,Pittsburgh,USA,PA
1407,1,2016-04-24 04:00:00,20.0234,15,Lodging/residential,83141,2006.0,,-0.6,0.0,-3.3,,1020.0,0.0,0.0,Pittsburgh,USA,PA
1407,1,2016-04-24 07:00:00,37.6564,15,Lodging/residential,83141,2006.0,,-2.8,0.0,-3.9,,1019.5,70.0,2.6,Pittsburgh,USA,PA
1407,0,2016-04-24 09:00:00,157.025,15,Lodging/residential,83141,2006.0,,-3.3,0.0,-5.6,,1020.0,60.0,1.5,Pittsburgh,USA,PA
1407,1,2016-04-25 00:00:00,20.9437,15,Lodging/residential,83141,2006.0,,9.4,4.0,-4.4,,1018.5,360.0,2.6,Pittsburgh,USA,PA
1407,0,2016-04-25 05:00:00,79.925,15,Lodging/residential,83141,2006.0,,5.6,,-1.7,,1018.5,0.0,0.0,Pittsburgh,USA,PA
1407,1,2016-04-25 17:00:00,57.3337,15,Lodging/residential,83141,2006.0,,10.6,,0.0,-1.0,1017.0,300.0,3.6,Pittsburgh,USA,PA
1407,0,2016-04-25 18:00:00,154.4,15,Lodging/residential,83141,2006.0,,12.2,,-0.6,-1.0,1016.0,290.0,4.6,Pittsburgh,USA,PA
1407,1,2016-04-25 18:00:00,46.4614,15,Lodging/residential,83141,2006.0,,12.2,,-0.6,-1.0,1016.0,290.0,4.6,Pittsburgh,USA,PA
1407,0,2016-04-25 19:00:00,170.75,15,Lodging/residential,83141,2006.0,,13.9,,0.0,,1015.0,280.0,3.1,Pittsburgh,USA,PA
1407,0,2016-04-26 06:00:00,78.375,15,Lodging/residential,83141,2006.0,,6.1,4.0,5.0,,1009.0,0.0,0.0,Pittsburgh,USA,PA
1407,0,2016-04-26 07:00:00,83.975,15,Lodging/residential,83141,2006.0,,7.2,,6.1,8.0,1007.5,70.0,1.5,Pittsburgh,USA,PA
1407,0,2016-04-26 18:00:00,165.025,15,Lodging/residential,83141,2006.0,,5.6,,5.0,,1008.0,310.0,5.7,Pittsburgh,USA,PA
1407,1,2016-04-26 20:00:00,33.5624,15,Lodging/residential,83141,2006.0,,3.9,,3.3,,1010.0,320.0,6.7,Pittsburgh,USA,PA
1407,0,2016-04-27 07:00:00,83.675,15,Lodging/residential,83141,2006.0,,-3.3,0.0,-4.4,,1015.5,0.0,0.0,Pittsburgh,USA,PA
1407,0,2016-04-27 12:00:00,137.75,15,Lodging/residential,83141,2006.0,,0.6,0.0,0.0,,1016.5,0.0,0.0,Pittsburgh,USA,PA
1407,0,2016-04-27 23:00:00,96.225,15,Lodging/residential,83141,2006.0,,10.6,0.0,-4.4,,1013.5,340.0,3.1,Pittsburgh,USA,PA
1407,1,2016-04-28 12:00:00,38.4984,15,Lodging/residential,83141,2006.0,,2.8,0.0,-4.4,,1019.5,0.0,0.0,Pittsburgh,USA,PA
1407,1,2016-04-28 19:00:00,28.8338,15,Lodging/residential,83141,2006.0,,12.8,0.0,-5.0,,1016.5,270.0,3.6,Pittsburgh,USA,PA
1407,0,2016-04-29 10:00:00,91.15,15,Lodging/residential,83141,2006.0,,3.9,,2.8,-1.0,1018.0,0.0,0.0,Pittsburgh,USA,PA
1407,0,2016-04-29 18:00:00,146.25,15,Lodging/residential,83141,2006.0,,11.7,,2.8,,1017.5,,1.5,Pittsburgh,USA,PA
1407,1,2016-04-29 21:00:00,34.548,15,Lodging/residential,83141,2006.0,,11.7,,3.9,,1017.0,170.0,3.1,Pittsburgh,USA,PA
