building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1331,3,2016-04-02 17:00:00,5866.5,15,Education,171008,1930.0,,7.2,,2.8,,998.0,310.0,4.1,Pittsburgh,USA,PA
1331,2,2016-04-03 18:00:00,1524.02,15,Education,171008,1930.0,,-3.9,,-10.6,-1.0,1014.0,300.0,11.8,Pittsburgh,USA,PA
1331,3,2016-04-04 01:00:00,11890.3,15,Education,171008,1930.0,,,,,,,,,Pittsburgh,USA,PA
1331,2,2016-04-04 03:00:00,1454.84,15,Education,171008,1930.0,,-4.4,,-6.1,3.0,1016.5,90.0,2.1,Pittsburgh,USA,PA
1331,0,2016-04-04 05:00:00,192.05,15,Education,171008,1930.0,,-4.4,,-6.1,-1.0,1014.0,100.0,2.1,Pittsburgh,USA,PA
1331,0,2016-04-05 01:00:00,198.05,15,Education,171008,1930.0,,-5.6,,-10.6,-1.0,1020.5,340.0,3.6,Pittsburgh,USA,PA
1331,1,2016-04-05 15:00:00,29.5063,15,Education,171008,1930.0,,-3.9,2.0,-15.0,,1031.0,310.0,4.1,Pittsburgh,USA,PA
1331,3,2016-04-05 21:00:00,12818.9,15,Education,171008,1930.0,,-1.7,2.0,-10.6,,1031.0,290.0,5.1,Pittsburgh,USA,PA
1331,0,2016-04-05 22:00:00,205.35,15,Education,171008,1930.0,,-2.2,0.0,-11.7,,1031.0,320.0,3.1,Pittsburgh,USA,PA
1331,3,2016-04-06 04:00:00,12776.0,15,Education,171008,1930.0,,-11.7,0.0,-13.9,,1029.0,70.0,1.5,Pittsburgh,USA,PA
1331,3,2016-04-06 12:00:00,10532.8,15,Education,171008,1930.0,,-5.0,,-11.7,,1026.0,120.0,1.5,Pittsburgh,USA,PA
1331,3,2016-04-06 13:00:00,10443.9,15,Education,171008,1930.0,,-3.3,4.0,-11.7,,1026.0,160.0,5.7,Pittsburgh,USA,PA
1331,0,2016-04-06 15:00:00,271.325,15,Education,171008,1930.0,,0.0,4.0,-10.0,,1023.0,160.0,6.2,Pittsburgh,USA,PA
1331,1,2016-04-06 16:00:00,32.3212,15,Education,171008,1930.0,,0.6,,-9.4,,1020.0,160.0,7.7,Pittsburgh,USA,PA
1331,2,2016-04-07 06:00:00,1396.89,15,Education,171008,1930.0,,5.6,2.0,-3.3,,1004.5,160.0,6.2,Pittsburgh,USA,PA
1331,1,2016-04-07 07:00:00,32.1546,15,Education,171008,1930.0,,5.6,,-2.8,,1003.0,150.0,6.7,Pittsburgh,USA,PA
1331,0,2016-04-07 10:00:00,351.6,15,Education,171008,1930.0,,6.7,,-1.7,,1000.5,150.0,4.6,Pittsburgh,USA,PA
1331,1,2016-04-07 10:00:00,32.6113,15,Education,171008,1930.0,,6.7,,-1.7,,1000.5,150.0,4.6,Pittsburgh,USA,PA
1331,2,2016-04-07 11:00:00,1311.18,15,Education,171008,1930.0,,6.7,,-0.6,,1000.0,160.0,7.7,Pittsburgh,USA,PA
1331,2,2016-04-07 22:00:00,1315.37,15,Education,171008,1930.0,,7.2,,4.4,-1.0,994.5,340.0,2.1,Pittsburgh,USA,PA
1331,3,2016-04-08 00:00:00,7020.98,15,Education,171008,1930.0,,3.9,4.0,2.8,,995.0,0.0,0.0,Pittsburgh,USA,PA
1331,3,2016-04-08 07:00:00,9440.82,15,Education,171008,1930.0,,1.1,,-1.1,,998.0,280.0,4.1,Pittsburgh,USA,PA
1331,2,2016-04-08 12:00:00,1455.76,15,Education,171008,1930.0,,-0.6,,-5.0,,1000.0,250.0,7.7,Pittsburgh,USA,PA
1331,2,2016-04-08 23:00:00,1396.27,15,Education,171008,1930.0,,0.6,,-5.0,-1.0,1007.5,270.0,5.1,Pittsburgh,USA,PA
1331,1,2016-04-09 05:00:00,30.1899,15,Education,171008,1930.0,,-5.6,0.0,-6.7,,1008.5,80.0,1.5,Pittsburgh,USA,PA
1331,0,2016-04-09 10:00:00,286.975,15,Education,171008,1930.0,,-5.0,,-6.1,,1007.0,80.0,2.1,Pittsburgh,USA,PA
1331,2,2016-04-09 12:00:00,1335.54,15,Education,171008,1930.0,,-3.3,,-4.4,,1008.5,0.0,0.0,Pittsburgh,USA,PA
1331,3,2016-04-09 12:00:00,9599.12,15,Education,171008,1930.0,,-3.3,,-4.4,,1008.5,0.0,0.0,Pittsburgh,USA,PA
1331,2,2016-04-09 19:00:00,1425.02,15,Education,171008,1930.0,,-0.6,,-6.1,,1012.5,320.0,8.2,Pittsburgh,USA,PA
1331,3,2016-04-09 20:00:00,13394.3,15,Education,171008,1930.0,,0.0,,-6.7,,1013.5,300.0,7.7,Pittsburgh,USA,PA
1331,3,2016-04-10 04:00:00,10933.7,15,Education,171008,1930.0,,-4.4,0.0,-10.0,,1021.5,310.0,7.2,Pittsburgh,USA,PA
1331,3,2016-04-10 06:00:00,10593.7,15,Education,171008,1930.0,,-5.0,0.0,-9.4,,1023.0,310.0,6.7,Pittsburgh,USA,PA
1331,1,2016-04-10 15:00:00,32.1134,15,Education,171008,1930.0,,,,,,,,,Pittsburgh,USA,PA
1331,1,2016-04-10 21:00:00,31.5388,15,Education,171008,1930.0,,3.9,,-10.6,,1023.5,150.0,3.6,Pittsburgh,USA,PA
1331,1,2016-04-11 02:00:00,31.4213,15,Education,171008,1930.0,,1.7,,-4.4,-1.0,1022.5,130.0,2.6,Pittsburgh,USA,PA
1331,1,2016-04-11 07:00:00,32.5176,15,Education,171008,1930.0,,3.9,,-5.0,-1.0,1017.5,150.0,5.7,Pittsburgh,USA,PA
1331,0,2016-04-11 14:00:00,342.175,15,Education,171008,1930.0,,7.2,,1.1,,1015.0,180.0,8.8,Pittsburgh,USA,PA
1331,2,2016-04-11 19:00:00,1271.31,15,Education,171008,1930.0,,8.9,,6.1,-1.0,1012.5,130.0,3.1,Pittsburgh,USA,PA
1331,3,2016-04-12 11:00:00,6185.9,15,Education,171008,1930.0,,0.6,,0.0,-1.0,1018.0,310.0,2.6,Pittsburgh,USA,PA
1331,1,2016-04-12 17:00:00,33.6626,15,Education,171008,1930.0,,5.0,,-4.4,,1021.5,310.0,7.2,Pittsburgh,USA,PA
1331,1,2016-04-12 19:00:00,33.2178,15,Education,171008,1930.0,,5.6,,-5.0,,1023.0,300.0,7.7,Pittsburgh,USA,PA
1331,3,2016-04-13 10:00:00,7045.39,15,Education,171008,1930.0,,-4.4,0.0,-5.0,,1032.0,320.0,2.1,Pittsburgh,USA,PA
1331,1,2016-04-13 13:00:00,33.1335,15,Education,171008,1930.0,,,,,,,,,Pittsburgh,USA,PA
1331,0,2016-04-13 14:00:00,261.625,15,Education,171008,1930.0,,2.8,2.0,-5.0,,1032.0,,2.6,Pittsburgh,USA,PA
1331,3,2016-04-13 21:00:00,8755.03,15,Education,171008,1930.0,,5.6,2.0,-5.6,,1029.0,300.0,6.2,Pittsburgh,USA,PA
1331,1,2016-04-14 03:00:00,31.4351,15,Education,171008,1930.0,,0.6,,-3.3,,1029.0,0.0,0.0,Pittsburgh,USA,PA
1331,1,2016-04-14 07:00:00,31.6243,15,Education,171008,1930.0,,-1.1,,-4.4,,1029.0,320.0,1.5,Pittsburgh,USA,PA
1331,0,2016-04-14 08:00:00,274.175,15,Education,171008,1930.0,,-1.7,4.0,-3.9,,1029.0,0.0,0.0,Pittsburgh,USA,PA
1331,0,2016-04-14 10:00:00,273.525,15,Education,171008,1930.0,,-5.6,0.0,-7.2,,1029.0,0.0,0.0,Pittsburgh,USA,PA
1331,2,2016-04-14 11:00:00,1213.58,15,Education,171008,1930.0,,-4.4,0.0,-5.6,,1030.0,0.0,0.0,Pittsburgh,USA,PA
1331,2,2016-04-14 12:00:00,1065.95,15,Education,171008,1930.0,,-0.6,0.0,-2.2,,1031.0,,,Pittsburgh,USA,PA
1331,0,2016-04-14 18:00:00,239.075,15,Education,171008,1930.0,,10.6,0.0,-1.7,,1029.0,290.0,4.6,Pittsburgh,USA,PA
1331,3,2016-04-15 05:00:00,9098.24,15,Education,171008,1930.0,,-2.2,0.0,-3.3,,1030.0,100.0,1.5,Pittsburgh,USA,PA
1331,2,2016-04-15 09:00:00,1143.54,15,Education,171008,1930.0,,-2.8,0.0,-5.0,,1029.0,0.0,0.0,Pittsburgh,USA,PA
1331,0,2016-04-15 15:00:00,251.425,15,Education,171008,1930.0,,12.8,0.0,-6.7,,1031.0,,2.6,Pittsburgh,USA,PA
1331,3,2016-04-15 19:00:00,4247.53,15,Education,171008,1930.0,,16.7,0.0,-6.1,,1030.0,360.0,2.6,Pittsburgh,USA,PA
1331,3,2016-04-15 20:00:00,4862.91,15,Education,171008,1930.0,,18.3,0.0,-4.4,,1029.0,180.0,4.1,Pittsburgh,USA,PA
1331,1,2016-04-16 09:00:00,61.4791,15,Education,171008,1930.0,,2.8,0.0,-2.8,,1030.0,90.0,2.6,Pittsburgh,USA,PA
1331,3,2016-04-16 12:00:00,2939.21,15,Education,171008,1930.0,,6.7,0.0,-1.1,,1032.0,140.0,2.1,Pittsburgh,USA,PA
1331,0,2016-04-17 02:00:00,188.675,15,Education,171008,1930.0,,7.2,0.0,0.6,,1031.0,270.0,1.5,Pittsburgh,USA,PA
1331,2,2016-04-17 03:00:00,1095.35,15,Education,171008,1930.0,,7.2,0.0,1.7,,1031.0,0.0,0.0,Pittsburgh,USA,PA
1331,0,2016-04-17 04:00:00,194.65,15,Education,171008,1930.0,,5.0,0.0,1.1,,1031.0,0.0,0.0,Pittsburgh,USA,PA
1331,1,2016-04-17 04:00:00,32.3406,15,Education,171008,1930.0,,5.0,0.0,1.1,,1031.0,0.0,0.0,Pittsburgh,USA,PA
1331,0,2016-04-17 05:00:00,190.1,15,Education,171008,1930.0,,3.9,0.0,1.7,,1031.0,70.0,1.5,Pittsburgh,USA,PA
1331,0,2016-04-17 14:00:00,206.15,15,Education,171008,1930.0,,13.9,0.0,1.1,,1032.0,270.0,2.6,Pittsburgh,USA,PA
1331,1,2016-04-17 14:00:00,73.5827,15,Education,171008,1930.0,,13.9,0.0,1.1,,1032.0,270.0,2.6,Pittsburgh,USA,PA
1331,1,2016-04-17 21:00:00,35.698,15,Education,171008,1930.0,,21.7,0.0,1.1,,1028.0,330.0,4.1,Pittsburgh,USA,PA
1331,2,2016-04-17 23:00:00,1451.23,15,Education,171008,1930.0,,18.9,0.0,0.6,,1028.0,330.0,4.1,Pittsburgh,USA,PA
1331,2,2016-04-18 06:00:00,1142.14,15,Education,171008,1930.0,,0.6,0.0,-0.6,,1028.0,80.0,2.1,Pittsburgh,USA,PA
1331,2,2016-04-18 08:00:00,1212.21,15,Education,171008,1930.0,,2.2,0.0,-0.6,,1027.0,70.0,2.6,Pittsburgh,USA,PA
1331,2,2016-04-18 11:00:00,206.121,15,Education,171008,1930.0,,2.8,0.0,-0.6,,1027.0,80.0,2.6,Pittsburgh,USA,PA
1331,2,2016-04-18 20:00:00,161.889,15,Education,171008,1930.0,,22.2,0.0,-1.1,,1023.0,290.0,6.7,Pittsburgh,USA,PA
1331,3,2016-04-19 00:00:00,4073.92,15,Education,171008,1930.0,,17.8,0.0,-0.6,,1021.0,0.0,0.0,Pittsburgh,USA,PA
1331,2,2016-04-19 04:00:00,1771.36,15,Education,171008,1930.0,,12.2,4.0,2.2,,1018.5,0.0,0.0,Pittsburgh,USA,PA
1331,0,2016-04-19 21:00:00,229.45,15,Education,171008,1930.0,,12.8,0.0,-3.3,,1023.5,330.0,5.7,Pittsburgh,USA,PA
1331,3,2016-04-19 21:00:00,5552.46,15,Education,171008,1930.0,,12.8,0.0,-3.3,,1023.5,330.0,5.7,Pittsburgh,USA,PA
1331,3,2016-04-19 22:00:00,4781.71,15,Education,171008,1930.0,,11.7,0.0,-2.8,,1023.5,340.0,5.7,Pittsburgh,USA,PA
1331,2,2016-04-20 05:00:00,1169.97,15,Education,171008,1930.0,,-0.6,0.0,-1.7,,1025.0,0.0,0.0,Pittsburgh,USA,PA
1331,3,2016-04-20 08:00:00,6719.04,15,Education,171008,1930.0,,2.2,0.0,-2.2,,1025.0,320.0,2.1,Pittsburgh,USA,PA
1331,0,2016-04-20 09:00:00,343.9,15,Education,171008,1930.0,,-2.2,0.0,-3.3,,1026.0,330.0,1.5,Pittsburgh,USA,PA
1331,2,2016-04-20 10:00:00,1067.98,15,Education,171008,1930.0,,0.6,0.0,-1.1,,1026.0,330.0,2.1,Pittsburgh,USA,PA
1331,3,2016-04-20 12:00:00,3187.98,15,Education,171008,1930.0,,4.4,0.0,0.0,,1028.0,310.0,1.5,Pittsburgh,USA,PA
1331,2,2016-04-20 17:00:00,261.821,15,Education,171008,1930.0,,12.8,0.0,-2.2,,1026.0,240.0,3.6,Pittsburgh,USA,PA
1331,2,2016-04-20 19:00:00,207.044,15,Education,171008,1930.0,,15.0,0.0,-3.9,,1025.0,,1.5,Pittsburgh,USA,PA
1331,1,2016-04-21 10:00:00,66.3416,15,Education,171008,1930.0,,2.8,0.0,-3.9,,1019.0,80.0,2.6,Pittsburgh,USA,PA
1331,1,2016-04-21 19:00:00,44.2219,15,Education,171008,1930.0,,25.0,0.0,2.8,,1013.5,190.0,4.6,Pittsburgh,USA,PA
1331,3,2016-04-21 19:00:00,2638.0,15,Education,171008,1930.0,,25.0,0.0,2.8,,1013.5,190.0,4.6,Pittsburgh,USA,PA
1331,1,2016-04-22 12:00:00,68.2694,15,Education,171008,1930.0,,13.3,,10.6,3.0,1012.5,140.0,3.1,Pittsburgh,USA,PA
1331,1,2016-04-22 19:00:00,42.321,15,Education,171008,1930.0,,16.1,,12.8,-1.0,1012.0,210.0,1.5,Pittsburgh,USA,PA
1331,2,2016-04-23 00:00:00,964.452,15,Education,171008,1930.0,,13.3,,12.8,5.0,1012.0,320.0,2.6,Pittsburgh,USA,PA
1331,2,2016-04-23 08:00:00,1322.96,15,Education,171008,1930.0,,6.7,,6.1,3.0,1014.0,320.0,5.1,Pittsburgh,USA,PA
1331,1,2016-04-23 11:00:00,32.4955,15,Education,171008,1930.0,,4.4,,3.3,,1016.0,310.0,6.2,Pittsburgh,USA,PA
1331,0,2016-04-23 12:00:00,233.35,15,Education,171008,1930.0,,3.9,,2.8,,1017.0,330.0,5.1,Pittsburgh,USA,PA
1331,0,2016-04-23 21:00:00,235.3,15,Education,171008,1930.0,,10.6,0.0,-5.6,,1018.0,330.0,7.2,Pittsburgh,USA,PA
1331,2,2016-04-24 00:00:00,1158.42,15,Education,171008,1930.0,,6.1,0.0,-6.1,,1019.0,320.0,3.6,Pittsburgh,USA,PA
1331,0,2016-04-24 04:00:00,186.875,15,Education,171008,1930.0,,-0.6,0.0,-3.3,,1020.0,0.0,0.0,Pittsburgh,USA,PA
1331,1,2016-04-24 09:00:00,32.9079,15,Education,171008,1930.0,,-3.3,0.0,-5.6,,1020.0,60.0,1.5,Pittsburgh,USA,PA
1331,1,2016-04-24 10:00:00,32.9827,15,Education,171008,1930.0,,-3.9,0.0,-5.6,,1020.5,80.0,2.1,Pittsburgh,USA,PA
1331,1,2016-04-24 15:00:00,58.5703,15,Education,171008,1930.0,,8.3,0.0,-2.2,,1021.5,,3.1,Pittsburgh,USA,PA
1331,2,2016-04-24 19:00:00,950.882,15,Education,171008,1930.0,,12.2,0.0,-4.4,,1019.5,320.0,3.1,Pittsburgh,USA,PA
1331,3,2016-04-24 21:00:00,5277.22,15,Education,171008,1930.0,,13.9,4.0,-3.3,,1018.5,300.0,5.7,Pittsburgh,USA,PA
1331,0,2016-04-25 02:00:00,186.775,15,Education,171008,1930.0,,7.2,,-3.9,,1019.5,300.0,2.1,Pittsburgh,USA,PA
1331,0,2016-04-25 07:00:00,230.55,15,Education,171008,1930.0,,5.6,,-0.6,,1018.0,0.0,0.0,Pittsburgh,USA,PA
1331,1,2016-04-25 13:00:00,60.2046,15,Education,171008,1930.0,,8.9,,-3.9,,1018.0,50.0,1.5,Pittsburgh,USA,PA
1331,2,2016-04-25 18:00:00,974.134,15,Education,171008,1930.0,,12.2,,-0.6,-1.0,1016.0,290.0,4.6,Pittsburgh,USA,PA
1331,0,2016-04-25 22:00:00,207.225,15,Education,171008,1930.0,,11.7,4.0,1.7,,1013.0,300.0,4.6,Pittsburgh,USA,PA
1331,0,2016-04-26 01:00:00,196.875,15,Education,171008,1930.0,,7.2,2.0,2.8,,1012.5,0.0,0.0,Pittsburgh,USA,PA
1331,0,2016-04-26 08:00:00,272.8,15,Education,171008,1930.0,,7.8,,6.1,-1.0,1006.5,140.0,2.6,Pittsburgh,USA,PA
1331,2,2016-04-26 11:00:00,1294.81,15,Education,171008,1930.0,,6.1,,5.6,3.0,1005.0,0.0,0.0,Pittsburgh,USA,PA
1331,1,2016-04-26 15:00:00,33.0953,15,Education,171008,1930.0,,5.6,,5.0,18.0,1006.0,320.0,4.6,Pittsburgh,USA,PA
1331,2,2016-04-26 17:00:00,1269.82,15,Education,171008,1930.0,,5.0,,5.0,10.0,,290.0,4.6,Pittsburgh,USA,PA
1331,0,2016-04-26 19:00:00,229.75,15,Education,171008,1930.0,,4.4,,3.9,,1009.0,300.0,6.2,Pittsburgh,USA,PA
1331,0,2016-04-27 06:00:00,207.075,15,Education,171008,1930.0,,-2.8,0.0,-3.3,,1015.0,10.0,1.5,Pittsburgh,USA,PA
1331,0,2016-04-28 01:00:00,191.675,15,Education,171008,1930.0,,6.7,0.0,-3.9,,1015.0,360.0,2.6,Pittsburgh,USA,PA
1331,0,2016-04-28 11:00:00,258.125,15,Education,171008,1930.0,,0.0,0.0,-2.8,,1018.5,0.0,0.0,Pittsburgh,USA,PA
1331,2,2016-04-28 11:00:00,1152.17,15,Education,171008,1930.0,,0.0,0.0,-2.8,,1018.5,0.0,0.0,Pittsburgh,USA,PA
1331,3,2016-04-28 11:00:00,4363.19,15,Education,171008,1930.0,,0.0,0.0,-2.8,,1018.5,0.0,0.0,Pittsburgh,USA,PA
1331,1,2016-04-28 20:00:00,33.1542,15,Education,171008,1930.0,,11.7,0.0,-3.9,,1016.0,290.0,4.1,Pittsburgh,USA,PA
1331,2,2016-04-28 22:00:00,1119.56,15,Education,171008,1930.0,,10.6,0.0,-2.8,,1016.5,330.0,2.6,Pittsburgh,USA,PA
1331,1,2016-04-29 01:00:00,32.7789,15,Education,171008,1930.0,,6.1,,1.1,,1018.0,290.0,2.6,Pittsburgh,USA,PA
1331,2,2016-04-29 02:00:00,1143.57,15,Education,171008,1930.0,,5.6,,0.0,,1018.0,310.0,1.5,Pittsburgh,USA,PA
1331,3,2016-04-29 02:00:00,3669.12,15,Education,171008,1930.0,,5.6,,0.0,,1018.0,310.0,1.5,Pittsburgh,USA,PA
1331,3,2016-04-29 06:00:00,5124.77,15,Education,171008,1930.0,,4.4,,-0.6,,1017.5,0.0,0.0,Pittsburgh,USA,PA
1331,1,2016-04-29 16:00:00,60.4071,15,Education,171008,1930.0,,11.1,,3.3,,1018.0,160.0,5.7,Pittsburgh,USA,PA
1331,3,2016-04-29 19:00:00,6257.57,15,Education,171008,1930.0,,11.7,,3.3,,1017.5,230.0,2.6,Pittsburgh,USA,PA
1331,0,2016-04-29 20:00:00,222.425,15,Education,171008,1930.0,,11.7,,3.3,,1017.0,0.0,0.0,Pittsburgh,USA,PA
1331,3,2016-04-30 01:00:00,4624.78,15,Education,171008,1930.0,,7.2,,5.6,3.0,1020.0,150.0,2.1,Pittsburgh,USA,PA
1331,0,2016-04-30 20:00:00,217.225,15,Education,171008,1930.0,,13.9,,5.0,,1021.5,150.0,1.5,Pittsburgh,USA,PA
1331,1,2016-04-30 21:00:00,34.2181,15,Education,171008,1930.0,,13.9,,5.0,,1021.5,210.0,3.1,Pittsburgh,USA,PA
1331,1,2016-05-01 04:00:00,32.795,15,Education,171008,1930.0,,10.6,,5.0,,1021.0,130.0,2.6,Pittsburgh,USA,PA
1331,2,2016-05-01 20:00:00,551.184,15,Education,171008,1930.0,,8.9,,6.7,,1015.5,150.0,4.6,Pittsburgh,USA,PA
1331,1,2016-05-02 05:00:00,32.9816,15,Education,171008,1930.0,,8.9,,7.8,,1015.5,170.0,1.5,Pittsburgh,USA,PA
1331,1,2016-05-02 09:00:00,33.5802,15,Education,171008,1930.0,,8.3,,8.3,-1.0,1014.0,0.0,0.0,Pittsburgh,USA,PA
1331,2,2016-05-02 13:00:00,1043.89,15,Education,171008,1930.0,,8.3,,8.3,41.0,1012.5,280.0,5.1,Pittsburgh,USA,PA
1331,3,2016-05-02 18:00:00,5283.38,15,Education,171008,1930.0,,7.8,,7.2,-1.0,1014.5,320.0,4.6,Pittsburgh,USA,PA
1331,0,2016-05-02 20:00:00,224.7,15,Education,171008,1930.0,,8.9,,7.2,,1015.0,310.0,4.1,Pittsburgh,USA,PA
1331,1,2016-05-03 08:00:00,33.5215,15,Education,171008,1930.0,,6.1,,5.0,,1014.0,0.0,0.0,Pittsburgh,USA,PA
1331,1,2016-05-03 11:00:00,61.9853,15,Education,171008,1930.0,,5.0,,5.0,,1013.5,0.0,0.0,Pittsburgh,USA,PA
1331,1,2016-05-03 14:00:00,62.0096,15,Education,171008,1930.0,,6.7,,5.6,,1013.0,300.0,2.1,Pittsburgh,USA,PA
1331,3,2016-05-04 01:00:00,4114.24,15,Education,171008,1930.0,,10.6,,7.2,,1010.5,160.0,2.6,Pittsburgh,USA,PA
1331,2,2016-05-04 15:00:00,1161.87,15,Education,171008,1930.0,,14.4,,6.7,,1007.0,210.0,3.1,Pittsburgh,USA,PA
1331,1,2016-05-04 16:00:00,58.2941,15,Education,171008,1930.0,,15.0,,7.2,,1006.5,130.0,2.6,Pittsburgh,USA,PA
1331,2,2016-05-04 22:00:00,1124.63,15,Education,171008,1930.0,,11.7,,10.6,-1.0,1006.0,90.0,3.6,Pittsburgh,USA,PA
1331,0,2016-05-05 02:00:00,193.625,15,Education,171008,1930.0,,8.3,4.0,7.2,,1007.5,110.0,2.1,Pittsburgh,USA,PA
1331,1,2016-05-05 02:00:00,33.6641,15,Education,171008,1930.0,,8.3,4.0,7.2,,1007.5,110.0,2.1,Pittsburgh,USA,PA
1331,1,2016-05-05 05:00:00,33.3269,15,Education,171008,1930.0,,,,,,,,,Pittsburgh,USA,PA
1331,1,2016-05-05 11:00:00,61.9791,15,Education,171008,1930.0,,6.7,,5.0,,1008.5,70.0,2.6,Pittsburgh,USA,PA
1331,2,2016-05-05 14:00:00,618.49,15,Education,171008,1930.0,,10.6,,6.1,,1008.5,10.0,3.6,Pittsburgh,USA,PA
1331,1,2016-05-05 23:00:00,33.5264,15,Education,171008,1930.0,,12.8,,7.2,,1007.0,340.0,3.1,Pittsburgh,USA,PA
1331,1,2016-05-06 01:00:00,33.6638,15,Education,171008,1930.0,,11.7,,7.2,,1007.5,330.0,2.1,Pittsburgh,USA,PA
1331,3,2016-05-06 08:00:00,5096.8,15,Education,171008,1930.0,,7.8,,6.1,,1008.0,290.0,3.1,Pittsburgh,USA,PA
1331,3,2016-05-06 12:00:00,2679.29,15,Education,171008,1930.0,,9.4,,5.6,,1008.5,350.0,4.1,Pittsburgh,USA,PA
1331,3,2016-05-06 13:00:00,3921.38,15,Education,171008,1930.0,,8.9,0.0,6.1,,1009.5,290.0,4.1,Pittsburgh,USA,PA
1331,1,2016-05-06 19:00:00,33.6633,15,Education,171008,1930.0,,12.2,,7.8,10.0,1009.5,80.0,3.1,Pittsburgh,USA,PA
1331,2,2016-05-06 22:00:00,1063.7,15,Education,171008,1930.0,,10.6,,10.0,5.0,1009.5,310.0,2.1,Pittsburgh,USA,PA
1331,2,2016-05-07 05:00:00,1066.51,15,Education,171008,1930.0,,10.6,,9.4,3.0,1009.0,90.0,2.1,Pittsburgh,USA,PA
1331,1,2016-05-08 01:00:00,34.3698,15,Education,171008,1930.0,,14.4,,6.1,,1004.0,160.0,4.6,Pittsburgh,USA,PA
1331,0,2016-05-08 06:00:00,195.5,15,Education,171008,1930.0,,11.7,,7.2,-1.0,1002.0,180.0,4.6,Pittsburgh,USA,PA
1331,3,2016-05-08 09:00:00,5165.98,15,Education,171008,1930.0,,10.6,,8.9,,1001.5,220.0,3.1,Pittsburgh,USA,PA
1331,2,2016-05-08 13:00:00,994.323,15,Education,171008,1930.0,,5.6,,3.3,,1007.5,320.0,6.7,Pittsburgh,USA,PA
1331,3,2016-05-08 18:00:00,3497.96,15,Education,171008,1930.0,,12.2,,0.0,,1010.0,290.0,8.8,Pittsburgh,USA,PA
1331,2,2016-05-09 03:00:00,1094.85,15,Education,171008,1930.0,,6.7,,4.4,,1013.5,0.0,0.0,Pittsburgh,USA,PA
1331,0,2016-05-09 06:00:00,201.65,15,Education,171008,1930.0,,5.6,2.0,3.9,,1013.0,360.0,2.6,Pittsburgh,USA,PA
1331,3,2016-05-09 18:00:00,3187.88,15,Education,171008,1930.0,,13.3,4.0,0.6,,1019.0,300.0,6.2,Pittsburgh,USA,PA
1331,3,2016-05-09 23:00:00,3998.04,15,Education,171008,1930.0,,11.1,0.0,-1.1,,1019.5,10.0,5.1,Pittsburgh,USA,PA
1331,2,2016-05-10 03:00:00,1105.52,15,Education,171008,1930.0,,3.9,0.0,-1.7,,1022.5,10.0,2.1,Pittsburgh,USA,PA
1331,3,2016-05-10 04:00:00,7353.62,15,Education,171008,1930.0,,2.8,0.0,-0.6,,1022.5,80.0,3.1,Pittsburgh,USA,PA
1331,2,2016-05-10 06:00:00,1344.9,15,Education,171008,1930.0,,-1.1,0.0,-2.2,,1023.0,90.0,2.6,Pittsburgh,USA,PA
1331,2,2016-05-10 14:00:00,206.91,15,Education,171008,1930.0,,11.7,0.0,-2.2,,1026.0,0.0,0.0,Pittsburgh,USA,PA
1331,0,2016-05-10 18:00:00,214.0,15,Education,171008,1930.0,,15.6,0.0,-1.7,,1024.0,,2.1,Pittsburgh,USA,PA
1331,2,2016-05-10 19:00:00,175.385,15,Education,171008,1930.0,,16.1,0.0,-0.6,,1023.5,300.0,4.6,Pittsburgh,USA,PA
1331,1,2016-05-11 01:00:00,32.8852,15,Education,171008,1930.0,,7.2,0.0,3.3,,1022.5,0.0,0.0,Pittsburgh,USA,PA
1331,1,2016-05-11 03:00:00,32.8479,15,Education,171008,1930.0,,5.6,0.0,1.7,,1023.0,100.0,2.1,Pittsburgh,USA,PA
1331,3,2016-05-11 04:00:00,6600.8,15,Education,171008,1930.0,,4.4,0.0,1.1,,1023.0,0.0,0.0,Pittsburgh,USA,PA
1331,2,2016-05-11 08:00:00,1284.97,15,Education,171008,1930.0,,3.3,0.0,-1.1,,1023.0,70.0,3.1,Pittsburgh,USA,PA
1331,2,2016-05-11 10:00:00,788.477,15,Education,171008,1930.0,,2.8,0.0,-1.7,,1023.5,90.0,1.5,Pittsburgh,USA,PA
1331,1,2016-05-11 11:00:00,70.2284,15,Education,171008,1930.0,,5.0,0.0,-1.1,,1024.0,0.0,0.0,Pittsburgh,USA,PA
1331,0,2016-05-11 13:00:00,254.6,15,Education,171008,1930.0,,13.3,0.0,0.6,,1024.0,110.0,1.5,Pittsburgh,USA,PA
1331,2,2016-05-11 13:00:00,215.104,15,Education,171008,1930.0,,13.3,0.0,0.6,,1024.0,110.0,1.5,Pittsburgh,USA,PA
1331,1,2016-05-11 18:00:00,77.4137,15,Education,171008,1930.0,,21.1,0.0,1.7,,1021.5,,2.1,Pittsburgh,USA,PA
1331,3,2016-05-12 03:00:00,4485.26,15,Education,171008,1930.0,,7.8,0.0,5.6,,1021.0,0.0,0.0,Pittsburgh,USA,PA
1331,0,2016-05-12 04:00:00,189.5,15,Education,171008,1930.0,,7.0,0.0,6.0,,,0.0,0.0,Pittsburgh,USA,PA
1331,3,2016-05-12 10:00:00,1674.12,15,Education,171008,1930.0,,6.1,0.0,2.2,,1020.5,70.0,2.6,Pittsburgh,USA,PA
