building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1330,2,2016-07-16 12:00:00,1033.32,15,Education,173983,1986.0,,18.3,4.0,15.0,,1018.0,0.0,0.0,Pittsburgh,USA,PA
1330,2,2016-07-17 13:00:00,1210.15,15,Education,173983,1986.0,,18.3,,16.1,,1022.5,0.0,0.0,Pittsburgh,USA,PA
1330,2,2016-07-20 04:00:00,1397.71,15,Education,173983,1986.0,,12.2,0.0,10.6,,1024.0,80.0,2.6,Pittsburgh,USA,PA
1330,2,2016-07-21 00:00:00,1011.96,15,Education,173983,1986.0,,23.3,0.0,12.2,,1022.0,40.0,1.5,Pittsburgh,USA,PA
1330,2,2016-07-25 04:00:00,676.67,15,Education,173983,1986.0,,20.6,0.0,16.1,,1014.5,0.0,0.0,Pittsburgh,USA,PA
1330,2,2016-07-25 06:00:00,1051.04,15,Education,173983,1986.0,,18.3,0.0,15.6,,1014.0,110.0,1.5,Pittsburgh,USA,PA
1330,2,2016-07-26 18:00:00,945.795,15,Education,173983,1986.0,,25.6,4.0,16.7,,1015.5,330.0,4.1,Pittsburgh,USA,PA
1330,2,2016-07-27 02:00:00,898.139,15,Education,173983,1986.0,,19.4,0.0,17.2,,1015.5,40.0,1.5,Pittsburgh,USA,PA
1330,2,2016-07-27 15:00:00,971.192,15,Education,173983,1986.0,,26.7,4.0,17.8,,1016.0,340.0,4.1,Pittsburgh,USA,PA
1330,2,2016-07-27 19:00:00,697.42,15,Education,173983,1986.0,,28.9,4.0,14.4,,1015.0,330.0,3.1,Pittsburgh,USA,PA
1330,2,2016-07-28 03:00:00,653.855,15,Education,173983,1986.0,,18.9,0.0,17.2,,1013.5,70.0,2.1,Pittsburgh,USA,PA
1330,2,2016-07-28 16:00:00,974.588,15,Education,173983,1986.0,,28.3,2.0,15.6,,1013.5,200.0,2.6,Pittsburgh,USA,PA
1330,2,2016-07-31 22:00:00,1248.31,15,Education,173983,1986.0,,24.4,,20.0,,1016.0,60.0,2.1,Pittsburgh,USA,PA
1330,2,2016-08-01 03:00:00,961.79,15,Education,173983,1986.0,,21.1,,19.4,,1017.5,100.0,3.1,Pittsburgh,USA,PA
1330,2,2016-08-02 08:00:00,1126.74,15,Education,173983,1986.0,,18.9,,18.3,,1018.5,320.0,2.6,Pittsburgh,USA,PA
1330,2,2016-08-02 21:00:00,1257.62,15,Education,173983,1986.0,,25.6,,17.8,,1018.5,0.0,0.0,Pittsburgh,USA,PA
1330,2,2016-08-03 06:00:00,1269.22,15,Education,173983,1986.0,,19.4,4.0,16.7,,1020.5,130.0,3.6,Pittsburgh,USA,PA
1330,2,2016-08-03 12:00:00,1006.02,15,Education,173983,1986.0,,20.0,,17.2,,1021.5,150.0,2.6,Pittsburgh,USA,PA
1330,2,2016-08-06 06:00:00,1284.96,15,Education,173983,1986.0,,,,,,,,,Pittsburgh,USA,PA
1330,2,2016-08-06 18:00:00,960.106,15,Education,173983,1986.0,,27.2,,15.0,,1009.0,290.0,8.8,Pittsburgh,USA,PA
1330,2,2016-08-07 23:00:00,988.453,15,Education,173983,1986.0,,25.0,2.0,12.2,,1014.5,340.0,5.7,Pittsburgh,USA,PA
1330,2,2016-08-08 02:00:00,671.959,15,Education,173983,1986.0,,,,,,,,,Pittsburgh,USA,PA
1330,2,2016-08-08 17:00:00,1321.45,15,Education,173983,1986.0,,25.6,2.0,9.4,,1020.0,,2.1,Pittsburgh,USA,PA
1330,2,2016-08-09 02:00:00,1050.99,15,Education,173983,1986.0,,16.7,0.0,11.1,,1020.5,70.0,2.6,Pittsburgh,USA,PA
1330,2,2016-08-10 19:00:00,1049.65,15,Education,173983,1986.0,,29.4,,21.7,,1019.0,220.0,3.1,Pittsburgh,USA,PA
1330,2,2016-08-11 08:00:00,1243.07,15,Education,173983,1986.0,,21.7,0.0,20.6,,1018.5,0.0,0.0,Pittsburgh,USA,PA
1330,2,2016-08-11 16:00:00,1283.78,15,Education,173983,1986.0,,29.4,4.0,20.6,,1018.5,300.0,2.6,Pittsburgh,USA,PA
1330,2,2016-08-11 23:00:00,1265.95,15,Education,173983,1986.0,,25.6,,23.9,5.0,1015.5,230.0,2.1,Pittsburgh,USA,PA
1330,2,2016-08-12 08:00:00,1383.67,15,Education,173983,1986.0,,22.2,0.0,21.1,,1013.0,180.0,3.1,Pittsburgh,USA,PA
1330,2,2016-08-13 07:00:00,970.005,15,Education,173983,1986.0,,23.9,,21.7,,1012.0,0.0,0.0,Pittsburgh,USA,PA
1330,2,2016-08-13 08:00:00,1056.47,15,Education,173983,1986.0,,23.9,4.0,21.7,,1012.0,0.0,0.0,Pittsburgh,USA,PA
1330,2,2016-08-13 16:00:00,1321.64,15,Education,173983,1986.0,,31.7,,23.3,,1011.5,210.0,5.1,Pittsburgh,USA,PA
1330,2,2016-08-14 17:00:00,1239.49,15,Education,173983,1986.0,,24.4,,22.2,-1.0,1015.0,330.0,4.6,Pittsburgh,USA,PA
1330,2,2016-08-15 16:00:00,1216.96,15,Education,173983,1986.0,,22.8,4.0,17.8,,1024.0,300.0,2.1,Pittsburgh,USA,PA
1330,2,2016-08-16 14:00:00,1074.1,15,Education,173983,1986.0,,22.8,,20.0,-1.0,1019.5,130.0,3.1,Pittsburgh,USA,PA
1330,2,2016-08-17 02:00:00,929.259,15,Education,173983,1986.0,,23.0,,22.0,,,220.0,7.0,Pittsburgh,USA,PA
1330,2,2016-08-18 03:00:00,621.699,15,Education,173983,1986.0,,18.9,0.0,17.2,,1017.5,80.0,2.6,Pittsburgh,USA,PA
1330,2,2016-08-19 12:00:00,1216.02,15,Education,173983,1986.0,,16.0,0.0,16.0,,,80.0,2.6,Pittsburgh,USA,PA
1330,2,2016-08-20 11:00:00,1239.13,15,Education,173983,1986.0,,17.2,2.0,15.6,,1013.5,120.0,1.5,Pittsburgh,USA,PA
1330,2,2016-08-21 00:00:00,1100.17,15,Education,173983,1986.0,,25.6,0.0,19.4,,1009.5,170.0,3.6,Pittsburgh,USA,PA
1330,2,2016-08-22 08:00:00,1751.88,15,Education,173983,1986.0,,17.2,,15.6,,1014.0,310.0,3.6,Pittsburgh,USA,PA
1330,2,2016-08-23 06:00:00,2168.43,15,Education,173983,1986.0,,10.6,0.0,10.0,,1025.0,80.0,2.1,Pittsburgh,USA,PA
1330,2,2016-08-23 23:00:00,948.318,15,Education,173983,1986.0,,24.4,0.0,12.8,,1024.0,220.0,3.1,Pittsburgh,USA,PA
1330,2,2016-08-24 16:00:00,1206.06,15,Education,173983,1986.0,,26.1,0.0,16.7,,1024.0,220.0,4.6,Pittsburgh,USA,PA
1330,2,2016-08-26 22:00:00,855.242,15,Education,173983,1986.0,,27.2,2.0,18.3,,1018.5,280.0,3.1,Pittsburgh,USA,PA
1330,2,2016-08-28 04:00:00,1037.42,15,Education,173983,1986.0,,,,,,,,,Pittsburgh,USA,PA
1330,2,2016-08-28 13:00:00,1202.76,15,Education,173983,1986.0,,22.8,,18.3,,1023.5,170.0,4.1,Pittsburgh,USA,PA
1330,2,2016-08-31 05:00:00,1045.01,15,Education,173983,1986.0,,15.6,0.0,13.9,,1017.0,80.0,2.1,Pittsburgh,USA,PA
1330,2,2016-08-31 21:00:00,1105.81,15,Education,173983,1986.0,,23.3,,17.2,,,210.0,3.6,Pittsburgh,USA,PA
1330,2,2016-09-02 00:00:00,851.89,15,Education,173983,1986.0,,17.8,,13.3,,1017.5,340.0,4.6,Pittsburgh,USA,PA
1330,2,2016-09-02 11:00:00,1527.2,15,Education,173983,1986.0,,11.1,4.0,10.6,,1021.5,0.0,0.0,Pittsburgh,USA,PA
1330,2,2016-09-03 18:00:00,1026.03,15,Education,173983,1986.0,,21.1,2.0,11.7,,1024.0,300.0,3.6,Pittsburgh,USA,PA
1330,2,2016-09-03 19:00:00,1395.97,15,Education,173983,1986.0,,22.2,0.0,12.2,,1023.5,290.0,4.1,Pittsburgh,USA,PA
1330,2,2016-09-04 08:00:00,2004.15,15,Education,173983,1986.0,,9.4,0.0,8.9,,1025.0,80.0,2.1,Pittsburgh,USA,PA
1330,2,2016-09-04 10:00:00,1316.74,15,Education,173983,1986.0,,8.9,0.0,8.3,,1025.0,100.0,1.5,Pittsburgh,USA,PA
1330,2,2016-09-06 12:00:00,1509.03,15,Education,173983,1986.0,,13.9,0.0,13.3,,1021.5,0.0,0.0,Pittsburgh,USA,PA
1330,2,2016-09-07 16:00:00,956.636,15,Education,173983,1986.0,,28.0,0.0,17.0,,,,1.5,Pittsburgh,USA,PA
1330,2,2016-09-08 17:00:00,1062.78,15,Education,173983,1986.0,,30.0,4.0,22.8,,1010.5,220.0,5.7,Pittsburgh,USA,PA
1330,2,2016-09-09 11:00:00,1364.3,15,Education,173983,1986.0,,21.7,,20.0,,1013.5,20.0,1.5,Pittsburgh,USA,PA
1330,2,2016-09-09 22:00:00,1003.51,15,Education,173983,1986.0,,26.1,4.0,20.6,,1015.0,180.0,2.6,Pittsburgh,USA,PA
1330,2,2016-09-10 07:00:00,1265.05,15,Education,173983,1986.0,,19.4,,18.9,,1016.0,110.0,2.1,Pittsburgh,USA,PA
1330,2,2016-09-10 11:00:00,954.31,15,Education,173983,1986.0,,20.0,,18.9,,1015.5,90.0,1.5,Pittsburgh,USA,PA
1330,2,2016-09-11 07:00:00,1245.04,15,Education,173983,1986.0,,22.8,2.0,21.1,,1009.5,250.0,2.6,Pittsburgh,USA,PA
1330,2,2016-09-11 19:00:00,1221.35,15,Education,173983,1986.0,,20.0,4.0,8.3,,1020.0,350.0,6.2,Pittsburgh,USA,PA
1330,2,2016-09-12 03:00:00,1493.18,15,Education,173983,1986.0,,10.0,0.0,8.9,,1023.5,80.0,2.1,Pittsburgh,USA,PA
1330,2,2016-09-12 23:00:00,950.449,15,Education,173983,1986.0,,21.7,0.0,11.1,,1022.0,0.0,0.0,Pittsburgh,USA,PA
1330,2,2016-09-13 15:00:00,1301.81,15,Education,173983,1986.0,,22.2,0.0,13.9,,1021.0,220.0,3.1,Pittsburgh,USA,PA
1330,2,2016-09-15 13:00:00,1383.5,15,Education,173983,1986.0,,9.4,2.0,8.3,,1028.0,0.0,0.0,Pittsburgh,USA,PA
1330,2,2016-09-15 14:00:00,1451.41,15,Education,173983,1986.0,,12.8,2.0,8.3,,1029.0,,1.5,Pittsburgh,USA,PA
1330,2,2016-09-16 12:00:00,1240.2,15,Education,173983,1986.0,,9.4,0.0,7.8,,1026.0,80.0,2.6,Pittsburgh,USA,PA
1330,2,2016-09-17 05:00:00,982.689,15,Education,173983,1986.0,,16.1,0.0,11.7,,1022.0,160.0,3.1,Pittsburgh,USA,PA
1330,2,2016-09-17 18:00:00,1303.32,15,Education,173983,1986.0,,22.2,,16.7,,1018.0,180.0,4.6,Pittsburgh,USA,PA
1330,2,2016-09-19 20:00:00,1290.87,15,Education,173983,1986.0,,25.0,4.0,15.0,,1017.5,0.0,0.0,Pittsburgh,USA,PA
1330,2,2016-09-20 06:00:00,1432.53,15,Education,173983,1986.0,,15.0,0.0,14.4,,1019.5,60.0,2.1,Pittsburgh,USA,PA
1330,2,2016-09-20 09:00:00,1359.86,15,Education,173983,1986.0,,14.4,0.0,13.9,,1020.0,80.0,2.6,Pittsburgh,USA,PA
1330,2,2016-09-21 04:00:00,936.122,15,Education,173983,1986.0,,15.0,2.0,14.4,,1022.0,0.0,0.0,Pittsburgh,USA,PA
1330,2,2016-09-22 01:00:00,1484.49,15,Education,173983,1986.0,,15.0,0.0,11.7,,1023.5,60.0,2.1,Pittsburgh,USA,PA
1330,2,2016-09-24 03:00:00,1515.07,15,Education,173983,1986.0,,12.8,,11.1,,1020.5,10.0,3.6,Pittsburgh,USA,PA
1330,2,2016-09-25 06:00:00,2343.02,15,Education,173983,1986.0,,3.3,0.0,2.8,,1024.0,70.0,1.5,Pittsburgh,USA,PA
1330,2,2016-09-26 19:00:00,980.398,15,Education,173983,1986.0,,19.4,,11.7,,1015.0,170.0,10.3,Pittsburgh,USA,PA
1330,2,2016-09-27 13:00:00,1724.71,15,Education,173983,1986.0,,13.9,0.0,10.0,,1013.5,220.0,3.6,Pittsburgh,USA,PA
1330,2,2016-09-28 09:00:00,1954.08,15,Education,173983,1986.0,,8.9,0.0,7.2,,1017.0,70.0,2.6,Pittsburgh,USA,PA
1330,2,2016-09-29 03:00:00,1374.71,15,Education,173983,1986.0,,14.4,,10.6,,1023.5,80.0,4.6,Pittsburgh,USA,PA
1330,2,2016-09-30 08:00:00,2283.88,15,Education,173983,1986.0,,11.7,,9.4,3.0,1027.0,90.0,1.5,Pittsburgh,USA,PA
1330,2,2016-10-01 00:00:00,1592.58,15,Education,173983,1986.0,,10.6,,10.0,-1.0,1027.0,110.0,3.1,Pittsburgh,USA,PA
1330,2,2016-10-01 07:00:00,1557.73,15,Education,173983,1986.0,,10.6,,10.0,,1024.0,80.0,2.1,Pittsburgh,USA,PA
1330,2,2016-10-03 14:00:00,1316.7,15,Education,173983,1986.0,,14.4,,12.8,-1.0,1018.0,0.0,0.0,Pittsburgh,USA,PA
1330,2,2016-10-03 20:00:00,1325.14,15,Education,173983,1986.0,,17.2,,14.4,-1.0,1018.0,310.0,2.1,Pittsburgh,USA,PA
1330,2,2016-10-04 12:00:00,1642.58,15,Education,173983,1986.0,,14.0,,13.0,,,0.0,0.0,Pittsburgh,USA,PA
1330,2,2016-10-06 04:00:00,1566.39,15,Education,173983,1986.0,,9.4,0.0,8.3,,,130.0,2.1,Pittsburgh,USA,PA
1330,2,2016-10-06 15:00:00,1379.34,15,Education,173983,1986.0,,16.7,0.0,10.6,,1026.0,190.0,4.1,Pittsburgh,USA,PA
1330,2,2016-10-06 20:00:00,1343.02,15,Education,173983,1986.0,,23.3,0.0,10.0,,,0.0,0.0,Pittsburgh,USA,PA
1330,2,2016-10-09 06:00:00,1838.96,15,Education,173983,1986.0,,10.0,,7.2,,1020.5,320.0,2.6,Pittsburgh,USA,PA
1330,2,2016-10-09 13:00:00,1729.18,15,Education,173983,1986.0,,8.9,4.0,7.2,,1022.5,330.0,3.1,Pittsburgh,USA,PA
1330,2,2016-10-10 12:00:00,2463.36,15,Education,173983,1986.0,,2.2,2.0,0.0,,1029.0,30.0,2.1,Pittsburgh,USA,PA
1330,2,2016-10-11 00:00:00,2724.35,15,Education,173983,1986.0,,3.3,0.0,1.7,,1030.0,40.0,2.1,Pittsburgh,USA,PA
1330,2,2016-10-12 16:00:00,1317.36,15,Education,173983,1986.0,,16.7,0.0,7.8,,,150.0,5.1,Pittsburgh,USA,PA
1330,2,2016-10-12 20:00:00,1276.39,15,Education,173983,1986.0,,20.6,0.0,9.4,,,160.0,5.7,Pittsburgh,USA,PA
1330,2,2016-10-13 03:00:00,1676.75,15,Education,173983,1986.0,,12.2,0.0,7.2,,,160.0,5.7,Pittsburgh,USA,PA
1330,2,2016-10-15 06:00:00,2414.96,15,Education,173983,1986.0,,2.8,0.0,0.6,,1028.0,60.0,2.6,Pittsburgh,USA,PA
1330,2,2016-10-15 21:00:00,2073.05,15,Education,173983,1986.0,,18.3,0.0,5.0,,1024.0,170.0,5.7,Pittsburgh,USA,PA
1330,2,2016-10-16 00:00:00,1382.98,15,Education,173983,1986.0,,13.9,0.0,5.0,,1024.0,170.0,4.1,Pittsburgh,USA,PA
1330,2,2016-10-17 05:00:00,1396.89,15,Education,173983,1986.0,,16.7,,15.6,,1015.5,180.0,1.5,Pittsburgh,USA,PA
1330,2,2016-10-19 14:00:00,1455.86,15,Education,173983,1986.0,,13.9,,11.7,,1018.0,300.0,5.1,Pittsburgh,USA,PA
1330,2,2016-10-20 16:00:00,1511.9,15,Education,173983,1986.0,,12.8,,11.7,,1019.5,80.0,2.1,Pittsburgh,USA,PA
1330,2,2016-10-20 20:00:00,1277.04,15,Education,173983,1986.0,,16.7,,13.3,,1014.5,150.0,4.6,Pittsburgh,USA,PA
1330,2,2016-10-21 16:00:00,2422.73,15,Education,173983,1986.0,,10.0,,9.4,-1.0,1006.5,320.0,3.6,Pittsburgh,USA,PA
1330,2,2016-10-23 18:00:00,1970.86,15,Education,173983,1986.0,,10.6,,4.4,,1011.5,290.0,6.2,Pittsburgh,USA,PA
1330,2,2016-10-24 00:00:00,1811.67,15,Education,173983,1986.0,,6.1,,5.0,,1012.0,0.0,0.0,Pittsburgh,USA,PA
1330,2,2016-10-25 07:00:00,3051.68,15,Education,173983,1986.0,,3.9,,1.7,3.0,1022.5,320.0,3.6,Pittsburgh,USA,PA
1330,2,2016-10-28 05:00:00,3112.27,15,Education,173983,1986.0,,,,,,,,,Pittsburgh,USA,PA
1330,2,2016-10-28 09:00:00,3512.59,15,Education,173983,1986.0,,1.7,,0.6,-1.0,1021.0,290.0,6.2,Pittsburgh,USA,PA
1330,2,2016-10-29 07:00:00,2958.39,15,Education,173983,1986.0,,-0.6,0.0,-1.1,,1021.5,90.0,2.6,Pittsburgh,USA,PA
1330,2,2016-10-29 23:00:00,1010.92,15,Education,173983,1986.0,,18.3,,13.3,,1012.0,280.0,7.2,Pittsburgh,USA,PA
1330,2,2016-10-31 21:00:00,3315.64,15,Education,173983,1986.0,,5.6,2.0,0.0,,1025.0,0.0,0.0,Pittsburgh,USA,PA
1330,2,2016-11-01 14:00:00,1727.8,15,Education,173983,1986.0,,5.6,0.0,0.6,,1025.0,160.0,6.7,Pittsburgh,USA,PA
1330,2,2016-11-01 15:00:00,2213.44,15,Education,173983,1986.0,,7.2,0.0,1.7,,1025.0,170.0,7.7,Pittsburgh,USA,PA
1330,2,2016-11-02 22:00:00,1338.75,15,Education,173983,1986.0,,20.0,,13.0,,,0.0,0.0,Pittsburgh,USA,PA
1330,2,2016-11-03 11:00:00,2039.7,15,Education,173983,1986.0,,13.9,,13.3,,1013.0,120.0,1.5,Pittsburgh,USA,PA
1330,2,2016-11-03 23:00:00,2134.9,15,Education,173983,1986.0,,10.6,,8.9,3.0,,280.0,4.1,Pittsburgh,USA,PA
1330,2,2016-11-04 06:00:00,2444.58,15,Education,173983,1986.0,,7.8,,6.7,-1.0,1019.5,330.0,4.1,Pittsburgh,USA,PA
1330,2,2016-11-05 08:00:00,2369.68,15,Education,173983,1986.0,,2.2,2.0,1.7,,1024.0,0.0,0.0,Pittsburgh,USA,PA
1330,2,2016-11-07 10:00:00,3074.04,15,Education,173983,1986.0,,-2.2,0.0,-2.8,,1033.0,70.0,3.1,Pittsburgh,USA,PA
1330,2,2016-11-08 14:00:00,1329.62,15,Education,173983,1986.0,,6.1,0.0,0.0,,1023.0,80.0,2.6,Pittsburgh,USA,PA
1330,2,2016-11-09 11:00:00,2696.51,15,Education,173983,1986.0,,9.4,,8.9,-1.0,1011.5,310.0,2.1,Pittsburgh,USA,PA
1330,2,2016-11-10 01:00:00,2783.65,15,Education,173983,1986.0,,4.4,,0.6,,1018.0,320.0,2.6,Pittsburgh,USA,PA
1330,2,2016-11-10 07:00:00,3367.92,15,Education,173983,1986.0,,0.0,,-1.1,,1019.0,40.0,1.5,Pittsburgh,USA,PA
1330,2,2016-11-16 19:00:00,2525.06,15,Education,173983,1986.0,,11.1,,2.2,,1009.0,300.0,4.1,Pittsburgh,USA,PA
1330,2,2016-11-16 21:00:00,2211.86,15,Education,173983,1986.0,,10.0,,2.8,,1010.0,310.0,2.1,Pittsburgh,USA,PA
1330,2,2016-11-17 13:00:00,2249.48,15,Education,173983,1986.0,,6.7,,5.6,,1019.5,320.0,2.6,Pittsburgh,USA,PA
1330,2,2016-11-18 12:00:00,1752.51,15,Education,173983,1986.0,,0.0,0.0,-0.6,,1022.0,80.0,3.6,Pittsburgh,USA,PA
1330,2,2016-11-18 18:00:00,1560.92,15,Education,173983,1986.0,,19.4,0.0,8.3,,1019.0,190.0,3.1,Pittsburgh,USA,PA
1330,2,2016-11-19 04:00:00,1581.03,15,Education,173983,1986.0,,10.6,0.0,5.0,,1016.0,130.0,3.1,Pittsburgh,USA,PA
1330,2,2016-11-19 23:00:00,3631.12,15,Education,173983,1986.0,,3.9,,0.6,-1.0,1009.5,280.0,6.7,Pittsburgh,USA,PA
1330,2,2016-11-20 01:00:00,2990.69,15,Education,173983,1986.0,,0.6,,0.0,13.0,1009.0,280.0,3.6,Pittsburgh,USA,PA
1330,2,2016-11-20 17:00:00,4253.56,15,Education,173983,1986.0,,-0.6,,-2.8,-1.0,1002.0,300.0,12.9,Pittsburgh,USA,PA
1330,2,2016-11-21 18:00:00,4634.63,15,Education,173983,1986.0,,-2.8,,-4.4,-1.0,1007.0,290.0,12.9,Pittsburgh,USA,PA
1330,2,2016-11-23 00:00:00,3368.51,15,Education,173983,1986.0,,-0.6,,-4.4,,,300.0,7.2,Pittsburgh,USA,PA
1330,2,2016-11-23 09:00:00,4693.7,15,Education,173983,1986.0,,-1.7,,-5.0,,1027.0,330.0,3.6,Pittsburgh,USA,PA
1330,2,2016-11-24 03:00:00,3401.65,15,Education,173983,1986.0,,-0.6,,-3.3,-1.0,1026.0,0.0,0.0,Pittsburgh,USA,PA
1330,2,2016-11-24 15:00:00,3145.9,15,Education,173983,1986.0,,1.7,,-1.7,3.0,1021.5,140.0,5.1,Pittsburgh,USA,PA
1330,2,2016-11-25 15:00:00,2518.44,15,Education,173983,1986.0,,5.6,,3.9,,1023.5,0.0,0.0,Pittsburgh,USA,PA
1330,2,2016-11-26 06:00:00,2850.7,15,Education,173983,1986.0,,3.9,,1.7,,1021.5,260.0,2.1,Pittsburgh,USA,PA
1330,2,2016-11-27 12:00:00,3355.35,15,Education,173983,1986.0,,1.7,,0.0,,1020.5,260.0,2.6,Pittsburgh,USA,PA
1330,2,2016-11-28 03:00:00,3154.16,15,Education,173983,1986.0,,0.0,,-1.1,,1021.0,0.0,0.0,Pittsburgh,USA,PA
1330,2,2016-11-28 14:00:00,2768.1,15,Education,173983,1986.0,,1.1,0.0,0.6,,1021.0,90.0,2.6,Pittsburgh,USA,PA
1330,2,2016-11-29 12:00:00,2402.15,15,Education,173983,1986.0,,7.8,,4.4,-1.0,1011.0,150.0,7.7,Pittsburgh,USA,PA
1330,2,2016-11-29 22:00:00,2167.04,15,Education,173983,1986.0,,11.7,,9.4,,1009.5,160.0,1.5,Pittsburgh,USA,PA
1330,2,2016-11-30 06:00:00,2076.0,15,Education,173983,1986.0,,7.8,0.0,6.7,,1012.0,170.0,2.6,Pittsburgh,USA,PA
1330,2,2016-12-01 05:00:00,2505.83,15,Education,173983,1986.0,,,,,,,,,Pittsburgh,USA,PA
1330,2,2016-12-01 10:00:00,2962.72,15,Education,173983,1986.0,,6.7,,2.2,,1001.5,260.0,8.2,Pittsburgh,USA,PA
1330,2,2016-12-07 06:00:00,3457.21,15,Education,173983,1986.0,,1.1,,0.0,7.0,1011.0,150.0,5.1,Pittsburgh,USA,PA
1330,2,2016-12-07 08:00:00,3434.41,15,Education,173983,1986.0,,1.1,,0.6,7.0,1011.5,150.0,3.1,Pittsburgh,USA,PA
1330,2,2016-12-07 10:00:00,3811.85,15,Education,173983,1986.0,,1.1,,0.6,2.0,1012.0,160.0,4.6,Pittsburgh,USA,PA
1330,2,2016-12-08 01:00:00,3156.38,15,Education,173983,1986.0,,-0.6,2.0,-2.2,,1016.0,60.0,1.5,Pittsburgh,USA,PA
1330,2,2016-12-09 17:00:00,5372.6,15,Education,173983,1986.0,,-4.4,,-7.8,-1.0,1022.5,310.0,6.2,Pittsburgh,USA,PA
1330,2,2016-12-10 00:00:00,4571.45,15,Education,173983,1986.0,,-3.9,,-8.9,,1025.0,270.0,4.6,Pittsburgh,USA,PA
1330,2,2016-12-12 16:00:00,3533.44,15,Education,173983,1986.0,,1.7,,-0.6,,1008.5,180.0,5.1,Pittsburgh,USA,PA
1330,2,2016-12-13 10:00:00,4062.56,15,Education,173983,1986.0,,-0.6,,-6.1,,,240.0,2.6,Pittsburgh,USA,PA
1330,2,2016-12-13 14:00:00,4022.54,15,Education,173983,1986.0,,-1.1,0.0,-6.1,,1019.5,140.0,2.6,Pittsburgh,USA,PA
1330,2,2016-12-14 14:00:00,5272.8,15,Education,173983,1986.0,,-6.1,4.0,-10.0,-1.0,1018.5,290.0,6.7,Pittsburgh,USA,PA
1330,2,2016-12-16 09:00:00,6563.2,15,Education,173983,1986.0,,-11.7,,-13.3,-1.0,1025.0,330.0,2.1,Pittsburgh,USA,PA
1330,2,2016-12-16 12:00:00,5791.0,15,Education,173983,1986.0,,-12.8,,-15.0,3.0,1026.0,70.0,1.5,Pittsburgh,USA,PA
1330,2,2016-12-18 04:00:00,2315.31,15,Education,173983,1986.0,,3.3,,2.2,,1006.0,160.0,7.7,Pittsburgh,USA,PA
1330,2,2016-12-18 10:00:00,3649.81,15,Education,173983,1986.0,,7.2,,6.1,8.0,1001.0,180.0,3.1,Pittsburgh,USA,PA
1330,2,2016-12-19 01:00:00,4704.38,15,Education,173983,1986.0,,-6.7,,-9.4,-1.0,1032.0,330.0,6.7,Pittsburgh,USA,PA
1330,2,2016-12-21 11:00:00,4101.62,15,Education,173983,1986.0,,-11.1,0.0,-13.3,,1020.0,0.0,0.0,Pittsburgh,USA,PA
1330,2,2016-12-22 10:00:00,3920.38,15,Education,173983,1986.0,,0.0,,-3.9,-1.0,1013.5,200.0,2.6,Pittsburgh,USA,PA
1330,2,2016-12-22 16:00:00,4014.27,15,Education,173983,1986.0,,1.0,,-2.0,,,0.0,0.0,Pittsburgh,USA,PA
1330,2,2016-12-22 22:00:00,3098.45,15,Education,173983,1986.0,,0.6,,-1.1,-1.0,,290.0,6.2,Pittsburgh,USA,PA
1330,2,2016-12-23 17:00:00,3557.74,15,Education,173983,1986.0,,2.8,0.0,-5.6,,1029.0,210.0,3.1,Pittsburgh,USA,PA
1330,2,2016-12-24 10:00:00,3284.85,15,Education,173983,1986.0,,2.8,,-4.4,-1.0,1019.5,150.0,4.6,Pittsburgh,USA,PA
1330,2,2016-12-25 18:00:00,4017.36,15,Education,173983,1986.0,,1.1,,-2.8,-1.0,1035.0,20.0,4.1,Pittsburgh,USA,PA
1330,2,2016-12-28 00:00:00,3469.59,15,Education,173983,1986.0,,0.6,,-2.8,,1014.5,290.0,5.1,Pittsburgh,USA,PA
1330,2,2016-12-28 11:00:00,4618.72,15,Education,173983,1986.0,,-2.8,,-4.4,-1.0,1019.0,300.0,7.7,Pittsburgh,USA,PA
1330,2,2016-12-28 15:00:00,3813.65,15,Education,173983,1986.0,,-2.8,,-6.1,,1021.5,280.0,4.6,Pittsburgh,USA,PA
1330,2,2016-12-29 14:00:00,3409.29,15,Education,173983,1986.0,,-1.1,,-2.8,-1.0,1005.0,150.0,5.7,Pittsburgh,USA,PA
1330,2,2016-12-30 06:00:00,3540.19,15,Education,173983,1986.0,,-1.1,,-3.9,,1000.0,250.0,4.1,Pittsburgh,USA,PA
1330,2,2016-12-30 13:00:00,4311.71,15,Education,173983,1986.0,,-1.1,,-4.4,,1001.5,270.0,7.7,Pittsburgh,USA,PA
1330,2,2016-12-31 02:00:00,4180.61,15,Education,173983,1986.0,,-3.9,,-6.7,-1.0,1013.0,270.0,5.1,Pittsburgh,USA,PA
1330,2,2016-12-31 20:00:00,3610.41,15,Education,173983,1986.0,,2.8,2.0,-8.9,,1007.5,180.0,7.7,Pittsburgh,USA,PA
