building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1418,2,2016-01-09 16:00:00,435.06,15,Lodging/residential,41302,1975.0,,5.0,,2.8,,1018.5,160.0,7.2,Pittsburgh,USA,PA
1418,2,2016-01-10 04:00:00,409.479,15,Lodging/residential,41302,1975.0,,6.1,,4.4,,1015.0,130.0,5.1,Pittsburgh,USA,PA
1418,0,2016-01-10 06:00:00,14.375,15,Lodging/residential,41302,1975.0,,6.1,,4.4,,1012.0,140.0,5.1,Pittsburgh,USA,PA
1418,2,2016-01-10 10:00:00,423.311,15,Lodging/residential,41302,1975.0,,6.1,,5.0,8.0,1006.0,120.0,4.6,Pittsburgh,USA,PA
1418,2,2016-01-10 17:00:00,1135.99,15,Lodging/residential,41302,1975.0,,9.0,,8.0,,,170.0,4.1,Pittsburgh,USA,PA
1418,2,2016-01-10 19:00:00,1170.68,15,Lodging/residential,41302,1975.0,,11.0,,7.0,,,210.0,5.1,Pittsburgh,USA,PA
1418,0,2016-01-10 23:00:00,14.4,15,Lodging/residential,41302,1975.0,,6.0,,2.0,,,280.0,10.3,Pittsburgh,USA,PA
1418,2,2016-01-11 00:00:00,1082.03,15,Lodging/residential,41302,1975.0,,2.0,,-3.0,,,280.0,6.2,Pittsburgh,USA,PA
1418,0,2016-01-11 05:00:00,14.175,15,Lodging/residential,41302,1975.0,,-3.3,,-11.1,,1004.5,270.0,12.4,Pittsburgh,USA,PA
1418,0,2016-01-11 16:00:00,13.975,15,Lodging/residential,41302,1975.0,,-5.6,,-12.2,,1013.5,250.0,6.2,Pittsburgh,USA,PA
1418,2,2016-01-12 15:00:00,869.559,15,Lodging/residential,41302,1975.0,,-3.9,,-9.4,-1.0,1007.5,160.0,6.2,Pittsburgh,USA,PA
1418,0,2016-01-14 02:00:00,14.1,15,Lodging/residential,41302,1975.0,,-8.9,,-13.9,-1.0,,210.0,4.6,Pittsburgh,USA,PA
1418,2,2016-01-16 18:00:00,786.705,15,Lodging/residential,41302,1975.0,,3.3,,0.0,,1000.0,270.0,6.2,Pittsburgh,USA,PA
1418,2,2016-01-16 23:00:00,814.522,15,Lodging/residential,41302,1975.0,,0.0,,-2.2,-1.0,1006.0,310.0,6.2,Pittsburgh,USA,PA
1418,2,2016-01-17 01:00:00,745.025,15,Lodging/residential,41302,1975.0,,-0.6,,-5.0,,1008.5,280.0,5.1,Pittsburgh,USA,PA
1418,2,2016-01-17 03:00:00,686.98,15,Lodging/residential,41302,1975.0,,-1.7,,-6.1,-1.0,1009.5,290.0,7.2,Pittsburgh,USA,PA
1418,0,2016-01-17 05:00:00,14.175,15,Lodging/residential,41302,1975.0,,-2.8,,-6.7,-1.0,1010.5,310.0,4.1,Pittsburgh,USA,PA
1418,2,2016-01-17 08:00:00,884.15,15,Lodging/residential,41302,1975.0,,-3.3,,-6.7,-1.0,1011.5,330.0,1.5,Pittsburgh,USA,PA
1418,0,2016-01-17 14:00:00,14.1,15,Lodging/residential,41302,1975.0,,-3.3,,-6.7,-1.0,1011.5,0.0,0.0,Pittsburgh,USA,PA
1418,0,2016-01-17 16:00:00,13.775,15,Lodging/residential,41302,1975.0,,-2.2,,-6.7,-1.0,1012.0,,1.5,Pittsburgh,USA,PA
1418,2,2016-01-18 02:00:00,1029.63,15,Lodging/residential,41302,1975.0,,-4.4,,-5.0,-1.0,1005.0,170.0,2.1,Pittsburgh,USA,PA
1418,0,2016-01-18 06:00:00,12.5,15,Lodging/residential,41302,1975.0,,-8.9,,-12.8,-1.0,1008.0,310.0,6.2,Pittsburgh,USA,PA
1418,2,2016-01-18 14:00:00,1152.77,15,Lodging/residential,41302,1975.0,,-10.0,2.0,-14.4,,1011.0,260.0,5.7,Pittsburgh,USA,PA
1418,2,2016-01-19 22:00:00,1160.02,15,Lodging/residential,41302,1975.0,,-6.1,,-11.1,,1021.5,290.0,12.4,Pittsburgh,USA,PA
1418,0,2016-01-20 01:00:00,15.925,15,Lodging/residential,41302,1975.0,,-6.1,,-10.0,-1.0,1023.0,290.0,8.2,Pittsburgh,USA,PA
1418,0,2016-01-20 08:00:00,15.375,15,Lodging/residential,41302,1975.0,,-5.0,,-7.2,-1.0,1025.0,310.0,7.2,Pittsburgh,USA,PA
1418,0,2016-01-20 18:00:00,20.95,15,Lodging/residential,41302,1975.0,,-4.4,,-7.8,-1.0,1022.5,340.0,2.6,Pittsburgh,USA,PA
1418,0,2016-01-20 22:00:00,17.025,15,Lodging/residential,41302,1975.0,,-5.0,,-7.8,-1.0,1020.5,40.0,1.5,Pittsburgh,USA,PA
1418,0,2016-01-21 05:00:00,15.175,15,Lodging/residential,41302,1975.0,,-6.1,,-7.8,-1.0,1020.5,330.0,2.6,Pittsburgh,USA,PA
1418,0,2016-01-21 13:00:00,21.9,15,Lodging/residential,41302,1975.0,,-6.7,,-7.8,-1.0,1023.5,320.0,3.1,Pittsburgh,USA,PA
1418,0,2016-01-21 17:00:00,22.225,15,Lodging/residential,41302,1975.0,,-5.6,,-7.8,-1.0,1025.0,320.0,4.1,Pittsburgh,USA,PA
1418,2,2016-01-21 22:00:00,1324.51,15,Lodging/residential,41302,1975.0,,-7.2,,-9.4,-1.0,,340.0,4.6,Pittsburgh,USA,PA
1418,2,2016-01-21 23:00:00,1312.81,15,Lodging/residential,41302,1975.0,,-8.9,4.0,-11.1,,,350.0,3.6,Pittsburgh,USA,PA
1418,2,2016-01-22 00:00:00,1131.92,15,Lodging/residential,41302,1975.0,,-10.0,4.0,-12.8,,,350.0,2.6,Pittsburgh,USA,PA
1418,2,2016-01-22 05:00:00,1121.23,15,Lodging/residential,41302,1975.0,,-17.8,4.0,-20.0,,,60.0,1.5,Pittsburgh,USA,PA
1418,0,2016-01-22 22:00:00,21.8,15,Lodging/residential,41302,1975.0,,-6.7,0.0,-13.9,,1025.0,360.0,2.1,Pittsburgh,USA,PA
1418,0,2016-01-23 09:00:00,18.425,15,Lodging/residential,41302,1975.0,,-12.2,0.0,-13.9,,1018.0,0.0,0.0,Pittsburgh,USA,PA
1418,2,2016-01-23 12:00:00,1208.51,15,Lodging/residential,41302,1975.0,,-9.4,0.0,-13.3,,1015.5,340.0,3.6,Pittsburgh,USA,PA
1418,2,2016-01-23 21:00:00,1278.02,15,Lodging/residential,41302,1975.0,,-6.1,0.0,-10.6,,1013.5,320.0,4.6,Pittsburgh,USA,PA
1418,0,2016-01-24 04:00:00,18.825,15,Lodging/residential,41302,1975.0,,-7.8,,-10.0,-1.0,1016.0,340.0,3.1,Pittsburgh,USA,PA
1418,2,2016-01-24 07:00:00,1153.3,15,Lodging/residential,41302,1975.0,,-8.3,,-10.6,-1.0,1015.5,340.0,2.1,Pittsburgh,USA,PA
1418,2,2016-01-24 15:00:00,959.415,15,Lodging/residential,41302,1975.0,,-6.7,,-9.4,-1.0,1019.0,300.0,4.1,Pittsburgh,USA,PA
1418,0,2016-01-25 02:00:00,19.05,15,Lodging/residential,41302,1975.0,,-6.7,,-9.4,,1020.0,0.0,0.0,Pittsburgh,USA,PA
1418,0,2016-01-25 08:00:00,18.65,15,Lodging/residential,41302,1975.0,,-8.9,,-10.0,,1021.0,80.0,2.6,Pittsburgh,USA,PA
1418,2,2016-01-25 11:00:00,1047.78,15,Lodging/residential,41302,1975.0,,-6.7,,-8.9,,1022.5,80.0,2.1,Pittsburgh,USA,PA
1418,2,2016-01-25 14:00:00,902.717,15,Lodging/residential,41302,1975.0,,-4.4,,-7.8,,1024.0,90.0,1.5,Pittsburgh,USA,PA
1418,0,2016-01-26 04:00:00,18.9,15,Lodging/residential,41302,1975.0,,0.0,0.0,-9.4,,1018.0,160.0,6.7,Pittsburgh,USA,PA
1418,0,2016-01-26 13:00:00,24.575,15,Lodging/residential,41302,1975.0,,1.7,,-5.0,,1012.5,130.0,3.6,Pittsburgh,USA,PA
1418,0,2016-01-26 21:00:00,26.775,15,Lodging/residential,41302,1975.0,,9.4,,2.2,,1009.0,230.0,6.2,Pittsburgh,USA,PA
1418,0,2016-01-27 02:00:00,21.75,15,Lodging/residential,41302,1975.0,,3.3,,-2.2,,1013.5,270.0,4.6,Pittsburgh,USA,PA
1418,2,2016-01-27 04:00:00,683.627,15,Lodging/residential,41302,1975.0,,1.7,,-2.8,,1014.5,290.0,6.2,Pittsburgh,USA,PA
1418,2,2016-01-27 11:00:00,883.197,15,Lodging/residential,41302,1975.0,,0.0,,-5.0,-1.0,1016.5,230.0,5.1,Pittsburgh,USA,PA
1418,0,2016-01-27 13:00:00,22.05,15,Lodging/residential,41302,1975.0,,0.0,,-5.0,-1.0,1017.5,230.0,5.1,Pittsburgh,USA,PA
1418,0,2016-01-27 14:00:00,27.55,15,Lodging/residential,41302,1975.0,,-0.6,,-2.8,-1.0,1018.5,260.0,2.6,Pittsburgh,USA,PA
1418,0,2016-01-27 23:00:00,33.375,15,Lodging/residential,41302,1975.0,,-2.8,,-4.4,-1.0,1020.0,0.0,0.0,Pittsburgh,USA,PA
1418,0,2016-01-28 15:00:00,20.4,15,Lodging/residential,41302,1975.0,,,,,,,,,Pittsburgh,USA,PA
1418,0,2016-01-28 20:00:00,28.775,15,Lodging/residential,41302,1975.0,,1.1,4.0,-7.2,,,170.0,7.7,Pittsburgh,USA,PA
1418,0,2016-01-28 21:00:00,30.525,15,Lodging/residential,41302,1975.0,,1.1,4.0,-7.2,,,160.0,6.7,Pittsburgh,USA,PA
1418,0,2016-01-29 04:00:00,22.45,15,Lodging/residential,41302,1975.0,,-0.6,,-6.7,,,170.0,5.1,Pittsburgh,USA,PA
1418,2,2016-01-29 06:00:00,629.009,15,Lodging/residential,41302,1975.0,,0.0,,-6.1,,1001.0,180.0,4.1,Pittsburgh,USA,PA
1418,0,2016-01-30 06:00:00,21.625,15,Lodging/residential,41302,1975.0,,-5.6,,-8.3,-1.0,1014.5,300.0,5.7,Pittsburgh,USA,PA
1418,2,2016-01-30 08:00:00,1027.75,15,Lodging/residential,41302,1975.0,,-5.6,,-8.9,-1.0,1015.5,290.0,3.1,Pittsburgh,USA,PA
1418,0,2016-01-30 10:00:00,26.225,15,Lodging/residential,41302,1975.0,,-5.6,,-8.9,,1017.0,270.0,2.6,Pittsburgh,USA,PA
1418,2,2016-01-30 23:00:00,858.427,15,Lodging/residential,41302,1975.0,,3.9,4.0,-8.3,,1009.0,160.0,4.6,Pittsburgh,USA,PA
1418,0,2016-01-31 10:00:00,22.925,15,Lodging/residential,41302,1975.0,,5.0,0.0,-6.1,,1010.0,180.0,4.1,Pittsburgh,USA,PA
1418,2,2016-02-01 13:00:00,757.153,15,Lodging/residential,41302,1975.0,,7.2,,1.7,,1010.0,290.0,6.2,Pittsburgh,USA,PA
1418,2,2016-02-01 19:00:00,776.658,15,Lodging/residential,41302,1975.0,,5.0,,-3.3,,1014.0,290.0,6.2,Pittsburgh,USA,PA
1418,0,2016-02-01 23:00:00,27.25,15,Lodging/residential,41302,1975.0,,1.7,2.0,-4.4,,1017.0,320.0,2.6,Pittsburgh,USA,PA
1418,0,2016-02-02 19:00:00,29.6,15,Lodging/residential,41302,1975.0,,5.0,2.0,-3.3,,1026.0,,1.5,Pittsburgh,USA,PA
1418,0,2016-02-04 04:00:00,17.725,15,Lodging/residential,41302,1975.0,,7.2,,3.3,,1010.5,300.0,5.1,Pittsburgh,USA,PA
1418,2,2016-02-04 05:00:00,508.059,15,Lodging/residential,41302,1975.0,,6.7,,1.7,-1.0,1011.5,300.0,4.6,Pittsburgh,USA,PA
1418,0,2016-02-05 01:00:00,21.675,15,Lodging/residential,41302,1975.0,,1.1,,-1.7,,,350.0,2.6,Pittsburgh,USA,PA
1418,0,2016-02-05 03:00:00,19.625,15,Lodging/residential,41302,1975.0,,0.0,,-3.3,,,330.0,3.6,Pittsburgh,USA,PA
1418,0,2016-02-05 06:00:00,18.7,15,Lodging/residential,41302,1975.0,,-1.7,,-3.9,-1.0,,30.0,1.5,Pittsburgh,USA,PA
1418,0,2016-02-05 20:00:00,22.175,15,Lodging/residential,41302,1975.0,,-0.6,,-7.2,-1.0,1025.0,310.0,7.7,Pittsburgh,USA,PA
1418,0,2016-02-06 00:00:00,24.675,15,Lodging/residential,41302,1975.0,,-2.8,,-7.2,,1027.0,320.0,2.6,Pittsburgh,USA,PA
1418,2,2016-02-06 01:00:00,890.974,15,Lodging/residential,41302,1975.0,,-2.2,,-6.7,-1.0,1028.0,300.0,2.1,Pittsburgh,USA,PA
1418,2,2016-02-06 05:00:00,747.244,15,Lodging/residential,41302,1975.0,,-3.9,0.0,-8.3,,1027.0,250.0,3.6,Pittsburgh,USA,PA
1418,0,2016-02-07 02:00:00,22.5,15,Lodging/residential,41302,1975.0,,-5.0,0.0,-7.2,,1023.0,80.0,2.1,Pittsburgh,USA,PA
1418,0,2016-02-07 03:00:00,21.375,15,Lodging/residential,41302,1975.0,,-4.4,,-6.7,,1023.0,100.0,1.5,Pittsburgh,USA,PA
1418,2,2016-02-08 05:00:00,683.567,15,Lodging/residential,41302,1975.0,,-0.6,0.0,-5.0,,1012.5,80.0,3.6,Pittsburgh,USA,PA
1418,2,2016-02-08 08:00:00,1050.83,15,Lodging/residential,41302,1975.0,,0.0,0.0,-7.2,,1010.5,120.0,2.1,Pittsburgh,USA,PA
1418,0,2016-02-08 15:00:00,20.675,15,Lodging/residential,41302,1975.0,,2.2,,-5.0,,1009.0,150.0,2.6,Pittsburgh,USA,PA
1418,2,2016-02-08 19:00:00,751.261,15,Lodging/residential,41302,1975.0,,3.9,,-5.6,,1004.5,130.0,3.6,Pittsburgh,USA,PA
1418,0,2016-02-08 22:00:00,32.575,15,Lodging/residential,41302,1975.0,,3.3,,-6.7,,1005.0,150.0,2.6,Pittsburgh,USA,PA
1418,0,2016-02-09 10:00:00,20.45,15,Lodging/residential,41302,1975.0,,-1.7,,-4.4,-1.0,1001.5,140.0,4.6,Pittsburgh,USA,PA
1418,2,2016-02-09 14:00:00,680.967,15,Lodging/residential,41302,1975.0,,-1.1,,-4.4,,1001.5,170.0,4.6,Pittsburgh,USA,PA
1418,2,2016-03-30 14:00:00,384.672,15,Lodging/residential,41302,1975.0,,,,,,,,,Pittsburgh,USA,PA
1418,0,2016-03-31 12:00:00,13.0,15,Lodging/residential,41302,1975.0,,10.0,,1.1,,1009.5,170.0,5.1,Pittsburgh,USA,PA
1418,2,2016-03-31 17:00:00,59.0501,15,Lodging/residential,41302,1975.0,,17.8,0.0,5.6,,1007.0,180.0,9.3,Pittsburgh,USA,PA
1418,2,2016-03-31 18:00:00,50.8609,15,Lodging/residential,41302,1975.0,,18.3,2.0,6.1,,1006.0,170.0,5.7,Pittsburgh,USA,PA
1418,0,2016-04-01 15:00:00,12.475,15,Lodging/residential,41302,1975.0,,13.9,,12.2,5.0,999.5,180.0,2.1,Pittsburgh,USA,PA
1418,0,2016-04-02 01:00:00,17.55,15,Lodging/residential,41302,1975.0,,8.3,,2.2,,1006.0,310.0,4.6,Pittsburgh,USA,PA
1418,2,2016-04-02 05:00:00,477.192,15,Lodging/residential,41302,1975.0,,4.4,4.0,0.6,,1005.5,310.0,2.1,Pittsburgh,USA,PA
1418,0,2016-04-02 10:00:00,16.9,15,Lodging/residential,41302,1975.0,,4.4,0.0,1.1,,1001.5,210.0,3.1,Pittsburgh,USA,PA
1418,2,2016-04-02 14:00:00,515.315,15,Lodging/residential,41302,1975.0,,8.3,,1.1,,999.5,210.0,6.2,Pittsburgh,USA,PA
1418,0,2016-04-04 03:00:00,19.9,15,Lodging/residential,41302,1975.0,,-4.4,,-6.1,3.0,1016.5,90.0,2.1,Pittsburgh,USA,PA
1418,2,2016-04-04 08:00:00,1078.89,15,Lodging/residential,41302,1975.0,,-4.4,,-5.6,-1.0,1010.5,100.0,4.1,Pittsburgh,USA,PA
1418,0,2016-04-05 02:00:00,23.475,15,Lodging/residential,41302,1975.0,,-7.8,4.0,-12.2,,1021.5,330.0,2.6,Pittsburgh,USA,PA
1418,0,2016-04-05 04:00:00,21.6,15,Lodging/residential,41302,1975.0,,-8.9,0.0,-13.3,,1022.5,360.0,2.1,Pittsburgh,USA,PA
1418,2,2016-04-05 11:00:00,1068.89,15,Lodging/residential,41302,1975.0,,-17.2,0.0,-19.4,,1028.0,0.0,0.0,Pittsburgh,USA,PA
1418,2,2016-04-05 13:00:00,1027.48,15,Lodging/residential,41302,1975.0,,-7.2,0.0,-14.4,,1030.0,330.0,3.1,Pittsburgh,USA,PA
1418,2,2016-04-05 17:00:00,934.203,15,Lodging/residential,41302,1975.0,,-3.9,4.0,-12.2,,1031.0,300.0,5.1,Pittsburgh,USA,PA
1418,0,2016-04-05 21:00:00,24.7,15,Lodging/residential,41302,1975.0,,-1.7,2.0,-10.6,,1031.0,290.0,5.1,Pittsburgh,USA,PA
1418,2,2016-04-07 06:00:00,529.344,15,Lodging/residential,41302,1975.0,,5.6,2.0,-3.3,,1004.5,160.0,6.2,Pittsburgh,USA,PA
1418,0,2016-04-07 13:00:00,24.875,15,Lodging/residential,41302,1975.0,,8.9,,2.2,,998.5,170.0,8.8,Pittsburgh,USA,PA
1418,0,2016-04-07 21:00:00,31.2,15,Lodging/residential,41302,1975.0,,,,,,,,,Pittsburgh,USA,PA
1418,2,2016-04-08 14:00:00,827.024,15,Lodging/residential,41302,1975.0,,-1.7,,-5.6,-1.0,1002.0,290.0,7.7,Pittsburgh,USA,PA
1418,0,2016-04-08 20:00:00,23.6,15,Lodging/residential,41302,1975.0,,1.1,,-5.0,-1.0,1005.0,270.0,6.2,Pittsburgh,USA,PA
1418,2,2016-04-09 02:00:00,763.415,15,Lodging/residential,41302,1975.0,,-2.8,2.0,-7.2,,1009.5,0.0,0.0,Pittsburgh,USA,PA
1418,2,2016-04-10 11:00:00,1027.57,15,Lodging/residential,41302,1975.0,,-5.6,,-8.3,-1.0,1026.0,310.0,2.6,Pittsburgh,USA,PA
1418,0,2016-04-11 02:00:00,25.375,15,Lodging/residential,41302,1975.0,,1.7,,-4.4,-1.0,1022.5,130.0,2.6,Pittsburgh,USA,PA
1418,0,2016-04-11 11:00:00,22.025,15,Lodging/residential,41302,1975.0,,6.1,,-1.7,,1015.5,160.0,6.7,Pittsburgh,USA,PA
1418,2,2016-04-11 23:00:00,710.94,15,Lodging/residential,41302,1975.0,,9.4,,6.7,3.0,1013.0,180.0,5.7,Pittsburgh,USA,PA
1418,0,2016-04-12 03:00:00,20.075,15,Lodging/residential,41302,1975.0,,8.3,,6.7,3.0,1012.0,160.0,4.6,Pittsburgh,USA,PA
1418,0,2016-04-12 13:00:00,18.975,15,Lodging/residential,41302,1975.0,,2.8,4.0,-1.7,,1019.5,300.0,6.7,Pittsburgh,USA,PA
1418,2,2016-04-12 18:00:00,729.333,15,Lodging/residential,41302,1975.0,,6.7,,-4.4,,1022.0,300.0,7.2,Pittsburgh,USA,PA
1418,0,2016-04-13 14:00:00,18.45,15,Lodging/residential,41302,1975.0,,2.8,2.0,-5.0,,1032.0,,2.6,Pittsburgh,USA,PA
1418,2,2016-04-14 07:00:00,805.135,15,Lodging/residential,41302,1975.0,,-1.1,,-4.4,,1029.0,320.0,1.5,Pittsburgh,USA,PA
1418,2,2016-04-14 08:00:00,859.765,15,Lodging/residential,41302,1975.0,,-1.7,4.0,-3.9,,1029.0,0.0,0.0,Pittsburgh,USA,PA
1418,0,2016-04-14 12:00:00,20.55,15,Lodging/residential,41302,1975.0,,-0.6,0.0,-2.2,,1031.0,,,Pittsburgh,USA,PA
1418,2,2016-04-15 12:00:00,472.64,15,Lodging/residential,41302,1975.0,,4.4,0.0,-5.0,,1030.0,0.0,0.0,Pittsburgh,USA,PA
1418,2,2016-04-15 13:00:00,376.592,15,Lodging/residential,41302,1975.0,,7.8,0.0,-5.6,,1031.0,,,Pittsburgh,USA,PA
1418,0,2016-04-16 07:00:00,19.05,15,Lodging/residential,41302,1975.0,,1.7,0.0,-2.2,,1030.0,80.0,3.1,Pittsburgh,USA,PA
1418,2,2016-04-16 08:00:00,603.098,15,Lodging/residential,41302,1975.0,,3.3,0.0,-2.2,,1030.0,90.0,2.1,Pittsburgh,USA,PA
1418,0,2016-04-16 16:00:00,24.975,15,Lodging/residential,41302,1975.0,,17.2,0.0,-3.9,,1031.0,,2.6,Pittsburgh,USA,PA
1418,2,2016-04-17 15:00:00,101.412,15,Lodging/residential,41302,1975.0,,16.1,0.0,-0.6,,1032.0,330.0,3.1,Pittsburgh,USA,PA
1418,2,2016-04-18 05:00:00,478.289,15,Lodging/residential,41302,1975.0,,5.6,0.0,0.6,,1028.0,70.0,2.6,Pittsburgh,USA,PA
1418,2,2016-04-18 17:00:00,105.275,15,Lodging/residential,41302,1975.0,,21.1,0.0,0.0,,1025.0,310.0,5.1,Pittsburgh,USA,PA
1418,0,2016-04-19 07:00:00,17.15,15,Lodging/residential,41302,1975.0,,15.0,,3.3,,1017.5,310.0,7.2,Pittsburgh,USA,PA
1418,2,2016-04-19 13:00:00,467.006,15,Lodging/residential,41302,1975.0,,5.6,,3.9,,1023.0,330.0,5.1,Pittsburgh,USA,PA
1418,2,2016-04-19 21:00:00,596.603,15,Lodging/residential,41302,1975.0,,12.8,0.0,-3.3,,1023.5,330.0,5.7,Pittsburgh,USA,PA
1418,2,2016-04-19 22:00:00,683.306,15,Lodging/residential,41302,1975.0,,11.7,0.0,-2.8,,1023.5,340.0,5.7,Pittsburgh,USA,PA
1418,2,2016-04-20 00:00:00,663.683,15,Lodging/residential,41302,1975.0,,8.3,0.0,-2.8,,1024.0,320.0,2.1,Pittsburgh,USA,PA
1418,0,2016-04-20 04:00:00,19.675,15,Lodging/residential,41302,1975.0,,0.6,0.0,-0.6,,1025.0,0.0,0.0,Pittsburgh,USA,PA
1418,2,2016-04-20 11:00:00,497.562,15,Lodging/residential,41302,1975.0,,-0.6,0.0,-1.7,,1027.0,330.0,1.5,Pittsburgh,USA,PA
1418,0,2016-04-20 13:00:00,21.1,15,Lodging/residential,41302,1975.0,,6.1,0.0,0.6,,1028.0,270.0,2.1,Pittsburgh,USA,PA
1418,0,2016-04-20 15:00:00,15.025,15,Lodging/residential,41302,1975.0,,9.4,0.0,-0.6,,1028.0,250.0,3.6,Pittsburgh,USA,PA
1418,0,2016-04-20 21:00:00,28.325,15,Lodging/residential,41302,1975.0,,16.1,0.0,-3.9,,1024.0,310.0,4.6,Pittsburgh,USA,PA
1418,0,2016-04-21 03:00:00,21.1,15,Lodging/residential,41302,1975.0,,9.4,0.0,-3.3,,1021.5,80.0,3.1,Pittsburgh,USA,PA
1418,2,2016-04-21 03:00:00,550.177,15,Lodging/residential,41302,1975.0,,9.4,0.0,-3.3,,1021.5,80.0,3.1,Pittsburgh,USA,PA
1418,2,2016-04-22 15:00:00,227.143,15,Lodging/residential,41302,1975.0,,15.6,,10.6,-1.0,1013.0,200.0,4.1,Pittsburgh,USA,PA
1418,2,2016-04-22 16:00:00,118.226,15,Lodging/residential,41302,1975.0,,14.4,,12.2,3.0,1013.0,160.0,3.6,Pittsburgh,USA,PA
1418,0,2016-04-22 22:00:00,22.875,15,Lodging/residential,41302,1975.0,,17.8,,12.8,,1011.0,160.0,1.5,Pittsburgh,USA,PA
1418,2,2016-04-23 05:00:00,472.766,15,Lodging/residential,41302,1975.0,,10.0,,9.4,,1013.5,300.0,4.6,Pittsburgh,USA,PA
1418,2,2016-04-23 13:00:00,678.198,15,Lodging/residential,41302,1975.0,,3.9,,2.2,,1017.5,330.0,4.6,Pittsburgh,USA,PA
1418,2,2016-04-24 09:00:00,663.194,15,Lodging/residential,41302,1975.0,,-3.3,0.0,-5.6,,1020.0,60.0,1.5,Pittsburgh,USA,PA
1418,0,2016-04-24 20:00:00,37.625,15,Lodging/residential,41302,1975.0,,12.8,4.0,-3.3,,1019.0,330.0,4.1,Pittsburgh,USA,PA
1418,0,2016-04-25 02:00:00,25.625,15,Lodging/residential,41302,1975.0,,7.2,,-3.9,,1019.5,300.0,2.1,Pittsburgh,USA,PA
1418,0,2016-04-25 19:00:00,22.1,15,Lodging/residential,41302,1975.0,,13.9,,0.0,,1015.0,280.0,3.1,Pittsburgh,USA,PA
1418,0,2016-04-25 22:00:00,26.75,15,Lodging/residential,41302,1975.0,,11.7,4.0,1.7,,1013.0,300.0,4.6,Pittsburgh,USA,PA
1418,2,2016-04-26 16:00:00,705.073,15,Lodging/residential,41302,1975.0,,4.4,9.0,4.4,33.0,1007.5,310.0,6.2,Pittsburgh,USA,PA
1418,0,2016-04-27 04:00:00,19.025,15,Lodging/residential,41302,1975.0,,-1.1,0.0,-2.8,,1014.0,360.0,1.5,Pittsburgh,USA,PA
1418,0,2016-04-27 15:00:00,19.125,15,Lodging/residential,41302,1975.0,,4.4,,1.1,,1016.0,,3.1,Pittsburgh,USA,PA
