building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1417,0,2016-01-12 07:00:00,130.85,15,Lodging/residential,40451,1975.0,,-8.9,0.0,-14.4,,1015.5,150.0,3.1,Pittsburgh,USA,PA
1417,0,2016-01-12 09:00:00,117.7,15,Lodging/residential,40451,1975.0,,-7.8,,-13.3,-1.0,1014.0,140.0,3.6,Pittsburgh,USA,PA
1417,2,2016-01-12 11:00:00,64.2344,15,Lodging/residential,40451,1975.0,,-7.8,,-11.1,-1.0,1011.5,160.0,7.2,Pittsburgh,USA,PA
1417,0,2016-01-12 15:00:00,111.075,15,Lodging/residential,40451,1975.0,,-3.9,,-9.4,-1.0,1007.5,160.0,6.2,Pittsburgh,USA,PA
1417,2,2016-01-12 16:00:00,67.9495,15,Lodging/residential,40451,1975.0,,-2.8,,-9.4,-1.0,1006.5,180.0,6.7,Pittsburgh,USA,PA
1417,2,2016-01-13 22:00:00,50.1787,15,Lodging/residential,40451,1975.0,,-7.8,,-13.9,-1.0,,260.0,5.7,Pittsburgh,USA,PA
1417,2,2016-01-14 00:00:00,10.0675,15,Lodging/residential,40451,1975.0,,-8.3,,-13.3,,,210.0,4.6,Pittsburgh,USA,PA
1417,0,2016-01-15 10:00:00,101.525,15,Lodging/residential,40451,1975.0,,1.1,,-2.2,,1010.5,150.0,3.1,Pittsburgh,USA,PA
1417,2,2016-01-15 18:00:00,47.5356,15,Lodging/residential,40451,1975.0,,7.2,0.0,-0.6,,1006.5,170.0,3.1,Pittsburgh,USA,PA
1417,0,2016-01-16 02:00:00,83.975,15,Lodging/residential,40451,1975.0,,4.4,0.0,-2.2,,1001.5,150.0,6.2,Pittsburgh,USA,PA
1417,0,2016-01-16 09:00:00,92.025,15,Lodging/residential,40451,1975.0,,1.7,,1.1,15.0,996.5,130.0,1.5,Pittsburgh,USA,PA
1417,0,2016-01-16 10:00:00,88.55,15,Lodging/residential,40451,1975.0,,1.7,,1.1,23.0,996.5,140.0,3.6,Pittsburgh,USA,PA
1417,2,2016-01-16 14:00:00,52.8517,15,Lodging/residential,40451,1975.0,,2.8,,1.7,,997.5,220.0,2.6,Pittsburgh,USA,PA
1417,0,2016-01-16 15:00:00,88.275,15,Lodging/residential,40451,1975.0,,2.8,,2.2,,999.0,230.0,2.1,Pittsburgh,USA,PA
1417,0,2016-01-16 20:00:00,101.075,15,Lodging/residential,40451,1975.0,,2.8,,0.6,,1002.0,300.0,6.2,Pittsburgh,USA,PA
1417,2,2016-01-17 00:00:00,10.5684,15,Lodging/residential,40451,1975.0,,,,,,,,,Pittsburgh,USA,PA
1417,0,2016-01-17 07:00:00,93.95,15,Lodging/residential,40451,1975.0,,-3.3,,-6.7,-1.0,1011.0,330.0,2.1,Pittsburgh,USA,PA
1417,0,2016-01-17 13:00:00,97.375,15,Lodging/residential,40451,1975.0,,-3.3,,-6.1,-1.0,1011.0,10.0,2.1,Pittsburgh,USA,PA
1417,2,2016-01-18 04:00:00,58.0419,15,Lodging/residential,40451,1975.0,,-7.2,,-8.9,-1.0,1006.5,320.0,8.2,Pittsburgh,USA,PA
1417,2,2016-01-18 18:00:00,71.1063,15,Lodging/residential,40451,1975.0,,-8.9,,-11.1,-1.0,1011.0,260.0,4.6,Pittsburgh,USA,PA
1417,0,2016-01-18 22:00:00,108.75,15,Lodging/residential,40451,1975.0,,-9.4,,-12.2,-1.0,1013.0,280.0,6.7,Pittsburgh,USA,PA
1417,2,2016-01-19 06:00:00,63.1462,15,Lodging/residential,40451,1975.0,,-11.1,,-13.9,,1016.5,270.0,5.7,Pittsburgh,USA,PA
1417,2,2016-01-19 13:00:00,82.3358,15,Lodging/residential,40451,1975.0,,-10.6,,-13.9,-1.0,1019.0,300.0,8.8,Pittsburgh,USA,PA
1417,2,2016-01-19 16:00:00,77.2606,15,Lodging/residential,40451,1975.0,,-9.4,,-13.9,-1.0,1020.5,300.0,9.8,Pittsburgh,USA,PA
1417,0,2016-01-20 20:00:00,112.425,15,Lodging/residential,40451,1975.0,,-4.4,,-7.8,-1.0,1021.0,350.0,2.1,Pittsburgh,USA,PA
1417,2,2016-01-20 20:00:00,59.69,15,Lodging/residential,40451,1975.0,,-4.4,,-7.8,-1.0,1021.0,350.0,2.1,Pittsburgh,USA,PA
1417,0,2016-01-20 23:00:00,121.775,15,Lodging/residential,40451,1975.0,,-5.6,,-7.8,-1.0,1021.0,0.0,0.0,Pittsburgh,USA,PA
1417,2,2016-01-21 17:00:00,69.7659,15,Lodging/residential,40451,1975.0,,-5.6,,-7.8,-1.0,1025.0,320.0,4.1,Pittsburgh,USA,PA
1417,2,2016-01-21 23:00:00,4.6281,15,Lodging/residential,40451,1975.0,,-8.9,4.0,-11.1,,,350.0,3.6,Pittsburgh,USA,PA
1417,2,2016-01-23 01:00:00,35.8566,15,Lodging/residential,40451,1975.0,,-13.9,0.0,-16.1,,1025.0,360.0,1.5,Pittsburgh,USA,PA
1417,0,2016-01-23 16:00:00,118.7,15,Lodging/residential,40451,1975.0,,-7.8,0.0,-12.8,,1015.5,340.0,3.1,Pittsburgh,USA,PA
1417,2,2016-01-23 20:00:00,67.2476,15,Lodging/residential,40451,1975.0,,-5.6,0.0,-11.1,,1013.0,330.0,6.2,Pittsburgh,USA,PA
1417,2,2016-01-25 02:00:00,34.9613,15,Lodging/residential,40451,1975.0,,-6.7,,-9.4,,1020.0,0.0,0.0,Pittsburgh,USA,PA
1417,2,2016-01-25 03:00:00,35.5769,15,Lodging/residential,40451,1975.0,,-6.7,,-8.9,,1020.0,80.0,1.5,Pittsburgh,USA,PA
1417,2,2016-01-25 09:00:00,79.6387,15,Lodging/residential,40451,1975.0,,-8.3,,-9.4,,1021.5,70.0,2.1,Pittsburgh,USA,PA
1417,0,2016-01-25 16:00:00,122.05,15,Lodging/residential,40451,1975.0,,-1.7,,-7.2,,1024.0,160.0,3.6,Pittsburgh,USA,PA
1417,0,2016-01-26 10:00:00,111.95,15,Lodging/residential,40451,1975.0,,0.6,,-7.2,,1013.5,160.0,5.7,Pittsburgh,USA,PA
1417,0,2016-01-26 18:00:00,125.1,15,Lodging/residential,40451,1975.0,,8.3,,2.2,,1008.5,160.0,3.1,Pittsburgh,USA,PA
1417,2,2016-01-26 22:00:00,26.856,15,Lodging/residential,40451,1975.0,,5.0,,1.1,,1011.0,330.0,3.6,Pittsburgh,USA,PA
1417,0,2016-01-26 23:00:00,125.975,15,Lodging/residential,40451,1975.0,,4.4,,-0.6,,1012.5,300.0,3.6,Pittsburgh,USA,PA
1417,0,2016-01-27 04:00:00,98.35,15,Lodging/residential,40451,1975.0,,1.7,,-2.8,,1014.5,290.0,6.2,Pittsburgh,USA,PA
1417,0,2016-01-27 19:00:00,129.1,15,Lodging/residential,40451,1975.0,,-2.2,,-3.3,-1.0,1020.0,320.0,6.2,Pittsburgh,USA,PA
1417,2,2016-01-27 19:00:00,41.599,15,Lodging/residential,40451,1975.0,,-2.2,,-3.3,-1.0,1020.0,320.0,6.2,Pittsburgh,USA,PA
1417,0,2016-01-28 03:00:00,119.775,15,Lodging/residential,40451,1975.0,,-3.3,,-5.0,,1019.5,140.0,1.5,Pittsburgh,USA,PA
1417,0,2016-01-28 12:00:00,116.725,15,Lodging/residential,40451,1975.0,,-5.0,2.0,-8.3,,1013.0,160.0,2.6,Pittsburgh,USA,PA
1417,2,2016-01-28 12:00:00,59.9233,15,Lodging/residential,40451,1975.0,,-5.0,2.0,-8.3,,1013.0,160.0,2.6,Pittsburgh,USA,PA
1417,2,2016-01-29 01:00:00,26.6777,15,Lodging/residential,40451,1975.0,,-0.6,4.0,-7.8,,,180.0,4.6,Pittsburgh,USA,PA
1417,2,2016-01-29 07:00:00,52.0989,15,Lodging/residential,40451,1975.0,,0.0,,-6.1,,1000.0,180.0,4.1,Pittsburgh,USA,PA
1417,0,2016-01-29 09:00:00,111.225,15,Lodging/residential,40451,1975.0,,0.0,,-5.0,,998.5,190.0,2.6,Pittsburgh,USA,PA
1417,2,2016-01-29 19:00:00,74.8572,15,Lodging/residential,40451,1975.0,,-3.9,,-7.8,-1.0,1003.5,320.0,6.7,Pittsburgh,USA,PA
1417,2,2016-01-30 03:00:00,37.3991,15,Lodging/residential,40451,1975.0,,-5.6,,-8.9,-1.0,1013.0,310.0,4.6,Pittsburgh,USA,PA
1417,0,2016-01-30 08:00:00,123.425,15,Lodging/residential,40451,1975.0,,-5.6,,-8.9,-1.0,1015.5,290.0,3.1,Pittsburgh,USA,PA
1417,2,2016-01-30 10:00:00,61.7752,15,Lodging/residential,40451,1975.0,,-5.6,,-8.9,,1017.0,270.0,2.6,Pittsburgh,USA,PA
1417,0,2016-01-30 11:00:00,129.175,15,Lodging/residential,40451,1975.0,,-5.6,,-9.4,,1017.0,220.0,2.1,Pittsburgh,USA,PA
1417,2,2016-01-30 18:00:00,51.9423,15,Lodging/residential,40451,1975.0,,2.8,0.0,-8.9,,1010.0,170.0,6.7,Pittsburgh,USA,PA
1417,2,2016-01-31 00:00:00,0.0,15,Lodging/residential,40451,1975.0,,3.3,4.0,-8.3,,1009.5,160.0,4.6,Pittsburgh,USA,PA
1417,2,2016-01-31 01:00:00,18.1457,15,Lodging/residential,40451,1975.0,,3.9,0.0,-9.4,,1010.5,180.0,5.1,Pittsburgh,USA,PA
1417,0,2016-01-31 02:00:00,99.575,15,Lodging/residential,40451,1975.0,,,,,,,,,Pittsburgh,USA,PA
1417,2,2016-01-31 03:00:00,13.7331,15,Lodging/residential,40451,1975.0,,3.3,0.0,-8.9,,1010.5,180.0,5.1,Pittsburgh,USA,PA
1417,0,2016-01-31 04:00:00,94.15,15,Lodging/residential,40451,1975.0,,3.3,0.0,-8.9,,1010.5,170.0,5.1,Pittsburgh,USA,PA
1417,0,2016-01-31 09:00:00,60.3,15,Lodging/residential,40451,1975.0,,,,,,,,,Pittsburgh,USA,PA
1417,2,2016-01-31 17:00:00,16.6373,15,Lodging/residential,40451,1975.0,,,,,,,,,Pittsburgh,USA,PA
1417,2,2016-01-31 22:00:00,16.0363,15,Lodging/residential,40451,1975.0,,12.2,,1.7,,1005.5,150.0,4.6,Pittsburgh,USA,PA
1417,0,2016-02-01 01:00:00,66.375,15,Lodging/residential,40451,1975.0,,10.6,0.0,2.8,,1005.5,160.0,4.1,Pittsburgh,USA,PA
1417,0,2016-02-01 05:00:00,54.05,15,Lodging/residential,40451,1975.0,,10.0,,0.0,,1003.0,150.0,6.2,Pittsburgh,USA,PA
1417,2,2016-02-01 20:00:00,26.6418,15,Lodging/residential,40451,1975.0,,4.4,,-3.9,,1014.5,290.0,5.7,Pittsburgh,USA,PA
1417,0,2016-02-01 21:00:00,134.55,15,Lodging/residential,40451,1975.0,,,,,,,,,Pittsburgh,USA,PA
1417,0,2016-02-02 05:00:00,109.875,15,Lodging/residential,40451,1975.0,,-6.7,0.0,-7.8,,1020.5,0.0,0.0,Pittsburgh,USA,PA
1417,0,2016-02-02 07:00:00,104.725,15,Lodging/residential,40451,1975.0,,-3.3,,-3.9,,1022.0,0.0,0.0,Pittsburgh,USA,PA
1417,2,2016-02-03 06:00:00,55.6855,15,Lodging/residential,40451,1975.0,,5.0,,-5.0,,1017.5,160.0,12.4,Pittsburgh,USA,PA
1417,2,2016-02-03 08:00:00,47.0734,15,Lodging/residential,40451,1975.0,,5.6,,-5.6,,1017.0,160.0,7.7,Pittsburgh,USA,PA
1417,2,2016-02-03 09:00:00,51.8163,15,Lodging/residential,40451,1975.0,,5.0,,-6.1,-1.0,1016.5,160.0,9.8,Pittsburgh,USA,PA
1417,2,2016-02-03 20:00:00,36.2337,15,Lodging/residential,40451,1975.0,,10.0,,7.8,,1005.0,160.0,5.7,Pittsburgh,USA,PA
1417,2,2016-02-04 03:00:00,18.394,15,Lodging/residential,40451,1975.0,,10.0,,7.8,,1009.5,240.0,2.6,Pittsburgh,USA,PA
1417,2,2016-02-04 04:00:00,24.3484,15,Lodging/residential,40451,1975.0,,7.2,,3.3,,1010.5,300.0,5.1,Pittsburgh,USA,PA
1417,0,2016-02-04 17:00:00,113.625,15,Lodging/residential,40451,1975.0,,4.0,,-2.0,,,310.0,5.1,Pittsburgh,USA,PA
1417,0,2016-02-05 02:00:00,114.125,15,Lodging/residential,40451,1975.0,,0.0,,-2.8,,,10.0,1.5,Pittsburgh,USA,PA
1417,0,2016-02-05 08:00:00,102.0,15,Lodging/residential,40451,1975.0,,-1.1,4.0,-3.9,,1021.0,360.0,2.1,Pittsburgh,USA,PA
1417,0,2016-02-05 15:00:00,129.65,15,Lodging/residential,40451,1975.0,,-0.6,,-6.1,-1.0,1024.0,330.0,6.2,Pittsburgh,USA,PA
1417,0,2016-02-06 16:00:00,119.625,15,Lodging/residential,40451,1975.0,,1.1,,-7.8,,1026.0,220.0,5.1,Pittsburgh,USA,PA
1417,2,2016-02-06 17:00:00,49.2133,15,Lodging/residential,40451,1975.0,,1.7,,-7.8,,1025.0,250.0,6.2,Pittsburgh,USA,PA
1417,2,2016-02-07 10:00:00,41.6891,15,Lodging/residential,40451,1975.0,,-2.8,4.0,-7.8,,1021.5,190.0,2.6,Pittsburgh,USA,PA
1417,2,2016-02-07 12:00:00,38.4945,15,Lodging/residential,40451,1975.0,,-7.8,0.0,-9.4,,1021.0,130.0,1.5,Pittsburgh,USA,PA
1417,0,2016-02-07 13:00:00,108.7,15,Lodging/residential,40451,1975.0,,-7.2,0.0,-7.8,,1021.0,0.0,0.0,Pittsburgh,USA,PA
1417,0,2016-02-08 19:00:00,102.975,15,Lodging/residential,40451,1975.0,,3.9,,-5.6,,1004.5,130.0,3.6,Pittsburgh,USA,PA
1417,2,2016-02-09 00:00:00,27.1428,15,Lodging/residential,40451,1975.0,,2.2,,-7.2,,1005.0,140.0,2.1,Pittsburgh,USA,PA
1417,2,2016-02-09 03:00:00,23.6118,15,Lodging/residential,40451,1975.0,,1.7,,-7.2,,1004.0,110.0,4.6,Pittsburgh,USA,PA
1417,2,2016-03-29 22:00:00,24.3741,15,Lodging/residential,40451,1975.0,,3.9,0.0,-11.7,,1023.0,330.0,6.7,Pittsburgh,USA,PA
1417,0,2016-03-30 02:00:00,106.725,15,Lodging/residential,40451,1975.0,,-3.3,0.0,-7.8,,1026.0,0.0,0.0,Pittsburgh,USA,PA
1417,0,2016-03-30 06:00:00,114.95,15,Lodging/residential,40451,1975.0,,-7.2,0.0,-8.3,,1026.0,0.0,0.0,Pittsburgh,USA,PA
1417,0,2016-03-30 12:00:00,49.05,15,Lodging/residential,40451,1975.0,,-4.4,0.0,-6.1,,1027.0,90.0,2.1,Pittsburgh,USA,PA
1417,2,2016-03-30 15:00:00,22.3334,15,Lodging/residential,40451,1975.0,,7.8,0.0,-9.4,,1025.0,180.0,4.1,Pittsburgh,USA,PA
1417,0,2016-03-31 07:00:00,50.05,15,Lodging/residential,40451,1975.0,,,,,,,,,Pittsburgh,USA,PA
1417,2,2016-03-31 08:00:00,39.3597,15,Lodging/residential,40451,1975.0,,10.6,,-0.6,,1011.5,170.0,6.7,Pittsburgh,USA,PA
1417,2,2016-04-01 06:00:00,30.8084,15,Lodging/residential,40451,1975.0,,17.2,0.0,10.6,,1000.0,170.0,6.7,Pittsburgh,USA,PA
1417,0,2016-04-02 04:00:00,47.7,15,Lodging/residential,40451,1975.0,,6.7,,1.1,,1006.0,260.0,4.1,Pittsburgh,USA,PA
1417,2,2016-04-02 11:00:00,41.1196,15,Lodging/residential,40451,1975.0,,4.4,0.0,0.6,,1002.0,210.0,3.1,Pittsburgh,USA,PA
1417,0,2016-04-02 22:00:00,111.95,15,Lodging/residential,40451,1975.0,,3.3,4.0,-0.6,-1.0,996.0,320.0,3.1,Pittsburgh,USA,PA
1417,0,2016-04-03 00:00:00,111.85,15,Lodging/residential,40451,1975.0,,0.6,,-0.6,2.0,997.5,300.0,2.6,Pittsburgh,USA,PA
1417,2,2016-04-03 01:00:00,29.2412,15,Lodging/residential,40451,1975.0,,-0.6,,-1.1,-1.0,996.5,320.0,4.1,Pittsburgh,USA,PA
1417,2,2016-04-03 03:00:00,32.9313,15,Lodging/residential,40451,1975.0,,-0.6,,-1.1,5.0,995.5,310.0,2.1,Pittsburgh,USA,PA
1417,0,2016-04-03 11:00:00,110.375,15,Lodging/residential,40451,1975.0,,-5.0,,-7.2,-1.0,1006.0,310.0,7.7,Pittsburgh,USA,PA
1417,2,2016-04-04 05:00:00,64.1537,15,Lodging/residential,40451,1975.0,,-4.4,,-6.1,-1.0,1014.0,100.0,2.1,Pittsburgh,USA,PA
1417,0,2016-04-04 11:00:00,115.1,15,Lodging/residential,40451,1975.0,,-2.8,,-4.4,-1.0,1008.5,90.0,2.6,Pittsburgh,USA,PA
1417,2,2016-04-05 04:00:00,64.7001,15,Lodging/residential,40451,1975.0,,-8.9,0.0,-13.3,,1022.5,360.0,2.1,Pittsburgh,USA,PA
1417,2,2016-04-05 13:00:00,45.923,15,Lodging/residential,40451,1975.0,,-7.2,0.0,-14.4,,1030.0,330.0,3.1,Pittsburgh,USA,PA
1417,0,2016-04-05 15:00:00,108.075,15,Lodging/residential,40451,1975.0,,-3.9,2.0,-15.0,,1031.0,310.0,4.1,Pittsburgh,USA,PA
1417,2,2016-04-05 19:00:00,40.724,15,Lodging/residential,40451,1975.0,,-2.8,4.0,-11.1,,1031.0,310.0,4.1,Pittsburgh,USA,PA
1417,0,2016-04-05 22:00:00,145.075,15,Lodging/residential,40451,1975.0,,-2.2,0.0,-11.7,,1031.0,320.0,3.1,Pittsburgh,USA,PA
1417,2,2016-04-05 22:00:00,33.7245,15,Lodging/residential,40451,1975.0,,-2.2,0.0,-11.7,,1031.0,320.0,3.1,Pittsburgh,USA,PA
1417,2,2016-04-06 01:00:00,32.1673,15,Lodging/residential,40451,1975.0,,-7.2,0.0,-15.0,,1030.0,0.0,0.0,Pittsburgh,USA,PA
1417,2,2016-04-06 02:00:00,43.0376,15,Lodging/residential,40451,1975.0,,-10.6,0.0,-14.4,,1030.0,60.0,1.5,Pittsburgh,USA,PA
1417,0,2016-04-06 09:00:00,126.225,15,Lodging/residential,40451,1975.0,,-11.1,0.0,-13.9,,1027.0,80.0,2.1,Pittsburgh,USA,PA
1417,0,2016-04-06 13:00:00,107.175,15,Lodging/residential,40451,1975.0,,-3.3,4.0,-11.7,,1026.0,160.0,5.7,Pittsburgh,USA,PA
1417,0,2016-04-06 22:00:00,122.375,15,Lodging/residential,40451,1975.0,,5.0,0.0,-5.0,,1011.0,150.0,6.2,Pittsburgh,USA,PA
1417,0,2016-04-06 23:00:00,110.175,15,Lodging/residential,40451,1975.0,,5.6,0.0,-4.4,,1010.0,160.0,8.8,Pittsburgh,USA,PA
1417,0,2016-04-08 02:00:00,108.075,15,Lodging/residential,40451,1975.0,,3.0,,2.0,-1.0,,,,Pittsburgh,USA,PA
1417,2,2016-04-08 03:00:00,21.0895,15,Lodging/residential,40451,1975.0,,2.2,,1.7,18.0,997.5,260.0,4.6,Pittsburgh,USA,PA
1417,2,2016-04-10 19:00:00,47.1051,15,Lodging/residential,40451,1975.0,,2.8,,-12.2,,1025.0,240.0,4.6,Pittsburgh,USA,PA
1417,2,2016-04-11 07:00:00,47.0185,15,Lodging/residential,40451,1975.0,,3.9,,-5.0,-1.0,1017.5,150.0,5.7,Pittsburgh,USA,PA
1417,0,2016-04-12 05:00:00,106.6,15,Lodging/residential,40451,1975.0,,8.3,,7.2,5.0,1011.5,150.0,3.1,Pittsburgh,USA,PA
1417,0,2016-04-12 16:00:00,70.7,15,Lodging/residential,40451,1975.0,,5.0,,-4.4,,1021.0,290.0,6.2,Pittsburgh,USA,PA
1417,2,2016-04-12 19:00:00,32.0755,15,Lodging/residential,40451,1975.0,,5.6,,-5.0,,1023.0,300.0,7.7,Pittsburgh,USA,PA
1417,2,2016-04-13 04:00:00,40.9297,15,Lodging/residential,40451,1975.0,,0.0,0.0,-4.4,,1029.0,320.0,3.6,Pittsburgh,USA,PA
1417,2,2016-04-14 00:00:00,27.4098,15,Lodging/residential,40451,1975.0,,2.8,2.0,-5.6,,1029.0,340.0,3.1,Pittsburgh,USA,PA
1417,2,2016-04-14 04:00:00,31.9576,15,Lodging/residential,40451,1975.0,,0.6,,-3.9,,1029.0,0.0,0.0,Pittsburgh,USA,PA
1417,2,2016-04-14 07:00:00,46.5961,15,Lodging/residential,40451,1975.0,,-1.1,,-4.4,,1029.0,320.0,1.5,Pittsburgh,USA,PA
1417,0,2016-04-14 12:00:00,57.025,15,Lodging/residential,40451,1975.0,,-0.6,0.0,-2.2,,1031.0,,,Pittsburgh,USA,PA
1417,0,2016-04-14 21:00:00,75.425,15,Lodging/residential,40451,1975.0,,11.7,0.0,-2.8,,1028.0,290.0,5.7,Pittsburgh,USA,PA
1417,0,2016-04-15 12:00:00,47.05,15,Lodging/residential,40451,1975.0,,4.4,0.0,-5.0,,1030.0,0.0,0.0,Pittsburgh,USA,PA
1417,0,2016-04-15 15:00:00,49.625,15,Lodging/residential,40451,1975.0,,12.8,0.0,-6.7,,1031.0,,2.6,Pittsburgh,USA,PA
1417,0,2016-04-15 20:00:00,60.55,15,Lodging/residential,40451,1975.0,,18.3,0.0,-4.4,,1029.0,180.0,4.1,Pittsburgh,USA,PA
1417,2,2016-04-16 08:00:00,33.3895,15,Lodging/residential,40451,1975.0,,3.3,0.0,-2.2,,1030.0,90.0,2.1,Pittsburgh,USA,PA
1417,2,2016-04-16 13:00:00,28.6735,15,Lodging/residential,40451,1975.0,,10.0,0.0,-5.0,,1032.0,0.0,0.0,Pittsburgh,USA,PA
1417,2,2016-04-16 22:00:00,17.6406,15,Lodging/residential,40451,1975.0,,18.3,0.0,-1.1,,1030.0,290.0,6.2,Pittsburgh,USA,PA
1417,2,2016-04-17 14:00:00,25.7722,15,Lodging/residential,40451,1975.0,,13.9,0.0,1.1,,1032.0,270.0,2.6,Pittsburgh,USA,PA
1417,0,2016-04-17 17:00:00,65.025,15,Lodging/residential,40451,1975.0,,18.3,0.0,-1.7,,1031.0,270.0,4.1,Pittsburgh,USA,PA
1417,0,2016-04-17 18:00:00,58.725,15,Lodging/residential,40451,1975.0,,19.4,0.0,-1.1,,1030.0,290.0,5.1,Pittsburgh,USA,PA
1417,0,2016-04-17 21:00:00,64.325,15,Lodging/residential,40451,1975.0,,21.7,0.0,1.1,,1028.0,330.0,4.1,Pittsburgh,USA,PA
1417,2,2016-04-18 22:00:00,27.8487,15,Lodging/residential,40451,1975.0,,21.7,0.0,0.0,,1022.0,320.0,4.6,Pittsburgh,USA,PA
1417,2,2016-04-19 05:00:00,23.3445,15,Lodging/residential,40451,1975.0,,14.4,,2.2,,1018.5,300.0,3.6,Pittsburgh,USA,PA
1417,0,2016-04-19 17:00:00,64.5,15,Lodging/residential,40451,1975.0,,12.2,4.0,0.6,,1023.0,330.0,7.2,Pittsburgh,USA,PA
1417,0,2016-04-19 19:00:00,58.95,15,Lodging/residential,40451,1975.0,,12.8,0.0,-3.9,,1023.0,310.0,7.7,Pittsburgh,USA,PA
1417,0,2016-04-20 09:00:00,81.5,15,Lodging/residential,40451,1975.0,,-2.2,0.0,-3.3,,1026.0,330.0,1.5,Pittsburgh,USA,PA
1417,0,2016-04-20 16:00:00,45.125,15,Lodging/residential,40451,1975.0,,11.1,0.0,-1.7,,1028.0,240.0,3.1,Pittsburgh,USA,PA
1417,2,2016-04-21 21:00:00,15.5917,15,Lodging/residential,40451,1975.0,,22.8,,3.9,,1013.5,210.0,5.1,Pittsburgh,USA,PA
1417,2,2016-04-22 07:00:00,30.4174,15,Lodging/residential,40451,1975.0,,12.8,,9.4,5.0,1013.5,0.0,0.0,Pittsburgh,USA,PA
1417,2,2016-04-22 20:00:00,0.0,15,Lodging/residential,40451,1975.0,,16.1,,12.2,-1.0,1012.0,0.0,0.0,Pittsburgh,USA,PA
1417,0,2016-04-23 01:00:00,64.9,15,Lodging/residential,40451,1975.0,,13.3,,12.8,38.0,1012.5,350.0,2.6,Pittsburgh,USA,PA
1417,0,2016-04-23 04:00:00,53.275,15,Lodging/residential,40451,1975.0,,11.7,,10.6,,1013.0,310.0,3.1,Pittsburgh,USA,PA
1417,0,2016-04-23 11:00:00,126.1,15,Lodging/residential,40451,1975.0,,4.4,,3.3,,1016.0,310.0,6.2,Pittsburgh,USA,PA
1417,0,2016-04-23 16:00:00,72.725,15,Lodging/residential,40451,1975.0,,5.0,,2.2,,1019.0,320.0,6.2,Pittsburgh,USA,PA
1417,0,2016-04-24 03:00:00,113.45,15,Lodging/residential,40451,1975.0,,3.9,0.0,-6.1,,1020.0,360.0,2.6,Pittsburgh,USA,PA
1417,0,2016-04-24 08:00:00,93.675,15,Lodging/residential,40451,1975.0,,-2.2,0.0,-3.3,,1019.5,70.0,2.6,Pittsburgh,USA,PA
1417,0,2016-04-25 00:00:00,79.025,15,Lodging/residential,40451,1975.0,,9.4,4.0,-4.4,,1018.5,360.0,2.6,Pittsburgh,USA,PA
1417,2,2016-04-25 04:00:00,15.404,15,Lodging/residential,40451,1975.0,,6.1,,-3.9,,1019.0,280.0,1.5,Pittsburgh,USA,PA
