building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1389,1,2016-04-29 04:00:00,28.6224,15,Entertainment/public assembly,17104,1953.0,,5.0,2.0,0.0,,1018.0,300.0,2.6,Pittsburgh,USA,PA
1389,0,2016-04-29 09:00:00,16.225,15,Entertainment/public assembly,17104,1953.0,,4.4,,0.6,-1.0,1017.5,0.0,0.0,Pittsburgh,USA,PA
1389,1,2016-04-29 11:00:00,33.5221,15,Entertainment/public assembly,17104,1953.0,,4.4,,1.7,-1.0,1018.5,0.0,0.0,Pittsburgh,USA,PA
1389,0,2016-04-29 13:00:00,15.425,15,Entertainment/public assembly,17104,1953.0,,,,,,,,,Pittsburgh,USA,PA
1389,1,2016-04-30 02:00:00,28.663,15,Entertainment/public assembly,17104,1953.0,,6.7,,5.0,,1021.0,190.0,1.5,Pittsburgh,USA,PA
1389,1,2016-05-01 04:00:00,35.7745,15,Entertainment/public assembly,17104,1953.0,,10.6,,5.0,,1021.0,130.0,2.6,Pittsburgh,USA,PA
1389,0,2016-05-02 12:00:00,13.7,15,Entertainment/public assembly,17104,1953.0,,8.3,,8.3,10.0,1013.0,0.0,0.0,Pittsburgh,USA,PA
1389,1,2016-05-03 04:00:00,28.8983,15,Entertainment/public assembly,17104,1953.0,,6.1,,5.6,,1015.5,160.0,1.5,Pittsburgh,USA,PA
1389,0,2016-05-03 05:00:00,12.375,15,Entertainment/public assembly,17104,1953.0,,6.1,,5.6,-1.0,1015.5,0.0,0.0,Pittsburgh,USA,PA
1389,0,2016-05-03 08:00:00,14.075,15,Entertainment/public assembly,17104,1953.0,,6.1,,5.0,,1014.0,0.0,0.0,Pittsburgh,USA,PA
1389,0,2016-05-04 15:00:00,17.225,15,Entertainment/public assembly,17104,1953.0,,14.4,,6.7,,1007.0,210.0,3.1,Pittsburgh,USA,PA
1389,1,2016-05-04 20:00:00,58.0781,15,Entertainment/public assembly,17104,1953.0,,11.1,,9.4,38.0,1006.0,,1.5,Pittsburgh,USA,PA
1389,1,2016-05-05 10:00:00,55.3398,15,Entertainment/public assembly,17104,1953.0,,6.1,4.0,4.4,,1007.5,70.0,2.6,Pittsburgh,USA,PA
1389,1,2016-05-06 02:00:00,53.8063,15,Entertainment/public assembly,17104,1953.0,,10.6,,7.2,,1007.5,0.0,0.0,Pittsburgh,USA,PA
1389,1,2016-05-06 06:00:00,37.1556,15,Entertainment/public assembly,17104,1953.0,,8.9,,6.7,,1007.5,320.0,2.6,Pittsburgh,USA,PA
1389,1,2016-05-06 10:00:00,55.1024,15,Entertainment/public assembly,17104,1953.0,,6.7,,6.1,,1008.5,290.0,1.5,Pittsburgh,USA,PA
1389,1,2016-05-06 20:00:00,46.0621,15,Entertainment/public assembly,17104,1953.0,,11.1,,8.9,18.0,1009.0,360.0,2.1,Pittsburgh,USA,PA
1389,0,2016-05-07 05:00:00,11.2,15,Entertainment/public assembly,17104,1953.0,,10.6,,9.4,3.0,1009.0,90.0,2.1,Pittsburgh,USA,PA
1389,1,2016-05-07 14:00:00,118.082,15,Entertainment/public assembly,17104,1953.0,,11.7,,8.3,,1009.5,170.0,2.1,Pittsburgh,USA,PA
1389,0,2016-05-07 19:00:00,10.8,15,Entertainment/public assembly,17104,1953.0,,17.2,,6.7,,1006.0,180.0,5.1,Pittsburgh,USA,PA
1389,0,2016-05-08 04:00:00,9.55,15,Entertainment/public assembly,17104,1953.0,,12.8,,6.1,,1003.0,170.0,4.1,Pittsburgh,USA,PA
1389,0,2016-05-08 08:00:00,12.775,15,Entertainment/public assembly,17104,1953.0,,10.6,,8.3,3.0,1001.0,190.0,3.6,Pittsburgh,USA,PA
1389,0,2016-05-08 11:00:00,13.525,15,Entertainment/public assembly,17104,1953.0,,6.7,,5.6,,1005.0,300.0,8.8,Pittsburgh,USA,PA
1389,0,2016-05-08 13:00:00,12.5,15,Entertainment/public assembly,17104,1953.0,,5.6,,3.3,,1007.5,320.0,6.7,Pittsburgh,USA,PA
1389,1,2016-05-10 09:00:00,42.6149,15,Entertainment/public assembly,17104,1953.0,,-1.1,0.0,-2.8,,1024.0,60.0,3.1,Pittsburgh,USA,PA
1389,1,2016-05-10 19:00:00,142.57,15,Entertainment/public assembly,17104,1953.0,,16.1,0.0,-0.6,,1023.5,300.0,4.6,Pittsburgh,USA,PA
1389,1,2016-05-10 22:00:00,56.6724,15,Entertainment/public assembly,17104,1953.0,,16.7,0.0,0.0,,1022.0,300.0,2.6,Pittsburgh,USA,PA
1389,0,2016-05-11 03:00:00,9.525,15,Entertainment/public assembly,17104,1953.0,,5.6,0.0,1.7,,1023.0,100.0,2.1,Pittsburgh,USA,PA
1389,0,2016-05-11 11:00:00,13.475,15,Entertainment/public assembly,17104,1953.0,,5.0,0.0,-1.1,,1024.0,0.0,0.0,Pittsburgh,USA,PA
1389,0,2016-05-11 16:00:00,17.625,15,Entertainment/public assembly,17104,1953.0,,18.9,0.0,1.7,,1022.5,,2.1,Pittsburgh,USA,PA
1389,0,2016-05-12 10:00:00,15.125,15,Entertainment/public assembly,17104,1953.0,,6.1,0.0,2.2,,1020.5,70.0,2.6,Pittsburgh,USA,PA
1389,1,2016-05-12 16:00:00,279.142,15,Entertainment/public assembly,17104,1953.0,,23.3,0.0,10.0,,1018.5,160.0,4.1,Pittsburgh,USA,PA
1389,1,2016-05-13 00:00:00,190.591,15,Entertainment/public assembly,17104,1953.0,,23.9,0.0,12.2,,1012.5,180.0,6.2,Pittsburgh,USA,PA
1389,0,2016-05-13 03:00:00,7.0,15,Entertainment/public assembly,17104,1953.0,,19.4,0.0,13.3,,1012.5,180.0,4.6,Pittsburgh,USA,PA
1389,0,2016-05-13 11:00:00,13.6,15,Entertainment/public assembly,17104,1953.0,,16.1,,13.9,-1.0,1008.0,170.0,4.1,Pittsburgh,USA,PA
1389,0,2016-05-14 01:00:00,10.7,15,Entertainment/public assembly,17104,1953.0,,13.9,2.0,8.9,,1010.5,300.0,2.1,Pittsburgh,USA,PA
1389,1,2016-05-15 03:00:00,25.9249,15,Entertainment/public assembly,17104,1953.0,,6.1,,2.8,-1.0,1007.5,330.0,6.7,Pittsburgh,USA,PA
1389,0,2016-05-15 05:00:00,10.575,15,Entertainment/public assembly,17104,1953.0,,3.9,,2.2,-1.0,1007.5,290.0,3.6,Pittsburgh,USA,PA
1389,1,2016-05-15 11:00:00,26.8521,15,Entertainment/public assembly,17104,1953.0,,3.3,,-1.7,,1009.0,310.0,5.1,Pittsburgh,USA,PA
1389,1,2016-05-16 23:00:00,48.9967,15,Entertainment/public assembly,17104,1953.0,,15.0,2.0,-0.6,,1018.5,300.0,5.7,Pittsburgh,USA,PA
1389,1,2016-05-17 16:00:00,66.1647,15,Entertainment/public assembly,17104,1953.0,,14.4,,6.7,,1022.0,230.0,4.1,Pittsburgh,USA,PA
1389,0,2016-05-18 00:00:00,9.65,15,Entertainment/public assembly,17104,1953.0,,11.7,2.0,4.4,,1021.0,340.0,1.5,Pittsburgh,USA,PA
1389,1,2016-05-18 03:00:00,27.2602,15,Entertainment/public assembly,17104,1953.0,,3.3,0.0,2.2,,1022.5,150.0,3.1,Pittsburgh,USA,PA
1389,1,2016-05-18 12:00:00,81.4724,15,Entertainment/public assembly,17104,1953.0,,6.7,0.0,2.8,,1023.0,,1.5,Pittsburgh,USA,PA
1389,1,2016-05-18 22:00:00,51.2807,15,Entertainment/public assembly,17104,1953.0,,14.4,4.0,5.6,,1020.5,290.0,6.2,Pittsburgh,USA,PA
1389,0,2016-05-19 17:00:00,19.45,15,Entertainment/public assembly,17104,1953.0,,16.7,,3.3,,1021.5,280.0,4.6,Pittsburgh,USA,PA
1389,0,2016-05-19 22:00:00,14.925,15,Entertainment/public assembly,17104,1953.0,,17.8,4.0,3.9,,1021.0,280.0,6.2,Pittsburgh,USA,PA
1389,1,2016-05-20 05:00:00,26.1494,15,Entertainment/public assembly,17104,1953.0,,5.0,0.0,3.9,,1023.5,70.0,2.1,Pittsburgh,USA,PA
1389,1,2016-05-20 16:00:00,226.873,15,Entertainment/public assembly,17104,1953.0,,19.4,0.0,3.9,,1026.0,330.0,4.1,Pittsburgh,USA,PA
1389,0,2016-05-20 20:00:00,9.8,15,Entertainment/public assembly,17104,1953.0,,21.1,2.0,2.8,,1023.5,,2.6,Pittsburgh,USA,PA
1389,1,2016-05-21 02:00:00,50.9596,15,Entertainment/public assembly,17104,1953.0,,12.8,0.0,5.0,,1021.5,70.0,2.6,Pittsburgh,USA,PA
1389,0,2016-05-21 03:00:00,9.775,15,Entertainment/public assembly,17104,1953.0,,13.9,0.0,4.4,,1021.0,70.0,4.1,Pittsburgh,USA,PA
1389,1,2016-05-21 03:00:00,45.824,15,Entertainment/public assembly,17104,1953.0,,13.9,0.0,4.4,,1021.0,70.0,4.1,Pittsburgh,USA,PA
1389,0,2016-05-21 06:00:00,11.825,15,Entertainment/public assembly,17104,1953.0,,9.4,0.0,5.0,,1020.5,0.0,0.0,Pittsburgh,USA,PA
1389,0,2016-05-21 23:00:00,9.575,15,Entertainment/public assembly,17104,1953.0,,14.4,,9.4,,1015.5,330.0,2.1,Pittsburgh,USA,PA
1389,0,2016-05-22 01:00:00,9.65,15,Entertainment/public assembly,17104,1953.0,,12.2,,10.0,,1015.0,360.0,2.1,Pittsburgh,USA,PA
1389,0,2016-05-22 02:00:00,9.6,15,Entertainment/public assembly,17104,1953.0,,12.2,,9.4,,1014.5,0.0,0.0,Pittsburgh,USA,PA
1389,1,2016-05-22 12:00:00,85.956,15,Entertainment/public assembly,17104,1953.0,,11.1,,10.0,3.0,1013.5,40.0,1.5,Pittsburgh,USA,PA
1389,0,2016-05-23 20:00:00,13.475,15,Entertainment/public assembly,17104,1953.0,,23.9,2.0,6.7,,1014.5,20.0,4.6,Pittsburgh,USA,PA
1389,1,2016-05-24 08:00:00,98.2098,15,Entertainment/public assembly,17104,1953.0,,7.2,0.0,6.1,,1015.0,0.0,0.0,Pittsburgh,USA,PA
1389,1,2016-05-25 16:00:00,279.656,15,Entertainment/public assembly,17104,1953.0,,27.8,0.0,10.6,,1018.0,270.0,6.2,Pittsburgh,USA,PA
1389,0,2016-05-25 19:00:00,10.9,15,Entertainment/public assembly,17104,1953.0,,26.1,,11.1,,1018.5,300.0,5.1,Pittsburgh,USA,PA
1389,1,2016-05-25 20:00:00,254.867,15,Entertainment/public assembly,17104,1953.0,,27.2,,11.1,,1018.0,280.0,3.1,Pittsburgh,USA,PA
1389,1,2016-05-26 03:00:00,135.237,15,Entertainment/public assembly,17104,1953.0,,17.2,4.0,12.8,,1018.5,60.0,2.1,Pittsburgh,USA,PA
1389,1,2016-05-27 04:00:00,221.139,15,Entertainment/public assembly,17104,1953.0,,21.1,0.0,15.0,,1016.0,160.0,3.1,Pittsburgh,USA,PA
1389,0,2016-05-27 08:00:00,11.8,15,Entertainment/public assembly,17104,1953.0,,18.9,,15.0,,1016.5,0.0,0.0,Pittsburgh,USA,PA
1389,1,2016-05-27 22:00:00,284.332,15,Entertainment/public assembly,17104,1953.0,,23.3,,18.3,-1.0,1016.0,110.0,2.1,Pittsburgh,USA,PA
1389,1,2016-05-28 17:00:00,366.883,15,Entertainment/public assembly,17104,1953.0,,30.6,4.0,16.7,,1020.0,0.0,0.0,Pittsburgh,USA,PA
1389,0,2016-05-28 22:00:00,11.85,15,Entertainment/public assembly,17104,1953.0,,31.7,2.0,17.2,,1018.0,0.0,0.0,Pittsburgh,USA,PA
1389,0,2016-05-29 02:00:00,10.425,15,Entertainment/public assembly,17104,1953.0,,21.7,0.0,18.9,,1019.5,20.0,2.1,Pittsburgh,USA,PA
1389,0,2016-05-29 03:00:00,7.275,15,Entertainment/public assembly,17104,1953.0,,21.1,0.0,18.9,,1019.5,50.0,1.5,Pittsburgh,USA,PA
1389,0,2016-05-30 05:00:00,6.8,15,Entertainment/public assembly,17104,1953.0,,17.8,,17.2,,1016.5,120.0,2.1,Pittsburgh,USA,PA
1389,1,2016-05-31 09:00:00,201.729,15,Entertainment/public assembly,17104,1953.0,,11.7,0.0,11.1,,1015.0,70.0,2.6,Pittsburgh,USA,PA
1389,1,2016-05-31 12:00:00,266.983,15,Entertainment/public assembly,17104,1953.0,,17.2,0.0,13.9,,1016.5,160.0,2.6,Pittsburgh,USA,PA
1389,0,2016-05-31 15:00:00,12.25,15,Entertainment/public assembly,17104,1953.0,,22.8,,12.2,,1016.0,290.0,3.1,Pittsburgh,USA,PA
1389,0,2016-06-01 04:00:00,6.175,15,Entertainment/public assembly,17104,1953.0,,11.7,0.0,10.6,,1018.0,0.0,0.0,Pittsburgh,USA,PA
1389,1,2016-06-01 07:00:00,48.4005,15,Entertainment/public assembly,17104,1953.0,,10.6,0.0,10.0,,1018.5,340.0,2.1,Pittsburgh,USA,PA
1389,0,2016-06-03 02:00:00,5.275,15,Entertainment/public assembly,17104,1953.0,,20.0,4.0,16.1,,1016.0,180.0,3.1,Pittsburgh,USA,PA
1389,0,2016-06-03 03:00:00,5.35,15,Entertainment/public assembly,17104,1953.0,,20.0,,16.1,,1016.5,190.0,3.6,Pittsburgh,USA,PA
1389,1,2016-06-03 13:00:00,309.935,15,Entertainment/public assembly,17104,1953.0,,20.0,4.0,17.8,,1017.0,270.0,2.1,Pittsburgh,USA,PA
1389,1,2016-06-03 22:00:00,177.34,15,Entertainment/public assembly,17104,1953.0,,26.1,4.0,13.3,,1015.0,300.0,4.1,Pittsburgh,USA,PA
1389,0,2016-06-04 10:00:00,10.525,15,Entertainment/public assembly,17104,1953.0,,12.8,0.0,11.1,,1017.0,80.0,1.5,Pittsburgh,USA,PA
1389,1,2016-06-04 18:00:00,244.815,15,Entertainment/public assembly,17104,1953.0,,25.6,2.0,13.9,,1015.0,340.0,2.1,Pittsburgh,USA,PA
1389,0,2016-06-04 22:00:00,9.175,15,Entertainment/public assembly,17104,1953.0,,27.2,4.0,12.2,,1012.5,320.0,1.5,Pittsburgh,USA,PA
1389,1,2016-06-05 17:00:00,228.934,15,Entertainment/public assembly,17104,1953.0,,18.9,,17.8,97.0,1003.5,210.0,4.1,Pittsburgh,USA,PA
1389,0,2016-06-06 04:00:00,5.35,15,Entertainment/public assembly,17104,1953.0,,17.2,0.0,13.9,,1002.5,210.0,3.6,Pittsburgh,USA,PA
1389,0,2016-06-06 12:00:00,14.025,15,Entertainment/public assembly,17104,1953.0,,16.7,0.0,12.8,,1004.0,200.0,5.1,Pittsburgh,USA,PA
1389,0,2016-06-07 01:00:00,4.725,15,Entertainment/public assembly,17104,1953.0,,15.6,0.0,12.2,,1003.0,0.0,0.0,Pittsburgh,USA,PA
1389,1,2016-06-07 21:00:00,99.9622,15,Entertainment/public assembly,17104,1953.0,,16.1,,10.6,,1001.0,310.0,7.7,Pittsburgh,USA,PA
1389,1,2016-06-08 01:00:00,69.8013,15,Entertainment/public assembly,17104,1953.0,,14.4,4.0,10.0,,1002.5,260.0,4.1,Pittsburgh,USA,PA
1389,0,2016-06-08 12:00:00,15.9,15,Entertainment/public assembly,17104,1953.0,,11.1,,6.7,,1004.5,310.0,6.2,Pittsburgh,USA,PA
1389,0,2016-06-08 15:00:00,14.4,15,Entertainment/public assembly,17104,1953.0,,11.7,,5.6,,1006.0,300.0,8.8,Pittsburgh,USA,PA
1389,0,2016-06-09 03:00:00,12.8,15,Entertainment/public assembly,17104,1953.0,,10.0,,5.0,,1011.0,300.0,7.2,Pittsburgh,USA,PA
1389,0,2016-06-09 16:00:00,13.475,15,Entertainment/public assembly,17104,1953.0,,14.4,,5.0,,1013.5,290.0,9.8,Pittsburgh,USA,PA
1389,1,2016-06-09 23:00:00,76.4767,15,Entertainment/public assembly,17104,1953.0,,16.7,4.0,1.7,,1012.5,330.0,7.2,Pittsburgh,USA,PA
1389,1,2016-06-10 06:00:00,34.1366,15,Entertainment/public assembly,17104,1953.0,,8.9,0.0,2.8,,1016.0,310.0,3.6,Pittsburgh,USA,PA
1389,1,2016-06-10 11:00:00,168.957,15,Entertainment/public assembly,17104,1953.0,,8.9,0.0,5.6,,1018.5,310.0,2.1,Pittsburgh,USA,PA
1389,1,2016-06-10 16:00:00,200.524,15,Entertainment/public assembly,17104,1953.0,,17.8,0.0,3.9,,1020.0,300.0,6.2,Pittsburgh,USA,PA
1389,0,2016-06-10 17:00:00,8.35,15,Entertainment/public assembly,17104,1953.0,,18.9,0.0,3.9,,1020.0,300.0,7.7,Pittsburgh,USA,PA
1389,1,2016-06-11 15:00:00,297.733,15,Entertainment/public assembly,17104,1953.0,,22.2,4.0,16.7,,1010.0,190.0,3.1,Pittsburgh,USA,PA
1389,0,2016-06-11 20:00:00,8.25,15,Entertainment/public assembly,17104,1953.0,,28.3,,17.8,,1007.5,290.0,7.2,Pittsburgh,USA,PA
1389,1,2016-06-11 20:00:00,280.054,15,Entertainment/public assembly,17104,1953.0,,28.3,,17.8,,1007.5,290.0,7.2,Pittsburgh,USA,PA
1389,0,2016-06-13 03:00:00,8.85,15,Entertainment/public assembly,17104,1953.0,,,,,,,,,Pittsburgh,USA,PA
1389,1,2016-06-13 05:00:00,37.2506,15,Entertainment/public assembly,17104,1953.0,,,,,,,,,Pittsburgh,USA,PA
1389,1,2016-06-14 02:00:00,42.2049,15,Entertainment/public assembly,17104,1953.0,,13.0,4.0,7.0,,,330.0,5.7,Pittsburgh,USA,PA
1389,1,2016-06-14 10:00:00,104.206,15,Entertainment/public assembly,17104,1953.0,,,,,,,,,Pittsburgh,USA,PA
1389,0,2016-06-14 13:00:00,10.1,15,Entertainment/public assembly,17104,1953.0,,12.0,0.0,8.0,,,320.0,2.6,Pittsburgh,USA,PA
1389,0,2016-06-14 14:00:00,10.1,15,Entertainment/public assembly,17104,1953.0,,13.3,0.0,7.2,,1018.0,290.0,3.1,Pittsburgh,USA,PA
1389,1,2016-06-15 07:00:00,40.6786,15,Entertainment/public assembly,17104,1953.0,,7.2,0.0,6.1,,1017.0,80.0,2.6,Pittsburgh,USA,PA
1389,0,2016-06-15 17:00:00,10.85,15,Entertainment/public assembly,17104,1953.0,,25.6,0.0,9.4,,1014.0,80.0,2.1,Pittsburgh,USA,PA
1389,0,2016-06-16 03:00:00,7.95,15,Entertainment/public assembly,17104,1953.0,,20.0,2.0,12.2,,1010.5,80.0,3.1,Pittsburgh,USA,PA
1389,1,2016-06-16 09:00:00,260.759,15,Entertainment/public assembly,17104,1953.0,,15.6,,14.4,-1.0,1009.5,0.0,0.0,Pittsburgh,USA,PA
1389,0,2016-06-16 14:00:00,9.65,15,Entertainment/public assembly,17104,1953.0,,22.8,4.0,16.1,,1009.0,90.0,2.1,Pittsburgh,USA,PA
1389,1,2016-06-17 09:00:00,201.179,15,Entertainment/public assembly,17104,1953.0,,13.9,0.0,12.8,,1011.5,90.0,1.5,Pittsburgh,USA,PA
1389,1,2016-06-17 22:00:00,265.245,15,Entertainment/public assembly,17104,1953.0,,26.1,2.0,7.8,,1016.0,40.0,2.1,Pittsburgh,USA,PA
1389,1,2016-06-18 02:00:00,103.898,15,Entertainment/public assembly,17104,1953.0,,16.7,0.0,10.0,,1018.5,20.0,2.6,Pittsburgh,USA,PA
1389,1,2016-06-18 22:00:00,188.776,15,Entertainment/public assembly,17104,1953.0,,27.8,0.0,8.3,,1023.0,310.0,4.6,Pittsburgh,USA,PA
1389,0,2016-06-19 10:00:00,9.075,15,Entertainment/public assembly,17104,1953.0,,11.7,0.0,8.3,,1026.0,70.0,3.1,Pittsburgh,USA,PA
1389,1,2016-06-19 18:00:00,273.836,15,Entertainment/public assembly,17104,1953.0,,29.4,2.0,11.7,,1025.0,290.0,2.1,Pittsburgh,USA,PA
1389,0,2016-06-19 19:00:00,9.975,15,Entertainment/public assembly,17104,1953.0,,30.6,4.0,13.3,,1024.0,300.0,3.1,Pittsburgh,USA,PA
1389,1,2016-06-21 11:00:00,242.71,15,Entertainment/public assembly,17104,1953.0,,16.7,0.0,10.6,,1012.5,310.0,3.1,Pittsburgh,USA,PA
1389,1,2016-06-21 16:00:00,264.325,15,Entertainment/public assembly,17104,1953.0,,22.2,2.0,5.6,,1012.5,300.0,5.1,Pittsburgh,USA,PA
1389,0,2016-06-22 01:00:00,6.975,15,Entertainment/public assembly,17104,1953.0,,,,,,,,,Pittsburgh,USA,PA
1389,0,2016-06-23 04:00:00,4.425,15,Entertainment/public assembly,17104,1953.0,,10.6,0.0,7.8,,1013.5,130.0,1.5,Pittsburgh,USA,PA
1389,1,2016-06-23 19:00:00,187.316,15,Entertainment/public assembly,17104,1953.0,,24.4,4.0,9.4,,1012.0,270.0,3.6,Pittsburgh,USA,PA
1389,0,2016-06-24 00:00:00,4.925,15,Entertainment/public assembly,17104,1953.0,,20.0,0.0,8.9,,1013.0,350.0,1.5,Pittsburgh,USA,PA
1389,1,2016-06-24 16:00:00,283.896,15,Entertainment/public assembly,17104,1953.0,,24.4,0.0,7.8,,1019.5,20.0,2.6,Pittsburgh,USA,PA
1389,0,2016-06-25 02:00:00,4.725,15,Entertainment/public assembly,17104,1953.0,,14.4,0.0,10.6,,1020.0,0.0,0.0,Pittsburgh,USA,PA
1389,0,2016-06-25 12:00:00,10.05,15,Entertainment/public assembly,17104,1953.0,,17.8,0.0,12.8,,1022.0,80.0,2.1,Pittsburgh,USA,PA
1389,0,2016-06-25 13:00:00,10.625,15,Entertainment/public assembly,17104,1953.0,,22.2,0.0,15.0,,1022.5,,1.5,Pittsburgh,USA,PA
1389,0,2016-06-25 21:00:00,10.675,15,Entertainment/public assembly,17104,1953.0,,30.0,4.0,12.2,,1020.5,,3.1,Pittsburgh,USA,PA
1389,0,2016-06-25 23:00:00,8.925,15,Entertainment/public assembly,17104,1953.0,,,,,,,,,Pittsburgh,USA,PA
1389,0,2016-06-26 00:00:00,6.725,15,Entertainment/public assembly,17104,1953.0,,26.1,4.0,14.4,,1021.0,150.0,2.1,Pittsburgh,USA,PA
1389,0,2016-06-26 11:00:00,10.25,15,Entertainment/public assembly,17104,1953.0,,20.6,2.0,15.6,,1022.0,140.0,2.6,Pittsburgh,USA,PA
1389,1,2016-06-26 14:00:00,113.185,15,Entertainment/public assembly,17104,1953.0,,26.1,0.0,16.1,,1022.0,190.0,4.1,Pittsburgh,USA,PA
1389,0,2016-06-27 10:00:00,9.375,15,Entertainment/public assembly,17104,1953.0,,20.0,4.0,12.8,,1015.5,160.0,5.7,Pittsburgh,USA,PA
1389,1,2016-06-27 13:00:00,338.658,15,Entertainment/public assembly,17104,1953.0,,21.1,,13.9,-1.0,1016.0,170.0,3.6,Pittsburgh,USA,PA
1389,1,2016-06-28 01:00:00,292.114,15,Entertainment/public assembly,17104,1953.0,,24.4,4.0,19.4,,1013.5,160.0,5.1,Pittsburgh,USA,PA
1389,0,2016-06-29 03:00:00,5.7,15,Entertainment/public assembly,17104,1953.0,,16.7,4.0,14.4,,1014.0,190.0,1.5,Pittsburgh,USA,PA
1389,0,2016-06-29 06:00:00,6.75,15,Entertainment/public assembly,17104,1953.0,,13.9,,12.8,,1013.5,0.0,0.0,Pittsburgh,USA,PA
1389,0,2016-06-29 09:00:00,9.8,15,Entertainment/public assembly,17104,1953.0,,13.3,4.0,13.3,,1013.5,350.0,1.5,Pittsburgh,USA,PA
1389,0,2016-06-30 11:00:00,10.125,15,Entertainment/public assembly,17104,1953.0,,12.8,0.0,11.1,,1017.5,80.0,2.1,Pittsburgh,USA,PA
1389,1,2016-06-30 17:00:00,270.825,15,Entertainment/public assembly,17104,1953.0,,24.4,4.0,10.0,,1017.5,,1.5,Pittsburgh,USA,PA
1389,0,2016-07-01 18:00:00,7.175,15,Entertainment/public assembly,17104,1953.0,,21.7,,15.0,-1.0,1012.0,290.0,7.7,Pittsburgh,USA,PA
1389,1,2016-07-02 01:00:00,143.094,15,Entertainment/public assembly,17104,1953.0,,16.7,4.0,14.4,10.0,1011.5,290.0,4.6,Pittsburgh,USA,PA
1389,1,2016-07-02 10:00:00,145.844,15,Entertainment/public assembly,17104,1953.0,,12.8,,10.6,,1016.0,300.0,4.1,Pittsburgh,USA,PA
1389,1,2016-07-02 11:00:00,165.226,15,Entertainment/public assembly,17104,1953.0,,13.9,4.0,11.1,,1016.5,310.0,3.1,Pittsburgh,USA,PA
1389,1,2016-07-02 20:00:00,191.444,15,Entertainment/public assembly,17104,1953.0,,24.4,4.0,7.8,,1016.5,320.0,6.7,Pittsburgh,USA,PA
1389,0,2016-07-03 09:00:00,9.225,15,Entertainment/public assembly,17104,1953.0,,,,,,,,,Pittsburgh,USA,PA
1389,1,2016-07-03 10:00:00,186.296,15,Entertainment/public assembly,17104,1953.0,,8.3,0.0,7.8,,1020.0,80.0,1.5,Pittsburgh,USA,PA
1389,0,2016-07-03 11:00:00,9.75,15,Entertainment/public assembly,17104,1953.0,,12.8,0.0,10.6,,1020.0,0.0,0.0,Pittsburgh,USA,PA
1389,1,2016-07-03 19:00:00,207.243,15,Entertainment/public assembly,17104,1953.0,,25.6,4.0,8.9,,1018.5,290.0,5.7,Pittsburgh,USA,PA
1389,1,2016-07-04 07:00:00,66.6733,15,Entertainment/public assembly,17104,1953.0,,11.7,0.0,10.0,,1018.5,70.0,3.1,Pittsburgh,USA,PA
1389,0,2016-07-04 12:00:00,8.05,15,Entertainment/public assembly,17104,1953.0,,16.7,0.0,11.1,,1019.0,80.0,1.5,Pittsburgh,USA,PA
1389,1,2016-07-04 23:00:00,263.808,15,Entertainment/public assembly,17104,1953.0,,26.1,2.0,15.6,,1012.5,190.0,4.6,Pittsburgh,USA,PA
1389,0,2016-07-05 14:00:00,12.55,15,Entertainment/public assembly,17104,1953.0,,23.3,,17.8,,1010.0,310.0,2.1,Pittsburgh,USA,PA
1389,1,2016-07-07 19:00:00,373.614,15,Entertainment/public assembly,17104,1953.0,,30.0,,20.0,,1008.0,310.0,3.6,Pittsburgh,USA,PA
1389,0,2016-07-08 08:00:00,8.1,15,Entertainment/public assembly,17104,1953.0,,17.8,4.0,17.2,,1009.0,70.0,1.5,Pittsburgh,USA,PA
1389,0,2016-07-08 22:00:00,9.95,15,Entertainment/public assembly,17104,1953.0,,23.9,,21.7,5.0,1008.0,290.0,2.1,Pittsburgh,USA,PA
1389,1,2016-07-09 08:00:00,324.721,15,Entertainment/public assembly,17104,1953.0,,21.7,0.0,20.0,,1006.5,150.0,2.6,Pittsburgh,USA,PA
1389,1,2016-07-09 18:00:00,274.514,15,Entertainment/public assembly,17104,1953.0,,25.6,,15.0,,1007.5,290.0,7.7,Pittsburgh,USA,PA
1389,1,2016-07-09 21:00:00,225.534,15,Entertainment/public assembly,17104,1953.0,,26.7,,16.7,,1007.0,310.0,4.1,Pittsburgh,USA,PA
1389,1,2016-07-09 23:00:00,214.51,15,Entertainment/public assembly,17104,1953.0,,25.6,,16.1,,1008.0,310.0,3.1,Pittsburgh,USA,PA
1389,1,2016-07-10 10:00:00,216.227,15,Entertainment/public assembly,17104,1953.0,,,,,,,,,Pittsburgh,USA,PA
1389,0,2016-07-10 15:00:00,9.35,15,Entertainment/public assembly,17104,1953.0,,17.8,,16.7,-1.0,1014.0,330.0,5.1,Pittsburgh,USA,PA
1389,0,2016-07-11 19:00:00,8.025,15,Entertainment/public assembly,17104,1953.0,,25.0,4.0,14.4,,1020.5,290.0,3.6,Pittsburgh,USA,PA
1389,0,2016-07-12 10:00:00,10.375,15,Entertainment/public assembly,17104,1953.0,,13.3,0.0,11.7,,1019.0,70.0,2.1,Pittsburgh,USA,PA
1389,1,2016-07-12 10:00:00,283.275,15,Entertainment/public assembly,17104,1953.0,,13.3,0.0,11.7,,1019.0,70.0,2.1,Pittsburgh,USA,PA
