building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1345,2,2016-01-09 21:00:00,952.732,15,Education,20889,1976.0,,6.1,,3.3,,1017.5,170.0,2.6,Pittsburgh,USA,PA
1345,2,2016-01-09 23:00:00,1046.93,15,Education,20889,1976.0,,5.6,,3.9,,1017.5,140.0,3.1,Pittsburgh,USA,PA
1345,1,2016-01-10 13:00:00,4.916,15,Education,20889,1976.0,,8.0,,7.0,,,140.0,3.6,Pittsburgh,USA,PA
1345,2,2016-01-11 01:00:00,2144.85,15,Education,20889,1976.0,,1.0,,-5.0,,,280.0,8.2,Pittsburgh,USA,PA
1345,1,2016-01-11 07:00:00,4.9656,15,Education,20889,1976.0,,-4.4,,-10.6,-1.0,1006.0,270.0,9.8,Pittsburgh,USA,PA
1345,2,2016-01-12 03:00:00,3648.19,15,Education,20889,1976.0,,-8.9,2.0,-15.0,,,200.0,2.6,Pittsburgh,USA,PA
1345,2,2016-01-12 11:00:00,3289.31,15,Education,20889,1976.0,,-7.8,,-11.1,-1.0,1011.5,160.0,7.2,Pittsburgh,USA,PA
1345,2,2016-01-13 01:00:00,2717.36,15,Education,20889,1976.0,,-6.1,,-13.3,-1.0,1005.5,270.0,7.7,Pittsburgh,USA,PA
1345,2,2016-01-13 07:00:00,4039.83,15,Education,20889,1976.0,,-7.2,,-11.1,-1.0,1009.0,290.0,11.8,Pittsburgh,USA,PA
1345,1,2016-01-13 19:00:00,4.4847,15,Education,20889,1976.0,,-6.7,,-13.9,,,290.0,7.2,Pittsburgh,USA,PA
1345,1,2016-01-13 22:00:00,4.6827,15,Education,20889,1976.0,,-7.8,,-13.9,-1.0,,260.0,5.7,Pittsburgh,USA,PA
1345,1,2016-01-14 13:00:00,5.444,15,Education,20889,1976.0,,-8.3,,-11.1,3.0,1011.0,210.0,3.1,Pittsburgh,USA,PA
1345,1,2016-01-15 00:00:00,5.2509,15,Education,20889,1976.0,,-3.9,,-6.7,-1.0,1013.5,80.0,1.5,Pittsburgh,USA,PA
1345,1,2016-01-15 11:00:00,4.9429,15,Education,20889,1976.0,,2.2,,-1.7,,1010.0,130.0,2.6,Pittsburgh,USA,PA
1345,2,2016-01-17 20:00:00,2158.07,15,Education,20889,1976.0,,-1.1,,-6.1,,1007.5,180.0,3.1,Pittsburgh,USA,PA
1345,2,2016-01-18 11:00:00,4046.1,15,Education,20889,1976.0,,-10.0,,-13.9,-1.0,1009.0,,,Pittsburgh,USA,PA
1345,2,2016-01-18 13:00:00,3897.38,15,Education,20889,1976.0,,-10.6,4.0,-15.0,,1010.5,270.0,5.1,Pittsburgh,USA,PA
1345,2,2016-01-18 22:00:00,3474.86,15,Education,20889,1976.0,,-9.4,,-12.2,-1.0,1013.0,280.0,6.7,Pittsburgh,USA,PA
1345,2,2016-01-19 03:00:00,4176.53,15,Education,20889,1976.0,,-10.0,,-13.3,-1.0,1015.5,270.0,8.8,Pittsburgh,USA,PA
1345,1,2016-01-19 06:00:00,5.3636,15,Education,20889,1976.0,,-11.1,,-13.9,,1016.5,270.0,5.7,Pittsburgh,USA,PA
1345,2,2016-01-19 09:00:00,4685.86,15,Education,20889,1976.0,,-11.0,,-14.0,,,280.0,5.1,Pittsburgh,USA,PA
1345,1,2016-01-20 08:00:00,5.8939,15,Education,20889,1976.0,,-5.0,,-7.2,-1.0,1025.0,310.0,7.2,Pittsburgh,USA,PA
1345,1,2016-01-22 01:00:00,5.3079,15,Education,20889,1976.0,,-12.2,0.0,-14.4,,,20.0,1.5,Pittsburgh,USA,PA
1345,2,2016-01-22 07:00:00,5122.95,15,Education,20889,1976.0,,-17.8,2.0,-19.4,-1.0,1027.0,20.0,2.1,Pittsburgh,USA,PA
1345,2,2016-01-22 10:00:00,4572.22,15,Education,20889,1976.0,,-20.6,0.0,-22.2,,1027.0,80.0,1.5,Pittsburgh,USA,PA
1345,0,2016-01-22 15:00:00,14.85,15,Education,20889,1976.0,,-9.4,0.0,-11.1,,1028.0,180.0,1.5,Pittsburgh,USA,PA
1345,1,2016-01-23 18:00:00,5.3712,15,Education,20889,1976.0,,-5.0,2.0,-12.2,,1013.0,330.0,5.1,Pittsburgh,USA,PA
1345,0,2016-01-24 00:00:00,16.825,15,Education,20889,1976.0,,-8.3,,-10.0,,1015.5,330.0,4.6,Pittsburgh,USA,PA
1345,2,2016-01-24 04:00:00,4819.9,15,Education,20889,1976.0,,-7.8,,-10.0,-1.0,1016.0,340.0,3.1,Pittsburgh,USA,PA
1345,1,2016-01-24 07:00:00,5.7076,15,Education,20889,1976.0,,-8.3,,-10.6,-1.0,1015.5,340.0,2.1,Pittsburgh,USA,PA
1345,1,2016-01-24 09:00:00,5.8111,15,Education,20889,1976.0,,-9.4,,-11.1,,1015.5,330.0,3.6,Pittsburgh,USA,PA
1345,0,2016-01-24 15:00:00,17.6,15,Education,20889,1976.0,,-6.7,,-9.4,-1.0,1019.0,300.0,4.1,Pittsburgh,USA,PA
1345,1,2016-01-25 04:00:00,5.6992,15,Education,20889,1976.0,,-7.8,,-10.0,,1020.5,80.0,2.1,Pittsburgh,USA,PA
1345,2,2016-01-25 06:00:00,4162.69,15,Education,20889,1976.0,,-12.8,0.0,-13.9,,1020.5,60.0,1.5,Pittsburgh,USA,PA
1345,2,2016-01-26 01:00:00,1934.55,15,Education,20889,1976.0,,0.0,0.0,-8.9,,1020.0,150.0,6.7,Pittsburgh,USA,PA
1345,0,2016-01-26 06:00:00,15.575,15,Education,20889,1976.0,,-0.6,0.0,-8.3,,1016.0,170.0,7.7,Pittsburgh,USA,PA
1345,1,2016-01-26 07:00:00,5.995,15,Education,20889,1976.0,,-0.6,0.0,-7.8,,1015.0,170.0,7.7,Pittsburgh,USA,PA
1345,0,2016-01-26 09:00:00,16.875,15,Education,20889,1976.0,,0.0,,-7.8,,1014.0,170.0,6.7,Pittsburgh,USA,PA
1345,0,2016-01-26 21:00:00,11.525,15,Education,20889,1976.0,,9.4,,2.2,,1009.0,230.0,6.2,Pittsburgh,USA,PA
1345,2,2016-01-27 02:00:00,1836.15,15,Education,20889,1976.0,,3.3,,-2.2,,1013.5,270.0,4.6,Pittsburgh,USA,PA
1345,1,2016-01-27 03:00:00,5.6726,15,Education,20889,1976.0,,2.8,,-2.2,,1014.5,290.0,6.2,Pittsburgh,USA,PA
1345,2,2016-01-27 13:00:00,2848.82,15,Education,20889,1976.0,,0.0,,-5.0,-1.0,1017.5,230.0,5.1,Pittsburgh,USA,PA
1345,0,2016-01-27 14:00:00,5.05,15,Education,20889,1976.0,,-0.6,,-2.8,-1.0,1018.5,260.0,2.6,Pittsburgh,USA,PA
1345,1,2016-01-27 22:00:00,5.6485,15,Education,20889,1976.0,,-2.2,,-3.9,-1.0,1019.5,320.0,2.1,Pittsburgh,USA,PA
1345,1,2016-01-28 00:00:00,5.8229,15,Education,20889,1976.0,,-3.3,,-5.0,-1.0,1020.0,0.0,0.0,Pittsburgh,USA,PA
1345,1,2016-01-28 02:00:00,5.7972,15,Education,20889,1976.0,,-3.3,,-5.0,,1020.0,130.0,1.5,Pittsburgh,USA,PA
1345,2,2016-01-28 05:00:00,3855.12,15,Education,20889,1976.0,,-3.3,,-5.6,,1018.0,140.0,2.1,Pittsburgh,USA,PA
1345,2,2016-01-28 09:00:00,3405.36,15,Education,20889,1976.0,,-4.4,0.0,-7.2,,1015.0,160.0,5.1,Pittsburgh,USA,PA
1345,2,2016-01-28 17:00:00,2422.45,15,Education,20889,1976.0,,-1.1,,-6.7,,,190.0,6.2,Pittsburgh,USA,PA
1345,1,2016-01-28 21:00:00,5.3035,15,Education,20889,1976.0,,1.1,4.0,-7.2,,,160.0,6.7,Pittsburgh,USA,PA
1345,1,2016-01-29 00:00:00,5.5474,15,Education,20889,1976.0,,-0.6,0.0,-7.8,,,170.0,5.1,Pittsburgh,USA,PA
1345,1,2016-01-29 05:00:00,6.0036,15,Education,20889,1976.0,,0.0,,-6.1,-1.0,1002.5,190.0,3.1,Pittsburgh,USA,PA
1345,2,2016-01-30 21:00:00,1314.55,15,Education,20889,1976.0,,6.7,0.0,-8.9,,1008.5,170.0,6.2,Pittsburgh,USA,PA
1345,2,2016-01-31 01:00:00,1290.72,15,Education,20889,1976.0,,3.9,0.0,-9.4,,1010.5,180.0,5.1,Pittsburgh,USA,PA
1345,2,2016-01-31 03:00:00,1612.42,15,Education,20889,1976.0,,3.3,0.0,-8.9,,1010.5,180.0,5.1,Pittsburgh,USA,PA
1345,2,2016-01-31 15:00:00,866.096,15,Education,20889,1976.0,,8.9,,-2.8,,1010.5,210.0,4.1,Pittsburgh,USA,PA
1345,1,2016-01-31 18:00:00,0.0,15,Education,20889,1976.0,,10.0,,-0.6,,1009.0,160.0,2.6,Pittsburgh,USA,PA
1345,2,2016-01-31 21:00:00,594.403,15,Education,20889,1976.0,,13.9,,1.1,,1006.5,150.0,4.1,Pittsburgh,USA,PA
1345,2,2016-02-01 01:00:00,402.238,15,Education,20889,1976.0,,10.6,0.0,2.8,,1005.5,160.0,4.1,Pittsburgh,USA,PA
1345,2,2016-02-01 09:00:00,1747.33,15,Education,20889,1976.0,,9.4,,1.1,,1002.0,160.0,3.1,Pittsburgh,USA,PA
1345,1,2016-02-01 17:00:00,5.4667,15,Education,20889,1976.0,,5.0,,-1.1,,1013.5,320.0,6.2,Pittsburgh,USA,PA
1345,1,2016-02-01 20:00:00,5.2931,15,Education,20889,1976.0,,4.4,,-3.9,,1014.5,290.0,5.7,Pittsburgh,USA,PA
1345,2,2016-02-02 19:00:00,1324.96,15,Education,20889,1976.0,,5.0,2.0,-3.3,,1026.0,,1.5,Pittsburgh,USA,PA
1345,0,2016-02-03 08:00:00,2.8,15,Education,20889,1976.0,,5.6,,-5.6,,1017.0,160.0,7.7,Pittsburgh,USA,PA
1345,1,2016-02-03 10:00:00,6.892,15,Education,20889,1976.0,,3.3,,-2.8,-1.0,1015.5,150.0,8.2,Pittsburgh,USA,PA
1345,2,2016-02-03 15:00:00,1005.9,15,Education,20889,1976.0,,5.0,,3.9,33.0,1013.5,170.0,7.2,Pittsburgh,USA,PA
1345,0,2016-02-03 18:00:00,2.6,15,Education,20889,1976.0,,7.8,,6.1,-1.0,1007.0,170.0,8.8,Pittsburgh,USA,PA
1345,1,2016-02-04 01:00:00,7.0136,15,Education,20889,1976.0,,10.0,2.0,7.8,,1007.5,160.0,3.6,Pittsburgh,USA,PA
1345,2,2016-02-04 14:00:00,1731.85,15,Education,20889,1976.0,,3.9,,-2.8,,1018.5,250.0,3.6,Pittsburgh,USA,PA
1345,1,2016-02-04 17:00:00,6.2703,15,Education,20889,1976.0,,4.0,,-2.0,,,310.0,5.1,Pittsburgh,USA,PA
1345,1,2016-02-04 23:00:00,6.9716,15,Education,20889,1976.0,,2.2,,-2.2,,,360.0,2.6,Pittsburgh,USA,PA
1345,2,2016-02-04 23:00:00,1730.04,15,Education,20889,1976.0,,2.2,,-2.2,,,360.0,2.6,Pittsburgh,USA,PA
1345,0,2016-02-05 01:00:00,3.9,15,Education,20889,1976.0,,1.1,,-1.7,,,350.0,2.6,Pittsburgh,USA,PA
1345,1,2016-02-05 11:00:00,7.2614,15,Education,20889,1976.0,,-1.7,,-5.0,,1023.0,360.0,3.1,Pittsburgh,USA,PA
1345,1,2016-02-06 02:00:00,7.1189,15,Education,20889,1976.0,,-2.2,,-5.6,-1.0,1028.0,300.0,2.6,Pittsburgh,USA,PA
1345,2,2016-02-06 12:00:00,2364.8,15,Education,20889,1976.0,,-3.9,,-8.3,,1027.0,180.0,3.1,Pittsburgh,USA,PA
1345,2,2016-02-06 21:00:00,1710.31,15,Education,20889,1976.0,,5.0,4.0,-7.2,,1022.0,250.0,3.6,Pittsburgh,USA,PA
1345,2,2016-02-07 01:00:00,1702.17,15,Education,20889,1976.0,,-3.9,0.0,-6.7,,1023.0,0.0,0.0,Pittsburgh,USA,PA
1345,0,2016-02-08 00:00:00,8.0,15,Education,20889,1976.0,,-1.7,0.0,-5.6,,1016.0,90.0,2.1,Pittsburgh,USA,PA
1345,0,2016-02-08 01:00:00,8.0,15,Education,20889,1976.0,,-0.6,0.0,-5.6,,1015.5,80.0,3.1,Pittsburgh,USA,PA
1345,1,2016-02-08 08:00:00,6.5495,15,Education,20889,1976.0,,0.0,0.0,-7.2,,1010.5,120.0,2.1,Pittsburgh,USA,PA
1345,2,2016-02-08 08:00:00,2829.33,15,Education,20889,1976.0,,0.0,0.0,-7.2,,1010.5,120.0,2.1,Pittsburgh,USA,PA
1345,2,2016-02-08 18:00:00,1773.39,15,Education,20889,1976.0,,3.9,,-5.0,,1005.5,140.0,4.6,Pittsburgh,USA,PA
1345,1,2016-02-08 19:00:00,6.2149,15,Education,20889,1976.0,,3.9,,-5.6,,1004.5,130.0,3.6,Pittsburgh,USA,PA
1345,0,2016-02-09 09:00:00,8.1,15,Education,20889,1976.0,,-1.7,,-3.9,-1.0,1001.5,150.0,4.1,Pittsburgh,USA,PA
1345,1,2016-02-09 11:00:00,6.9408,15,Education,20889,1976.0,,-1.7,,-4.4,-1.0,1001.0,150.0,4.6,Pittsburgh,USA,PA
1345,2,2016-02-09 13:00:00,2035.15,15,Education,20889,1976.0,,-1.7,,-4.4,,1001.5,160.0,3.6,Pittsburgh,USA,PA
1345,1,2016-02-09 18:00:00,6.4339,15,Education,20889,1976.0,,2.2,,-3.3,,999.5,170.0,1.5,Pittsburgh,USA,PA
1345,2,2016-02-10 02:00:00,2049.79,15,Education,20889,1976.0,,-0.6,,-1.1,8.0,1001.0,290.0,1.5,Pittsburgh,USA,PA
1345,0,2016-03-30 03:00:00,0.0,15,Education,20889,1976.0,,-4.4,0.0,-7.8,,1025.0,0.0,0.0,Pittsburgh,USA,PA
1345,2,2016-03-30 11:00:00,1735.16,15,Education,20889,1976.0,,-6.1,2.0,-7.8,,1027.0,80.0,2.6,Pittsburgh,USA,PA
1345,2,2016-03-30 15:00:00,680.34,15,Education,20889,1976.0,,7.8,0.0,-9.4,,1025.0,180.0,4.1,Pittsburgh,USA,PA
1345,0,2016-03-31 02:00:00,0.0,15,Education,20889,1976.0,,11.7,,-3.9,,1015.0,160.0,6.2,Pittsburgh,USA,PA
1345,1,2016-03-31 04:00:00,1.8747,15,Education,20889,1976.0,,10.0,2.0,-3.3,,1013.0,150.0,6.7,Pittsburgh,USA,PA
1345,1,2016-03-31 09:00:00,2.567,15,Education,20889,1976.0,,10.0,0.0,0.0,,1010.0,160.0,6.7,Pittsburgh,USA,PA
1345,0,2016-03-31 14:00:00,0.0,15,Education,20889,1976.0,,11.7,,2.2,,1009.0,170.0,4.6,Pittsburgh,USA,PA
1345,1,2016-03-31 14:00:00,0.0,15,Education,20889,1976.0,,11.7,,2.2,,1009.0,170.0,4.6,Pittsburgh,USA,PA
1345,0,2016-04-01 06:00:00,0.0,15,Education,20889,1976.0,,17.2,0.0,10.6,,1000.0,170.0,6.7,Pittsburgh,USA,PA
1345,2,2016-04-01 15:00:00,390.197,15,Education,20889,1976.0,,13.9,,12.2,5.0,999.5,180.0,2.1,Pittsburgh,USA,PA
1345,1,2016-04-01 16:00:00,0.0,15,Education,20889,1976.0,,16.1,4.0,13.3,,999.0,,2.1,Pittsburgh,USA,PA
1345,2,2016-04-01 21:00:00,689.921,15,Education,20889,1976.0,,13.3,,5.0,,1000.5,330.0,7.7,Pittsburgh,USA,PA
1345,2,2016-04-01 22:00:00,690.437,15,Education,20889,1976.0,,12.8,,3.9,,1002.5,320.0,5.7,Pittsburgh,USA,PA
1345,0,2016-04-02 18:00:00,0.0,15,Education,20889,1976.0,,8.9,,-1.7,,997.0,280.0,5.7,Pittsburgh,USA,PA
1345,2,2016-04-03 05:00:00,4140.77,15,Education,20889,1976.0,,-0.6,,-1.1,3.0,995.5,290.0,2.6,Pittsburgh,USA,PA
1345,0,2016-04-03 22:00:00,0.0,15,Education,20889,1976.0,,-3.3,,-9.4,-1.0,1015.0,300.0,6.7,Pittsburgh,USA,PA
1345,2,2016-04-04 14:00:00,3189.45,15,Education,20889,1976.0,,-1.7,,-3.3,3.0,1009.5,40.0,2.1,Pittsburgh,USA,PA
1345,0,2016-04-05 04:00:00,0.0,15,Education,20889,1976.0,,-8.9,0.0,-13.3,,1022.5,360.0,2.1,Pittsburgh,USA,PA
1345,2,2016-04-05 11:00:00,3263.18,15,Education,20889,1976.0,,-17.2,0.0,-19.4,,1028.0,0.0,0.0,Pittsburgh,USA,PA
1345,2,2016-04-05 21:00:00,2238.29,15,Education,20889,1976.0,,-1.7,2.0,-10.6,,1031.0,290.0,5.1,Pittsburgh,USA,PA
1345,1,2016-04-06 01:00:00,2.8401,15,Education,20889,1976.0,,-7.2,0.0,-15.0,,1030.0,0.0,0.0,Pittsburgh,USA,PA
1345,0,2016-04-06 10:00:00,0.0,15,Education,20889,1976.0,,-10.6,0.0,-13.9,,1026.0,80.0,2.6,Pittsburgh,USA,PA
1345,2,2016-04-06 15:00:00,1703.06,15,Education,20889,1976.0,,0.0,4.0,-10.0,,1023.0,160.0,6.2,Pittsburgh,USA,PA
1345,1,2016-04-06 17:00:00,2.9004,15,Education,20889,1976.0,,1.7,,-7.2,,1018.5,180.0,8.2,Pittsburgh,USA,PA
1345,0,2016-04-06 22:00:00,0.0,15,Education,20889,1976.0,,5.0,0.0,-5.0,,1011.0,150.0,6.2,Pittsburgh,USA,PA
1345,0,2016-04-07 07:00:00,0.0,15,Education,20889,1976.0,,5.6,,-2.8,,1003.0,150.0,6.7,Pittsburgh,USA,PA
1345,0,2016-04-07 11:00:00,0.0,15,Education,20889,1976.0,,6.7,,-0.6,,1000.0,160.0,7.7,Pittsburgh,USA,PA
1345,0,2016-04-07 21:00:00,0.0,15,Education,20889,1976.0,,,,,,,,,Pittsburgh,USA,PA
1345,0,2016-04-08 02:00:00,0.0,15,Education,20889,1976.0,,3.0,,2.0,-1.0,,,,Pittsburgh,USA,PA
1345,2,2016-04-08 04:00:00,2208.85,15,Education,20889,1976.0,,1.7,,1.1,13.0,998.0,270.0,3.6,Pittsburgh,USA,PA
1345,1,2016-04-08 06:00:00,3.1903,15,Education,20889,1976.0,,1.1,,0.0,-1.0,998.0,300.0,3.6,Pittsburgh,USA,PA
1345,2,2016-04-08 09:00:00,2922.38,15,Education,20889,1976.0,,0.0,,-4.4,,999.0,270.0,5.1,Pittsburgh,USA,PA
1345,2,2016-04-08 14:00:00,2489.16,15,Education,20889,1976.0,,-1.7,,-5.6,-1.0,1002.0,290.0,7.7,Pittsburgh,USA,PA
1345,0,2016-04-08 20:00:00,0.0,15,Education,20889,1976.0,,1.1,,-5.0,-1.0,1005.0,270.0,6.2,Pittsburgh,USA,PA
1345,1,2016-04-09 13:00:00,3.1379,15,Education,20889,1976.0,,-2.8,,-3.9,-1.0,1009.5,330.0,1.5,Pittsburgh,USA,PA
1345,2,2016-04-09 13:00:00,2388.14,15,Education,20889,1976.0,,-2.8,,-3.9,-1.0,1009.5,330.0,1.5,Pittsburgh,USA,PA
1345,2,2016-04-09 21:00:00,2174.94,15,Education,20889,1976.0,,0.0,,-7.8,,1015.0,320.0,9.3,Pittsburgh,USA,PA
1345,0,2016-04-10 15:00:00,0.0,15,Education,20889,1976.0,,,,,,,,,Pittsburgh,USA,PA
1345,0,2016-04-10 22:00:00,0.0,15,Education,20889,1976.0,,3.9,,-9.4,,1023.0,180.0,3.6,Pittsburgh,USA,PA
1345,2,2016-04-10 22:00:00,1648.02,15,Education,20889,1976.0,,3.9,,-9.4,,1023.0,180.0,3.6,Pittsburgh,USA,PA
1345,0,2016-04-11 03:00:00,0.0,15,Education,20889,1976.0,,2.2,,-7.2,-1.0,1021.0,150.0,5.7,Pittsburgh,USA,PA
1345,2,2016-04-11 06:00:00,2658.97,15,Education,20889,1976.0,,3.9,,-6.7,,1019.0,170.0,5.1,Pittsburgh,USA,PA
1345,1,2016-04-11 19:00:00,2.1985,15,Education,20889,1976.0,,8.9,,6.1,-1.0,1012.5,130.0,3.1,Pittsburgh,USA,PA
1345,0,2016-04-12 01:00:00,0.0,15,Education,20889,1976.0,,8.3,,6.7,3.0,1013.0,150.0,5.7,Pittsburgh,USA,PA
1345,2,2016-04-12 02:00:00,605.261,15,Education,20889,1976.0,,7.8,,6.7,8.0,1013.0,160.0,5.1,Pittsburgh,USA,PA
1345,0,2016-04-12 06:00:00,0.0,15,Education,20889,1976.0,,8.9,,8.3,15.0,1011.0,180.0,2.6,Pittsburgh,USA,PA
1345,0,2016-04-12 13:00:00,0.0,15,Education,20889,1976.0,,2.8,4.0,-1.7,,1019.5,300.0,6.7,Pittsburgh,USA,PA
1345,2,2016-04-12 20:00:00,1429.72,15,Education,20889,1976.0,,5.6,,-5.0,,1023.5,290.0,6.2,Pittsburgh,USA,PA
1345,0,2016-04-13 22:00:00,0.0,15,Education,20889,1976.0,,5.0,0.0,-5.6,,1030.0,290.0,4.1,Pittsburgh,USA,PA
1345,0,2016-04-14 03:00:00,0.0,15,Education,20889,1976.0,,0.6,,-3.3,,1029.0,0.0,0.0,Pittsburgh,USA,PA
1345,2,2016-04-14 04:00:00,2372.27,15,Education,20889,1976.0,,0.6,,-3.9,,1029.0,0.0,0.0,Pittsburgh,USA,PA
1345,1,2016-04-14 06:00:00,3.0622,15,Education,20889,1976.0,,-1.7,0.0,-4.4,,1029.0,310.0,2.1,Pittsburgh,USA,PA
1345,0,2016-04-14 13:00:00,0.0,15,Education,20889,1976.0,,1.7,0.0,-1.7,,1031.0,220.0,1.5,Pittsburgh,USA,PA
1345,1,2016-04-15 13:00:00,0.0,15,Education,20889,1976.0,,7.8,0.0,-5.6,,1031.0,,,Pittsburgh,USA,PA
1345,0,2016-04-15 16:00:00,0.0,15,Education,20889,1976.0,,14.4,0.0,-7.2,,1031.0,0.0,0.0,Pittsburgh,USA,PA
1345,1,2016-04-15 18:00:00,0.0,15,Education,20889,1976.0,,,,,,,,,Pittsburgh,USA,PA
1345,2,2016-04-15 22:00:00,485.474,15,Education,20889,1976.0,,17.2,0.0,-2.8,,1029.0,290.0,5.1,Pittsburgh,USA,PA
1345,0,2016-04-16 03:00:00,0.0,15,Education,20889,1976.0,,4.4,0.0,-1.7,,1030.0,0.0,0.0,Pittsburgh,USA,PA
1345,1,2016-04-16 06:00:00,3.6118,15,Education,20889,1976.0,,1.1,0.0,-1.7,,1030.0,140.0,1.5,Pittsburgh,USA,PA
1345,1,2016-04-16 07:00:00,3.5632,15,Education,20889,1976.0,,1.7,0.0,-2.2,,1030.0,80.0,3.1,Pittsburgh,USA,PA
1345,0,2016-04-16 20:00:00,0.0,15,Education,20889,1976.0,,18.9,0.0,-1.1,,1030.0,280.0,6.7,Pittsburgh,USA,PA
1345,1,2016-04-17 10:00:00,0.8673,15,Education,20889,1976.0,,3.3,0.0,-1.1,,1031.0,70.0,3.1,Pittsburgh,USA,PA
1345,1,2016-04-17 11:00:00,0.0,15,Education,20889,1976.0,,3.3,0.0,-0.6,,1031.0,80.0,2.1,Pittsburgh,USA,PA
1345,2,2016-04-17 12:00:00,475.155,15,Education,20889,1976.0,,7.2,0.0,0.0,,1032.0,100.0,1.5,Pittsburgh,USA,PA
1345,2,2016-04-17 17:00:00,287.944,15,Education,20889,1976.0,,18.3,0.0,-1.7,,1031.0,270.0,4.1,Pittsburgh,USA,PA
1345,0,2016-04-18 07:00:00,0.0,15,Education,20889,1976.0,,3.3,0.0,0.0,,1027.0,80.0,2.6,Pittsburgh,USA,PA
1345,0,2016-04-18 09:00:00,0.0,15,Education,20889,1976.0,,2.2,0.0,-0.6,,1027.0,80.0,3.1,Pittsburgh,USA,PA
1345,0,2016-04-18 10:00:00,0.0,15,Education,20889,1976.0,,2.8,0.0,-0.6,,1027.0,60.0,3.1,Pittsburgh,USA,PA
1345,1,2016-04-18 19:00:00,138.245,15,Education,20889,1976.0,,22.2,0.0,-0.6,,1024.0,290.0,6.7,Pittsburgh,USA,PA
1345,0,2016-04-18 21:00:00,0.0,15,Education,20889,1976.0,,21.7,0.0,0.6,,1022.5,280.0,5.1,Pittsburgh,USA,PA
1345,0,2016-04-19 08:00:00,0.0,15,Education,20889,1976.0,,8.3,,3.3,,1018.5,290.0,6.2,Pittsburgh,USA,PA
1345,2,2016-04-19 11:00:00,1926.93,15,Education,20889,1976.0,,6.1,,3.9,,1021.0,330.0,4.1,Pittsburgh,USA,PA
