building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1398,0,2016-01-28 17:00:00,15.025,15,Lodging/residential,20291,1925.0,,-1.1,,-6.7,,,190.0,6.2,Pittsburgh,USA,PA
1398,1,2016-01-28 18:00:00,0.0,15,Lodging/residential,20291,1925.0,,-0.6,,-6.7,-1.0,,180.0,6.7,Pittsburgh,USA,PA
1398,1,2016-01-30 05:00:00,0.0,15,Lodging/residential,20291,1925.0,,-5.6,,-8.3,-1.0,1014.0,300.0,5.1,Pittsburgh,USA,PA
1398,0,2016-01-30 13:00:00,12.325,15,Lodging/residential,20291,1925.0,,-5.0,,-8.9,,1016.5,160.0,4.1,Pittsburgh,USA,PA
1398,1,2016-01-31 10:00:00,0.0,15,Lodging/residential,20291,1925.0,,5.0,0.0,-6.1,,1010.0,180.0,4.1,Pittsburgh,USA,PA
1398,1,2016-01-31 19:00:00,0.0,15,Lodging/residential,20291,1925.0,,10.0,,-1.1,,1007.5,150.0,5.7,Pittsburgh,USA,PA
1398,1,2016-02-01 17:00:00,0.0,15,Lodging/residential,20291,1925.0,,5.0,,-1.1,,1013.5,320.0,6.2,Pittsburgh,USA,PA
1398,1,2016-02-01 19:00:00,0.0,15,Lodging/residential,20291,1925.0,,5.0,,-3.3,,1014.0,290.0,6.2,Pittsburgh,USA,PA
1398,1,2016-02-01 21:00:00,0.0,15,Lodging/residential,20291,1925.0,,,,,,,,,Pittsburgh,USA,PA
1398,1,2016-02-01 22:00:00,0.0,15,Lodging/residential,20291,1925.0,,2.8,4.0,-3.9,,1016.0,300.0,3.6,Pittsburgh,USA,PA
1398,1,2016-02-02 21:00:00,0.0,15,Lodging/residential,20291,1925.0,,7.2,0.0,-3.9,,1025.0,80.0,2.1,Pittsburgh,USA,PA
1398,0,2016-02-03 21:00:00,21.15,15,Lodging/residential,20291,1925.0,,10.6,,8.3,,1005.5,170.0,5.1,Pittsburgh,USA,PA
1398,1,2016-02-03 23:00:00,0.0,15,Lodging/residential,20291,1925.0,,10.6,,8.3,,1007.5,190.0,3.1,Pittsburgh,USA,PA
1398,0,2016-02-04 05:00:00,14.2,15,Lodging/residential,20291,1925.0,,6.7,,1.7,-1.0,1011.5,300.0,4.6,Pittsburgh,USA,PA
1398,1,2016-02-04 08:00:00,0.0,15,Lodging/residential,20291,1925.0,,5.0,,-0.6,,1013.5,280.0,5.1,Pittsburgh,USA,PA
1398,1,2016-02-05 00:00:00,0.0,15,Lodging/residential,20291,1925.0,,1.7,,-2.2,,,350.0,1.5,Pittsburgh,USA,PA
1398,0,2016-02-05 10:00:00,10.075,15,Lodging/residential,20291,1925.0,,-1.7,,-3.9,,1021.5,330.0,2.1,Pittsburgh,USA,PA
1398,1,2016-02-06 09:00:00,0.0,15,Lodging/residential,20291,1925.0,,-5.0,,-7.8,,1027.0,150.0,2.1,Pittsburgh,USA,PA
1398,1,2016-02-06 15:00:00,0.0,15,Lodging/residential,20291,1925.0,,-0.6,,-7.2,,1026.0,200.0,5.7,Pittsburgh,USA,PA
1398,0,2016-02-07 03:00:00,15.525,15,Lodging/residential,20291,1925.0,,-4.4,,-6.7,,1023.0,100.0,1.5,Pittsburgh,USA,PA
1398,0,2016-02-07 04:00:00,14.025,15,Lodging/residential,20291,1925.0,,-2.8,,-5.0,,1022.5,120.0,1.5,Pittsburgh,USA,PA
1398,0,2016-02-07 06:00:00,13.65,15,Lodging/residential,20291,1925.0,,-1.1,,-6.1,,1021.0,190.0,2.1,Pittsburgh,USA,PA
1398,1,2016-02-07 07:00:00,0.0,15,Lodging/residential,20291,1925.0,,-1.7,,-7.2,,1021.0,200.0,1.5,Pittsburgh,USA,PA
1398,0,2016-02-07 12:00:00,13.4,15,Lodging/residential,20291,1925.0,,-7.8,0.0,-9.4,,1021.0,130.0,1.5,Pittsburgh,USA,PA
1398,1,2016-02-08 16:00:00,0.0,15,Lodging/residential,20291,1925.0,,2.8,,-4.4,,1008.5,110.0,4.1,Pittsburgh,USA,PA
1398,0,2016-02-08 22:00:00,21.425,15,Lodging/residential,20291,1925.0,,3.3,,-6.7,,1005.0,150.0,2.6,Pittsburgh,USA,PA
1398,0,2016-02-09 13:00:00,12.4,15,Lodging/residential,20291,1925.0,,-1.7,,-4.4,,1001.5,160.0,3.6,Pittsburgh,USA,PA
1398,0,2016-02-09 19:00:00,19.8,15,Lodging/residential,20291,1925.0,,3.3,,-2.8,,998.5,170.0,3.1,Pittsburgh,USA,PA
1398,1,2016-02-10 01:00:00,0.0,15,Lodging/residential,20291,1925.0,,-0.6,,-1.1,3.0,1001.0,250.0,2.6,Pittsburgh,USA,PA
1398,1,2016-03-30 13:00:00,0.0,15,Lodging/residential,20291,1925.0,,1.1,0.0,-7.2,,1027.0,140.0,2.6,Pittsburgh,USA,PA
1398,0,2016-03-31 04:00:00,15.925,15,Lodging/residential,20291,1925.0,,10.0,2.0,-3.3,,1013.0,150.0,6.7,Pittsburgh,USA,PA
1398,1,2016-03-31 20:00:00,3.6447,15,Lodging/residential,20291,1925.0,,20.0,2.0,7.8,,1004.0,170.0,7.7,Pittsburgh,USA,PA
1398,1,2016-04-01 09:00:00,2.5903,15,Lodging/residential,20291,1925.0,,15.6,,11.1,-1.0,1000.5,210.0,2.1,Pittsburgh,USA,PA
1398,1,2016-04-01 10:00:00,0.0,15,Lodging/residential,20291,1925.0,,15.0,2.0,11.1,,999.5,140.0,2.6,Pittsburgh,USA,PA
1398,0,2016-04-01 19:00:00,9.8,15,Lodging/residential,20291,1925.0,,16.7,,8.9,,998.0,330.0,3.1,Pittsburgh,USA,PA
1398,1,2016-04-02 06:00:00,0.0,15,Lodging/residential,20291,1925.0,,4.4,,1.7,,1005.0,0.0,0.0,Pittsburgh,USA,PA
1398,1,2016-04-02 08:00:00,0.0,15,Lodging/residential,20291,1925.0,,5.0,,1.7,,1004.0,230.0,2.1,Pittsburgh,USA,PA
1398,1,2016-04-02 17:00:00,0.0,15,Lodging/residential,20291,1925.0,,7.2,,2.8,,998.0,310.0,4.1,Pittsburgh,USA,PA
1398,1,2016-04-03 04:00:00,0.0,15,Lodging/residential,20291,1925.0,,-0.6,,-1.1,3.0,995.5,290.0,2.6,Pittsburgh,USA,PA
1398,1,2016-04-03 06:00:00,0.0,15,Lodging/residential,20291,1925.0,,-1.1,,-1.1,-1.0,996.0,310.0,11.3,Pittsburgh,USA,PA
1398,0,2016-04-03 08:00:00,9.625,15,Lodging/residential,20291,1925.0,,-2.8,,-3.9,-1.0,999.5,300.0,9.8,Pittsburgh,USA,PA
1398,1,2016-04-03 11:00:00,0.0,15,Lodging/residential,20291,1925.0,,-5.0,,-7.2,-1.0,1006.0,310.0,7.7,Pittsburgh,USA,PA
1398,0,2016-04-03 21:00:00,19.55,15,Lodging/residential,20291,1925.0,,-3.3,,-10.6,,1015.0,310.0,6.7,Pittsburgh,USA,PA
1398,0,2016-04-03 23:00:00,20.35,15,Lodging/residential,20291,1925.0,,-4.4,,-6.7,-1.0,1015.5,330.0,3.6,Pittsburgh,USA,PA
1398,0,2016-04-04 11:00:00,9.8,15,Lodging/residential,20291,1925.0,,-2.8,,-4.4,-1.0,1008.5,90.0,2.6,Pittsburgh,USA,PA
1398,0,2016-04-04 12:00:00,9.6,15,Lodging/residential,20291,1925.0,,-2.8,,-3.9,-1.0,1008.5,80.0,3.1,Pittsburgh,USA,PA
1398,1,2016-04-06 02:00:00,0.0,15,Lodging/residential,20291,1925.0,,-10.6,0.0,-14.4,,1030.0,60.0,1.5,Pittsburgh,USA,PA
1398,1,2016-04-06 20:00:00,0.0,15,Lodging/residential,20291,1925.0,,5.0,,-7.2,10.0,1012.5,160.0,10.8,Pittsburgh,USA,PA
1398,0,2016-04-07 09:00:00,10.6,15,Lodging/residential,20291,1925.0,,6.1,,-2.2,,1001.5,150.0,5.1,Pittsburgh,USA,PA
1398,1,2016-04-08 05:00:00,0.0,15,Lodging/residential,20291,1925.0,,1.7,,0.6,3.0,998.0,260.0,3.6,Pittsburgh,USA,PA
1398,0,2016-04-08 07:00:00,12.9,15,Lodging/residential,20291,1925.0,,1.1,,-1.1,,998.0,280.0,4.1,Pittsburgh,USA,PA
1398,0,2016-04-09 04:00:00,15.15,15,Lodging/residential,20291,1925.0,,-4.4,0.0,-6.7,,1008.5,0.0,0.0,Pittsburgh,USA,PA
1398,1,2016-04-09 04:00:00,0.0,15,Lodging/residential,20291,1925.0,,-4.4,0.0,-6.7,,1008.5,0.0,0.0,Pittsburgh,USA,PA
1398,0,2016-04-09 21:00:00,19.175,15,Lodging/residential,20291,1925.0,,0.0,,-7.8,,1015.0,320.0,9.3,Pittsburgh,USA,PA
1398,1,2016-04-10 11:00:00,0.0,15,Lodging/residential,20291,1925.0,,-5.6,,-8.3,-1.0,1026.0,310.0,2.6,Pittsburgh,USA,PA
1398,0,2016-04-10 17:00:00,11.075,15,Lodging/residential,20291,1925.0,,0.6,,-10.6,,1026.0,260.0,2.6,Pittsburgh,USA,PA
1398,1,2016-04-10 18:00:00,0.0,15,Lodging/residential,20291,1925.0,,1.7,,-11.1,,1026.0,,3.1,Pittsburgh,USA,PA
1398,1,2016-04-11 10:00:00,0.0,15,Lodging/residential,20291,1925.0,,5.6,,-3.9,-1.0,1016.0,160.0,5.7,Pittsburgh,USA,PA
1398,0,2016-04-11 20:00:00,17.75,15,Lodging/residential,20291,1925.0,,11.1,,7.2,,1012.0,190.0,4.6,Pittsburgh,USA,PA
1398,1,2016-04-12 10:00:00,0.0,15,Lodging/residential,20291,1925.0,,0.6,,-0.6,3.0,1017.0,310.0,4.1,Pittsburgh,USA,PA
1398,0,2016-04-12 19:00:00,12.55,15,Lodging/residential,20291,1925.0,,5.6,,-5.0,,1023.0,300.0,7.7,Pittsburgh,USA,PA
1398,0,2016-04-13 05:00:00,16.05,15,Lodging/residential,20291,1925.0,,-1.7,0.0,-4.4,,1029.0,320.0,2.1,Pittsburgh,USA,PA
1398,1,2016-04-13 10:00:00,0.0,15,Lodging/residential,20291,1925.0,,-4.4,0.0,-5.0,,1032.0,320.0,2.1,Pittsburgh,USA,PA
1398,0,2016-04-13 15:00:00,9.1,15,Lodging/residential,20291,1925.0,,4.4,0.0,-7.2,,1032.0,10.0,4.6,Pittsburgh,USA,PA
1398,0,2016-04-13 16:00:00,9.65,15,Lodging/residential,20291,1925.0,,6.1,0.0,-6.7,,1031.0,360.0,4.1,Pittsburgh,USA,PA
1398,1,2016-04-14 08:00:00,0.0,15,Lodging/residential,20291,1925.0,,-1.7,4.0,-3.9,,1029.0,0.0,0.0,Pittsburgh,USA,PA
1398,0,2016-04-14 13:00:00,10.075,15,Lodging/residential,20291,1925.0,,1.7,0.0,-1.7,,1031.0,220.0,1.5,Pittsburgh,USA,PA
1398,0,2016-04-15 03:00:00,17.7,15,Lodging/residential,20291,1925.0,,-0.6,0.0,-1.7,,1030.0,0.0,0.0,Pittsburgh,USA,PA
1398,0,2016-04-16 00:00:00,19.375,15,Lodging/residential,20291,1925.0,,13.3,0.0,-3.3,,1029.0,350.0,2.6,Pittsburgh,USA,PA
1398,1,2016-04-16 01:00:00,0.0,15,Lodging/residential,20291,1925.0,,9.4,0.0,-2.2,,1030.0,0.0,0.0,Pittsburgh,USA,PA
1398,0,2016-04-16 02:00:00,17.45,15,Lodging/residential,20291,1925.0,,5.6,0.0,-1.7,,1030.0,0.0,0.0,Pittsburgh,USA,PA
1398,1,2016-04-16 09:00:00,0.0,15,Lodging/residential,20291,1925.0,,2.8,0.0,-2.8,,1030.0,90.0,2.6,Pittsburgh,USA,PA
1398,1,2016-04-16 11:00:00,4.7787,15,Lodging/residential,20291,1925.0,,4.4,0.0,-4.4,,1031.0,80.0,2.6,Pittsburgh,USA,PA
1398,1,2016-04-16 13:00:00,10.5171,15,Lodging/residential,20291,1925.0,,10.0,0.0,-5.0,,1032.0,0.0,0.0,Pittsburgh,USA,PA
1398,1,2016-04-17 12:00:00,9.1788,15,Lodging/residential,20291,1925.0,,7.2,0.0,0.0,,1032.0,100.0,1.5,Pittsburgh,USA,PA
1398,0,2016-04-18 10:00:00,13.55,15,Lodging/residential,20291,1925.0,,2.8,0.0,-0.6,,1027.0,60.0,3.1,Pittsburgh,USA,PA
1398,0,2016-04-18 17:00:00,7.075,15,Lodging/residential,20291,1925.0,,21.1,0.0,0.0,,1025.0,310.0,5.1,Pittsburgh,USA,PA
1398,1,2016-04-19 06:00:00,0.0,15,Lodging/residential,20291,1925.0,,14.4,0.0,2.8,,1018.0,310.0,3.6,Pittsburgh,USA,PA
1398,1,2016-04-19 15:00:00,0.0,15,Lodging/residential,20291,1925.0,,7.2,,2.8,,1024.0,330.0,3.6,Pittsburgh,USA,PA
1398,0,2016-04-19 20:00:00,14.825,15,Lodging/residential,20291,1925.0,,12.8,0.0,-3.9,,1023.5,330.0,7.7,Pittsburgh,USA,PA
1398,0,2016-04-20 03:00:00,15.45,15,Lodging/residential,20291,1925.0,,2.8,0.0,-0.6,,1025.0,0.0,0.0,Pittsburgh,USA,PA
1398,1,2016-04-20 05:00:00,0.0,15,Lodging/residential,20291,1925.0,,-0.6,0.0,-1.7,,1025.0,0.0,0.0,Pittsburgh,USA,PA
1398,0,2016-04-20 14:00:00,11.325,15,Lodging/residential,20291,1925.0,,7.8,0.0,0.0,,1028.0,300.0,3.6,Pittsburgh,USA,PA
1398,0,2016-04-20 18:00:00,7.9,15,Lodging/residential,20291,1925.0,,14.4,0.0,-3.3,,1026.0,290.0,3.1,Pittsburgh,USA,PA
1398,0,2016-04-21 03:00:00,15.975,15,Lodging/residential,20291,1925.0,,9.4,0.0,-3.3,,1021.5,80.0,3.1,Pittsburgh,USA,PA
1398,0,2016-04-21 06:00:00,11.675,15,Lodging/residential,20291,1925.0,,3.9,0.0,-2.8,,1021.0,90.0,1.5,Pittsburgh,USA,PA
1398,1,2016-04-21 19:00:00,11.2645,15,Lodging/residential,20291,1925.0,,25.0,0.0,2.8,,1013.5,190.0,4.6,Pittsburgh,USA,PA
1398,1,2016-04-21 22:00:00,7.5171,15,Lodging/residential,20291,1925.0,,21.1,4.0,2.8,,1014.5,290.0,6.7,Pittsburgh,USA,PA
1398,1,2016-04-22 02:00:00,0.0,15,Lodging/residential,20291,1925.0,,15.6,4.0,8.3,-1.0,1014.5,80.0,2.1,Pittsburgh,USA,PA
1398,0,2016-04-22 12:00:00,8.3,15,Lodging/residential,20291,1925.0,,13.3,,10.6,3.0,1012.5,140.0,3.1,Pittsburgh,USA,PA
1398,1,2016-04-22 15:00:00,2.6743,15,Lodging/residential,20291,1925.0,,15.6,,10.6,-1.0,1013.0,200.0,4.1,Pittsburgh,USA,PA
1398,0,2016-04-23 11:00:00,10.925,15,Lodging/residential,20291,1925.0,,4.4,,3.3,,1016.0,310.0,6.2,Pittsburgh,USA,PA
1398,1,2016-04-24 11:00:00,0.0,15,Lodging/residential,20291,1925.0,,-1.7,0.0,-2.8,,1021.5,0.0,0.0,Pittsburgh,USA,PA
1398,0,2016-04-24 14:00:00,11.15,15,Lodging/residential,20291,1925.0,,6.7,0.0,-3.9,,1021.5,250.0,2.1,Pittsburgh,USA,PA
1398,0,2016-04-24 16:00:00,16.7,15,Lodging/residential,20291,1925.0,,10.0,0.0,-3.3,,1021.5,300.0,5.1,Pittsburgh,USA,PA
1398,0,2016-04-25 15:00:00,11.1,15,Lodging/residential,20291,1925.0,,12.2,4.0,-3.3,,1017.0,0.0,0.0,Pittsburgh,USA,PA
1398,1,2016-04-26 00:00:00,0.0,15,Lodging/residential,20291,1925.0,,9.4,,2.8,,1012.5,270.0,1.5,Pittsburgh,USA,PA
1398,0,2016-04-26 17:00:00,11.3,15,Lodging/residential,20291,1925.0,,5.0,,5.0,10.0,,290.0,4.6,Pittsburgh,USA,PA
1398,1,2016-04-27 10:00:00,0.0,15,Lodging/residential,20291,1925.0,,-4.4,0.0,-5.0,,1015.5,0.0,0.0,Pittsburgh,USA,PA
1398,1,2016-04-27 14:00:00,0.0,15,Lodging/residential,20291,1925.0,,3.3,,0.6,,1016.0,250.0,1.5,Pittsburgh,USA,PA
1398,0,2016-04-28 08:00:00,10.075,15,Lodging/residential,20291,1925.0,,1.7,0.0,-5.6,,1016.5,360.0,3.1,Pittsburgh,USA,PA
