building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1448,0,2016-07-23 00:00:00,3.675,15,Office,92271,2001.0,,28.9,0.0,17.8,,1010.0,300.0,4.6,Pittsburgh,USA,PA
1448,0,2016-07-24 08:00:00,3.65,15,Office,92271,2001.0,,14.4,0.0,13.3,,1016.0,80.0,2.6,Pittsburgh,USA,PA
1448,0,2016-07-24 13:00:00,2.575,15,Office,92271,2001.0,,23.3,0.0,16.1,,1017.5,0.0,0.0,Pittsburgh,USA,PA
1448,0,2016-07-24 16:00:00,3.025,15,Office,92271,2001.0,,28.3,2.0,14.4,,1017.0,270.0,2.6,Pittsburgh,USA,PA
1448,0,2016-07-25 19:00:00,2.95,15,Office,92271,2001.0,,22.8,,20.6,18.0,1013.5,290.0,4.1,Pittsburgh,USA,PA
1448,0,2016-07-26 14:00:00,3.6,15,Office,92271,2001.0,,22.2,4.0,16.1,,1015.5,320.0,6.2,Pittsburgh,USA,PA
1448,0,2016-07-26 19:00:00,2.3,15,Office,92271,2001.0,,26.7,4.0,17.2,,1015.5,310.0,5.7,Pittsburgh,USA,PA
1448,0,2016-07-27 00:00:00,2.75,15,Office,92271,2001.0,,24.4,0.0,16.1,,1015.0,350.0,2.6,Pittsburgh,USA,PA
1448,0,2016-07-28 04:00:00,2.825,15,Office,92271,2001.0,,18.3,0.0,16.7,,1013.5,0.0,0.0,Pittsburgh,USA,PA
1448,0,2016-07-28 14:00:00,3.675,15,Office,92271,2001.0,,25.6,0.0,17.2,,1014.0,180.0,2.6,Pittsburgh,USA,PA
1448,0,2016-07-29 11:00:00,4.55,15,Office,92271,2001.0,,16.7,0.0,15.6,,1012.5,0.0,0.0,Pittsburgh,USA,PA
1448,0,2016-07-29 15:00:00,4.375,15,Office,92271,2001.0,,25.0,4.0,19.4,,1013.5,310.0,2.6,Pittsburgh,USA,PA
1448,0,2016-07-29 21:00:00,3.325,15,Office,92271,2001.0,,28.3,4.0,16.7,,1013.5,340.0,4.6,Pittsburgh,USA,PA
1448,0,2016-07-30 20:00:00,3.325,15,Office,92271,2001.0,,21.7,,17.2,,1017.5,,1.5,Pittsburgh,USA,PA
1448,0,2016-07-31 04:00:00,2.6,15,Office,92271,2001.0,,19.4,,17.8,,1017.0,90.0,2.1,Pittsburgh,USA,PA
1448,0,2016-07-31 06:00:00,3.525,15,Office,92271,2001.0,,19.4,,18.3,,1016.0,90.0,2.6,Pittsburgh,USA,PA
1448,0,2016-07-31 08:00:00,2.6667,15,Office,92271,2001.0,,19.4,,18.3,-1.0,1015.5,70.0,2.1,Pittsburgh,USA,PA
1448,0,2016-07-31 11:00:00,2.275,15,Office,92271,2001.0,,18.9,,18.9,,1016.5,90.0,2.1,Pittsburgh,USA,PA
1448,0,2016-08-01 02:00:00,2.95,15,Office,92271,2001.0,,20.6,4.0,19.4,,1017.5,90.0,3.1,Pittsburgh,USA,PA
1448,0,2016-08-01 23:00:00,2.975,15,Office,92271,2001.0,,25.0,,19.4,,1016.5,360.0,2.1,Pittsburgh,USA,PA
1448,0,2016-08-02 07:00:00,4.475,15,Office,92271,2001.0,,17.8,,17.8,,1018.0,0.0,0.0,Pittsburgh,USA,PA
1448,0,2016-08-03 13:00:00,3.825,15,Office,92271,2001.0,,19.4,,16.7,,1022.0,180.0,4.6,Pittsburgh,USA,PA
1448,0,2016-08-04 01:00:00,2.625,15,Office,92271,2001.0,,22.2,,16.7,,1019.5,150.0,2.6,Pittsburgh,USA,PA
1448,0,2016-08-04 02:00:00,2.75,15,Office,92271,2001.0,,22.2,,16.7,,1019.5,160.0,3.1,Pittsburgh,USA,PA
1448,0,2016-08-05 17:00:00,3.375,15,Office,92271,2001.0,,29.4,4.0,18.9,,1012.5,190.0,8.2,Pittsburgh,USA,PA
1448,0,2016-08-06 15:00:00,2.775,15,Office,92271,2001.0,,25.0,4.0,18.9,,1009.0,280.0,4.1,Pittsburgh,USA,PA
1448,0,2016-08-06 18:00:00,2.975,15,Office,92271,2001.0,,27.2,,15.0,,1009.0,290.0,8.8,Pittsburgh,USA,PA
1448,0,2016-08-07 15:00:00,2.375,15,Office,92271,2001.0,,23.3,4.0,15.6,,1014.0,300.0,4.6,Pittsburgh,USA,PA
1448,0,2016-08-07 19:00:00,2.55,15,Office,92271,2001.0,,27.2,4.0,12.8,,1014.5,290.0,6.2,Pittsburgh,USA,PA
1448,0,2016-08-11 08:00:00,4.325,15,Office,92271,2001.0,,21.7,0.0,20.6,,1018.5,0.0,0.0,Pittsburgh,USA,PA
1448,0,2016-08-11 09:00:00,4.475,15,Office,92271,2001.0,,21.1,0.0,20.6,,1019.0,0.0,0.0,Pittsburgh,USA,PA
1448,0,2016-08-11 21:00:00,2.475,15,Office,92271,2001.0,,26.7,,23.3,-1.0,1016.0,150.0,3.1,Pittsburgh,USA,PA
1448,0,2016-08-12 06:00:00,3.75,15,Office,92271,2001.0,,22.2,4.0,20.6,,1013.0,160.0,4.1,Pittsburgh,USA,PA
1448,0,2016-08-12 17:00:00,3.275,15,Office,92271,2001.0,,30.6,,23.9,,1011.5,230.0,4.6,Pittsburgh,USA,PA
1448,0,2016-08-12 20:00:00,3.025,15,Office,92271,2001.0,,32.8,,22.2,,1010.0,250.0,5.7,Pittsburgh,USA,PA
1448,0,2016-08-13 16:00:00,2.475,15,Office,92271,2001.0,,31.7,,23.3,,1011.5,210.0,5.1,Pittsburgh,USA,PA
1448,0,2016-08-14 15:00:00,2.425,15,Office,92271,2001.0,,26.1,,21.7,,1015.0,260.0,5.1,Pittsburgh,USA,PA
1448,0,2016-08-15 07:00:00,4.15,15,Office,92271,2001.0,,18.3,0.0,18.3,,1019.5,310.0,1.5,Pittsburgh,USA,PA
1448,0,2016-08-16 17:00:00,3.4,15,Office,92271,2001.0,,26.1,,21.7,,1018.0,180.0,4.6,Pittsburgh,USA,PA
1448,0,2016-08-17 04:00:00,3.7,15,Office,92271,2001.0,,,,,,,,,Pittsburgh,USA,PA
1448,0,2016-08-18 06:00:00,3.75,15,Office,92271,2001.0,,17.2,0.0,16.7,,1017.0,130.0,1.5,Pittsburgh,USA,PA
1448,0,2016-08-19 19:00:00,2.95,15,Office,92271,2001.0,,,,,,,,,Pittsburgh,USA,PA
1448,0,2016-08-20 15:00:00,2.825,15,Office,92271,2001.0,,26.7,0.0,18.9,,1012.5,170.0,3.6,Pittsburgh,USA,PA
1448,0,2016-08-21 22:00:00,2.7,15,Office,92271,2001.0,,21.7,,19.4,,1009.5,260.0,2.1,Pittsburgh,USA,PA
1448,0,2016-08-23 06:00:00,3.95,15,Office,92271,2001.0,,10.6,0.0,10.0,,1025.0,80.0,2.1,Pittsburgh,USA,PA
1448,0,2016-08-24 00:00:00,2.7,15,Office,92271,2001.0,,19.4,0.0,15.0,,1024.0,0.0,0.0,Pittsburgh,USA,PA
1448,0,2016-08-24 12:00:00,4.05,15,Office,92271,2001.0,,15.6,0.0,13.3,,1026.0,80.0,2.6,Pittsburgh,USA,PA
1448,0,2016-08-27 12:00:00,2.775,15,Office,92271,2001.0,,17.8,2.0,16.7,,1024.0,0.0,0.0,Pittsburgh,USA,PA
1448,0,2016-08-30 08:00:00,3.925,15,Office,92271,2001.0,,11.7,0.0,11.7,,1023.0,80.0,2.1,Pittsburgh,USA,PA
1448,0,2016-08-30 12:00:00,4.55,15,Office,92271,2001.0,,13.3,0.0,12.2,,1023.5,80.0,2.1,Pittsburgh,USA,PA
1448,0,2016-08-31 13:00:00,4.05,15,Office,92271,2001.0,,19.4,,16.1,,1016.0,0.0,0.0,Pittsburgh,USA,PA
1448,0,2016-08-31 23:00:00,2.7,15,Office,92271,2001.0,,22.8,,17.8,,,200.0,2.1,Pittsburgh,USA,PA
1448,0,2016-09-01 11:00:00,3.7,15,Office,92271,2001.0,,13.3,4.0,12.8,,1014.0,0.0,0.0,Pittsburgh,USA,PA
1448,0,2016-09-02 03:00:00,2.625,15,Office,92271,2001.0,,13.3,0.0,11.7,,1019.0,0.0,0.0,Pittsburgh,USA,PA
1448,0,2016-09-02 08:00:00,3.95,15,Office,92271,2001.0,,12.0,4.0,12.0,,,0.0,0.0,Pittsburgh,USA,PA
1448,0,2016-09-02 20:00:00,2.975,15,Office,92271,2001.0,,20.0,,11.7,,1022.5,330.0,4.1,Pittsburgh,USA,PA
1448,0,2016-09-03 05:00:00,3.975,15,Office,92271,2001.0,,8.3,0.0,7.8,,1024.0,70.0,1.5,Pittsburgh,USA,PA
1448,0,2016-09-03 16:00:00,2.625,15,Office,92271,2001.0,,19.4,2.0,13.3,,1025.0,300.0,3.6,Pittsburgh,USA,PA
1448,0,2016-09-04 02:00:00,3.725,15,Office,92271,2001.0,,11.1,0.0,10.6,,1024.0,120.0,1.5,Pittsburgh,USA,PA
1448,0,2016-09-04 10:00:00,2.625,15,Office,92271,2001.0,,8.9,0.0,8.3,,1025.0,100.0,1.5,Pittsburgh,USA,PA
1448,0,2016-09-06 08:00:00,3.65,15,Office,92271,2001.0,,10.6,0.0,10.0,,1020.0,0.0,0.0,Pittsburgh,USA,PA
1448,0,2016-09-06 13:00:00,3.475,15,Office,92271,2001.0,,17.8,0.0,15.6,,1021.5,0.0,0.0,Pittsburgh,USA,PA
1448,0,2016-09-07 07:00:00,4.1,15,Office,92271,2001.0,,14.4,0.0,12.8,,1018.0,80.0,2.6,Pittsburgh,USA,PA
1448,0,2016-09-07 23:00:00,2.5,15,Office,92271,2001.0,,25.6,0.0,20.6,,,0.0,0.0,Pittsburgh,USA,PA
1448,0,2016-09-10 09:00:00,2.125,15,Office,92271,2001.0,,20.0,,18.9,,1015.5,80.0,1.5,Pittsburgh,USA,PA
1448,0,2016-09-11 07:00:00,3.25,15,Office,92271,2001.0,,22.8,2.0,21.1,,1009.5,250.0,2.6,Pittsburgh,USA,PA
1448,0,2016-09-12 09:00:00,4.125,15,Office,92271,2001.0,,8.9,0.0,8.3,,1023.5,70.0,2.1,Pittsburgh,USA,PA
1448,0,2016-09-12 12:00:00,5.1,15,Office,92271,2001.0,,10.0,0.0,8.9,,1025.0,80.0,2.6,Pittsburgh,USA,PA
1448,0,2016-09-12 17:00:00,3.175,15,Office,92271,2001.0,,22.2,,10.6,,1025.0,200.0,5.1,Pittsburgh,USA,PA
1448,0,2016-09-12 22:00:00,3.025,15,Office,92271,2001.0,,23.3,0.0,9.4,,1022.0,0.0,0.0,Pittsburgh,USA,PA
1448,0,2016-09-12 23:00:00,2.725,15,Office,92271,2001.0,,21.7,0.0,11.1,,1022.0,0.0,0.0,Pittsburgh,USA,PA
1448,0,2016-09-13 00:00:00,2.5,15,Office,92271,2001.0,,14.4,0.0,11.1,,1022.5,110.0,1.5,Pittsburgh,USA,PA
1448,0,2016-09-14 09:00:00,4.425,15,Office,92271,2001.0,,16.1,0.0,13.3,,1017.5,190.0,2.6,Pittsburgh,USA,PA
1448,0,2016-09-15 08:00:00,4.6,15,Office,92271,2001.0,,6.1,0.0,5.6,,1026.0,20.0,1.5,Pittsburgh,USA,PA
1448,0,2016-09-15 16:00:00,3.4,15,Office,92271,2001.0,,16.7,2.0,7.8,,1028.0,,2.1,Pittsburgh,USA,PA
1448,0,2016-09-15 18:00:00,2.475,15,Office,92271,2001.0,,18.9,2.0,6.1,,1027.0,,3.1,Pittsburgh,USA,PA
1448,0,2016-09-15 21:00:00,3.55,15,Office,92271,2001.0,,20.6,2.0,6.1,,1025.0,0.0,0.0,Pittsburgh,USA,PA
1448,0,2016-09-20 09:00:00,4.575,15,Office,92271,2001.0,,14.4,0.0,13.9,,1020.0,80.0,2.6,Pittsburgh,USA,PA
1448,0,2016-09-20 16:00:00,3.875,15,Office,92271,2001.0,,26.1,0.0,11.1,,1020.5,230.0,3.6,Pittsburgh,USA,PA
1448,0,2016-09-21 20:00:00,2.725,15,Office,92271,2001.0,,25.0,0.0,8.9,,1023.0,310.0,2.6,Pittsburgh,USA,PA
1448,0,2016-09-23 08:00:00,3.4,15,Office,92271,2001.0,,18.9,0.0,11.7,,1017.0,150.0,1.5,Pittsburgh,USA,PA
1448,0,2016-09-24 15:00:00,3.1,15,Office,92271,2001.0,,15.0,4.0,6.7,,1023.5,360.0,3.6,Pittsburgh,USA,PA
1448,0,2016-09-25 11:00:00,2.125,15,Office,92271,2001.0,,2.2,0.0,1.7,,1025.0,100.0,1.5,Pittsburgh,USA,PA
1448,0,2016-09-27 09:00:00,4.175,15,Office,92271,2001.0,,8.9,0.0,8.3,,1013.0,230.0,1.5,Pittsburgh,USA,PA
1448,0,2016-09-28 05:00:00,3.5,15,Office,92271,2001.0,,9.4,0.0,6.7,,1015.5,70.0,3.1,Pittsburgh,USA,PA
1448,0,2016-09-28 14:00:00,4.0,15,Office,92271,2001.0,,17.2,0.0,10.0,,1019.0,100.0,2.1,Pittsburgh,USA,PA
1448,0,2016-09-29 11:00:00,3.9,15,Office,92271,2001.0,,11.1,,10.6,61.0,1026.0,90.0,3.1,Pittsburgh,USA,PA
1448,0,2016-09-30 09:00:00,3.35,15,Office,92271,2001.0,,11.7,,7.8,-1.0,1028.0,100.0,2.1,Pittsburgh,USA,PA
1448,0,2016-09-30 20:00:00,3.95,15,Office,92271,2001.0,,12.2,,9.4,-1.0,1026.0,,2.1,Pittsburgh,USA,PA
1448,0,2016-09-30 23:00:00,2.625,15,Office,92271,2001.0,,10.6,,10.0,12.0,1027.0,80.0,2.1,Pittsburgh,USA,PA
1448,0,2016-10-01 10:00:00,2.75,15,Office,92271,2001.0,,11.1,,10.0,,1023.5,90.0,2.6,Pittsburgh,USA,PA
1448,0,2016-10-01 23:00:00,2.55,15,Office,92271,2001.0,,16.1,,14.4,-1.0,1019.0,0.0,0.0,Pittsburgh,USA,PA
1448,0,2016-10-02 08:00:00,2.225,15,Office,92271,2001.0,,13.9,,13.3,,1018.5,150.0,5.1,Pittsburgh,USA,PA
1448,0,2016-10-04 09:00:00,3.7,15,Office,92271,2001.0,,13.3,,12.8,,1024.0,140.0,2.1,Pittsburgh,USA,PA
1448,0,2016-10-05 04:00:00,2.85,15,Office,92271,2001.0,,12.2,0.0,10.6,,1028.0,120.0,2.1,Pittsburgh,USA,PA
1448,0,2016-10-06 20:00:00,2.475,15,Office,92271,2001.0,,23.3,0.0,10.0,,,0.0,0.0,Pittsburgh,USA,PA
1448,0,2016-10-07 06:00:00,3.725,15,Office,92271,2001.0,,10.0,0.0,8.3,,1025.0,90.0,2.6,Pittsburgh,USA,PA
1448,0,2016-10-07 21:00:00,3.325,15,Office,92271,2001.0,,22.2,,12.2,,1021.0,180.0,4.1,Pittsburgh,USA,PA
1448,0,2016-10-08 06:00:00,3.95,15,Office,92271,2001.0,,14.4,,13.3,8.0,1019.5,140.0,3.1,Pittsburgh,USA,PA
1448,0,2016-10-08 17:00:00,3.9,15,Office,92271,2001.0,,16.1,,15.0,-1.0,1017.5,190.0,4.1,Pittsburgh,USA,PA
1448,0,2016-10-08 18:00:00,3.425,15,Office,92271,2001.0,,16.7,,15.0,-1.0,1017.0,190.0,2.6,Pittsburgh,USA,PA
1448,0,2016-10-10 02:00:00,3.625,15,Office,92271,2001.0,,6.7,2.0,5.0,-1.0,1025.0,360.0,4.1,Pittsburgh,USA,PA
1448,0,2016-10-10 03:00:00,2.625,15,Office,92271,2001.0,,5.6,,3.9,3.0,1026.0,20.0,3.1,Pittsburgh,USA,PA
1448,0,2016-10-10 13:00:00,3.675,15,Office,92271,2001.0,,4.4,4.0,0.6,,1030.0,360.0,2.6,Pittsburgh,USA,PA
1448,0,2016-10-10 22:00:00,3.125,15,Office,92271,2001.0,,8.9,0.0,1.1,,1030.0,340.0,3.6,Pittsburgh,USA,PA
1448,0,2016-10-11 20:00:00,3.05,15,Office,92271,2001.0,,18.9,0.0,0.6,,1028.0,180.0,3.1,Pittsburgh,USA,PA
1448,0,2016-10-12 00:00:00,3.775,15,Office,92271,2001.0,,12.8,0.0,2.8,,1028.0,150.0,3.1,Pittsburgh,USA,PA
1448,0,2016-10-12 15:00:00,4.275,15,Office,92271,2001.0,,14.4,0.0,6.1,,1025.0,160.0,5.7,Pittsburgh,USA,PA
1448,0,2016-10-15 17:00:00,2.95,15,Office,92271,2001.0,,15.6,0.0,5.6,,1027.0,180.0,6.7,Pittsburgh,USA,PA
1448,0,2016-10-18 08:00:00,3.225,15,Office,92271,2001.0,,18.3,,15.6,,1010.0,170.0,4.6,Pittsburgh,USA,PA
1448,0,2016-10-19 11:00:00,4.875,15,Office,92271,2001.0,,14.4,,13.9,,1015.0,330.0,3.1,Pittsburgh,USA,PA
1448,0,2016-10-19 20:00:00,2.55,15,Office,92271,2001.0,,17.8,4.0,10.6,,,,,Pittsburgh,USA,PA
1448,0,2016-10-20 03:00:00,2.65,15,Office,92271,2001.0,,9.4,0.0,8.9,,,60.0,2.6,Pittsburgh,USA,PA
1448,0,2016-10-20 09:00:00,4.25,15,Office,92271,2001.0,,10.0,,9.4,,1021.0,0.0,0.0,Pittsburgh,USA,PA
1448,0,2016-10-21 03:00:00,2.325,15,Office,92271,2001.0,,12.8,,12.8,48.0,1011.0,90.0,1.5,Pittsburgh,USA,PA
1448,0,2016-10-21 18:00:00,3.825,15,Office,92271,2001.0,,9.4,,8.9,58.0,1005.5,330.0,4.1,Pittsburgh,USA,PA
1448,0,2016-10-22 00:00:00,2.625,15,Office,92271,2001.0,,8.3,,7.8,-1.0,1006.0,350.0,5.7,Pittsburgh,USA,PA
1448,0,2016-10-24 05:00:00,4.6,15,Office,92271,2001.0,,8.3,,6.1,-1.0,1009.5,200.0,2.6,Pittsburgh,USA,PA
1448,0,2016-10-24 06:00:00,3.625,15,Office,92271,2001.0,,8.3,,6.7,-1.0,1010.0,0.0,0.0,Pittsburgh,USA,PA
1448,0,2016-10-24 07:00:00,3.85,15,Office,92271,2001.0,,7.8,,6.7,3.0,1010.0,0.0,0.0,Pittsburgh,USA,PA
1448,0,2016-10-24 11:00:00,3.35,15,Office,92271,2001.0,,8.3,,5.6,,1013.0,280.0,5.7,Pittsburgh,USA,PA
1448,0,2016-10-26 16:00:00,4.2,15,Office,92271,2001.0,,2.8,,-2.2,,1032.0,360.0,4.1,Pittsburgh,USA,PA
1448,0,2016-10-27 01:00:00,3.1,15,Office,92271,2001.0,,1.1,2.0,-3.3,,1032.0,70.0,2.1,Pittsburgh,USA,PA
1448,0,2016-10-27 17:00:00,4.625,15,Office,92271,2001.0,,2.2,,1.1,28.0,1019.5,150.0,8.2,Pittsburgh,USA,PA
1448,0,2016-10-28 01:00:00,2.625,15,Office,92271,2001.0,,6.1,,5.6,-1.0,1017.0,170.0,4.6,Pittsburgh,USA,PA
1448,0,2016-10-28 10:00:00,3.65,15,Office,92271,2001.0,,2.2,,-0.6,-1.0,1021.5,280.0,6.2,Pittsburgh,USA,PA
1448,0,2016-10-28 18:00:00,3.85,15,Office,92271,2001.0,,3.9,,-1.1,,1024.0,310.0,5.7,Pittsburgh,USA,PA
1448,0,2016-10-28 23:00:00,2.75,15,Office,92271,2001.0,,2.8,0.0,-1.7,,1025.0,40.0,2.1,Pittsburgh,USA,PA
1448,0,2016-10-29 08:00:00,2.5,15,Office,92271,2001.0,,0.0,0.0,-0.6,,1020.5,110.0,2.1,Pittsburgh,USA,PA
1448,0,2016-10-29 09:00:00,2.875,15,Office,92271,2001.0,,2.2,0.0,0.0,,1020.0,120.0,2.1,Pittsburgh,USA,PA
1448,0,2016-10-31 16:00:00,3.375,15,Office,92271,2001.0,,4.4,,0.0,,1026.0,320.0,3.6,Pittsburgh,USA,PA
1448,0,2016-10-31 17:00:00,3.15,15,Office,92271,2001.0,,5.0,,0.0,,1026.0,310.0,4.1,Pittsburgh,USA,PA
1448,0,2016-11-01 13:00:00,3.45,15,Office,92271,2001.0,,3.3,0.0,0.0,,1025.0,150.0,6.2,Pittsburgh,USA,PA
1448,0,2016-11-04 16:00:00,3.05,15,Office,92271,2001.0,,6.7,,1.7,,1026.0,320.0,5.7,Pittsburgh,USA,PA
1448,0,2016-11-07 02:00:00,3.125,15,Office,92271,2001.0,,0.6,0.0,-1.1,,1031.0,360.0,1.5,Pittsburgh,USA,PA
1448,0,2016-11-08 07:00:00,4.05,15,Office,92271,2001.0,,2.2,0.0,-1.1,,1026.0,70.0,3.6,Pittsburgh,USA,PA
1448,0,2016-11-08 13:00:00,3.95,15,Office,92271,2001.0,,2.8,0.0,-1.1,,1024.0,70.0,3.1,Pittsburgh,USA,PA
1448,0,2016-11-09 18:00:00,3.575,15,Office,92271,2001.0,,5.6,,5.0,,1015.0,320.0,5.7,Pittsburgh,USA,PA
1448,0,2016-11-11 08:00:00,4.125,15,Office,92271,2001.0,,10.0,,2.2,,1003.5,230.0,3.1,Pittsburgh,USA,PA
1448,0,2016-11-11 18:00:00,3.825,15,Office,92271,2001.0,,5.6,,-1.1,,1014.5,320.0,8.2,Pittsburgh,USA,PA
1448,0,2016-11-13 12:00:00,2.725,15,Office,92271,2001.0,,-4.4,0.0,-6.1,,1021.5,0.0,0.0,Pittsburgh,USA,PA
1448,0,2016-11-13 17:00:00,3.375,15,Office,92271,2001.0,,12.2,0.0,-3.3,,1019.0,260.0,4.6,Pittsburgh,USA,PA
1448,0,2016-11-13 20:00:00,4.05,15,Office,92271,2001.0,,15.0,0.0,-5.6,,1017.0,280.0,4.6,Pittsburgh,USA,PA
1448,0,2016-11-18 08:00:00,3.975,15,Office,92271,2001.0,,1.1,0.0,0.6,,1021.0,70.0,3.1,Pittsburgh,USA,PA
1448,0,2016-11-19 11:00:00,2.8,15,Office,92271,2001.0,,7.8,0.0,4.4,,1013.0,130.0,3.1,Pittsburgh,USA,PA
1448,0,2016-11-20 11:00:00,2.65,15,Office,92271,2001.0,,0.0,,-2.8,,1003.0,270.0,4.6,Pittsburgh,USA,PA
1448,0,2016-11-20 12:00:00,2.6,15,Office,92271,2001.0,,0.0,,-2.2,,1003.0,260.0,4.1,Pittsburgh,USA,PA
1448,0,2016-11-20 14:00:00,2.775,15,Office,92271,2001.0,,0.0,,-0.6,-1.0,1002.0,270.0,5.1,Pittsburgh,USA,PA
1448,0,2016-11-21 08:00:00,4.25,15,Office,92271,2001.0,,-2.8,,-3.9,-1.0,1004.0,300.0,13.4,Pittsburgh,USA,PA
1448,0,2016-11-22 05:00:00,3.925,15,Office,92271,2001.0,,-1.7,,-3.3,-1.0,1012.5,290.0,9.8,Pittsburgh,USA,PA
1448,0,2016-11-23 04:00:00,3.375,15,Office,92271,2001.0,,-0.6,,-3.9,,,310.0,8.2,Pittsburgh,USA,PA
1448,0,2016-11-24 08:00:00,3.4,15,Office,92271,2001.0,,0.0,,-2.2,-1.0,1023.5,100.0,1.5,Pittsburgh,USA,PA
1448,0,2016-11-25 01:00:00,3.175,15,Office,92271,2001.0,,2.8,,2.2,-1.0,1022.5,140.0,2.1,Pittsburgh,USA,PA
1448,0,2016-11-25 09:00:00,2.275,15,Office,92271,2001.0,,2.8,,2.2,,1023.0,80.0,2.1,Pittsburgh,USA,PA
1448,0,2016-11-26 05:00:00,4.15,15,Office,92271,2001.0,,3.9,,1.7,,1022.0,290.0,1.5,Pittsburgh,USA,PA
1448,0,2016-11-27 15:00:00,2.75,15,Office,92271,2001.0,,2.8,,0.6,,1021.5,290.0,4.6,Pittsburgh,USA,PA
1448,0,2016-12-01 01:00:00,3.35,15,Office,92271,2001.0,,11.1,,8.9,,1001.0,140.0,10.3,Pittsburgh,USA,PA
1448,0,2016-12-06 16:00:00,4.325,15,Office,92271,2001.0,,2.8,2.0,0.0,,1018.0,130.0,2.1,Pittsburgh,USA,PA
1448,0,2016-12-07 02:00:00,3.775,15,Office,92271,2001.0,,0.6,,0.0,-1.0,1011.0,120.0,3.6,Pittsburgh,USA,PA
1448,0,2016-12-07 18:00:00,4.225,15,Office,92271,2001.0,,4.4,,-2.8,,1014.5,270.0,6.7,Pittsburgh,USA,PA
1448,0,2016-12-08 18:00:00,4.625,15,Office,92271,2001.0,,0.0,,-2.8,-1.0,1012.5,0.0,0.0,Pittsburgh,USA,PA
1448,0,2016-12-10 07:00:00,3.4,15,Office,92271,2001.0,,-5.6,,-7.2,-1.0,1027.0,330.0,4.1,Pittsburgh,USA,PA
1448,0,2016-12-10 14:00:00,3.125,15,Office,92271,2001.0,,-5.0,,-7.8,-1.0,1029.0,260.0,2.1,Pittsburgh,USA,PA
1448,0,2016-12-10 15:00:00,2.7,15,Office,92271,2001.0,,-4.4,,-7.2,-1.0,1029.0,0.0,0.0,Pittsburgh,USA,PA
1448,0,2016-12-11 03:00:00,2.95,15,Office,92271,2001.0,,-6.7,2.0,-9.4,,1030.0,250.0,3.6,Pittsburgh,USA,PA
1448,0,2016-12-12 08:00:00,4.65,15,Office,92271,2001.0,,-2.2,,-3.3,-1.0,1011.5,160.0,7.7,Pittsburgh,USA,PA
1448,0,2016-12-14 10:00:00,3.675,15,Office,92271,2001.0,,-3.9,,-6.1,-1.0,1016.0,340.0,4.1,Pittsburgh,USA,PA
1448,0,2016-12-14 13:00:00,3.275,15,Office,92271,2001.0,,-6.7,,-10.0,-1.0,1018.0,330.0,3.1,Pittsburgh,USA,PA
1448,0,2016-12-15 00:00:00,3.125,15,Office,92271,2001.0,,-4.4,,-12.8,,1012.0,230.0,4.6,Pittsburgh,USA,PA
1448,0,2016-12-15 05:00:00,4.35,15,Office,92271,2001.0,,-6.7,0.0,-12.2,,1008.5,240.0,6.7,Pittsburgh,USA,PA
1448,0,2016-12-15 10:00:00,4.1,15,Office,92271,2001.0,,-10.6,,-15.6,-1.0,1010.0,270.0,7.7,Pittsburgh,USA,PA
1448,0,2016-12-16 04:00:00,3.325,15,Office,92271,2001.0,,-10.6,,-12.2,-1.0,1022.0,320.0,7.2,Pittsburgh,USA,PA
1448,0,2016-12-16 05:00:00,4.55,15,Office,92271,2001.0,,-11.1,,-13.3,-1.0,1022.5,340.0,5.1,Pittsburgh,USA,PA
1448,0,2016-12-16 15:00:00,2.675,15,Office,92271,2001.0,,-10.6,,-13.9,-1.0,1028.0,200.0,4.6,Pittsburgh,USA,PA
1448,0,2016-12-17 14:00:00,2.95,15,Office,92271,2001.0,,-6.7,,-9.4,-1.0,1011.5,160.0,9.8,Pittsburgh,USA,PA
1448,0,2016-12-18 01:00:00,3.175,15,Office,92271,2001.0,,1.1,,-0.6,,1007.5,160.0,6.7,Pittsburgh,USA,PA
1448,0,2016-12-21 05:00:00,3.275,15,Office,92271,2001.0,,-4.4,0.0,-10.0,,1018.5,130.0,2.1,Pittsburgh,USA,PA
1448,0,2016-12-24 03:00:00,3.675,15,Office,92271,2001.0,,1.1,2.0,-6.1,,1026.0,160.0,3.1,Pittsburgh,USA,PA
1448,0,2016-12-24 16:00:00,4.375,15,Office,92271,2001.0,,3.3,,-1.1,,1018.0,180.0,3.6,Pittsburgh,USA,PA
1448,0,2016-12-26 14:00:00,2.575,15,Office,92271,2001.0,,0.6,,-6.1,,1033.0,160.0,8.2,Pittsburgh,USA,PA
1448,0,2016-12-26 16:00:00,3.425,15,Office,92271,2001.0,,1.7,,-3.9,,1031.0,160.0,10.3,Pittsburgh,USA,PA
1448,0,2016-12-26 17:00:00,3.475,15,Office,92271,2001.0,,1.7,,-2.2,,1029.0,160.0,11.3,Pittsburgh,USA,PA
1448,0,2016-12-27 21:00:00,3.475,15,Office,92271,2001.0,,1.7,,-2.8,,1013.0,270.0,7.2,Pittsburgh,USA,PA
1448,0,2016-12-28 14:00:00,2.525,15,Office,92271,2001.0,,-2.8,,-6.1,,1021.0,270.0,5.1,Pittsburgh,USA,PA
