building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1434,2,2016-01-10 12:00:00,490.224,15,Education,33148,1967.0,,7.2,,6.1,58.0,1001.5,130.0,3.6,Pittsburgh,USA,PA
1434,2,2016-01-10 17:00:00,819.937,15,Education,33148,1967.0,,9.0,,8.0,,,170.0,4.1,Pittsburgh,USA,PA
1434,2,2016-01-10 19:00:00,1140.67,15,Education,33148,1967.0,,11.0,,7.0,,,210.0,5.1,Pittsburgh,USA,PA
1434,0,2016-01-11 14:00:00,95.9,15,Education,33148,1967.0,,-7.2,,-10.0,-1.0,1012.0,260.0,7.2,Pittsburgh,USA,PA
1434,0,2016-01-12 13:00:00,88.425,15,Education,33148,1967.0,,-6.7,0.0,-11.1,-1.0,1009.0,160.0,5.1,Pittsburgh,USA,PA
1434,2,2016-01-12 21:00:00,1318.27,15,Education,33148,1967.0,,-2.8,4.0,-6.1,,1001.0,180.0,4.6,Pittsburgh,USA,PA
1434,0,2016-01-13 02:00:00,70.65,15,Education,33148,1967.0,,-6.7,4.0,-13.3,,1006.0,220.0,6.7,Pittsburgh,USA,PA
1434,0,2016-01-13 06:00:00,81.475,15,Education,33148,1967.0,,-6.7,4.0,-11.1,-1.0,1007.5,270.0,8.2,Pittsburgh,USA,PA
1434,0,2016-01-13 17:00:00,85.5,15,Education,33148,1967.0,,-7.2,,-14.4,,,280.0,6.7,Pittsburgh,USA,PA
1434,2,2016-01-13 22:00:00,1516.8,15,Education,33148,1967.0,,-7.8,,-13.9,-1.0,,260.0,5.7,Pittsburgh,USA,PA
1434,2,2016-01-14 11:00:00,1625.16,15,Education,33148,1967.0,,-9.4,,-11.7,-1.0,1010.5,160.0,3.1,Pittsburgh,USA,PA
1434,2,2016-01-15 01:00:00,1170.09,15,Education,33148,1967.0,,-3.9,,-5.6,-1.0,1014.0,110.0,1.5,Pittsburgh,USA,PA
1434,2,2016-01-15 11:00:00,781.986,15,Education,33148,1967.0,,2.2,,-1.7,,1010.0,130.0,2.6,Pittsburgh,USA,PA
1434,0,2016-01-16 00:00:00,76.425,15,Education,33148,1967.0,,5.6,0.0,-1.7,,1003.0,120.0,4.1,Pittsburgh,USA,PA
1434,2,2016-01-16 01:00:00,581.075,15,Education,33148,1967.0,,5.6,0.0,-2.2,,1002.5,120.0,4.1,Pittsburgh,USA,PA
1434,2,2016-01-16 03:00:00,672.797,15,Education,33148,1967.0,,4.4,4.0,-2.2,,1000.5,120.0,3.6,Pittsburgh,USA,PA
1434,0,2016-01-16 05:00:00,69.675,15,Education,33148,1967.0,,4.4,,-1.7,,998.0,150.0,5.1,Pittsburgh,USA,PA
1434,2,2016-01-16 16:00:00,935.112,15,Education,33148,1967.0,,3.9,,2.8,3.0,999.5,,2.1,Pittsburgh,USA,PA
1434,0,2016-01-17 02:00:00,70.525,15,Education,33148,1967.0,,-1.7,,-4.4,-1.0,1009.0,310.0,4.1,Pittsburgh,USA,PA
1434,2,2016-01-17 07:00:00,1027.33,15,Education,33148,1967.0,,-3.3,,-6.7,-1.0,1011.0,330.0,2.1,Pittsburgh,USA,PA
1434,2,2016-01-17 18:00:00,1133.2,15,Education,33148,1967.0,,-1.7,,-5.6,,1009.0,150.0,3.6,Pittsburgh,USA,PA
1434,2,2016-01-18 06:00:00,1757.25,15,Education,33148,1967.0,,-8.9,,-12.8,-1.0,1008.0,310.0,6.2,Pittsburgh,USA,PA
1434,0,2016-01-18 10:00:00,87.4,15,Education,33148,1967.0,,,,,,,,,Pittsburgh,USA,PA
1434,0,2016-01-20 01:00:00,70.975,15,Education,33148,1967.0,,-6.1,,-10.0,-1.0,1023.0,290.0,8.2,Pittsburgh,USA,PA
1434,2,2016-01-20 15:00:00,1489.01,15,Education,33148,1967.0,,-5.6,,-7.8,-1.0,1026.0,300.0,4.1,Pittsburgh,USA,PA
1434,0,2016-01-21 00:00:00,70.925,15,Education,33148,1967.0,,-6.1,,-8.9,-1.0,1021.0,0.0,0.0,Pittsburgh,USA,PA
1434,2,2016-01-21 13:00:00,1619.78,15,Education,33148,1967.0,,-6.7,,-7.8,-1.0,1023.5,320.0,3.1,Pittsburgh,USA,PA
1434,2,2016-01-21 14:00:00,1447.15,15,Education,33148,1967.0,,-6.1,,-7.8,-1.0,1023.5,310.0,5.1,Pittsburgh,USA,PA
1434,2,2016-01-23 06:00:00,1576.0,15,Education,33148,1967.0,,-12.2,,-14.4,,1021.0,0.0,0.0,Pittsburgh,USA,PA
1434,0,2016-01-23 21:00:00,80.65,15,Education,33148,1967.0,,-6.1,0.0,-10.6,,1013.5,320.0,4.6,Pittsburgh,USA,PA
1434,2,2016-01-24 02:00:00,1373.07,15,Education,33148,1967.0,,-8.3,,-10.0,-1.0,1016.0,350.0,3.1,Pittsburgh,USA,PA
1434,0,2016-01-24 10:00:00,77.175,15,Education,33148,1967.0,,-8.9,,-10.6,-1.0,1016.0,330.0,3.1,Pittsburgh,USA,PA
1434,2,2016-01-24 16:00:00,1099.58,15,Education,33148,1967.0,,-5.6,,-8.9,-1.0,1019.0,300.0,4.1,Pittsburgh,USA,PA
1434,2,2016-01-24 17:00:00,1183.12,15,Education,33148,1967.0,,-5.0,,-8.9,-1.0,1018.5,300.0,3.6,Pittsburgh,USA,PA
1434,0,2016-01-24 23:00:00,78.275,15,Education,33148,1967.0,,-5.0,,-8.9,,1019.0,0.0,0.0,Pittsburgh,USA,PA
1434,0,2016-01-26 03:00:00,78.4,15,Education,33148,1967.0,,0.0,0.0,-8.3,,1019.0,150.0,6.2,Pittsburgh,USA,PA
1434,2,2016-01-26 12:00:00,803.502,15,Education,33148,1967.0,,1.7,,-6.1,,1012.5,150.0,6.7,Pittsburgh,USA,PA
1434,2,2016-01-26 13:00:00,724.064,15,Education,33148,1967.0,,1.7,,-5.0,,1012.5,130.0,3.6,Pittsburgh,USA,PA
1434,2,2016-01-26 14:00:00,588.66,15,Education,33148,1967.0,,3.3,,-3.3,,1011.5,130.0,5.1,Pittsburgh,USA,PA
1434,0,2016-01-27 03:00:00,81.3,15,Education,33148,1967.0,,2.8,,-2.2,,1014.5,290.0,6.2,Pittsburgh,USA,PA
1434,0,2016-01-27 05:00:00,79.125,15,Education,33148,1967.0,,1.1,,-2.2,,1015.0,270.0,7.2,Pittsburgh,USA,PA
1434,2,2016-01-27 18:00:00,1254.25,15,Education,33148,1967.0,,-1.7,,-3.3,-1.0,1019.5,320.0,3.6,Pittsburgh,USA,PA
1434,0,2016-01-27 19:00:00,85.4,15,Education,33148,1967.0,,-2.2,,-3.3,-1.0,1020.0,320.0,6.2,Pittsburgh,USA,PA
1434,2,2016-01-27 20:00:00,1040.49,15,Education,33148,1967.0,,-2.2,,-3.9,-1.0,1020.5,320.0,3.6,Pittsburgh,USA,PA
1434,0,2016-01-28 03:00:00,83.8,15,Education,33148,1967.0,,-3.3,,-5.0,,1019.5,140.0,1.5,Pittsburgh,USA,PA
1434,0,2016-01-28 10:00:00,96.95,15,Education,33148,1967.0,,-5.0,0.0,-8.3,,1014.0,150.0,3.6,Pittsburgh,USA,PA
1434,2,2016-01-29 00:00:00,841.423,15,Education,33148,1967.0,,-0.6,0.0,-7.8,,,170.0,5.1,Pittsburgh,USA,PA
1434,2,2016-01-31 00:00:00,678.724,15,Education,33148,1967.0,,3.3,4.0,-8.3,,1009.5,160.0,4.6,Pittsburgh,USA,PA
1434,2,2016-01-31 03:00:00,667.091,15,Education,33148,1967.0,,3.3,0.0,-8.9,,1010.5,180.0,5.1,Pittsburgh,USA,PA
1434,2,2016-01-31 16:00:00,312.776,15,Education,33148,1967.0,,10.6,4.0,-1.1,,1010.0,210.0,5.1,Pittsburgh,USA,PA
1434,0,2016-01-31 20:00:00,79.925,15,Education,33148,1967.0,,13.3,0.0,0.0,,1006.5,160.0,5.1,Pittsburgh,USA,PA
1434,0,2016-02-01 02:00:00,75.05,15,Education,33148,1967.0,,10.6,,1.7,,1006.0,160.0,5.1,Pittsburgh,USA,PA
1434,2,2016-02-02 04:00:00,877.318,15,Education,33148,1967.0,,-5.6,0.0,-6.7,,1020.0,0.0,0.0,Pittsburgh,USA,PA
1434,0,2016-02-02 12:00:00,99.975,15,Education,33148,1967.0,,-2.8,,-3.3,,1026.0,0.0,0.0,Pittsburgh,USA,PA
1434,2,2016-02-02 17:00:00,683.15,15,Education,33148,1967.0,,3.3,,-3.3,,1028.0,260.0,2.6,Pittsburgh,USA,PA
1434,2,2016-02-02 18:00:00,727.305,15,Education,33148,1967.0,,4.4,4.0,-3.3,,1027.0,0.0,0.0,Pittsburgh,USA,PA
1434,0,2016-02-03 06:00:00,77.9,15,Education,33148,1967.0,,5.0,,-5.0,,1017.5,160.0,12.4,Pittsburgh,USA,PA
1434,2,2016-02-03 15:00:00,722.251,15,Education,33148,1967.0,,5.0,,3.9,33.0,1013.5,170.0,7.2,Pittsburgh,USA,PA
1434,0,2016-02-03 23:00:00,79.125,15,Education,33148,1967.0,,10.6,,8.3,,1007.5,190.0,3.1,Pittsburgh,USA,PA
1434,2,2016-02-05 07:00:00,1547.04,15,Education,33148,1967.0,,-1.7,,-3.9,,1021.5,0.0,0.0,Pittsburgh,USA,PA
1434,2,2016-02-05 10:00:00,1595.37,15,Education,33148,1967.0,,-1.7,,-3.9,,1021.5,330.0,2.1,Pittsburgh,USA,PA
1434,0,2016-02-05 14:00:00,100.525,15,Education,33148,1967.0,,-2.2,,-5.6,-1.0,1023.5,330.0,4.6,Pittsburgh,USA,PA
1434,0,2016-02-05 22:00:00,81.275,15,Education,33148,1967.0,,-1.1,,-7.8,,1026.0,320.0,3.1,Pittsburgh,USA,PA
1434,2,2016-02-06 19:00:00,1064.23,15,Education,33148,1967.0,,3.3,,-6.7,,1023.0,280.0,5.1,Pittsburgh,USA,PA
1434,2,2016-02-07 00:00:00,717.546,15,Education,33148,1967.0,,-2.8,0.0,-6.7,,1023.0,0.0,0.0,Pittsburgh,USA,PA
1434,2,2016-02-07 07:00:00,1143.0,15,Education,33148,1967.0,,-1.7,,-7.2,,1021.0,200.0,1.5,Pittsburgh,USA,PA
1434,0,2016-02-08 08:00:00,92.875,15,Education,33148,1967.0,,0.0,0.0,-7.2,,1010.5,120.0,2.1,Pittsburgh,USA,PA
1434,2,2016-02-08 17:00:00,1008.66,15,Education,33148,1967.0,,3.3,,-5.0,,1007.5,150.0,5.7,Pittsburgh,USA,PA
1434,0,2016-02-09 12:00:00,98.7,15,Education,33148,1967.0,,-1.7,,-4.4,,1001.0,150.0,4.6,Pittsburgh,USA,PA
1434,0,2016-02-09 13:00:00,99.4,15,Education,33148,1967.0,,-1.7,,-4.4,,1001.5,160.0,3.6,Pittsburgh,USA,PA
1434,2,2016-03-29 22:00:00,684.515,15,Education,33148,1967.0,,3.9,0.0,-11.7,,1023.0,330.0,6.7,Pittsburgh,USA,PA
1434,2,2016-03-30 00:00:00,815.902,15,Education,33148,1967.0,,0.6,0.0,-12.8,,1025.0,340.0,2.6,Pittsburgh,USA,PA
1434,2,2016-03-30 07:00:00,1188.95,15,Education,33148,1967.0,,-7.2,0.0,-8.3,,1026.0,0.0,0.0,Pittsburgh,USA,PA
1434,0,2016-03-30 11:00:00,92.15,15,Education,33148,1967.0,,-6.1,2.0,-7.8,,1027.0,80.0,2.6,Pittsburgh,USA,PA
1434,2,2016-03-30 16:00:00,266.665,15,Education,33148,1967.0,,10.0,0.0,-9.4,,1024.0,150.0,5.7,Pittsburgh,USA,PA
1434,0,2016-03-31 05:00:00,74.3,15,Education,33148,1967.0,,10.6,,-2.8,,1013.0,170.0,7.2,Pittsburgh,USA,PA
1434,2,2016-03-31 08:00:00,602.816,15,Education,33148,1967.0,,10.6,,-0.6,,1011.5,170.0,6.7,Pittsburgh,USA,PA
1434,0,2016-03-31 16:00:00,84.025,15,Education,33148,1967.0,,16.1,,4.4,,1008.5,180.0,6.7,Pittsburgh,USA,PA
1434,2,2016-04-01 08:00:00,334.852,15,Education,33148,1967.0,,16.7,,11.1,-1.0,1001.0,280.0,5.1,Pittsburgh,USA,PA
1434,2,2016-04-02 16:00:00,607.51,15,Education,33148,1967.0,,3.9,,2.2,5.0,999.0,330.0,2.1,Pittsburgh,USA,PA
1434,0,2016-04-03 00:00:00,73.75,15,Education,33148,1967.0,,0.6,,-0.6,2.0,997.5,300.0,2.6,Pittsburgh,USA,PA
1434,0,2016-04-03 01:00:00,80.0,15,Education,33148,1967.0,,-0.6,,-1.1,-1.0,996.5,320.0,4.1,Pittsburgh,USA,PA
1434,2,2016-04-03 10:00:00,938.207,15,Education,33148,1967.0,,-4.4,4.0,-9.4,-1.0,1004.0,290.0,9.8,Pittsburgh,USA,PA
1434,0,2016-04-03 19:00:00,75.525,15,Education,33148,1967.0,,-3.9,,-11.1,-1.0,1014.0,300.0,8.2,Pittsburgh,USA,PA
1434,2,2016-04-05 04:00:00,1371.88,15,Education,33148,1967.0,,-8.9,0.0,-13.3,,1022.5,360.0,2.1,Pittsburgh,USA,PA
1434,0,2016-04-05 15:00:00,93.9,15,Education,33148,1967.0,,-3.9,2.0,-15.0,,1031.0,310.0,4.1,Pittsburgh,USA,PA
1434,0,2016-04-06 01:00:00,74.3,15,Education,33148,1967.0,,-7.2,0.0,-15.0,,1030.0,0.0,0.0,Pittsburgh,USA,PA
1434,0,2016-04-06 08:00:00,79.725,15,Education,33148,1967.0,,-10.6,0.0,-13.3,,1028.0,80.0,2.6,Pittsburgh,USA,PA
1434,2,2016-04-06 22:00:00,565.063,15,Education,33148,1967.0,,5.0,0.0,-5.0,,1011.0,150.0,6.2,Pittsburgh,USA,PA
1434,2,2016-04-07 09:00:00,855.024,15,Education,33148,1967.0,,6.1,,-2.2,,1001.5,150.0,5.1,Pittsburgh,USA,PA
1434,0,2016-04-08 14:00:00,99.425,15,Education,33148,1967.0,,-1.7,,-5.6,-1.0,1002.0,290.0,7.7,Pittsburgh,USA,PA
1434,2,2016-04-08 16:00:00,956.664,15,Education,33148,1967.0,,-2.2,,-5.0,-1.0,1003.5,280.0,6.2,Pittsburgh,USA,PA
1434,0,2016-04-08 17:00:00,90.95,15,Education,33148,1967.0,,-1.1,,-6.1,-1.0,1004.0,280.0,7.2,Pittsburgh,USA,PA
1434,2,2016-04-08 23:00:00,779.263,15,Education,33148,1967.0,,0.6,,-5.0,-1.0,1007.5,270.0,5.1,Pittsburgh,USA,PA
1434,0,2016-04-09 11:00:00,77.925,15,Education,33148,1967.0,,-4.4,0.0,-5.6,,1007.5,120.0,1.5,Pittsburgh,USA,PA
1434,0,2016-04-09 16:00:00,84.75,15,Education,33148,1967.0,,0.0,,-4.4,-1.0,1011.0,350.0,5.7,Pittsburgh,USA,PA
1434,2,2016-04-10 14:00:00,477.035,15,Education,33148,1967.0,,-2.2,,-8.3,,1028.0,,2.1,Pittsburgh,USA,PA
1434,2,2016-04-10 18:00:00,614.152,15,Education,33148,1967.0,,1.7,,-11.1,,1026.0,,3.1,Pittsburgh,USA,PA
1434,2,2016-04-10 21:00:00,812.707,15,Education,33148,1967.0,,3.9,,-10.6,,1023.5,150.0,3.6,Pittsburgh,USA,PA
1434,0,2016-04-11 01:00:00,76.525,15,Education,33148,1967.0,,2.2,,-6.1,-1.0,1022.5,140.0,3.6,Pittsburgh,USA,PA
1434,2,2016-04-11 02:00:00,566.887,15,Education,33148,1967.0,,1.7,,-4.4,-1.0,1022.5,130.0,2.6,Pittsburgh,USA,PA
1434,0,2016-04-11 07:00:00,84.075,15,Education,33148,1967.0,,3.9,,-5.0,-1.0,1017.5,150.0,5.7,Pittsburgh,USA,PA
1434,0,2016-04-12 04:00:00,70.7,15,Education,33148,1967.0,,8.3,,6.7,3.0,1011.5,160.0,4.6,Pittsburgh,USA,PA
1434,0,2016-04-12 21:00:00,74.625,15,Education,33148,1967.0,,5.6,,-3.9,,1024.0,320.0,4.1,Pittsburgh,USA,PA
1434,2,2016-04-13 09:00:00,1120.27,15,Education,33148,1967.0,,-6.1,0.0,-7.2,,1031.0,0.0,0.0,Pittsburgh,USA,PA
1434,0,2016-04-13 13:00:00,103.825,15,Education,33148,1967.0,,,,,,,,,Pittsburgh,USA,PA
1434,0,2016-04-13 16:00:00,97.325,15,Education,33148,1967.0,,6.1,0.0,-6.7,,1031.0,360.0,4.1,Pittsburgh,USA,PA
1434,2,2016-04-13 16:00:00,679.167,15,Education,33148,1967.0,,6.1,0.0,-6.7,,1031.0,360.0,4.1,Pittsburgh,USA,PA
1434,0,2016-04-13 18:00:00,89.625,15,Education,33148,1967.0,,7.2,0.0,-5.6,,1030.0,310.0,4.1,Pittsburgh,USA,PA
1434,2,2016-04-13 20:00:00,669.877,15,Education,33148,1967.0,,6.1,0.0,-5.0,,1029.0,300.0,6.7,Pittsburgh,USA,PA
1434,0,2016-04-14 14:00:00,101.225,15,Education,33148,1967.0,,4.4,0.0,-3.3,,1031.0,240.0,2.1,Pittsburgh,USA,PA
1434,2,2016-04-14 14:00:00,493.013,15,Education,33148,1967.0,,4.4,0.0,-3.3,,1031.0,240.0,2.1,Pittsburgh,USA,PA
1434,2,2016-04-14 16:00:00,341.783,15,Education,33148,1967.0,,8.3,0.0,-3.3,,1030.0,280.0,3.6,Pittsburgh,USA,PA
1434,2,2016-04-14 19:00:00,506.874,15,Education,33148,1967.0,,11.1,0.0,-1.7,,1029.0,300.0,5.1,Pittsburgh,USA,PA
1434,2,2016-04-15 12:00:00,360.016,15,Education,33148,1967.0,,4.4,0.0,-5.0,,1030.0,0.0,0.0,Pittsburgh,USA,PA
1434,0,2016-04-15 15:00:00,95.0,15,Education,33148,1967.0,,12.8,0.0,-6.7,,1031.0,,2.6,Pittsburgh,USA,PA
1434,2,2016-04-16 02:00:00,311.367,15,Education,33148,1967.0,,5.6,0.0,-1.7,,1030.0,0.0,0.0,Pittsburgh,USA,PA
1434,0,2016-04-16 14:00:00,84.9,15,Education,33148,1967.0,,13.3,0.0,-3.9,,1032.0,,1.5,Pittsburgh,USA,PA
1434,2,2016-04-16 18:00:00,205.124,15,Education,33148,1967.0,,18.3,0.0,-1.1,,1031.0,280.0,6.7,Pittsburgh,USA,PA
1434,2,2016-04-16 22:00:00,279.203,15,Education,33148,1967.0,,18.3,0.0,-1.1,,1030.0,290.0,6.2,Pittsburgh,USA,PA
1434,2,2016-04-17 04:00:00,406.961,15,Education,33148,1967.0,,5.0,0.0,1.1,,1031.0,0.0,0.0,Pittsburgh,USA,PA
1434,2,2016-04-17 05:00:00,366.516,15,Education,33148,1967.0,,3.9,0.0,1.7,,1031.0,70.0,1.5,Pittsburgh,USA,PA
1434,2,2016-04-17 12:00:00,197.649,15,Education,33148,1967.0,,7.2,0.0,0.0,,1032.0,100.0,1.5,Pittsburgh,USA,PA
1434,0,2016-04-17 17:00:00,73.15,15,Education,33148,1967.0,,18.3,0.0,-1.7,,1031.0,270.0,4.1,Pittsburgh,USA,PA
1434,2,2016-04-17 22:00:00,197.668,15,Education,33148,1967.0,,21.1,0.0,0.6,,1028.0,320.0,5.1,Pittsburgh,USA,PA
1434,0,2016-04-17 23:00:00,73.8,15,Education,33148,1967.0,,18.9,0.0,0.6,,1028.0,330.0,4.1,Pittsburgh,USA,PA
1434,0,2016-04-18 03:00:00,73.85,15,Education,33148,1967.0,,6.1,0.0,0.6,,1028.0,330.0,1.5,Pittsburgh,USA,PA
1434,2,2016-04-18 05:00:00,505.526,15,Education,33148,1967.0,,5.6,0.0,0.6,,1028.0,70.0,2.6,Pittsburgh,USA,PA
1434,2,2016-04-18 06:00:00,939.834,15,Education,33148,1967.0,,0.6,0.0,-0.6,,1028.0,80.0,2.1,Pittsburgh,USA,PA
1434,2,2016-04-19 04:00:00,525.077,15,Education,33148,1967.0,,12.2,4.0,2.2,,1018.5,0.0,0.0,Pittsburgh,USA,PA
1434,2,2016-04-19 20:00:00,527.913,15,Education,33148,1967.0,,12.8,0.0,-3.9,,1023.5,330.0,7.7,Pittsburgh,USA,PA
1434,2,2016-04-21 05:00:00,377.278,15,Education,33148,1967.0,,5.0,0.0,-1.7,,1021.5,70.0,3.1,Pittsburgh,USA,PA
1434,0,2016-04-21 07:00:00,74.125,15,Education,33148,1967.0,,5.0,0.0,-3.3,,1020.0,80.0,2.6,Pittsburgh,USA,PA
1434,2,2016-04-21 13:00:00,232.941,15,Education,33148,1967.0,,13.9,0.0,-2.8,,1018.5,170.0,5.1,Pittsburgh,USA,PA
1434,2,2016-04-22 05:00:00,235.634,15,Education,33148,1967.0,,14.4,4.0,8.9,-1.0,1013.5,140.0,2.6,Pittsburgh,USA,PA
1434,2,2016-04-23 02:00:00,419.292,15,Education,33148,1967.0,,13.3,,12.2,3.0,1013.0,0.0,0.0,Pittsburgh,USA,PA
1434,0,2016-04-24 10:00:00,75.3,15,Education,33148,1967.0,,-3.9,0.0,-5.6,,1020.5,80.0,2.1,Pittsburgh,USA,PA
1434,0,2016-04-24 16:00:00,77.025,15,Education,33148,1967.0,,10.0,0.0,-3.3,,1021.5,300.0,5.1,Pittsburgh,USA,PA
1434,0,2016-04-25 12:00:00,103.875,15,Education,33148,1967.0,,7.8,,-2.2,,1018.5,20.0,2.1,Pittsburgh,USA,PA
1434,2,2016-04-25 17:00:00,243.484,15,Education,33148,1967.0,,10.6,,0.0,-1.0,1017.0,300.0,3.6,Pittsburgh,USA,PA
1434,0,2016-04-26 08:00:00,81.65,15,Education,33148,1967.0,,7.8,,6.1,-1.0,1006.5,140.0,2.6,Pittsburgh,USA,PA
1434,2,2016-04-26 20:00:00,689.75,15,Education,33148,1967.0,,3.9,,3.3,,1010.0,320.0,6.7,Pittsburgh,USA,PA
1434,2,2016-04-27 03:00:00,825.438,15,Education,33148,1967.0,,1.1,,-1.1,,1014.0,0.0,0.0,Pittsburgh,USA,PA
1434,0,2016-04-27 13:00:00,105.175,15,Education,33148,1967.0,,2.2,,0.0,,1016.0,340.0,1.5,Pittsburgh,USA,PA
1434,2,2016-04-27 21:00:00,590.462,15,Education,33148,1967.0,,11.7,0.0,-5.0,,1014.0,320.0,5.7,Pittsburgh,USA,PA
1434,0,2016-04-27 23:00:00,74.7,15,Education,33148,1967.0,,10.6,0.0,-4.4,,1013.5,340.0,3.1,Pittsburgh,USA,PA
1434,2,2016-04-28 16:00:00,411.975,15,Education,33148,1967.0,,10.0,0.0,-6.1,,1018.5,,2.6,Pittsburgh,USA,PA
1434,2,2016-04-28 17:00:00,509.093,15,Education,33148,1967.0,,10.6,0.0,-5.0,,1018.0,,2.6,Pittsburgh,USA,PA
1434,2,2016-04-29 04:00:00,508.085,15,Education,33148,1967.0,,5.0,2.0,0.0,,1018.0,300.0,2.6,Pittsburgh,USA,PA
1434,2,2016-04-29 11:00:00,631.542,15,Education,33148,1967.0,,4.4,,1.7,-1.0,1018.5,0.0,0.0,Pittsburgh,USA,PA
1434,0,2016-04-29 19:00:00,76.625,15,Education,33148,1967.0,,11.7,,3.3,,1017.5,230.0,2.6,Pittsburgh,USA,PA
1434,2,2016-04-30 06:00:00,546.136,15,Education,33148,1967.0,,6.1,,5.0,,1021.0,0.0,0.0,Pittsburgh,USA,PA
1434,0,2016-04-30 17:00:00,76.175,15,Education,33148,1967.0,,13.3,,5.0,,1022.0,130.0,3.1,Pittsburgh,USA,PA
1434,0,2016-04-30 19:00:00,75.8,15,Education,33148,1967.0,,15.6,,5.0,,1022.0,180.0,3.6,Pittsburgh,USA,PA
1434,2,2016-05-01 07:00:00,435.596,15,Education,33148,1967.0,,9.4,,6.1,-1.0,1019.5,160.0,5.7,Pittsburgh,USA,PA
1434,0,2016-05-01 13:00:00,77.4,15,Education,33148,1967.0,,6.1,,5.0,8.0,1018.0,120.0,4.1,Pittsburgh,USA,PA
1434,0,2016-05-02 06:00:00,73.75,15,Education,33148,1967.0,,,,,,,,,Pittsburgh,USA,PA
1434,2,2016-05-02 12:00:00,602.661,15,Education,33148,1967.0,,8.3,,8.3,10.0,1013.0,0.0,0.0,Pittsburgh,USA,PA
1434,0,2016-05-02 13:00:00,99.7,15,Education,33148,1967.0,,8.3,,8.3,41.0,1012.5,280.0,5.1,Pittsburgh,USA,PA
1434,2,2016-05-03 17:00:00,316.152,15,Education,33148,1967.0,,10.0,,6.1,,1011.5,290.0,4.1,Pittsburgh,USA,PA
1434,0,2016-05-04 03:00:00,74.5,15,Education,33148,1967.0,,8.3,,7.2,,1010.0,0.0,0.0,Pittsburgh,USA,PA
1434,2,2016-05-04 09:00:00,400.958,15,Education,33148,1967.0,,7.2,,6.7,,1008.0,90.0,2.1,Pittsburgh,USA,PA
1434,2,2016-05-04 18:00:00,280.202,15,Education,33148,1967.0,,15.6,,8.3,,1006.0,100.0,3.1,Pittsburgh,USA,PA
1434,2,2016-05-05 06:00:00,659.79,15,Education,33148,1967.0,,8.9,,7.2,,1007.0,70.0,1.5,Pittsburgh,USA,PA
1434,0,2016-05-05 13:00:00,98.275,15,Education,33148,1967.0,,8.9,,5.6,,1008.5,,2.1,Pittsburgh,USA,PA
1434,0,2016-05-05 14:00:00,100.4,15,Education,33148,1967.0,,10.6,,6.1,,1008.5,10.0,3.6,Pittsburgh,USA,PA
1434,2,2016-05-06 07:00:00,685.183,15,Education,33148,1967.0,,8.3,,6.1,,1007.5,300.0,3.1,Pittsburgh,USA,PA
1434,2,2016-05-06 17:00:00,410.452,15,Education,33148,1967.0,,13.3,,6.1,-1.0,1008.5,30.0,5.1,Pittsburgh,USA,PA
1434,2,2016-05-06 21:00:00,381.167,15,Education,33148,1967.0,,11.1,,10.0,-1.0,1009.0,310.0,2.1,Pittsburgh,USA,PA
