building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1438,2,2016-01-11 23:00:00,1425.03,15,Education,108971,1990.0,,-7.8,4.0,-12.8,,,240.0,2.1,Pittsburgh,USA,PA
1438,2,2016-01-13 05:00:00,1466.21,15,Education,108971,1990.0,,-6.7,,-10.6,-1.0,1007.0,270.0,8.2,Pittsburgh,USA,PA
1438,2,2016-01-13 15:00:00,1292.32,15,Education,108971,1990.0,,-7.2,4.0,-15.0,,1015.5,280.0,9.3,Pittsburgh,USA,PA
1438,2,2016-01-13 17:00:00,1409.18,15,Education,108971,1990.0,,-7.2,,-14.4,,,280.0,6.7,Pittsburgh,USA,PA
1438,0,2016-01-13 21:00:00,134.525,15,Education,108971,1990.0,,-7.2,,-13.9,-1.0,,300.0,5.1,Pittsburgh,USA,PA
1438,2,2016-01-14 07:00:00,1585.94,15,Education,108971,1990.0,,-10.0,,-13.9,-1.0,1011.5,210.0,6.2,Pittsburgh,USA,PA
1438,2,2016-01-14 21:00:00,1236.86,15,Education,108971,1990.0,,-2.8,,-6.7,-1.0,1012.0,0.0,0.0,Pittsburgh,USA,PA
1438,0,2016-01-15 15:00:00,150.45,15,Education,108971,1990.0,,3.9,0.0,-1.7,,1009.5,160.0,5.1,Pittsburgh,USA,PA
1438,0,2016-01-16 00:00:00,110.55,15,Education,108971,1990.0,,5.6,0.0,-1.7,,1003.0,120.0,4.1,Pittsburgh,USA,PA
1438,0,2016-01-16 14:00:00,118.25,15,Education,108971,1990.0,,2.8,,1.7,,997.5,220.0,2.6,Pittsburgh,USA,PA
1438,2,2016-01-16 16:00:00,922.476,15,Education,108971,1990.0,,3.9,,2.8,3.0,999.5,,2.1,Pittsburgh,USA,PA
1438,0,2016-01-17 04:00:00,107.075,15,Education,108971,1990.0,,-1.7,,-6.1,-1.0,1010.0,290.0,6.2,Pittsburgh,USA,PA
1438,2,2016-01-17 05:00:00,1160.35,15,Education,108971,1990.0,,-2.8,,-6.7,-1.0,1010.5,310.0,4.1,Pittsburgh,USA,PA
1438,2,2016-01-17 10:00:00,1211.89,15,Education,108971,1990.0,,-3.3,,-6.1,-1.0,1010.5,350.0,3.6,Pittsburgh,USA,PA
1438,2,2016-01-18 04:00:00,1532.96,15,Education,108971,1990.0,,-7.2,,-8.9,-1.0,1006.5,320.0,8.2,Pittsburgh,USA,PA
1438,0,2016-01-18 06:00:00,132.25,15,Education,108971,1990.0,,-8.9,,-12.8,-1.0,1008.0,310.0,6.2,Pittsburgh,USA,PA
1438,2,2016-01-18 10:00:00,1318.71,15,Education,108971,1990.0,,,,,,,,,Pittsburgh,USA,PA
1438,0,2016-01-18 22:00:00,126.725,15,Education,108971,1990.0,,-9.4,,-12.2,-1.0,1013.0,280.0,6.7,Pittsburgh,USA,PA
1438,0,2016-01-19 01:00:00,120.05,15,Education,108971,1990.0,,-9.4,,-15.0,,1015.0,270.0,5.7,Pittsburgh,USA,PA
1438,2,2016-01-19 03:00:00,1696.03,15,Education,108971,1990.0,,-10.0,,-13.3,-1.0,1015.5,270.0,8.8,Pittsburgh,USA,PA
1438,2,2016-01-19 06:00:00,1697.82,15,Education,108971,1990.0,,-11.1,,-13.9,,1016.5,270.0,5.7,Pittsburgh,USA,PA
1438,2,2016-01-20 19:00:00,1339.42,15,Education,108971,1990.0,,-4.4,,-7.2,-1.0,1022.0,330.0,2.6,Pittsburgh,USA,PA
1438,2,2016-01-20 22:00:00,1402.55,15,Education,108971,1990.0,,-5.0,,-7.8,-1.0,1020.5,40.0,1.5,Pittsburgh,USA,PA
1438,2,2016-01-21 02:00:00,1148.17,15,Education,108971,1990.0,,-7.8,,-8.9,,1020.5,0.0,0.0,Pittsburgh,USA,PA
1438,0,2016-01-21 04:00:00,128.425,15,Education,108971,1990.0,,-6.1,,-7.8,-1.0,1020.5,350.0,1.5,Pittsburgh,USA,PA
1438,0,2016-01-21 13:00:00,210.225,15,Education,108971,1990.0,,-6.7,,-7.8,-1.0,1023.5,320.0,3.1,Pittsburgh,USA,PA
1438,2,2016-01-22 13:00:00,1514.56,15,Education,108971,1990.0,,-18.3,4.0,-20.6,,1029.0,70.0,2.1,Pittsburgh,USA,PA
1438,2,2016-01-23 06:00:00,1593.3,15,Education,108971,1990.0,,-12.2,,-14.4,,1021.0,0.0,0.0,Pittsburgh,USA,PA
1438,0,2016-01-23 09:00:00,119.325,15,Education,108971,1990.0,,-12.2,0.0,-13.9,,1018.0,0.0,0.0,Pittsburgh,USA,PA
1438,0,2016-01-24 02:00:00,106.45,15,Education,108971,1990.0,,-8.3,,-10.0,-1.0,1016.0,350.0,3.1,Pittsburgh,USA,PA
1438,0,2016-01-24 16:00:00,117.425,15,Education,108971,1990.0,,-5.6,,-8.9,-1.0,1019.0,300.0,4.1,Pittsburgh,USA,PA
1438,2,2016-01-24 20:00:00,1385.64,15,Education,108971,1990.0,,-2.8,,-7.8,,1017.5,330.0,2.6,Pittsburgh,USA,PA
1438,2,2016-01-24 22:00:00,1354.22,15,Education,108971,1990.0,,-4.4,,-9.4,,1018.5,360.0,1.5,Pittsburgh,USA,PA
1438,0,2016-01-25 19:00:00,127.425,15,Education,108971,1990.0,,0.6,0.0,-7.2,,1022.0,160.0,4.6,Pittsburgh,USA,PA
1438,0,2016-01-26 02:00:00,106.275,15,Education,108971,1990.0,,0.0,0.0,-8.3,,1019.5,150.0,5.7,Pittsburgh,USA,PA
1438,2,2016-01-26 07:00:00,1122.5,15,Education,108971,1990.0,,-0.6,0.0,-7.8,,1015.0,170.0,7.7,Pittsburgh,USA,PA
1438,2,2016-01-26 09:00:00,982.849,15,Education,108971,1990.0,,0.0,,-7.8,,1014.0,170.0,6.7,Pittsburgh,USA,PA
1438,2,2016-01-27 00:00:00,926.631,15,Education,108971,1990.0,,2.8,,-1.7,,1013.5,300.0,4.6,Pittsburgh,USA,PA
1438,2,2016-01-27 02:00:00,882.509,15,Education,108971,1990.0,,3.3,,-2.2,,1013.5,270.0,4.6,Pittsburgh,USA,PA
1438,0,2016-01-28 04:00:00,134.975,15,Education,108971,1990.0,,-3.3,,-5.0,,1019.0,160.0,1.5,Pittsburgh,USA,PA
1438,0,2016-01-28 06:00:00,192.325,15,Education,108971,1990.0,,-2.8,,-5.6,,1017.0,140.0,2.6,Pittsburgh,USA,PA
1438,0,2016-01-28 16:00:00,190.225,15,Education,108971,1990.0,,-2.0,,-7.0,,,210.0,5.7,Pittsburgh,USA,PA
1438,2,2016-01-28 19:00:00,1175.92,15,Education,108971,1990.0,,0.0,,-7.2,,,180.0,5.7,Pittsburgh,USA,PA
1438,2,2016-01-29 14:00:00,1267.27,15,Education,108971,1990.0,,-1.1,,-3.9,-1.0,1000.5,310.0,6.7,Pittsburgh,USA,PA
1438,0,2016-01-29 18:00:00,156.925,15,Education,108971,1990.0,,-3.3,,-6.7,-1.0,1002.5,320.0,6.2,Pittsburgh,USA,PA
1438,0,2016-01-29 22:00:00,116.275,15,Education,108971,1990.0,,-5.6,,-8.9,-1.0,1007.5,320.0,8.2,Pittsburgh,USA,PA
1438,2,2016-01-30 04:00:00,1333.39,15,Education,108971,1990.0,,,,,,,,,Pittsburgh,USA,PA
1438,0,2016-01-30 10:00:00,116.125,15,Education,108971,1990.0,,-5.6,,-8.9,,1017.0,270.0,2.6,Pittsburgh,USA,PA
1438,0,2016-01-30 20:00:00,126.175,15,Education,108971,1990.0,,5.6,0.0,-8.9,,1008.5,170.0,5.7,Pittsburgh,USA,PA
1438,2,2016-01-30 21:00:00,975.774,15,Education,108971,1990.0,,6.7,0.0,-8.9,,1008.5,170.0,6.2,Pittsburgh,USA,PA
1438,2,2016-02-01 04:00:00,553.548,15,Education,108971,1990.0,,10.0,,0.0,,1004.5,150.0,6.2,Pittsburgh,USA,PA
1438,0,2016-02-01 11:00:00,292.25,15,Education,108971,1990.0,,8.3,,5.6,-1.0,1004.5,190.0,1.5,Pittsburgh,USA,PA
1438,0,2016-02-02 12:00:00,295.225,15,Education,108971,1990.0,,-2.8,,-3.3,,1026.0,0.0,0.0,Pittsburgh,USA,PA
1438,2,2016-02-02 15:00:00,792.528,15,Education,108971,1990.0,,1.7,,-1.1,,1028.0,280.0,2.1,Pittsburgh,USA,PA
1438,2,2016-02-03 02:00:00,699.153,15,Education,108971,1990.0,,4.4,0.0,-4.4,,1022.0,130.0,6.2,Pittsburgh,USA,PA
1438,2,2016-02-04 03:00:00,682.03,15,Education,108971,1990.0,,10.0,,7.8,,1009.5,240.0,2.6,Pittsburgh,USA,PA
1438,2,2016-02-04 12:00:00,782.431,15,Education,108971,1990.0,,1.7,4.0,-2.2,,1016.5,280.0,5.7,Pittsburgh,USA,PA
1438,0,2016-02-04 14:00:00,275.725,15,Education,108971,1990.0,,3.9,,-2.8,,1018.5,250.0,3.6,Pittsburgh,USA,PA
1438,2,2016-02-05 21:00:00,1139.41,15,Education,108971,1990.0,,-1.7,,-7.8,,1026.0,320.0,5.7,Pittsburgh,USA,PA
1438,2,2016-02-05 22:00:00,1088.5,15,Education,108971,1990.0,,-1.1,,-7.8,,1026.0,320.0,3.1,Pittsburgh,USA,PA
1438,2,2016-02-06 03:00:00,1292.69,15,Education,108971,1990.0,,-3.9,,-7.8,-1.0,1028.0,280.0,2.6,Pittsburgh,USA,PA
1438,0,2016-02-07 23:00:00,112.55,15,Education,108971,1990.0,,0.6,0.0,-6.1,,1016.5,90.0,2.1,Pittsburgh,USA,PA
1438,2,2016-02-08 10:00:00,1051.64,15,Education,108971,1990.0,,-3.9,0.0,-6.7,,1009.5,80.0,2.1,Pittsburgh,USA,PA
1438,0,2016-02-08 12:00:00,290.7,15,Education,108971,1990.0,,-1.7,0.0,-6.1,,1009.5,80.0,3.1,Pittsburgh,USA,PA
1438,2,2016-02-09 01:00:00,1114.56,15,Education,108971,1990.0,,2.2,,-8.3,,1004.5,110.0,3.1,Pittsburgh,USA,PA
1438,0,2016-02-10 01:00:00,116.4,15,Education,108971,1990.0,,-0.6,,-1.1,3.0,1001.0,250.0,2.6,Pittsburgh,USA,PA
1438,0,2016-02-10 07:00:00,250.0,15,Education,108971,1990.0,,-2.2,,-2.8,3.0,1000.5,190.0,3.1,Pittsburgh,USA,PA
1438,0,2016-03-30 16:00:00,151.775,15,Education,108971,1990.0,,10.0,0.0,-9.4,,1024.0,150.0,5.7,Pittsburgh,USA,PA
1438,0,2016-03-30 21:00:00,120.8,15,Education,108971,1990.0,,15.0,0.0,-7.2,,1017.0,200.0,7.7,Pittsburgh,USA,PA
1438,0,2016-03-30 22:00:00,96.2,15,Education,108971,1990.0,,13.9,0.0,-6.7,,1016.5,180.0,6.7,Pittsburgh,USA,PA
1438,0,2016-03-31 19:00:00,114.45,15,Education,108971,1990.0,,19.4,0.0,6.7,,1004.5,180.0,10.8,Pittsburgh,USA,PA
1438,2,2016-04-01 03:00:00,196.224,15,Education,108971,1990.0,,17.2,0.0,10.0,,1001.5,180.0,7.7,Pittsburgh,USA,PA
1438,2,2016-04-01 16:00:00,574.179,15,Education,108971,1990.0,,16.1,4.0,13.3,,999.0,,2.1,Pittsburgh,USA,PA
1438,0,2016-04-01 17:00:00,136.875,15,Education,108971,1990.0,,14.4,,11.1,,999.0,350.0,5.7,Pittsburgh,USA,PA
1438,2,2016-04-01 18:00:00,502.17,15,Education,108971,1990.0,,16.7,,10.6,,998.5,320.0,3.1,Pittsburgh,USA,PA
1438,0,2016-04-02 07:00:00,120.25,15,Education,108971,1990.0,,5.0,,1.7,,1004.0,0.0,0.0,Pittsburgh,USA,PA
1438,0,2016-04-03 01:00:00,108.15,15,Education,108971,1990.0,,-0.6,,-1.1,-1.0,996.5,320.0,4.1,Pittsburgh,USA,PA
1438,0,2016-04-03 14:00:00,129.675,15,Education,108971,1990.0,,-5.6,,-10.6,,1011.0,300.0,12.9,Pittsburgh,USA,PA
1438,2,2016-04-03 21:00:00,1355.26,15,Education,108971,1990.0,,-3.3,,-10.6,,1015.0,310.0,6.7,Pittsburgh,USA,PA
1438,0,2016-04-04 01:00:00,114.0,15,Education,108971,1990.0,,,,,,,,,Pittsburgh,USA,PA
1438,2,2016-04-04 03:00:00,1320.19,15,Education,108971,1990.0,,-4.4,,-6.1,3.0,1016.5,90.0,2.1,Pittsburgh,USA,PA
1438,0,2016-04-04 07:00:00,221.225,15,Education,108971,1990.0,,-4.4,,-6.1,-1.0,1012.0,100.0,3.1,Pittsburgh,USA,PA
1438,2,2016-04-04 07:00:00,1313.5,15,Education,108971,1990.0,,-4.4,,-6.1,-1.0,1012.0,100.0,3.1,Pittsburgh,USA,PA
1438,2,2016-04-04 15:00:00,1273.39,15,Education,108971,1990.0,,-2.8,,-3.3,-1.0,1010.0,290.0,4.6,Pittsburgh,USA,PA
1438,0,2016-04-05 12:00:00,307.0,15,Education,108971,1990.0,,-13.3,0.0,-15.6,,1029.0,330.0,2.1,Pittsburgh,USA,PA
1438,0,2016-04-05 14:00:00,309.25,15,Education,108971,1990.0,,-6.1,0.0,-13.9,,1030.0,320.0,3.1,Pittsburgh,USA,PA
1438,0,2016-04-05 15:00:00,227.9,15,Education,108971,1990.0,,-3.9,2.0,-15.0,,1031.0,310.0,4.1,Pittsburgh,USA,PA
1438,0,2016-04-06 06:00:00,195.15,15,Education,108971,1990.0,,-11.7,0.0,-13.9,,1029.0,70.0,2.1,Pittsburgh,USA,PA
1438,2,2016-04-06 15:00:00,904.912,15,Education,108971,1990.0,,0.0,4.0,-10.0,,1023.0,160.0,6.2,Pittsburgh,USA,PA
1438,0,2016-04-06 16:00:00,205.3,15,Education,108971,1990.0,,0.6,,-9.4,,1020.0,160.0,7.7,Pittsburgh,USA,PA
1438,0,2016-04-07 10:00:00,295.775,15,Education,108971,1990.0,,6.7,,-1.7,,1000.5,150.0,4.6,Pittsburgh,USA,PA
1438,2,2016-04-08 07:00:00,1124.08,15,Education,108971,1990.0,,1.1,,-1.1,,998.0,280.0,4.1,Pittsburgh,USA,PA
1438,2,2016-04-08 11:00:00,1104.42,15,Education,108971,1990.0,,-0.6,,-5.0,-1.0,999.5,250.0,6.2,Pittsburgh,USA,PA
1438,2,2016-04-08 21:00:00,1060.33,15,Education,108971,1990.0,,1.1,,-5.6,-1.0,1006.0,290.0,7.7,Pittsburgh,USA,PA
1438,2,2016-04-09 08:00:00,1289.36,15,Education,108971,1990.0,,-6.7,0.0,-8.3,,1007.5,0.0,0.0,Pittsburgh,USA,PA
1438,0,2016-04-10 12:00:00,131.675,15,Education,108971,1990.0,,-5.0,,-8.3,-1.0,1027.0,260.0,2.1,Pittsburgh,USA,PA
1438,2,2016-04-11 03:00:00,919.576,15,Education,108971,1990.0,,2.2,,-7.2,-1.0,1021.0,150.0,5.7,Pittsburgh,USA,PA
1438,2,2016-04-12 08:00:00,948.466,15,Education,108971,1990.0,,1.7,,0.6,15.0,1014.5,330.0,3.6,Pittsburgh,USA,PA
1438,0,2016-04-13 09:00:00,285.675,15,Education,108971,1990.0,,-6.1,0.0,-7.2,,1031.0,0.0,0.0,Pittsburgh,USA,PA
1438,2,2016-04-13 10:00:00,850.568,15,Education,108971,1990.0,,-4.4,0.0,-5.0,,1032.0,320.0,2.1,Pittsburgh,USA,PA
1438,0,2016-04-13 15:00:00,228.125,15,Education,108971,1990.0,,4.4,0.0,-7.2,,1032.0,10.0,4.6,Pittsburgh,USA,PA
1438,2,2016-04-13 20:00:00,851.694,15,Education,108971,1990.0,,6.1,0.0,-5.0,,1029.0,300.0,6.7,Pittsburgh,USA,PA
1438,0,2016-04-14 15:00:00,229.525,15,Education,108971,1990.0,,6.7,0.0,-2.2,,1031.0,310.0,2.6,Pittsburgh,USA,PA
1438,2,2016-04-14 18:00:00,534.187,15,Education,108971,1990.0,,10.6,0.0,-1.7,,1029.0,290.0,4.6,Pittsburgh,USA,PA
1438,2,2016-04-15 12:00:00,434.369,15,Education,108971,1990.0,,4.4,0.0,-5.0,,1030.0,0.0,0.0,Pittsburgh,USA,PA
1438,2,2016-04-15 21:00:00,583.607,15,Education,108971,1990.0,,17.2,0.0,-5.6,,1029.0,270.0,3.6,Pittsburgh,USA,PA
1438,0,2016-04-15 23:00:00,121.675,15,Education,108971,1990.0,,15.6,0.0,-2.8,,1029.0,330.0,4.1,Pittsburgh,USA,PA
1438,0,2016-04-16 00:00:00,107.375,15,Education,108971,1990.0,,13.3,0.0,-3.3,,1029.0,350.0,2.6,Pittsburgh,USA,PA
1438,2,2016-04-16 06:00:00,900.827,15,Education,108971,1990.0,,1.1,0.0,-1.7,,1030.0,140.0,1.5,Pittsburgh,USA,PA
1438,0,2016-04-16 19:00:00,161.2,15,Education,108971,1990.0,,18.3,0.0,-1.1,,1031.0,290.0,6.2,Pittsburgh,USA,PA
1438,0,2016-04-16 21:00:00,130.75,15,Education,108971,1990.0,,19.4,0.0,-1.7,,1030.0,270.0,7.2,Pittsburgh,USA,PA
1438,2,2016-04-17 03:00:00,691.441,15,Education,108971,1990.0,,7.2,0.0,1.7,,1031.0,0.0,0.0,Pittsburgh,USA,PA
1438,2,2016-04-18 10:00:00,275.393,15,Education,108971,1990.0,,2.8,0.0,-0.6,,1027.0,60.0,3.1,Pittsburgh,USA,PA
1438,0,2016-04-18 13:00:00,281.6,15,Education,108971,1990.0,,13.9,0.0,0.6,,1026.0,0.0,0.0,Pittsburgh,USA,PA
1438,0,2016-04-19 07:00:00,229.5,15,Education,108971,1990.0,,15.0,,3.3,,1017.5,310.0,7.2,Pittsburgh,USA,PA
1438,0,2016-04-19 13:00:00,284.85,15,Education,108971,1990.0,,5.6,,3.9,,1023.0,330.0,5.1,Pittsburgh,USA,PA
1438,2,2016-04-19 15:00:00,388.651,15,Education,108971,1990.0,,7.2,,2.8,,1024.0,330.0,3.6,Pittsburgh,USA,PA
1438,0,2016-04-19 20:00:00,160.475,15,Education,108971,1990.0,,12.8,0.0,-3.9,,1023.5,330.0,7.7,Pittsburgh,USA,PA
1438,2,2016-04-20 01:00:00,893.431,15,Education,108971,1990.0,,3.9,0.0,-1.1,,1025.0,0.0,0.0,Pittsburgh,USA,PA
1438,2,2016-04-20 03:00:00,878.876,15,Education,108971,1990.0,,2.8,0.0,-0.6,,1025.0,0.0,0.0,Pittsburgh,USA,PA
1438,2,2016-04-22 04:00:00,466.762,15,Education,108971,1990.0,,14.4,,9.4,-1.0,1014.0,180.0,2.6,Pittsburgh,USA,PA
1438,0,2016-04-22 12:00:00,295.7,15,Education,108971,1990.0,,13.3,,10.6,3.0,1012.5,140.0,3.1,Pittsburgh,USA,PA
1438,2,2016-04-22 17:00:00,261.055,15,Education,108971,1990.0,,15.0,,12.8,3.0,1012.5,140.0,1.5,Pittsburgh,USA,PA
1438,0,2016-04-23 13:00:00,130.25,15,Education,108971,1990.0,,3.9,,2.2,,1017.5,330.0,4.6,Pittsburgh,USA,PA
1438,2,2016-04-24 01:00:00,1054.47,15,Education,108971,1990.0,,3.9,0.0,-6.1,,1019.5,340.0,2.6,Pittsburgh,USA,PA
1438,0,2016-04-24 03:00:00,103.025,15,Education,108971,1990.0,,3.9,0.0,-6.1,,1020.0,360.0,2.6,Pittsburgh,USA,PA
1438,2,2016-04-24 10:00:00,604.132,15,Education,108971,1990.0,,-3.9,0.0,-5.6,,1020.5,80.0,2.1,Pittsburgh,USA,PA
1438,0,2016-04-24 21:00:00,122.75,15,Education,108971,1990.0,,13.9,4.0,-3.3,,1018.5,300.0,5.7,Pittsburgh,USA,PA
1438,2,2016-04-25 07:00:00,690.531,15,Education,108971,1990.0,,5.6,,-0.6,,1018.0,0.0,0.0,Pittsburgh,USA,PA
1438,0,2016-04-26 03:00:00,106.575,15,Education,108971,1990.0,,7.8,,5.0,-1.0,1011.5,310.0,2.6,Pittsburgh,USA,PA
1438,2,2016-04-26 22:00:00,910.598,15,Education,108971,1990.0,,2.2,,1.7,,1012.0,310.0,5.7,Pittsburgh,USA,PA
1438,2,2016-04-27 00:00:00,962.657,15,Education,108971,1990.0,,1.7,,0.0,,1012.5,310.0,4.6,Pittsburgh,USA,PA
1438,0,2016-04-27 01:00:00,127.125,15,Education,108971,1990.0,,1.7,,-0.6,,1013.5,300.0,3.1,Pittsburgh,USA,PA
1438,2,2016-04-27 17:00:00,373.118,15,Education,108971,1990.0,,7.8,4.0,1.7,,1015.5,,1.5,Pittsburgh,USA,PA
1438,2,2016-04-28 06:00:00,1096.58,15,Education,108971,1990.0,,-1.1,0.0,-2.8,,1016.5,0.0,0.0,Pittsburgh,USA,PA
1438,2,2016-04-29 17:00:00,483.846,15,Education,108971,1990.0,,11.7,,2.8,,1017.0,,3.1,Pittsburgh,USA,PA
1438,2,2016-04-29 22:00:00,826.554,15,Education,108971,1990.0,,10.6,,3.9,-1.0,1018.0,240.0,2.6,Pittsburgh,USA,PA
1438,2,2016-04-30 00:00:00,794.584,15,Education,108971,1990.0,,7.8,,6.1,5.0,1019.5,,1.5,Pittsburgh,USA,PA
1438,2,2016-04-30 06:00:00,753.941,15,Education,108971,1990.0,,6.1,,5.0,,1021.0,0.0,0.0,Pittsburgh,USA,PA
1438,0,2016-04-30 12:00:00,124.95,15,Education,108971,1990.0,,6.7,,5.0,,1023.5,0.0,0.0,Pittsburgh,USA,PA
1438,2,2016-05-01 00:00:00,463.507,15,Education,108971,1990.0,,11.1,,5.0,,1022.5,170.0,3.1,Pittsburgh,USA,PA
1438,2,2016-05-01 20:00:00,715.803,15,Education,108971,1990.0,,8.9,,6.7,,1015.5,150.0,4.6,Pittsburgh,USA,PA
1438,0,2016-05-01 21:00:00,128.4,15,Education,108971,1990.0,,10.0,,6.7,,1015.0,180.0,6.2,Pittsburgh,USA,PA
1438,0,2016-05-02 07:00:00,225.575,15,Education,108971,1990.0,,8.9,,7.8,,1015.0,160.0,2.1,Pittsburgh,USA,PA
1438,0,2016-05-02 20:00:00,143.0,15,Education,108971,1990.0,,8.9,,7.2,,1015.0,310.0,4.1,Pittsburgh,USA,PA
1438,0,2016-05-02 23:00:00,121.775,15,Education,108971,1990.0,,7.8,,6.1,,1016.0,350.0,2.6,Pittsburgh,USA,PA
1438,0,2016-05-03 19:00:00,147.875,15,Education,108971,1990.0,,11.1,,6.1,,1010.5,270.0,3.1,Pittsburgh,USA,PA
1438,0,2016-05-03 21:00:00,139.975,15,Education,108971,1990.0,,12.2,,5.6,,1010.0,0.0,0.0,Pittsburgh,USA,PA
1438,2,2016-05-04 01:00:00,665.276,15,Education,108971,1990.0,,10.6,,7.2,,1010.5,160.0,2.6,Pittsburgh,USA,PA
1438,0,2016-05-05 01:00:00,117.0,15,Education,108971,1990.0,,9.4,,7.8,,1007.0,110.0,2.6,Pittsburgh,USA,PA
1438,0,2016-05-05 04:00:00,111.825,15,Education,108971,1990.0,,9.4,,7.8,,1007.0,90.0,1.5,Pittsburgh,USA,PA
1438,2,2016-05-06 09:00:00,691.363,15,Education,108971,1990.0,,7.2,,6.1,,1008.0,300.0,2.6,Pittsburgh,USA,PA
1438,2,2016-05-07 19:00:00,305.039,15,Education,108971,1990.0,,17.2,,6.7,,1006.0,180.0,5.1,Pittsburgh,USA,PA
1438,0,2016-05-07 22:00:00,118.675,15,Education,108971,1990.0,,16.7,,5.6,,1005.0,200.0,4.1,Pittsburgh,USA,PA
1438,0,2016-05-08 17:00:00,120.55,15,Education,108971,1990.0,,11.7,4.0,-0.6,,1010.0,300.0,9.3,Pittsburgh,USA,PA
1438,2,2016-05-08 20:00:00,678.214,15,Education,108971,1990.0,,12.8,,-0.6,,1010.0,300.0,6.7,Pittsburgh,USA,PA
1438,2,2016-05-09 02:00:00,704.498,15,Education,108971,1990.0,,6.7,,3.9,-1.0,1013.0,260.0,2.6,Pittsburgh,USA,PA
1438,0,2016-05-09 19:00:00,138.325,15,Education,108971,1990.0,,13.9,4.0,0.0,,1018.5,310.0,7.2,Pittsburgh,USA,PA
1438,2,2016-05-10 00:00:00,855.846,15,Education,108971,1990.0,,8.9,0.0,-4.4,,1020.5,340.0,2.1,Pittsburgh,USA,PA
1438,2,2016-05-10 11:00:00,493.236,15,Education,108971,1990.0,,1.7,0.0,-1.7,,1025.0,80.0,2.6,Pittsburgh,USA,PA
1438,0,2016-05-10 16:00:00,210.15,15,Education,108971,1990.0,,,,,,,,,Pittsburgh,USA,PA
1438,2,2016-05-10 20:00:00,866.668,15,Education,108971,1990.0,,16.1,0.0,-0.6,,1023.0,330.0,3.6,Pittsburgh,USA,PA
1438,2,2016-05-11 02:00:00,815.15,15,Education,108971,1990.0,,5.6,0.0,2.8,,1023.0,80.0,1.5,Pittsburgh,USA,PA
1438,2,2016-05-11 13:00:00,251.72,15,Education,108971,1990.0,,13.3,0.0,0.6,,1024.0,110.0,1.5,Pittsburgh,USA,PA
1438,0,2016-05-11 21:00:00,130.6,15,Education,108971,1990.0,,21.1,0.0,3.9,,1020.0,340.0,3.6,Pittsburgh,USA,PA
