building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1328,0,2016-04-27 07:00:00,729.4,15,Education,279840,2008.0,,-3.3,0.0,-4.4,,1015.5,0.0,0.0,Pittsburgh,USA,PA
1328,0,2016-04-27 09:00:00,860.075,15,Education,279840,2008.0,,-3.3,0.0,-4.4,,1015.0,0.0,0.0,Pittsburgh,USA,PA
1328,0,2016-04-28 01:00:00,581.125,15,Education,279840,2008.0,,6.7,0.0,-3.9,,1015.0,360.0,2.6,Pittsburgh,USA,PA
1328,1,2016-04-28 05:00:00,8.6327,15,Education,279840,2008.0,,0.0,0.0,-2.2,,1016.0,50.0,1.5,Pittsburgh,USA,PA
1328,1,2016-04-28 07:00:00,13.6135,15,Education,279840,2008.0,,1.7,0.0,-5.0,,1016.5,330.0,2.1,Pittsburgh,USA,PA
1328,1,2016-04-28 17:00:00,19.9884,15,Education,279840,2008.0,,10.6,0.0,-5.0,,1018.0,,2.6,Pittsburgh,USA,PA
1328,0,2016-04-30 02:00:00,585.625,15,Education,279840,2008.0,,6.7,,5.0,,1021.0,190.0,1.5,Pittsburgh,USA,PA
1328,1,2016-04-30 13:00:00,19.9931,15,Education,279840,2008.0,,7.8,,5.6,,1023.5,0.0,0.0,Pittsburgh,USA,PA
1328,1,2016-05-01 21:00:00,17.5398,15,Education,279840,2008.0,,10.0,,6.7,,1015.0,180.0,6.2,Pittsburgh,USA,PA
1328,0,2016-05-04 03:00:00,543.825,15,Education,279840,2008.0,,8.3,,7.2,,1010.0,0.0,0.0,Pittsburgh,USA,PA
1328,1,2016-05-04 08:00:00,20.4402,15,Education,279840,2008.0,,7.8,,6.7,,1008.0,80.0,1.5,Pittsburgh,USA,PA
1328,0,2016-05-04 13:00:00,830.4,15,Education,279840,2008.0,,12.2,4.0,7.2,,1007.5,150.0,3.6,Pittsburgh,USA,PA
1328,0,2016-05-04 20:00:00,654.775,15,Education,279840,2008.0,,11.1,,9.4,38.0,1006.0,,1.5,Pittsburgh,USA,PA
1328,0,2016-05-05 01:00:00,553.175,15,Education,279840,2008.0,,9.4,,7.8,,1007.0,110.0,2.6,Pittsburgh,USA,PA
1328,1,2016-05-05 05:00:00,17.6952,15,Education,279840,2008.0,,,,,,,,,Pittsburgh,USA,PA
1328,1,2016-05-05 07:00:00,18.8437,15,Education,279840,2008.0,,8.3,,6.1,,1007.0,80.0,2.1,Pittsburgh,USA,PA
1328,1,2016-05-05 12:00:00,21.6094,15,Education,279840,2008.0,,8.3,,5.0,,1008.0,70.0,2.6,Pittsburgh,USA,PA
1328,1,2016-05-05 15:00:00,24.6286,15,Education,279840,2008.0,,11.1,,6.1,,1008.5,20.0,5.1,Pittsburgh,USA,PA
1328,1,2016-05-05 22:00:00,19.5852,15,Education,279840,2008.0,,13.3,,7.2,,1007.0,340.0,3.6,Pittsburgh,USA,PA
1328,0,2016-05-06 02:00:00,547.325,15,Education,279840,2008.0,,10.6,,7.2,,1007.5,0.0,0.0,Pittsburgh,USA,PA
1328,1,2016-05-06 07:00:00,20.4368,15,Education,279840,2008.0,,8.3,,6.1,,1007.5,300.0,3.1,Pittsburgh,USA,PA
1328,0,2016-05-07 08:00:00,630.0,15,Education,279840,2008.0,,7.2,0.0,6.7,3.0,1008.5,110.0,2.6,Pittsburgh,USA,PA
1328,0,2016-05-07 18:00:00,695.1,15,Education,279840,2008.0,,15.6,,6.7,,1006.5,210.0,4.1,Pittsburgh,USA,PA
1328,1,2016-05-07 21:00:00,30.2271,15,Education,279840,2008.0,,17.8,,6.7,,1005.0,140.0,4.6,Pittsburgh,USA,PA
1328,0,2016-05-08 05:00:00,558.525,15,Education,279840,2008.0,,12.8,,6.1,,1002.5,180.0,4.1,Pittsburgh,USA,PA
1328,1,2016-05-08 14:00:00,19.8846,15,Education,279840,2008.0,,7.8,4.0,2.2,,1008.5,310.0,6.7,Pittsburgh,USA,PA
1328,0,2016-05-09 10:00:00,889.95,15,Education,279840,2008.0,,2.8,0.0,0.0,,1016.0,290.0,2.1,Pittsburgh,USA,PA
1328,0,2016-05-09 11:00:00,877.5,15,Education,279840,2008.0,,3.9,0.0,1.1,,1017.0,290.0,2.1,Pittsburgh,USA,PA
1328,1,2016-05-09 13:00:00,20.1147,15,Education,279840,2008.0,,7.2,2.0,2.2,,1018.0,300.0,3.1,Pittsburgh,USA,PA
1328,1,2016-05-10 08:00:00,18.8699,15,Education,279840,2008.0,,-0.6,0.0,-2.8,,1023.5,90.0,2.1,Pittsburgh,USA,PA
1328,1,2016-05-11 08:00:00,12.3785,15,Education,279840,2008.0,,3.3,0.0,-1.1,,1023.0,70.0,3.1,Pittsburgh,USA,PA
1328,1,2016-05-11 21:00:00,33.9546,15,Education,279840,2008.0,,21.1,0.0,3.9,,1020.0,340.0,3.6,Pittsburgh,USA,PA
1328,0,2016-05-12 00:00:00,537.825,15,Education,279840,2008.0,,17.2,0.0,3.9,,1020.5,350.0,2.6,Pittsburgh,USA,PA
1328,1,2016-05-12 00:00:00,14.0796,15,Education,279840,2008.0,,17.2,0.0,3.9,,1020.5,350.0,2.6,Pittsburgh,USA,PA
1328,0,2016-05-12 13:00:00,801.85,15,Education,279840,2008.0,,16.7,0.0,6.7,,1020.0,110.0,2.6,Pittsburgh,USA,PA
1328,0,2016-05-12 15:00:00,809.733,15,Education,279840,2008.0,,21.7,0.0,9.4,,1019.5,160.0,6.2,Pittsburgh,USA,PA
1328,1,2016-05-12 22:00:00,59.6761,15,Education,279840,2008.0,,27.2,4.0,13.9,,1014.0,170.0,5.1,Pittsburgh,USA,PA
1328,0,2016-05-13 10:00:00,814.95,15,Education,279840,2008.0,,16.7,,12.8,,1008.0,170.0,5.7,Pittsburgh,USA,PA
1328,1,2016-05-14 00:00:00,11.0752,15,Education,279840,2008.0,,16.7,2.0,8.9,,1010.0,310.0,4.1,Pittsburgh,USA,PA
1328,1,2016-05-14 03:00:00,14.7909,15,Education,279840,2008.0,,12.8,0.0,7.8,,1011.0,310.0,3.6,Pittsburgh,USA,PA
1328,0,2016-05-14 14:00:00,697.125,15,Education,279840,2008.0,,16.7,0.0,8.9,,1005.5,160.0,4.6,Pittsburgh,USA,PA
1328,1,2016-05-14 23:00:00,12.8709,15,Education,279840,2008.0,,10.6,,6.7,-1.0,1004.5,320.0,7.7,Pittsburgh,USA,PA
1328,1,2016-05-15 04:00:00,12.9505,15,Education,279840,2008.0,,5.0,,2.8,5.0,1007.5,260.0,3.6,Pittsburgh,USA,PA
1328,1,2016-05-15 05:00:00,11.5915,15,Education,279840,2008.0,,3.9,,2.2,-1.0,1007.5,290.0,3.6,Pittsburgh,USA,PA
1328,0,2016-05-15 18:00:00,715.025,15,Education,279840,2008.0,,,,,,,,,Pittsburgh,USA,PA
1328,0,2016-05-15 23:00:00,620.775,15,Education,279840,2008.0,,5.0,,-1.7,,1013.0,300.0,8.8,Pittsburgh,USA,PA
1328,1,2016-05-17 06:00:00,15.4359,15,Education,279840,2008.0,,10.6,,1.7,,1020.5,0.0,0.0,Pittsburgh,USA,PA
1328,1,2016-05-17 07:00:00,16.236,15,Education,279840,2008.0,,8.3,,3.3,,1020.0,190.0,1.5,Pittsburgh,USA,PA
1328,0,2016-05-17 16:00:00,799.675,15,Education,279840,2008.0,,14.4,,6.7,,1022.0,230.0,4.1,Pittsburgh,USA,PA
1328,0,2016-05-17 21:00:00,629.825,15,Education,279840,2008.0,,12.2,,7.8,,1021.5,300.0,2.1,Pittsburgh,USA,PA
1328,0,2016-05-18 12:00:00,836.725,15,Education,279840,2008.0,,6.7,0.0,2.8,,1023.0,,1.5,Pittsburgh,USA,PA
1328,1,2016-05-19 14:00:00,39.1796,15,Education,279840,2008.0,,13.3,,4.4,,1022.0,310.0,3.1,Pittsburgh,USA,PA
1328,0,2016-05-19 17:00:00,783.35,15,Education,279840,2008.0,,16.7,,3.3,,1021.5,280.0,4.6,Pittsburgh,USA,PA
1328,1,2016-05-19 18:00:00,47.9697,15,Education,279840,2008.0,,15.6,,3.9,,1021.5,300.0,6.7,Pittsburgh,USA,PA
1328,0,2016-05-19 20:00:00,605.65,15,Education,279840,2008.0,,16.7,,5.0,,1021.0,300.0,5.1,Pittsburgh,USA,PA
1328,0,2016-05-20 18:00:00,714.325,15,Education,279840,2008.0,,20.6,2.0,2.8,,1025.0,,1.5,Pittsburgh,USA,PA
1328,0,2016-05-21 12:00:00,708.675,15,Education,279840,2008.0,,12.8,,6.7,,1019.5,80.0,2.1,Pittsburgh,USA,PA
1328,1,2016-05-22 03:00:00,14.6966,15,Education,279840,2008.0,,9.4,,8.9,,1014.0,0.0,0.0,Pittsburgh,USA,PA
1328,1,2016-05-22 05:00:00,14.6425,15,Education,279840,2008.0,,8.9,,8.9,,1013.0,100.0,1.5,Pittsburgh,USA,PA
1328,0,2016-05-22 13:00:00,669.05,15,Education,279840,2008.0,,12.8,,10.6,-1.0,1013.5,360.0,1.5,Pittsburgh,USA,PA
1328,1,2016-05-22 13:00:00,32.6565,15,Education,279840,2008.0,,12.8,,10.6,-1.0,1013.5,360.0,1.5,Pittsburgh,USA,PA
1328,0,2016-05-22 22:00:00,571.575,15,Education,279840,2008.0,,15.0,,10.6,-1.0,1012.5,0.0,0.0,Pittsburgh,USA,PA
1328,0,2016-05-23 05:00:00,561.575,15,Education,279840,2008.0,,11.1,2.0,10.0,,1015.0,340.0,2.1,Pittsburgh,USA,PA
1328,0,2016-05-23 14:00:00,841.4,15,Education,279840,2008.0,,16.7,0.0,11.7,,1017.0,280.0,3.1,Pittsburgh,USA,PA
1328,1,2016-05-24 01:00:00,14.1578,15,Education,279840,2008.0,,16.1,0.0,6.7,,1013.5,0.0,0.0,Pittsburgh,USA,PA
1328,1,2016-05-25 14:00:00,102.578,15,Education,279840,2008.0,,23.3,0.0,8.9,,1018.5,230.0,2.1,Pittsburgh,USA,PA
1328,0,2016-05-26 01:00:00,555.0,15,Education,279840,2008.0,,22.8,,11.1,,1018.0,10.0,2.1,Pittsburgh,USA,PA
1328,0,2016-05-26 14:00:00,835.325,15,Education,279840,2008.0,,25.0,0.0,13.9,,1018.5,150.0,2.6,Pittsburgh,USA,PA
1328,0,2016-05-26 16:00:00,814.5,15,Education,279840,2008.0,,28.3,0.0,12.2,,1018.0,160.0,4.1,Pittsburgh,USA,PA
1328,1,2016-05-27 05:00:00,68.0517,15,Education,279840,2008.0,,20.0,0.0,14.4,,1016.0,160.0,3.6,Pittsburgh,USA,PA
1328,1,2016-05-27 11:00:00,140.815,15,Education,279840,2008.0,,20.6,0.0,16.1,,1017.0,180.0,2.1,Pittsburgh,USA,PA
1328,1,2016-05-27 21:00:00,115.575,15,Education,279840,2008.0,,26.7,,18.3,-1.0,1015.5,70.0,4.1,Pittsburgh,USA,PA
1328,0,2016-05-27 22:00:00,585.95,15,Education,279840,2008.0,,23.3,,18.3,-1.0,1016.0,110.0,2.1,Pittsburgh,USA,PA
1328,0,2016-05-28 01:00:00,556.7,15,Education,279840,2008.0,,20.6,0.0,18.3,,1016.5,60.0,1.5,Pittsburgh,USA,PA
1328,0,2016-05-28 08:00:00,655.575,15,Education,279840,2008.0,,17.2,2.0,17.2,,1018.5,70.0,2.6,Pittsburgh,USA,PA
1328,0,2016-05-29 05:00:00,573.625,15,Education,279840,2008.0,,21.7,4.0,18.9,,1019.0,80.0,2.1,Pittsburgh,USA,PA
1328,0,2016-05-30 05:00:00,568.225,15,Education,279840,2008.0,,17.8,,17.2,,1016.5,120.0,2.1,Pittsburgh,USA,PA
1328,1,2016-05-31 01:00:00,52.4816,15,Education,279840,2008.0,,21.1,2.0,13.9,,1014.0,340.0,1.5,Pittsburgh,USA,PA
1328,0,2016-05-31 02:00:00,538.55,15,Education,279840,2008.0,,,,,,,,,Pittsburgh,USA,PA
1328,1,2016-06-01 01:00:00,46.156,15,Education,279840,2008.0,,19.4,0.0,9.4,,1016.5,360.0,2.6,Pittsburgh,USA,PA
1328,1,2016-06-01 09:00:00,48.7971,15,Education,279840,2008.0,,8.3,0.0,8.3,,1019.5,0.0,0.0,Pittsburgh,USA,PA
1328,1,2016-06-02 14:00:00,126.679,15,Education,279840,2008.0,,21.1,,13.3,,1017.5,170.0,4.6,Pittsburgh,USA,PA
1328,0,2016-06-03 02:00:00,548.35,15,Education,279840,2008.0,,20.0,4.0,16.1,,1016.0,180.0,3.1,Pittsburgh,USA,PA
1328,0,2016-06-03 04:00:00,567.125,15,Education,279840,2008.0,,20.0,,16.7,,1016.5,180.0,2.6,Pittsburgh,USA,PA
1328,1,2016-06-03 04:00:00,102.913,15,Education,279840,2008.0,,20.0,,16.7,,1016.5,180.0,2.6,Pittsburgh,USA,PA
1328,1,2016-06-03 11:00:00,128.468,15,Education,279840,2008.0,,17.8,,17.2,,1017.0,0.0,0.0,Pittsburgh,USA,PA
1328,0,2016-06-03 18:00:00,708.725,15,Education,279840,2008.0,,,,,,,,,Pittsburgh,USA,PA
1328,1,2016-06-03 20:00:00,72.917,15,Education,279840,2008.0,,27.2,4.0,12.2,,1015.5,330.0,2.6,Pittsburgh,USA,PA
1328,0,2016-06-03 22:00:00,557.35,15,Education,279840,2008.0,,26.1,4.0,13.3,,1015.0,300.0,4.1,Pittsburgh,USA,PA
1328,0,2016-06-04 01:00:00,544.975,15,Education,279840,2008.0,,20.0,2.0,11.1,,1016.5,360.0,2.1,Pittsburgh,USA,PA
1328,0,2016-06-04 03:00:00,544.575,15,Education,279840,2008.0,,15.0,2.0,12.8,,1017.5,50.0,2.1,Pittsburgh,USA,PA
1328,0,2016-06-04 15:00:00,674.65,15,Education,279840,2008.0,,22.8,0.0,12.2,,1017.0,0.0,0.0,Pittsburgh,USA,PA
1328,0,2016-06-04 19:00:00,658.8,15,Education,279840,2008.0,,27.2,4.0,11.7,,1014.0,,2.1,Pittsburgh,USA,PA
1328,0,2016-06-05 05:00:00,548.55,15,Education,279840,2008.0,,20.6,,18.3,-1.0,1010.5,140.0,3.1,Pittsburgh,USA,PA
1328,1,2016-06-07 02:00:00,41.5628,15,Education,279840,2008.0,,13.9,0.0,11.7,,1003.0,0.0,0.0,Pittsburgh,USA,PA
1328,1,2016-06-07 04:00:00,36.315,15,Education,279840,2008.0,,17.2,2.0,10.0,,1001.5,150.0,2.6,Pittsburgh,USA,PA
1328,0,2016-06-07 16:00:00,793.15,15,Education,279840,2008.0,,22.2,,11.1,,1000.0,270.0,7.7,Pittsburgh,USA,PA
1328,1,2016-06-07 23:00:00,28.3296,15,Education,279840,2008.0,,16.1,,10.0,,1002.0,300.0,6.2,Pittsburgh,USA,PA
1328,1,2016-06-09 02:00:00,15.3161,15,Education,279840,2008.0,,10.6,,5.6,,1011.5,310.0,4.6,Pittsburgh,USA,PA
1328,1,2016-06-09 07:00:00,18.4234,15,Education,279840,2008.0,,,,,,,,,Pittsburgh,USA,PA
1328,0,2016-06-09 16:00:00,810.35,15,Education,279840,2008.0,,14.4,,5.0,,1013.5,290.0,9.8,Pittsburgh,USA,PA
1328,1,2016-06-10 07:00:00,18.4202,15,Education,279840,2008.0,,8.3,0.0,2.8,,1016.5,0.0,0.0,Pittsburgh,USA,PA
1328,1,2016-06-10 09:00:00,21.3615,15,Education,279840,2008.0,,5.6,0.0,3.3,,1017.0,330.0,1.5,Pittsburgh,USA,PA
1328,0,2016-06-10 21:00:00,607.6,15,Education,279840,2008.0,,20.0,0.0,3.3,,1018.0,350.0,3.6,Pittsburgh,USA,PA
1328,0,2016-06-11 19:00:00,680.05,15,Education,279840,2008.0,,28.9,,18.3,,1007.5,290.0,8.8,Pittsburgh,USA,PA
1328,0,2016-06-11 20:00:00,621.1,15,Education,279840,2008.0,,28.3,,17.8,,1007.5,290.0,7.2,Pittsburgh,USA,PA
1328,0,2016-06-12 01:00:00,539.075,15,Education,279840,2008.0,,,,,,,,,Pittsburgh,USA,PA
1328,1,2016-06-12 04:00:00,67.9659,15,Education,279840,2008.0,,,,,,,,,Pittsburgh,USA,PA
1328,0,2016-06-12 10:00:00,660.025,15,Education,279840,2008.0,,,,,,,,,Pittsburgh,USA,PA
1328,0,2016-06-12 15:00:00,668.625,15,Education,279840,2008.0,,16.0,4.0,6.0,,,310.0,10.8,Pittsburgh,USA,PA
1328,1,2016-06-13 12:00:00,22.4526,15,Education,279840,2008.0,,10.0,,7.0,,,330.0,4.6,Pittsburgh,USA,PA
1328,0,2016-06-13 17:00:00,767.825,15,Education,279840,2008.0,,13.0,,9.0,,,320.0,,Pittsburgh,USA,PA
1328,1,2016-06-14 04:00:00,14.4295,15,Education,279840,2008.0,,,,,,,,,Pittsburgh,USA,PA
1328,1,2016-06-14 11:00:00,40.9996,15,Education,279840,2008.0,,8.0,0.0,8.0,,,0.0,0.0,Pittsburgh,USA,PA
1328,1,2016-06-14 20:00:00,56.3103,15,Education,279840,2008.0,,20.0,0.0,6.7,,1016.5,300.0,4.6,Pittsburgh,USA,PA
1328,1,2016-06-15 12:00:00,99.6795,15,Education,279840,2008.0,,13.3,0.0,8.3,,1017.0,90.0,1.5,Pittsburgh,USA,PA
1328,1,2016-06-15 18:00:00,93.5092,15,Education,279840,2008.0,,26.1,0.0,8.9,,1013.0,100.0,2.6,Pittsburgh,USA,PA
1328,1,2016-06-15 22:00:00,63.5471,15,Education,279840,2008.0,,25.6,0.0,12.2,,1011.0,130.0,2.1,Pittsburgh,USA,PA
1328,0,2016-06-16 16:00:00,825.025,15,Education,279840,2008.0,,24.4,,16.7,,1009.0,,1.5,Pittsburgh,USA,PA
1328,1,2016-06-17 12:00:00,101.503,15,Education,279840,2008.0,,17.8,4.0,12.8,,1014.0,0.0,0.0,Pittsburgh,USA,PA
1328,0,2016-06-17 13:00:00,812.9,15,Education,279840,2008.0,,19.4,2.0,12.2,,1015.0,0.0,0.0,Pittsburgh,USA,PA
1328,0,2016-06-17 18:00:00,714.675,15,Education,279840,2008.0,,26.7,0.0,6.7,,1016.0,80.0,4.1,Pittsburgh,USA,PA
1328,0,2016-06-18 12:00:00,709.675,15,Education,279840,2008.0,,16.7,0.0,11.7,,1022.5,80.0,2.1,Pittsburgh,USA,PA
1328,1,2016-06-18 18:00:00,101.741,15,Education,279840,2008.0,,28.3,0.0,8.3,,1024.0,330.0,2.6,Pittsburgh,USA,PA
1328,0,2016-06-18 21:00:00,613.35,15,Education,279840,2008.0,,28.3,0.0,8.3,,1023.5,300.0,3.1,Pittsburgh,USA,PA
1328,0,2016-06-19 02:00:00,542.025,15,Education,279840,2008.0,,15.0,0.0,11.7,,1024.0,90.0,1.5,Pittsburgh,USA,PA
1328,1,2016-06-19 06:00:00,23.3167,15,Education,279840,2008.0,,13.9,0.0,8.9,,1025.0,90.0,2.1,Pittsburgh,USA,PA
1328,1,2016-06-19 08:00:00,54.3873,15,Education,279840,2008.0,,12.2,0.0,7.8,,1025.0,70.0,2.6,Pittsburgh,USA,PA
1328,1,2016-06-19 10:00:00,87.395,15,Education,279840,2008.0,,11.7,0.0,8.3,,1026.0,70.0,3.1,Pittsburgh,USA,PA
1328,1,2016-06-20 00:00:00,68.8489,15,Education,279840,2008.0,,27.2,2.0,12.2,,1023.0,230.0,2.6,Pittsburgh,USA,PA
1328,1,2016-06-20 05:00:00,50.0343,15,Education,279840,2008.0,,15.6,0.0,13.9,,1022.5,70.0,2.1,Pittsburgh,USA,PA
1328,1,2016-06-20 07:00:00,91.0202,15,Education,279840,2008.0,,15.0,0.0,12.8,,1022.5,80.0,2.6,Pittsburgh,USA,PA
1328,1,2016-06-20 10:00:00,132.908,15,Education,279840,2008.0,,14.4,0.0,12.8,,1022.0,80.0,3.1,Pittsburgh,USA,PA
1328,1,2016-06-21 03:00:00,69.2751,15,Education,279840,2008.0,,25.6,4.0,18.3,,,190.0,4.6,Pittsburgh,USA,PA
1328,0,2016-06-21 08:00:00,762.85,15,Education,279840,2008.0,,18.3,2.0,9.4,,1012.0,320.0,4.6,Pittsburgh,USA,PA
1328,0,2016-06-22 00:00:00,553.925,15,Education,279840,2008.0,,20.0,2.0,8.3,,1010.5,10.0,2.1,Pittsburgh,USA,PA
1328,1,2016-06-22 09:00:00,67.5946,15,Education,279840,2008.0,,11.1,,9.4,,1009.5,140.0,2.1,Pittsburgh,USA,PA
1328,0,2016-06-22 10:00:00,865.8,15,Education,279840,2008.0,,12.2,2.0,8.9,,1009.5,170.0,2.1,Pittsburgh,USA,PA
1328,0,2016-06-23 08:00:00,781.2,15,Education,279840,2008.0,,7.8,0.0,7.2,,1013.0,80.0,2.6,Pittsburgh,USA,PA
1328,1,2016-06-23 16:00:00,116.293,15,Education,279840,2008.0,,22.2,,10.0,,1012.5,,2.1,Pittsburgh,USA,PA
1328,1,2016-06-23 17:00:00,122.135,15,Education,279840,2008.0,,22.8,,10.0,,1012.0,250.0,3.6,Pittsburgh,USA,PA
1328,0,2016-06-24 03:00:00,525.5,15,Education,279840,2008.0,,8.9,0.0,6.7,,1015.5,90.0,1.5,Pittsburgh,USA,PA
1328,1,2016-06-24 07:00:00,19.6805,15,Education,279840,2008.0,,7.2,0.0,6.1,,1016.0,80.0,2.1,Pittsburgh,USA,PA
1328,1,2016-06-26 11:00:00,117.414,15,Education,279840,2008.0,,20.6,2.0,15.6,,1022.0,140.0,2.6,Pittsburgh,USA,PA
1328,1,2016-06-27 12:00:00,155.323,15,Education,279840,2008.0,,20.6,,13.3,,1015.5,170.0,3.6,Pittsburgh,USA,PA
1328,0,2016-06-27 15:00:00,878.675,15,Education,279840,2008.0,,19.4,,16.7,-1.0,1015.5,160.0,3.1,Pittsburgh,USA,PA
1328,1,2016-06-27 20:00:00,128.989,15,Education,279840,2008.0,,27.8,4.0,19.4,,1012.5,160.0,4.6,Pittsburgh,USA,PA
1328,1,2016-06-28 02:00:00,105.293,15,Education,279840,2008.0,,23.3,4.0,18.9,,1014.0,150.0,4.1,Pittsburgh,USA,PA
1328,1,2016-06-28 17:00:00,124.359,15,Education,279840,2008.0,,,,,,,,,Pittsburgh,USA,PA
1328,0,2016-06-28 20:00:00,632.875,15,Education,279840,2008.0,,25.6,,14.4,,1011.0,320.0,6.2,Pittsburgh,USA,PA
1328,0,2016-06-28 22:00:00,596.1,15,Education,279840,2008.0,,22.2,,14.4,,1012.5,10.0,3.1,Pittsburgh,USA,PA
1328,0,2016-06-29 09:00:00,883.55,15,Education,279840,2008.0,,13.3,4.0,13.3,,1013.5,350.0,1.5,Pittsburgh,USA,PA
1328,0,2016-06-29 19:00:00,685.6,15,Education,279840,2008.0,,21.7,,13.9,,1015.0,320.0,5.7,Pittsburgh,USA,PA
1328,0,2016-06-30 21:00:00,628.95,15,Education,279840,2008.0,,25.6,2.0,8.9,,1016.0,250.0,1.5,Pittsburgh,USA,PA
1328,1,2016-07-01 01:00:00,35.0731,15,Education,279840,2008.0,,21.1,0.0,10.6,,1016.0,160.0,2.1,Pittsburgh,USA,PA
1328,0,2016-07-01 17:00:00,787.4,15,Education,279840,2008.0,,21.1,,17.2,3.0,1012.5,200.0,5.1,Pittsburgh,USA,PA
1328,1,2016-07-01 20:00:00,85.4981,15,Education,279840,2008.0,,22.8,,15.0,,1011.0,210.0,2.1,Pittsburgh,USA,PA
1328,1,2016-07-02 10:00:00,54.6709,15,Education,279840,2008.0,,12.8,,10.6,,1016.0,300.0,4.1,Pittsburgh,USA,PA
1328,0,2016-07-03 05:00:00,530.725,15,Education,279840,2008.0,,12.2,0.0,9.4,,1019.5,0.0,0.0,Pittsburgh,USA,PA
1328,1,2016-07-03 12:00:00,90.0199,15,Education,279840,2008.0,,17.2,0.0,11.7,,1020.0,0.0,0.0,Pittsburgh,USA,PA
1328,1,2016-07-03 20:00:00,71.1276,15,Education,279840,2008.0,,25.0,,8.9,,1018.0,300.0,3.6,Pittsburgh,USA,PA
1328,1,2016-07-04 17:00:00,121.242,15,Education,279840,2008.0,,,,,,,,,Pittsburgh,USA,PA
1328,1,2016-07-05 13:00:00,137.409,15,Education,279840,2008.0,,,,,,,,,Pittsburgh,USA,PA
1328,1,2016-07-05 14:00:00,142.586,15,Education,279840,2008.0,,23.3,,17.8,,1010.0,310.0,2.1,Pittsburgh,USA,PA
1328,1,2016-07-05 18:00:00,130.775,15,Education,279840,2008.0,,27.2,,16.1,,1010.0,290.0,4.1,Pittsburgh,USA,PA
1328,0,2016-07-05 19:00:00,725.075,15,Education,279840,2008.0,,30.0,,16.7,,1010.0,300.0,5.7,Pittsburgh,USA,PA
1328,0,2016-07-05 23:00:00,587.8,15,Education,279840,2008.0,,27.8,4.0,16.1,,1009.5,300.0,4.6,Pittsburgh,USA,PA
1328,0,2016-07-06 02:00:00,543.6,15,Education,279840,2008.0,,18.9,0.0,16.7,,1011.0,0.0,0.0,Pittsburgh,USA,PA
1328,1,2016-07-06 06:00:00,93.7439,15,Education,279840,2008.0,,16.7,2.0,15.6,,1012.0,0.0,0.0,Pittsburgh,USA,PA
1328,0,2016-07-06 07:00:00,705.125,15,Education,279840,2008.0,,16.1,0.0,15.0,,1012.0,0.0,0.0,Pittsburgh,USA,PA
1328,1,2016-07-06 09:00:00,150.342,15,Education,279840,2008.0,,15.0,0.0,14.4,,1012.5,80.0,1.5,Pittsburgh,USA,PA
1328,0,2016-07-06 12:00:00,902.125,15,Education,279840,2008.0,,21.7,0.0,17.8,,1012.5,0.0,0.0,Pittsburgh,USA,PA
1328,0,2016-07-06 18:00:00,798.65,15,Education,279840,2008.0,,30.6,,17.2,,1011.5,,2.1,Pittsburgh,USA,PA
1328,1,2016-07-07 12:00:00,181.769,15,Education,279840,2008.0,,21.7,,18.9,,1009.0,0.0,0.0,Pittsburgh,USA,PA
1328,1,2016-07-07 14:00:00,174.286,15,Education,279840,2008.0,,,,,,,,,Pittsburgh,USA,PA
1328,0,2016-07-07 20:00:00,644.325,15,Education,279840,2008.0,,30.6,4.0,19.4,,1007.5,290.0,4.6,Pittsburgh,USA,PA
1328,0,2016-07-08 06:00:00,654.875,15,Education,279840,2008.0,,18.3,0.0,17.2,,1009.5,70.0,1.5,Pittsburgh,USA,PA
1328,1,2016-07-08 06:00:00,119.996,15,Education,279840,2008.0,,18.3,0.0,17.2,,1009.5,70.0,1.5,Pittsburgh,USA,PA
1328,0,2016-07-09 02:00:00,563.6,15,Education,279840,2008.0,,21.7,4.0,20.0,,1008.5,70.0,2.1,Pittsburgh,USA,PA
1328,1,2016-07-09 03:00:00,104.802,15,Education,279840,2008.0,,21.1,,19.4,,1008.0,90.0,2.6,Pittsburgh,USA,PA
1328,0,2016-07-09 05:00:00,562.0,15,Education,279840,2008.0,,20.0,4.0,18.9,,1007.5,80.0,2.1,Pittsburgh,USA,PA
1328,0,2016-07-09 08:00:00,654.775,15,Education,279840,2008.0,,21.7,0.0,20.0,,1006.5,150.0,2.6,Pittsburgh,USA,PA
1328,1,2016-07-09 13:00:00,112.84,15,Education,279840,2008.0,,22.8,,21.1,,1008.0,230.0,3.1,Pittsburgh,USA,PA
1328,1,2016-07-09 19:00:00,89.829,15,Education,279840,2008.0,,22.2,,16.1,-1.0,1008.0,300.0,4.1,Pittsburgh,USA,PA
1328,1,2016-07-10 06:00:00,88.2189,15,Education,279840,2008.0,,,,,,,,,Pittsburgh,USA,PA
1328,1,2016-07-10 08:00:00,85.7879,15,Education,279840,2008.0,,,,,,,,,Pittsburgh,USA,PA
1328,0,2016-07-11 05:00:00,586.0,15,Education,279840,2008.0,,12.8,0.0,12.2,,1018.5,70.0,2.1,Pittsburgh,USA,PA
1328,1,2016-07-11 07:00:00,28.7508,15,Education,279840,2008.0,,10.6,0.0,10.6,,1019.0,70.0,2.1,Pittsburgh,USA,PA
